S,I,X,R,D,N
1786.62,0.366732,0.384836,157.23,4.40243,1949
2497.05,0.512567,0.537868,219.749,6.15298,2724
1965.38,0.403435,0.423351,172.951,4.84262,2144
1605.12,0.329486,0.345751,141.251,3.95502,1751
2131.3,0.43749,0.459085,187.555,5.25154,2325
1722.45,0.353571,0.371022,151.577,4.24417,1879
1649.11,0.338508,0.355216,145.129,4.06361,1799
2250.46,0.461942,0.484743,198.052,5.54546,2455
1862.7,0.382352,0.401225,163.929,4.59,2032
1549.19,0.317993,0.33369,136.339,3.81748,1690
1147.68,0.235578,0.247207,101.004,2.82812,1252
1991.96,0.408894,0.429077,175.293,4.9082,2173
1759.12,0.361093,0.378917,154.806,4.33456,1919
2633.64,0.540616,0.5673,231.76,6.48929,2873
2561.22,0.525751,0.5517,225.389,6.31088,2794
2363.22,0.48512,0.509059,207.959,5.82285,2578
1859.94,0.381763,0.400608,163.697,4.58351,2029
2160.58,0.443416,0.465312,190.188,5.32526,2357
2554.76,0.524339,0.550227,224.869,6.29634,2787
2398.04,0.492229,0.51653,211.043,5.9092,2616
1727.92,0.354644,0.372153,152.091,4.25855,1885
1874.6,0.384752,0.403748,164.994,4.61984,2045
2425.54,0.497864,0.522436,213.467,5.97706,2646
2004.76,0.411469,0.431783,176.457,4.94081,2187
1999.25,0.410313,0.430573,175.985,4.92758,2181
2175.26,0.446459,0.4685,191.463,5.36096,2373
2116.57,0.434366,0.455813,186.327,5.21715,2309
1665.58,0.341841,0.358715,146.612,4.10513,1817
1870.93,0.383995,0.402956,164.674,4.61088,2041
2700.56,0.554351,0.581714,237.652,6.65426,2946
2031.34,0.416919,0.437504,178.795,5.00625,2216
2280.73,0.468186,0.491297,200.693,5.61941,2488
2239.48,0.459712,0.482405,197.063,5.51778,2443
1477.66,0.303267,0.31824,130.074,3.64207,1612
1310.84,0.269034,0.282318,115.383,3.23072,1430
2233,0.458302,0.480926,196.558,5.50361,2436
2736.27,0.561615,0.58934,240.835,6.74337,2985
2184.42,0.448342,0.470479,192.273,5.38365,2383
1591.35,0.326625,0.342749,140.062,3.92173,1736
1516.16,0.311163,0.326529,133.466,3.73704,1654
1574.83,0.323216,0.339171,138.624,3.88148,1718
1953.45,0.400974,0.420767,171.911,4.8135,2131
1511.59,0.310238,0.325556,133.051,3.72543,1649
1531.75,0.314379,0.329901,134.827,3.77516,1671
1344.77,0.276026,0.289653,118.349,3.31378,1467
1542.77,0.316668,0.332302,135.776,3.80172,1683
2817.89,0.57841,0.606963,247.985,6.94358,3074
2200.95,0.451766,0.474067,193.702,5.42366,2401
1409.84,0.289373,0.303658,124.088,3.47446,1538
2246.79,0.461192,0.483957,197.726,5.53634,2451
2684.95,0.551113,0.578321,236.3,6.6164,2929
1176.1,0.241397,0.253317,103.509,2.89826,1283
1284.26,0.263599,0.276611,113.032,3.1649,1401
1232.01,0.252873,0.265356,108.435,3.03617,1344
1164.18,0.238961,0.250759,102.457,2.8688,1270
1265.94,0.25985,0.272677,111.41,3.11949,1381
1328.25,0.272613,0.286072,116.913,3.27356,1449
1465.75,0.300831,0.315685,129.019,3.61253,1599
2558.45,0.525128,0.551053,225.173,6.30484,2791
3039.71,0.623917,0.654721,267.525,7.4907,3316
2327.44,0.477703,0.501286,204.849,5.73577,2539
1809.53,0.371424,0.389762,159.249,4.45896,1974
1262.27,0.25909,0.271882,111.092,3.11056,1377
2092.79,0.429588,0.450794,184.169,5.15674,2283
2626.32,0.539122,0.565733,231.105,6.47094,2865
2200.96,0.451769,0.47407,193.696,5.42348,2401
3651.17,0.749493,0.786483,321.298,8.99634,3983
3417.4,0.701467,0.736098,300.741,8.42075,3728
1977.25,0.405812,0.425849,174.044,4.87323,2157
1858.09,0.381367,0.400195,163.545,4.57926,2027
1596.84,0.32774,0.343922,140.551,3.93542,1742
2367.79,0.486014,0.510007,208.379,5.83462,2583
1790.28,0.367472,0.385614,157.556,4.41158,1953
1392.44,0.285814,0.299924,122.545,3.43126,1519
1997.46,0.410007,0.430249,175.782,4.92188,2179
1348.42,0.276745,0.290408,118.69,3.32333,1471
1628.92,0.334316,0.350823,143.377,4.01456,1777
1479.5,0.30365,0.318641,130.227,3.64634,1614
1429.09,0.293302,0.307784,125.787,3.52205,1559
1544.59,0.31701,0.33266,135.952,3.80665,1685
3215.66,0.65996,0.692545,283.059,7.92565,3508
1971.76,0.404676,0.424659,173.553,4.85949,2151
2287.09,0.469395,0.492571,201.311,5.6367,2495
1261.34,0.258872,0.271654,111.024,3.10866,1376
1124.75,0.23084,0.242237,99.0007,2.77202,1227
2384.26,0.489346,0.513505,209.86,5.87607,2601
1183.42,0.242881,0.254871,104.168,2.9167,1291
1518,0.311549,0.326932,133.617,3.74127,1656
1455.66,0.298747,0.313499,128.137,3.58783,1588
1809.51,0.371378,0.389713,159.274,4.45966,1974
1334.67,0.27392,0.287444,117.48,3.28943,1456
1186.17,0.243442,0.255461,104.409,2.92345,1294
2087.26,0.428382,0.449531,183.719,5.14414,2277
1853.51,0.380405,0.399186,163.145,4.56807,2022
1189.84,0.244197,0.256254,104.73,2.93243,1298
2326.51,0.47749,0.501065,204.775,5.7337,2538
1104.59,0.226702,0.237897,97.2237,2.72226,1205
1133,0.232532,0.244014,99.7278,2.79238,1236
1438.26,0.295184,0.309758,126.594,3.54463,1569
2340.27,0.480319,0.504034,205.98,5.76745,2553
2116.6,0.434413,0.455862,186.294,5.21624,2309
763.582,0.156714,0.16445,67.2145,1.88201,833
1591.34,0.326601,0.342727,140.068,3.9219,1736
1606.93,0.32981,0.346092,141.437,3.96024,1753
2427.36,0.498199,0.522795,213.641,5.98194,2648
2206.43,0.452855,0.475212,194.203,5.43769,2407
3059.86,0.628013,0.659022,269.311,7.54071,3338
1798.51,0.369121,0.387347,158.301,4.43242,1962
1638.09,0.336197,0.352796,144.185,4.03717,1787
2054.25,0.421609,0.442422,180.821,5.06299,2241
2694.09,0.552926,0.580228,237.136,6.6398,2939
1428.17,0.293112,0.307584,125.709,3.51986,1558
1362.17,0.279569,0.293372,119.898,3.35715,1486
1479.5,0.30365,0.318641,130.227,3.64637,1614
1606.01,0.329613,0.345887,141.357,3.958,1752
1507,0.309288,0.324558,132.65,3.7142,1644
1615.17,0.331488,0.347853,142.171,3.98078,1762
1135.75,0.233097,0.244605,99.9698,2.79915,1239
1148.59,0.235732,0.247371,101.1,2.83079,1253
2310.93,0.474295,0.497708,203.403,5.69527,2521
2294.43,0.470911,0.494161,201.951,5.65463,2503
1181.59,0.242504,0.254477,104.004,2.91211,1289
1336.5,0.2743,0.287843,117.64,3.29391,1458
1429.09,0.293306,0.307785,125.79,3.52211,1559
1885.59,0.386996,0.406102,165.966,4.64704,2057
1599.59,0.328292,0.344502,140.796,3.9423,1745
1270.5,0.260753,0.273627,111.831,3.13126,1386
1835.17,0.376648,0.395242,161.532,4.5229,2002
1678.42,0.344474,0.361481,147.736,4.13661,1831
2155.09,0.442302,0.464142,189.69,5.31131,2351
3125.85,0.641542,0.673224,275.129,7.70361,3410
1909.42,0.391881,0.411229,168.069,4.70593,2083
1367.66,0.280689,0.294549,120.395,3.37107,1492
1545.51,0.317216,0.332875,136.033,3.80892,1686
2026.78,0.416028,0.436567,178.37,4.99437,2211
1209.12,0.248214,0.260464,106.396,2.97909,1319
1445.63,0.296776,0.311425,127.202,3.56167,1577
2689.54,0.552063,0.579321,236.703,6.62768,2934
2289,0.469917,0.493113,201.402,5.63924,2497
1003.74,0.205985,0.216155,88.3682,2.47431,1095
2243.09,0.460372,0.483105,197.443,5.5284,2447
1546.43,0.317416,0.333088,136.105,3.81095,1687
1440.1,0.295585,0.31018,126.748,3.54893,1571
1375.95,0.282456,0.296399,121.077,3.39016,1501
1620.7,0.33269,0.349115,142.622,3.99342,1768
1553.81,0.319003,0.334744,136.707,3.8278,1695
1215.54,0.249537,0.261856,106.955,2.99474,1326
1381.38,0.283451,0.29745,121.635,3.40579,1507
1545.47,0.317134,0.332798,136.073,3.81005,1686
1635.36,0.335691,0.352264,143.919,4.02972,1784
1917.71,0.393666,0.413098,168.753,4.7251,2092
2613.41,0.536366,0.56285,230.048,6.44136,2851
2803.23,0.575435,0.60384,246.684,6.90715,3058
1632.58,0.335072,0.351617,143.709,4.02385,1781
1629.83,0.334496,0.351011,143.472,4.01721,1778
2744.59,0.563447,0.59126,241.489,6.76168,2994
1467.64,0.301311,0.316183,129.127,3.61555,1601
1551.97,0.31861,0.334335,136.554,3.82351,1693
2067.97,0.424391,0.445346,182.062,5.09773,2256
1080.77,0.221843,0.232793,95.1155,2.66323,1179
1396.11,0.286577,0.300724,122.864,3.4402,1523
1553.81,0.319009,0.334755,136.704,3.82772,1695
1545.57,0.317327,0.332989,135.972,3.80722,1686
2750.95,0.564655,0.592531,242.118,6.77932,3001
2463.04,0.505442,0.5304,216.855,6.07195,2687
2462.22,0.505423,0.530376,216.682,6.06709,2686
1435.47,0.29456,0.309107,126.39,3.53891,1566
1669.22,0.342543,0.359459,146.961,4.1149,1821
2375.97,0.487582,0.511659,209.176,5.85693,2592
1985.43,0.407366,0.427485,174.84,4.89551,2166
2430.01,0.498601,0.523227,213.976,5.99134,2651
2305.36,0.473045,0.496405,202.991,5.68374,2515
2502.47,0.513557,0.538914,220.307,6.1686,2730
2621.63,0.537991,0.564555,230.805,6.46254,2860
2300.77,0.472094,0.495412,202.591,5.67255,2510
2486.87,0.51033,0.535528,218.951,6.13062,2713
2064.24,0.4235,0.444418,181.8,5.09039,2252
3235.85,0.664131,0.69692,284.816,7.97485,3530
2277.91,0.4675,0.490581,200.516,5.61445,2485
2569.41,0.527322,0.553359,226.178,6.33298,2803
2489.65,0.510932,0.536159,219.17,6.13675,2716
2372.32,0.486867,0.510905,208.835,5.84739,2588
2160.57,0.443403,0.465294,190.199,5.32557,2357
1937.74,0.39753,0.417166,170.671,4.77879,2114
2497,0.512466,0.537768,219.798,6.15436,2724
2650.07,0.543858,0.570712,233.287,6.53204,2891
2758.23,0.56605,0.594,242.815,6.79882,3009
2006.56,0.411781,0.432113,176.649,4.94618,2189
2155.06,0.442262,0.464102,189.72,5.31216,2351
2847.19,0.584377,0.613223,250.598,7.01674,3106
2370.37,0.48626,0.510282,208.785,5.84599,2586
2329.1,0.477733,0.501337,205.181,5.74506,2541
2328.21,0.477604,0.501195,205.073,5.74205,2540
2919.39,0.598817,0.6284,257.184,7.20117,3185
2169.62,0.445067,0.467054,191.114,5.35118,2367
1825.89,0.374545,0.393047,160.839,4.5035,1992
1726.89,0.354233,0.371735,152.122,4.25941,1884
2577.51,0.528724,0.554841,227.047,6.35732,2812
2454.63,0.503427,0.528303,216.279,6.05582,2678
1564.65,0.320958,0.336813,137.829,3.85922,1707
2187.92,0.448773,0.470939,192.76,5.39727,2387
2407.94,0.493948,0.518349,212.107,5.93899,2627
2410.65,0.494429,0.518857,212.393,5.94701,2630
2372.22,0.486657,0.510697,208.934,5.85015,2588
1425.35,0.292425,0.306867,125.531,3.51487,1555
1922.15,0.394327,0.413804,169.298,4.74034,2097
2923.98,0.599784,0.629412,257.583,7.21232,3190
1748.91,0.358773,0.376496,154.043,4.3132,1908
2364.83,0.485053,0.509016,208.343,5.83361,2580
2869.88,0.588663,0.617745,252.83,7.07925,3131
2293.3,0.470339,0.493577,202.074,5.65807,2502
2857.07,0.586064,0.615014,251.679,7.04701,3117
1986.28,0.407419,0.427549,174.989,4.89968,2167
2240.19,0.459518,0.482216,197.344,5.52563,2444
2374.04,0.487016,0.511073,209.11,5.85507,2590
1359.48,0.279122,0.292897,119.599,3.34878,1483
2366.97,0.48602,0.510002,208.206,5.82975,2582
1004.71,0.206279,0.216457,88.3918,2.47497,1096
1498.82,0.307727,0.322915,131.86,3.69208,1635
2635.54,0.541126,0.56783,231.857,6.49199,2875
1870.98,0.384102,0.40306,164.627,4.60957,2041
1665.66,0.34199,0.358869,146.532,4.1029,1817
1333.81,0.27385,0.287365,117.342,3.28558,1455
1756.42,0.360624,0.378422,154.519,4.32653,1916
1696.82,0.348368,0.365562,149.287,4.18004,1851
1858.18,0.381537,0.400363,163.458,4.57682,2027
1660.16,0.340859,0.35768,146.05,4.0894,1811
2354.13,0.483368,0.507223,207.08,5.79824,2568
3355.19,0.688917,0.722916,295.134,8.26375,3660
1622.58,0.333151,0.349594,142.736,3.99662,1770
1460.32,0.299825,0.314624,128.469,3.59715,1593
2283.44,0.468688,0.491826,200.968,5.62712,2491
1719.69,0.352977,0.370405,151.349,4.23777,1876
1606.93,0.329822,0.346104,141.431,3.96007,1753
1303.51,0.267544,0.280753,114.727,3.21236,1422
1853.51,0.380421,0.399203,163.144,4.56804,2022
1168.76,0.239887,0.25173,102.869,2.88032,1275
1111.01,0.228034,0.239291,97.7853,2.73799,1212
2022.17,0.415027,0.435517,177.995,4.98385,2206
2244.95,0.46079,0.483535,197.578,5.5322,2449
1930.51,0.396229,0.415791,169.917,4.75766,2106
1967.18,0.403751,0.423686,173.145,4.84806,2146
1397.93,0.286923,0.301086,123.04,3.44512,1525
1226.51,0.25174,0.264169,107.95,3.02259,1338
2206.45,0.452886,0.475242,194.188,5.43728,2407
1331.01,0.273188,0.286676,117.146,3.28008,1452
1309.93,0.268862,0.282135,115.292,3.22819,1429
1804.93,0.370457,0.388742,158.865,4.44822,1969
2253.18,0.462464,0.485294,198.317,5.55287,2458
2074.51,0.425902,0.446926,182.512,5.11033,2263
2626.35,0.53918,0.565794,231.073,6.47003,2865
2047.02,0.420288,0.441032,180.076,5.04214,2233
1882.93,0.386599,0.40568,165.641,4.63795,2054
1448.39,0.297361,0.312036,127.436,3.56819,1580
1642.74,0.33728,0.353924,144.521,4.04659,1792
2131.35,0.437602,0.459198,187.502,5.25005,2325
1728,0.354783,0.372296,152.018,4.2565,1885
3082,0.632806,0.664038,271.111,7.5911,3362
1441.06,0.29587,0.310472,126.779,3.54982,1572
1652.82,0.339343,0.356092,145.409,4.07145,1803
1434.66,0.294568,0.309105,126.204,3.53371,1565
2168.04,0.445154,0.467121,190.71,5.33988,2365
1805.02,0.370613,0.388904,158.779,4.4458,1969
3460.63,0.710558,0.74563,304.394,8.52304,3775
1555.66,0.31941,0.335175,136.85,3.83179,1697
3659.56,0.751404,0.788492,321.892,9.01297,3992
1809.56,0.371501,0.389836,159.217,4.45807,1974
2497.07,0.51262,0.537923,219.725,6.15229,2724
1555.67,0.319415,0.335178,136.845,3.83166,1697
1528.16,0.313765,0.329251,134.431,3.76408,1667
2015.86,0.413911,0.434336,177.322,4.96501,2199
1998.45,0.410337,0.430586,175.792,4.92216,2180
2700.62,0.554456,0.581822,237.593,6.6526,2946
2521.88,0.517793,0.543348,221.847,6.21171,2751
2799.65,0.574832,0.603206,246.274,6.89567,3054
1400.73,0.28759,0.301783,123.231,3.45048,1528
1261.39,0.258984,0.271764,110.971,3.1072,1376
1301.72,0.267266,0.280453,114.521,3.20658,1420
1361.31,0.279503,0.293296,119.76,3.35327,1485
1643.64,0.337439,0.354096,144.616,4.04925,1793
1801.31,0.369805,0.388056,158.491,4.43775,1965
1353.07,0.277816,0.291527,119.027,3.33276,1476
1547.42,0.317723,0.333402,136.122,3.81142,1688
2520.04,0.517399,0.542938,221.697,6.2075,2749
1419.98,0.29154,0.305926,124.927,3.49796,1549
1297.14,0.266314,0.279458,114.121,3.19539,1415
1501.57,0.308294,0.323508,132.102,3.69886,1638
1196.31,0.245622,0.257745,105.243,2.94681,1305
1312.73,0.269531,0.282832,115.48,3.23344,1432
2388.04,0.490309,0.514505,210.077,5.88216,2605
2137.75,0.438889,0.460548,188.08,5.26625,2332
2185.41,0.448644,0.470791,192.29,5.38412,2384
1469.49,0.301713,0.316603,129.274,3.61967,1603
1546.49,0.317522,0.333194,136.047,3.80932,1687
1978.24,0.406139,0.426183,174.05,4.8734,2158
1519.9,0.312042,0.327444,133.721,3.74418,1658
2586.91,0.531055,0.557269,227.624,6.37348,2822
2123.98,0.436013,0.457538,186.895,5.23307,2317
2373.37,0.487289,0.511339,208.79,5.84611,2589
1820.6,0.373819,0.392265,160.147,4.48412,1986
1645.51,0.337868,0.35454,144.749,4.05296,1795
2293.63,0.470947,0.494184,201.755,5.64915,2502
2377.95,0.488232,0.51233,209.192,5.85738,2594
1155.97,0.237346,0.249058,101.693,2.84741,1261
1270.56,0.260873,0.273747,111.772,3.1296,1386
1003.79,0.20609,0.216262,88.3122,2.47274,1095
2092.86,0.429705,0.450911,184.109,5.15506,2283
2519.07,0.51711,0.542637,221.664,6.20661,2748
2461.32,0.505265,0.530205,216.584,6.06435,2685
1453.87,0.298439,0.313169,127.94,3.58232,1586
1597.79,0.327985,0.344175,140.603,3.93688,1743
2735.35,0.561416,0.589128,240.757,6.74121,2984
1649.11,0.338509,0.355219,145.13,4.06364,1799
1173.35,0.240849,0.252737,103.261,2.8913,1280
2496.13,0.512386,0.537675,219.67,6.15075,2723
2518.14,0.516902,0.542418,221.599,6.20477,2747
2497.04,0.512541,0.537844,219.76,6.15328,2724
1318.17,0.270545,0.283902,116.023,3.24863,1438
1355.76,0.278272,0.292011,119.326,3.34111,1479
2614.38,0.536632,0.563125,230.082,6.4423,2852
1557.44,0.319678,0.335457,137.071,3.83798,1699
1459.35,0.299545,0.314331,128.439,3.5963,1592
2420.95,0.496918,0.521449,213.068,5.96591,2641
1393.36,0.286005,0.300125,122.624,3.43346,1520
1281.52,0.263053,0.276039,112.779,3.15782,1398
2026.79,0.416028,0.436566,178.368,4.9943,2211
2289.87,0.470035,0.493239,201.522,5.64263,2498
2466.81,0.506372,0.531368,217.079,6.07821,2691
1331.03,0.273222,0.286709,117.133,3.27972,1452
1549.21,0.318029,0.333727,136.322,3.81701,1690
1587.7,0.325917,0.342002,139.72,3.91215,1732
1874.63,0.384817,0.403813,164.963,4.61897,2045
1632.62,0.335129,0.351671,143.672,4.02282,1781
1716.04,0.352261,0.369652,151.013,4.22838,1872
1655.53,0.339835,0.356608,145.691,4.07934,1806
2219.31,0.455591,0.47808,195.286,5.46801,2421
2063.45,0.423573,0.444477,181.593,5.08459,2251
1517.93,0.311432,0.326816,133.685,3.74317,1656
1425.34,0.292412,0.306854,125.55,3.51539,1555
2009.23,0.412205,0.432566,176.971,4.95517,2192
2363.96,0.484988,0.508946,208.212,5.82994,2579
2876.35,0.59012,0.619265,253.344,7.09362,3138
1800.22,0.369299,0.387541,158.583,4.44032,1964
2330.02,0.477972,0.501586,205.25,5.747,2542
3191.64,0.654734,0.687079,281.143,7.872,3482
1880.87,0.385818,0.404875,165.704,4.63971,2052
2145.77,0.440159,0.461904,189.037,5.29302,2341
2830.43,0.580519,0.609203,249.402,6.98325,3088
2442.68,0.500949,0.525704,215.265,6.02741,2665
1448.25,0.297104,0.31178,127.567,3.57188,1580
1443.67,0.296169,0.310797,127.161,3.56051,1575
1875.4,0.384739,0.403743,165.188,4.62525,2046
2210.9,0.453592,0.475994,194.722,5.45222,2412
1514.25,0.310639,0.325987,133.38,3.73465,1652
1414.34,0.290159,0.304491,124.574,3.48806,1543
1885.52,0.386873,0.405982,166.038,4.64907,2057
1297.95,0.266308,0.279462,114.302,3.20045,1416
1802.06,0.369682,0.387942,158.736,4.44462,1966
1270.43,0.260617,0.273493,111.907,3.1334,1386
1300.68,0.26684,0.280021,114.565,3.20781,1419
1539.01,0.315737,0.331336,135.55,3.79539,1679
2850.64,0.584754,0.613642,251.129,7.03162,3110
2021.1,0.414559,0.435041,178.068,4.9859,2205
1971.58,0.404374,0.424355,173.726,4.86432,2151
1706.7,0.35008,0.367376,150.369,4.21034,1862
1672.79,0.343133,0.360085,147.376,4.12653,1825
1193.4,0.244779,0.256872,105.154,2.94431,1302
1540.79,0.316041,0.331654,135.758,3.80122,1681
2740.65,0.562199,0.589972,241.44,6.76032,2990
2110.09,0.432944,0.454327,185.818,5.2029,2302
1590.34,0.326281,0.342396,140.066,3.92184,1735
2599.5,0.533257,0.5596,228.994,6.41182,2836
2651.73,0.543952,0.570823,233.612,6.54114,2893
1404.23,0.288043,0.302275,123.712,3.46394,1532
1406.98,0.288605,0.302865,123.956,3.47076,1535
1691.11,0.346852,0.363992,149.005,4.17214,1845
1764.46,0.361926,0.37981,155.449,4.35259,1925
3284.3,0.673885,0.707164,289.219,8.09813,3583
2093.55,0.429479,0.450697,184.407,5.1634,2284
2025.73,0.415585,0.436116,178.423,4.99585,2210
1209.93,0.248219,0.260479,106.573,2.98403,1320
3085.37,0.63303,0.664296,271.727,7.60835,3366
1479.42,0.303515,0.318505,130.306,3.64855,1614
1273.19,0.261203,0.274105,112.139,3.13989,1389
1321,0.271244,0.28463,116.194,3.25343,1441
1258.66,0.258442,0.271197,110.71,3.09989,1373
1637.26,0.336173,0.352764,144.021,4.03259,1786
1893.02,0.388692,0.407871,166.517,4.66248,2065
1491.5,0.306241,0.321357,131.2,3.67359,1627
1843.52,0.378527,0.397207,162.162,4.54053,2011
1476.84,0.303242,0.318206,129.902,3.63725,1611
1150.48,0.236228,0.247886,101.199,2.83358,1255
1390.66,0.285547,0.299638,122.325,3.4251,1517
1150.48,0.236228,0.247886,101.199,2.83358,1255
1398,0.287049,0.301215,122.971,3.44319,1525
1486.92,0.305301,0.320368,130.797,3.66232,1622
1658.35,0.34051,0.357312,145.869,4.08434,1809
2242.3,0.460414,0.483141,197.229,5.52242,2446
1117.48,0.229454,0.240776,98.2958,2.75228,1219
1228.4,0.252227,0.264676,108.054,3.0255,1340
1169.73,0.24018,0.252034,102.894,2.88102,1276
1153.23,0.236792,0.248479,101.442,2.84038,1258
1574.93,0.323385,0.339344,138.529,3.87881,1718
1125.73,0.231149,0.242555,99.0204,2.77257,1228
1555.68,0.31943,0.335194,136.835,3.83139,1697
1265.99,0.259946,0.272776,111.357,3.11799,1381
2208.39,0.453466,0.475842,194.239,5.43869,2409
1686.76,0.346332,0.363426,148.378,4.15457,1840
1681.25,0.345199,0.362237,147.897,4.14112,1834
2073.63,0.425792,0.446806,182.387,5.10683,2262
1522.68,0.312654,0.328084,133.934,3.75015,1661
1517.17,0.311521,0.326897,133.45,3.7366,1655
1529.09,0.313971,0.329465,134.497,3.76592,1668
1188.98,0.244134,0.256182,104.586,2.92842,1297
2077.3,0.426542,0.447593,182.709,5.11586,2266
2050.71,0.421082,0.441863,180.375,5.0505,2237
1716.11,0.352374,0.369764,150.942,4.22639,1872
1876.53,0.385317,0.404332,165.054,4.62152,2047
2113.97,0.434073,0.455495,185.935,5.20619,2306
1674.85,0.343895,0.360867,147.323,4.12505,1827
4193.13,0.861012,0.903505,368.782,10.3259,4574
1775.69,0.364608,0.382601,156.189,4.3733,1937
1390.67,0.285547,0.299641,122.323,3.42504,1517
1857.29,0.381367,0.400187,163.359,4.57405,2026
1296.24,0.266158,0.279293,114.019,3.19254,1414
1440.17,0.29571,0.310304,126.678,3.54698,1571
2062.63,0.423536,0.444437,181.419,5.07972,2250
2423.83,0.497702,0.522266,213.181,5.96907,2644
1437.42,0.29515,0.309716,126.434,3.54015,1568
1765.61,0.362539,0.380431,155.298,4.34835,1926
1898.54,0.389839,0.409077,166.987,4.67565,2071
1585.92,0.325636,0.341707,139.503,3.90607,1730
1769.27,0.36329,0.381219,155.627,4.35757,1930
1497.92,0.307571,0.322747,131.76,3.68928,1634
2431.15,0.499206,0.523842,213.835,5.98738,2652
1142.23,0.23453,0.246105,100.476,2.81332,1246
1352.16,0.277634,0.291337,118.941,3.33034,1475
1602.43,0.329028,0.345267,140.952,3.94665,1748
1772.94,0.364037,0.382007,155.948,4.36655,1934
2408.24,0.494494,0.518902,211.819,5.93094,2627
1580.43,0.324512,0.340527,139.017,3.89248,1724
1882.95,0.386636,0.405715,165.623,4.63743,2054
1301.74,0.267286,0.280475,114.507,3.20619,1420
1306.33,0.268226,0.281464,114.907,3.21739,1425
1212.82,0.249026,0.261318,106.684,2.98715,1323
1161.48,0.238486,0.250257,102.169,2.86073,1267
1254.99,0.257681,0.270399,110.394,3.09103,1369
1327.41,0.272553,0.286006,116.763,3.26937,1448
1629.02,0.334494,0.351004,143.285,4.01199,1777
1706.93,0.35049,0.367785,150.144,4.20404,1862
1150.48,0.236229,0.247887,101.201,2.83362,1255
