S,I,X,R,D,N
543.86,14.2329,13.0714,130.19,3.64533,705
2497.91,65.3626,60.0284,597.96,16.7429,3238
695.069,18.1868,16.7022,166.383,4.65873,901
334.794,8.76295,8.04875,80.1496,2.24419,434
814.651,21.3143,19.5743,195,5.46,1056
341.757,8.93728,8.2058,81.8094,2.29066,443
417.329,10.9234,10.0327,99.9171,2.79768,541
334.025,8.74145,8.02881,79.9652,2.23903,433
472.101,12.3575,11.3502,113.027,3.16476,612
748.296,19.5822,17.9848,179.122,5.01542,970
486.794,12.7359,11.6959,116.512,3.26234,631
638.735,16.7166,15.3535,152.913,4.28156,828
1179.5,30.8698,28.3526,282.372,7.90641,1529
1160.24,30.3593,27.8819,277.745,7.77686,1504
537.704,14.0689,12.9206,128.703,3.60369,697
303.181,7.93209,7.28483,72.5702,2.03197,393
407.333,10.6557,9.78522,97.4964,2.7299,528
374.146,9.78951,8.9905,89.5658,2.50784,485
421.2,11.0216,10.1224,100.833,2.82332,546
281.571,7.36948,6.76851,67.4035,1.8873,365
870.989,22.7871,20.9255,208.461,5.83691,1129
3394.46,88.8049,81.5505,812.433,22.7481,4400
404.235,10.5749,9.71077,96.7696,2.70955,524
424.288,11.1024,10.1968,101.569,2.84394,550
539.86,14.1659,13.0219,129.331,3.62127,700
313.907,8.23356,7.56749,75.1865,2.10522,407
299.249,7.84902,7.21412,71.6805,2.00705,388
231.364,6.07151,5.58106,55.4311,1.55207,300
94.8718,2.48694,2.28514,22.72,0.63616,123
2114.74,55.4787,50.9944,506.601,14.1848,2742
558.39,14.6447,13.4595,133.761,3.74531,724
171.981,4.5134,4.14904,41.2031,1.15369,223
281.483,7.38949,6.79342,67.446,1.88849,365
245.267,6.43124,5.91055,58.7464,1.6449,318
335.523,8.79361,8.0807,80.3529,2.24988,435
241.422,6.32845,5.81523,57.8153,1.61883,313
174.303,4.57215,4.20221,41.7535,1.1691,226
175.845,4.61292,4.24009,42.1229,1.17944,228
1460.01,38.2983,35.2015,349.701,9.79164,1893
225.986,5.92588,5.44577,54.1272,1.51556,293
271.464,7.12732,6.55284,65.0348,1.82097,352
1,0,0,0,0,1
91.0044,2.38825,2.19521,21.8017,0.610447,118
160.431,4.20615,3.86532,38.4218,1.07581,208
148.856,3.90376,3.58791,35.6538,0.998306,193
408.014,10.7001,9.83414,97.7159,2.73604,529
125.708,3.29932,3.03317,30.1162,0.843253,163
220.555,5.79248,5.32592,52.847,1.47972,286
165.029,4.33513,3.98645,39.5423,1.10719,214
300.782,7.89094,7.25284,72.0562,2.01757,390
182.014,4.77258,4.38635,43.6064,1.22098,236
1666.64,43.7235,40.1895,399.271,11.1796,2161
207.448,5.44541,5.00585,49.7093,1.39186,269
269.156,7.06323,6.4928,64.4826,1.80551,349
283.818,7.44645,6.84455,67.9872,1.90364,368
274.56,7.2052,6.6232,65.7703,1.84157,356
130.355,3.41641,3.13965,31.2153,0.874029,169
728.071,19.0969,17.552,174.397,4.8831,944
781.938,20.5469,18.8964,187.372,5.24643,1014
126.485,3.31869,3.05041,30.2971,0.848318,164
151.929,3.98669,3.6649,36.4007,1.01922,197
2845.9,74.6731,68.6388,681.697,19.0875,3690
333.185,8.73851,8.03158,79.8099,2.23468,432
2180.17,57.249,52.6363,522.32,14.625,2827
2908.28,76.1081,69.8985,696.218,19.4941,3770
262.23,6.8793,6.32336,62.8089,1.75865,340
546.098,14.3125,13.151,130.777,3.66175,708
3801.46,99.7357,91.6732,910.631,25.4977,4929
1328.87,34.8619,32.044,318.308,8.91262,1723
361.688,9.49728,8.73197,86.6565,2.42638,469
458.852,12.0504,11.0803,109.939,3.07831,595
522.082,13.7136,12.6102,125.092,3.50256,677
299.243,7.84955,7.21499,71.6855,2.00719,388
666.353,17.4795,16.0665,159.631,4.46967,864
3089.72,80.7999,74.1919,739.577,20.7082,4005
438.966,11.4802,10.5415,105.071,2.94198,569
126.481,3.31948,3.05141,30.3002,0.848405,164
129.572,3.39821,3.12299,31.0375,0.869051,168
394.89,10.3583,9.52006,94.5835,2.64834,512
1236.92,32.4972,29.8858,296.396,8.29909,1604
434.939,11.425,10.5056,104.213,2.91795,564
128.794,3.38031,3.10747,30.8544,0.863925,167
1,0,0,0,0,1
162.722,4.27297,3.92849,38.9847,1.09157,211
1137.59,29.8401,27.4274,272.516,7.63044,1475
470.463,12.3423,11.3454,112.694,3.15544,610
473.689,12.3905,11.3776,113.368,3.17431,614
344.851,9.01969,8.28241,82.5358,2.311,447
352.581,9.21893,8.46427,84.3735,2.36246,457
799.064,20.9518,19.2548,191.371,5.35839,1036
600.09,15.7286,14.4526,143.705,4.02374,778
242.177,6.35179,5.83781,58.0088,1.62425,314
3854.68,101.115,92.9381,923.416,25.8556,4998
238.303,6.25635,5.75208,57.0903,1.59853,309
168.124,4.41147,4.05535,40.2816,1.12789,218
230.59,6.05171,5.56333,55.2476,1.54693,299
531.398,13.9379,12.8104,127.29,3.56411,689
148.859,3.90216,3.58576,35.6546,0.99833,193
185.104,4.85403,4.46081,44.3397,1.24151,240
343.308,8.97984,8.24609,82.1652,2.30063,445
2573.01,67.2672,61.7584,615.721,17.2402,3335
310.921,8.12875,7.46315,74.404,2.08331,403
4027.46,105.647,97.1035,964.771,27.0136,5222
5567.6,146.059,134.253,1333.74,37.3448,7219
283.83,7.4443,6.84181,67.9808,1.90346,368
255.301,6.69271,6.15004,61.144,1.71203,331
490.534,12.8635,11.8221,117.491,3.28975,636
341.673,8.96177,8.23661,81.8373,2.29144,443
1591.8,41.7693,38.3952,381.355,10.6779,2064
374.031,9.82159,9.03064,89.6081,2.50903,485
579.893,15.2322,14.0067,138.976,3.89134,752
198.175,5.20629,4.78806,47.5006,1.33002,257
1713.45,44.8155,41.151,410.101,11.4828,2221
973.643,25.454,23.37,233.009,6.52425,1262
351.682,9.22899,8.48426,84.2458,2.35888,456
378.666,9.93724,9.13478,90.7215,2.5402,491
366.353,9.60798,8.83025,87.7515,2.45704,475
954.012,25.0298,23.0074,228.551,6.39944,1237
267.619,7.02234,6.45493,64.1083,1.79503,347
1,0,0,0,0,1
142.712,3.73527,3.4308,34.1657,0.956639,185
151.16,3.96591,3.64556,36.2147,1.01401,196
460.367,12.0923,11.1191,110.332,3.08929,597
313.217,8.19158,7.52117,74.9715,2.0992,406
476.796,12.4651,11.4444,114.1,3.19479,618
413.505,10.8173,9.93389,98.9725,2.77123,536
408.749,10.7247,9.8583,97.9263,2.74194,530
414.91,10.8896,10.0108,99.4066,2.78338,538
181.242,4.75412,4.36989,43.4179,1.2157,235
1312.71,34.4263,31.6396,314.423,8.80386,1702
533.715,13.9974,12.8644,127.843,3.57962,692
124.938,3.27887,3.01437,29.931,0.838067,162
1,0,0,0,0,1
87.9129,2.30883,2.12307,21.0654,0.589831,114
133.418,3.50135,3.21865,31.9667,0.895068,173
353.915,9.30405,8.55827,84.8473,2.37572,459
478.865,12.5871,11.5774,114.758,3.21322,621
1948.58,51.2036,47.0917,467.049,13.0774,2527
330.019,8.67501,7.97935,79.1111,2.21511,428
161.916,4.26073,3.92002,38.8165,1.08686,210
518.922,13.652,12.5608,124.382,3.48271,673
445.665,11.7253,10.7876,106.831,2.99127,578
187.407,4.91788,4.52082,44.8973,1.25712,243
279.193,7.32492,6.73318,66.8759,1.87253,362
1257.19,32.975,30.3066,301.094,8.43063,1630
289.997,7.60581,6.99034,69.4621,1.94494,376
199.757,5.23998,4.81603,47.8476,1.33973,259
128.037,3.35558,3.0832,30.6651,0.858623,166
749.537,19.6993,18.1184,179.616,5.02926,972
282.24,7.41555,6.81955,67.6311,1.89367,366
380.955,10.008,9.20288,91.2784,2.5558,494
531.988,13.9933,12.8741,127.572,3.57202,690
257.61,6.75543,6.20859,61.698,1.72754,334
567.618,14.8995,13.6971,135.978,3.8074,736
119.544,3.13709,2.88377,28.6338,0.801747,155
147.32,3.86138,3.54812,35.2829,0.987922,191
257.588,6.76134,6.21589,61.7071,1.7278,334
178.929,4.69381,4.31437,42.8625,1.20015,232
640.858,16.8285,15.4736,153.541,4.29915,831
2291.27,60.1518,55.3017,548.909,15.3695,2971
777.174,20.4433,18.8075,186.357,5.218,1008
83.2694,2.19029,2.01489,19.9664,0.559059,108
493.602,12.9526,11.9062,118.229,3.3104,640
247.553,6.50064,5.97704,59.309,1.66065,321
400.263,10.5024,9.65455,95.8947,2.68505,519
322.355,8.46167,7.7798,77.2406,2.16274,418
241.391,6.33592,5.82495,57.829,1.61921,313
258.359,6.77998,6.23242,61.8954,1.73307,335
818.158,21.4964,19.7685,196.086,5.49042,1061
273.719,7.20257,6.62678,65.6148,1.83721,355
673.093,17.7046,16.2882,161.395,4.51906,873
387.912,10.186,9.36546,92.9342,2.60216,503
227.528,5.96635,5.48331,54.4968,1.52591,295
691.8,18.1556,16.6895,165.715,4.64002,897
413.372,10.8486,9.97282,99.0336,2.77294,536
149.636,3.92255,3.60445,35.834,1.00335,194
531.359,13.9499,12.8263,127.3,3.5644,689
363.263,9.53069,8.76066,87.0092,2.43626,471
347.03,9.11414,8.38065,83.1473,2.32812,450
344.75,9.04514,8.31395,82.5792,2.31222,447
981.863,25.7454,23.6602,235.147,6.58412,1273
350.907,9.20788,8.46411,84.0672,2.35388,455
364.059,9.54428,8.77075,87.1852,2.44119,472
134.208,3.51897,3.2339,32.1391,0.899894,174
203.611,5.34076,4.90865,48.7737,1.36566,264
119.553,3.13443,2.8803,28.6304,0.801651,155
343.212,9.00065,8.27229,82.2131,2.30197,445
256.048,6.71973,6.17724,61.3375,1.71745,332
2102.29,55.1984,50.7517,503.654,14.1023,2726
765.007,20.0934,18.4763,183.291,5.13215,992
124.947,3.27635,3.01071,29.9282,0.83799,162
104.128,2.72915,2.50779,24.9371,0.698239,135
589.254,15.4532,14.2019,141.139,3.95189,764
454.144,11.9425,10.9855,108.88,3.04863,589
453.393,11.9238,10.969,108.671,3.0428,588
576.802,15.1591,13.9423,138.227,3.87035,748
258.338,6.78614,6.24035,61.9018,1.73325,335
480.351,12.6385,11.6286,115.158,3.22442,623
139.56,3.67163,3.37802,33.4537,0.936702,181
250.584,6.59361,6.0668,60.0736,1.68206,325
237.547,6.23196,5.72812,56.8996,1.59319,308
316.218,8.2945,7.62385,75.7425,2.12079,410
395.633,10.3831,9.54541,94.7842,2.65396,513
209.013,5.48419,5.0409,50.0604,1.40169,271
272.965,7.17751,6.60234,65.4228,1.83184,354
800.362,21.0413,19.3547,191.869,5.37234,1038
1413.39,37.1696,34.1931,338.762,9.48533,1833
5634.73,148.189,136.324,1350.93,37.8261,7308
344.663,9.06223,8.33535,82.626,2.31353,447
274.5,7.21587,6.63714,65.8047,1.84253,356
94.0682,2.47473,2.27684,22.5488,0.631367,122
191.227,5.02874,4.62613,45.8348,1.28337,248
83.2726,2.19103,2.01584,19.9616,0.558924,108
567.66,14.8914,13.6878,135.954,3.80671,736
257.589,6.7595,6.214,61.7096,1.72787,334
109.53,2.8698,2.6369,26.2287,0.734404,142
240.578,6.32637,5.81957,57.6613,1.61452,312
424.862,11.1738,10.2788,101.834,2.85135,551
129.535,3.40586,3.13304,31.0564,0.86958,168
476.575,12.5214,11.515,114.192,3.19737,618
272.958,7.17552,6.59997,65.4348,1.83217,354
771.837,20.3016,18.6762,185.006,5.18015,1001
492.717,12.9595,11.9228,118.094,3.30663,639
171.234,4.48868,4.12428,41.0052,1.14815,222
132.663,3.47774,3.19578,31.7737,0.889662,172
180.487,4.73092,4.34717,43.2246,1.21029,234
612.963,16.121,14.8306,146.97,4.11517,795
132.625,3.48756,3.20827,31.7895,0.890105,172
239.032,6.28318,5.77917,57.3008,1.60442,310
491.962,12.9286,11.8896,117.918,3.3017,638
1165.83,30.6701,28.2186,279.459,7.82486,1512
409.43,10.7719,9.91044,98.1396,2.74791,531
590.587,15.5362,14.2939,141.617,3.96529,766
738.652,19.4353,17.8821,177.073,4.95804,958
897.457,23.6056,21.7173,215.195,6.02545,1164
624.557,16.4298,15.1154,149.706,4.19178,810
138.787,3.65187,3.36006,33.2698,0.931555,180
1,0,0,0,0,1
126.497,3.31541,3.04627,30.2931,0.848206,164
1233.24,32.3464,29.7284,295.415,8.27162,1599
1157.67,30.3632,27.9068,277.3,7.76441,1501
185.873,4.87648,4.48225,44.5212,1.24659,241
373.947,9.83558,9.04773,89.6596,2.51047,485
759.528,19.9714,18.3706,182.033,5.09693,985
464.18,12.2029,11.2241,111.277,3.11576,602
1114.99,29.3193,26.9699,267.236,7.48262,1446
306.14,8.04499,7.39869,73.3621,2.05414,397
337.783,8.86909,8.15466,80.9274,2.26597,438
350.056,9.20895,8.47266,83.9129,2.34956,454
764.101,20.1039,18.4976,183.169,5.12873,991
109.494,2.87983,2.64926,26.2425,0.73479,142
211.347,5.53907,5.08953,50.6075,1.41701,274
92.5565,2.42624,2.22958,22.167,0.620677,120
292.32,7.66513,7.04464,70.0096,1.96027,379
374.752,9.8533,9.06372,89.8156,2.51484,486
271.398,7.13789,6.56695,65.0754,1.82211,352
394.062,10.3527,9.52016,94.4209,2.64379,511
269.126,7.07216,6.50401,64.4921,1.80578,349
1172.72,30.8497,28.3829,281.178,7.87299,1521
3839.36,100.711,92.5653,919.616,25.7493,4978
144.234,3.78065,3.47403,34.5437,0.967222,187
637.871,16.7224,15.3669,152.762,4.27734,827
67.0993,1.75994,1.61751,16.0732,0.45005,87
634.59,16.6829,15.3447,152.123,4.25944,823
2357.3,61.942,56.9637,564.971,15.8192,3057
282.262,7.41012,6.81251,67.6224,1.89343,366
775.802,20.3775,18.7378,185.878,5.20458,1006
555.302,14.5712,13.3941,133.008,3.72423,720
390.254,10.2382,9.41005,93.4803,2.61745,506
200.523,5.26056,4.83522,48.0359,1.345,260
412.647,10.8166,9.93917,98.8299,2.76724,535
250.669,6.5728,6.04061,60.0367,1.68103,325
114.145,2.99423,2.75181,27.3434,0.765615,148
337.752,8.87737,8.16517,80.9389,2.26629,438
573.728,15.0771,13.8657,137.48,3.84944,744
702.513,18.4601,16.9767,168.337,4.71342,911
534.366,14.0448,12.9174,128.086,3.5864,693
623.958,16.3653,15.0411,149.451,4.18463,809
404.905,10.6263,9.76839,96.9846,2.71557,525
318.531,8.35727,7.68204,76.2937,2.13622,413
211.337,5.54017,5.09102,50.6146,1.41721,274
92.5553,2.42637,2.22974,22.1679,0.620702,120
239.087,6.2712,5.76409,57.2736,1.60366,310
137.295,3.59826,3.30618,32.8798,0.920634,178
282.983,7.43852,6.84187,67.8374,1.89945,367
3321.9,87.3371,80.3383,796.132,22.2917,4308
504.354,13.2454,12.1788,120.838,3.38346,654
1098.02,28.8616,26.5457,263.204,7.36971,1424
178.164,4.67411,4.29635,42.6703,1.19477,231
206.701,5.42086,4.98215,49.5099,1.38628,268
903.157,23.6893,21.7732,216.323,6.05705,1171
1,0,0,0,0,1
174.303,4.57179,4.20201,41.7541,1.16912,226
212.885,5.57955,5.12658,50.9816,1.42748,276
1,0,0,0,0,1
124.14,3.26362,3.00236,29.7607,0.833301,161
320.01,8.40801,7.73179,76.7024,2.14767,415
447.211,11.7579,10.8151,107.214,3.00199,580
435.686,11.4516,10.5323,104.407,2.92339,565
899.17,23.6221,21.7236,215.452,6.03265,1166
1226.85,32.2488,29.6605,294.007,8.2322,1591
651.537,17.1424,15.7714,156.176,4.37294,845
233.632,6.14556,5.65364,56.0006,1.56802,303
256.76,6.75428,6.21393,61.5483,1.72335,333
769.707,20.2014,18.5698,184.359,5.16206,998
160.423,4.20951,3.86957,38.4225,1.07583,208
259.148,6.79774,6.24803,62.0688,1.73793,336
318.549,8.35114,7.67407,76.2897,2.13611,413
259.929,6.81539,6.26311,62.2496,1.74299,337
354.72,9.32271,8.57444,85.0028,2.38008,460
354.688,9.32492,8.57795,85.0287,2.3808,460
2838.47,74.1557,68.0696,679.286,19.02,3679
557.82,14.5703,13.3737,133.498,3.73794,723
939.716,24.5488,22.5339,224.904,6.2973,1218
381.881,9.97806,9.15976,91.4214,2.5598,495
480.636,12.5625,11.5333,115.047,3.22131,623
906.539,23.6854,21.7427,216.958,6.07482,1175
390.387,10.1986,9.36196,93.4364,2.61622,506
325.582,8.5085,7.8105,77.917,2.18168,422
435.122,11.3705,10.4381,104.153,2.91629,564
3489.94,91.2749,83.8143,835.576,23.3961,4524
618.713,16.1687,14.8438,148.127,4.14755,802
270.037,7.05309,6.47401,64.6266,1.80955,350
263.849,6.89886,6.33401,63.1495,1.76819,342
290.085,7.58299,6.96194,69.4266,1.94394,376
1205.81,31.5335,28.9549,288.625,8.08149,1563
734.486,19.1875,17.6125,175.792,4.92218,952
443.615,11.5939,10.6434,106.175,2.9729,575
467.516,12.2213,11.2208,111.909,3.13344,606
1608.65,42.0367,38.5899,384.946,10.7785,2085
681.259,17.7978,16.3369,163.041,4.56515,883
697.406,18.2396,16.7484,166.932,4.67409,904
1859.32,48.5882,44.6069,445.021,12.4606,2410
399.636,10.4469,9.59182,95.6467,2.67811,518
521.504,13.6411,12.5265,124.833,3.49533,676
391.907,10.2436,9.40423,93.8179,2.6269,508
4782.55,124.995,114.753,1144.66,32.0504,6199
703.587,18.3848,16.8774,168.434,4.71617,912
708.283,18.5074,16.9892,169.475,4.74529,918
540.843,14.1328,12.9737,129.426,3.62393,701
525.384,13.7362,12.6123,125.746,3.5209,681
146.581,3.83233,3.51886,35.0855,0.982394,190
87.173,2.27966,2.09325,20.8697,0.584353,113
884.871,23.1293,21.2342,211.834,5.93134,1147
3018.99,78.9014,72.4322,722.445,20.2285,3913
225.272,5.88889,5.4065,53.9223,1.50983,292
583.282,15.2399,13.9894,139.581,3.90826,756
266.161,6.95962,6.39032,63.705,1.78374,345
158.926,4.15583,3.81593,38.0375,1.06505,206
305.502,7.98645,7.33249,73.1315,2.04768,396
528.506,13.8095,12.6763,126.467,3.54109,685
392.702,10.2632,9.42138,93.9823,2.63151,509
356.445,9.31765,8.55389,85.2956,2.38828,462
640.317,16.7462,15.3762,153.269,4.29152,830
306.279,8.00816,7.35257,73.3081,2.05263,397
534.665,13.9744,12.8287,127.95,3.58259,693
526.95,13.7732,12.6451,126.101,3.53082,683
896.459,23.4231,21.502,214.607,6.00901,1162
1172.64,30.6454,28.1344,280.723,7.86024,1520
810.131,21.1628,19.425,193.853,5.42789,1050
474.496,12.3964,11.3789,113.55,3.17939,615
497.647,13.0012,11.9344,119.083,3.33433,645
234.533,6.12961,5.62732,56.1378,1.57186,304
382.652,10.0015,9.18223,91.5994,2.56478,496
493.781,12.9044,11.8472,118.159,3.30845,640
345.643,9.0348,8.29474,82.7113,2.31592,448
447.486,11.69,10.7305,107.095,2.99865,580
761.455,19.8927,18.2607,182.288,5.10406,987
348.699,9.1157,8.3698,83.4778,2.33738,452
1182.73,30.91,28.3765,283.058,7.92563,1533
220.656,5.76689,5.29422,52.8047,1.47853,286
205.998,5.38373,4.94244,49.296,1.38029,267
583.252,15.2382,13.9882,139.613,3.90916,756
219.109,5.72507,5.25546,52.442,1.46837,284
607.199,15.8627,14.5609,145.309,4.06864,787
508.438,13.2825,12.1922,121.68,3.40704,659
260.001,6.79542,6.23849,62.2232,1.74225,337
516.901,13.5131,12.4064,123.716,3.46404,670
769.177,20.1063,18.46,184.102,5.15486,997
249.164,6.52226,5.99072,59.6531,1.67029,323
260.736,6.82586,6.26935,62.421,1.74779,338
469.778,12.2998,11.2981,112.475,3.1493,609
2619.94,68.445,62.8287,627.225,17.5623,3396
249.165,6.52087,5.98951,59.6546,1.67033,323
213.681,5.58883,5.13232,51.1653,1.43263,277
683.574,17.8512,16.3846,163.609,4.58104,886
543.904,14.2026,13.0353,130.212,3.64593,705
783.847,20.4637,18.7806,187.654,5.25432,1016
759.855,19.8696,18.2447,181.936,5.09422,985
496.045,12.9663,11.9046,118.759,3.32526,643
1325.13,34.7229,31.9048,317.356,8.88597,1718
1696.45,44.3544,40.7245,406.098,11.3708,2199
641.852,16.774,15.3996,153.672,4.30281,832
443.584,11.5944,10.6451,106.202,2.97367,575
175.117,4.5783,4.20367,41.9268,1.17395,227
304.722,7.96525,7.31273,72.9574,2.04281,395
185.924,4.86034,4.46278,44.5062,1.24617,241
1046.17,27.335,25.0933,250.39,7.01093,1356
721.38,18.8389,17.2911,172.655,4.83435,935
690.457,18.0501,16.5726,165.292,4.62817,895
230.674,6.02886,5.535,55.2165,1.54606,299
1244.35,32.5254,29.8609,297.92,8.34175,1613
668.834,17.4838,16.053,160.145,4.48407,867
401.175,10.4843,9.62542,96.0265,2.68874,520
200.588,5.24268,4.81303,48.0124,1.34435,260
381.104,9.9606,9.14441,91.2362,2.55461,494
503.759,13.1705,12.0921,120.601,3.37683,653
1309.2,34.2014,31.395,313.423,8.77584,1697
563.189,14.7085,13.5007,134.827,3.77515,730
638.025,16.6625,15.2938,152.742,4.27677,827
78.6937,2.05598,1.88746,18.8354,0.527392,102
1150.26,30.071,27.6102,275.346,7.70968,1491
394.972,10.3274,9.48238,94.5699,2.64796,512
1060.03,27.7028,25.4324,253.726,7.10431,1374
1676.45,43.8171,40.2268,401.271,11.2356,2173
913.446,23.8562,21.8976,218.678,6.12297,1184
667.334,17.4314,16.0004,159.761,4.47332,865
217.564,5.68505,5.21923,52.074,1.45807,282
233.753,6.11097,5.61102,55.9579,1.56682,303
307.018,8.03256,7.37733,73.5139,2.05839,398
945.835,24.7249,22.7008,226.4,6.3392,1226
1866.89,48.8118,44.8186,446.968,12.5151,2420
826.211,21.6114,19.8464,197.793,5.53821,1071
352.575,9.21484,8.45945,84.3875,2.36285,457
355.649,9.29217,8.53028,85.1449,2.38406,461
286.972,7.50745,6.89456,68.7022,1.92366,372
870.184,22.7509,20.8896,208.342,5.83359,1128
1858.45,48.5732,44.5939,444.927,12.458,2409
657.321,17.1754,15.7673,157.331,4.40528,852
713.551,18.6682,17.1442,170.853,4.78389,925
795.399,20.7912,19.0886,190.39,5.33092,1031
1211.15,31.6737,29.0842,289.974,8.11927,1570
319.37,8.35231,7.6694,76.4669,2.14107,414
1395.51,36.5003,33.5175,334.118,9.35529,1809
97.9735,2.56213,2.35273,23.4549,0.656736,127
1131,29.5618,27.141,270.713,7.57996,1466
1036.08,27.0736,24.8544,248.042,6.94519,1343
889.427,23.2804,21.3823,212.948,5.96254,1153
464.397,12.1531,11.1624,111.174,3.11288,602
529.913,13.8793,12.7511,126.903,3.55328,687
1256.51,32.9154,30.2409,300.909,8.42546,1629
713.56,18.6652,17.1397,170.852,4.78385,925
534.574,13.9882,12.8477,128.006,3.58417,693
1240.38,32.4637,29.8172,297.023,8.31664,1608
2121.25,55.5321,51.0102,507.985,14.2236,2750
993.531,26.0077,23.8887,237.911,6.66151,1288
1693.9,44.3566,40.7463,405.64,11.3579,2196
361.755,9.47723,8.70734,86.6343,2.42576,469
906.318,23.741,21.8118,217.052,6.07745,1175
119.566,3.12933,2.8743,28.6291,0.801614,155
1611.71,42.098,38.6426,385.745,10.8009,2089
1383.33,36.1429,33.1779,331.082,9.27029,1793
862.456,22.5704,20.7289,206.464,5.781,1118
357.967,9.35856,8.59238,85.683,2.39912,464
1365.27,35.767,32.8601,326.946,9.15448,1770
769.016,20.1488,18.5125,184.166,5.15665,997
288.486,7.55623,6.94208,69.0812,1.93427,374
92.556,2.42543,2.22875,22.1691,0.620733,120
269.959,7.07569,6.50187,64.6529,1.81028,350
489.789,12.8336,11.7919,117.301,3.28444,635
515.352,13.4589,12.3535,123.381,3.45467,668
668.1,17.4516,16.0192,159.951,4.47861,866
364.133,9.52469,8.74668,87.1558,2.44036,472
381.104,9.96953,9.15497,91.2174,2.55409,494
337.086,8.82728,8.10908,80.7176,2.26009,437
195.929,5.13065,4.71324,46.9137,1.31358,254
67.8812,1.77646,1.63159,16.2556,0.455156,88
1825.35,47.6623,43.7434,437.003,12.2361,2366
768.386,20.0785,18.4333,183.952,5.15064,996
721.343,18.8385,17.2908,172.692,4.83538,935
270.765,7.08663,6.50844,64.8252,1.8151,351
1345.37,35.2055,32.3327,322.074,9.01807,1744
516.051,13.5128,12.4128,123.564,3.4598,669
1454.78,38.0997,34.9991,348.371,9.7544,1886
215.986,5.65259,5.19157,51.7213,1.4482,280
993.657,25.9553,23.8249,237.902,6.66126,1288
520.756,13.6017,12.4852,124.666,3.49065,675
228.363,5.9629,5.47283,54.6704,1.53077,296
324.78,8.49537,7.8006,77.7471,2.17692,421
344.83,9.02198,8.28538,82.5515,2.31144,447
127.275,3.33221,3.06093,30.4782,0.853391,165
307.768,8.06155,7.4061,73.7003,2.06361,399
569.204,14.9246,13.7164,136.338,3.81746,738
513.696,13.4613,12.369,123.029,3.44481,666
121.881,3.18965,2.92967,29.1823,0.817105,158
1113.06,29.15,26.7783,266.55,7.4634,1443
121.106,3.16946,2.91112,29.0018,0.812051,157
69.418,1.81904,1.67132,16.6261,0.46553,90
522.16,13.6901,12.581,125.067,3.50188,677
772.265,20.1697,18.5138,184.875,5.1765,1001
1799.04,47.0398,43.1927,430.671,12.0588,2332
127.279,3.33156,3.05981,30.476,0.853327,165
