S,I,X,R,D,N
528.756,0.00299577,0.00195758,7.04195,0.197175,536
523.326,0.00298911,0.00195367,6.48749,0.18165,530
531.277,0.00303711,0.00198518,6.53526,0.182987,538
232.021,0.00132482,0.000865678,2.89577,0.0810817,235
1680.31,0.00958522,0.00626456,21.086,0.590407,1702
683.193,0.00389863,0.00254775,8.56115,0.239712,692
159.974,0.000914452,0.000597717,1.96951,0.0551462,162
1,0,0,0,0,1
112.599,0.000645029,0.000421521,1.36199,0.0381356,114
170.83,0.000976454,0.000638193,2.10958,0.0590682,173
453.496,0.00260467,0.00170237,5.35012,0.149803,459
613.533,0.00352213,0.00230213,7.25836,0.203234,621
2496.37,0.0143191,0.00935931,29.7703,0.833569,2527
422.855,0.00242764,0.00158676,5.00126,0.140035,428
207.536,0.001195,0.000781068,2.39494,0.0670582,210
665.09,0.00382766,0.00250181,7.68794,0.215262,673
571.192,0.00328705,0.00214819,6.61743,0.185288,578
239.954,0.00137113,0.00089611,2.96105,0.0829094,243
357.442,0.00204138,0.00133416,4.43105,0.124069,362
1609.33,0.00918335,0.00600174,20.0921,0.562578,1630
371.218,0.00211827,0.00138445,4.64802,0.130144,376
255.718,0.0014599,0.000953985,3.18992,0.0893178,259
163.845,0.000932668,0.000609647,2.0949,0.0586571,166
960.263,0.00551062,0.00360177,11.4082,0.319429,972
361.544,0.00207239,0.00135467,4.33118,0.121273,366
487.962,0.00279706,0.00182789,5.86927,0.164339,494
681.839,0.00392222,0.00256342,7.93256,0.222112,690
329.744,0.0018806,0.00122914,4.13718,0.115841,334
726.824,0.00415638,0.00271647,8.91919,0.249737,736
153.056,0.000874508,0.000571554,1.88935,0.0529018,155
188.531,0.00107411,0.000701806,2.39993,0.067198,191
329.836,0.00188584,0.00123263,4.04712,0.113319,334
229.068,0.00130803,0.000854878,2.84958,0.0797883,232
820.745,0.00469872,0.00307113,9.96814,0.279108,831
2934.09,0.0167842,0.0109693,35.8808,1.00466,2971
996.102,0.00573046,0.00374527,11.5652,0.323824,1008
106.723,0.00061365,0.000401158,1.24162,0.0347652,108
631.964,0.00361056,0.00235987,7.81088,0.218705,640
317.038,0.00181517,0.00118628,3.85097,0.107827,321
512.482,0.00292819,0.00191369,6.33562,0.177397,519
412.799,0.00236083,0.00154312,5.05528,0.141548,418
309.095,0.00176751,0.00115512,3.79581,0.106283,313
330.8,0.00189038,0.00123556,4.0821,0.114299,335
1048.1,0.00600976,0.00392775,12.5393,0.351102,1061
350.84,0.00202021,0.00132032,4.04338,0.113215,355
862.688,0.00496232,0.0032432,10.0234,0.280656,873
496.786,0.002843,0.00185842,6.04042,0.169132,503
291.233,0.00166085,0.00108544,3.66199,0.102536,295
885.765,0.0050621,0.0033085,10.9212,0.305794,897
529.291,0.00302486,0.00197689,6.52093,0.182586,536
191.501,0.00109113,0.000713082,2.42955,0.0680275,194
680.452,0.00389376,0.0025447,8.30892,0.23265,689
465.065,0.00265606,0.00173576,5.76955,0.161547,471
444.468,0.00254533,0.00166399,5.37674,0.150549,450
441.365,0.00252053,0.00164745,5.47759,0.153373,447
1256.72,0.00716593,0.00468301,15.8261,0.44313,1273
449.282,0.00256675,0.00167754,5.55787,0.15562,455
465.939,0.00265502,0.00173549,5.89183,0.164971,472
171.776,0.000979289,0.000640088,2.16218,0.0605409,174
260.646,0.00148748,0.000972015,3.26039,0.091291,264
153.01,0.000871945,0.000569941,1.93393,0.0541499,155
439.333,0.00250612,0.0016379,5.50893,0.15425,445
327.849,0.00187401,0.00122476,4.03524,0.112987,332
2692.28,0.0154077,0.0100704,32.7749,0.917696,2726
979.834,0.00561288,0.00366844,11.8255,0.331113,992
159.925,0.000911552,0.000595782,2.0169,0.0564732,162
133.255,0.000758985,0.000496051,1.69621,0.047494,135
754.257,0.00430213,0.00281164,9.47082,0.265183,764
581.98,0.00334426,0.00218591,6.82362,0.191061,589
581.021,0.00334012,0.00218311,6.78359,0.18994,588
738.964,0.00423998,0.00277111,8.78327,0.245931,748
330.903,0.00189632,0.00123942,3.98196,0.111495,335
615.681,0.0035438,0.00231637,7.11425,0.199199,623
178.869,0.00102927,0.00067279,2.07112,0.0579913,181
321.188,0.00184901,0.00120861,3.70523,0.103747,325
304.113,0.00173631,0.00113494,3.77823,0.10579,308
404.814,0.00231058,0.00151021,5.04134,0.141158,410
506.585,0.00289508,0.0018922,6.23554,0.174595,513
267.593,0.00152872,0.000999059,3.31218,0.0927411,271
349.78,0.00200962,0.00131359,4.10167,0.114847,354
1025.56,0.00589042,0.0038502,12.0899,0.338518,1038
1811.21,0.0104113,0.00680461,21.1815,0.593083,1833
7221.36,0.0415148,0.0271348,84.2177,2.3581,7308
441.657,0.0025374,0.00165827,5.19388,0.145429,447
351.723,0.00201954,0.00132001,4.15684,0.116392,356
120.564,0.000693816,0.000453487,1.39585,0.0390838,122
245.052,0.00140895,0.000920785,2.86573,0.0802404,248
106.73,0.000614409,0.000401524,1.23435,0.0345619,108
726.707,0.00414879,0.00271161,9.03334,0.252934,736
329.812,0.00188467,0.00123169,4.07109,0.113991,334
140.151,0.000797511,0.000521269,1.79777,0.0503376,142
308.283,0.00177187,0.00115799,3.61251,0.10115,312
544.45,0.00312986,0.00204563,6.36632,0.178257,551
165.993,0.000953678,0.000623265,1.95122,0.0546343,168
610.484,0.0035011,0.00228802,7.30587,0.204564,618
349.751,0.00200876,0.0013128,4.13022,0.115646,354
989.142,0.0056891,0.00371794,11.5255,0.322715,1001
631.444,0.0036316,0.00237355,7.34451,0.205646,639
219.137,0.00124828,0.000815811,2.78254,0.0779111,222
169.788,0.000967773,0.000632546,2.14979,0.0601942,172
230.979,0.00131567,0.000859898,2.9365,0.0822219,234
785.571,0.00451672,0.00295212,9.16471,0.256612,795
169.953,0.000977011,0.000638521,1.98961,0.055709,172
306.269,0.00175834,0.0011493,3.62614,0.101532,310
630.268,0.00361556,0.00236276,7.51569,0.210439,638
1494.18,0.00859661,0.00561897,17.317,0.484875,1512
524.757,0.00301983,0.00197393,6.06778,0.169898,531
756.967,0.00435499,0.0028465,8.77965,0.24583,766
946.759,0.00544952,0.00356208,10.9265,0.305942,958
1150.24,0.00661579,0.0043244,13.3788,0.374606,1164
800.443,0.00460519,0.00301001,9.28886,0.260088,810
177.891,0.00102405,0.000669356,2.04955,0.0573875,180
1,0,0,0,0,1
161.877,0.000921688,0.000602517,2.06352,0.0577786,164
1578.68,0.00900737,0.00588702,19.7553,0.553147,1599
1481.93,0.00845619,0.00552681,18.534,0.518953,1501
237.961,0.00135891,0.000888136,2.9542,0.0827176,241
479.248,0.00275563,0.00180107,5.59125,0.156555,485
973.241,0.00559214,0.00365478,11.4299,0.320038,985
594.78,0.00341605,0.0022325,7.01822,0.19651,602
1428.77,0.00821043,0.00536628,16.7508,0.469021,1446
392.191,0.00225014,0.00147068,4.6744,0.130883,397
432.587,0.00247576,0.00161826,5.26134,0.147318,438
448.649,0.00258153,0.00168733,5.20069,0.145619,454
979.352,0.00563729,0.00368445,11.3219,0.317013,991
140.315,0.000806835,0.000527331,1.63746,0.0458488,142
270.455,0.00154003,0.00100649,3.44627,0.0964956,274
118.456,0.000675063,0.0004411,1.5013,0.0420364,120
374.16,0.00213412,0.00139466,4.70486,0.131736,379
480.19,0.00275919,0.00180337,5.64693,0.158114,486
347.832,0.00200032,0.00130737,4.05114,0.113432,352
504.768,0.00289348,0.00189107,6.05798,0.169624,511
344.766,0.0019776,0.00129268,4.11506,0.115222,349
1503.07,0.00864862,0.00565215,17.4261,0.48793,1521
4915,0.0280534,0.0183347,61.2429,1.7148,4978
184.588,0.00105158,0.000687324,2.3443,0.0656405,187
816.372,0.00465184,0.00304017,10.3314,0.289279,827
85.8963,0.000490221,0.000320421,1.07287,0.0300403,87
813.135,0.00467026,0.00305255,9.5891,0.268495,823
3019.88,0.0173208,0.0113199,36.0842,1.01036,3057
361.445,0.00206763,0.00135125,4.42716,0.12396,366
993.661,0.00569266,0.00372034,11.9937,0.335823,1006
710.962,0.00406172,0.00265452,8.78574,0.246001,720
499.604,0.00285194,0.00186396,6.21701,0.174076,506
256.716,0.00146566,0.000957875,3.19191,0.0893735,260
528.099,0.0030086,0.00196597,6.70808,0.187826,535
320.842,0.00182958,0.00119568,4.04152,0.113163,325
146.121,0.000834173,0.000545122,1.82611,0.0511311,148
432.728,0.002484,0.00162345,5.12457,0.143488,438
734.987,0.00421671,0.00275562,8.76038,0.245291,744
899.949,0.00516141,0.0033735,10.7421,0.300779,911
684.644,0.00392943,0.0025682,8.12224,0.227423,693
798.733,0.00455807,0.00297875,9.98,0.27944,809
518.436,0.00296305,0.00193642,6.38046,0.178653,525
407.799,0.0023293,0.00152233,5.05532,0.141549,413
270.476,0.00154116,0.00100728,3.42553,0.0959147,274
118.457,0.000675036,0.000441166,1.50001,0.0420004,120
306.066,0.00174688,0.00114159,3.82446,0.107085,310
175.695,0.00100039,0.000653898,2.24062,0.0627374,178
362.586,0.00208167,0.00136054,4.29039,0.120131,367
4256.51,0.0244503,0.0159818,50.0464,1.4013,4308
645.954,0.00369906,0.0024177,7.82137,0.218998,654
1406.86,0.00807651,0.0052784,16.662,0.466537,1424
228.091,0.00130257,0.000851342,2.82748,0.0791694,231
264.592,0.00150881,0.000986419,3.31249,0.0927499,268
1156.16,0.00659836,0.00431247,14.4231,0.403848,1171
1,0,0,0,0,1
223.131,0.00127322,0.000832193,2.7884,0.0780751,226
272.424,0.00155102,0.00101387,3.47649,0.0973417,276
1,0,0,0,0,1
159.075,0.00091375,0.00059727,1.87132,0.0523969,161
409.946,0.00235009,0.00153616,4.91269,0.137555,415
573.063,0.00329118,0.00215152,6.74293,0.188802,580
558.178,0.00320333,0.00209364,6.63125,0.185675,565
1151.78,0.00660282,0.00431524,13.8244,0.387084,1166
1571.85,0.00902382,0.00589784,18.6171,0.521279,1591
835.062,0.00480603,0.00314152,9.65999,0.27048,845
299.419,0.00172246,0.00112572,3.48097,0.097467,303
329.065,0.00189295,0.00123719,3.82474,0.107093,333
985.524,0.00563282,0.00368139,12.127,0.339556,998
205.388,0.00117334,0.000766908,2.53929,0.0711001,208
331.744,0.00189354,0.00123754,4.1374,0.115847,336
407.693,0.00232343,0.00151842,5.1586,0.144441,413
332.683,0.00189662,0.00123954,4.19624,0.117495,337
454.443,0.00260824,0.00170443,5.40147,0.151241,460
454.508,0.00261143,0.00170665,5.33818,0.149469,460
3627.63,0.0204805,0.0133841,49.9421,1.39838,3679
712.854,0.00402264,0.00262864,9.8634,0.276175,723
1200.95,0.00678079,0.0044308,16.5716,0.464004,1218
488.114,0.00275728,0.0018018,6.69437,0.187442,495
614.405,0.00347319,0.00226981,8.35561,0.233957,623
1158.62,0.0065434,0.00427582,15.9275,0.445969,1175
498.923,0.00281726,0.00184096,6.87942,0.192624,506
416.147,0.00235098,0.00153632,5.69024,0.159327,422
556.168,0.00314151,0.00205317,7.61403,0.213193,564
4462.36,0.025272,0.0165153,59.9198,1.67776,4524
790.874,0.0044698,0.00292091,10.8154,0.302832,802
345.081,0.00194687,0.00127228,4.78169,0.133887,350
337.317,0.00190863,0.00124723,4.55264,0.127474,342
370.826,0.00209697,0.00137026,5.03007,0.140842,376
1541.7,0.008729,0.00570418,20.7084,0.579836,1563
938.667,0.00529886,0.00346274,12.9612,0.362914,952
567.029,0.0032048,0.00209421,7.74892,0.21697,575
597.657,0.00338041,0.00220906,8.11028,0.227088,606
2056.09,0.0116167,0.00759097,28.0991,0.786774,2085
870.652,0.00491537,0.00321179,12.0036,0.336101,883
891.684,0.00504868,0.00329945,11.972,0.335216,904
2376.57,0.013431,0.00877643,32.497,0.909917,2410
510.884,0.0028889,0.00188805,6.91738,0.193687,518
666.831,0.0037768,0.00246845,8.91343,0.249576,676
500.985,0.00283212,0.0018508,6.81968,0.190951,508
6113.21,0.0345546,0.0225812,83.3954,2.33507,6199
899.314,0.00507976,0.00331971,12.3325,0.34531,912
905.243,0.00511313,0.00334128,12.4016,0.347245,918
691.269,0.00390528,0.00255179,9.45991,0.264877,701
671.666,0.00380001,0.00248332,9.07411,0.254075,681
187.396,0.00106009,0.000692858,2.53114,0.070872,190
111.458,0.000631112,0.000412441,1.49894,0.0419703,113
1131.16,0.00639587,0.00417954,15.3994,0.431183,1147
3858.85,0.0218053,0.014249,52.6361,1.47381,3913
287.984,0.00162826,0.00106414,3.90438,0.109323,292
745.475,0.00420987,0.00275114,10.2311,0.286471,756
340.282,0.00192564,0.00125838,4.58685,0.128432,345
203.185,0.00114991,0.000751508,2.73622,0.0766141,206
390.55,0.00220825,0.00144337,5.29831,0.148353,396
675.472,0.00381438,0.00249269,9.26247,0.259349,685
501.959,0.002836,0.00185332,6.84436,0.191642,509
455.637,0.00257618,0.00168337,6.18516,0.173185,462
818.682,0.00463483,0.00302852,11.0027,0.308076,830
391.565,0.0022158,0.00144782,5.28361,0.147941,397
683.423,0.0038629,0.00252416,9.31031,0.260689,693
673.587,0.00380712,0.00248807,9.15061,0.256217,683
1145.81,0.00647223,0.00422935,15.7402,0.440727,1162
1498.94,0.00847139,0.00553594,20.471,0.573189,1520
1035.31,0.00584323,0.00381843,14.2798,0.399833,1050
606.414,0.00342374,0.00223722,8.34664,0.233706,615
636,0.00359084,0.00234642,8.74951,0.244986,645
299.79,0.00169482,0.00110738,4.09254,0.114591,304
489.148,0.00276487,0.00180701,6.6609,0.186505,496
631.156,0.00356656,0.0023307,8.59756,0.240732,640
441.827,0.00249756,0.00163223,6.00082,0.168023,448
571.884,0.00322875,0.0021097,7.88926,0.220899,580
973.205,0.00549428,0.00359063,13.4103,0.375489,987
445.789,0.00252136,0.00164789,6.03823,0.169071,452
1511.77,0.00854347,0.00558326,20.6412,0.577954,1533
282.039,0.00159367,0.00104143,3.85018,0.107805,286
263.304,0.00148807,0.000972398,3.59303,0.100605,267
745.456,0.00420984,0.00275087,10.2505,0.287013,756
280.047,0.00158152,0.00103359,3.84323,0.10761,284
776.011,0.00438084,0.00286274,10.683,0.299123,787
649.781,0.0036677,0.00239698,8.96206,0.250938,659
332.339,0.0018783,0.00122737,4.53121,0.126874,337
660.795,0.00373724,0.00244247,8.94841,0.250555,670
983.257,0.00555978,0.00363329,13.3593,0.374061,997
318.694,0.00180861,0.00118191,4.18578,0.117202,323
333.498,0.00189327,0.00123718,4.37589,0.122525,338
600.919,0.00341271,0.00222999,7.8551,0.219943,609
3348.49,0.0189072,0.0123561,46.1828,1.29312,3396
318.668,0.00180769,0.0011816,4.21135,0.117918,323
273.231,0.00154758,0.00101145,3.66368,0.102583,277
873.493,0.00492723,0.0032201,12.1589,0.340449,886
695.041,0.00392028,0.00256172,9.68156,0.271084,705
1001.56,0.00564546,0.00368933,14.0416,0.393164,1016
971.529,0.00549912,0.0035939,13.095,0.366659,985
634.127,0.0035867,0.00234364,8.6258,0.241522,643
1695.67,0.00965344,0.0063088,21.7097,0.607872,1718
2168.8,0.0122716,0.00801936,29.3556,0.821958,2199
820.462,0.00463728,0.0030304,11.2159,0.314045,832
567.061,0.00320692,0.00209561,7.71799,0.216104,575
223.885,0.00126701,0.000827953,3.02834,0.0847934,227
389.545,0.00220285,0.00143953,5.30273,0.148476,395
237.683,0.00134444,0.000878668,3.22496,0.090299,241
1337.11,0.00755397,0.00493613,18.3665,0.514261,1356
921.802,0.00519973,0.00339823,12.8306,0.359256,935
882.671,0.00499284,0.00326263,11.9849,0.335577,895
294.855,0.0016667,0.00108909,4.02926,0.112819,299
1590.71,0.00899435,0.00587791,21.665,0.60662,1613
855.049,0.00483685,0.0031606,11.6177,0.325296,867
512.79,0.00289818,0.00189415,7.00885,0.196248,520
256.396,0.00144939,0.000947135,3.50371,0.0981038,260
487.16,0.0027537,0.00179967,6.6494,0.186183,494
644.023,0.0036433,0.00238104,8.72645,0.244341,653
1673.26,0.00944775,0.00617391,23.0791,0.646216,1697
719.721,0.00406085,0.00265373,9.9926,0.279793,730
815.337,0.00459955,0.00300575,11.3381,0.317466,827
100.577,0.000568091,0.000371222,1.38314,0.0387279,102
1470.49,0.0083199,0.00543708,19.9337,0.558144,1491
504.985,0.00285864,0.00186771,6.81947,0.190945,512
1354.96,0.00765765,0.00500423,18.5128,0.518358,1374
2142.95,0.0121145,0.00791689,29.2115,0.817922,2173
1167.34,0.00658713,0.00430453,16.1924,0.453387,1184
852.868,0.0048143,0.00314598,11.7936,0.33022,865
278.082,0.00157106,0.00102684,3.80862,0.106641,282
298.828,0.00169076,0.00110491,4.05556,0.113556,303
392.632,0.00222571,0.00145461,5.21869,0.146123,398
1209.11,0.00683804,0.00446856,16.421,0.459788,1226
2386.82,0.0135072,0.00882704,32.2509,0.903026,2420
1056.45,0.00598584,0.00391163,14.1418,0.395971,1071
450.67,0.00254718,0.00166459,6.1532,0.17229,457
454.574,0.00256766,0.00167787,6.2471,0.174919,461
366.958,0.00207942,0.00135883,4.90093,0.137226,372
1112.52,0.00629444,0.00411354,15.0503,0.421409,1128
2375.67,0.0134305,0.00877706,32.401,0.907228,2409
840.136,0.00474682,0.00310186,11.5329,0.322922,852
912.486,0.00517208,0.00338002,12.1651,0.340624,925
1016.78,0.00575026,0.00375747,13.8259,0.387126,1031
1548.58,0.00876797,0.00572985,20.8254,0.583111,1570
408.349,0.00231207,0.00151099,5.49351,0.153818,414
1784.4,0.0101064,0.00660508,23.9182,0.669708,1809
125.269,0.000709272,0.000463509,1.68274,0.0471168,127
1445.75,0.00817509,0.00534245,19.6829,0.55112,1466
1324.33,0.00748285,0.00488969,18.1469,0.508113,1343
1137.6,0.00645533,0.00421875,14.9707,0.41918,1153
593.927,0.00336851,0.00220158,7.84726,0.219723,602
677.965,0.00385464,0.00251896,8.78275,0.245917,687
1607.65,0.00914299,0.00597548,20.7501,0.581004,1629
912.422,0.00516868,0.003378,12.227,0.342357,925
683.68,0.00387756,0.00253426,9.06014,0.253684,693
1586.46,0.00900315,0.00588356,20.9425,0.586389,1608
2713.4,0.0154084,0.0100699,35.5782,0.996189,2750
1270.82,0.00721485,0.00471477,16.7037,0.467703,1288
2166.94,0.0123133,0.00804711,28.2492,0.790978,2196
462.865,0.00263368,0.00172108,5.96341,0.166976,469
1159.6,0.00659461,0.00430996,14.9712,0.419193,1175
152.929,0.000868075,0.000567264,2.01284,0.0563594,155
2059.69,0.0116247,0.00759653,28.4965,0.797901,2089
1768.01,0.00998547,0.00652548,24.295,0.68026,1793
1103,0.00625535,0.00408821,14.5781,0.408188,1118
457.64,0.00258861,0.00169169,6.18301,0.173124,464
1746.83,0.00993729,0.00649413,22.5192,0.630536,1770
983.99,0.00559865,0.00365913,12.6464,0.354099,997
369.09,0.00209902,0.00137167,4.77256,0.133632,374
118.44,0.000674595,0.0004408,1.51618,0.042453,120
345.477,0.00196803,0.00128632,4.39686,0.123112,350
626.722,0.00356712,0.00233137,8.04675,0.225309,635
658.584,0.00371563,0.00242811,9.15315,0.256288,668
853.857,0.00481997,0.00314994,11.8041,0.330514,866
465.605,0.00263749,0.00172344,6.21624,0.174055,472
487.311,0.0027601,0.00180398,6.5025,0.18207,494
431.228,0.00245047,0.00160135,5.61081,0.157103,437
250.643,0.00142409,0.000930728,3.26332,0.0913729,254
86.8182,0.000492503,0.00032189,1.14886,0.032168,88
2332.5,0.0131532,0.00859521,32.5661,0.91185,2366
982.163,0.00554944,0.00362693,13.4516,0.376646,996
921.821,0.0052012,0.00339873,12.8112,0.358714,935
346.299,0.00196469,0.00128394,4.56967,0.127951,351
1720.56,0.009756,0.00637567,22.783,0.637925,1744
660.141,0.00375024,0.00245101,8.61198,0.241135,669
1861.09,0.010578,0.00691269,24.2097,0.677872,1886
276.244,0.00156745,0.00102427,3.65153,0.102243,280
1269.91,0.00716855,0.00468428,17.5829,0.492322,1288
665.521,0.00375635,0.00245448,9.21497,0.258019,675
291.815,0.00164603,0.00107556,4.06804,0.113905,296
415.289,0.00235229,0.00153716,5.55146,0.155441,421
440.965,0.00249937,0.00163337,5.86668,0.164267,447
162.808,0.00092478,0.00060436,2.131,0.059668,165
393.758,0.00223936,0.0014633,5.09572,0.14268,399
728.551,0.00415519,0.00271515,9.18512,0.257183,738
657.349,0.00374255,0.0024459,8.40921,0.235458,666
155.88,0.000884619,0.000578021,2.06078,0.0577018,158
1423.97,0.00809346,0.00528929,18.4979,0.517941,1443
154.897,0.000878782,0.000574383,2.04456,0.0572476,157
88.8277,0.000505483,0.000330422,1.1396,0.0319087,90
668.309,0.00380995,0.00248996,8.44826,0.236551,677
986.926,0.00556946,0.00363958,13.6819,0.383094,1001
2300.05,0.0130186,0.00850755,31.0621,0.869739,2332
162.795,0.000923607,0.000603563,2.1435,0.0600181,165
755.651,0.00428203,0.00279833,10.0604,0.281691,766
836.625,0.0047465,0.00310206,11.0572,0.309601,848
340.569,0.00194173,0.00126892,4.30749,0.12061,345
2263.33,0.0128914,0.00842493,28.8434,0.807616,2293
549.826,0.00313346,0.0020478,6.97313,0.195248,557
3429.06,0.0193949,0.0126744,46.6031,1.30489,3477
373.885,0.00211997,0.00138535,4.97207,0.139218,379
1576.1,0.00892066,0.00582938,21.2927,0.596194,1598
455.706,0.00257952,0.00168585,6.11862,0.171321,462
273.229,0.00154705,0.00101089,3.66589,0.102645,277
305.948,0.00174064,0.00113765,3.93922,0.110298,310
3973.83,0.0225835,0.0147594,51.6892,1.4473,4027
887.315,0.00505093,0.00330124,11.359,0.318052,899
627.592,0.0035668,0.00233099,8.17371,0.228864,636
283.24,0.00161102,0.0010529,3.65485,0.102336,287
750.991,0.00426977,0.00279029,9.72983,0.272435,761
371.209,0.00211777,0.00138397,4.65731,0.130405,376
1634.25,0.00924757,0.00604333,22.1126,0.619154,1657
183.465,0.00103909,0.000678997,2.46435,0.0690019,186
746.768,0.00423185,0.00276531,9.94689,0.278513,757
83.8737,0.000476411,0.000311287,1.09489,0.030657,85
510.165,0.00289858,0.00189436,6.64379,0.186026,517
73.9805,0.000419105,0.000273829,0.991041,0.0277492,75
211.194,0.0012014,0.000785146,2.72737,0.0763664,214
1421.06,0.00807984,0.00528026,18.4153,0.515628,1440
118.431,0.000673941,0.000440386,1.52477,0.0426934,120
1174.61,0.00664459,0.00434208,15.9352,0.446186,1191
513.884,0.00290975,0.00190165,6.9179,0.193701,521
1011.82,0.00572058,0.00373857,13.7845,0.385967,1026
151.967,0.000863861,0.000564433,1.97614,0.055332,154
1,0,0,0,0,1
140.116,0.000795663,0.000519906,1.83188,0.0512926,142
222.989,0.00126609,0.00082742,2.92697,0.081955,226
745.115,0.00423804,0.0027698,9.60937,0.269062,755
