S,I,X,R,D,N
921.205,2.33322,1.56091,32.9772,0.923362,959
343.789,0.868371,0.580897,12.414,0.347593,358
451.416,1.14148,0.76374,16.2248,0.454294,470
819.254,2.07135,1.38571,29.4637,0.824985,853
1043.83,2.63484,1.76253,37.717,1.05608,1087
1534.56,3.87451,2.59173,55.4235,1.55186,1598
256.458,0.649171,0.434322,9.2008,0.257622,267
288.132,0.728623,0.487453,10.3618,0.29013,300
7946.19,20.1039,13.4496,285.271,7.98758,8273
677.149,1.71302,1.14602,24.3109,0.680704,705
3109.99,7.86591,5.26239,111.754,3.12911,3238
865.365,2.18837,1.46396,31.1115,0.871122,901
416.875,1.05514,0.705885,14.9457,0.418481,434
1014.23,2.56484,1.71565,36.4726,1.02123,1056
425.401,1.07402,0.718456,15.376,0.430529,443
519.647,1.31521,0.879859,18.6362,0.521813,541
415.902,1.05232,0.704009,14.9237,0.417864,433
587.853,1.48784,0.995474,21.0736,0.590059,612
931.687,2.35699,1.57675,33.4425,0.936391,970
606.042,1.53209,1.02491,21.7908,0.610143,631
795.302,2.0125,1.34635,28.54,0.79912,828
1468.63,3.71631,2.48621,52.6955,1.47547,1529
1444.55,3.65392,2.44439,51.9022,1.45326,1504
669.442,1.69295,1.13256,24.0591,0.673656,697
377.46,0.954502,0.638491,13.567,0.379876,393
507.089,1.28163,0.857429,18.2602,0.511285,528
465.821,1.17804,0.788046,16.7445,0.468846,485
524.414,1.32654,0.887478,18.8447,0.527651,546
350.592,0.887201,0.59353,12.5749,0.352097,365
1084.34,2.74135,1.8338,38.9947,1.09185,1129
4225.93,10.6825,7.14585,151.989,4.2557,4400
503.244,1.27198,0.850936,18.1258,0.507522,524
528.263,1.33621,0.893935,18.9752,0.531304,550
672.804,1.71372,1.14682,23.6727,0.662837,700
391.147,0.99534,0.665939,13.8053,0.386549,407
372.89,0.948739,0.634826,13.1585,0.368437,388
288.343,0.734536,0.491491,10.1471,0.284119,300
118.187,0.30025,0.200883,4.19401,0.117432,123
2635.31,6.70879,4.489,92.8938,2.60103,2742
695.769,1.77018,1.18434,24.5885,0.688477,724
214.343,0.546153,0.365491,7.53459,0.210969,223
350.849,0.894695,0.598671,12.3133,0.344773,365
305.595,0.77701,0.519922,10.8052,0.302545,318
417.977,1.06147,0.710205,14.8357,0.415401,435
300.759,0.763997,0.51119,10.6671,0.298678,313
217.193,0.552737,0.369778,7.66949,0.214746,226
219.126,0.557866,0.373262,7.72659,0.216344,228
1819.34,4.6306,3.09858,64.1375,1.79585,1893
281.568,0.71604,0.479092,9.95852,0.278839,293
338.379,0.863234,0.577729,11.8481,0.331747,352
1,0,0,0,0,1
113.413,0.288963,0.193333,3.99274,0.111797,118
199.872,0.508003,0.339935,7.08206,0.198298,208
185.476,0.471877,0.315681,6.55315,0.183488,193
508.381,1.29301,0.8651,17.9577,0.502815,529
156.677,0.399289,0.267165,5.50295,0.154083,163
274.952,0.701926,0.469701,9.60697,0.268995,286
205.747,0.525672,0.351731,7.17477,0.200894,214
374.82,0.954206,0.63846,13.2176,0.370093,390
226.783,0.576614,0.38584,8.03012,0.224843,236
2076.9,5.2873,3.53793,73.2271,2.05036,2161
258.562,0.659075,0.441047,9.08386,0.254348,269
335.443,0.85452,0.571843,11.8006,0.330417,349
353.692,0.900609,0.602657,12.4557,0.348759,368
342.176,0.871636,0.58328,12.0322,0.336903,356
162.392,0.412532,0.275995,5.75831,0.161233,169
907.239,2.30887,1.5449,32.0111,0.89631,944
974.971,2.49226,1.66786,33.919,0.949732,1014
157.628,0.401457,0.268597,5.54694,0.155314,164
189.349,0.4825,0.322823,6.65925,0.186459,197
3546.6,9.03206,6.04361,124.826,3.49514,3690
415.165,1.05624,0.706755,14.6615,0.410522,432
2717.69,6.93479,4.64056,95.068,2.6619,2827
3621.05,9.16112,6.12869,130.016,3.64046,3770
326.776,0.831705,0.556534,11.5131,0.322368,340
680.28,1.72725,1.1557,24.1601,0.676482,708
4737.33,12.0616,8.07056,166.869,4.67234,4929
1655.97,4.21575,2.82095,58.3595,1.63407,1723
450.869,1.15057,0.76989,15.7691,0.441535,469
572.014,1.46025,0.977197,19.9887,0.559684,595
650.881,1.6623,1.11237,22.7087,0.635843,677
372.892,0.949316,0.635086,13.1549,0.368338,388
830.358,2.11344,1.41416,29.2939,0.82023,864
3846.05,9.71266,6.49723,138.857,3.88798,4005
546.429,1.37997,0.923223,19.7155,0.552033,569
157.635,0.401739,0.268863,5.53886,0.155088,164
161.449,0.41064,0.274823,5.70549,0.159754,168
492.066,1.2521,0.837905,17.3581,0.486027,512
1542.2,3.94059,2.63724,53.7178,1.5041,1604
542.243,1.38506,0.926819,18.9159,0.529645,564
160.524,0.4092,0.273795,5.63544,0.157792,167
1,0,0,0,0,1
202.844,0.517677,0.346357,7.09346,0.198617,211
1417.55,3.60756,2.41392,50.0317,1.40089,1475
586.282,1.49292,0.998975,20.6483,0.578154,610
589.673,1.48985,0.99662,21.2461,0.59489,614
429.287,1.08438,0.725408,15.4703,0.433169,447
438.857,1.10779,0.741047,15.8503,0.443808,457
995.576,2.53137,1.69366,35.2129,0.985961,1036
747.562,1.89865,1.27038,26.5258,0.742723,778
301.765,0.767859,0.513767,10.6547,0.298331,314
4803.41,12.226,8.18045,169.44,4.74433,4998
297.038,0.757534,0.506923,10.4065,0.291382,309
209.528,0.533821,0.357151,7.37417,0.206477,218
287.395,0.732417,0.490071,10.1001,0.282803,299
662.153,1.6848,1.12734,23.3801,0.654644,689
185.453,0.471217,0.315268,6.57609,0.184131,193
230.635,0.586567,0.392477,8.15788,0.228421,240
427.377,1.07978,0.722349,15.3898,0.430913,445
3202.5,8.0814,5.40578,115.767,3.24147,3335
386.99,0.976501,0.653214,13.9881,0.391668,403
5018.64,12.774,8.54735,177.078,4.95818,5222
6938.02,17.6613,11.8182,244.65,6.85021,7219
353.664,0.899912,0.602123,12.4848,0.349575,368
318.062,0.808203,0.540773,11.273,0.315645,331
611.195,1.55454,1.04011,21.6058,0.604962,636
425.745,1.08316,0.72482,15.0267,0.420747,443
1983.8,5.0531,3.38139,69.8119,1.95473,2064
466.25,1.18972,0.796141,16.3078,0.456619,485
722.952,1.84638,1.23562,25.2583,0.707233,752
247.087,0.631431,0.422505,8.6178,0.241298,257
2132.94,5.38828,3.60442,76.9139,2.15359,2221
1211.85,3.05801,2.04565,43.824,1.22707,1262
438.301,1.11696,0.747302,15.4031,0.431286,456
471.93,1.20248,0.804615,16.5979,0.464741,491
456.482,1.16132,0.777031,16.128,0.451585,475
1188.89,3.02741,2.02563,41.8889,1.17289,1237
333.519,0.849474,0.568423,11.7342,0.328557,347
1,0,0,0,0,1
177.699,0.449835,0.300913,6.37217,0.178421,185
188.375,0.479672,0.320987,6.63861,0.185881,196
573.931,1.46568,0.980727,20.0609,0.561707,597
389.881,0.984548,0.658623,14.082,0.394296,406
593.447,1.49761,1.0018,21.4527,0.600676,618
514.782,1.30088,0.870313,18.5282,0.51879,536
509.394,1.29724,0.868087,17.9381,0.502266,530
517.121,1.31795,0.881918,18.1701,0.508763,538
225.849,0.574795,0.384647,7.96837,0.223114,235
1635.65,4.16052,2.78388,57.7879,1.61806,1702
665.028,1.69178,1.13198,23.491,0.657747,692
155.717,0.396914,0.265562,5.46765,0.153094,162
1,0,0,0,0,1
109.599,0.279799,0.187235,3.82691,0.107153,114
166.281,0.423706,0.283528,5.84849,0.163758,173
441.361,1.12975,0.756099,15.3241,0.429074,459
597.149,1.52779,1.02244,20.7204,0.580172,621
2429.65,6.21139,4.15686,84.6154,2.36923,2527
411.546,1.05324,0.704809,14.2958,0.400282,428
201.987,0.518288,0.346828,6.95351,0.194698,210
647.307,1.65993,1.111,22.2975,0.62433,673
555.926,1.42574,0.954076,19.1576,0.536414,578
233.565,0.59505,0.398174,8.212,0.229936,243
347.926,0.88591,0.592831,12.2518,0.34305,362
1566.55,3.98589,2.66704,55.252,1.54706,1630
361.342,0.919387,0.615114,12.7659,0.357446,376
248.918,0.633535,0.423913,8.77923,0.245818,259
159.497,0.404964,0.270932,5.66811,0.158707,166
934.649,2.39097,1.59987,32.4516,0.908646,972
351.897,0.899195,0.601749,12.2587,0.343244,366
474.956,1.21319,0.811868,16.5556,0.463557,494
663.572,1.70088,1.13822,22.9469,0.642512,690
320.978,0.816337,0.546222,11.3416,0.317564,334
707.482,1.80358,1.20685,24.8129,0.69476,736
148.982,0.379547,0.253941,5.23828,0.146672,155
183.525,0.466089,0.311869,6.51433,0.182401,191
321.057,0.818528,0.547697,11.2617,0.315328,334
222.971,0.567586,0.379808,7.86133,0.220117,232
798.881,2.0389,1.36432,27.934,0.782152,831
2855.96,7.28355,4.8737,100.079,2.80222,2971
969.406,2.48517,1.66317,33.507,0.938197,1008
103.862,0.266241,0.178149,3.59291,0.100601,108
615.151,1.56683,1.04848,21.6281,0.605587,640
308.594,0.787559,0.527017,10.7891,0.302094,321
498.833,1.27055,0.850147,17.5546,0.491528,519
401.794,1.02445,0.685564,14.1007,0.394819,418
300.872,0.767072,0.513261,10.5525,0.295471,313
321.991,0.820256,0.548924,11.3227,0.317035,335
1020.09,2.60715,1.74471,35.5626,0.995754,1061
341.461,0.875957,0.586223,11.7482,0.328949,355
839.567,2.15202,1.44025,29.0278,0.812779,873
483.554,1.23382,0.825667,16.9134,0.473576,503
283.489,0.720894,0.482357,10.0271,0.280759,295
862.192,2.19665,1.46989,30.2935,0.848217,897
515.191,1.31288,0.878492,18.1109,0.507105,536
186.417,0.473646,0.31691,6.6073,0.185004,194
662.335,1.68927,1.13052,23.1953,0.649469,689
452.695,1.15264,0.771312,15.9348,0.446174,471
432.626,1.10452,0.739173,15.1071,0.422998,450
429.619,1.09411,0.732055,15.131,0.423667,447
1223.34,3.11031,2.08104,43.2552,1.21115,1273
437.324,1.11395,0.745354,15.3857,0.430801,455
453.564,1.15266,0.771243,16.0623,0.449743,472
167.21,0.425151,0.284476,5.91466,0.16561,174
253.716,0.645568,0.431988,8.9561,0.250771,264
148.946,0.378593,0.253309,5.2741,0.147675,155
427.649,1.08776,0.727757,15.1126,0.423153,445
319.113,0.81311,0.544109,11.2153,0.31403,332
2620.57,6.68582,4.47406,91.699,2.56757,2726
953.719,2.43539,1.62973,33.2843,0.931961,992
155.676,0.395893,0.264863,5.50913,0.154256,162
129.716,0.329442,0.220424,4.60534,0.12895,135
734.2,1.8672,1.24952,25.9562,0.726774,764
566.401,1.45079,0.970876,19.6274,0.549566,589
565.496,1.44887,0.969644,19.5389,0.547088,588
719.239,1.83929,1.23087,24.9906,0.699738,748
322.085,0.822723,0.550558,11.2276,0.314372,335
599.219,1.53673,1.02847,20.6375,0.577849,623
174.09,0.44642,0.29877,5.99663,0.167906,181
312.599,0.801966,0.536663,10.7607,0.3013,325
296.017,0.753557,0.504233,10.4326,0.292113,308
394.038,1.00272,0.671007,13.8988,0.389167,410
493.091,1.25658,0.84085,17.326,0.485127,513
260.476,0.663294,0.443845,9.16083,0.256503,271
340.434,0.871833,0.583431,11.7808,0.329862,354
998.132,2.5553,1.71017,34.6329,0.969721,1038
1762.81,4.51578,3.02196,60.945,1.70646,1833
7027.94,18.0048,12.0509,243.19,6.80933,7308
429.838,1.10049,0.736491,14.9073,0.417404,447
342.311,0.876023,0.586204,11.8938,0.333026,356
117.342,0.30084,0.201354,4.043,0.113204,122
238.505,0.611072,0.408941,8.24383,0.230827,248
103.879,0.266412,0.178273,3.57643,0.10014,108
707.385,1.80079,1.20498,24.9118,0.697531,736
321.031,0.817876,0.547267,11.288,0.316063,334
136.431,0.346244,0.231677,4.85542,0.135952,142
300.051,0.768564,0.514368,10.376,0.290528,312
529.908,1.35754,0.908449,18.3132,0.512769,551
161.55,0.413575,0.276821,5.6023,0.156865,168
594.204,1.5186,1.01628,20.6817,0.579087,618
340.393,0.871163,0.583023,11.8217,0.331008,354
962.72,2.46714,1.65121,33.2308,0.930463,1001
614.564,1.5751,1.05414,21.2124,0.593947,639
213.319,0.541887,0.362546,7.56438,0.211803,222
165.279,0.420007,0.281018,5.85642,0.16398,172
224.843,0.571129,0.382197,7.9806,0.223457,234
764.532,1.95871,1.311,26.4578,0.74082,795
165.413,0.423609,0.28351,5.71994,0.160158,172
298.076,0.76267,0.510415,10.3611,0.290111,310
613.423,1.56824,1.04951,21.3615,0.598121,638
1454.24,3.72841,2.49532,50.1329,1.40372,1512
510.729,1.30989,0.876575,17.5922,0.492581,531
736.683,1.88905,1.26419,25.4515,0.712642,766
921.447,2.36393,1.58189,31.7191,0.888135,958
1119.43,2.86927,1.92018,38.7017,1.08365,1164
779.053,1.99715,1.33668,26.8615,0.752122,810
173.134,0.444214,0.297251,5.95749,0.16681,180
1,0,0,0,0,1
157.58,0.400124,0.267719,5.59594,0.156686,164
1536.68,3.90937,2.61586,54.2735,1.51966,1599
1442.51,3.67042,2.45594,50.9404,1.42633,1501
231.63,0.589926,0.394679,8.15677,0.22839,241
466.41,1.19513,0.799884,16.1434,0.452016,485
947.25,2.42574,1.62332,32.7833,0.917934,985
578.861,1.48149,0.991408,20.1033,0.562892,602
1390.61,3.5617,2.38352,48.0979,1.34674,1446
381.73,0.976159,0.653192,13.2691,0.371536,397
421.063,1.0745,0.718958,14.7308,0.412463,438
436.658,1.11965,0.749334,15.0516,0.421444,454
953.171,2.44445,1.63589,32.8295,0.919226,991
136.566,0.349815,0.234135,4.71777,0.132097,142
263.277,0.668374,0.447276,9.34585,0.261684,274
115.307,0.292996,0.196019,4.08944,0.114504,120
364.219,0.92632,0.619706,12.8743,0.360481,379
467.363,1.19651,0.80068,16.1864,0.453219,486
338.512,0.867537,0.580599,11.7115,0.327921,352
491.31,1.25536,0.840054,17.115,0.479219,511
335.57,0.858025,0.574129,11.6711,0.32679,349
1462.8,3.75054,2.51016,50.5247,1.41469,1521
4784.24,12.1761,8.14745,168.716,4.72405,4978
179.686,0.456529,0.305433,6.37406,0.178474,187
794.681,2.01928,1.35107,28.1602,0.788486,827
83.6101,0.212785,0.142348,2.95215,0.0826603,87
791.385,2.02562,1.35564,27.4651,0.769024,823
2939.18,7.51319,5.02769,102.415,2.86761,3057
351.824,0.89719,0.600369,12.3328,0.345318,366
967.179,2.46981,1.65275,33.753,0.945085,1006
692.049,1.76265,1.17947,24.3273,0.681163,720
486.312,1.23778,0.828233,17.142,0.479975,506
249.887,0.63616,0.425649,8.80464,0.24653,260
514.067,1.30595,0.873707,18.2427,0.510796,535
312.319,0.79411,0.531324,11.0465,0.309301,325
142.234,0.361929,0.242184,5.02111,0.140591,148
421.179,1.07751,0.721065,14.6133,0.409172,438
715.38,1.82889,1.2239,24.8713,0.696396,744
875.942,2.23928,1.49855,30.4671,0.853078,911
666.338,1.70468,1.14072,23.1676,0.648692,693
777.487,1.97775,1.32351,27.4434,0.768415,809
504.634,1.28584,0.860391,17.7235,0.496258,525
396.953,1.01081,0.676365,13.9689,0.391128,413
263.293,0.668931,0.447638,9.32953,0.261227,274
115.31,0.292906,0.196079,4.08645,0.114421,120
297.926,0.758091,0.507244,10.514,0.294392,310
171.032,0.434307,0.290557,6.07308,0.170046,178
352.887,0.902961,0.604312,12.2626,0.343354,367
4142.82,10.6067,7.0979,143.457,4.01678,4308
628.742,1.6052,1.07412,21.964,0.614992,654
1369.23,3.50302,2.3445,47.5905,1.33253,1424
222.022,0.565393,0.378258,7.8158,0.218842,231
257.554,0.655089,0.438308,9.0974,0.254727,268
1125.4,2.86376,1.91619,39.708,1.11183,1171
1,0,0,0,0,1
217.193,0.552636,0.369817,7.67027,0.214767,226
265.192,0.673347,0.450574,9.42012,0.263763,276
1,0,0,0,0,1
154.817,0.396355,0.265231,5.37135,0.150398,161
398.997,1.01958,0.682354,13.912,0.389536,415
557.729,1.42823,0.955727,19.3455,0.541675,580
543.289,1.38964,0.929916,18.8634,0.528175,565
1121.06,2.86461,1.9169,39.0611,1.09371,1166
1529.9,3.91505,2.61974,53.0796,1.48623,1591
812.74,2.08414,1.39482,27.997,0.783917,845
291.419,0.747102,0.499951,10.0521,0.281459,303
320.271,0.820898,0.54938,11.0495,0.309386,333
959.302,2.4448,1.63579,33.6742,0.942879,998
199.929,0.509319,0.340752,7.02459,0.196689,208
322.924,0.82167,0.549878,11.3858,0.318801,336
396.864,1.0085,0.67474,14.0596,0.393668,413
323.848,0.823384,0.550891,11.4567,0.320788,337
442.316,1.13126,0.757008,15.3653,0.430227,460
442.338,1.13252,0.757969,15.3417,0.429569,460
3532.11,8.89871,5.95222,128.445,3.59645,3679
694.092,1.74775,1.1691,25.283,0.707925,723
1169.33,2.94594,1.97044,42.5591,1.19165,1218
475.227,1.19787,0.801332,17.2897,0.484112,495
598.178,1.50892,1.00927,21.696,0.607487,623
1128.11,2.84264,1.90138,41.0024,1.14807,1175
485.787,1.22415,0.818725,17.6753,0.49491,506
405.181,1.02142,0.683233,14.7026,0.411672,422
541.497,1.36479,0.91296,19.6743,0.550881,564
4344.38,10.9759,7.34278,156.909,4.39345,4524
769.997,1.94175,1.2988,27.9793,0.78342,802
336,0.845932,0.565841,12.2455,0.342874,350
328.417,0.82894,0.554549,11.8673,0.332286,342
361.044,0.910912,0.609262,13.0702,0.365964,376
1500.98,3.79103,2.53602,54.1779,1.51698,1563
913.954,2.30226,1.53992,33.272,0.931616,952
552.084,1.39207,0.931247,20.032,0.560896,575
581.893,1.4683,0.982199,21.0667,0.589867,606
2001.92,5.04626,3.3756,72.6229,2.03344,2085
847.722,2.13549,1.4284,30.85,0.8638,883
868.147,2.19299,1.46693,31.3166,0.876866,904
2313.95,5.83418,3.90246,83.9656,2.35104,2410
497.408,1.2551,0.839565,17.9939,0.50383,518
649.216,1.6407,1.09754,23.3905,0.654935,676
487.758,1.2303,0.823004,17.693,0.495405,508
5952.05,15.0108,10.0412,215.856,6.04397,6199
875.58,2.20694,1.47622,31.8456,0.891676,912
881.398,2.22119,1.48575,31.999,0.895971,918
673.056,1.69652,1.13486,24.4285,0.683999,701
653.942,1.6507,1.10425,23.6407,0.66194,681
182.452,0.460584,0.308101,6.59439,0.184643,190
108.514,0.274086,0.183355,3.91869,0.109723,113
1101.3,2.77818,1.85832,39.9474,1.11853,1147
3757.15,9.47251,6.33634,136.227,3.81436,3913
280.378,0.707393,0.473226,10.1569,0.284392,292
725.843,1.8291,1.22343,26.3667,0.738267,756
331.3,0.836368,0.559499,11.9694,0.335144,345
197.824,0.499612,0.334143,7.14219,0.199981,206
380.236,0.959329,0.641763,13.7773,0.385764,396
657.681,1.65728,1.10854,23.8847,0.668772,685
488.711,1.23204,0.824185,17.7357,0.4966,509
443.625,1.11891,0.748532,16.0578,0.449619,462
797.066,2.01318,1.34664,28.7685,0.805517,830
381.23,0.962292,0.643769,13.778,0.385785,397
665.405,1.67796,1.12242,24.1189,0.67533,693
655.826,1.6542,1.1065,23.7484,0.664956,683
1115.57,2.81184,1.88091,40.5989,1.13677,1162
1459.37,3.6801,2.46178,53.0016,1.48404,1520
1008.06,2.53882,1.69808,36.6807,1.02706,1050
590.448,1.48755,0.995008,21.4683,0.601113,615
619.259,1.56004,1.04345,22.5074,0.630207,645
291.888,0.736086,0.492422,10.587,0.296436,304
476.237,1.20141,0.803553,17.2743,0.483681,496
614.517,1.54947,1.03647,22.2739,0.623668,640
430.178,1.08506,0.72588,15.5749,0.436098,448
556.825,1.40267,0.938178,20.2667,0.567467,580
947.526,2.38701,1.5967,34.5234,0.966656,987
434.012,1.0951,0.732645,15.7204,0.440171,452
1471.92,3.71144,2.48269,53.3915,1.49496,1533
274.608,0.692479,0.463185,9.95705,0.278797,286
256.365,0.646418,0.432384,9.29563,0.260278,267
725.783,1.82871,1.22324,26.4249,0.739897,756
272.669,0.687247,0.459732,9.90618,0.277373,284
755.574,1.90336,1.2731,27.4801,0.769443,787
632.673,1.5935,1.0659,23.0229,0.644642,659
323.584,0.815953,0.545797,11.7259,0.328327,337
643.36,1.62345,1.08608,23.2788,0.651805,670
957.329,2.41526,1.61567,34.6697,0.970752,997
310.254,0.785305,0.52544,11.1235,0.311459,323
324.677,0.821956,0.549953,11.6261,0.325529,338
585.009,1.48157,0.991248,20.9316,0.586086,609
3260.15,8.21376,5.49443,118.815,3.32682,3396
310.24,0.785229,0.525222,11.1378,0.311858,323
266.009,0.672257,0.449683,9.60061,0.268817,277
850.509,2.14108,1.43206,31.0482,0.869351,886
676.717,1.70301,1.13919,24.7481,0.692948,705
975.167,2.45311,1.64084,35.7388,1.00069,1016
945.847,2.38876,1.59792,34.2087,0.957843,985
617.381,1.55782,1.04214,22.3921,0.626979,643
1650.67,4.19032,2.80364,58.6925,1.64339,1718
2111.58,5.3303,3.56581,76.3878,2.13886,2199
798.803,2.01464,1.34766,29.0224,0.812627,832
552.086,1.39285,0.931718,20.0287,0.560804,575
217.967,0.550387,0.368128,7.89383,0.221027,227
379.263,0.956726,0.640057,13.7555,0.385155,395
231.409,0.583934,0.390653,8.38152,0.234683,241
1301.89,3.28135,2.19493,47.3077,1.32462,1356
897.55,2.25936,1.51124,32.7617,0.917328,935
859.378,2.16857,1.45076,31.1306,0.871656,895
287.084,0.724034,0.484329,10.416,0.291647,299
1548.71,3.9071,2.61369,56.1949,1.57346,1613
832.466,2.10083,1.40532,30.1831,0.845127,867
499.272,1.2592,0.842227,18.1191,0.507336,520
249.639,0.62968,0.42115,9.05634,0.253577,260
474.299,1.19621,0.800223,17.2226,0.482234,494
627.013,1.58245,1.05864,22.7101,0.635882,653
1629.12,4.10437,2.74557,59.3679,1.6623,1697
700.743,1.76435,1.18017,25.5961,0.716691,730
793.839,1.99844,1.33666,29.0139,0.81239,827
97.9273,0.246846,0.165099,3.56103,0.0997089,102
1431.7,3.61395,2.4173,51.8158,1.45084,1491
491.641,1.24134,0.830445,17.7893,0.4981,512
1319.24,3.32676,2.22533,47.8668,1.34027,1374
2086.45,5.26261,3.52021,75.6515,2.11824,2173
1136.56,2.862,1.91425,41.4999,1.162,1184
830.369,2.09164,1.39907,30.2921,0.848179,865
270.753,0.682711,0.456614,9.83281,0.275319,282
290.947,0.734334,0.491243,10.5328,0.29492,303
382.244,0.966647,0.646713,13.7578,0.385218,398
1177.21,2.97027,1.98701,42.636,1.19381,1226
2323.76,5.86684,3.9247,84.0957,2.35468,2420
1028.54,2.59947,1.73907,37.0815,1.03828,1071
438.791,1.10666,0.740169,15.9168,0.445671,457
442.576,1.11554,0.746146,16.1108,0.451102,461
357.265,0.903101,0.604149,12.8676,0.360292,372
1083.13,2.73435,1.82918,39.2107,1.0979,1128
2312.94,5.83447,3.90289,83.9748,2.3513,2409
818.002,2.06221,1.37942,29.7239,0.832269,852
888.349,2.24633,1.50269,32.0057,0.89616,925
989.963,2.49783,1.67085,35.8645,1.00421,1031
1507.65,3.80809,2.54748,54.4675,1.52509,1570
397.558,1.0043,0.67187,14.3641,0.402195,414
1737.21,4.38922,2.93642,62.7044,1.75572,1809
121.96,0.308207,0.206137,4.40257,0.123272,127
1407.63,3.5513,2.37547,51.0124,1.42835,1466
1289.38,3.25019,2.17419,46.8838,1.31275,1343
1107.47,2.80334,1.87544,39.7355,1.11259,1153
578.223,1.46311,0.978765,20.7539,0.58111,602
659.992,1.67337,1.11961,23.5553,0.659549,687
1565.02,3.96959,2.65587,55.7876,1.56205,1629
888.294,2.24475,1.50181,32.062,0.897736,925
665.591,1.68396,1.12666,23.9288,0.670006,693
1544.46,3.90879,2.61523,55.4678,1.5531,1608
2641.53,6.69028,4.47583,94.6574,2.65041,2750
1237.16,3.13272,2.09584,44.3672,1.24228,1288
2109.54,5.3465,3.57686,75.4291,2.11201,2196
450.593,1.14314,0.764902,16.0498,0.449395,469
1128.85,2.86321,1.91569,40.2444,1.12684,1175
148.881,0.376888,0.252143,5.34074,0.149541,155
2005.48,5.05076,3.37841,73.0488,2.04537,2089
1721.43,4.33833,2.90195,62.5742,1.75208,1793
1073.84,2.71656,1.81736,38.5504,1.07941,1118
445.55,1.12455,0.752255,16.1221,0.45142,464
1700.52,4.31383,2.8863,60.5871,1.69644,1770
957.895,2.43061,1.62634,34.0934,0.954614,997
359.305,0.911308,0.609682,12.815,0.358821,374
115.3,0.29274,0.195878,4.09685,0.114712,120
336.3,0.854212,0.5716,11.9398,0.334314,350
