S,I,X,R,D,N
1593.3,0.416115,0.347903,140.987,3.94763,1739
1634.54,0.426885,0.35691,144.631,4.04966,1784
2154.96,0.562832,0.470564,190.664,5.33859,2352
1800.38,0.470207,0.39313,159.3,4.46039,1965
1497.1,0.390981,0.326892,132.477,3.70934,1634
1751.8,0.457501,0.382507,155.017,4.34047,1912
1391.73,0.363462,0.303882,123.157,3.44839,1519
1721.57,0.449608,0.375905,152.34,4.26551,1879
1914.9,0.500115,0.418131,169.435,4.74419,2090
2214.51,0.578371,0.483559,195.942,5.48638,2417
1786.64,0.466625,0.390133,158.081,4.42626,1950
1294.62,0.338117,0.28269,114.553,3.2075,1413
2374.85,0.62026,0.518582,210.123,5.88344,2592
2351.94,0.614257,0.513566,208.104,5.8269,2567
2301.56,0.60111,0.50257,203.639,5.70188,2512
2475.64,0.646575,0.540586,219.038,6.13306,2702
2346.45,0.612822,0.512364,207.613,5.81317,2561
1642.78,0.429034,0.358706,145.365,4.07021,1793
1432.96,0.374241,0.312891,126.799,3.55038,1564
1947.89,0.508734,0.425339,172.353,4.82588,2126
2284.14,0.596552,0.498765,202.101,5.65883,2493
2039.5,0.532647,0.445332,180.467,5.05309,2226
1673.01,0.436929,0.365303,148.044,4.14522,1826
1781.13,0.465174,0.388922,157.602,4.41285,1944
2547.1,0.665235,0.556184,225.369,6.31033,2780
2216.35,0.578848,0.483964,196.1,5.4908,2419
2059.67,0.537924,0.449747,182.243,5.10279,2248
2006.52,0.524045,0.438136,177.543,4.9712,2190
2289.55,0.597789,0.499793,202.675,5.67491,2499
2175.02,0.567887,0.474789,192.547,5.3913,2374
1288.15,0.336325,0.281193,114.036,3.193,1406
974.818,0.254517,0.212793,86.2987,2.41636,1064
1416.41,0.369803,0.309177,125.398,3.51115,1546
1433.82,0.374354,0.312984,126.935,3.55419,1565
1681.2,0.43895,0.366993,148.827,4.16717,1835
2264.81,0.59133,0.494394,200.491,5.61375,2472
2441.64,0.637496,0.532994,216.142,6.05198,2665
1261.59,0.329397,0.275398,111.679,3.12701,1377
1739.83,0.454257,0.379788,154.024,4.31268,1899
1823.21,0.476035,0.398,161.396,4.51909,1990
2560.72,0.668561,0.558961,226.706,6.34776,2795
1668.37,0.435595,0.364188,147.698,4.13553,1821
1785.64,0.466217,0.389787,158.078,4.42618,1949
2495.68,0.651596,0.544785,220.935,6.18618,2724
1964.31,0.512879,0.4288,173.884,4.86875,2144
1604.24,0.418871,0.350199,142.013,3.97636,1751
2130.13,0.556163,0.464991,188.567,5.27988,2325
1721.51,0.449487,0.375797,152.395,4.26707,1879
1648.21,0.430336,0.359788,145.912,4.08553,1799
2249.23,0.587256,0.490982,199.121,5.57538,2455
1861.68,0.486065,0.406387,164.813,4.61476,2032
1548.35,0.404255,0.337982,137.074,3.83808,1690
1147.06,0.299483,0.250388,101.549,2.84337,1252
1990.87,0.519801,0.434596,176.239,4.93468,2173
1758.16,0.459049,0.383792,155.641,4.35794,1919
2632.2,0.687259,0.574599,233.011,6.5243,2873
2559.82,0.668353,0.558797,226.605,6.34494,2794
2361.93,0.616707,0.515609,209.081,5.85427,2578
1858.92,0.485331,0.405764,164.58,4.60824,2029
2159.4,0.563706,0.471295,191.214,5.35398,2357
2553.36,0.666584,0.557305,226.082,6.3303,2787
2396.73,0.625752,0.523171,212.181,5.94108,2616
1726.98,0.450854,0.37694,152.911,4.28152,1885
1873.57,0.489128,0.408942,165.884,4.64476,2045
2424.21,0.632911,0.52916,214.618,6.00931,2646
2003.66,0.523086,0.437336,177.409,4.96746,2187
1998.15,0.521632,0.436112,176.934,4.95415,2181
2174.07,0.567573,0.474525,192.496,5.38987,2373
2115.41,0.552204,0.461676,187.331,5.24528,2309
1664.67,0.434572,0.363329,147.402,4.12727,1817
1869.91,0.48817,0.408138,165.563,4.63575,2041
2699.08,0.704722,0.589197,238.935,6.69017,2946
2030.23,0.530019,0.443129,179.759,5.03326,2216
2279.48,0.595191,0.49762,201.776,5.64974,2488
2238.25,0.584415,0.488609,198.127,5.54755,2443
1476.85,0.38554,0.322335,130.776,3.66172,1612
1310.12,0.342021,0.28595,116.005,3.24814,1430
2231.78,0.582632,0.487116,197.618,5.5333,2436
2734.78,0.713971,0.596923,242.134,6.77975,2985
2183.23,0.569977,0.476531,193.31,5.41269,2383
1590.48,0.415234,0.34716,140.817,3.94288,1736
1515.33,0.395581,0.33073,134.185,3.75719,1654
1573.97,0.410899,0.343537,139.372,3.90241,1718
1952.39,0.509753,0.426182,172.838,4.83947,2131
1510.76,0.394406,0.329745,133.769,3.74553,1649
1530.92,0.399674,0.334146,135.554,3.79552,1671
1344.04,0.350914,0.293381,118.988,3.33166,1467
1541.93,0.402583,0.33658,136.508,3.82223,1683
2816.35,0.735316,0.614772,249.323,6.98104,3074
2199.75,0.574325,0.480168,194.747,5.45292,2401
1409.07,0.367878,0.307566,124.757,3.4932,1538
2245.56,0.586298,0.490185,198.793,5.56621,2451
2683.49,0.700622,0.585763,237.575,6.65209,2929
1175.45,0.306888,0.256574,104.068,2.9139,1283
1283.56,0.335114,0.280172,113.642,3.18198,1401
1231.34,0.321473,0.26877,109.02,3.05255,1344
1163.55,0.303791,0.253986,103.01,2.88428,1270
1265.25,0.330346,0.276186,112.011,3.13632,1381
1327.53,0.34657,0.289752,117.543,3.29122,1449
1464.95,0.382445,0.319745,129.715,3.63201,1599
2557.05,0.667588,0.558141,226.388,6.33885,2791
3038.04,0.793168,0.663141,268.968,7.53111,3316
2326.16,0.607301,0.507737,205.954,5.76671,2539
1808.54,0.472186,0.394776,160.108,4.48302,1974
1261.58,0.32938,0.27538,111.691,3.12735,1377
2091.65,0.546134,0.456595,185.163,5.18456,2283
2624.88,0.685371,0.573011,232.352,6.50586,2865
2199.75,0.574329,0.480172,194.741,5.45274,2401
3649.17,0.952801,0.796602,323.032,9.04489,3983
3415.53,0.891748,0.745565,302.364,8.46618,3728
1976.17,0.515905,0.431327,174.983,4.89951,2157
1857.08,0.484822,0.405342,164.427,4.60396,2027
1595.97,0.416655,0.348347,141.309,3.95664,1742
2366.5,0.617858,0.516568,209.503,5.8661,2583
1789.3,0.46717,0.39058,158.407,4.43538,1953
1391.68,0.36335,0.303782,123.206,3.44977,1519
1996.36,0.521236,0.435783,176.73,4.94844,2179
1347.68,0.351821,0.294144,119.33,3.34125,1471
1628.03,0.425016,0.355337,144.151,4.03622,1777
1478.7,0.386026,0.32274,130.929,3.66601,1614
1428.31,0.372874,0.311743,126.466,3.54105,1559
1543.75,0.403011,0.33694,136.685,3.82718,1685
3213.91,0.839,0.701451,284.586,7.9684,3508
1970.68,0.514463,0.430121,174.49,4.88571,2151
2285.84,0.596739,0.498908,202.397,5.6671,2495
1260.65,0.3291,0.275147,111.623,3.12543,1376
1124.14,0.293468,0.245356,99.5347,2.78697,1227
2382.96,0.622105,0.52011,210.992,5.90776,2601
1182.77,0.308769,0.258151,104.73,2.93243,1291
1517.17,0.396067,0.331137,134.338,3.76145,1656
1454.87,0.379797,0.317532,128.828,3.60718,1588
1808.52,0.472132,0.394728,160.133,4.48371,1974
1333.94,0.348231,0.291142,118.113,3.30717,1456
1185.52,0.309489,0.258749,104.972,2.93921,1294
2086.12,0.544604,0.455315,184.71,5.17189,2277
1852.49,0.483612,0.404326,164.025,4.59271,2022
1189.19,0.310445,0.259551,105.294,2.94824,1298
2325.24,0.607031,0.507512,205.88,5.76463,2538
1103.99,0.288206,0.240957,97.7481,2.73695,1205
1132.38,0.295616,0.247153,100.266,2.80744,1236
1437.47,0.375267,0.313744,127.277,3.56375,1569
2338.99,0.610633,0.510521,207.091,5.79856,2553
2115.44,0.552274,0.461728,187.299,5.24437,2309
763.165,0.199228,0.166566,67.577,1.89216,833
1590.47,0.415207,0.347136,140.823,3.94306,1736
1606.05,0.419281,0.350543,142.2,3.9816,1753
2426.03,0.633354,0.529522,214.793,6.01421,2648
2205.23,0.57571,0.481328,195.251,5.46702,2407
3058.19,0.798392,0.6675,270.764,7.58139,3338
1797.53,0.469263,0.392331,159.154,4.45632,1962
1637.19,0.427403,0.357335,144.962,4.05894,1787
2053.13,0.535982,0.448115,181.796,5.0903,2241
2692.62,0.702936,0.587693,238.415,6.67561,2939
1427.39,0.372634,0.311542,126.387,3.53885,1558
1361.43,0.355412,0.297145,120.545,3.37526,1486
1478.7,0.38603,0.322741,130.93,3.66604,1614
1605.13,0.419034,0.350335,142.12,3.97935,1752
1506.18,0.393192,0.328732,133.365,3.73423,1644
1614.29,0.42142,0.35233,142.938,4.00225,1762
1135.13,0.296336,0.247753,100.509,2.81425,1239
1147.96,0.299686,0.250553,101.645,2.84606,1253
2309.67,0.602961,0.504111,204.5,5.72599,2521
2293.18,0.598661,0.500517,203.041,5.68514,2503
1180.94,0.308294,0.257751,104.565,2.92781,1289
1335.77,0.348719,0.291548,118.274,3.31167,1458
1428.31,0.372871,0.311743,126.468,3.54111,1559
1884.56,0.491984,0.411328,166.861,4.6721,2057
1598.71,0.417358,0.348935,141.556,3.96356,1745
1269.81,0.33149,0.277147,112.434,3.14815,1386
1834.17,0.47882,0.400326,162.403,4.5473,2002
1677.5,0.437927,0.366132,148.533,4.15892,1831
2153.91,0.562303,0.470114,190.713,5.33996,2351
3124.14,0.815586,0.681882,276.613,7.74516,3410
1908.38,0.49819,0.416519,168.976,4.73131,2083
1366.91,0.356832,0.298334,121.045,3.38925,1492
1544.66,0.403267,0.337157,136.767,3.82946,1686
2025.68,0.528879,0.442179,179.333,5.02131,2211
1208.46,0.315545,0.263817,106.97,2.99517,1319
1444.84,0.377279,0.315432,127.889,3.58089,1577
2688.07,0.701826,0.586773,237.98,6.66344,2934
2287.74,0.597392,0.499461,202.489,5.66968,2497
1003.19,0.261868,0.218935,88.8447,2.48765,1095
2241.86,0.585263,0.489318,198.508,5.55822,2447
1545.59,0.403521,0.337368,136.839,3.83151,1687
1439.31,0.375771,0.31417,127.431,3.56808,1571
1375.2,0.359084,0.300213,121.73,3.40845,1501
1619.82,0.422947,0.353608,143.392,4.01497,1768
1552.96,0.405532,0.339053,137.445,3.84846,1695
1214.87,0.317232,0.265225,107.532,3.0109,1326
1380.62,0.360363,0.301277,122.291,3.42415,1507
1544.62,0.403185,0.337078,136.807,3.83059,1686
1634.47,0.426761,0.356797,144.695,4.05147,1784
1916.67,0.500459,0.418413,169.664,4.7506,2092
2611.98,0.681877,0.57009,231.289,6.4761,2851
2801.7,0.731519,0.611606,248.015,6.94442,3058
1631.69,0.425971,0.356138,144.484,4.04555,1781
1628.93,0.425238,0.355525,144.246,4.03887,1778
2743.09,0.716282,0.598867,242.792,6.79818,2994
1466.84,0.38304,0.320251,129.824,3.63506,1601
1551.12,0.405041,0.338639,137.291,3.84415,1693
2066.84,0.539527,0.451074,183.043,5.12522,2256
1080.18,0.282025,0.235789,95.6287,2.6776,1179
1395.35,0.36432,0.304594,123.527,3.45876,1523
1552.96,0.40554,0.339063,137.442,3.84838,1695
1544.73,0.403395,0.337272,136.706,3.82778,1686
2749.44,0.717823,0.600152,243.425,6.81589,3001
2461.69,0.642569,0.537223,218.025,6.10469,2687
2460.87,0.642513,0.537192,217.851,6.09983,2686
1434.68,0.374482,0.313084,127.071,3.55799,1566
1668.31,0.435482,0.364084,147.753,4.13708,1821
2374.67,0.61987,0.51824,210.304,5.88851,2592
1984.35,0.517898,0.432985,175.782,4.9219,2166
2428.68,0.633882,0.529955,215.13,6.02363,2651
2304.1,0.601383,0.502788,204.085,5.71438,2515
2501.1,0.652873,0.545841,221.495,6.20186,2730
2620.2,0.683951,0.571818,232.05,6.49739,2860
2299.51,0.600182,0.501781,203.683,5.70313,2510
2485.51,0.648785,0.542418,220.131,6.16367,2713
2063.11,0.53841,0.450131,182.779,5.11782,2252
3234.08,0.844288,0.705882,286.353,8.01787,3530
2276.67,0.594327,0.496891,201.597,5.64473,2485
2568,0.670382,0.560478,227.398,6.36713,2803
2488.29,0.649549,0.543055,220.352,6.16985,2716
2371.02,0.618951,0.517477,209.962,5.87893,2588
2159.39,0.563691,0.471279,191.225,5.35429,2357
1936.68,0.505395,0.42253,171.591,4.80453,2114
2495.63,0.651494,0.544687,220.984,6.18755,2724
2648.62,0.691395,0.578053,234.545,6.56727,2891
2756.72,0.719626,0.601646,244.124,6.83548,3009
2005.46,0.523492,0.437669,177.602,4.97285,2189
2153.88,0.562249,0.470071,190.743,5.3408,2351
2845.63,0.742912,0.621115,251.95,7.05459,3106
2369.08,0.618205,0.51684,209.91,5.87749,2586
2327.82,0.607376,0.507784,206.286,5.776,2541
2326.93,0.607196,0.507642,206.178,5.77299,2540
2917.79,0.761314,0.63648,258.57,7.23995,3185
2168.44,0.565842,0.47306,192.143,5.38001,2367
1824.89,0.476187,0.398104,161.706,4.52777,1992
1725.95,0.45036,0.376514,152.941,4.28236,1884
2576.1,0.672196,0.561977,228.27,6.39157,2812
2453.29,0.640063,0.535098,217.444,6.08843,2678
1563.8,0.408056,0.341145,138.572,3.88001,1707
2186.73,0.570553,0.476996,193.798,5.42634,2387
2406.63,0.627978,0.525013,213.249,5.97098,2627
2409.33,0.628606,0.525529,213.537,5.97904,2630
2370.92,0.618713,0.517264,210.06,5.88167,2588
1424.58,0.371769,0.310814,126.207,3.53381,1555
1921.1,0.501317,0.419123,170.21,4.76588,2097
2922.38,0.762542,0.637508,258.97,7.25117,3190
1747.95,0.456128,0.381338,154.873,4.33644,1908
2363.54,0.616687,0.515564,209.465,5.86503,2580
2868.32,0.748397,0.625688,254.192,7.11738,3131
2292.05,0.597984,0.499925,203.162,5.68854,2502
2855.51,0.745099,0.622924,253.035,7.08497,3117
1985.19,0.517982,0.433047,175.931,4.92607,2167
2238.97,0.584209,0.488417,198.407,5.55539,2444
2372.74,0.619161,0.517646,210.236,5.88661,2590
1358.74,0.354832,0.296667,120.245,3.36686,1483
2365.67,0.617831,0.516562,209.33,5.86123,2582
1004.16,0.262232,0.219244,88.869,2.48833,1096
1498,0.39119,0.327067,132.572,3.71202,1635
2634.1,0.687882,0.575134,233.109,6.52704,2875
1869.95,0.488288,0.408244,165.516,4.63444,2041
1664.75,0.434748,0.363484,147.323,4.12505,1817
1333.08,0.348127,0.291061,117.976,3.30332,1455
1755.46,0.458423,0.383285,155.353,4.34988,1916
1695.89,0.442853,0.370264,150.093,4.20261,1851
1857.17,0.485027,0.405516,164.341,4.60154,2027
1659.25,0.433308,0.362282,146.838,4.11148,1811
2352.84,0.614456,0.513745,208.198,5.82955,2568
3353.36,0.875753,0.732213,296.727,8.30837,3660
1621.7,0.423516,0.354091,143.507,4.0182,1770
1459.52,0.381151,0.31867,129.163,3.61657,1593
2282.2,0.595836,0.498155,202.053,5.65748,2491
1718.75,0.448731,0.375169,152.166,4.26064,1876
1606.05,0.419302,0.350559,142.194,3.98143,1753
1302.8,0.34013,0.284366,115.346,3.22969,1422
1852.49,0.483627,0.40434,164.024,4.59268,2022
1168.12,0.30496,0.254967,103.423,2.89586,1275
1110.4,0.289893,0.24237,98.3128,2.75276,1212
2021.07,0.527618,0.441118,178.955,5.01074,2206
2243.72,0.585783,0.489753,198.644,5.56204,2449
1929.46,0.503717,0.421141,170.833,4.78333,2106
1966.1,0.513287,0.429136,174.079,4.87421,2146
1397.16,0.364757,0.304959,123.704,3.4637,1525
1225.84,0.320033,0.267568,108.532,3.03889,1338
2205.24,0.575743,0.481356,195.236,5.46661,2407
1330.29,0.3473,0.290364,117.778,3.29778,1452
1309.21,0.341803,0.285765,115.914,3.2456,1429
1803.94,0.47095,0.393745,159.722,4.47221,1969
2251.95,0.587917,0.491536,199.387,5.58283,2458
2073.37,0.541443,0.452679,183.497,5.13792,2263
2624.92,0.685433,0.573071,232.32,6.50496,2865
2045.9,0.534285,0.446705,181.049,5.06936,2233
1881.9,0.491464,0.4109,166.535,4.66299,2054
1447.6,0.378008,0.316049,128.123,3.58745,1580
1641.84,0.428759,0.358477,145.301,4.06843,1792
2130.19,0.556295,0.465106,188.514,5.27839,2325
1727.05,0.451017,0.377085,152.838,4.27948,1885
3080.32,0.804437,0.672579,272.575,7.63209,3362
1440.28,0.376121,0.314467,127.464,3.56899,1572
1651.92,0.431383,0.360672,146.194,4.09343,1803
1433.87,0.374472,0.313085,126.885,3.55279,1565
2166.85,0.565896,0.473132,191.74,5.36872,2365
1804.03,0.471138,0.393909,159.636,4.46981,1969
3458.73,0.903302,0.755228,306.038,8.56906,3775
1554.81,0.40605,0.339487,137.589,3.85248,1697
3657.55,0.955217,0.798638,323.63,9.06164,3992
1808.57,0.472268,0.394852,160.076,4.48213,1974
2495.71,0.651671,0.544842,220.911,6.1855,2724
1554.82,0.406058,0.339493,137.584,3.85235,1697
1527.33,0.39887,0.333487,135.157,3.7844,1667
2014.76,0.52618,0.439927,178.279,4.99182,2199
1997.35,0.521635,0.436127,176.741,4.94874,2180
2699.14,0.704853,0.589308,238.875,6.68851,2946
2520.5,0.658239,0.550337,223.045,6.24525,2751
2798.12,0.730762,0.610967,247.604,6.9329,3054
1399.96,0.365595,0.305666,123.897,3.46911,1528
1260.7,0.329231,0.275262,111.57,3.12397,1376
1301.01,0.339755,0.284061,115.139,3.22389,1420
1360.57,0.355316,0.297071,120.406,3.37137,1485
1642.74,0.428977,0.358651,145.397,4.07111,1793
1800.33,0.470107,0.393048,159.346,4.4617,1965
1352.33,0.353174,0.29528,119.67,3.35076,1476
1546.57,0.403897,0.337691,136.857,3.832,1688
2518.66,0.657735,0.549921,222.893,6.24102,2749
1419.2,0.370613,0.309862,125.602,3.51684,1549
1296.43,0.338548,0.283054,114.737,3.21264,1415
1500.75,0.391918,0.327672,132.815,3.71883,1638
1195.65,0.312249,0.261062,105.812,2.96272,1305
1312.02,0.342638,0.286472,116.104,3.2509,1432
2386.73,0.623305,0.521126,211.211,5.91392,2605
2136.59,0.557937,0.466475,189.096,5.29468,2332
2184.21,0.570345,0.476847,193.328,5.41318,2384
1468.68,0.38355,0.320677,129.972,3.63922,1603
1545.65,0.403652,0.337483,136.782,3.82988,1687
1977.16,0.516297,0.431665,174.99,4.89971,2158
1519.06,0.396682,0.331658,134.443,3.76439,1658
2585.5,0.675106,0.564439,228.853,6.40787,2822
2122.82,0.554293,0.463426,187.904,5.26131,2317
2372.07,0.619459,0.517917,209.917,5.87767,2589
1819.61,0.475212,0.397314,161.012,4.50834,1986
1644.61,0.42951,0.359103,145.53,4.07485,1795
2292.38,0.59868,0.500542,202.845,5.67965,2502
2376.65,0.620665,0.518921,210.321,5.889,2594
1155.34,0.301722,0.252263,102.242,2.86278,1261
1269.87,0.331634,0.277271,112.375,3.1465,1386
1003.24,0.261991,0.219045,88.7889,2.48609,1095
2091.71,0.546252,0.456713,185.103,5.18289,2283
2517.69,0.657382,0.549616,222.861,6.2401,2748
2459.97,0.64232,0.537027,217.753,6.09707,2685
1453.07,0.379391,0.317198,128.63,3.60165,1586
1596.91,0.416959,0.348605,141.362,3.95812,1743
2733.86,0.713701,0.596703,242.056,6.77757,2984
1648.21,0.430335,0.359789,145.913,4.08557,1799
1172.71,0.306185,0.25599,103.818,2.9069,1280
2494.77,0.651374,0.544593,220.855,6.18394,2723
2516.76,0.657115,0.549392,222.795,6.23825,2747
2495.67,0.651584,0.544764,220.946,6.18648,2724
1317.45,0.343941,0.287555,116.648,3.26616,1438
1355.02,0.353761,0.295767,119.969,3.35914,1479
2612.95,0.682202,0.570367,231.323,6.47706,2852
1556.59,0.406397,0.339774,137.81,3.85868,1699
1458.55,0.380802,0.318375,129.132,3.6157,1592
2419.62,0.631716,0.528157,214.218,5.9981,2641
1392.6,0.363597,0.303988,123.285,3.45199,1520
1280.82,0.334415,0.279591,113.388,3.17486,1398
2025.68,0.528874,0.442181,179.33,5.02125,2211
2288.62,0.597538,0.499583,202.61,5.67307,2498
2465.46,0.643737,0.538207,218.25,6.11101,2691
1330.3,0.347331,0.290398,117.765,3.29741,1452
1548.36,0.404292,0.338021,137.057,3.83761,1690
1586.83,0.414319,0.346403,140.474,3.93326,1732
1873.6,0.489194,0.409006,165.853,4.6439,2045
1631.73,0.426033,0.356196,144.447,4.04452,1781
1715.1,0.447818,0.374405,151.828,4.25119,1872
1654.63,0.432015,0.361197,146.477,4.10135,1806
2218.1,0.579178,0.484229,196.34,5.49752,2421
2062.33,0.538465,0.450197,182.572,5.11203,2251
1517.1,0.395934,0.331018,134.405,3.76334,1656
1424.56,0.37176,0.3108,126.226,3.53433,1555
2008.13,0.524055,0.438129,177.924,4.98187,2192
2362.67,0.616594,0.515492,209.334,5.86135,2579
2874.78,0.750237,0.62723,254.709,7.13184,3138
1799.24,0.469518,0.392526,159.437,4.46424,1964
2328.75,0.607685,0.508038,206.356,5.77795,2542
3189.9,0.832409,0.695916,282.658,7.91441,3482
1879.84,0.490519,0.410084,166.597,4.6647,2052
2144.6,0.559605,0.467844,190.055,5.32153,2341
2828.88,0.738074,0.617039,250.745,7.02085,3088
2441.35,0.636912,0.532464,216.424,6.05986,2665
1447.46,0.377733,0.315792,128.254,3.59112,1580
1442.88,0.37654,0.314797,127.846,3.57969,1575
1874.37,0.489148,0.408939,166.078,4.65017,2046
2209.69,0.576673,0.482117,195.772,5.4816,2412
1513.42,0.394943,0.33018,134.099,3.75477,1652
1413.57,0.368901,0.308409,125.245,3.50686,1543
1884.49,0.491856,0.411205,166.933,4.67413,2057
1297.24,0.338571,0.283057,114.918,3.2177,1416
1801.08,0.470002,0.392934,159.592,4.46856,1966
1269.73,0.331349,0.277012,112.51,3.15029,1386
1299.97,0.339251,0.283622,115.182,3.22509,1419
1538.17,0.40142,0.335597,136.28,3.81584,1679
2849.08,0.743441,0.621534,252.482,7.0695,3110
2019.99,0.527071,0.440636,179.027,5.01275,2205
1970.5,0.514114,0.429809,174.661,4.89051,2151
1705.77,0.445081,0.3721,151.179,4.23301,1862
1671.88,0.436253,0.364716,148.17,4.14875,1825
1192.75,0.311206,0.260176,105.72,2.96016,1302
1539.95,0.40181,0.335921,136.489,3.82169,1681
2739.15,0.714758,0.597558,242.741,6.79674,2990
2108.94,0.550424,0.460173,186.819,5.23095,2302
1589.48,0.414821,0.346802,140.82,3.94297,1735
2598.08,0.677959,0.566796,230.227,6.44636,2836
2650.28,0.691555,0.578164,234.87,6.57637,2893
1403.47,0.366217,0.306162,124.378,3.48259,1532
1406.21,0.366931,0.306762,124.623,3.48946,1535
1690.19,0.44099,0.368673,149.807,4.1946,1845
1763.49,0.460147,0.384693,156.287,4.37603,1925
3282.51,0.856725,0.716258,290.778,8.14178,3583
2092.41,0.546032,0.456496,185.401,5.19122,2284
2024.62,0.528361,0.441725,179.384,5.02277,2210
1209.27,0.315575,0.263831,107.147,3.00011,1320
3083.68,0.804797,0.672839,273.191,7.64935,3366
1478.62,0.385874,0.322603,131.008,3.66821,1614
1272.49,0.332086,0.277632,112.743,3.15681,1389
1320.27,0.344817,0.288294,116.822,3.271,1441
1257.97,0.328544,0.274688,111.308,3.11662,1373
1636.36,0.427352,0.357301,144.799,4.05436,1786
1891.99,0.494115,0.413121,167.416,4.68766,2065
1490.68,0.389312,0.325493,131.908,3.69343,1627
1842.51,0.481194,0.402319,163.038,4.56505,2011
1476.03,0.385493,0.322302,130.603,3.65689,1611
1149.85,0.3003,0.251076,101.746,2.84888,1255
1389.9,0.363001,0.303496,122.986,3.44359,1517
1149.85,0.30031,0.251078,101.746,2.84888,1255
1397.23,0.364907,0.305092,123.635,3.46179,1525
1486.1,0.388109,0.32449,131.503,3.68209,1622
1657.44,0.432871,0.361913,146.657,4.1064,1809
2241.08,0.585296,0.489355,198.294,5.55224,2446
1116.87,0.291689,0.243875,98.8266,2.76714,1219
1227.73,0.320642,0.268081,108.637,3.04184,1340
1169.09,0.305328,0.255277,103.449,2.89658,1276
1152.6,0.301021,0.251675,101.99,2.85572,1258
1574.07,0.4111,0.343711,139.277,3.89976,1718
1125.12,0.293849,0.245678,99.5551,2.78754,1228
1554.83,0.406074,0.339507,137.574,3.85208,1697
1265.3,0.330456,0.276286,111.958,3.13483,1381
2207.19,0.576458,0.481965,195.288,5.46806,2409
1685.84,0.440269,0.368101,149.179,4.177,1840
