S,I,X,R,D,N
275.36,0.323,0.284583,1.00475,0.0281331,277
423.545,0.487083,0.427065,1.49858,0.0419602,426
678.064,0.780875,0.685172,2.40261,0.0672731,682
901.591,1.06363,0.937696,3.31463,0.0928096,907
318.174,0.362804,0.318026,1.11351,0.0311782,320
1323.4,1.51146,1.32357,4.63293,0.129722,1331
202.866,0.226844,0.19814,0.689889,0.0193169,204
1543.08,1.91976,1.70806,6.11856,0.17132,1553
243.452,0.30054,0.266872,0.953874,0.0267085,245
318.101,0.37376,0.329278,1.16308,0.0325663,320
209.646,0.261737,0.232994,0.835703,0.0233997,211
129.164,0.161373,0.143735,0.516458,0.0144608,130
141.09,0.175821,0.156614,0.561403,0.0157193,142
569.616,0.667592,0.587702,2.07114,0.0579919,573
289.153,0.35763,0.318093,1.13913,0.0318957,291
222.776,0.245883,0.214122,0.743087,0.0208064,224
860.441,1.07393,0.956373,3.4321,0.0960988,866
583.28,0.720694,0.640922,2.29393,0.0642301,587
163.94,0.204752,0.182264,0.654253,0.0183191,165
210.65,0.261471,0.232611,0.832933,0.0233221,212
110.291,0.137232,0.122053,0.437515,0.0122504,111
528.499,0.672902,0.601082,2.16679,0.0606701,532
397.425,0.496454,0.442923,1.59073,0.0445405,400
372.623,0.460777,0.409762,1.46559,0.0410364,375
1,0,0,0,0,1
329.913,0.405347,0.35988,1.28554,0.0359951,332
952.945,1.17484,1.04344,3.73182,0.104491,959
355.638,0.453367,0.405347,1.46228,0.0409439,358
466.961,0.585786,0.522425,1.87856,0.0525997,470
847.467,1.06636,0.951047,3.41969,0.0957512,853
1079.77,1.38527,1.23976,4.48212,0.125499,1087
1587.39,2.03171,1.81946,6.57503,0.184101,1598
265.295,0.330252,0.293719,1.05207,0.0294579,267
298.054,0.374371,0.334254,1.20321,0.0336898,300
8219.83,10.2717,9.14945,32.8275,0.919169,8273
700.468,0.875125,0.779627,2.79844,0.0783564,705
3217.15,4.03002,3.58833,12.8717,0.360409,3238
895.182,1.1224,1.00062,3.59401,0.100632,901
431.231,0.536176,0.4769,1.70821,0.04783,434
1049.15,1.32033,1.17718,4.23176,0.118489,1056
440.062,0.563243,0.503886,1.81948,0.0509454,443
537.545,0.668216,0.594717,2.13233,0.0597053,541
430.225,0.536317,0.477595,1.71327,0.0479716,433
608.097,0.755366,0.672185,2.40783,0.0674191,612
963.77,1.20378,1.0724,3.84578,0.107682,970
626.911,0.790132,0.703608,2.5248,0.0706944,631
822.705,1.02478,0.911519,3.26731,0.0914846,828
1519.2,1.89259,1.68601,6.04816,0.169348,1529
1494.29,1.87361,1.66971,5.99944,0.167984,1504
692.494,0.868665,0.774614,2.7844,0.0779631,697
390.458,0.490169,0.437052,1.57094,0.0439864,393
524.55,0.663119,0.592387,2.13463,0.0597696,528
481.862,0.605302,0.539525,1.93843,0.0542761,485
542.473,0.67919,0.606241,2.18017,0.0610448,546
362.666,0.451349,0.401767,1.4407,0.0403397,365
1121.68,1.41339,1.25984,4.52391,0.126669,1129
4371.44,5.5108,4.91357,17.6417,0.493969,4400
520.585,0.657204,0.58665,2.11231,0.0591448,524
546.454,0.68518,0.610235,2.18908,0.0612943,550
695.992,0.797819,0.698483,2.44347,0.0684171,700
404.625,0.470161,0.413138,1.4509,0.0406253,407
385.737,0.447462,0.393403,1.38325,0.0387311,388
298.279,0.342129,0.299478,1.04979,0.0293942,300
122.258,0.145625,0.128447,0.455038,0.0127411,123
2726.12,3.1488,2.76337,9.7,0.2716,2742
719.744,0.840318,0.739349,2.60313,0.0728875,724
221.73,0.25287,0.221333,0.774514,0.0216864,223
362.94,0.410654,0.35928,1.25482,0.035135,365
316.124,0.370379,0.325843,1.14789,0.032141,318
432.377,0.515335,0.454379,1.60855,0.0450395,435
311.12,0.369154,0.325687,1.1527,0.0322755,313
224.677,0.26137,0.229928,0.808719,0.0226441,226
226.676,0.262399,0.230263,0.808298,0.0226324,228
1881.99,2.18008,1.91536,6.72886,0.188408,1893
291.268,0.341525,0.300649,1.05988,0.0296766,293
350.029,0.393509,0.344157,1.19954,0.0335872,352
1,0,0,0,0,1
117.322,0.134687,0.118156,0.413529,0.0115788,118
206.759,0.244685,0.215298,0.759436,0.0212642,208
191.867,0.223933,0.19675,0.693114,0.0194072,193
525.89,0.614727,0.540507,1.90185,0.0532518,529
162.071,0.184789,0.161813,0.566687,0.0158672,163
284.417,0.317661,0.276835,0.961337,0.0269174,286
212.829,0.234998,0.204836,0.710804,0.0199025,214
387.736,0.448689,0.393769,1.38261,0.038713,390
234.598,0.275826,0.243155,0.858617,0.0240413,236
2148.47,2.48467,2.18153,7.65332,0.214293,2161
267.473,0.304091,0.266183,0.930734,0.0260606,269
347.001,0.397363,0.348042,1.21953,0.0341469,349
365.88,0.421009,0.369066,1.29322,0.0362102,368
353.968,0.404629,0.354247,1.23862,0.0346814,356
167.986,0.199305,0.175907,0.62187,0.0174124,169
938.502,1.08939,0.956202,3.35798,0.0940233,944
1008.53,1.10337,0.958689,3.3159,0.0928451,1014
163.055,0.187133,0.164324,0.577103,0.0161589,164
195.874,0.223734,0.196085,0.686735,0.0192286,197
3668.73,4.22452,3.70309,12.9814,0.363478,3690
429.47,0.500144,0.439689,1.54693,0.0433141,432
2811.26,3.15391,2.75117,9.57079,0.267982,2827
3745.75,4.68337,4.17105,14.9729,0.41924,3770
338.029,0.390298,0.342844,1.20443,0.0337241,340
703.717,0.839731,0.741672,2.62827,0.0735915,708
4900.57,5.63885,4.95041,17.3573,0.486003,4929
1713.03,1.97789,1.73497,6.08564,0.170398,1723
466.39,0.522035,0.455971,1.58784,0.0444596,469
591.705,0.65983,0.575923,2.00302,0.0560846,595
673.286,0.745398,0.649438,2.25602,0.0631685,677
385.742,0.447106,0.392642,1.37926,0.0386192,388
858.97,0.995646,0.874673,3.07386,0.086068,864
3978.59,5.07462,4.53409,16.3433,0.457613,4005
565.262,0.718879,0.6419,2.31296,0.0647628,569
163.068,0.186083,0.162416,0.567684,0.0158951,164
167.013,0.194932,0.17149,0.604027,0.0169127,168
509.022,0.590454,0.517883,1.81858,0.0509201,512
1595.28,1.7559,1.52655,5.28698,0.148036,1604
560.908,0.621194,0.540871,1.87709,0.0525586,564
166.051,0.188951,0.165537,0.578554,0.0161995,167
1,0,0,0,0,1
209.827,0.23457,0.204849,0.713988,0.0199917,211
1466.39,1.7037,1.49768,5.25981,0.147275,1475
606.471,0.698942,0.614091,2.1557,0.0603596,610
609.98,0.773667,0.690948,2.48605,0.0696093,614
444.068,0.563831,0.503406,1.81426,0.0507993,447
453.967,0.582096,0.520335,1.87812,0.0525873,457
1029.86,1.20938,1.06509,3.75643,0.10518,1036
773.317,0.91882,0.810925,2.87265,0.0804342,778
312.163,0.363213,0.319233,1.1234,0.0314551,314
4968.93,5.75788,5.05565,17.7606,0.497298,4998
307.264,0.346548,0.302923,1.0568,0.0295905,309
216.75,0.248621,0.217643,0.762754,0.0213571,218
297.298,0.33865,0.296686,1.03752,0.0290507,299
684.971,0.796569,0.699898,2.46365,0.0689821,689
191.84,0.228149,0.200916,0.710573,0.019896,193
238.581,0.279409,0.246296,0.868594,0.0243206,240
442.091,0.55979,0.499539,1.79883,0.0503674,445
3312.76,4.26274,3.81465,13.7802,0.385846,3335
400.315,0.51436,0.460442,1.66368,0.0465831,403
5191.58,6.02025,5.29146,18.5907,0.520539,5222
7177.1,8.31086,7.29312,25.5814,0.716279,7219
365.842,0.426167,0.374816,1.31957,0.0369481,368
329.02,0.389579,0.343016,1.21319,0.0339694,331
632.243,0.741086,0.652215,2.29937,0.0643822,636
440.405,0.512367,0.450811,1.5873,0.0444444,443
2052.16,2.35167,2.06177,7.2226,0.202233,2064
482.301,0.540593,0.471424,1.64092,0.0459459,485
747.873,0.828886,0.721719,2.50621,0.0701739,752
255.605,0.281012,0.244258,0.846416,0.0236997,257
2206.45,2.80213,2.50146,8.99835,0.251954,2221
1253.57,1.61558,1.44516,5.22581,0.146323,1262
453.393,0.518382,0.454071,1.58974,0.0445126,456
488.194,0.55828,0.488957,1.71061,0.0478969,491
472.211,0.551538,0.484389,1.70491,0.0477374,475
1229.85,1.41749,1.24407,4.36374,0.122185,1237
345.004,0.396928,0.347413,1.21766,0.0340943,347
1,0,0,0,0,1
183.819,0.228212,0.203333,0.728953,0.0204107,185
194.867,0.224516,0.197421,0.692092,0.0193786,196
593.715,0.659455,0.574783,1.99459,0.0558484,597
403.317,0.515135,0.460601,1.661,0.0465081,406
613.877,0.790087,0.707299,2.55376,0.0715052,618
532.51,0.672308,0.599923,2.15781,0.0604186,536
526.948,0.605325,0.531055,1.86339,0.052175,530
534.943,0.608486,0.533087,1.86327,0.0521715,538
233.632,0.270646,0.237968,0.836156,0.0234124,235
1691.98,1.97703,1.73989,6.13052,0.171655,1702
687.941,0.801371,0.705035,2.48299,0.0695237,692
161.078,0.183566,0.160576,0.561894,0.015733,162
1,0,0,0,0,1
113.371,0.125748,0.109935,0.382833,0.0107193,114
172.011,0.196183,0.172233,0.603254,0.0168911,173
456.579,0.491128,0.425459,1.46375,0.040985,459
617.702,0.667113,0.57888,1.99641,0.0558996,621
2513.4,2.74458,2.38372,8.23884,0.230687,2527
425.733,0.45896,0.397857,1.37142,0.0383997,428
208.936,0.217751,0.18762,0.640578,0.0179362,210
669.577,0.699721,0.603584,2.06243,0.0577482,673
575.053,0.602325,0.519244,1.77557,0.0497159,578
241.614,0.276285,0.241536,0.844594,0.0236486,243
359.916,0.41405,0.362943,1.27182,0.0356109,362
1620.49,1.88211,1.65324,5.80946,0.162665,1630
373.792,0.436699,0.38373,1.34933,0.0377813,376
257.489,0.299163,0.262805,0.922837,0.0258394,259
164.993,0.197078,0.174257,0.618665,0.0173226,166
966.815,1.04833,0.909358,3.13976,0.0879134,972
364.01,0.400434,0.348195,1.20709,0.0337985,366
491.304,0.542929,0.4717,1.63554,0.045795,494
686.453,0.724448,0.624787,2.13766,0.0598544,690
332.039,0.387817,0.340871,1.19919,0.0335774,334
731.839,0.83107,0.725688,2.5332,0.0709295,736
154.111,0.176803,0.154881,0.541908,0.0151734,155
189.848,0.225856,0.199519,0.706606,0.019785,191
332.111,0.376042,0.329323,1.15162,0.0322455,334
230.655,0.266442,0.233809,0.821255,0.0229951,232
826.383,0.925078,0.806838,2.80656,0.0785838,831
2954.29,3.33846,2.91722,10.1685,0.284718,2971
1002.83,1.05512,0.910478,3.11483,0.0872153,1008
107.443,0.113692,0.0980589,0.335567,0.00939588,108
636.331,0.728684,0.638963,2.239,0.0626921,640
319.218,0.356738,0.31129,1.08316,0.0303285,321
516.023,0.592019,0.51867,1.8158,0.0508424,519
415.641,0.470048,0.411586,1.43727,0.0402436,418
311.231,0.353072,0.308451,1.07735,0.0301657,313
333.087,0.379816,0.33334,1.16674,0.0326688,335
1055.25,1.15855,1.00663,3.4829,0.0975211,1061
353.209,0.367845,0.315932,1.0774,0.0301673,355
868.518,0.914975,0.789375,2.70216,0.0756606,873
500.2,0.560845,0.489042,1.70257,0.047672,503
293.256,0.344074,0.302771,1.06745,0.0298886,295
891.878,1.01915,0.892441,3.12295,0.0874426,897
532.946,0.607999,0.532387,1.86186,0.0521321,536
192.838,0.228869,0.201325,0.711596,0.0199247,194
685.138,0.771271,0.674106,2.35072,0.0658201,689
468.283,0.539384,0.473188,1.65828,0.0464319,471
447.519,0.498312,0.433927,1.50621,0.0421739,450
444.423,0.511529,0.448691,1.57239,0.0440271,447
1265.47,1.48477,1.30668,4.6065,0.128982,1273
452.394,0.517466,0.453999,1.59014,0.044524,455
469.185,0.55434,0.488237,1.72422,0.0482782,472
172.969,0.202934,0.178957,0.631811,0.0176907,174
262.458,0.305151,0.268155,0.942777,0.0263978,264
154.078,0.181397,0.159891,0.565039,0.0158211,155
442.382,0.517053,0.454852,1.60116,0.0448325,445
330.11,0.376378,0.329273,1.1518,0.0322503,332
2710.79,3.04161,2.65654,9.25329,0.259092,2726
986.549,1.09367,0.953968,3.31087,0.0927045,992
161.04,0.188864,0.166509,0.58827,0.0164715,162
134.184,0.159704,0.141416,0.50097,0.0140272,135
759.497,0.889278,0.781879,2.75519,0.0771453,764
585.931,0.624812,0.539825,1.85278,0.0518777,589
584.955,0.620966,0.536163,1.83665,0.0514263,588
743.992,0.810831,0.703294,2.42599,0.0679276,748
333.172,0.367573,0.320141,1.10945,0.0310646,335
619.836,0.647044,0.55781,1.90571,0.05336,623
180.08,0.188073,0.162064,0.554365,0.0155222,181
323.354,0.336924,0.290242,0.991059,0.0277496,325
306.217,0.354165,0.310431,1.08777,0.0304574,308
407.617,0.47239,0.414458,1.45564,0.040758,410
510.084,0.580708,0.508333,1.77692,0.0497537,513
269.444,0.309307,0.271246,0.949134,0.0265758,271
352.149,0.375745,0.325526,1.11851,0.0313183,354
1032.54,1.10793,0.958382,3.29656,0.0923037,1038
1823.47,1.9403,1.67729,5.75067,0.161019,1833
7270.25,7.69082,6.64385,22.7752,0.637706,7308
444.658,0.476215,0.411733,1.41436,0.039602,447
354.113,0.382069,0.33134,1.14157,0.031964,356
121.379,0.12694,0.109442,0.374337,0.0104814,122
246.713,0.262076,0.226327,0.776862,0.0217521,248
107.452,0.112421,0.0965772,0.329475,0.00922531,108
731.744,0.845167,0.741132,2.59697,0.0727152,736
332.094,0.378934,0.332134,1.16216,0.0325405,334
141.131,0.16991,0.150272,0.533643,0.014942,142
310.376,0.330077,0.285654,0.981006,0.0274682,312
548.142,0.582636,0.50282,1.72403,0.0482728,551
167.12,0.178666,0.154676,0.531353,0.0148779,168
614.657,0.673528,0.585562,2.02754,0.056771,618
352.129,0.379064,0.328616,1.13197,0.0316951,354
995.845,1.05136,0.90762,3.10862,0.0870415,1001
635.712,0.671531,0.579009,1.98194,0.0554943,639
220.668,0.261569,0.230758,0.816658,0.0228664,222
170.973,0.202088,0.17797,0.629079,0.0176142,172
232.589,0.277012,0.244393,0.865361,0.0242301,234
790.895,0.837574,0.722707,2.47565,0.0693181,795
171.105,0.1822,0.15738,0.540134,0.0151237,172
308.352,0.333958,0.289422,0.996453,0.0279007,310
634.568,0.6922,0.601511,2.08023,0.0582464,638
1504.28,1.57816,1.36096,4.65506,0.130342,1512
528.3,0.55212,0.475969,1.62664,0.0455458,531
762.087,0.800735,0.689794,2.35661,0.065985,766
953.15,0.993348,0.855273,2.91964,0.0817499,958
1158.02,1.21909,1.05228,3.6047,0.100932,1164
805.856,0.84657,0.730003,2.49779,0.069938,810
179.091,0.185981,0.160204,0.547349,0.0153258,180
1,0,0,0,0,1
163.008,0.194685,0.171629,0.608201,0.0170296,164
1589.63,1.85153,1.6277,5.72863,0.160402,1599
1492.21,1.73685,1.52723,5.37303,0.150445,1501
239.607,0.276216,0.242314,0.851072,0.02383,241
482.492,0.511236,0.441262,1.5131,0.0423668,485
979.847,1.04793,0.905707,3.11238,0.0871467,985
598.82,0.644569,0.558604,1.9232,0.0538495,602
1438.46,1.5325,1.32438,4.55172,0.127448,1446
394.868,0.430382,0.373858,1.29207,0.036178,397
435.559,0.488025,0.426202,1.48492,0.0415777,438
451.683,0.473406,0.40818,1.39618,0.039093,454
985.96,1.0304,0.888576,3.03615,0.0850121,991
141.265,0.149754,0.129315,0.443432,0.0124161,142
272.346,0.324652,0.286308,1.01432,0.028401,274
119.28,0.141377,0.12487,0.441614,0.0123652,120
376.763,0.441647,0.388663,1.36853,0.0383188,379
483.448,0.517965,0.448586,1.54218,0.0431809,486
350.184,0.370242,0.319738,1.09492,0.0306578,352
508.221,0.559705,0.486603,1.68562,0.0471974,511
347.12,0.379354,0.329513,1.13956,0.0319077,349
1513.24,1.58808,1.36679,4.67485,0.130896,1521
4949.09,5.72743,5.0298,17.6565,0.494382,4978
185.876,0.220676,0.194733,0.688983,0.0192915,187
822.057,0.972455,0.857161,3.02854,0.0847991,827
86.4915,0.100364,0.0884523,0.310928,0.00870599,87
818.667,0.878982,0.760966,2.61936,0.0733421,823
3040.5,3.328,2.89178,10.0022,0.280062,3057
363.938,0.41196,0.359924,1.25523,0.0351464,366
1000.47,1.10887,0.967161,3.35707,0.093998,1006
715.878,0.820093,0.718156,2.5135,0.0703779,720
503.07,0.581436,0.509811,1.78909,0.0500944,506
258.497,0.297904,0.261479,0.917794,0.0256982,260
531.778,0.632295,0.558407,1.97571,0.0553199,535
323.079,0.378859,0.333416,1.17569,0.0329194,325
147.135,0.171186,0.15035,0.529033,0.0148129,148
435.675,0.471317,0.408066,1.40627,0.0393755,438
740.002,0.806809,0.700835,2.4221,0.0678187,744
906.09,0.991313,0.860572,2.97448,0.0832854,911
689.312,0.74597,0.64718,2.23254,0.0625111,693
804.276,0.934322,0.821572,2.88741,0.0808474,809
522.01,0.595744,0.521491,1.82192,0.0510138,525
410.62,0.473047,0.41444,1.45148,0.0406415,413
272.363,0.321861,0.283823,1.00285,0.0280797,274
119.284,0.141284,0.124258,0.438614,0.0122812,120
308.192,0.357541,0.314348,1.10515,0.0309443,310
176.924,0.210778,0.186348,0.660829,0.0185032,178
365.054,0.394568,0.341698,1.17699,0.0329556,367
4285.39,4.59522,3.97422,13.6575,0.382411,4308
650.389,0.724585,0.631344,2.19409,0.0614346,654
1416.43,1.53176,1.32863,4.57832,0.128193,1424
229.667,0.264519,0.232104,0.813136,0.0227678,231
266.43,0.310998,0.273005,0.959337,0.0268614,268
1164.18,1.35091,1.18677,4.16656,0.116664,1171
1,0,0,0,0,1
224.677,0.261482,0.23014,0.809094,0.0226546,226
274.328,0.327874,0.289615,1.02623,0.0287345,276
1,0,0,0,0,1
160.155,0.171975,0.148662,0.5105,0.014294,161
412.751,0.452405,0.393488,1.36448,0.0382056,415
576.958,0.617745,0.534574,1.83819,0.0514692,580
561.988,0.609556,0.528435,1.82341,0.0510555,565
1159.65,1.27691,1.11152,3.85245,0.107868,1166
1582.55,1.70892,1.48228,5.11204,0.143137,1591
840.701,0.879406,0.75775,2.58947,0.072505,845
301.447,0.316807,0.273386,0.936437,0.0262202,303
331.291,0.348128,0.300573,1.03189,0.0288929,333
992.331,1.12994,0.988696,3.4535,0.0966981,998
206.812,0.236422,0.20696,0.724454,0.0202847,208
334.05,0.386956,0.339463,1.18978,0.0333138,336
410.535,0.485797,0.427457,1.50935,0.0422618,413
335.002,0.394314,0.347007,1.22285,0.0342399,337
457.54,0.497073,0.431605,1.48928,0.0416999,460
457.589,0.49011,0.423782,1.45637,0.0407784,460
3653.69,4.80802,4.32218,15.7409,0.440744,3679
717.985,0.948432,0.855282,3.12429,0.0874801,723
1209.59,1.59305,1.43531,5.23923,0.146698,1218
491.608,0.644087,0.579381,2.1093,0.0590603,495
618.797,0.801924,0.719216,2.60909,0.0730544,623
1166.94,1.52998,1.37638,5.01383,0.140387,1175
502.509,0.661687,0.595438,2.17285,0.0608397,506
419.128,0.546637,0.491216,1.78392,0.0499497,422
560.162,0.73065,0.656095,2.38462,0.0667694,564
4494.11,5.72984,5.12748,18.5157,0.518441,4524
796.539,1.03918,0.933817,3.39283,0.0949993,802
347.565,0.460304,0.415023,1.51723,0.0424826,350
339.725,0.435982,0.389997,1.41001,0.0394802,342
373.473,0.482535,0.432802,1.5678,0.0438983,376
1552.66,1.98296,1.77303,6.4039,0.179309,1563
945.416,1.2471,1.12281,4.09942,0.114784,952
571.088,0.744269,0.668605,2.43065,0.0680583,575
601.926,0.777721,0.697483,2.52836,0.0707941,606
2070.83,2.70054,2.42368,8.79515,0.246264,2085
876.904,1.15617,1.04067,3.79327,0.106212,883
898.036,1.14435,1.02338,3.69262,0.103393,904
2393.61,3.11875,2.8018,10.1882,0.28527,2410
514.532,0.663675,0.594141,2.14959,0.0601886,518
671.574,0.850742,0.759907,2.73887,0.0766884,676
504.57,0.653057,0.586656,2.13017,0.0596448,508
6156.94,8.00832,7.19366,26.1232,0.731449,6199
905.763,1.18385,1.06513,3.87979,0.108634,912
911.739,1.19313,1.07095,3.88842,0.108876,918
696.224,0.908941,0.816465,2.96717,0.0830806,701
676.458,0.868446,0.778129,2.81623,0.0788545,681
188.734,0.242202,0.216835,0.784888,0.0219769,190
112.253,0.143018,0.128133,0.462603,0.0129529,113
1139.26,1.47585,1.32488,4.80759,0.134613,1147
3886.49,5.05892,4.5392,16.4549,0.460736,3913
290.042,0.374627,0.335525,1.21401,0.0339923,292
750.829,0.983597,0.883818,3.21378,0.0899857,756
342.706,0.439254,0.393378,1.42199,0.0398158,345
204.635,0.261776,0.234158,0.845269,0.0236675,206
393.342,0.507979,0.455358,1.64878,0.0461658,396
680.32,0.890859,0.800084,2.90745,0.0814085,685
505.557,0.658,0.589868,2.13529,0.0597882,509
458.897,0.593043,0.531456,1.9245,0.0538859,462
824.51,1.0529,0.941766,3.40008,0.0952022,830
394.356,0.506094,0.453181,1.639,0.045892,397
688.314,0.893703,0.802029,2.90903,0.081453,693
678.406,0.877866,0.787104,2.84964,0.0797899,683
1154.03,1.51377,1.36155,4.95783,0.138819,1162
1509.68,1.96523,1.76492,6.41272,0.179556,1520
1042.75,1.37525,1.23718,4.5077,0.126215,1050
610.773,0.803375,0.721939,2.62828,0.0735919,615
640.573,0.841422,0.756357,2.75174,0.0770488,645
301.937,0.39219,0.35275,1.28263,0.0359137,304
492.652,0.638366,0.572922,2.07837,0.0581944,496
635.671,0.826825,0.741355,2.68608,0.0752103,640
444.986,0.57578,0.516153,1.86926,0.0523392,448
575.992,0.759301,0.683964,2.49514,0.0698641,580
980.189,1.29085,1.16216,4.23893,0.11869,987
448.97,0.57851,0.518823,1.87973,0.0526325,452
1522.59,1.98265,1.78028,6.46454,0.181007,1533
284.062,0.369451,0.331526,1.20311,0.0336871,286
265.191,0.344922,0.309453,1.12338,0.0314546,267
750.802,0.987347,0.887666,3.23291,0.0905214,756
282.056,0.368975,0.332161,1.20875,0.0338449,284
781.582,1.0285,0.925111,3.36985,0.0943558,787
654.449,0.862547,0.776384,2.83228,0.0793037,659
334.723,0.434741,0.389945,1.41311,0.039567,337
665.508,0.857937,0.769086,2.787,0.078036,670
990.289,1.28062,1.14873,4.16533,0.116629,997
320.944,0.398031,0.354231,1.26859,0.0355206,323
335.857,0.415189,0.369031,1.32158,0.0370043,338
605.156,0.745972,0.662664,2.36888,0.0663287,609
3372.55,4.45014,4.00554,14.5872,0.408443,3396
320.924,0.400307,0.357044,1.2824,0.0359073,323
275.176,0.350271,0.312947,1.12924,0.0316187,277
879.786,1.17362,1.05896,3.87332,0.108453,886
700.049,0.935095,0.844139,3.08577,0.0864016,705
1008.79,1.35659,1.22617,4.49864,0.125962,1016
978.444,1.25423,1.12344,4.06416,0.113796,985
638.663,0.827768,0.7426,2.69113,0.0753516,643
1707.53,2.04691,1.81051,6.4298,0.180034,1718
2184.28,2.81362,2.52184,9.13078,0.255662,2199
826.338,1.07861,0.968437,3.51647,0.0984613,832
571.117,0.740034,0.664341,2.41157,0.067524,575
225.479,0.290463,0.260607,0.943953,0.0264307,227
392.335,0.508412,0.455882,1.65457,0.0463281,395
239.377,0.309979,0.277993,1.00718,0.0282012,241
1346.71,1.76539,1.58835,5.77522,0.161706,1356
928.447,1.23761,1.11672,4.08435,0.114362,935
888.966,1.1499,1.03251,3.7468,0.10491,895
296.968,0.386764,0.347548,1.26245,0.0353487,299
1602.09,2.07875,1.86664,6.77091,0.189585,1613
861.16,1.11347,0.999014,3.62573,0.10152,867
516.461,0.673035,0.605052,2.19893,0.0615701,520
258.233,0.335458,0.302045,1.09848,0.0307574,260
490.648,0.638634,0.573413,2.08123,0.0582744,494
648.625,0.835719,0.749433,2.71381,0.0759867,653
1685.28,2.22229,2.00147,7.29061,0.204137,1697
724.904,0.963512,0.869306,3.17467,0.0888909,730
821.208,1.09418,0.98727,3.60906,0.101054,827
101.299,0.133012,0.119649,0.436478,0.0122214,102
1481,1.91004,1.71263,6.20741,0.173807,1491
