S,I,X,R,D,N
125.944,0.130352,0.129921,37.7387,1.05668,165
160.867,0.170519,0.171579,49.4073,1.38341,212
85.1017,0.0898031,0.0891884,25.0188,0.700525,111
413.407,0.387704,0.387621,114.609,3.20905,532
303.083,0.322599,0.326569,93.6462,2.62209,400
284.281,0.314022,0.314901,87.6361,2.45381,375
1,0,0,0,0,1
250.817,0.278762,0.276914,78.4317,2.19609,332
715.945,0.813266,0.818766,234.848,6.57573,959
277.077,0.274738,0.268226,78.1911,2.18935,358
356.606,0.382466,0.381502,109.562,3.06774,470
646.38,0.693706,0.691803,199.644,5.59003,853
840.875,0.843743,0.828781,237.794,6.65823,1087
1226.53,1.26742,1.24843,358.904,10.0493,1598
202.31,0.216644,0.217345,62.5055,1.75015,267
228.652,0.239442,0.239827,68.9387,1.93028,300
6082.07,7.49305,7.48153,2116.69,59.2672,8273
534.612,0.563114,0.565603,164.649,4.61017,705
2447.76,2.6052,2.59529,763.659,21.3824,3238
723.1,0.507714,0.492959,172.081,4.81828,901
328.143,0.353962,0.351975,102.287,2.86404,434
797.654,0.881413,0.882116,249.594,6.98863,1056
345.64,0.325201,0.319879,94.0805,2.63425,443
407.666,0.455045,0.451408,128.82,3.60697,541
328.909,0.341312,0.342766,100.59,2.81653,433
460.44,0.5109,0.509366,146.439,4.1003,612
775.081,0.55279,0.544684,188.542,5.27918,970
487.944,0.47992,0.462121,138.243,3.87081,631
657.088,0.51057,0.493573,165.28,4.62785,828
1144.08,1.35231,1.33421,371.819,10.4109,1529
1129.46,1.26622,1.27052,361.867,10.1323,1504
532.1,0.546935,0.549705,159.342,4.46157,697
300.781,0.310073,0.307786,89.1064,2.49498,393
403.748,0.421935,0.418563,120.05,3.3614,528
368.386,0.390841,0.393709,112.675,3.15489,485
413.908,0.452744,0.449788,127.616,3.57325,546
277.472,0.290985,0.292491,84.5762,2.36813,365
913.045,0.585634,0.576503,208.942,5.85038,1129
3559.1,2.31497,2.23928,813.566,22.7798,4400
401.165,0.417805,0.412833,118.682,3.32309,524
419.998,0.430446,0.428914,125.625,3.51749,550
534.482,0.519161,0.518736,160,4.48,700
307.722,0.322356,0.323696,95.9458,2.68648,407
293.534,0.305477,0.311468,91.2925,2.55619,388
223.081,0.250217,0.257253,74.3298,2.08124,300
91.9712,0.109269,0.108349,29.972,0.839216,123
1954.29,2.63383,2.71573,761.049,21.3094,2742
522.973,0.703164,0.727108,194.16,5.43649,724
167.042,0.183289,0.183222,54.0772,1.51416,223
272.218,0.300195,0.305103,89.6665,2.51066,365
239.708,0.257329,0.258892,75.6573,2.11841,318
324.969,0.367759,0.370926,106.316,2.97685,435
234.745,0.257443,0.261993,75.6179,2.1173,313
167.933,0.198577,0.200197,56.0979,1.57074,226
169.462,0.194866,0.199455,56.5596,1.58367,228
1352.37,1.88138,1.92313,522.207,14.6218,1893
215.849,0.271837,0.271376,74.5211,2.08659,293
263.722,0.283157,0.286352,85.3199,2.38896,352
1,0,0,0,0,1
88.2543,0.100365,0.10012,28.7405,0.804735,118
157.268,0.170325,0.16929,49.02,1.37256,208
146.546,0.152704,0.153933,44.8909,1.25694,193
398.692,0.435219,0.43441,125.913,3.52556,529
122.125,0.131147,0.136213,39.5015,1.10604,163
216.29,0.216127,0.216535,67.3905,1.88693,286
163.771,0.148993,0.15147,48.569,1.35993,214
285.738,0.348761,0.357691,100.735,2.82058,390
173.241,0.22656,0.227659,60.6081,1.69703,236
1537.88,2.18119,2.18892,601.895,16.8531,2161
200.464,0.224109,0.228138,66.2297,1.85443,269
256.92,0.303985,0.31259,88.9726,2.49123,349
282.071,0.26974,0.271685,83.0617,2.32573,368
287.149,0.197423,0.19325,66.5957,1.86468,356
127.781,0.134143,0.135961,39.8332,1.11533,169
711.001,0.762752,0.769215,225.162,6.30454,944
775.326,0.677815,0.689688,230.843,6.46361,1014
121.382,0.143482,0.143897,41.1777,1.15297,164
146.369,0.166266,0.171864,48.9227,1.36984,197
2619.62,3.61565,3.72856,1034.08,28.9542,3690
317.577,0.387754,0.394484,110.545,3.09527,432
2078.75,2.41631,2.43263,723.157,20.2484,2827
2801.35,3.3047,3.28044,935.856,26.204,3770
257.44,0.267613,0.268494,79.7894,2.2341,340
526.715,0.599744,0.610991,175.169,4.90474,708
3654.4,4.17055,4.19383,1231.75,34.489,4929
1295.11,1.36741,1.41654,413.523,11.5787,1723
351.471,0.373041,0.378037,113.597,3.18072,469
447.501,0.473659,0.480605,142.553,3.99149,595
512.157,0.490716,0.50999,159.38,4.46263,677
283.399,0.354544,0.365528,101.051,2.82943,388
625.488,0.853077,0.861884,230.347,6.44973,864
3243.32,2.1549,2.08848,736.807,20.6306,4005
462.443,0.298544,0.285039,103.087,2.88644,569
132.349,0.0876491,0.0874331,30.6183,0.857313,164
127.314,0.134209,0.134614,39.3164,1.10086,168
388.317,0.396855,0.403201,119.536,3.347,512
1211.42,1.14295,1.1906,379.618,10.6293,1604
426.414,0.409891,0.41717,133.034,3.72496,564
124.957,0.138851,0.139933,40.6264,1.13754,167
1,0,0,0,0,1
159.549,0.158527,0.163325,49.737,1.39264,211
1064.94,1.47797,1.50467,395.994,11.0878,1475
446.203,0.580596,0.592284,158.195,4.42946,610
481.267,0.424218,0.418414,128.298,3.59234,614
348.403,0.320224,0.318361,95.2901,2.66812,447
373.191,0.228359,0.22058,81.0897,2.27051,457
770.542,0.876952,0.891272,256.508,7.18222,1036
578.557,0.657179,0.671044,192.719,5.39612,778
237.079,0.24966,0.252469,74.337,2.08144,314
3533.92,4.94487,5.08463,1414.44,39.6044,4998
231.175,0.251506,0.256649,75.2111,2.10591,309
161.304,0.19224,0.194955,54.7753,1.53371,218
221.614,0.255729,0.258141,74.7781,2.09379,299
502.386,0.641224,0.651512,180.274,5.04767,689
142.938,0.186083,0.187202,48.3357,1.3534,193
176.13,0.228417,0.235105,61.6795,1.72703,240
347.238,0.316978,0.311114,94.4881,2.64567,445
2612.63,2.37321,2.35177,698.096,19.5467,3335
319.261,0.269599,0.26406,80.939,2.26629,403
3691.61,5.404,5.49495,1478.1,41.3869,5222
5075.31,7.22708,7.46606,2071.01,57.9881,7219
272.393,0.321577,0.327579,92.3711,2.58639,368
245.65,0.2974,0.300149,82.4439,2.30843,331
462.419,0.604532,0.617794,167.664,4.6946,636
322.095,0.417441,0.428362,116.789,3.27008,443
1492.1,1.92463,1.9756,552.533,15.4709,2064
365.746,0.375949,0.376613,115.274,3.22768,485
572.065,0.548901,0.549126,173.966,4.87105,752
198.439,0.16428,0.167141,56.644,1.58603,257
1809.67,1.10623,1.06992,398.011,11.1443,2221
986.633,0.936254,0.914742,266.067,7.44986,1262
340.679,0.379108,0.385251,111.436,3.12022,456
364.931,0.412399,0.419579,121.825,3.41111,491
346.854,0.443578,0.451385,123.785,3.46597,475
889.074,1.1732,1.21242,336.128,9.41159,1237
253.936,0.317636,0.32502,89.9042,2.51732,347
1,0,0,0,0,1
141.324,0.152275,0.149453,42.1928,1.1814,185
144.705,0.175594,0.175112,49.5567,1.38759,196
452.741,0.439842,0.445305,139.469,3.90512,597
318,0.294716,0.28929,85.0351,2.38098,406
486.621,0.426039,0.421063,126.976,3.55534,618
415.146,0.394451,0.392534,116.796,3.2703,536
390.537,0.458063,0.46648,134.765,3.77341,530
402.008,0.442066,0.452385,131.417,3.67969,538
173.761,0.207906,0.210126,59.1643,1.6566,235
1220.26,1.68838,1.71344,465.31,13.0287,1702
501.182,0.680347,0.690935,184.287,5.16003,692
121.145,0.133152,0.13605,39.48,1.10544,162
1,0,0,0,0,1
87.3128,0.0798392,0.0816663,25.8033,0.722491,114
128.931,0.14449,0.147892,42.5847,1.19237,173
375.72,0.166236,0.168366,80.6865,2.25922,459
513.06,0.255234,0.247827,104.51,2.92629,621
2033.9,1.05279,1.05353,477.618,13.3733,2527
348.459,0.162718,0.163588,77.0574,2.15761,428
173.351,0.0651596,0.0655915,35.5239,0.994668,210
553.577,0.21754,0.215752,115.748,3.24095,673
476.808,0.176836,0.179161,98.0895,2.74651,578
196.563,0.13413,0.12951,44.916,1.25765,243
278.074,0.262929,0.268188,81.1232,2.27145,362
1218.67,1.34866,1.36204,397.489,11.1297,1630
280.502,0.32012,0.322959,92.2714,2.5836,376
193.313,0.22149,0.223065,63.4658,1.77704,259
124.733,0.138498,0.139041,39.8728,1.11644,166
791.314,0.370863,0.374487,175.04,4.90111,972
282.481,0.233904,0.241109,80.7819,2.26189,366
396.734,0.225209,0.233286,94.171,2.63679,494
567.167,0.221077,0.219877,119.058,3.33364,690
252.772,0.266104,0.26463,78.499,2.19797,334
591.691,0.421083,0.409289,139.571,3.90797,736
118.529,0.115737,0.117212,35.2511,0.98703,155
143.302,0.158264,0.161519,46.0875,1.29045,191
253.364,0.26236,0.262535,77.9287,2.182,334
176.801,0.179431,0.179847,53.3459,1.49368,232
662.619,0.423826,0.416953,162.977,4.56337,831
2236.56,2.42507,2.38923,709.757,19.8732,2971
831.082,0.297803,0.304391,171.513,4.80237,1008
89.0216,0.0362639,0.0356292,18.3916,0.514965,108
481.667,0.508705,0.515646,153.024,4.28468,640
257.563,0.157848,0.155809,61.4038,1.71931,321
393.406,0.402439,0.408022,121.384,3.39876,519
315.475,0.322663,0.327975,99.0995,2.77479,418
238.531,0.233962,0.238772,71.9812,2.01547,313
255.944,0.255165,0.251993,76.4092,2.13946,335
871.587,0.470271,0.463264,183.346,5.13369,1061
293.467,0.111398,0.109279,59.642,1.66998,355
718.63,0.265516,0.265806,149.648,4.19015,873
406.773,0.272853,0.263092,93.0849,2.60638,503
222.213,0.241356,0.242023,70.3343,1.96936,295
670.198,0.749449,0.757683,219.159,6.13644,897
431.721,0.302534,0.293676,100.859,2.82405,536
146.346,0.159817,0.158747,46.0465,1.2893,194
524.295,0.515764,0.512537,159.218,4.45812,689
358.597,0.360843,0.366658,108.634,3.04174,471
361.446,0.216532,0.213058,85.7241,2.40027,450
341.691,0.330152,0.337484,101.792,2.85016,447
945.207,1.09345,1.11517,316.717,8.86806,1273
347.032,0.343377,0.34863,104.355,2.92193,455
353.186,0.396827,0.397229,114.805,3.21455,472
131.981,0.136663,0.138009,40.607,1.137,174
199.525,0.21344,0.213367,62.3038,1.74451,264
117.333,0.124542,0.123862,36.3994,1.01918,155
335.551,0.360374,0.361533,105.766,2.96145,445
266.878,0.187465,0.183985,62.987,1.76364,332
2153.88,1.46301,1.48694,553.671,15.5028,2726
808.383,0.491143,0.479604,177.671,4.97479,992
122.37,0.132153,0.133146,38.2927,1.0722,162
102.072,0.109696,0.109787,31.8176,0.890894,135
569.919,0.649022,0.661369,187.52,5.25057,764
483.389,0.199361,0.198818,102.347,2.86573,589
483.45,0.188447,0.190681,101.334,2.83734,588
609.485,0.293242,0.297626,134.167,3.75668,748
270.955,0.15107,0.14889,62.009,1.73625,335
512.502,0.195656,0.199081,107.104,2.99892,623
149.57,0.0567377,0.0563571,30.464,0.852993,181
268.498,0.101788,0.101562,54.765,1.53342,325
238.281,0.231838,0.230365,67.3706,1.88638,308
312.072,0.319354,0.322317,94.6362,2.64981,410
414.912,0.276139,0.267641,94.8878,2.65686,513
209.419,0.193024,0.194983,59.5262,1.66673,271
289.126,0.12535,0.125875,62.8624,1.76015,354
846.892,0.375275,0.37343,185.175,5.1849,1038
1503.71,0.595582,0.597143,319.162,8.93653,1833
5993.11,2.3143,2.33054,1274.56,35.6877,7308
366.754,0.157044,0.156349,77.7556,2.17716,447
290.88,0.136517,0.132288,63.0851,1.76638,356
101.659,0.0412748,0.0402622,19.7078,0.551818,122
203.068,0.0840691,0.0830937,43.5452,1.21927,248
89.2947,0.0342071,0.0334682,18.13,0.50764,108
560.104,0.572636,0.575259,169.988,4.75967,736
269.689,0.178307,0.175942,62.2143,1.742,334
106.886,0.119555,0.121794,33.923,0.949844,142
255.49,0.102793,0.104537,54.7689,1.53353,312
453.148,0.188731,0.18181,94.8264,2.65514,551
138.127,0.062209,0.0596349,28.9409,0.810345,168
499.825,0.268312,0.268209,114.435,3.20417,618
288.948,0.129907,0.131782,63.0259,1.76473,354
823.011,0.314966,0.315614,172.528,4.83078,1001
525.368,0.194246,0.197538,110.156,3.08437,639
166.864,0.185521,0.186144,53.2726,1.49163,222
129.804,0.139956,0.140003,40.7739,1.14167,172
174.743,0.206823,0.210626,57.2368,1.60263,234
653.604,0.243747,0.250127,137.065,3.83781,795
140.854,0.0589626,0.0583573,30.1833,0.845133,172
251.948,0.114662,0.119933,56.243,1.5748,310
515.779,0.269058,0.268823,118.368,3.31431,638
1244.82,0.474277,0.466962,258.983,7.25152,1512
438.383,0.166048,0.162634,89.7747,2.51369,531
632.035,0.233983,0.233018,129.862,3.63613,766
790.988,0.292602,0.284873,161.902,4.53324,958
956.122,0.367885,0.365489,201.502,5.64206,1164
665.511,0.256168,0.263805,140.048,3.92133,810
149.129,0.0561297,0.0561023,29.9214,0.837798,180
1,0,0,0,0,1
123.152,0.13972,0.140149,39.4632,1.10497,164
1169.43,1.44286,1.47495,415.036,11.621,1599
1100.33,1.33504,1.36297,387.131,10.8397,1501
181.269,0.195221,0.198391,57.7217,1.61621,241
399.157,0.152661,0.155542,83.2052,2.32975,485
806.143,0.342925,0.335094,173.326,4.85313,985
489.826,0.221626,0.222136,108.687,3.04325,602
1182.72,0.493923,0.488873,255.155,7.14435,1446
319.807,0.167976,0.171646,74.7596,2.09327,397
331.137,0.338046,0.338292,103.294,2.89223,438
375.008,0.140251,0.14029,76.5676,2.14389,454
813.713,0.323362,0.324367,171.828,4.81118,991
116.389,0.0471116,0.0483899,24.8205,0.694975,142
205.133,0.229565,0.233035,66.5409,1.86315,274
90.8198,0.100282,0.0979369,28.1926,0.789393,120
283.132,0.321661,0.325469,92.6274,2.59357,379
396.334,0.168114,0.172281,86.8921,2.43298,486
289.952,0.114592,0.113041,60.1366,1.68383,352
412.937,0.22299,0.224479,94.9565,2.65878,511
281.05,0.15268,0.152994,65.802,1.84246,349
1253.53,0.451976,0.45806,259.304,7.26052,1521
3681.2,4.18428,4.34258,1253.18,35.0891,4978
139.903,0.162028,0.161236,45.4994,1.27398,187
612.634,0.722563,0.738553,207.106,5.79897,827
65.8613,0.0696558,0.0710219,20.4261,0.57193,87
681.485,0.33012,0.313868,137.034,3.83695,823
2487.18,1.25057,1.22889,551.886,15.4528,3057
275.229,0.289784,0.290571,87.734,2.45655,366
765.329,0.713965,0.728996,232.713,6.51595,1006
554.406,0.522159,0.521049,160.069,4.48193,720
385.136,0.387102,0.394043,116.812,3.27075,506
199.351,0.194021,0.19399,58.62,1.64136,260
397.057,0.478665,0.488256,133.245,3.73086,535
241.438,0.283313,0.28899,80.7292,2.26042,325
112.064,0.118182,0.119426,34.7261,0.97233,148
357.792,0.16231,0.16462,77.7054,2.17575,438
605.97,0.299714,0.29745,133.689,3.7433,744
737.13,0.384524,0.388978,168.381,4.71468,911
563.224,0.26733,0.269667,125.719,3.52013,693
609.812,0.644914,0.652839,192.5,5.39001,809
425.292,0.280404,0.271982,96.4551,2.70074,525
316.84,0.304669,0.310857,92.9424,2.60239,413
204.944,0.230265,0.235841,66.7215,1.8682,274
90.6317,0.0965489,0.0982665,28.3789,0.794608,120
232.647,0.249186,0.257108,74.754,2.09311,310
134.113,0.147868,0.148803,42.4034,1.1873,178
300.544,0.136348,0.135293,64.3813,1.80268,367
3536.72,1.52653,1.48441,747.339,20.9255,4308
521.11,0.335278,0.331148,128.622,3.60143,654
1159.49,0.514723,0.52928,256.286,7.17599,1424
186.45,0.126813,0.123649,43.0931,1.20661,231
205.492,0.212829,0.213559,60.3904,1.69093,268
889.497,0.948008,0.967056,271.973,7.61524,1171
1,0,0,0,0,1
170.64,0.18329,0.184261,53.495,1.49786,226
206.217,0.241508,0.244746,67.4091,1.88745,276
1,0,0,0,0,1
132.201,0.0576134,0.0573485,27.9029,0.78128,161
337.57,0.174372,0.17734,74.9789,2.09941,415
477.097,0.202987,0.201468,99.7069,2.79179,580
457.695,0.227294,0.228736,103.938,2.91028,565
933.583,0.547952,0.5458,225.023,6.30065,1166
1287.9,0.609619,0.611223,293.657,8.2224,1591
694.308,0.268946,0.265284,146.068,4.0899,845
248.701,0.0977902,0.0980266,52.6297,1.47363,303
273.204,0.111427,0.110007,57.9522,1.62266,333
810.002,0.520672,0.510067,181.875,5.09249,998
168.749,0.108556,0.107575,37.9717,1.06321,208
258.555,0.25631,0.256109,74.8373,2.09545,336
307.325,0.354353,0.364752,102.097,2.85872,413
251.068,0.292925,0.29594,83.0189,2.32453,337
375.975,0.183092,0.178255,81.3846,2.27877,460
381.626,0.178514,0.172597,75.8982,2.12515,460
2885.09,2.88436,2.8746,766.681,21.4671,3679
585.815,0.530064,0.521609,132.425,3.70791,723
996.874,0.689126,0.645367,213.805,5.98655,1218
390.53,0.364794,0.353488,100.926,2.82593,495
488.866,0.457477,0.456729,129.592,3.62857,623
925.523,0.903342,0.882294,240.945,6.74647,1175
414.823,0.2878,0.266518,88.1548,2.46833,506
333.867,0.300893,0.296335,85.1519,2.38425,422
446.146,0.399795,0.393721,113.872,3.18842,564
3658.39,5.04435,4.94765,832.316,23.3049,4524
658.328,0.680212,0.65095,138.463,3.87698,802
284.55,0.250784,0.24327,63.1868,1.76923,350
266.088,0.259657,0.25384,73.3444,2.05364,342
294.759,0.277889,0.270408,78.4946,2.19785,376
1195.01,1.26518,1.23882,355.527,9.95474,1563
779.364,0.549032,0.511756,166.902,4.67327,952
452.414,0.43012,0.417769,118.422,3.31581,575
499.885,0.377447,0.348786,102.518,2.8705,606
1645.35,1.48298,1.4699,424.803,11.8945,2085
700.694,0.647706,0.630175,176.098,4.93073,883
693.773,0.729823,0.717192,203.093,5.68661,904
1871.06,1.92172,1.91602,520.527,14.5748,2410
405.265,0.378754,0.374843,108.931,3.05007,518
517.482,0.538382,0.532684,153.158,4.28843,676
396.978,0.392411,0.379349,107.248,3.00294,508
4754.7,5.15545,5.15872,1394.93,39.058,6199
715.925,0.689901,0.671245,189.41,5.30348,912
731.238,0.627035,0.618228,180.464,5.05299,918
554.905,0.495414,0.489725,141.157,3.9524,701
527.801,0.527214,0.522117,148.006,4.14416,681
148.363,0.141978,0.137763,40.2305,1.12645,190
87.7062,0.0853291,0.084975,24.4392,0.684296,113
891.411,0.897837,0.874543,246.903,6.91329,1147
3060.32,2.97161,2.92355,823.723,23.0642,3913
230.527,0.209923,0.203432,59.397,1.66311,292
599.816,0.535736,0.52793,150.895,4.22507,756
267.934,0.262383,0.261419,74.4574,2.08481,345
160.133,0.153815,0.151143,44.3207,1.24098,206
309.468,0.299305,0.29113,83.601,2.34083,396
545.301,0.471098,0.463621,134.985,3.77957,685
407.275,0.326968,0.319005,98.3262,2.75313,509
366.048,0.312891,0.308525,92.7345,2.59657,462
637.695,0.66101,0.654492,185.787,5.20204,830
308.568,0.30465,0.297596,85.4379,2.39226,397
547.407,0.480993,0.477299,140.696,3.93947,693
541.521,0.457563,0.455979,136.737,3.82863,683
914.827,0.849416,0.845008,238.792,6.68619,1162
1181.9,1.21303,1.1814,326.566,9.14386,1520
853.547,0.73486,0.724208,189.683,5.31112,1050
498.22,0.436742,0.430751,112.755,3.15715,615
515.643,0.434013,0.429112,124.994,3.49983,645
247.648,0.178166,0.164563,54.4835,1.52554,304
388.338,0.376488,0.366871,104.007,2.91219,496
509.488,0.428215,0.421987,126.13,3.53164,640
353.597,0.309747,0.309191,91.23,2.55444,448
468.384,0.423464,0.420296,107.755,3.01713,580
794.513,0.754498,0.737049,185.793,5.20221,987
352.433,0.339845,0.33672,96.1967,2.69351,452
1196.45,1.15497,1.15808,325.13,9.10364,1533
225.901,0.20515,0.199332,58.0683,1.62591,286
211.852,0.187166,0.181604,53.2873,1.49204,267
608.523,0.56285,0.554007,142.373,3.98646,756
232.587,0.158658,0.148387,49.7138,1.39199,284
635.958,0.586858,0.570133,145.802,4.08246,787
532.191,0.489996,0.480483,122.411,3.42752,659
266.375,0.239987,0.236074,68.2378,1.91066,337
520.225,0.516786,0.506741,144.7,4.05159,670
773.407,0.767831,0.766829,216.01,6.04828,997
245.787,0.253104,0.253395,74.6173,2.08928,323
255.469,0.275257,0.274159,79.7484,2.23295,338
456.748,0.507573,0.511947,147.113,4.11917,609
2790.93,3.08602,2.88086,582.786,16.318,3396
258.29,0.340233,0.330515,62.2951,1.74426,323
223.669,0.301053,0.302946,51.2904,1.43613,277
730.423,0.657864,0.638669,150.078,4.20219,886
583.597,0.467778,0.447157,117.206,3.28178,705
842.472,0.657651,0.624427,167.554,4.69152,1016
797.782,1.12377,1.08384,179.971,5.03919,985
523.71,0.67282,0.660035,114.744,3.21283,643
1328.27,1.97971,2.00789,375.239,10.5067,1718
1785.58,2.44575,2.41046,397.434,11.1282,2199
679.74,0.82496,0.808649,146.524,4.10268,832
468.218,0.599114,0.592461,102.714,2.876,575
184.296,0.235523,0.233723,41.0843,1.15036,227
321.514,0.403948,0.397109,70.705,1.97974,395
195.92,0.252518,0.2483,43.3652,1.21423,241
1116.03,1.10457,1.04699,231.344,6.47762,1356
771.161,0.69016,0.668569,158.055,4.42555,935
727.803,0.988077,0.959261,160.748,4.50095,895
244.202,0.285818,0.281607,52.753,1.47708,299
1313.34,1.79211,1.71383,288.086,8.06641,1613
704.347,0.944236,0.93287,156.396,4.3791,867
424.258,0.511378,0.493623,92.157,2.5804,520
212.201,0.251636,0.24649,46.0128,1.28836,260
403.529,0.477412,0.468504,87.0863,2.43842,494
537.751,0.429076,0.394144,111.309,3.11665,653
1399.6,1.31085,1.27299,286.784,8.02995,1697
602.402,0.543725,0.517344,123.091,3.44654,730
682.807,0.601878,0.574377,139.121,3.89539,827
83.7468,0.0849178,0.0819507,17.5937,0.492625,102
1210.17,1.72588,1.70999,269.841,7.55554,1491
415.287,0.556028,0.548105,93.0047,2.60413,512
1139.87,0.826181,0.748783,226.223,6.33425,1374
1799.41,1.32462,1.20473,360.952,10.1067,2173
977.454,0.867203,0.831242,199.268,5.57949,1184
713.676,0.654687,0.628567,145.954,4.08672,865
230.933,0.25994,0.246542,49.1829,1.37712,282
246.195,0.317747,0.310536,54.6465,1.5301,303
319.961,0.408661,0.406991,75.1198,2.10336,398
1012.15,0.798902,0.739473,206.528,5.7828,1226
1966.67,2.57138,2.48643,436.067,12.2099,2420
864.207,1.10441,1.09219,199.024,5.57267,1071
375.402,0.365626,0.351869,78.6772,2.20296,457
379.145,0.37195,0.360116,78.913,2.20956,461
302.87,0.287238,0.266162,66.7089,1.86785,372
919.35,1.02506,1.00335,200.994,5.62783,1128
1963.88,2.58,2.50841,428.049,11.9854,2409
698.669,0.777728,0.740081,147.678,4.13498,852
744.62,0.997334,1.00222,173.522,4.85861,925
843,0.943296,0.916979,181.07,5.06995,1031
1286.95,1.11146,1.03069,273.256,7.65117,1570
335.179,0.428422,0.418537,75.8504,2.12381,414
1478.94,1.32964,1.24547,318.561,8.91971,1809
102.78,0.126916,0.124144,23.3166,0.652864,127
1200.14,1.2806,1.24072,256.162,7.17254,1466
1115.56,0.786663,0.718277,219.779,6.15382,1343
862.42,0.990058,0.98446,280.745,7.86085,1153
454.123,0.503784,0.496185,142.877,4.00055,602
539.54,0.759385,0.761,141.965,3.97502,687
1271.1,1.83074,1.85962,344.564,9.64779,1629
745.903,1.04907,1.06155,172.166,4.82064,925
