S,I,X,R,D,N
338.177,0.340009,0.229461,9.97421,0.279278,349
356.574,0.358329,0.241828,10.531,0.294868,368
344.965,0.346863,0.23406,10.1694,0.284742,356
163.712,0.164061,0.110684,4.87697,0.136555,169
914.626,0.918547,0.619815,27.0773,0.758164,944
982.946,0.991984,0.669136,28.5921,0.800579,1014
158.912,0.159708,0.10776,4.68911,0.131295,164
190.893,0.191939,0.129528,5.62829,0.157592,197
3575.5,3.59345,2.42428,105.525,2.95471,3690
418.544,0.42028,0.283572,12.4043,0.347321,432
2739.88,2.75948,1.86144,80.2474,2.24693,2827
3650.36,3.64304,2.45753,110.446,3.09249,3770
329.437,0.330937,0.223276,9.7357,0.2726,340
685.807,0.687137,0.463641,20.4691,0.573135,708
4775.92,4.79862,3.23843,141.095,3.95065,4929
1669.46,1.67724,1.1318,49.3506,1.38182,1723
454.55,0.457862,0.30887,13.3103,0.372688,469
576.687,0.581043,0.391939,16.8679,0.472301,595
656.2,0.66155,0.446245,19.156,0.536368,677
375.929,0.377661,0.254837,11.1266,0.311546,388
837.12,0.840967,0.567445,24.7774,0.693768,864
3877.12,3.86146,2.60566,118.11,3.30708,4005
550.844,0.548684,0.370224,16.7674,0.469487,569
158.921,0.159837,0.107865,4.68021,0.131046,164
162.763,0.163416,0.11025,4.8278,0.135178,168
496.073,0.498148,0.336172,14.682,0.411097,512
1554.81,1.56834,1.05788,45.2949,1.26826,1604
546.674,0.551188,0.371833,15.9559,0.446765,564
161.833,0.162801,0.10983,4.76106,0.13331,167
1,0,0,0,0,1
204.5,0.205959,0.138949,5.98729,0.167644,211
1429.09,1.43529,0.968557,42.3224,1.18503,1475
591.058,0.593988,0.400701,17.458,0.488825,610
594.439,0.592309,0.399549,18.0637,0.505785,614
432.756,0.43118,0.290869,13.1539,0.36831,447
442.401,0.440418,0.297066,13.4841,0.377555,457
1003.67,1.00708,0.679393,29.804,0.834513,1036
753.637,0.755345,0.509627,22.4688,0.629126,778
304.222,0.305432,0.206092,9.01392,0.25239,314
4842.53,4.86411,3.28227,143.315,4.01282,4998
299.462,0.301463,0.203366,8.78753,0.246051,309
211.236,0.212361,0.143314,6.23353,0.174539,218
289.738,0.29133,0.19663,8.53496,0.238979,299
667.544,0.670301,0.452306,19.7798,0.553834,689
186.961,0.187449,0.126466,5.56926,0.155939,193
232.511,0.23335,0.157439,6.90447,0.193325,240
430.832,0.42929,0.289638,13.0832,0.36633,445
3228.36,3.21262,2.16697,98.5056,2.75816,3335
390.114,0.388204,0.261857,11.9024,0.333267,403
5059.51,5.08212,3.42922,149.781,4.19386,5222
6994.53,7.02753,4.7421,206.905,5.79335,7219
356.543,0.358032,0.241542,10.562,0.295735,368
320.648,0.321533,0.216912,9.54602,0.267289,331
616.168,0.618419,0.417233,18.2841,0.511956,636
429.21,0.430971,0.290761,12.7119,0.355933,443
1999.97,2.01093,1.35688,59.0123,1.65234,2064
470.057,0.473483,0.319403,13.7651,0.385424,485
728.861,0.734837,0.495864,21.3119,0.596734,752
249.107,0.251231,0.169549,7.26843,0.203516,257
2150.18,2.1423,1.4455,65.4041,1.83132,2221
1221.63,1.21569,0.820044,37.2921,1.04418,1262
441.875,0.444369,0.299804,13.0164,0.36446,456
475.778,0.478322,0.322831,14.0283,0.392791,491
460.198,0.46203,0.311742,13.6464,0.3821,475
1198.57,1.20458,0.812808,35.4195,0.991746,1237
336.237,0.33801,0.228017,9.91881,0.277727,347
1,0,0,0,0,1
179.138,0.178855,0.120672,5.41131,0.151517,185
189.91,0.190892,0.128807,5.61342,0.157176,196
578.621,0.583139,0.3936,16.9286,0.474001,597
393.03,0.39143,0.264089,11.979,0.335412,406
598.238,0.595295,0.401561,18.2539,0.511111,618
518.944,0.517386,0.348986,15.749,0.440972,536
513.545,0.516205,0.348317,15.1656,0.424637,530
521.338,0.524429,0.353921,15.3535,0.429897,538
227.688,0.228701,0.154325,6.73993,0.188718,235
1648.96,1.65511,1.11666,48.8975,1.36913,1702
670.44,0.673034,0.454154,19.8758,0.556523,692
156.987,0.157904,0.106528,4.61952,0.129347,162
1,0,0,0,0,1
110.494,0.11138,0.075129,3.22892,0.0904099,114
167.636,0.168619,0.11378,4.94293,0.138402,173
444.976,0.449591,0.303445,12.9091,0.361455,459
602.038,0.608153,0.410225,17.4548,0.488735,621
2449.52,2.47198,1.66841,71.3388,1.99749,2527
414.916,0.41914,0.282863,12.0447,0.33725,428
203.645,0.206275,0.139111,5.8458,0.163683,210
652.62,0.660742,0.445587,18.7492,0.524977,673
560.488,0.56748,0.382701,16.1104,0.451092,578
235.469,0.236715,0.159776,6.94035,0.19433,243
350.761,0.352525,0.237896,10.3584,0.290035,362
1579.3,1.58568,1.06984,46.7344,1.30856,1630
364.283,0.365755,0.246792,10.8015,0.302442,376
250.945,0.252087,0.17005,7.42542,0.207912,259
160.793,0.161081,0.108674,4.80286,0.13448,166
942.299,0.951494,0.641832,27.342,0.765576,972
354.774,0.357842,0.241396,10.3368,0.289432,366
478.838,0.482808,0.32571,13.9627,0.390955,494
669.014,0.676959,0.456913,19.3113,0.540717,690
323.59,0.324735,0.219161,9.59714,0.26872,334
713.253,0.717679,0.484158,20.9586,0.586841,736
150.196,0.151026,0.101891,4.42721,0.123962,155
185.017,0.185442,0.125132,5.51833,0.154513,191
323.676,0.325657,0.219693,9.51255,0.266352,334
224.787,0.225802,0.152407,6.64836,0.186154,232
805.405,0.811343,0.547365,23.5766,0.660145,831
2879.27,2.89802,1.95509,84.5144,2.3664,2971
977.359,0.989157,0.667585,28.1949,0.789457,1008
104.714,0.105958,0.0715099,3.02392,0.0846697,108
620.165,0.623423,0.420611,18.2796,0.511829,640
311.114,0.313434,0.211438,9.10585,0.254964,321
502.898,0.505582,0.341162,14.8393,0.415501,519
405.073,0.407636,0.275069,11.9112,0.333514,418
303.326,0.305197,0.205912,8.91332,0.249573,313
324.616,0.32641,0.220279,9.56955,0.267947,335
1028.43,1.03768,0.700342,29.99,0.839721,1061
344.264,0.348714,0.235167,9.87579,0.276522,355
846.454,0.856538,0.578069,24.4276,0.683973,873
487.502,0.490978,0.331245,14.2765,0.399741,503
285.795,0.286757,0.193497,8.48666,0.237626,295
869.22,0.874028,0.589697,25.5991,0.716774,897
519.391,0.52231,0.352489,15.3052,0.428546,536
187.933,0.188401,0.127123,5.59525,0.156667,194
667.741,0.672367,0.45354,19.5846,0.548368,689
456.383,0.458684,0.309437,13.4715,0.377202,471
436.161,0.439645,0.296567,12.7462,0.356895,450
433.12,0.435279,0.293725,12.793,0.358205,447
1233.29,1.23721,0.834787,36.6093,1.02506,1273
440.888,0.443292,0.299096,13.0052,0.364146,455
457.252,0.458468,0.309349,13.5993,0.380781,472
168.57,0.169162,0.114114,5.00615,0.140172,174
255.781,0.256834,0.173326,7.57647,0.212141,264
150.158,0.150614,0.101621,4.46511,0.125023,155
431.129,0.43273,0.291994,12.7884,0.358074,445
321.715,0.323539,0.218322,9.47753,0.265371,332
2641.97,2.66046,1.79471,77.4099,2.16748,2726
961.511,0.969251,0.653857,28.0793,0.786221,992
156.942,0.157474,0.106245,4.66331,0.130573,162
130.77,0.131019,0.0884123,3.90144,0.10924,135
740.175,0.742906,0.501305,21.9657,0.615038,764
571.044,0.577423,0.389683,16.5264,0.462738,589
570.132,0.576739,0.388962,16.442,0.460376,588
725.125,0.732114,0.493845,21.0593,0.589661,748
324.717,0.327493,0.220906,9.46914,0.265136,335
604.137,0.611773,0.41252,17.3526,0.485873,623
175.519,0.177704,0.119858,5.04241,0.141187,181
315.166,0.319157,0.215245,9.04674,0.253309,325
298.429,0.299868,0.202331,8.82218,0.247021,308
397.247,0.39897,0.269241,11.7558,0.329163,410
497.112,0.499959,0.337382,14.6406,0.409937,513
262.598,0.263924,0.178059,7.74332,0.216813,271
343.224,0.347021,0.234053,9.91732,0.277685,354
1006.31,1.01696,0.686338,29.1707,0.816781,1038
1777.26,1.79752,1.21235,51.293,1.4362,1833
7085.57,7.16823,4.83777,204.697,5.73151,7308
433.36,0.438011,0.295645,12.5549,0.351538,447
345.114,0.348692,0.235292,10.0214,0.280599,356
118.304,0.119784,0.080788,3.39986,0.095196,122
240.461,0.243176,0.164031,6.93778,0.194258,248
104.731,0.106034,0.0715299,3.00702,0.0841965,108
713.147,0.716534,0.483394,21.0635,0.589778,736
323.648,0.325419,0.219598,9.54009,0.267122,334
137.539,0.137714,0.0929069,4.1156,0.115237,142
302.51,0.305929,0.20636,8.73312,0.244527,312
534.252,0.540323,0.364438,15.4117,0.431528,551
162.874,0.164673,0.111127,4.71807,0.132106,168
599.064,0.604418,0.407703,17.4357,0.4882,618
343.181,0.346811,0.234012,9.95949,0.278866,354
970.616,0.982132,0.662379,27.9569,0.782794,1001
619.605,0.62701,0.422887,17.8455,0.499673,639
215.053,0.215557,0.145452,6.40652,0.179382,222
166.622,0.167068,0.11276,4.95893,0.13885,172
226.67,0.227174,0.153281,6.7601,0.189283,234
770.8,0.779826,0.526332,22.2703,0.623567,795
166.768,0.168669,0.113762,4.81437,0.134802,172
300.516,0.303597,0.204872,8.73089,0.244465,310
618.441,0.624219,0.421243,18.0094,0.504262,638
1466.17,1.48427,1.00096,42.1629,1.18056,1512
514.92,0.521417,0.351613,14.7924,0.414188,531
742.728,0.751802,0.507427,21.4137,0.599583,766
929.011,0.940867,0.634491,26.6668,0.746671,958
1128.61,1.14216,0.770774,32.5686,0.91192,1164
785.444,0.794979,0.536143,22.5923,0.632586,810
174.556,0.176834,0.119251,5.00806,0.140226,180
1,0,0,0,0,1
158.86,0.159162,0.107391,4.74098,0.132747,164
1549.19,1.55531,1.04958,45.9194,1.28574,1599
1454.25,1.46032,0.985391,43.097,1.20672,1501
233.518,0.234647,0.158311,6.8964,0.193099,241
470.234,0.475764,0.321075,13.5886,0.38048,485
955.012,0.965435,0.651189,27.5987,0.772764,985
583.602,0.589704,0.397966,16.9365,0.474223,602
1402.01,1.41751,0.956064,40.4854,1.13359,1446
384.853,0.388476,0.262042,11.183,0.313123,397
424.501,0.427529,0.288396,12.4347,0.348173,438
440.241,0.445681,0.300591,12.6583,0.354432,454
960.993,0.973036,0.656149,27.6046,0.772929,991
137.686,0.139298,0.093948,3.9699,0.111157,142
265.416,0.265901,0.179427,7.91741,0.221687,274
116.244,0.116556,0.0786516,3.46345,0.0969766,120
367.183,0.368516,0.248603,10.8951,0.305064,379
471.192,0.476303,0.321268,13.6291,0.381614,486
341.289,0.345286,0.233036,9.85699,0.275996,352
495.327,0.499605,0.337025,14.432,0.404095,511
338.315,0.341439,0.23032,9.8374,0.275447,349
1474.8,1.49295,1.00754,42.507,1.1902,1521
4823.2,4.84421,3.26895,142.696,3.99549,4978
181.146,0.181578,0.122534,5.39865,0.151162,187
801.142,0.803329,0.542026,23.8454,0.667672,827
84.2907,0.0846596,0.0571167,2.49756,0.0699316,87
797.867,0.806167,0.544107,23.1353,0.64779,823
2963.22,2.99005,2.01802,86.3566,2.41798,3057
354.695,0.356989,0.240848,10.4154,0.291631,366
975.082,0.982803,0.663027,28.4746,0.797289,1006
697.689,0.701425,0.4732,20.5604,0.57569,720
490.272,0.492495,0.332357,14.4968,0.40591,506
251.922,0.253081,0.170778,7.44529,0.208468,260
518.245,0.519488,0.350484,15.4525,0.43267,535
314.86,0.315874,0.213145,9.34966,0.26179,325
143.392,0.144035,0.0971944,4.2476,0.118933,148
424.627,0.42886,0.289316,12.3102,0.344687,438
721.232,0.727991,0.491065,20.9622,0.586941,744
883.108,0.89125,0.601201,25.6809,0.719064,911
671.793,0.678394,0.457871,19.5242,0.546678,693
783.815,0.787087,0.531049,23.2164,0.650059,809
508.748,0.511668,0.345209,14.9755,0.419314,525
400.187,0.402197,0.271316,11.8088,0.330646,413
265.433,0.266149,0.179581,7.89988,0.221197,274
116.248,0.116572,0.0786641,3.46022,0.0968862,120
300.352,0.301607,0.20352,8.89397,0.249031,310
172.421,0.172677,0.116538,5.14522,0.144066,178
355.776,0.359443,0.242576,10.3324,0.289306,367
4176.76,4.22161,2.84745,120.787,3.38204,4308
633.878,0.638733,0.43093,18.5336,0.518941,654
1380.44,1.39422,0.940927,40.1021,1.12286,1424
223.831,0.224966,0.151781,6.60773,0.185016,231
259.65,0.260663,0.175877,7.69756,0.215532,268
1134.56,1.1394,0.768858,33.5883,0.940473,1171
1,0,0,0,0,1
218.961,0.219856,0.148367,6.48924,0.181699,226
267.347,0.267829,0.180722,7.98126,0.223475,276
1,0,0,0,0,1
156.085,0.157763,0.106476,4.52415,0.126676,161
402.259,0.40582,0.273856,11.7326,0.328514,415
562.299,0.568337,0.383592,16.2931,0.456206,580
547.735,0.553121,0.373099,15.8933,0.445012,565
1130.23,1.14007,0.768989,32.939,0.922292,1166
1542.43,1.55812,1.05082,44.7127,1.25196,1591
819.41,0.8296,0.55944,23.5423,0.659183,845
293.81,0.297322,0.20051,8.45537,0.23675,303
322.898,0.326806,0.220398,9.29476,0.260253,333
967.124,0.972641,0.656201,28.4503,0.796607,998
201.558,0.202656,0.136724,5.93629,0.166216,208
325.553,0.326977,0.220643,9.62963,0.26963,336
400.09,0.401195,0.270735,11.9046,0.333329,413
326.482,0.327578,0.221003,9.69743,0.271528,337
445.936,0.450253,0.303714,12.9475,0.362529,460
445.962,0.450787,0.304234,12.9207,0.361781,460
3560.57,3.53673,2.38541,109.44,3.06432,3679
699.683,0.694686,0.468488,21.5503,0.603409,723
1178.76,1.17079,0.789707,36.2678,1.0155,1218
479.059,0.476171,0.321299,14.7311,0.41247,495
603.005,0.599744,0.404705,18.4734,0.517255,623
1137.2,1.12982,0.762045,34.9315,0.978082,1175
489.702,0.486485,0.328125,15.0613,0.421717,506
408.448,0.405988,0.273838,12.5211,0.35059,422
545.863,0.542573,0.366064,16.7591,0.469255,564
4379.49,4.36365,2.94476,133.462,3.73694,4524
776.208,0.771811,0.52078,23.8321,0.667299,802
338.706,0.336228,0.226771,10.4388,0.292288,350
331.069,0.329587,0.222319,10.0966,0.282704,342
363.957,0.362083,0.244224,11.1248,0.311493,376
1513.11,1.50738,1.0168,46.0801,1.29024,1563
921.319,0.91509,0.617167,28.3551,0.793944,952
556.537,0.553339,0.373281,17.0585,0.477639,575
586.59,0.583667,0.393753,17.9305,0.502054,606
2018.06,2.00573,1.35287,61.8448,1.73165,2085
854.553,0.848676,0.572438,26.2894,0.736104,883
875.162,0.871882,0.588117,26.6325,0.745709,904
2332.61,2.31907,1.5643,71.5052,2.00215,2410
501.423,0.499002,0.336578,15.3131,0.428767,518
654.465,0.652278,0.440026,19.8859,0.556806,676
491.694,0.489095,0.330019,15.0651,0.421822,508
6000.07,5.96717,4.02477,183.795,5.14625,6199
882.639,0.877273,0.591953,27.1319,0.759694,912
888.503,0.882941,0.595508,27.2551,0.763142,918
678.483,0.67436,0.454806,20.8051,0.582542,701
659.223,0.656339,0.442705,20.1147,0.563213,681
183.926,0.183098,0.123504,5.61063,0.157098,190
109.391,0.108975,0.0735168,3.33322,0.0933302,113
1110.18,1.10433,0.745197,34.0136,0.95238,1147
3787.45,3.76561,2.53979,115.995,3.24786,3913
282.641,0.281224,0.189734,8.64585,0.242084,292
731.693,0.726952,0.490325,22.4605,0.628893,756
333.975,0.332509,0.224292,10.1829,0.285121,345
199.422,0.198601,0.133964,6.07524,0.170107,206
383.305,0.381429,0.257356,11.7281,0.328386,396
662.982,0.658653,0.444275,20.3452,0.569666,685
492.653,0.489766,0.330461,15.1041,0.422915,509
447.205,0.444826,0.300038,13.6678,0.382698,462
803.506,0.800367,0.539911,24.4685,0.685117,830
384.309,0.382567,0.258082,11.7224,0.328228,397
670.773,0.666883,0.449886,20.5352,0.574985,693
661.117,0.657582,0.44352,20.2155,0.566033,683
1124.57,1.1176,0.754124,34.593,0.968605,1162
1471.15,1.46287,0.987095,45.141,1.26395,1520
1016.18,1.00905,0.680539,31.2589,0.875251,1050
595.206,0.591174,0.39875,18.2914,0.512161,615
624.249,0.620105,0.418213,19.1758,0.536921,645
294.243,0.292658,0.197382,9.01468,0.252411,304
480.08,0.477528,0.322185,14.7086,0.411842,496
619.473,0.615926,0.415393,18.9645,0.531006,640
433.649,0.431349,0.290953,13.2572,0.371202,448
561.312,0.557526,0.376,17.2712,0.483595,580
955.162,0.948752,0.640174,29.4251,0.823903,987
437.515,0.435386,0.293823,13.3809,0.374664,452
1483.79,1.47535,0.995146,45.4644,1.273,1533
276.824,0.275274,0.185678,8.4781,0.237387,286
258.433,0.256991,0.173329,7.91499,0.22162,267
731.633,0.726808,0.490463,22.5191,0.630535,756
274.868,0.273152,0.184255,8.4383,0.236272,284
761.662,0.756512,0.510255,23.4152,0.655627,787
637.77,0.633383,0.42721,19.6196,0.549348,659
326.194,0.324386,0.218786,9.98314,0.279528,337
648.554,0.645398,0.435348,19.8109,0.554706,670
965.055,0.96027,0.647674,29.5107,0.8263,997
312.767,0.312318,0.2107,9.44565,0.264478,323
327.306,0.326897,0.220535,9.8698,0.276354,338
589.75,0.589333,0.397566,17.766,0.497449,609
3286.43,3.26501,2.20331,101.271,2.83558,3396
312.752,0.312162,0.210614,9.46068,0.264899,323
268.159,0.267292,0.180352,8.16465,0.22861,277
857.358,0.850921,0.573897,26.476,0.741328,886
682.165,0.676868,0.456749,21.1108,0.591101,705
983.013,0.974873,0.657813,30.4998,0.853995,1016
953.488,0.949781,0.640816,29.1062,0.814973,985
622.365,0.619373,0.417922,19.0644,0.533803,643
1664.08,1.667,1.12466,49.7389,1.39269,1718
2128.63,2.11916,1.42951,65.0018,1.82005,2199
805.247,0.800698,0.540284,24.7194,0.692143,832
556.542,0.553745,0.373627,17.0536,0.477501,575
219.727,0.218753,0.147623,6.71837,0.188114,227
382.323,0.380424,0.256674,11.7117,0.327928,395
233.277,0.232155,0.156616,7.13415,0.199756,241
1312.39,1.30448,0.879811,40.2993,1.12838,1356
904.778,0.897993,0.605632,27.9364,0.78222,935
866.316,0.862164,0.581537,26.4982,0.741949,895
289.4,0.287833,0.194151,8.86949,0.248346,299
1561.21,1.55325,1.04818,47.8492,1.33978,1613
839.186,0.835173,0.563569,25.6957,0.719479,867
503.3,0.500508,0.337621,15.4298,0.432036,520
251.653,0.250255,0.168831,7.71161,0.215925,260
478.125,0.475553,0.320909,14.6675,0.41069,494
632.075,0.6292,0.424582,19.3296,0.541229,653
1642.25,1.63153,1.10088,50.6012,1.41683,1697
706.386,0.701168,0.473189,21.828,0.611184,730
800.231,0.794235,0.535961,24.746,0.692887,827
98.7169,0.0981332,0.0661728,3.03386,0.084948,102
1443.26,1.43658,0.969133,44.0972,1.23472,1491
495.612,0.493536,0.333044,15.1375,0.423849,512
1329.88,1.32252,0.892053,40.7611,1.14131,1374
2103.28,2.09206,1.41116,64.4115,1.80352,2173
1145.72,1.13744,0.767575,35.3877,0.990856,1184
837.06,0.831337,0.560957,25.8249,0.723098,865
272.936,0.271347,0.183061,8.37484,0.234495,282
293.296,0.292013,0.196945,8.96418,0.250997,303
385.336,0.384423,0.259384,11.6926,0.327393,398
1186.72,1.18084,0.796532,36.2913,1.01616,1226
2342.53,2.3324,1.57387,71.5637,2.00378,2420
1036.86,1.03368,0.697291,31.5282,0.88279,1071
442.33,0.43989,0.296729,13.5534,0.379496,457
446.145,0.443369,0.299182,13.7283,0.384394,461
360.154,0.359087,0.242223,10.9384,0.306275,372
1091.88,1.08707,0.733556,33.3699,0.934357,1128
2331.6,2.31941,1.56506,71.5125,2.00235,2409
824.599,0.819758,0.552927,25.3194,0.708944,852
895.535,0.893041,0.60266,27.2072,0.761802,925
997.953,0.992876,0.669737,30.5294,0.854824,1031
1519.83,1.51416,1.02176,46.3328,1.29732,1570
400.77,0.399336,0.269433,12.2187,0.342125,414
1751.26,1.74542,1.17772,53.3275,1.49317,1809
122.946,0.122495,0.082624,3.74435,0.104842,127
1418.99,1.41157,0.952272,43.4275,1.21597,1466
1299.78,1.29216,0.871922,39.9412,1.11835,1343
1116.44,1.11483,0.75213,33.7465,0.944902,1153
582.904,0.581765,0.392527,17.6285,0.493597,602
665.346,0.665601,0.449128,19.9799,0.559436,687
1577.72,1.57899,1.06537,47.3062,1.32457,1629
895.475,0.89267,0.60232,27.2661,0.763451,925
670.978,0.669645,0.451842,20.3311,0.569272,693
1556.96,1.55456,1.04893,47.1164,1.31926,1608
2662.93,2.66048,1.79533,80.3643,2.2502,2750
1247.18,1.24566,0.840623,37.6745,1.05489,1288
2126.64,2.12615,1.43466,64.0069,1.79219,2196
454.251,0.454719,0.306806,13.6069,0.380994,469
1138.01,1.13873,0.768432,34.1266,0.955544,1175
150.087,0.149862,0.101124,4.53552,0.126995,155
2021.63,2.00753,1.3541,62.2618,1.74333,2089
1735.31,1.72448,1.16315,53.3084,1.49264,1793
1082.53,1.08013,0.728738,32.7472,0.916921,1118
449.147,0.447052,0.301642,13.7201,0.384164,464
1714.32,1.71596,1.15771,51.3696,1.43835,1770
965.672,0.966858,0.652373,28.8997,0.809191,997
362.221,0.362454,0.244527,10.868,0.304304,374
116.236,0.116474,0.0785836,3.4713,0.0971964,120
339.033,0.339847,0.229288,10.1144,0.283202,350
615.05,0.615873,0.415576,18.4029,0.515282,635
646.388,0.641723,0.433001,19.9781,0.559387,668
838.039,0.832351,0.561673,25.8437,0.723623,866
456.968,0.455383,0.30724,13.8811,0.38867,472
478.272,0.476652,0.321585,14.523,0.406644,494
423.206,0.423157,0.285507,12.7289,0.356409,437
245.985,0.245969,0.165957,7.39555,0.207076,254
85.2045,0.0850521,0.0573775,2.5808,0.0722623,88
2289.3,2.27101,1.53264,70.9145,1.98561,2366
963.954,0.958444,0.646748,29.6114,0.82912,996
904.746,0.898028,0.605964,27.9674,0.783087,935
339.863,0.339274,0.228913,10.2805,0.287855,351
1688.63,1.68473,1.13656,51.1192,1.43134,1744
647.859,0.647655,0.436931,19.5097,0.546271,669
1826.46,1.82647,1.23239,54.9395,1.53831,1886
271.112,0.270644,0.1826,8.20546,0.229753,280
1246.39,1.23791,0.835317,38.4586,1.07684,1288
653.192,0.648666,0.437677,20.157,0.564397,675
286.412,0.28422,0.191777,8.86381,0.248187,296
407.577,0.406126,0.274063,12.3961,0.347091,421
432.777,0.431632,0.291218,13.1324,0.367708,447
159.779,0.159642,0.10773,4.81899,0.134932,165
386.432,0.386636,0.260861,11.5959,0.324686,399
714.962,0.717509,0.484021,21.2418,0.594772,738
645.11,0.646268,0.436027,19.2685,0.539517,666
152.984,0.152727,0.103053,4.63032,0.129649,158
1397.47,1.39766,0.942942,42.0152,1.17643,1443
152.016,0.151764,0.102396,4.60075,0.128821,157
87.1746,0.0873598,0.0589158,2.60613,0.0729716,90
655.844,0.657838,0.44382,19.5085,0.546239,677
968.639,0.961719,0.64899,29.9131,0.837566,1001
2257.44,2.24801,1.51645,68.8672,1.92828,2332
159.767,0.159487,0.107602,4.8306,0.135257,165
741.629,0.739502,0.498906,22.5028,0.630079,766
821.09,0.81961,0.552992,24.8421,0.695579,848
334.217,0.335266,0.22617,9.94315,0.278408,345
2221.15,2.22605,1.50209,66.2693,1.85554,2293
539.586,0.541091,0.365058,16.0578,0.449619,557
3365.46,3.34902,2.26002,103.044,2.88524,3477
366.939,0.366022,0.246981,11.1365,0.311822,379
1546.9,1.54025,1.03905,47.195,1.32146,1598
447.258,0.445463,0.300545,13.615,0.381221,462
268.164,0.267142,0.180206,8.16045,0.228493,277
300.256,0.300605,0.202826,8.98935,0.251702,310
3899.88,3.8998,2.63134,117.302,3.28446,4027
870.788,0.87225,0.588552,26.0229,0.728642,899
615.913,0.615838,0.415557,18.5366,0.519025,636
