S,I,X,R,D,N
194.861,0.468849,0.742308,113.743,3.18482,313
140.685,0.338348,0.53573,82.1407,2.29994,226
141.928,0.341309,0.54042,82.8695,2.32035,228
1178.41,2.83378,4.48701,688.003,19.2641,1893
182.401,0.438729,0.694672,106.484,2.98156,293
219.102,0.52655,0.833824,127.955,3.58274,352
1,0,0,0,0,1
73.4522,0.176609,0.279638,42.8907,1.20094,118
129.489,0.311532,0.493239,75.5899,2.11652,208
120.146,0.28898,0.457552,70.1437,1.96402,193
329.318,0.792168,1.25424,192.253,5.38307,529
101.462,0.24389,0.386211,59.2493,1.65898,163
178.012,0.427741,0.677357,103.972,2.91122,286
133.196,0.320002,0.506757,77.7991,2.17838,214
242.769,0.58378,0.924362,141.753,3.9691,390
146.91,0.353371,0.559515,85.7751,2.4017,236
1345.19,3.2346,5.12173,785.464,21.993,2161
167.435,0.402476,0.637331,97.7873,2.73804,269
217.241,0.522284,0.827018,126.857,3.552,349
229.074,0.550846,0.872236,133.758,3.74521,368
221.601,0.532802,0.84366,129.399,3.62318,356
105.214,0.253173,0.400829,61.4124,1.71955,169
587.643,1.41331,2.23779,343.099,9.60678,944
631.1,1.51586,2.40067,368.661,10.3225,1014
102.089,0.245477,0.388678,59.6073,1.66901,164
122.625,0.2948,0.466811,71.6085,2.00504,197
2296.99,5.52297,8.74521,1341.19,37.5532,3690
268.924,0.646749,1.02408,157.009,4.39625,432
1759.63,4.22877,6.69653,1027.67,28.7747,2827
2347.48,5.65414,8.95026,1369.57,38.3479,3770
211.652,0.50899,0.805925,123.573,3.46006,340
440.777,1.06067,1.67925,257.279,7.20382,708
3068.23,7.37825,11.6828,1791.55,50.1633,4929
1072.56,2.5793,4.0841,626.243,17.5348,1723
291.922,0.701502,1.11092,170.492,4.77377,469
370.343,0.889866,1.40922,216.301,6.05643,595
421.376,1.01238,1.60324,246.118,6.89129,677
241.527,0.58082,0.919656,141.023,3.94866,388
537.835,1.29333,2.04786,314.031,8.79288,864
2493.96,6.01003,9.51282,1454.78,40.7339,4005
354.321,0.853882,1.35153,206.686,5.78721,569
102.084,0.245436,0.388624,59.6128,1.66916,164
104.581,0.251549,0.398288,61.0591,1.70965,168
318.724,0.766552,1.21372,186.085,5.21039,512
998.321,2.39817,3.798,583.154,16.3283,1604
351.041,0.843397,1.33561,205.039,5.7411,564
103.952,0.249876,0.395684,60.7028,1.69968,167
1,0,0,0,0,1
131.335,0.315624,0.499805,76.7023,2.14766,211
918.181,2.20803,3.49615,536.104,15.0109,1475
379.722,0.913046,1.44572,221.711,6.2079,610
382.348,0.92132,1.45833,223.028,6.24478,614
278.355,0.670732,1.06167,162.366,4.54624,447
284.595,0.68596,1.08572,165.986,4.6476,457
644.947,1.55152,2.4565,376.503,10.5421,1036
484.354,1.16553,1.84525,282.719,7.91613,778
195.468,0.470143,0.744391,114.122,3.19542,314
3111.22,7.4818,11.8466,1816.59,50.8645,4998
192.338,0.46227,0.732011,112.323,3.14503,309
135.697,0.326253,0.516588,79.2416,2.21877,218
186.114,0.447402,0.708459,108.687,3.04323,299
428.908,1.03152,1.63327,250.416,7.01165,689
120.151,0.28906,0.457662,70.1383,1.96387,193
149.404,0.359381,0.569004,87.2251,2.4423,240
277.109,0.667717,1.05689,161.64,4.52593,445
2076.89,5.00613,7.92348,1211.27,33.9155,3335
250.969,0.604942,0.95747,146.37,4.09837,403
3250.68,7.81723,12.3777,1897.98,53.1434,5222
4493.76,10.806,17.1101,2623.86,73.468,7219
229.087,0.550993,0.872389,133.745,3.74486,368
206.064,0.495756,0.784916,120.288,3.36805,331
395.926,0.952319,1.50783,231.142,6.47197,636
275.775,0.663231,1.05015,161.004,4.50811,443
1284.78,3.08893,4.89119,750.235,21.0066,2064
301.884,0.725447,1.14883,176.305,4.93655,485
468.035,1.12448,1.78077,273.405,7.65533,752
159.948,0.384244,0.608509,93.4432,2.61641,257
1383.04,3.33283,5.27535,806.759,22.5893,2221
785.912,1.89427,2.99816,458.361,12.8341,1262
283.849,0.682409,1.08057,165.747,4.64092,456
305.629,0.734787,1.16349,178.475,4.99731,491
295.696,0.711187,1.12605,172.633,4.83373,475
770.007,1.8515,2.93166,449.62,12.5894,1237
216.002,0.51932,0.822339,126.125,3.53151,347
1,0,0,0,0,1
115.192,0.277422,0.439144,67.2091,1.88186,185
122.005,0.293356,0.464495,71.2421,1.99478,196
371.564,0.892743,1.41377,217.052,6.07744,597
252.822,0.609284,0.964364,147.475,4.1293,406
384.862,0.927647,1.46825,224.457,6.2848,618
333.769,0.804148,1.27289,194.702,5.45166,536
329.911,0.793239,1.25604,192.646,5.39408,530
334.881,0.805022,1.27473,195.564,5.47578,538
146.286,0.351805,0.557024,85.4137,2.39158,235
1059.53,2.54833,4.03493,618.568,17.3199,1702
430.779,1.03606,1.64045,251.503,7.04208,692
100.84,0.242405,0.38385,58.8853,1.64879,162
1,0,0,0,0,1
70.9552,0.170484,0.269981,41.4439,1.16043,114
107.685,0.258882,0.409931,62.8857,1.7608,173
285.641,0.685866,1.08629,166.913,4.67356,459
386.487,0.928099,1.46993,225.793,6.3222,621
1572.7,3.77737,5.98235,918.818,25.7269,2527
266.357,0.639596,1.01299,155.633,4.35773,428
130.678,0.313584,0.496706,76.3728,2.13844,210
418.809,1.00511,1.59203,244.741,6.85275,673
359.687,0.86321,1.36729,210.197,5.88553,578
151.258,0.363697,0.575877,88.3288,2.47321,243
225.341,0.541875,0.858024,131.575,3.68409,362
1014.71,2.44061,3.86435,592.4,16.5872,1630
234.064,0.562946,0.89135,136.655,3.82634,376
161.229,0.387749,0.613944,94.1339,2.63575,259
103.345,0.248705,0.393735,60.3234,1.68906,166
604.946,1.45285,2.30095,353.405,9.89534,972
227.796,0.547218,0.866625,133.064,3.7258,366
307.469,0.738677,1.16982,179.594,5.02864,494
429.359,1.03055,1.63227,250.952,7.02664,690
207.924,0.500138,0.791901,121.385,3.39878,334
458.131,1.10129,1.74388,267.533,7.49093,736
96.4859,0.231965,0.367322,56.3374,1.57745,155
118.907,0.286118,0.452983,69.4099,1.94348,191
207.903,0.499784,0.791371,121.406,3.39937,334
144.417,0.347285,0.549883,84.3247,2.36109,232
517.241,1.243,1.96838,302.09,8.45851,831
1849.3,4.44505,7.03883,1079.97,30.2393,2971
627.244,1.50548,2.3845,366.601,10.2648,1008
67.2054,0.161311,0.255498,39.2781,1.09979,108
398.395,0.957887,1.51676,232.617,6.51327,640
199.802,0.48015,0.760364,116.69,3.26733,321
323.06,0.77675,1.22993,188.651,5.28223,519
260.178,0.625371,0.990306,151.951,4.25464,418
194.83,0.46834,0.741625,113.774,3.18568,313
208.526,0.501367,0.793865,121.769,3.40954,335
660.336,1.58625,2.51209,385.765,10.8014,1061
220.912,0.5301,0.839671,129.104,3.61491,355
543.243,1.30391,2.06525,317.498,8.88993,873
313.087,0.75243,1.19152,182.849,5.11978,503
183.644,0.441772,0.699444,107.213,3.00196,295
558.365,1.34241,2.12567,326.038,9.12907,897
333.637,0.802119,1.27015,194.835,5.45538,536
120.776,0.290594,0.460077,70.4989,1.97397,194
428.865,1.03078,1.63226,250.459,7.01284,689
293.196,0.705054,1.11637,171.189,4.79329,471
280.09,0.673022,1.06579,163.591,4.58054,450
278.252,0.669114,1.05949,162.47,4.54915,447
792.489,1.90651,3.01851,462.632,12.9537,1273
283.223,0.680986,1.0783,165.387,4.63083,455
293.843,0.706951,1.11931,171.528,4.80279,472
108.323,0.260586,0.412588,63.2331,1.77053,174
164.34,0.39525,0.625819,95.9527,2.68668,264
96.4949,0.232171,0.367564,56.3282,1.57719,155
277.015,0.666321,1.05501,161.735,4.52858,445
206.66,0.496835,0.786731,120.678,3.37897,332
1696.78,4.07782,6.45754,990.942,27.7464,2726
617.439,1.48351,2.34938,360.631,10.0977,992
100.849,0.242603,0.384104,58.8762,1.64853,162
84.0459,0.202242,0.320182,49.058,1.37362,135
475.602,1.144,1.81133,277.668,7.7747,764
366.533,0.879966,1.3937,214.195,5.99747,589
365.927,0.878427,1.3913,213.817,5.98687,588
465.533,1.11809,1.77077,271.964,7.61498,748
208.506,0.500938,0.793306,121.79,3.41012,335
387.68,0.930357,1.47364,226.572,6.34403,623
112.636,0.270318,0.428167,65.8227,1.84304,181
202.241,0.485311,0.768723,118.196,3.30948,325
191.728,0.461092,0.73009,111.947,3.13451,308
255.226,0.613816,0.97191,149.015,4.17243,410
319.32,0.767701,1.21563,186.475,5.22131,513
168.697,0.405642,0.642306,98.4972,2.75792,271
220.308,0.528917,0.83771,128.722,3.60421,354
645.965,1.551,2.4565,377.458,10.5688,1038
1140.72,2.73842,4.3373,666.537,18.663,1833
4547.71,10.9162,17.2903,2657.67,74.4148,7308
278.173,0.667891,1.05781,162.55,4.55139,447
221.547,0.531999,0.842565,129.454,3.62471,356
75.9207,0.182201,0.288597,44.3663,1.24226,122
154.337,0.370515,0.586827,90.1808,2.52506,248
67.2075,0.161288,0.255467,39.276,1.09973,108
458.168,1.10184,1.74468,267.496,7.48989,736
207.904,0.499871,0.79153,121.406,3.39936,334
88.4068,0.212772,0.336841,51.5989,1.44477,142
194.168,0.466111,0.738279,113.451,3.17664,312
342.901,0.823147,1.30376,200.362,5.61014,551
104.546,0.251002,0.397551,61.0946,1.71065,168
384.643,0.923998,1.4633,224.679,6.291,618
220.302,0.528996,0.837832,128.727,3.60436,354
622.936,1.49527,2.36838,364.008,10.1922,1001
397.663,0.954476,1.51183,232.364,6.5062,639
138.209,0.332543,0.526495,80.6731,2.25885,222
107.077,0.257615,0.407874,62.5074,1.75021,172
145.678,0.350506,0.554939,85.0352,2.38098,234
494.714,1.18754,1.88088,289.123,8.09543,795
107.04,0.256977,0.407001,62.5451,1.75126,172
192.922,0.463283,0.733729,112.725,3.1563,310
397.062,0.953697,1.51037,231.978,6.4954,638
940.916,2.25818,3.57684,549.854,15.3959,1512
330.442,0.793018,1.25608,193.102,5.40685,531
476.652,1.14395,1.81196,278.591,7.80056,766
596.148,1.43057,2.26594,348.4,9.7552,958
724.324,1.73847,2.75359,423.33,11.8533,1164
504.067,1.20984,1.91627,294.559,8.24765,810
112.011,0.268793,0.425752,65.4614,1.83292,180
1,0,0,0,0,1
102.101,0.245689,0.388981,59.5956,1.66868,164
995.384,2.39404,3.79057,581.159,16.2725,1599
934.385,2.24723,3.55817,545.535,15.275,1501
150.023,0.360749,0.571213,87.5929,2.4526,241
301.807,0.724491,1.14747,176.382,4.9387,485
613.006,1.47178,2.33101,358.163,10.0286,985
374.637,0.89957,1.42471,218.91,6.12947,602
899.893,2.16042,3.42185,525.802,14.7225,1446
247.085,0.593459,0.939862,144.34,4.04153,397
272.627,0.655183,1.03752,159.222,4.45822,438
282.523,0.678074,1.07401,165.102,4.62285,454
616.688,1.47997,2.34415,360.397,10.0911,991
88.3704,0.21213,0.335989,51.6357,1.4458,142
170.587,0.410468,0.649887,99.5651,2.78782,274
74.7056,0.179752,0.284583,43.609,1.22105,120
235.94,0.567519,0.898609,137.737,3.85663,379
302.458,0.726175,1.15015,176.717,4.94808,486
219.041,0.525756,0.832764,128.016,3.58445,352
318.048,0.764053,1.21002,185.776,5.20173,511
217.21,0.521709,0.826257,126.889,3.55288,349
946.477,2.27156,3.59801,553.165,15.4886,1521
3098.81,7.45283,11.8007,1809.27,50.6597,4978
116.417,0.280099,0.443474,67.9564,1.90278,187
514.847,1.23868,1.96118,300.538,8.41506,827
54.1577,0.130261,0.206243,31.6205,0.885373,87
512.171,1.22978,1.94775,299.272,8.3796,823
1902.58,4.56999,7.23761,1111.5,31.1219,3057
227.817,0.547573,0.867106,133.043,3.7252,366
626.153,1.50447,2.38251,365.72,10.2402,1006
448.191,1.07766,1.70647,261.698,7.32753,720
314.981,0.757503,1.19945,183.913,5.14956,506
161.846,0.389212,0.61628,94.5023,2.64607,260
333.064,0.801365,1.26878,194.422,5.44383,535
202.323,0.486678,0.770575,118.112,3.30715,325
92.1295,0.221556,0.350825,53.792,1.50618,148
272.597,0.654637,1.03679,159.252,4.45906,438
463.053,1.11224,1.76144,270.5,7.57399,744
566.996,1.36192,2.15689,331.212,9.27393,911
431.284,1.03573,1.64035,251.985,7.05557,693
503.609,1.21131,1.9179,294.029,8.2328,809
326.803,0.785712,1.24417,190.824,5.34307,525
257.091,0.618224,0.97891,150.109,4.20304,413
170.578,0.410401,0.649761,99.5742,2.78808,274
74.7046,0.179718,0.284555,43.61,1.22108,120
192.974,0.464097,0.734846,112.672,3.15482,310
110.816,0.266657,0.422181,64.6837,1.81114,178
228.393,0.548466,0.86864,133.453,3.73669,367
2681.06,6.43724,10.1955,1566.44,43.8604,4308
407.067,0.978159,1.549,237.749,6.65696,654
886.203,2.12811,3.37046,517.8,14.4984,1424
143.799,0.345802,0.54755,83.957,2.3508,231
166.833,0.4013,0.635401,97.4033,2.72729,268
728.955,1.75331,2.77605,425.598,11.9168,1171
1,0,0,0,0,1
140.685,0.338341,0.535738,82.1411,2.29995,226
171.829,0.413487,0.654623,100.295,2.80826,276
1,0,0,0,0,1
100.192,0.240553,0.380996,58.547,1.63932,161
258.28,0.620453,0.982597,150.892,4.22498,415
360.939,0.866615,1.37257,210.916,5.90565,580
351.639,0.844489,1.33747,205.427,5.75195,565
725.72,1.74341,2.76096,423.906,11.8694,1166
990.181,2.3778,3.76596,578.478,16.1974,1591
525.84,1.26196,1.99886,307.295,8.60427,845
188.56,0.452606,0.71686,110.186,3.0852,303
207.226,0.497375,0.7878,121.098,3.39075,333
621.236,1.49364,2.36511,362.748,10.1569,998
129.479,0.311355,0.492987,75.6001,2.1168,208
209.163,0.503047,0.796515,122.119,3.41932,336
257.112,0.618575,0.979373,150.088,4.20246,413
209.797,0.504677,0.799053,122.47,3.42916,337
286.292,0.687592,1.08897,167.248,4.68295,460
286.264,0.687308,1.08855,167.276,4.68374,460
2291.25,5.52425,8.74299,1336.08,37.4101,3679
450.284,1.08578,1.71836,262.56,7.35169,723
758.56,1.82879,2.89435,442.331,12.3853,1218
308.26,0.743112,1.17611,179.787,5.03403,495
387.968,0.935199,1.48015,226.281,6.33587,623
731.769,1.76425,2.79218,426.726,11.9483,1175
315.129,0.759728,1.2024,183.763,5.14537,506
262.811,0.633573,1.00276,153.262,4.29133,422
351.232,0.84675,1.34016,204.846,5.73568,564
2817.08,6.78668,10.7424,1643.38,46.0145,4524
499.437,1.20378,1.90525,291.298,8.15634,802
217.979,0.525618,0.831869,127.104,3.55892,350
212.977,0.513273,0.812397,124.219,3.47814,342
234.154,0.564393,0.893277,136.564,3.8238,376
973.313,2.34523,3.71211,567.733,15.8965,1563
592.893,1.42941,2.26228,345.734,9.68056,952
358.09,0.863156,1.36612,208.833,5.84733,575
377.383,0.909456,1.43946,220.105,6.16295,606
1298.5,3.13053,4.95472,757.217,21.2021,2085
549.922,1.32593,2.09846,320.674,8.97889,883
562.938,1.35638,2.14694,328.365,9.19421,904
1500.86,3.61786,5.72603,875.284,24.5079,2410
322.584,0.777484,1.23061,188.14,5.26793,518
420.948,1.0142,1.60533,245.556,6.87558,676
316.349,0.762499,1.20684,184.516,5.16644,508
3860.5,9.30528,14.7277,2251.42,63.0399,6199
567.945,1.3691,2.1669,331.244,9.27483,912
571.724,1.37846,2.18166,333.381,9.33468,918
436.568,1.0525,1.6658,254.585,7.12839,701
424.086,1.02202,1.61764,247.349,6.92576,681
118.319,0.285136,0.451324,69.0124,1.93235,190
70.3651,0.169538,0.268358,41.0477,1.14934,113
714.274,1.72157,2.72476,416.614,11.6652,1147
2436.91,5.87487,9.29817,1421.12,39.7914,3913
181.837,0.438291,0.693719,106.061,2.9697,292
470.827,1.13518,1.79659,274.554,7.68751,756
214.843,0.51774,0.819483,125.311,3.5087,345
128.283,0.309125,0.489286,74.8237,2.09506,206
246.6,0.59435,0.940729,143.838,4.02745,396
426.61,1.0286,1.62793,248.768,6.96551,685
316.984,0.764228,1.20956,184.866,5.17626,509
287.717,0.693582,1.09773,167.793,4.69821,462
516.857,1.2454,1.97126,301.485,8.44158,830
247.226,0.595784,0.943005,144.198,4.03754,397
431.578,1.04038,1.64666,251.688,7.04726,693
425.347,1.02536,1.62287,248.059,6.94565,683
723.637,1.74442,2.76087,422.041,11.8171,1162
946.565,2.28163,3.61115,552.084,15.4584,1520
653.944,1.57692,2.49567,381.307,10.6766,1050
383.016,0.923538,1.46163,223.345,6.25366,615
401.702,0.96859,1.53294,234.237,6.55865,645
189.317,0.456339,0.722242,110.412,3.09155,304
308.877,0.744507,1.17836,180.156,5.04437,496
398.575,0.960916,1.52083,232.435,6.50819,640
279,0.67255,1.06446,162.707,4.55581,448
361.218,0.870939,1.37837,210.635,5.89778,580
614.661,1.48191,2.34533,358.474,10.0373,987
281.47,0.678373,1.07367,164.181,4.59707,452
954.702,2.30136,3.64241,556.765,15.5894,1533
178.113,0.42935,0.679554,103.869,2.90834,286
166.281,0.400855,0.634438,96.969,2.71513,267
470.809,1.13507,1.79642,274.572,7.68801,756
176.869,0.426374,0.674807,103.142,2.88798,284
490.138,1.1818,1.87036,285.807,8.00261,787
410.419,0.989575,1.56613,239.324,6.70107,659
209.872,0.505929,0.80074,122.395,3.42705,337
417.241,1.00559,1.59162,243.348,6.81374,670
620.881,1.49645,2.3685,362.115,10.1392,997
201.115,0.484361,0.766727,117.348,3.28574,323
210.456,0.506803,0.802286,122.796,3.43829,338
379.186,0.913034,1.44537,221.26,6.19528,609
2114.9,5.09833,8.06887,1233.4,34.5351,3396
201.121,0.484341,0.766694,117.342,3.28559,323
172.484,0.415509,0.657695,100.626,2.81752,277
551.81,1.33048,2.10563,321.745,9.00886,886
439.063,1.05871,1.67549,256.034,7.16896,705
632.762,1.52591,2.41483,368.966,10.3311,1016
613.361,1.47777,2.33907,357.803,10.0185,985
400.416,0.964947,1.52729,233.552,6.53946,643
1069.58,2.5738,4.07485,624.291,17.4801,1718
1369.39,3.2997,5.22275,798.722,22.3642,2199
518.118,1.24876,1.97641,302.195,8.46147,832
358.069,0.86291,1.36577,208.854,5.84792,575
141.357,0.340608,0.539111,82.4547,2.30873,227
245.978,0.592753,0.938204,143.474,4.01728,395
150.081,0.361644,0.572416,87.534,2.45095,241
844.493,2.03565,3.2218,492.461,13.7889,1356
582.328,1.40408,2.22209,339.539,9.5071,935
557.347,1.34306,2.12578,325.082,9.10229,895
186.204,0.448769,0.710284,108.596,3.04069,299
1004.46,2.42072,3.83134,585.881,16.4047,1613
539.896,1.30096,2.05913,314.926,8.81793,867
323.837,0.780492,1.2353,188.859,5.28806,520
161.919,0.390248,0.617644,94.4296,2.64403,260
307.635,0.741423,1.17348,179.427,5.02394,494
406.638,0.979882,1.55095,237.19,6.64132,653
1056.83,2.54777,4.03219,616.333,17.2573,1697
454.628,1.09612,1.73474,265.118,7.42329,730
515.041,1.24184,1.96532,300.342,8.40958,827
63.524,0.153121,0.242343,37.0433,1.03721,102
928.506,2.23738,3.54128,541.552,15.1634,1491
318.825,0.768164,1.21588,185.983,5.20753,512
855.677,2.06242,3.26425,499.024,13.9727,1374
1353.25,3.26156,5.16219,789.226,22.0983,2173
737.369,1.7778,2.81357,429.999,12.04,1184
538.694,1.2987,2.05538,314.156,8.79636,865
175.622,0.423289,0.669954,102.417,2.86768,282
188.689,0.454685,0.719667,110.055,3.08155,303
247.821,0.596876,0.944832,144.589,4.04848,398
763.487,1.83994,2.91219,445.292,12.4682,1226
1506.96,3.63105,5.74729,879.044,24.6132,2420
666.914,1.60657,2.54299,389.043,10.8932,1071
284.605,0.68597,1.08569,165.976,4.64734,457
287.089,0.692028,1.09526,167.436,4.6882,461
231.642,0.557985,0.883231,135.133,3.78373,372
702.419,1.6926,2.679,409.737,11.4726,1128
1500.17,3.61546,5.72232,874.988,24.4997,2409
530.606,1.27897,2.02423,309.427,8.66395,852
575.974,1.38734,2.196,336.034,9.40896,925
642.058,1.54733,2.44906,374.461,10.4849,1031
977.64,2.35547,3.72828,570.307,15.9686,1570
257.797,0.621082,0.98309,150.388,4.21087,414
1126.45,2.7137,4.29541,657.139,18.3999,1809
79.0841,0.190526,0.301577,46.1321,1.2917,127
912.961,2.20026,3.48246,532.447,14.9085,1466
836.35,2.01597,3.19067,487.785,13.658,1343
717.919,1.72894,2.73688,418.886,11.7288,1153
374.849,0.902816,1.42913,218.696,6.12349,602
427.727,1.02955,1.62991,249.624,6.98948,687
1014.2,2.44102,3.86447,591.918,16.5737,1629
575.985,1.3875,2.19623,336.022,9.40863,925
431.503,1.03917,1.64497,251.764,7.04938,693
1001.22,2.41084,3.81643,584.197,16.3575,1608
1712.23,4.12241,6.52589,999.147,27.9761,2750
801.959,1.9309,3.05668,467.95,13.1026,1288
1367.27,3.29138,5.21054,797.888,22.3409,2196
291.995,0.702679,1.11247,170.418,4.77171,469
731.546,1.76069,2.78739,426.951,11.9546,1175
96.5116,0.232395,0.367876,56.3114,1.57672,155
1301.02,3.13674,4.96433,758.633,21.2417,2089
1116.65,2.69182,4.26029,651.162,18.2325,1793
696.146,1.67683,2.65432,406.151,11.3722,1118
288.946,0.696397,1.10225,168.537,4.71902,464
1101.99,2.65222,4.19888,643.152,18.0083,1770
620.715,1.49381,2.36494,362.283,10.1439,997
232.854,0.56046,0.887297,135.893,3.80501,374
74.707,0.179753,0.284598,43.6076,1.22101,120
217.897,0.524261,0.830011,127.187,3.56125,350
395.336,0.951342,1.50614,230.746,6.46088,635
416.014,1.00302,1.58738,242.603,6.79289,668
539.314,1.30019,2.0577,314.522,8.80661,866
293.919,0.708142,1.12091,171.451,4.80063,472
307.618,0.741185,1.17319,179.444,5.02442,494
272.084,0.655003,1.03691,158.778,4.44578,437
158.147,0.380712,0.602712,92.2856,2.584,254
54.7933,0.13195,0.20887,31.9707,0.89518,88
1473.51,3.55327,5.62318,859.25,24.059,2366
620.259,1.49501,2.36617,361.751,10.129,996
582.297,1.40401,2.22198,339.569,9.50794,935
218.553,0.526384,0.833247,127.517,3.57047,351
1085.95,2.61575,4.14057,633.557,17.7396,1744
416.541,1.00282,1.58751,243.063,6.80577,669
1174.25,2.82666,4.47479,685.262,19.1873,1886
174.341,0.419841,0.66461,101.726,2.84833,280
802.119,1.93375,3.06043,467.788,13.0981,1288
420.371,1.01351,1.60401,245.147,6.86412,675
184.345,0.444499,0.703463,107.497,3.00992,296
262.156,0.631643,0.999791,152.931,4.28206,421
278.339,0.67051,1.06136,162.383,4.54671,447
102.734,0.247326,0.39154,59.9489,1.67857,165
248.42,0.597922,0.946594,144.977,4.05934,399
459.428,1.10508,1.74966,268.208,7.50982,738
414.632,0.997684,1.57956,242.014,6.77639,666
98.3807,0.236915,0.375026,57.4002,1.6072,158
898.425,2.1626,3.42362,524.308,14.6806,1443
97.7545,0.235397,0.372632,57.0404,1.59713,157
56.0311,0.134833,0.213456,32.7049,0.915737,90
421.458,1.01383,1.60515,246.034,6.88894,677
623.4,1.50303,2.37874,363.539,10.1791,1001
1452.19,3.49899,5.53824,847.051,23.7174,2332
102.736,0.247423,0.391662,59.9466,1.67851,165
476.983,1.14911,1.81892,278.258,7.79121,766
528.019,1.27157,2.01287,308.071,8.62599,848
214.777,0.516648,0.818003,125.378,3.51058,345
1427.52,3.43458,5.43783,833.272,23.3316,2293
346.757,0.834185,1.32073,202.42,5.66776,557
2165.22,5.21775,8.25854,1262.94,35.3623,3477
235.989,0.568381,0.899704,137.688,3.85526,379
995.116,2.3977,3.79512,580.438,16.2523,1598
287.699,0.69326,1.09733,167.811,4.69872,462
172.494,0.415634,0.657894,100.615,2.81723,277
193.001,0.464481,0.735338,112.645,3.15406,310
2507.27,6.03569,9.55501,1463.17,40.9688,4027
559.692,1.34679,2.13224,326.682,9.14709,899
