S,I,X,R,D,N
215.904,0.788322,0.531006,8.5378,0.239058,226
217.825,0.79535,0.535847,8.60282,0.240879,228
1808.54,6.60368,4.44857,71.4117,1.99953,1893
279.898,1.0209,0.687828,11.0833,0.310332,293
336.366,1.23109,0.829371,13.2043,0.36972,352
1,0,0,0,0,1
112.739,0.412052,0.277588,4.44665,0.124506,118
198.687,0.724519,0.488041,7.88008,0.220642,208
184.376,0.672687,0.453246,7.29431,0.204241,193
505.365,1.84397,1.24217,19.9888,0.559687,529
155.745,0.569288,0.383554,6.13015,0.171644,163
273.316,1.00076,0.674288,10.7095,0.299867,286
204.521,0.749487,0.504931,8.00043,0.224012,214
372.594,1.36081,0.916657,14.7165,0.412062,390
225.438,0.82216,0.55392,8.93588,0.250205,236
2064.56,7.53985,5.07953,81.533,2.28293,2161
257.025,0.93978,0.633159,10.1192,0.283338,269
333.449,1.21856,0.82101,13.1431,0.368006,349
351.592,1.28423,0.86517,13.8704,0.388372,368
340.143,1.24295,0.83746,13.4017,0.375246,356
161.43,0.588018,0.396236,6.40624,0.179375,169
901.855,3.29183,2.21789,35.6377,0.997857,944
969.158,3.55388,2.39441,37.8343,1.05936,1014
156.691,0.572421,0.385665,6.17759,0.172973,164
188.224,0.687772,0.463448,7.41709,0.207679,197
3525.54,12.8795,8.67701,139.015,3.89242,3690
412.702,1.50612,1.01467,16.3207,0.456979,432
2701.52,9.88719,6.66194,105.962,2.96692,2827
3599.68,13.066,8.80102,144.408,4.04342,3770
324.836,1.1862,0.799083,12.8198,0.358954,340
676.251,2.46338,1.65937,26.8735,0.752457,708
4709.19,17.1991,11.5874,185.817,5.20287,4929
1646.14,6.01097,4.0499,64.9819,1.81949,1723
448.186,1.64046,1.10522,17.5764,0.492138,469
568.608,2.08236,1.40287,22.2827,0.623915,595
647.004,2.36994,1.59687,25.3199,0.708957,677
370.678,1.35351,0.911905,14.6461,0.41009,388
825.429,3.01381,2.03038,32.614,0.913192,864
3823.38,13.8543,9.33119,154.115,4.31522,4005
543.21,1.96837,1.32582,21.8834,0.612736,569
156.699,0.572685,0.38594,6.16994,0.172758,164
160.491,0.585642,0.394526,6.3506,0.177817,168
489.145,1.78572,1.20308,19.3253,0.54111,512
1533.01,5.61876,3.78581,59.9083,1.67743,1604
539.012,1.97497,1.3306,21.0916,0.590566,564
159.57,0.583333,0.393081,6.27822,0.17579,167
1,0,0,0,0,1
201.637,0.738095,0.497268,7.90661,0.221385,211
1409.13,5.14459,3.46583,55.6989,1.55957,1475
582.8,2.12875,1.43421,22.9935,0.643819,610
586.197,2.1251,1.43132,23.5866,0.660424,614
426.757,1.54687,1.04184,17.1739,0.480869,447
436.273,1.5801,1.06426,17.5906,0.492535,457
989.672,3.60949,2.43167,39.1892,1.0973,1036
743.134,2.70746,1.82404,29.5085,0.826238,778
299.974,1.09493,0.737662,11.8609,0.332105,314
4774.89,17.4338,11.745,188.646,5.28208,4998
295.271,1.08018,0.727767,11.5966,0.324703,309
208.284,0.761025,0.512738,8.21262,0.229953,218
285.687,1.04432,0.703572,11.2506,0.315016,299
658.224,2.40243,1.61855,26.0268,0.728749,689
184.354,0.67199,0.452639,7.31624,0.204855,193
229.267,0.836395,0.563485,9.07929,0.25422,240
424.857,1.54049,1.03746,17.0862,0.478413,445
3183.65,11.5273,7.76373,128.462,3.59693,3335
384.712,1.39315,0.938194,15.5222,0.434623,403
4988.85,18.2142,12.2714,197.144,5.52003,5222
6896.83,25.1839,16.9669,272.394,7.62705,7219
351.565,1.28302,0.864458,13.8984,0.389156,368
316.177,1.1524,0.776379,12.5426,0.351192,331
607.569,2.21689,1.49341,24.0478,0.673339,636
423.218,1.54468,1.04062,16.7283,0.468391,443
1972.01,7.20589,4.85462,77.7501,2.177,2064
463.475,1.69627,1.14296,18.1768,0.50895,485
718.647,2.63247,1.77379,28.1588,0.788446,752
245.615,0.900098,0.606527,9.6096,0.269069,257
2120.37,7.68555,5.1765,85.3784,2.3906,2221
1204.71,4.36214,2.93796,48.6281,1.36159,1262
435.697,1.59235,1.07291,17.1575,0.480411,456
469.126,1.71436,1.15513,18.4868,0.51763,491
453.774,1.65589,1.11562,17.9523,0.502664,475
1181.82,4.31674,2.90838,46.6447,1.30605,1237
331.538,1.21125,0.816059,13.0686,0.36592,347
1,0,0,0,0,1
176.649,0.641575,0.432128,7.07878,0.198206,185
187.256,0.683986,0.460849,7.39218,0.206981,196
570.513,2.08977,1.40794,22.3632,0.62617,597
387.584,1.40435,0.945831,15.6286,0.4376,406
589.953,2.13633,1.43876,23.8053,0.66655,618
511.746,1.85563,1.2499,20.572,0.576016,536
506.369,1.84981,1.24622,19.9758,0.559323,530
514.047,1.87925,1.26612,20.2404,0.566732,538
224.508,0.819638,0.5522,8.87132,0.248397,235
1625.95,5.9325,3.99682,64.3235,1.80106,1702
661.081,2.41276,1.6253,26.1486,0.732161,692
154.791,0.56583,0.381215,6.09101,0.170548,162
1,0,0,0,0,1
108.946,0.398861,0.268784,4.26642,0.11946,114
165.292,0.604176,0.40706,6.51411,0.182395,173
438.727,1.61064,1.0853,17.0987,0.478765,459
593.586,2.17832,1.46769,23.1204,0.647371,621
2415.16,8.85782,5.96747,94.3733,2.64245,2527
409.09,1.50152,1.01172,15.9502,0.446604,428
200.778,0.738893,0.49786,7.76762,0.217493,210
643.436,2.36666,1.59471,24.9052,0.697345,673
552.602,2.03208,1.36944,21.397,0.599116,578
232.177,0.848354,0.571611,9.14671,0.256108,243
345.86,1.26317,0.851083,13.6435,0.382017,362
1557.25,5.68428,3.82939,61.5137,1.72238,1630
359.198,1.31084,0.883183,14.2101,0.397883,376
247.44,0.903399,0.608633,9.77445,0.273685,259
158.553,0.577362,0.38899,6.30418,0.176517,166
929.074,3.40857,2.29666,36.2071,1.0138,972
349.8,1.28199,0.863819,13.6712,0.382794,366
472.126,1.72989,1.16552,18.4614,0.516921,494
659.606,2.42469,1.63387,25.6186,0.71732,690
319.074,1.16412,0.784219,12.6239,0.353469,334
703.275,2.57173,1.73271,27.6462,0.774093,736
148.096,0.541233,0.364658,5.83456,0.163368,155
182.438,0.664831,0.447794,7.24655,0.202903,191
319.148,1.16707,0.786302,12.5475,0.351329,334
221.647,0.809472,0.545282,8.75295,0.245083,232
794.126,2.90694,1.95857,31.1367,0.871827,831
2838.98,10.3847,6.99678,111.521,3.12257,2971
963.612,3.54264,2.38723,37.4106,1.0475,1008
103.241,0.379531,0.255725,4.01108,0.11231,108
611.496,2.23437,1.50537,24.0897,0.67451,640
306.757,1.12317,0.756627,12.0263,0.336736,321
495.87,1.81174,1.22063,19.5505,0.547414,519
399.405,1.46079,0.984149,15.71,0.439879,418
299.083,1.09355,0.736852,11.7574,0.329209,313
320.078,1.16977,0.788039,12.6113,0.353116,335
1014.01,3.71706,2.50458,39.6581,1.11043,1061
339.418,1.24899,0.841519,13.1242,0.367479,355
834.549,3.06822,2.06739,32.4084,0.907435,873
480.676,1.7592,1.18533,18.8517,0.527847,503
281.808,1.02788,0.692534,11.1595,0.312467,295
857.068,3.1326,2.11039,33.7443,0.944842,897
512.129,1.87188,1.26119,20.1732,0.564849,536
185.312,0.675492,0.455031,7.35134,0.205838,194
658.396,2.40861,1.62281,25.8489,0.723771,689
450.007,1.64346,1.1073,17.7455,0.496873,471
430.05,1.57476,1.06109,16.8421,0.47158,450
427.068,1.55979,1.05095,16.8495,0.471786,447
1216.09,4.43514,2.98789,48.141,1.34795,1273
434.726,1.58862,1.07018,17.1357,0.479799,455
450.875,1.64381,1.10733,17.8729,0.500442,472
166.218,0.606345,0.408468,6.58256,0.184312,174
252.21,0.920668,0.620195,9.97022,0.279166,264
148.063,0.539889,0.363714,5.86885,0.164328,155
425.112,1.55106,1.04494,16.8213,0.470996,445
317.217,1.15944,0.781146,12.4927,0.349795,332
2604.98,9.53348,6.42305,102.202,2.86165,2726
948.039,3.47239,2.33964,37.1101,1.03908,992
154.752,0.564477,0.380328,6.13103,0.171669,162
128.947,0.46987,0.316511,5.12288,0.143441,135
729.845,2.66261,1.79382,28.8894,0.808904,764
563.019,2.06791,1.39359,21.9062,0.613373,589
562.117,2.06541,1.39179,21.8147,0.610812,588
714.95,2.62259,1.76704,27.8801,0.780642,748
320.166,1.173,0.790364,12.52,0.35056,335
595.636,2.19101,1.47637,23.0516,0.645446,623
173.049,0.636492,0.428866,6.6979,0.187541,181
310.729,1.14342,0.770393,12.0205,0.336573,325
294.26,1.07453,0.723952,11.6164,0.32526,308
391.699,1.42992,0.96339,15.4741,0.433276,410
490.161,1.79157,1.20715,19.2999,0.540397,513
258.928,0.945829,0.637229,10.2028,0.285679,271
338.401,1.24285,0.8375,13.1503,0.368208,354
992.173,3.64308,2.45478,38.6469,1.08211,1038
1752.28,6.43783,4.33794,68.0383,1.90507,1833
6985.96,25.6702,17.2976,271.475,7.60131,7308
427.272,1.56903,1.05725,16.6361,0.46581,447
340.268,1.24881,0.841534,13.2699,0.371556,356
116.64,0.429005,0.28904,4.51563,0.126438,122
237.081,0.871041,0.586999,9.20368,0.257703,248
103.257,0.379855,0.255931,3.99493,0.111858,108
703.185,2.56803,1.72995,27.7406,0.776737,736
319.123,1.16617,0.785727,12.5728,0.352037,334
135.623,0.493855,0.332657,5.39938,0.151183,142
298.258,1.09575,0.738309,11.5833,0.324332,312
526.742,1.93538,1.30408,20.4456,0.572478,551
160.586,0.589676,0.397353,6.25206,0.175058,168
590.663,2.1653,1.45894,23.0673,0.645885,618
338.362,1.24197,0.836879,13.1902,0.369325,354
956.967,3.51738,2.37018,37.1065,1.03898,1001
610.892,2.2454,1.51314,23.6867,0.663227,639
212.055,0.772807,0.520579,8.41562,0.235637,222
164.299,0.59893,0.403492,6.51621,0.182454,172
223.51,0.81443,0.548704,8.87783,0.248579,234
759.963,2.79309,1.88189,29.535,0.826981,795
164.425,0.604062,0.406948,6.38537,0.17879,172
296.297,1.08744,0.732667,11.5592,0.323656,310
609.765,2.23619,1.50659,23.825,0.6671,638
1445.54,5.31573,3.58179,55.9898,1.56771,1512
507.674,1.86755,1.25835,19.6498,0.550196,531
732.278,2.69295,1.81456,28.4187,0.795723,766
915.936,3.36942,2.27071,35.4322,0.992102,958
1112.73,4.09038,2.75636,43.2089,1.20985,1164
774.395,2.84757,1.91868,29.9989,0.839969,810
172.099,0.633231,0.426676,6.6552,0.186345,180
1,0,0,0,0,1
156.646,0.570684,0.384431,6.22456,0.174288,164
1527.56,5.57467,3.75556,60.4146,1.69161,1599
1433.95,5.2335,3.52602,56.7061,1.58777,1501
230.255,0.841018,0.566687,9.08343,0.254336,241
463.623,1.70363,1.14804,18.0207,0.50458,485
941.593,3.45819,2.33018,36.5936,1.02462,985
575.406,2.11228,1.42324,22.4305,0.628055,602
1382.3,5.07802,3.42166,53.693,1.5034,1446
379.454,1.39172,0.937689,14.8025,0.414469,397
418.558,1.53188,1.0321,16.4185,0.459718,438
434.047,1.59614,1.07558,16.8104,0.47069,454
947.471,3.48487,2.3483,36.6694,1.02674,991
135.75,0.498868,0.336119,5.26738,0.147487,142
261.717,0.953346,0.642226,10.396,0.291088,274
114.624,0.417847,0.281435,4.54965,0.12739,120
362.059,1.32083,0.889808,14.3293,0.401221,379
464.573,1.70602,1.1495,18.066,0.505849,486
336.49,1.2368,0.833394,13.0742,0.366078,352
488.383,1.78981,1.2059,19.0869,0.534432,511
333.569,1.22325,0.824191,13.0188,0.364526,349
1454.05,5.34684,3.60287,56.4161,1.57965,1521
4755.84,17.3624,11.6971,187.843,5.25961,4978
178.621,0.650926,0.438526,7.09114,0.198552,187
789.97,2.87995,1.93996,31.3324,0.877307,827
83.1139,0.30338,0.204383,3.28636,0.0920182,87
786.661,2.8881,1.94598,30.6472,0.858121,823
2921.65,10.7125,7.21774,114.217,3.19808,3057
349.732,1.27933,0.861957,13.7423,0.384783,366
961.419,3.52153,2.37267,37.6328,1.05372,1006
687.938,2.51351,1.69335,27.0962,0.758694,720
483.425,1.7651,1.18913,19.0864,0.534419,506
248.403,0.907175,0.611103,9.80391,0.27451,260
511.021,1.86224,1.25449,20.2941,0.568234,535
310.467,1.13237,0.762858,12.2939,0.344229,325
141.39,0.516149,0.347708,5.58968,0.156511,148
418.666,1.53616,1.03512,16.3059,0.456565,438
711.114,2.60778,1.75709,27.7444,0.776844,744
870.72,3.19263,2.15116,33.9847,0.951571,911
662.363,2.43053,1.63758,25.8453,0.72367,693
772.873,2.82062,1.90019,30.5505,0.855414,809
501.635,1.83337,1.23525,19.7434,0.552814,525
394.595,1.44152,0.971074,15.5568,0.435589,413
261.732,0.954174,0.642677,10.3804,0.290652,274
114.626,0.417926,0.281518,4.54677,0.12731,120
296.158,1.08097,0.72824,11.7048,0.327735,310
170.019,0.61938,0.417226,6.75532,0.189149,178
350.781,1.2874,0.867445,13.6811,0.38307,367
4118.09,15.1213,10.1892,160.118,4.4833,4308
624.999,2.28847,1.54194,24.4854,0.685591,654
1361.06,4.99463,3.36547,53.0936,1.48662,1424
220.703,0.806054,0.543089,8.70387,0.243708,231
256.027,0.934088,0.629318,10.1265,0.283541,268
1118.72,4.08392,2.75116,44.2067,1.23779,1171
1,0,0,0,0,1
215.904,0.788043,0.530895,8.53838,0.239075,226
263.622,0.960208,0.646897,10.4779,0.293382,276
1,0,0,0,0,1
153.892,0.565179,0.380764,5.99397,0.167831,161
396.619,1.45374,0.979506,15.5137,0.434383,415
554.4,2.03551,1.37179,21.5887,0.604484,580
540.048,1.98116,1.33491,21.0462,0.589295,565
1114.38,4.08472,2.75198,43.5612,1.21971,1166
1520.77,5.58147,3.76086,59.2293,1.65842,1591
807.88,2.9715,2.00223,31.271,0.875589,845
289.678,1.06492,0.717624,11.2256,0.314316,303
318.356,1.17049,0.788613,12.339,0.345493,333
953.601,3.48594,2.34851,37.5145,1.05041,998
198.741,0.726169,0.489259,7.82464,0.21909,208
321.007,1.17173,0.789454,12.6767,0.354947,336
394.511,1.43836,0.968877,15.6438,0.438027,413
321.928,1.17414,0.79097,12.7501,0.357003,337
439.678,1.6128,1.08672,17.1423,0.479983,460
439.697,1.61474,1.08801,17.1208,0.479383,460
3511.35,12.6941,8.54898,142.424,3.98787,3679
690.014,2.49339,1.67913,28.0288,0.784805,723
1162.46,4.20253,2.83031,47.1872,1.32124,1218
472.432,1.70882,1.15082,19.1715,0.536803,495
594.658,2.152,1.44953,24.0663,0.673855,623
1121.47,4.05504,2.73101,45.4681,1.27311,1175
482.931,1.74612,1.17596,19.5983,0.548752,506
402.798,1.45709,0.981318,16.3072,0.456602,422
538.313,1.94685,1.31123,21.8185,0.610917,564
4318.77,15.6551,10.5448,174.152,4.87625,4524
765.467,2.76952,1.86533,31.0295,0.868826,802
334.026,1.20684,0.81275,13.5745,0.380085,350
326.483,1.18253,0.796469,13.1697,0.368752,342
358.919,1.29929,0.875029,14.501,0.406028,376
1492.13,5.40751,3.64206,60.1334,1.68374,1563
908.582,3.28446,2.2119,36.8889,1.03289,952
548.835,1.98592,1.33747,22.219,0.622132,575
578.467,2.09446,1.41069,23.3734,0.654455,606
1990.15,7.19884,4.84837,80.5508,2.25542,2085
842.74,3.04594,2.05157,34.2047,0.957732,883
863.03,3.12794,2.10671,34.7615,0.973323,904
2300.33,8.32253,5.60492,93.1307,2.60766,2410
494.479,1.79038,1.20579,19.9656,0.559038,518
645.389,2.33996,1.57614,25.9678,0.727099,676
484.887,1.75499,1.18208,19.6259,0.549526,508
5917.02,21.413,14.4214,239.438,6.70425,6199
870.43,3.14834,2.12038,35.3128,0.988759,912
876.215,3.16876,2.13406,35.4886,0.99368,918
669.098,2.41993,1.62991,27.0938,0.758625,701
650.091,2.3547,1.58589,26.2339,0.73455,681
181.378,0.656971,0.44248,7.31793,0.204902,190
107.875,0.391009,0.263321,4.34928,0.12178,113
1094.82,3.96314,2.66906,44.3118,1.24073,1147
3735.05,13.5134,9.10068,151.108,4.23103,3913
278.728,1.00897,0.679572,11.2681,0.315506,292
721.575,2.60914,1.75725,29.2401,0.818723,756
329.348,1.19301,0.803564,13.2834,0.371935,345
196.658,0.712644,0.479972,7.92705,0.221957,206
377.997,1.36845,0.921694,15.2844,0.427964,396
653.814,2.36409,1.59219,26.4882,0.74167,685
485.837,1.75749,1.18366,19.6712,0.550795,509
441.014,1.59648,1.07508,17.8157,0.498841,462
792.37,2.87137,1.934,31.9309,0.894066,830
378.985,1.37272,0.924545,15.2898,0.428115,397
661.49,2.39357,1.61205,26.7549,0.749138,693
651.966,2.35979,1.58919,26.3471,0.737718,683
1109.01,4.01071,2.70128,45.016,1.26045,1162
1450.79,5.24928,3.53553,58.7829,1.64592,1520
1002.13,3.62192,2.43911,40.6691,1.13873,1050
586.978,2.12171,1.42905,23.8051,0.666543,615
615.619,2.22556,1.49871,24.9581,0.698826,645
290.171,1.04998,0.707162,11.7433,0.328813,304
473.434,1.7134,1.15412,19.1615,0.536523,496
610.902,2.21007,1.4885,24.7079,0.69182,640
427.646,1.54778,1.04242,17.2795,0.483826,448
553.552,2.00097,1.34752,22.4701,0.629164,580
941.956,3.4053,2.29334,38.2735,1.07166,987
431.456,1.56235,1.05218,17.4409,0.488345,452
1463.26,5.29422,3.56573,59.2222,1.65822,1533
272.993,0.987874,0.665294,11.0449,0.309258,286
254.857,0.922158,0.621056,10.3112,0.288713,267
721.516,2.60878,1.75691,29.2978,0.820338,756
271.066,0.980545,0.660296,10.9859,0.307604,284
751.133,2.71544,1.8286,30.4702,0.853166,787
628.955,2.27335,1.53098,25.5264,0.714738,659
321.68,1.16398,0.783928,13.0078,0.364219,337
639.572,2.31592,1.55978,25.8293,0.723219,670
951.693,3.44543,2.32042,38.464,1.07699,997
308.422,1.1204,0.754541,12.3573,0.346005,323
322.759,1.17259,0.789761,12.9174,0.361688,338
581.553,2.11331,1.42352,23.2593,0.651261,609
3240.99,11.7168,7.89128,131.719,3.68812,3396
308.408,1.11998,0.754297,12.3712,0.346394,323
264.44,0.958784,0.645794,10.6566,0.298385,277
845.514,3.05437,2.0569,34.4117,0.963527,886
672.743,2.42971,1.63623,27.4237,0.767862,705
969.443,3.49927,2.35675,39.5925,1.10859,1016
940.274,3.40744,2.29484,37.9612,1.06291,985
613.747,2.22204,1.49661,24.8393,0.695501,643
1640.9,5.976,4.02569,65.2752,1.82771,1718
2099.14,7.60274,5.12083,84.7613,2.37332,2199
794.103,2.87356,1.93547,32.1872,0.901242,832
548.836,1.98669,1.33811,22.2168,0.62207,575
216.683,0.784952,0.528703,8.75838,0.245235,227
377.03,1.36495,0.919266,15.2587,0.427243,395
230.047,0.833007,0.561012,9.29887,0.260368,241
1294.23,4.68111,3.15251,52.4626,1.46895,1356
892.278,3.22332,2.17071,36.3112,1.01671,935
854.318,3.0936,2.08354,34.5375,0.967051,895
285.395,1.0328,0.695594,11.5534,0.323496,299
1539.59,5.57343,3.7537,62.3329,1.74532,1613
827.565,2.99622,2.01829,33.4834,0.937536,867
496.335,1.79587,1.20966,20.0972,0.562721,520
248.17,0.898153,0.604888,10.0455,0.281273,260
471.508,1.70646,1.14927,19.1019,0.534853,494
623.32,2.25758,1.52036,25.1961,0.705492,653
1619.54,5.85505,3.94317,65.8157,1.84284,1697
696.626,2.51694,1.69505,28.3678,0.794299,730
789.175,2.85102,1.91999,32.1535,0.900297,827
97.3514,0.35206,0.23714,3.94881,0.110567,102
1423.27,5.15495,3.47186,57.493,1.6098,1491
488.744,1.77068,1.19267,19.7395,0.552707,512
1311.48,4.7454,3.19606,53.093,1.4866,1374
2074.17,7.50726,5.056,83.919,2.34973,2173
1129.88,4.08263,2.74947,45.9958,1.28788,1184
825.489,2.98353,2.00946,33.578,0.940183,865
269.16,0.973819,0.655842,10.9052,0.305347,282
289.233,1.04749,0.705446,11.6864,0.327219,303
379.988,1.37881,0.928732,15.2764,0.42774,398
1170.28,4.23653,2.85354,47.3021,1.32446,1226
2310.07,8.36845,5.63636,93.3122,2.61274,2420
1022.48,3.70782,2.4974,41.1652,1.15262,1071
436.209,1.5785,1.06314,17.6553,0.494348,457
439.974,1.59115,1.07163,17.8631,0.500167,461
355.158,1.28816,0.867541,14.2862,0.400013,372
1076.75,3.9004,2.62699,43.5064,1.21818,1128
2299.32,8.32229,5.60518,93.1404,2.60793,2409
813.191,2.94131,1.98113,32.9634,0.922976,852
883.109,3.2039,2.158,35.5345,0.994965,925
984.135,3.56288,2.39967,39.7884,1.11408,1031
1498.77,5.43173,3.65845,60.4497,1.69259,1570
395.214,1.43279,0.964886,15.9419,0.446372,414
1726.97,6.2613,4.21697,69.5999,1.9488,1809
121.241,0.439524,0.296044,4.88667,0.136827,127
1399.35,5.06577,3.41177,56.5912,1.58455,1466
1281.8,4.63638,3.12262,51.9898,1.45571,1343
1100.93,3.99853,2.69329,44.1395,1.23591,1153
574.81,2.08657,1.40554,23.0522,0.645463,602
656.088,2.3868,1.6077,26.1842,0.733157,687
1555.77,5.6612,3.81346,62.0234,1.73665,1629
883.056,3.20254,2.15678,35.5887,0.996483,925
661.663,2.40147,1.61771,26.5741,0.744074,693
1535.34,5.57535,3.75539,61.6085,1.72504,1608
2625.92,9.54217,6.42747,105.167,2.94469,2750
1229.85,4.46761,3.0095,49.2883,1.38007,1288
2097.06,7.6248,5.13621,83.8278,2.34718,2196
447.926,1.6304,1.09829,17.8457,0.49968,469
1122.17,4.08352,2.75081,44.7425,1.25279,1175
148.001,0.537599,0.362106,5.93285,0.16612,155
1993.69,7.20499,4.85237,80.9833,2.26753,2089
1711.31,6.18879,4.16804,69.3897,1.94291,1793
1067.5,3.87466,2.60986,42.818,1.19891,1118
442.926,1.60404,1.08038,17.8888,0.500885,464
1690.45,6.15231,4.14444,67.364,1.88619,1770
952.225,3.46651,2.33518,37.9118,1.06153,997
357.179,1.29954,0.875495,14.2467,0.398906,374
114.617,0.417638,0.281275,4.55678,0.12759,120
334.307,1.21859,0.820751,13.2819,0.371892,350
606.484,2.2082,1.48767,24.1443,0.676039,635
637.456,2.30322,1.55108,25.9626,0.726953,668
826.454,2.98742,2.01188,33.606,0.940969,866
450.63,1.63397,1.10054,18.1275,0.50757,472
471.639,1.71015,1.15187,18.9677,0.531096,494
417.32,1.51744,1.0222,16.6736,0.46686,437
242.564,0.88197,0.594114,9.68824,0.271271,254
84.0213,0.305011,0.205493,3.37371,0.0944638,88
2257.68,8.15275,5.49032,92.0964,2.5787,2366
950.617,3.43946,2.31622,38.5484,1.07935,996
892.246,3.22324,2.17073,36.3426,1.01759,935
335.144,1.21691,0.819592,13.4433,0.376412,351
1665.19,6.04329,4.0706,66.8269,1.87115,1744
638.851,2.32286,1.5644,25.5465,0.715301,669
1801.06,6.54972,4.41186,71.9652,2.01503,1886
267.347,0.970577,0.653813,10.7284,0.300394,280
1229.16,4.44238,2.99193,50.0025,1.40007,1288
644.164,2.32795,1.56788,26.2064,0.733778,675
282.456,1.02012,0.68698,11.5143,0.322401,296
401.924,1.45748,0.981563,16.1834,0.453135,421
426.772,1.54833,1.04281,17.1564,0.48038,447
157.558,0.572565,0.385738,6.30744,0.176608,165
381.054,1.38633,0.9339,15.1999,0.425597,399
704.986,2.57143,1.73245,27.9282,0.781989,738
636.122,2.31693,1.5608,25.292,0.708177,666
150.859,0.547767,0.369029,6.05427,0.169519,158
1378.03,5.01214,3.37605,55.0435,1.54122,1443
149.905,0.544486,0.366615,6.01543,0.168432,157
85.9605,0.313016,0.210853,3.41992,0.0957578,90
646.695,2.35815,1.58864,25.6399,0.717916,677
955.253,3.45134,2.32454,38.8821,1.0887,1001
2226.16,8.06528,5.43243,89.8286,2.5152,2332
157.548,0.572069,0.385386,6.31771,0.176896,165
731.34,2.65278,1.78668,29.3972,0.823121,766
809.686,2.93998,1.9803,32.4839,0.90955,848
329.555,1.20175,0.809514,13.0675,0.365891,345
2190.19,7.97995,5.37565,87.0165,2.43646,2293
532.062,1.93965,1.30675,21.1012,0.590834,557
3318.86,12.0168,8.09352,134.273,3.75966,3477
361.846,1.31294,0.884409,14.5492,0.407379,379
1525.47,5.52634,3.72213,61.5569,1.72359,1598
441.059,1.59834,1.07654,17.7688,0.497526,462
264.446,0.958507,0.64563,10.6518,0.29825,277
296.075,1.07781,0.726071,11.7914,0.33016,310
3845.64,13.984,9.41984,153.655,4.30233,4027
858.656,3.12743,2.10682,34.1536,0.9563,899
607.346,2.20859,1.48763,24.2776,0.679772,636
274.097,0.997452,0.671956,10.9278,0.305977,287
726.754,2.64382,1.78086,29.0094,0.812263,761
359.194,1.31084,0.883052,14.2137,0.397984,376
1581.7,5.72922,3.85892,63.9196,1.78975,1657
177.562,0.643748,0.433545,7.16049,0.200494,186
