S,I,X,R,D,N
221.986,0.0232267,0.0149921,1.92193,0.0538141,224
857.172,0.0893685,0.0577701,8.44453,0.236447,866
581.075,0.0606008,0.0391696,5.66703,0.158677,587
163.317,0.0170295,0.0110071,1.60961,0.045069,165
209.852,0.0218852,0.0141456,2.05475,0.057533,212
109.873,0.0114554,0.00740498,1.078,0.030184,111
526.464,0.0548592,0.0354736,5.29687,0.148312,532
395.913,0.0412749,0.0266824,3.90943,0.109464,400
371.213,0.0387141,0.0250228,3.62201,0.101416,375
1,0,0,0,0,1
328.67,0.0342841,0.0221583,3.18415,0.0891561,332
949.346,0.099019,0.0639996,9.23228,0.258504,959
354.269,0.0369138,0.0238687,3.5705,0.0999739,358
465.18,0.0484936,0.0313491,4.61132,0.129117,470
844.229,0.0880091,0.0568944,8.39117,0.234953,853
1075.6,0.112043,0.0724538,10.9146,0.305609,1087
1581.26,0.164726,0.106518,16.0154,0.448432,1598
264.289,0.02756,0.0178152,2.59333,0.0726131,267
296.917,0.0309516,0.0200085,2.94973,0.0825926,300
8188.56,0.853715,0.551877,80.7703,2.26157,8273
697.803,0.0727551,0.047032,6.88482,0.192775,705
3204.89,0.334145,0.216018,31.671,0.886789,3238
891.768,0.0929713,0.0601078,8.83171,0.247288,901
429.596,0.0447986,0.0289584,4.21241,0.117947,434
1045.14,0.108941,0.0704288,10.3849,0.290777,1056
438.364,0.0456708,0.0295333,4.43679,0.12423,443
535.503,0.0558373,0.036094,5.25768,0.147215,541
428.59,0.0446889,0.0288881,4.2187,0.118124,433
605.793,0.0631717,0.0408349,5.93721,0.166242,612
960.104,0.100116,0.0647189,9.46638,0.265059,970
624.513,0.0651038,0.0420924,6.20564,0.173758,631
819.58,0.0854652,0.055246,8.05408,0.225514,828
1513.43,0.157806,0.10201,14.8906,0.416936,1529
1488.6,0.155179,0.100314,14.7359,0.412605,1504
689.853,0.0719144,0.0464936,6.83733,0.191445,697
388.967,0.0405456,0.0262144,3.85791,0.108022,393
522.541,0.0544584,0.0352102,5.2227,0.146236,528
480.024,0.0500384,0.0323475,4.76074,0.133301,485
540.406,0.0563367,0.0364189,5.35162,0.149845,546
361.289,0.0376749,0.0243539,3.54946,0.0993849,365
1117.39,0.116485,0.0753144,11.1108,0.311103,1129
4354.71,0.453964,0.293516,43.3262,1.21313,4400
518.592,0.0540497,0.0349447,5.17381,0.144867,524
544.373,0.0567582,0.0366908,5.38327,0.150732,550
693.47,0.0724937,0.0468149,6.23561,0.174597,700
403.148,0.042128,0.0272103,3.67979,0.103034,407
384.33,0.0401599,0.0259395,3.50617,0.0981728,388
297.199,0.0310669,0.0200611,2.67455,0.0748873,300
121.806,0.0127195,0.00821698,1.14101,0.0319482,123
2716.2,0.283852,0.183315,24.6443,0.690041,2742
717.112,0.0749199,0.0483891,6.58004,0.184241,724
220.929,0.0230955,0.0149136,1.97795,0.0553826,223
361.635,0.0378155,0.0244146,3.2126,0.0899527,365
314.965,0.0329049,0.0212547,2.90008,0.0812022,318
430.777,0.044982,0.0290619,4.03631,0.113017,435
309.971,0.0323721,0.0209136,2.89462,0.0810493,313
223.857,0.0233888,0.0151069,2.04678,0.0573097,226
225.852,0.0236027,0.015243,2.05217,0.0574607,228
1875.13,0.195931,0.126539,17.0691,0.477936,1893
290.199,0.030314,0.019581,2.67593,0.074926,293
348.775,0.0364748,0.0235482,3.07832,0.086193,352
1,0,0,0,0,1
116.897,0.0122187,0.00789043,1.05359,0.0295006,118
205.998,0.0215173,0.0138999,1.91335,0.0535738,208
191.165,0.0199746,0.0129014,1.75284,0.0490797,193
523.963,0.0547445,0.0353616,4.812,0.134736,529
161.486,0.0168807,0.0109007,1.44558,0.0404761,163
283.404,0.0296439,0.0191367,2.47787,0.0693803,286
212.074,0.0221896,0.0143225,1.83762,0.0514533,214
386.324,0.0403697,0.0260726,3.51085,0.0983039,390
233.736,0.024412,0.0157694,2.16294,0.0605622,236
2140.65,0.223705,0.144471,19.4385,0.544278,2161
266.509,0.0278641,0.0179917,2.37865,0.0666021,269
345.746,0.036142,0.023338,3.10718,0.087001,349
364.552,0.0381076,0.0246099,3.29326,0.0922113,368
352.687,0.0368741,0.0238116,3.16326,0.0885712,356
167.364,0.0174778,0.0112913,1.56359,0.0437804,169
935.078,0.0977209,0.0631154,8.52274,0.238637,944
1004.97,0.105179,0.0678813,8.61492,0.241218,1014
162.464,0.0169784,0.0109649,1.46719,0.0410814,164
195.166,0.0204001,0.0131733,1.75158,0.0490441,197
3655.41,0.38204,0.246714,33.0357,0.924999,3690
427.901,0.0447088,0.028876,3.91594,0.109646,432
2801.2,0.292972,0.189143,24.6279,0.689581,2827
3731.5,0.38904,0.251488,36.8279,1.03118,3770
336.798,0.0352005,0.0227325,3.05845,0.0856365,340
701.109,0.0732051,0.0472982,6.58621,0.184414,708
4882.76,0.510356,0.329603,44.1626,1.23655,4929
1706.8,0.178388,0.115211,15.4715,0.433201,1723
464.723,0.0486045,0.0313776,4.08248,0.114309,469
589.595,0.0616676,0.0398115,5.15895,0.144451,595
670.894,0.0701882,0.0453068,5.82768,0.163175,677
384.337,0.0401627,0.025938,3.499,0.0979721,388
855.841,0.0894273,0.0577549,7.79377,0.218226,864
3963.27,0.412986,0.267055,39.9351,1.11818,4005
563.085,0.0586837,0.0379461,5.65957,0.158468,569
162.479,0.016989,0.0109697,1.45222,0.0406621,164
166.401,0.0173839,0.0112293,1.52737,0.0427663,168
507.165,0.0530026,0.0342327,4.61857,0.12932,512
1589.64,0.166348,0.107364,13.7041,0.383715,1604
558.916,0.0584761,0.037745,4.85169,0.135847,564
165.452,0.017299,0.0111694,1.4784,0.0413953,167
1,0,0,0,0,1
209.077,0.0218658,0.0141167,1.83598,0.0514075,211
1461.04,0.152651,0.0985918,13.3315,0.373281,1475
604.267,0.0631519,0.0407823,5.47583,0.153323,610
607.637,0.0633306,0.040951,6.08857,0.17048,614
442.361,0.0461011,0.029809,4.43915,0.124296,447
452.212,0.0471138,0.0304706,4.58234,0.128306,457
1026.08,0.107184,0.0692384,9.47689,0.265353,1036
770.455,0.0804541,0.0519791,7.21035,0.20189,778
311.023,0.032499,0.0209905,2.84417,0.0796367,314
4950.82,0.517305,0.334105,45.069,1.26193,4998
306.161,0.0320157,0.0206709,2.70999,0.0758797,309
215.964,0.0225719,0.0145766,1.94398,0.0544314,218
296.225,0.0309666,0.0199956,2.6498,0.0741945,299
682.467,0.0713077,0.0460535,6.24065,0.174738,689
191.132,0.0199595,0.0128931,1.78471,0.0499718,193
237.707,0.0248282,0.0160373,2.19107,0.06135,240
440.395,0.0459023,0.0296807,4.40593,0.123366,445
3299.93,0.343772,0.222323,33.5662,0.939854,3335
398.764,0.0415434,0.0268666,4.05375,0.113505,403
5172.65,0.54049,0.349072,47.1361,1.31981,5222
7150.97,0.747257,0.4826,64.9789,1.81941,7219
364.506,0.0380853,0.0245984,3.33764,0.093454,368
327.807,0.034232,0.0221152,3.05159,0.0854444,331
629.926,0.0658035,0.0425027,5.80333,0.162493,636
438.797,0.0458432,0.0296099,4.01539,0.112431,443
2044.73,0.21372,0.138016,18.4026,0.515273,2064
480.577,0.0502649,0.0324499,4.222,0.118216,485
745.215,0.0779659,0.0503275,6.47561,0.181317,752
254.699,0.0266539,0.0172027,2.19533,0.0614692,257
2197.97,0.229085,0.148134,22.0403,0.617128,2221
1248.71,0.130075,0.0841182,12.7166,0.356064,1262
451.754,0.0472253,0.0304949,4.05478,0.113534,456
486.429,0.0508481,0.032835,4.36537,0.12223,491
470.485,0.0491568,0.0317496,4.31368,0.120783,475
1225.38,0.128061,0.0827028,11.0944,0.310642,1237
343.753,0.0359304,0.023202,3.10109,0.0868306,347
1,0,0,0,0,1
183.122,0.0190931,0.012343,1.79646,0.0503008,185
194.159,0.0202937,0.0131047,1.75807,0.0492259,196
591.603,0.0618908,0.039952,5.15084,0.144224,597
401.762,0.0418659,0.0270708,4.05526,0.113547,406
611.502,0.0637014,0.0411961,6.21883,0.174127,618
530.469,0.0552944,0.0357498,5.29175,0.148169,536
525.037,0.054877,0.0354383,4.73985,0.132716,530
533.013,0.0557241,0.0359819,4.76193,0.133334,538
232.78,0.0243265,0.0157097,2.12048,0.0593733,235
1685.78,0.176101,0.113745,15.4941,0.433834,1702
685.425,0.0716055,0.0462496,6.28088,0.175865,692
160.497,0.0167781,0.0108344,1.43527,0.0401876,162
1,0,0,0,0,1
112.968,0.0118181,0.00762833,0.985368,0.0275903,114
171.39,0.0179156,0.011569,1.53757,0.0430519,173
454.983,0.0476389,0.0307408,3.83108,0.10727,459
615.538,0.0644431,0.0415864,5.21055,0.145895,621
2504.55,0.262134,0.16918,21.4221,0.599818,2527
424.244,0.0444164,0.0286624,3.58274,0.100317,428
208.219,0.021818,0.0140741,1.69748,0.0475293,210
667.273,0.0699152,0.0451017,5.4595,0.152866,673
573.073,0.0600438,0.0387334,4.6972,0.131522,578
240.74,0.0251683,0.0162534,2.15819,0.0604294,243
358.609,0.0374845,0.0242089,3.23868,0.0906831,362
1614.58,0.168726,0.108981,14.7339,0.412549,1630
372.427,0.0389117,0.0251336,3.4135,0.095578,376
256.551,0.0268096,0.0173135,2.33975,0.0655131,259
164.381,0.0171616,0.011088,1.54775,0.0433369,166
963.421,0.100849,0.0650846,8.18422,0.229158,972
362.722,0.0379562,0.0244991,3.12797,0.0875832,366
489.562,0.0512238,0.0330645,4.23506,0.118582,494
684.08,0.0716637,0.0462329,5.64413,0.158036,690
330.822,0.0345655,0.0223277,3.03571,0.0849998,334
729.204,0.0762475,0.0492326,6.48893,0.18169,736
153.554,0.0160496,0.0103649,1.38108,0.0386701,155
189.146,0.0197498,0.01276,1.77216,0.0496204,191
330.915,0.0346005,0.0223408,2.94584,0.0824834,334
229.816,0.024018,0.0155121,2.08606,0.0584095,232
823.432,0.0861335,0.0556047,7.22447,0.202285,831
2943.68,0.30784,0.198755,26.0834,0.730336,2971
999.37,0.104694,0.0675411,8.22695,0.230355,1008
107.072,0.0112164,0.00723603,0.884885,0.0247768,108
634.027,0.0662781,0.0427997,5.70379,0.159706,640
318.078,0.0332705,0.0214791,2.7895,0.078106,321
514.154,0.0537484,0.0347084,4.62791,0.129581,519
414.146,0.0433076,0.0279611,3.67936,0.103022,418
310.11,0.0324241,0.0209361,2.75937,0.0772623,313
331.882,0.0346953,0.0224045,2.97712,0.0833594,335
1051.53,0.110048,0.0710288,9.03896,0.253091,1061
351.996,0.0368887,0.0237939,2.86285,0.0801598,355
865.516,0.0906698,0.0584926,7.13545,0.199793,873
498.411,0.0521309,0.0336569,4.38085,0.122664,503
292.18,0.0305252,0.0197171,2.69416,0.0754365,295
888.652,0.0928965,0.0599887,7.97142,0.2232,897
531.019,0.0555184,0.0358524,4.75599,0.133168,536
192.127,0.0200648,0.0129624,1.79002,0.0501205,194
682.681,0.0713972,0.0460953,6.03307,0.168926,689
466.582,0.0487684,0.0314958,4.21936,0.118142,471
445.926,0.0466528,0.0301139,3.88878,0.108886,450
442.809,0.0462844,0.0298916,4.00247,0.112069,447
1260.82,0.13171,0.0850823,11.6334,0.325734,1273
450.755,0.0471203,0.0304295,4.05406,0.113514,455
467.456,0.0488239,0.0315425,4.34171,0.121568,472
172.334,0.0180021,0.0116294,1.59213,0.0445796,174
261.499,0.0273244,0.0176488,2.38866,0.0668824,264
153.511,0.016034,0.0103578,1.42294,0.0398422,155
440.763,0.0460505,0.0297471,4.04822,0.11335,445
328.918,0.034388,0.0222063,2.94277,0.0823976,332
2701.08,0.282496,0.182385,23.7842,0.665958,2726
983.041,0.102853,0.0663915,8.55048,0.239413,992
160.449,0.0167594,0.0108263,1.4824,0.0415072,162
133.688,0.0139587,0.00901846,1.25435,0.0351218,135
756.714,0.0790603,0.0510655,6.9605,0.194894,764
583.893,0.0611515,0.0394554,4.86992,0.136358,589
582.926,0.0610578,0.0393931,4.83831,0.135473,588
741.377,0.0776035,0.0500828,6.31875,0.176925,748
331.99,0.0347407,0.0224229,2.87243,0.080428,335
617.706,0.0647244,0.0417519,5.04647,0.141301,623
179.46,0.0188035,0.0121298,1.46806,0.0411058,181
322.244,0.0337687,0.0217815,2.62728,0.0735639,325
305.103,0.0318897,0.0205968,2.76689,0.077473,308
406.131,0.0424464,0.0274145,3.69578,0.103482,410
508.242,0.0531382,0.0343154,4.54305,0.127205,513
268.467,0.0280651,0.0181249,2.41931,0.0677407,271
350.924,0.0367483,0.0237114,2.93367,0.0821429,354
1028.94,0.107742,0.0695211,8.63889,0.241889,1038
1817.14,0.190322,0.122793,15.124,0.423473,1833
7245.08,0.758909,0.489613,59.9955,1.67987,7308
443.109,0.0464042,0.029941,3.71119,0.103913,447
352.874,0.0369459,0.0238412,2.98211,0.0834991,356
120.961,0.0126745,0.0081756,0.990611,0.0277371,122
245.856,0.0257494,0.0166135,2.04412,0.0572352,248
107.083,0.0112198,0.00723756,0.873894,0.024469,108
729.081,0.0762035,0.0492158,6.60897,0.185051,736
330.893,0.0345932,0.0223396,2.96727,0.0830836,334
140.606,0.0146756,0.00948329,1.33272,0.0373162,142
309.297,0.0323936,0.0209003,2.57728,0.0721637,312
546.239,0.0572125,0.0369134,4.53944,0.127104,551
166.538,0.017442,0.0112531,1.39409,0.0390344,168
612.484,0.0640966,0.0413712,5.26309,0.147366,618
350.897,0.0367399,0.0237074,2.95968,0.082871,354
992.399,0.103958,0.0670662,8.20046,0.229613,1001
633.513,0.0663646,0.0428133,5.2312,0.146474,639
219.854,0.022959,0.0148328,2.05107,0.0574301,222
170.343,0.0177918,0.0114935,1.58321,0.04433,172
231.73,0.0241986,0.0156326,2.16984,0.0607554,234
788.153,0.0825561,0.0532625,6.52858,0.1828,795
170.511,0.0178577,0.0115219,1.42031,0.0397686,172
307.272,0.032171,0.0207597,2.60241,0.0728674,310
632.333,0.0661855,0.0427148,5.40675,0.151389,638
1499.09,0.15706,0.101318,12.3082,0.344629,1512
526.483,0.0551632,0.0355854,4.3061,0.120571,531
759.459,0.0795668,0.051329,6.23552,0.174594,766
949.875,0.0995346,0.0642049,7.74408,0.216834,958
1154.02,0.120893,0.0779919,9.51231,0.266345,1164
803.077,0.0841341,0.0542767,6.59986,0.184796,810
178.476,0.018703,0.0120641,1.45229,0.040664,180
1,0,0,0,0,1
162.405,0.0169551,0.0109553,1.52471,0.042692,164
1583.82,0.165482,0.106881,14.5008,0.406022,1599
1486.76,0.155343,0.100334,13.6021,0.380859,1501
238.736,0.0249515,0.0161142,2.16275,0.0605571,241
480.82,0.0503639,0.0324931,3.9854,0.111591,485
976.435,0.102255,0.0659779,8.16784,0.228699,985
596.726,0.0624797,0.0403177,5.03049,0.140854,602
1433.46,0.150118,0.0968609,11.9581,0.334827,1446
393.479,0.0411851,0.0265787,3.35965,0.0940701,397
434.001,0.0453925,0.0293058,3.81728,0.106884,438
450.126,0.0471575,0.0304223,3.6927,0.103396,454
982.571,0.102952,0.0664116,8.03443,0.224964,991
140.776,0.0147459,0.00951352,1.16743,0.0326879,142
271.337,0.0283333,0.0183046,2.54483,0.0712552,274
118.84,0.0124102,0.00801733,1.10886,0.0310481,120
375.381,0.0392158,0.0253306,3.45804,0.0968252,379
481.762,0.0504494,0.0325517,4.04212,0.113179,486
348.973,0.0365542,0.0235836,2.88647,0.0808212,352
506.422,0.0529924,0.0342049,4.36849,0.122318,511
345.897,0.0362023,0.0233652,2.96099,0.0829077,349
1508.02,0.15799,0.101922,12.3693,0.34634,1521
4931.05,0.515383,0.332859,44.8491,1.25578,4978
185.19,0.0193349,0.0124929,1.72984,0.0484356,187
819.028,0.0855403,0.0552594,7.61784,0.213299,827
86.1754,0.00900374,0.00581543,0.787756,0.0220572,87
815.809,0.0854253,0.0551223,6.85858,0.19204,823
3029.77,0.317106,0.204665,25.9835,0.727539,3057
362.63,0.0379173,0.0244826,3.21798,0.0901035,366
996.915,0.104292,0.0673259,8.67097,0.242787,1006
713.285,0.0745693,0.0481565,6.41286,0.17956,720
501.238,0.0523896,0.0338348,4.54844,0.127356,506
257.557,0.0269207,0.0173862,2.33289,0.0653208,260
529.812,0.0553228,0.0357421,4.95803,0.138825,535
321.893,0.033624,0.0217195,2.96814,0.083108,325
146.598,0.0153187,0.00989386,1.3388,0.0374865,148
434.147,0.0454504,0.0293309,3.675,0.1029,438
737.394,0.0771836,0.0498124,6.30251,0.17647,744
902.896,0.0944984,0.0609902,7.73228,0.216504,911
686.892,0.0719071,0.0464053,5.82612,0.163131,693
801.338,0.0837358,0.0540864,7.31961,0.204949,809
520.123,0.0543849,0.0351182,4.65727,0.130404,525
409.13,0.0427708,0.02762,3.69589,0.103485,413
271.359,0.0283421,0.0183086,2.52374,0.0706647,274
118.844,0.0124117,0.00801844,1.10487,0.0309363,120
307.067,0.0320855,0.0207232,2.80192,0.0784538,310
176.268,0.018403,0.0118913,1.65538,0.0463506,178
363.775,0.038087,0.0245777,3.07585,0.0861238,367
4270.44,0.447193,0.288551,35.8219,1.00301,4308
648.068,0.0677937,0.043765,5.66206,0.158538,654
1411.47,0.147774,0.0953599,11.9525,0.33467,1424
228.832,0.0239197,0.0154487,2.07019,0.0579653,231
265.454,0.0277394,0.0179179,2.43175,0.0680891,268
1159.93,0.121224,0.0782974,10.5722,0.296022,1171
1,0,0,0,0,1
223.856,0.0233914,0.015108,2.04819,0.0573495,226
273.311,0.0285389,0.0184365,2.57025,0.0719669,276
1,0,0,0,0,1
159.596,0.016712,0.0107834,1.33874,0.0374848,161
411.292,0.0430402,0.0277805,3.53845,0.0990766,415
574.947,0.0601996,0.0388481,4.81939,0.134943,580
560.014,0.0586209,0.0378312,4.75668,0.133187,565
1155.55,0.120917,0.0780473,9.97513,0.279304,1166
1577.01,0.165101,0.106539,13.3481,0.373748,1591
837.807,0.0877836,0.0566267,6.85633,0.191977,845
300.405,0.0314693,0.0203021,2.47361,0.0692611,303
330.146,0.0345865,0.0223127,2.72098,0.0761875,333
988.749,0.103389,0.066761,8.83359,0.247341,998
206.063,0.0215478,0.0139134,1.84938,0.0517826,208
332.833,0.0347873,0.0224686,3.02485,0.0846958,336
409.023,0.0427183,0.0275969,3.80056,0.106416,413
333.771,0.0348657,0.0225217,3.08545,0.0863926,337
455.931,0.0477247,0.0308004,3.88148,0.108681,460
455.995,0.0477544,0.0308122,3.8199,0.106957,460
3639.38,0.378782,0.245008,37.9354,1.06219,3679
715.16,0.0744119,0.0481361,7.50713,0.2102,723
1204.84,0.125367,0.0810892,12.5977,0.352734,1218
489.688,0.0509705,0.0329652,5.08536,0.14239,495
616.392,0.0641927,0.0415131,6.32501,0.1771,623
1162.37,0.120986,0.0782559,12.0885,0.338477,1175
500.54,0.052088,0.0336895,5.22749,0.14637,506
417.494,0.043466,0.0281133,4.31412,0.120795,422
557.976,0.0580878,0.0375728,5.76691,0.161473,564
4476.83,0.46633,0.301493,45.1394,1.2639,4524
793.435,0.0825812,0.0534059,8.19982,0.229595,802
346.198,0.0360196,0.0233017,3.64101,0.101948,350
338.411,0.0352531,0.0227966,3.43452,0.0961666,342
372.024,0.0387479,0.0250556,3.80556,0.106556,376
1546.68,0.161135,0.104189,15.6158,0.437242,1563
941.708,0.0979846,0.0633789,9.85516,0.275944,952
568.866,0.0592182,0.0382991,5.87243,0.164428,575
599.592,0.0624305,0.0403696,6.13315,0.171728,606
2062.76,0.214778,0.138919,21.2921,0.596178,2085
873.465,0.090899,0.0587988,9.13001,0.25564,883
894.583,0.093208,0.0602662,9.01145,0.252321,904
2384.28,0.248211,0.160527,24.6232,0.68945,2410
512.538,0.0533832,0.0345243,5.22786,0.14638,518
668.996,0.0697154,0.0450743,6.70148,0.187641,676
502.61,0.0523356,0.0338451,5.15937,0.144462,508
6132.99,0.63848,0.412939,63.1845,1.76917,6199
902.224,0.0939074,0.0607374,9.35901,0.262052,912
908.176,0.0945605,0.0611624,9.40505,0.263341,918
693.506,0.0722017,0.0467009,7.17417,0.200877,701
673.843,0.0701918,0.0453889,6.84936,0.191782,681
188.005,0.0195821,0.0126629,1.90937,0.0534623,190
111.822,0.0116485,0.00753241,1.12742,0.0315678,113
1134.83,0.118163,0.0764171,11.6466,0.326105,1147
3871.34,0.403124,0.260738,39.8751,1.1165,3913
288.917,0.0300917,0.0194619,2.95073,0.0826206,292
747.891,0.077855,0.0503587,7.76312,0.217367,756
341.383,0.0355627,0.0229957,3.46181,0.0969307,345
203.846,0.0212386,0.0137325,2.06108,0.0577103,206
391.817,0.0408055,0.0263894,4.00408,0.112114,396
677.66,0.0705479,0.0456323,7.02699,0.196756,685
503.587,0.0524427,0.0339214,5.18177,0.14509,509
457.116,0.0476118,0.0307932,4.67472,0.130892,462
821.335,0.085569,0.0553294,8.29192,0.232174,830
392.832,0.0409151,0.0264597,3.98853,0.111679,397
685.635,0.0713994,0.0461782,7.05019,0.197405,693
675.769,0.0703866,0.0455221,6.92095,0.193786,683
1149.52,0.119632,0.0773767,11.9509,0.334625,1162
1503.8,0.156561,0.10125,15.5097,0.434272,1520
1038.66,0.108105,0.0699307,10.8566,0.303986,1050
608.379,0.0633285,0.0409631,6.33906,0.177494,615
638.064,0.0664195,0.0429649,6.64033,0.185929,645
300.761,0.0313109,0.0202505,3.10064,0.0868178,304
490.738,0.0511005,0.0330474,5.03689,0.141033,496
633.195,0.0659404,0.0426511,6.51399,0.182392,640
443.258,0.0461638,0.0298579,4.53885,0.127088,448
573.733,0.0597074,0.0386201,6.00057,0.168016,580
976.347,0.101607,0.0657174,10.1996,0.285589,987
447.232,0.0465777,0.0301199,4.56347,0.127777,452
1516.66,0.157909,0.102127,15.6417,0.437968,1533
282.956,0.0294607,0.0190544,2.91393,0.0815902,286
264.158,0.027508,0.0177909,2.72046,0.0761728,267
747.864,0.0778354,0.0503439,7.79004,0.218121,756
280.954,0.0292415,0.0189123,2.91609,0.0816505,284
778.52,0.0810279,0.052413,8.11877,0.227326,787
651.884,0.067841,0.0438824,6.81384,0.190787,659
333.42,0.0347202,0.0224556,3.42687,0.0959523,337
662.931,0.0690435,0.0446463,6.76582,0.189443,670
986.446,0.102724,0.0664294,10.1019,0.282854,997
319.728,0.0333468,0.021555,3.12954,0.0876271,323
334.586,0.0348963,0.0225555,3.26486,0.0914161,338
602.874,0.0628887,0.0406449,5.85856,0.16404,609
3359.32,0.349489,0.226042,35.1189,0.983328,3396
319.705,0.0333284,0.0215419,3.1516,0.0882449,323
274.12,0.0285535,0.0184613,2.75608,0.0771702,277
876.315,0.0911303,0.0589463,9.27546,0.259713,886
697.284,0.0725094,0.0469059,7.38934,0.206901,705
1004.79,0.104457,0.0675772,10.7334,0.300535,1016
974.673,0.101501,0.0656253,9.88301,0.276724,985
636.184,0.0662306,0.0428271,6.52407,0.182674,643
1701.19,0.177572,0.114727,16.0685,0.449918,1718
2175.83,0.226551,0.146492,22.1749,0.620898,2199
823.121,0.0856693,0.0554,8.50028,0.238008,832
568.899,0.0592206,0.0382946,5.84011,0.163523,575
224.608,0.023386,0.0151218,2.28958,0.0641082,227
390.812,0.0406847,0.0263088,4.00877,0.112245,395
238.449,0.024827,0.0160532,2.44161,0.0683652,241
1341.44,0.139585,0.0902779,13.9354,0.390191,1356
924.784,0.0961745,0.0622098,9.78376,0.273945,935
885.52,0.0921889,0.0596123,9.0739,0.254069,895
295.812,0.0307862,0.0199102,3.05213,0.0854596,299
1595.87,0.166127,0.107424,16.3957,0.459079,1613
857.821,0.0893016,0.0577455,8.78582,0.246003,867
514.45,0.0535418,0.0346241,5.31273,0.148756,520
257.229,0.0267726,0.0173136,2.65294,0.0742822,260
488.739,0.0508677,0.0328967,5.03603,0.141009,494
646.114,0.0672784,0.0435044,6.59024,0.184527,653
1678.67,0.174634,0.112956,17.548,0.491344,1697
722.047,0.0750925,0.0485751,7.61572,0.21324,730
817.97,0.0850683,0.0550273,8.64755,0.242131,827
100.902,0.0105002,0.00679018,1.05079,0.0294222,102
1475.26,0.153595,0.0993184,15.0618,0.42173,1491
506.623,0.0527547,0.0341107,5.14609,0.14409,512
1359.34,0.141486,0.0915017,14.03,0.392841,1374
2149.88,0.223784,0.144721,22.1286,0.619602,2173
1171.12,0.121806,0.0787884,12.3337,0.345344,1184
855.623,0.0890051,0.0575686,8.9791,0.251415,865
