S,I,X,R,D,N
290.332,0.00589012,0.00525482,2.58408,0.0723544,293
348.936,0.0070595,0.00628601,2.96799,0.0831038,352
1,0,0,0,0,1
116.95,0.00236949,0.00211147,1.0166,0.0284649,118
206.092,0.00418435,0.00373473,1.84814,0.0517478,208
191.253,0.00388025,0.00346121,1.69234,0.0473854,193
524.204,0.0106365,0.00948869,4.64614,0.130092,529
161.56,0.00327142,0.00291493,1.39449,0.0390456,163
283.534,0.00573371,0.0051031,2.38823,0.0668704,286
212.172,0.00428827,0.00381511,1.77055,0.0495753,214
386.502,0.00783532,0.00698624,3.3886,0.0948809,390
233.844,0.00474412,0.00423335,2.08897,0.0584911,236
2141.63,0.0434058,0.0386967,18.7612,0.525312,2161
266.631,0.00539944,0.00480974,2.29433,0.0642411,269
345.905,0.0070078,0.00624446,2.99778,0.0839379,349
364.719,0.00739354,0.00659123,3.17788,0.0889805,368
352.849,0.00715019,0.00637131,3.05164,0.0854458,356
167.441,0.00340083,0.00303634,1.5106,0.0422968,169
935.507,0.0189741,0.0169206,8.22676,0.230349,944
1005.43,0.0203082,0.0180591,8.29712,0.232319,1014
162.538,0.00329343,0.00293544,1.41579,0.0396421,164
195.255,0.00395454,0.00352433,1.68983,0.0473152,197
3657.09,0.0741091,0.0660587,31.879,0.892613,3690
428.097,0.00868229,0.00774372,3.78052,0.105855,432
2802.49,0.0566955,0.0504769,23.7418,0.66477,2827
3733.21,0.0760622,0.0680731,35.6462,0.998093,3770
336.953,0.00683158,0.00609107,2.95185,0.0826519,340
701.431,0.0142497,0.0127249,6.36425,0.178199,708
4885,0.0990365,0.0882944,42.6172,1.19328,4929
1707.59,0.0346244,0.0308694,14.9312,0.418074,1723
464.937,0.00940581,0.00837348,3.93548,0.110193,469
589.866,0.011928,0.0106167,4.97246,0.139229,595
671.202,0.0135672,0.0120722,5.6155,0.157234,677
384.513,0.00779527,0.00695113,3.37738,0.0945667,388
856.234,0.0173578,0.0154775,7.52296,0.210643,864
3965.08,0.0809265,0.0725048,38.6793,1.08302,4005
563.344,0.0114976,0.0103008,5.48115,0.153472,569
162.554,0.00329257,0.00293434,1.4008,0.0392224,164
166.478,0.00337716,0.00301299,1.4747,0.0412916,168
507.398,0.0102918,0.00917754,4.45803,0.124825,512
1590.37,0.0321358,0.028583,13.2014,0.369638,1604
559.173,0.0113023,0.0100566,4.67492,0.130898,564
165.528,0.00335149,0.00298571,1.42606,0.0399296,167
1,0,0,0,0,1
209.173,0.00423139,0.00376688,1.76985,0.0495558,211
1461.71,0.0296343,0.0264265,12.8692,0.360336,1475
604.544,0.0122519,0.0109216,5.28463,0.14797,610
607.915,0.0124033,0.0111111,5.89604,0.165089,614
442.564,0.00902987,0.00808933,4.299,0.120372,447
452.419,0.00923853,0.00828067,4.43904,0.124293,457
1026.55,0.0208355,0.0185929,9.15209,0.256259,1036
770.809,0.0156577,0.0139801,6.96643,0.19506,778
311.165,0.00631152,0.00562998,2.74573,0.0768803,314
4953.09,0.100407,0.0895328,43.5023,1.21807,4998
306.302,0.00619859,0.00551994,2.61314,0.0731678,309
216.064,0.00437698,0.00390099,1.87565,0.0525181,218
296.361,0.00600164,0.00534704,2.55609,0.0715704,299
682.78,0.0138458,0.0123488,6.02468,0.168691,689
191.22,0.00388171,0.00346513,1.72422,0.0482781,193
237.816,0.00482444,0.00430414,2.11585,0.0592437,240
440.597,0.00898959,0.00805144,4.2664,0.119459,445
3301.44,0.0674331,0.0604482,32.5205,0.910574,3335
398.947,0.00814786,0.00730354,3.92739,0.109967,403
5175.03,0.104912,0.0935518,45.4993,1.27398,5222
7154.25,0.14501,0.129295,62.7161,1.75605,7219
364.673,0.00739567,0.00659632,3.22229,0.090224,368
327.957,0.0066587,0.00594349,2.94783,0.0825391,331
630.215,0.0127852,0.0114055,5.60398,0.156911,636
438.998,0.00890242,0.00794041,3.87653,0.108543,443
2045.67,0.0414467,0.03694,17.7556,0.497158,2064
480.798,0.00972427,0.00865743,4.06998,0.113959,485
745.557,0.0150724,0.0134122,6.2399,0.174717,752
254.816,0.00514772,0.0045794,2.11478,0.0592138,257
2198.97,0.0448779,0.0402012,21.3438,0.597626,2221
1249.29,0.0255099,0.0228651,12.3209,0.344986,1262
451.961,0.00915587,0.00815881,3.91184,0.109531,456
486.652,0.00985738,0.00878505,4.21146,0.117921,491
470.701,0.00954615,0.00851511,4.16479,0.116614,475
1225.95,0.024844,0.0221481,10.7066,0.299786,1237
343.911,0.00696764,0.00621015,2.99232,0.083785,347
1,0,0,0,0,1
183.206,0.0037308,0.00333785,1.73847,0.0486771,185
194.248,0.00393672,0.00350895,1.69663,0.0475057,196
591.875,0.011967,0.0106483,4.96372,0.138984,597
401.946,0.00820427,0.00735147,3.92797,0.109983,406
611.783,0.0124932,0.0111989,6.02507,0.168702,618
530.712,0.0108233,0.00969271,5.1237,0.143464,536
525.278,0.0106432,0.00948717,4.57372,0.128064,530
533.258,0.0107975,0.00962011,4.59329,0.128612,538
232.887,0.00472128,0.00421033,2.04681,0.0573108,235
1686.56,0.0342074,0.0305163,14.9606,0.418896,1702
685.74,0.0139068,0.0124053,6.06398,0.169791,692
160.571,0.00325161,0.00289706,1.38449,0.0387658,162
1,0,0,0,0,1
113.019,0.00228515,0.00203377,0.949637,0.0265898,114
171.469,0.00347309,0.00309449,1.48334,0.0415336,173
455.192,0.00918527,0.00816141,3.68722,0.103242,459
615.82,0.0124303,0.0110488,5.01591,0.140445,621
2505.7,0.0506123,0.0450014,20.63,0.577641,2527
424.439,0.00856522,0.0076124,3.4486,0.0965607,428
208.315,0.00419462,0.00372195,1.63166,0.0456866,210
667.579,0.0134484,0.0119352,5.24858,0.14696,673
573.336,0.0115511,0.0102528,4.51605,0.126449,578
240.85,0.00488099,0.00435016,2.082,0.058296,243
358.774,0.00727328,0.00648441,3.12518,0.0875049,362
1615.32,0.0327699,0.0292266,14.2228,0.398238,1630
372.598,0.00755717,0.00674098,3.29563,0.0922776,376
256.668,0.00520471,0.00464118,2.25856,0.0632398,259
164.456,0.00334116,0.00298373,1.49571,0.0418798,166
963.863,0.0194592,0.0172983,7.87956,0.220628,972
362.889,0.00733317,0.00652265,3.01325,0.0843711,366
489.787,0.00990017,0.00880759,4.08021,0.114246,494
684.394,0.0137919,0.0122434,5.42789,0.151981,690
330.974,0.00671685,0.00599187,2.93098,0.0820674,334
729.539,0.0147733,0.0131614,6.25819,0.175229,736
153.624,0.00311192,0.00277358,1.33249,0.0373097,155
189.232,0.00384374,0.00343123,1.71228,0.0479439,191
331.067,0.00670346,0.00597178,2.84113,0.0795518,334
229.921,0.00466088,0.00415559,2.01332,0.056373,232
823.81,0.0166654,0.0148357,6.96398,0.194991,831
2945.03,0.0596175,0.0531,25.152,0.704257,2971
999.829,0.0201435,0.0178823,7.91105,0.221509,1008
107.121,0.00215908,0.00191642,0.851038,0.0238291,108
634.318,0.0128529,0.011456,5.50315,0.154088,640
318.224,0.00643808,0.00573094,2.68888,0.0752885,321
514.39,0.0104224,0.00928929,4.4652,0.125026,519
414.336,0.00838855,0.00747145,3.54833,0.0993531,418
310.252,0.00628265,0.005597,2.66125,0.0745149,313
332.035,0.00672765,0.00599487,2.8721,0.0804187,335
1052.01,0.0212541,0.0189043,8.70638,0.243779,1061
352.158,0.00709122,0.00629205,2.75159,0.0770446,355
865.913,0.0174494,0.0154904,6.86186,0.192132,873
498.64,0.0100894,0.00898312,4.22317,0.118249,503
292.314,0.00593195,0.00529298,2.60167,0.0728468,295
889.06,0.01801,0.0160498,7.69023,0.215326,897
531.263,0.0107625,0.00959132,4.58794,0.128462,536
192.215,0.00390328,0.00348464,1.72919,0.0484174,194
682.994,0.0138232,0.0123113,5.81708,0.162878,689
466.796,0.00946348,0.00843589,4.07169,0.114007,471
446.13,0.00902182,0.00803017,3.74773,0.104936,450
443.013,0.00898066,0.00800684,3.86232,0.108145,447
1261.4,0.0256039,0.0228472,11.2342,0.314559,1273
450.962,0.00913725,0.0081444,3.91142,0.10952,455
467.671,0.00949612,0.00847548,4.19372,0.117424,472
172.413,0.0034994,0.00312261,1.53758,0.0430521,174
261.62,0.00530616,0.00473266,2.30589,0.0645649,264
153.581,0.00311808,0.002783,1.37434,0.0384816,155
440.965,0.00894736,0.00798214,3.90869,0.109443,445
329.069,0.00666572,0.00594024,2.83868,0.0794831,332
2702.32,0.0546772,0.0486844,22.9297,0.642032,2726
983.492,0.0198863,0.0176971,8.23952,0.230707,992
160.522,0.00325824,0.00290736,1.43161,0.0400851,162
133.749,0.00271676,0.00242576,1.21203,0.0339368,135
757.062,0.0153609,0.013704,6.72098,0.188188,764
584.161,0.0117807,0.0104642,4.68532,0.131189,589
583.193,0.0117583,0.0104423,4.65402,0.130313,588
741.717,0.0149773,0.0133162,6.0843,0.17036,748
332.142,0.00671421,0.00597317,2.76742,0.0774877,335
617.989,0.0124486,0.0110462,4.85122,0.135834,623
179.542,0.00361658,0.00321012,1.41134,0.0395175,181
322.392,0.00649338,0.00576128,2.52543,0.070712,325
305.243,0.00618924,0.00551839,2.67032,0.0747688,308
406.317,0.00824115,0.00734904,3.56722,0.0998822,410
508.476,0.0103014,0.0091783,4.38221,0.122702,513
268.59,0.00544461,0.00485345,2.33434,0.0653614,271
351.085,0.00708112,0.00629002,2.82273,0.0790364,354
1029.41,0.0207671,0.0184526,8.31357,0.23278,1038
1817.97,0.0366565,0.0325595,14.5495,0.407387,1833
7248.4,0.146124,0.129748,57.7051,1.61574,7308
443.312,0.00894274,0.00794488,3.57109,0.0999905,447
353.036,0.00712516,0.00633256,2.87053,0.0803749,356
121.016,0.00243744,0.00216367,0.952377,0.0266665,122
245.969,0.00495952,0.00440484,1.96639,0.055059,248
107.132,0.00215775,0.00191488,0.840048,0.0235213,108
729.415,0.0147921,0.0131892,6.37819,0.178589,736
331.045,0.0067072,0.00597802,2.86255,0.0801514,334
140.67,0.0028588,0.00255332,1.28821,0.0360699,142
309.439,0.00623943,0.00554235,2.47949,0.0694258,312
546.49,0.0110192,0.00978592,4.36675,0.122269,551
166.615,0.00336095,0.00298532,1.34143,0.0375601,168
612.765,0.0123799,0.0110115,5.06938,0.141943,618
351.058,0.00708427,0.00629562,2.84873,0.0797643,354
992.855,0.0200117,0.017768,7.88675,0.220829,1001
633.804,0.0127731,0.0113409,5.03094,0.140866,639
219.955,0.00446674,0.00398735,1.98147,0.0554813,222
170.421,0.00345996,0.00308841,1.52929,0.0428201,172
231.836,0.00470816,0.00420319,2.09649,0.0587016,234
788.515,0.0158936,0.0141127,6.27943,0.175824,795
170.589,0.00344022,0.00305482,1.3664,0.0382593,172
307.413,0.00620465,0.00551502,2.50525,0.0701469,310
632.623,0.0127759,0.0113601,5.20679,0.14579,638
1499.78,0.0302163,0.0268209,11.8343,0.331361,1512
526.724,0.0106103,0.00941645,4.13969,0.115911,531
759.808,0.0153043,0.013583,5.99547,0.167873,766
950.312,0.0191369,0.0169814,7.44386,0.208428,958
1154.55,0.0232628,0.0206497,9.14752,0.256131,1164
803.446,0.0161871,0.0143702,6.34601,0.177688,810
178.558,0.00359602,0.00319045,1.39587,0.0390845,180
1,0,0,0,0,1
162.479,0.00330051,0.00294705,1.4733,0.0412525,164
1584.55,0.0321385,0.0286642,13.9995,0.391986,1599
1487.44,0.0301652,0.0269051,13.1316,0.367684,1501
238.845,0.00484197,0.00431588,2.0872,0.0584417,241
481.041,0.00969614,0.00860954,3.8334,0.107335,485
976.884,0.0197037,0.017504,7.85913,0.220056,985
597,0.0120461,0.0107045,4.84182,0.135571,602
1434.12,0.0289214,0.0256902,11.5049,0.322137,1446
393.659,0.00794903,0.00706809,3.23522,0.0905863,397
434.2,0.00878465,0.00782133,3.67999,0.10304,438
450.333,0.00907315,0.00805297,3.55042,0.0994117,454
983.023,0.019799,0.0175694,7.72386,0.216268,991
140.84,0.00283913,0.00252104,1.12292,0.0314419,142
271.462,0.00551467,0.00492423,2.45893,0.06885,274
118.894,0.00241411,0.00215497,1.07124,0.0299949,120
375.553,0.0076198,0.00679825,3.33923,0.0934984,379
481.983,0.00972215,0.00863778,3.88981,0.108915,486
349.133,0.00703779,0.00624886,2.77615,0.0777323,352
506.655,0.0102393,0.00910936,4.20831,0.117833,511
346.055,0.00699046,0.00621518,2.8516,0.0798449,349
1508.72,0.0303919,0.0269737,11.8926,0.332993,1521
4933.31,0.100063,0.0892314,43.2882,1.21207,4978
185.275,0.00376216,0.00335833,1.67122,0.0467943,187
819.404,0.0166366,0.014849,7.35857,0.20604,827
86.2149,0.00174816,0.00155928,0.760484,0.0212935,87
816.183,0.0164679,0.0146336,6.60063,0.184818,823
3031.16,0.0612292,0.0544518,25.0253,0.700709,3057
362.796,0.00734273,0.00654012,3.10326,0.0868912,366
997.372,0.020165,0.0179458,8.35563,0.233958,1006
713.612,0.0144642,0.0128916,6.1871,0.173239,720
501.468,0.0101697,0.00906825,4.38978,0.122914,506
257.676,0.00522479,0.00465869,2.25136,0.0630382,260
530.055,0.0107642,0.0096101,4.79032,0.134129,535
322.041,0.00653471,0.0058313,2.86626,0.0802553,325
146.666,0.00297364,0.00265206,1.29241,0.0361875,148
434.347,0.00876743,0.00779316,3.53771,0.099056,438
737.733,0.0148998,0.0132491,6.06931,0.169941,744
903.31,0.0182462,0.0162268,7.44674,0.208509,911
687.208,0.0138722,0.0123318,5.60891,0.15705,693
801.705,0.0162646,0.0145072,7.06595,0.197847,809
520.362,0.0105423,0.00939504,4.49266,0.125795,525
409.318,0.00829857,0.00739826,3.56639,0.0998589,413
271.483,0.00551222,0.0049205,2.43784,0.0682595,274
118.898,0.00241359,0.00215436,1.06725,0.029883,120
307.208,0.00623043,0.00555672,2.70474,0.0757326,310
176.349,0.00358238,0.00319944,1.59958,0.0447881,178
363.942,0.00734501,0.00652884,2.96082,0.082903,367
4272.4,0.0861901,0.0765794,34.4716,0.965205,4308
648.365,0.0131123,0.011671,5.45705,0.152797,654
1412.12,0.0285036,0.0253337,11.5062,0.322173,1424
228.938,0.00464132,0.00413786,1.99776,0.0559372,231
265.576,0.00538897,0.00480731,2.34772,0.0657361,268
1160.46,0.0235407,0.0209941,10.205,0.285741,1171
1,0,0,0,0,1
223.959,0.00454308,0.00405091,1.97734,0.0553656,226
273.436,0.00555457,0.00496023,2.48373,0.0695444,276
1,0,0,0,0,1
159.67,0.0032209,0.00286168,1.28828,0.036072,161
411.48,0.00831398,0.00739497,3.40837,0.0954343,415
575.211,0.0116044,0.0103092,4.63761,0.129853,580
560.271,0.011312,0.0100558,4.5796,0.128229,565
1156.08,0.0233632,0.0207827,9.60966,0.26907,1166
1577.73,0.0318459,0.028305,12.8495,0.359785,1591
838.192,0.016884,0.014984,6.59151,0.184562,845
300.543,0.00605699,0.00537712,2.37865,0.0666022,303
330.298,0.00665675,0.00590981,2.61662,0.0732653,333
989.203,0.0200426,0.0178584,8.52066,0.238579,998
206.158,0.00417887,0.00372402,1.78416,0.0499564,208
332.986,0.00675366,0.00602327,2.91949,0.0817457,336
409.21,0.0083073,0.00741515,3.67108,0.10279,413
333.924,0.00677751,0.00604737,2.9798,0.0834345,337
456.141,0.00921128,0.00818842,3.73729,0.104644,460
456.204,0.00920216,0.00817499,3.67572,0.10292,460
3641.05,0.0744194,0.0667701,36.7824,1.02991,3679
715.488,0.0146285,0.0131289,7.28057,0.203856,723
1205.4,0.0246282,0.0220965,12.2161,0.34205,1218
489.913,0.0100077,0.0089762,4.93026,0.138047,495
616.675,0.0125944,0.0112923,6.12974,0.171633,623
1162.91,0.0237635,0.0213183,11.7202,0.328167,1175
500.77,0.0102318,0.00917957,5.06897,0.141931,506
417.685,0.00853411,0.0076546,4.18185,0.117092,422
558.232,0.0114072,0.010232,5.59012,0.156523,564
4478.88,0.0912946,0.0817717,43.7221,1.22422,4524
793.798,0.0162044,0.0145308,7.9486,0.222561,802
346.356,0.00708175,0.0063559,3.53134,0.0988774,350
338.566,0.00691004,0.00619261,3.32732,0.093165,342
372.195,0.00759979,0.00681303,3.68771,0.103256,376
1547.39,0.0315639,0.0282781,15.1259,0.423526,1563
942.139,0.0192498,0.0172716,9.55692,0.267594,952
569.126,0.0116224,0.0104219,5.69226,0.159383,575
599.867,0.0122404,0.0109718,5.94329,0.166412,606
2063.7,0.0421767,0.0378309,20.6385,0.577877,2085
873.865,0.0178621,0.0160282,8.85331,0.247893,883
894.993,0.0182551,0.0163525,8.72812,0.244387,904
2385.37,0.0487153,0.0436853,23.8681,0.668306,2410
512.773,0.0104704,0.00938481,5.06549,0.141834,518
669.303,0.0136481,0.0122223,6.4896,0.181709,676
502.84,0.0102674,0.00920509,5.00017,0.140005,508
6135.81,0.12529,0.112343,61.242,1.71478,6199
902.638,0.0184389,0.0165384,9.07324,0.254051,912
908.592,0.0185732,0.0166612,9.11726,0.255283,918
693.824,0.0141792,0.0127179,6.95443,0.194724,701
674.152,0.0137585,0.0123303,6.63591,0.185805,681
188.091,0.00383855,0.00343993,1.84982,0.0517949,190
111.873,0.00228158,0.00204411,1.09201,0.0305762,113
1135.35,0.0231793,0.02078,11.2872,0.316041,1147
3873.12,0.0791425,0.0709768,38.6484,1.08216,3913
289.05,0.00590354,0.00529251,2.85919,0.0800573,292
748.234,0.0152939,0.0137193,7.52616,0.210732,756
341.539,0.0069704,0.00624596,3.35367,0.0939029,345
203.94,0.00416105,0.00372813,1.99651,0.0559023,206
391.996,0.00800416,0.00717431,3.87997,0.108639,396
677.971,0.0138588,0.0124322,6.81226,0.190743,685
503.818,0.0102977,0.00923606,5.02217,0.140621,509
457.326,0.00934256,0.00837633,4.52987,0.126836,462
821.712,0.0167629,0.0150173,8.03178,0.22489,830
393.012,0.00802108,0.00718778,3.86411,0.108195,397
685.949,0.0140149,0.0125676,6.83294,0.191322,693
676.079,0.0138125,0.0123853,6.7068,0.18779,683
1150.04,0.0234918,0.0210709,11.5868,0.324431,1162
1504.49,0.0307209,0.0275487,15.0334,0.420936,1520
1039.14,0.0212488,0.0190688,10.5275,0.294771,1050
608.658,0.0124443,0.0111649,6.1463,0.172096,615
638.357,0.0130512,0.0117105,6.43814,0.180268,645
300.899,0.00614484,0.00550977,3.00538,0.0841506,304
490.963,0.0100253,0.00898822,4.88144,0.13668,496
633.485,0.012946,0.0116102,6.31333,0.176773,640
443.461,0.00905832,0.00812147,4.3984,0.123155,448
573.996,0.0117317,0.0105263,5.81883,0.162927,580
976.795,0.0199596,0.0179088,9.89036,0.27693,987
447.437,0.00913176,0.00818503,4.42181,0.123811,452
1517.36,0.0309933,0.0277945,15.1613,0.424516,1533
283.086,0.00578309,0.00518595,2.82429,0.0790802,286
264.279,0.00539995,0.00484265,2.63676,0.0738292,267
748.206,0.0152888,0.0137161,7.55315,0.211488,756
281.083,0.00574177,0.00515018,2.82711,0.079159,284
778.877,0.0159218,0.0142857,7.87212,0.220419,787
652.182,0.0133304,0.0119611,6.60733,0.185005,659
333.573,0.00681484,0.00611108,3.32123,0.0929945,337
663.235,0.0135379,0.0121349,6.55585,0.183564,670
986.898,0.0201467,0.0180608,9.78948,0.274106,997
319.875,0.00651593,0.00582899,3.02827,0.0847916,323
334.74,0.00681654,0.0060978,3.1589,0.0884492,338
603.15,0.0122784,0.0109808,5.66764,0.158694,609
3360.86,0.0686461,0.0615864,34.0552,0.953547,3396
319.852,0.00651255,0.00582736,3.0504,0.0854111,323
274.245,0.00558921,0.00500532,2.6693,0.0747405,277
876.716,0.0179171,0.0160832,8.99801,0.251944,886
697.604,0.0142597,0.0128018,7.16855,0.200719,705
1005.25,0.0205545,0.0184591,10.4152,0.291627,1016
975.12,0.0198812,0.0178114,9.57447,0.268085,985
636.476,0.0129855,0.0116399,6.32266,0.177034,643
1701.97,0.0345749,0.0308794,15.5301,0.434841,1718
2176.83,0.0443973,0.0397868,21.4861,0.601611,2199
823.498,0.0168076,0.0150707,8.23968,0.230711,832
569.159,0.0116118,0.01041,5.66001,0.15848,575
224.711,0.00458282,0.00410607,2.21847,0.0621173,227
390.991,0.0079771,0.00715062,3.88504,0.108781,395
238.558,0.00486627,0.00436133,2.36613,0.0662515,241
1342.06,0.0274059,0.0245835,13.5106,0.378298,1356
925.207,0.0189087,0.0169729,9.49096,0.265747,935
885.926,0.0180729,0.016198,8.79357,0.24622,895
295.947,0.00604034,0.0054158,2.95848,0.0828373,299
1596.6,0.0325745,0.0292018,15.8905,0.444933,1613
858.214,0.0175052,0.0156894,8.51427,0.2384,867
514.686,0.010505,0.00941848,5.14987,0.144196,520
257.347,0.00525255,0.00470916,2.5715,0.0720019,260
488.963,0.00997861,0.00894644,4.88129,0.136676,494
646.411,0.0131874,0.0118188,6.38566,0.178799,653
1679.44,0.0343057,0.0307786,17.0165,0.476461,1697
722.378,0.0147616,0.0132494,7.3871,0.206839,730
818.345,0.0167246,0.0150124,8.38856,0.23488,827
100.949,0.00206101,0.00184882,1.01885,0.0285277,102
1475.94,0.0301027,0.0269773,14.5947,0.408653,1491
506.855,0.0103347,0.0092595,4.98571,0.1396,512
1359.97,0.0277624,0.0248956,13.5996,0.38079,1374
2150.87,0.0439017,0.0393621,21.4479,0.600542,2173
1171.66,0.0239415,0.0214877,11.9629,0.334962,1184
856.015,0.0174883,0.0156929,8.70818,0.243829,865
279.109,0.00569798,0.00510939,2.80208,0.0784582,282
299.936,0.00611828,0.00548297,2.96891,0.0831294,303
394.087,0.008027,0.00718529,3.79143,0.10616,398
1213.57,0.0247634,0.0221974,12.0415,0.337161,1226
2395.66,0.048859,0.0437797,23.5854,0.660391,2420
1060.37,0.0216098,0.0193503,10.3048,0.288535,1071
452.337,0.00923302,0.00827944,4.51866,0.126522,457
456.252,0.00931665,0.00835701,4.6014,0.128839,461
368.321,0.00750528,0.00672016,3.56532,0.0998291,372
1116.64,0.0227761,0.0204108,11.0093,0.30826,1128
2384.45,0.0486608,0.0436253,23.7895,0.666107,2409
843.244,0.017215,0.0154401,8.48593,0.237606,852
915.869,0.0186567,0.0167034,8.84802,0.247745,925
1020.54,0.0208249,0.0186686,10.1382,0.28387,1031
1554.32,0.0316923,0.0283891,15.194,0.425432,1570
409.865,0.00835505,0.00748444,4.00734,0.112206,414
1791,0.0365064,0.0326952,17.4414,0.48836,1809
125.732,0.00256266,0.00229533,1.22904,0.0344132,127
1451.11,0.0296122,0.0265466,14.4344,0.404163,1466
1329.23,0.0271406,0.0243416,13.3459,0.373687,1343
1141.81,0.0232523,0.0208029,10.841,0.303547,1153
596.137,0.0121449,0.0108683,5.68135,0.159078,602
680.483,0.0138354,0.0123659,6.3144,0.176803,687
1613.63,0.0327973,0.0293074,14.8951,0.417063,1629
915.801,0.0186619,0.0167124,8.91372,0.249584,925
686.22,0.0139741,0.0125049,6.56916,0.183936,693
1592.34,0.032414,0.0290003,15.1753,0.424909,1608
2723.46,0.0554076,0.0495533,25.7105,0.719895,2750
1275.53,0.0259551,0.0232142,12.082,0.338297,1288
2175,0.0442317,0.0395446,20.3435,0.569619,2196
464.59,0.00943941,0.00843342,4.2726,0.119633,469
1163.91,0.0236553,0.021137,10.7475,0.300929,1175
153.497,0.00312381,0.00279467,1.45603,0.0407689,155
2067.3,0.0422456,0.0379105,21.0272,0.588763,2089
1774.54,0.0362407,0.0325101,17.8896,0.500909,1793
1107.09,0.0225611,0.0201928,10.5673,0.295885,1118
459.333,0.00937856,0.00840536,4.52257,0.126632,464
1753.33,0.0356337,0.0318381,16.1497,0.45219,1770
987.657,0.0200677,0.0179274,9.05158,0.253444,997
370.462,0.00753112,0.00673008,3.4277,0.0959756,374
118.883,0.00241341,0.0021558,1.08193,0.0302941,120
346.756,0.00703934,0.00628545,3.14258,0.0879922,350
