S,I,X,R,D,N
717.404,0.0192119,0.0150719,6.38301,0.178724,724
221.019,0.00591511,0.00463718,1.91725,0.053683,223
361.782,0.00967998,0.00758662,3.11324,0.0871707,365
315.093,0.00844287,0.00662518,2.81352,0.0787785,318
430.952,0.0115535,0.0090701,3.91792,0.109702,435
310.097,0.00831293,0.00652529,2.80943,0.078664,313
223.948,0.00599742,0.00470497,1.98527,0.0555874,226
225.943,0.00604973,0.00474473,1.99011,0.0557231,228
1875.89,0.0502289,0.039398,16.5539,0.46351,1893
290.317,0.00777707,0.00610217,2.59619,0.0726934,293
348.917,0.00933268,0.00731325,2.9825,0.08351,352
1,0,0,0,0,1
116.944,0.00312992,0.00245433,1.02147,0.0286013,118
206.081,0.00552265,0.0043347,1.85674,0.0519886,208
191.243,0.00512334,0.00401971,1.70031,0.0476087,193
524.176,0.0140445,0.0110191,4.668,0.130704,529
161.552,0.00432271,0.00338876,1.40121,0.0392339,163
283.519,0.0075811,0.00593918,2.40001,0.0672003,286
212.161,0.0056709,0.00444185,1.77936,0.049822,214
386.481,0.010348,0.00811656,3.40471,0.0953318,390
233.831,0.00626323,0.0049149,2.09872,0.0587641,236
2141.52,0.0573351,0.0449651,18.8504,0.52781,2161
266.617,0.00713461,0.00559282,2.30542,0.0645518,269
345.887,0.0092578,0.00725889,3.01218,0.0843411,349
364.7,0.00976685,0.00765958,3.19307,0.089406,368
352.831,0.00944563,0.00740628,3.06633,0.0858573,356
167.432,0.00448808,0.00352333,1.51759,0.0424926,169
935.458,0.0250574,0.0196559,8.26576,0.231441,944
1005.38,0.0268643,0.0210351,8.33885,0.233488,1014
162.53,0.00435077,0.00341173,1.42256,0.0398316,164
195.245,0.0052254,0.00409678,1.69796,0.0475428,197
3656.9,0.0978963,0.0767699,32.0313,0.896877,3690
428.075,0.0114651,0.00899441,3.79837,0.106354,432
2802.34,0.0749569,0.058732,23.8583,0.668032,2827
3733.02,0.100229,0.0788052,35.8025,1.00247,3770
336.935,0.00902303,0.00707698,2.96589,0.083045,340
701.394,0.0188034,0.0147626,6.39354,0.179019,708
4884.75,0.130814,0.102594,42.8207,1.19898,4929
1707.5,0.0457309,0.0358675,15.0024,0.420067,1723
464.912,0.012434,0.00974283,3.95481,0.110735,469
589.835,0.0157722,0.0123562,4.99697,0.139915,595
671.167,0.0179429,0.014054,5.64338,0.158015,677
384.493,0.0102948,0.00807521,3.3934,0.0950153,388
856.189,0.0229242,0.0179812,7.55863,0.211642,864
3964.88,0.106564,0.0838473,38.8457,1.08768,4005
563.314,0.0151404,0.0119128,5.50479,0.154134,569
162.545,0.00435121,0.00341111,1.40757,0.0394119,164
166.469,0.00445972,0.0034989,1.48164,0.041486,168
507.371,0.0135906,0.010661,4.47919,0.125417,512
1590.29,0.042499,0.0332843,13.2674,0.371487,1604
559.144,0.0149476,0.0117079,4.69814,0.131548,564
165.519,0.00442901,0.00347175,1.43295,0.0401225,167
1,0,0,0,0,1
209.162,0.0055935,0.00438292,1.77855,0.0497993,211
1461.64,0.0391367,0.0306986,12.9301,0.362042,1475
604.513,0.0161831,0.0126916,5.3098,0.148675,610
607.883,0.0163368,0.012852,5.92155,0.165803,614
442.54,0.011892,0.00935616,4.31756,0.120892,447
452.395,0.0121629,0.0095726,4.45803,0.124825,457
1026.5,0.0275057,0.0215848,9.19492,0.257458,1036
770.769,0.0206621,0.016221,6.99861,0.195961,778
311.149,0.00833469,0.0065386,2.7587,0.0772435,314
4952.83,0.132618,0.104017,43.7087,1.22384,4998
306.286,0.00819311,0.00642099,2.62587,0.0735245,309
216.052,0.00578288,0.00453423,1.88464,0.05277,218
296.346,0.00793039,0.00621697,2.56842,0.0719157,299
682.745,0.0182836,0.0143433,6.05313,0.169488,689
191.21,0.00512268,0.00402131,1.7322,0.0485015,193
237.803,0.00636945,0.00499761,2.12576,0.0595214,240
440.574,0.0118388,0.00931353,4.28488,0.119977,445
3301.27,0.0887681,0.0698695,32.6592,0.914456,3335
398.926,0.0107261,0.0084423,3.94414,0.110436,403
5174.76,0.13856,0.108683,45.7149,1.28002,5222
7153.88,0.191537,0.150223,63.0142,1.7644,7219
364.654,0.00976627,0.00766148,3.23749,0.0906496,368
327.94,0.00878829,0.00689813,2.96151,0.0829223,331
630.182,0.0168793,0.0132443,5.63025,0.157647,636
438.975,0.0117556,0.00922243,3.89483,0.109055,443
2045.56,0.0547571,0.042935,17.8408,0.499543,2064
480.773,0.0128584,0.0100742,4.08997,0.114519,485
745.518,0.0199317,0.0156127,6.27087,0.175584,752
254.803,0.00680923,0.0053325,2.12536,0.05951,257
2198.86,0.0591029,0.0464979,21.4361,0.60021,2221
1249.22,0.0335817,0.0264311,12.3734,0.346454,1262
451.938,0.0120969,0.00948412,3.93065,0.110058,456
486.627,0.013025,0.010212,4.23172,0.118488,491
470.676,0.0126055,0.00988965,4.18441,0.117163,475
1225.88,0.0328182,0.0257367,10.7577,0.301215,1237
343.893,0.0092057,0.00721816,3.00664,0.084186,347
1,0,0,0,0,1
183.196,0.00491671,0.00386515,1.74614,0.0488919,185
194.238,0.00519974,0.00407781,1.70472,0.0477322,196
591.844,0.015824,0.0123955,4.98831,0.139673,597
401.925,0.0108023,0.00850038,3.94483,0.110455,406
611.75,0.0164466,0.0129445,6.05075,0.169421,618
530.684,0.014257,0.0112143,5.14596,0.144087,536
525.251,0.0140611,0.011026,4.59559,0.128677,530
533.23,0.0142706,0.0111862,4.61548,0.129233,538
232.875,0.00623558,0.00489103,2.05652,0.0575825,235
1686.47,0.0451677,0.0354382,15.0309,0.420865,1702
685.704,0.0183635,0.0144071,6.09256,0.170592,692
160.562,0.0042964,0.00336822,1.39118,0.0389529,162
1,0,0,0,0,1
113.014,0.00302166,0.00236717,0.954333,0.0267213,114
171.46,0.00458905,0.00359767,1.49048,0.0417334,173
455.168,0.0121562,0.00951366,3.70609,0.10377,459
615.788,0.0164497,0.0128757,5.04145,0.141161,621
2505.57,0.0669541,0.0524221,20.734,0.580553,2527
424.417,0.0113361,0.0088724,3.4662,0.0970535,428
208.304,0.00555729,0.00434477,1.64028,0.0459279,210
667.544,0.0178125,0.0139291,5.27621,0.147734,673
573.306,0.0152985,0.0119641,4.53978,0.127114,578
240.838,0.00644803,0.00505621,2.09203,0.0585769,243
358.755,0.00960786,0.00753477,3.14012,0.0879235,362
1615.23,0.0432718,0.0339461,14.2901,0.400123,1630
372.578,0.00997975,0.00782908,3.31116,0.0927125,376
256.655,0.0068731,0.00539132,2.26926,0.0635393,259
164.447,0.00440843,0.00346129,1.50258,0.0420721,166
963.813,0.0257499,0.0201568,7.91954,0.221747,972
362.87,0.00969822,0.00759521,3.02832,0.084793,366
489.761,0.0130933,0.0102548,4.10055,0.114815,494
684.358,0.0182637,0.0142847,5.45623,0.152774,690
330.957,0.00886775,0.00695795,2.94478,0.0824539,334
729.501,0.0195232,0.0153039,6.28856,0.17608,736
153.616,0.00411208,0.00322408,1.33888,0.0374888,155
189.223,0.00507164,0.00398158,1.72018,0.0481651,191
331.049,0.00885933,0.0069443,2.85491,0.0799375,334
229.909,0.00615688,0.00482876,2.0229,0.0566413,232
823.767,0.0220343,0.0172634,6.99822,0.19595,831
2944.88,0.0787969,0.0617573,25.2746,0.707688,2971
999.777,0.0266799,0.0208653,7.95244,0.222668,1008
107.115,0.00285884,0.002236,0.855474,0.0239533,108
634.285,0.0169799,0.0133145,5.52957,0.154828,640
318.207,0.00851102,0.00666863,2.70211,0.0756589,321
514.363,0.0137703,0.0107973,4.48662,0.125625,519
414.315,0.011086,0.00868932,3.56556,0.0998358,418
310.236,0.00830202,0.00650804,2.67416,0.0748764,313
332.017,0.00888816,0.00696878,2.88592,0.0808059,335
1051.95,0.0281162,0.0220162,8.75006,0.245002,1061
352.14,0.0093942,0.0073449,2.76616,0.0774526,355
865.868,0.0231074,0.0180728,6.89771,0.193136,873
498.613,0.0133384,0.0104517,4.2439,0.118829,503
292.299,0.00783167,0.00614564,2.61386,0.0731882,295
889.014,0.0237968,0.0186575,7.72724,0.216363,897
531.235,0.0142217,0.0111498,4.61006,0.129082,536
192.205,0.0051517,0.00404391,1.73722,0.0486421,194
682.958,0.0182722,0.0143199,5.84549,0.163674,689
466.772,0.0125,0.00980296,4.09113,0.114552,471
446.107,0.0119298,0.00934581,3.76627,0.105455,450
442.989,0.0118632,0.00930357,3.88078,0.108662,447
1261.34,0.0338005,0.0265245,11.2869,0.316032,1273
450.938,0.0120724,0.0094659,3.9302,0.110046,455
467.646,0.0125332,0.00983719,4.21324,0.117971,472
172.404,0.00461929,0.003625,1.54477,0.0432535,174
261.606,0.00700744,0.00549703,2.3168,0.0648703,264
153.573,0.0041153,0.0032299,1.38075,0.038661,155
440.942,0.0118138,0.00926914,3.92708,0.109958,445
329.052,0.00880799,0.00690569,2.85238,0.0798667,332
2702.18,0.0722819,0.0566399,23.0421,0.645179,2726
983.441,0.0262967,0.020599,8.28038,0.231851,992
160.514,0.00430097,0.00337524,1.43831,0.0402727,162
133.742,0.00358496,0.00281454,1.21761,0.0340932,135
757.022,0.0202816,0.0159132,6.75256,0.189072,764
584.131,0.0155957,0.0122021,4.70952,0.131867,589
583.163,0.0155674,0.0121787,4.67818,0.130989,588
741.678,0.0198159,0.0155138,6.11508,0.171222,748
332.125,0.00887906,0.00695468,2.78122,0.0778741,335
617.957,0.0164877,0.0128927,4.87679,0.13655,623
179.533,0.00479044,0.00374609,1.41877,0.0397255,181
322.375,0.00860083,0.00672485,2.53877,0.0710855,325
305.227,0.00817493,0.00641173,2.68304,0.075125,308
406.296,0.0108835,0.00853733,3.58416,0.100356,410
508.449,0.0136111,0.0106707,4.40338,0.123295,513
268.576,0.00719193,0.00564011,2.34553,0.0656747,271
351.067,0.00937323,0.00733422,2.83728,0.0794437,354
1029.36,0.027488,0.0215112,8.35624,0.233975,1038
1817.88,0.0485309,0.0379699,14.6249,0.409496,1833
7248.03,0.193473,0.151347,58.0053,1.62415,7308
443.289,0.011837,0.0092627,3.58946,0.100505,447
353.017,0.00942925,0.00738011,2.88517,0.0807848,356
121.01,0.003229,0.00252502,0.957385,0.0268068,122
245.956,0.00656553,0.00513684,1.97658,0.0553443,248
107.127,0.00285813,0.00223486,0.844481,0.0236455,108
729.377,0.0195359,0.0153234,6.40859,0.17944,736
331.027,0.00886235,0.00694855,2.87634,0.0805374,334
140.663,0.00377134,0.00296158,1.29409,0.0362344,142
309.423,0.00826061,0.00646299,2.49231,0.0697848,312
546.462,0.0145883,0.011413,4.38939,0.122903,551
166.606,0.00444897,0.00348104,1.34834,0.0377534,168
612.733,0.0163761,0.0128237,5.09482,0.142655,618
351.04,0.00937606,0.00733796,2.86328,0.0801719,354
992.803,0.0264973,0.0207274,7.92786,0.22198,1001
633.771,0.0169138,0.0132299,5.05718,0.141601,639
219.943,0.00589514,0.00462747,1.99066,0.0557384,222
170.412,0.00456677,0.00358447,1.5364,0.0430192,172
231.824,0.00621298,0.00487728,2.10616,0.0589725,234
788.474,0.0210458,0.0164622,6.31208,0.176738,795
170.58,0.00455411,0.00356285,1.37347,0.0384572,172
307.397,0.00821058,0.00642687,2.518,0.0705039,310
632.59,0.016902,0.0132334,5.23304,0.146525,638
1499.7,0.0400179,0.0312965,11.8964,0.333099,1512
526.697,0.0140529,0.010989,4.16148,0.116522,531
759.768,0.0202723,0.0158518,6.02691,0.168754,766
950.262,0.0253515,0.0198217,7.48317,0.209529,958
1154.49,0.0308103,0.0240957,9.19532,0.257469,1164
803.404,0.0214399,0.0167669,6.37926,0.178619,810
178.549,0.00476347,0.00372436,1.40326,0.0392913,180
1,0,0,0,0,1
162.471,0.00435519,0.0034192,1.48009,0.0414424,164
1584.46,0.0424399,0.0332934,14.0656,0.393836,1599
1487.37,0.0398377,0.0312509,13.1936,0.36942,1501
238.833,0.00639489,0.00501523,2.09715,0.0587203,241
481.016,0.0128392,0.010043,3.85332,0.107893,485
976.833,0.026082,0.0204088,7.89961,0.221189,985
596.969,0.0159436,0.0124776,4.86657,0.136264,602
1434.04,0.0382871,0.0299571,11.5643,0.323801,1446
393.639,0.010517,0.00823397,3.25156,0.0910436,397
434.178,0.0116136,0.00909993,3.69804,0.103545,438
450.31,0.0120162,0.00939752,3.56906,0.0999337,454
982.971,0.0262277,0.0205071,7.76454,0.217407,991
140.833,0.00375914,0.00294067,1.12876,0.0316052,142
271.448,0.00727726,0.00571307,2.47026,0.0691674,274
118.888,0.00318599,0.00250094,1.07621,0.0301338,120
375.533,0.0100606,0.00789398,3.35489,0.0939369,379
481.958,0.0128696,0.0100705,3.90978,0.109474,486
349.115,0.00931825,0.007289,2.79061,0.0781371,352
506.628,0.0135423,0.010606,4.22935,0.118422,511
346.037,0.0092465,0.00724012,2.86597,0.080247,349
1508.64,0.0402565,0.0314797,11.9551,0.334741,1521
4933.05,0.132148,0.103657,43.4938,1.21783,4978
185.265,0.00496511,0.0038973,1.67896,0.0470108,187
819.361,0.0219598,0.0172352,7.39276,0.206997,827
86.2104,0.00230923,0.00181127,0.764077,0.0213942,87
816.141,0.0217972,0.0170583,6.63446,0.185765,823
3031,0.0810062,0.0634261,25.1512,0.704232,3057
362.777,0.00970589,0.00760686,3.11835,0.0873137,366
997.32,0.0266671,0.0208893,8.39707,0.235118,1006
713.575,0.0191078,0.0149835,6.21682,0.174071,720
501.442,0.0134312,0.0105347,4.41068,0.123499,506
257.662,0.00690059,0.00541241,2.2621,0.0633389,260
530.027,0.0142063,0.0111515,4.81244,0.134748,535
322.024,0.00862728,0.00676989,2.87969,0.0806314,325
146.658,0.00392704,0.00308044,1.29852,0.0363586,148
434.324,0.0116019,0.0090814,3.55573,0.0995604,438
737.694,0.0197125,0.0154338,6.09993,0.170798,744
903.263,0.0241381,0.0189004,7.48423,0.209558,911
687.172,0.018357,0.0143695,5.63742,0.157848,693
801.664,0.0214768,0.0168488,7.09938,0.198783,809
520.334,0.0139299,0.0109214,4.51433,0.126401,525
409.297,0.0109615,0.00859665,3.58344,0.100336,413
271.469,0.00727526,0.00571049,2.44917,0.0685768,274
118.892,0.00318583,0.00250044,1.07221,0.0300219,120
307.192,0.00822831,0.00645469,2.71754,0.0760912,310
176.34,0.00472708,0.00371144,1.60694,0.0449943,178
363.923,0.00972058,0.00760859,2.97592,0.0833256,367
4272.18,0.114088,0.0892781,34.6487,0.970164,4308
648.332,0.017338,0.013583,5.484,0.153552,654
1412.04,0.0377193,0.0295235,11.5647,0.323813,1424
228.926,0.00613118,0.00480839,2.0073,0.0562043,231
265.562,0.00711558,0.00558273,2.35879,0.0660462,268
1160.4,0.0310861,0.0243857,10.2534,0.287095,1171
1,0,0,0,0,1
223.947,0.0059978,0.00470546,1.98668,0.0556271,226
273.422,0.00732973,0.00575456,2.49515,0.0698641,276
1,0,0,0,0,1
159.661,0.00426366,0.00333635,1.2949,0.0362573,161
411.459,0.0109976,0.00861201,3.42545,0.0959127,415
575.181,0.0153601,0.0120192,4.66145,0.130521,580
560.242,0.014967,0.0117166,4.60284,0.12888,565
1156.02,0.0308997,0.0242,9.65767,0.270415,1166
1577.65,0.0421413,0.0329857,12.9149,0.361618,1591
838.148,0.0223645,0.0174874,6.6262,0.185534,845
300.528,0.00802089,0.00627354,2.39109,0.0669506,303
330.28,0.00881548,0.00689482,2.63029,0.0736482,333
989.151,0.0264809,0.0207613,8.56185,0.239732,998
206.147,0.00551967,0.0043285,1.79274,0.0501968,208
332.969,0.00891927,0.00699617,2.93337,0.0821343,336
409.189,0.0109665,0.00860673,3.68816,0.103268,413
333.906,0.00894698,0.00702082,2.99373,0.0838245,337
456.117,0.0121868,0.00954068,3.75622,0.105174,460
456.18,0.012181,0.00953149,3.69463,0.10345,460
3640.86,0.0979089,0.0771099,36.9354,1.03419,3679
715.45,0.0192422,0.0151577,7.31065,0.204698,723
1205.33,0.0324022,0.0255187,12.2667,0.343468,1218
489.887,0.0131689,0.0103693,4.95084,0.138624,495
616.642,0.0165772,0.0130495,6.15564,0.172358,623
1162.85,0.0312667,0.0246227,11.7691,0.329535,1175
500.743,0.0134613,0.0106015,5.09,0.14252,506
417.663,0.0112304,0.00884291,4.1994,0.117583,422
558.202,0.0150104,0.0118196,5.61358,0.15718,564
4478.65,0.12025,0.0945932,43.9098,1.22947,4524
793.756,0.0213273,0.0167902,7.98192,0.223494,802
346.338,0.009315,0.00733784,3.5459,0.0992852,350
338.549,0.00909774,0.00715975,3.34153,0.0935628,342
372.175,0.0100039,0.0078744,3.70334,0.103693,376
1547.31,0.0415674,0.0327045,15.1908,0.425343,1563
942.09,0.0253268,0.0199464,9.5965,0.268702,952
569.096,0.0152959,0.0120422,5.71616,0.160052,575
599.836,0.0161145,0.0126831,5.96846,0.167117,606
2063.6,0.0554995,0.0437015,20.7252,0.580305,2085
873.819,0.0234988,0.0185083,8.89004,0.248921,883
894.946,0.0240412,0.018914,8.76565,0.245438,904
2385.25,0.0641137,0.0504764,23.9682,0.67111,2410
512.746,0.0137823,0.0108479,5.08702,0.142436,518
669.268,0.0179766,0.0141401,6.51766,0.182494,676
502.814,0.0135148,0.0106383,5.02128,0.140596,508
6135.48,0.164907,0.12982,61.4997,1.72199,6199
902.59,0.024264,0.0191055,9.11116,0.255112,912
908.545,0.0244379,0.0192446,9.15545,0.256353,918
693.788,0.0186576,0.0146915,6.98359,0.19554,701
674.117,0.0181154,0.014256,6.6642,0.186598,681
188.081,0.00505371,0.0039772,1.85771,0.0520159,190
111.867,0.00300486,0.00236406,1.0967,0.0307075,113
1135.29,0.0305108,0.0240164,11.3348,0.317376,1147
3872.92,0.104154,0.082004,38.8111,1.08671,3913
289.034,0.0077708,0.00611683,2.87133,0.0803972,292
748.195,0.0201221,0.0158463,7.5576,0.211613,756
341.521,0.00917683,0.0072218,3.368,0.0943041,345
203.929,0.00547916,0.00431133,2.00507,0.0561419,206
391.976,0.0105355,0.00829259,3.89642,0.1091,396
677.935,0.0182338,0.0143594,6.84076,0.191541,685
503.791,0.0135511,0.0106701,5.04335,0.141214,509
457.302,0.0122971,0.00968019,4.54908,0.127374,462
821.668,0.0220746,0.0173682,8.06625,0.225855,830
392.992,0.0105598,0.00831037,3.8806,0.108657,397
685.913,0.0184441,0.0145211,6.86176,0.192129,693
676.044,0.0181804,0.0143121,6.7352,0.188586,683
1149.98,0.0309112,0.0243404,11.6351,0.325784,1162
1504.41,0.0404341,0.0318323,15.0966,0.422705,1520
1039.08,0.0279524,0.0220177,10.5712,0.295994,1050
608.626,0.0163704,0.0128934,6.17189,0.172813,615
638.323,0.0171704,0.0135235,6.46498,0.181019,645
300.883,0.00808655,0.00636652,3.01801,0.0845044,304
490.937,0.0131959,0.0103876,4.90205,0.137258,496
633.452,0.0170371,0.0134139,6.33995,0.177519,640
443.438,0.0119225,0.00938551,4.41703,0.123677,448
573.966,0.0154341,0.0121559,5.84296,0.163603,580
976.744,0.0262602,0.0206817,9.9314,0.278079,987
447.414,0.012023,0.00946222,4.44059,0.124337,452
1517.28,0.0407885,0.0321135,15.225,0.4263,1533
283.071,0.00761041,0.00599191,2.83618,0.0794132,286
264.265,0.00710601,0.00559493,2.64786,0.0741401,267
748.167,0.0201153,0.0158414,7.58459,0.212368,756
281.068,0.0075552,0.00594931,2.83891,0.0794896,284
778.836,0.0209459,0.0164971,7.90486,0.221336,787
652.148,0.0175367,0.0138124,6.63475,0.185773,659
333.555,0.00896834,0.0070608,3.33524,0.0933868,337
663.2,0.0178222,0.0140274,6.58368,0.184343,670
986.846,0.0265219,0.0208753,9.83091,0.275265,997
319.858,0.00858706,0.00675039,3.04167,0.0851666,323
334.722,0.00898487,0.00706222,3.17291,0.0888415,338
603.119,0.016186,0.0127208,5.69288,0.159401,609
3360.68,0.0903218,0.0711285,34.1964,0.957499,3396
319.835,0.00858262,0.00674721,3.06378,0.085786,323
274.231,0.00736185,0.00579079,2.68079,0.0750622,277
876.67,0.023566,0.0185656,9.03486,0.252976,886
697.567,0.0187543,0.014776,7.19787,0.20154,705
1005.2,0.0270264,0.0212985,10.4575,0.29281,1016
975.069,0.0261822,0.0205994,9.61534,0.26923,985
636.442,0.0170946,0.0134546,6.34936,0.177782,643
1701.88,0.0456185,0.0358188,15.6011,0.436831,1718
2176.71,0.0584588,0.0460021,21.5774,0.604167,2199
823.455,0.0221217,0.0174152,8.27424,0.231679,832
569.13,0.0152868,0.0120324,5.68388,0.159149,575
224.699,0.00603406,0.00474815,2.2279,0.0623811,227
390.971,0.0105013,0.00826534,3.90144,0.10924,395
238.546,0.00640644,0.00504204,2.37613,0.0665317,241
1341.99,0.0360659,0.0283981,13.567,0.379876,1356
925.159,0.02487,0.0195928,9.52984,0.266836,935
885.879,0.0237923,0.0187254,8.83072,0.24726,895
295.932,0.00794978,0.00625842,2.9709,0.0831851,299
1596.52,0.042883,0.0337529,15.9574,0.446808,1613
858.169,0.0230463,0.0181379,8.55026,0.239407,867
514.659,0.0138259,0.0108842,5.17146,0.144801,520
257.333,0.00691316,0.00544228,2.5823,0.0723043,260
488.937,0.0131347,0.0103393,4.90181,0.137251,494
646.377,0.0173624,0.0136638,6.41278,0.179558,653
1679.35,0.0451392,0.0355472,17.087,0.478436,1697
722.34,0.0194175,0.0152961,7.41746,0.207689,730
818.302,0.0219975,0.0173297,8.42295,0.235843,827
100.943,0.00271237,0.00213567,1.02309,0.0286464,102
1475.86,0.0396358,0.0311908,14.6566,0.410386,1491
506.829,0.01361,0.0107083,5.00696,0.140195,512
1359.9,0.0365391,0.0287662,13.6567,0.382388,1374
2150.76,0.0577857,0.0454885,21.5382,0.603069,2173
1171.6,0.0314939,0.0248082,12.0122,0.33634,1184
855.97,0.0230083,0.0181212,8.74415,0.244836,865
279.094,0.00749853,0.00590369,2.81379,0.0787862,282
299.921,0.00805477,0.00633892,2.98149,0.0834817,303
394.067,0.0105766,0.00831673,3.80793,0.106622,398
1213.51,0.0326002,0.0256583,12.0924,0.338586,1226
2395.54,0.0643356,0.0506243,23.6858,0.663204,2420
1060.31,0.0284652,0.0223893,10.3493,0.289779,1071
452.314,0.012153,0.00956717,4.53765,0.127054,457
456.228,0.0122609,0.00965406,4.62056,0.129376,461
368.301,0.00988719,0.00777618,3.58075,0.100261,372
1116.58,0.0299895,0.0235992,11.0561,0.309572,1128
2384.33,0.0640492,0.050418,23.8896,0.668908,2409
843.2,0.022656,0.0178381,8.52132,0.238597,852
915.821,0.0245818,0.0193309,8.88638,0.248819,925
1020.48,0.0274135,0.0215774,10.181,0.285069,1031
1554.24,0.0417375,0.0328365,15.2591,0.427256,1570
409.843,0.0110044,0.00865719,4.02452,0.112687,414
1790.91,0.0480849,0.0378243,17.5165,0.490461,1809
125.725,0.00337536,0.00265524,1.23431,0.0345608,127
1451.03,0.038982,0.0306831,14.4953,0.405868,1466
1329.16,0.0357189,0.0281227,13.4018,0.375249,1343
1141.75,0.0306454,0.0240903,10.8888,0.304886,1153
596.105,0.0160041,0.0125826,5.70632,0.159777,602
680.447,0.0182467,0.0143337,6.34284,0.1776,687
1613.54,0.043262,0.0339794,14.9625,0.418951,1629
915.753,0.0245829,0.0193361,8.95209,0.250659,925
686.184,0.018413,0.0144772,6.59788,0.184741,693
1592.25,0.042717,0.0335811,15.242,0.426775,1608
2723.32,0.0730439,0.0574046,25.8244,0.723084,2750
1275.46,0.0342128,0.0268898,12.1354,0.339791,1288
2174.89,0.0583242,0.0458257,20.4345,0.572165,2196
464.566,0.0124534,0.00977976,4.292,0.120176,469
1163.85,0.0312024,0.024507,10.7961,0.302291,1175
153.489,0.00411714,0.00323648,1.46245,0.0409487,155
2067.2,0.0555731,0.0437732,21.1141,0.591195,2089
1774.45,0.0476924,0.0375531,17.9641,0.502996,1793
1107.04,0.0297275,0.0233748,10.6137,0.297184,1118
459.309,0.0123461,0.00971677,4.54185,0.127172,464
