S,I,X,R,D,N
496.617,0.39383,0.271396,14.3173,0.400884,512
1556.52,1.23971,0.853682,44.1469,1.23611,1604
547.276,0.435819,0.300062,15.5524,0.435467,564
162.011,0.128701,0.0886392,4.64188,0.129973,167
1,0,0,0,0,1
204.725,0.162815,0.112147,5.83653,0.163423,211
1430.66,1.13468,0.781905,41.2715,1.1556,1475
591.707,0.46947,0.323402,17.0233,0.476651,610
595.086,0.468111,0.322494,17.6302,0.493646,614
433.227,0.340823,0.234757,12.8383,0.359473,447
442.882,0.348067,0.239745,13.1618,0.36853,457
1004.77,0.796013,0.548343,29.0669,0.813872,1036
754.462,0.597041,0.411384,21.9158,0.613644,778
304.556,0.241435,0.166384,8.79032,0.246129,314
4847.84,3.84506,2.6498,139.754,3.91311,4998
299.791,0.238316,0.164129,8.56686,0.239872,309
211.468,0.167907,0.115695,6.07803,0.170185,218
290.056,0.230368,0.158751,8.32162,0.233005,299
668.276,0.529864,0.365149,19.2891,0.540094,689
187.166,0.148172,0.102081,5.43204,0.152097,193
232.766,0.184436,0.127098,6.73366,0.188542,240
431.3,0.339351,0.233771,12.769,0.357531,445
3231.87,2.53899,1.74887,96.1544,2.69232,3335
390.538,0.306785,0.211339,11.6183,0.325311,403
5065.06,4.01726,2.76846,146.06,4.08969,5222
7002.21,5.5558,3.82823,201.76,5.64929,7219
356.934,0.283023,0.194939,10.2999,0.288396,368
320.999,0.254126,0.175097,9.31067,0.260699,331
616.844,0.488854,0.336761,17.8314,0.49928,636
429.681,0.340637,0.234683,12.3964,0.3471,443
2002.16,1.58962,1.09541,57.5401,1.61112,2064
470.574,0.374256,0.257777,13.4186,0.37572,485
729.663,0.580802,0.400334,20.774,0.581671,752
249.382,0.198629,0.136889,7.08448,0.198365,257
2152.52,1.69322,1.16699,63.8358,1.7874,2221
1222.96,0.960834,0.661849,36.4023,1.01927,1262
442.36,0.351323,0.241961,12.6911,0.355351,456
476.3,0.378195,0.260636,13.678,0.382984,491
460.702,0.36522,0.251669,13.3082,0.37263,475
1199.89,0.95231,0.656146,34.5376,0.967053,1237
336.607,0.267176,0.184033,9.6714,0.270799,347
1,0,0,0,0,1
179.333,0.141375,0.0974089,5.28038,0.147851,185
190.118,0.150879,0.103984,5.47367,0.153263,196
579.257,0.461176,0.317777,16.5016,0.462044,597
393.458,0.309342,0.213202,11.6925,0.327389,406
598.888,0.470561,0.324083,17.8182,0.49891,618
519.509,0.408895,0.281658,15.3703,0.430369,536
514.109,0.408064,0.281193,14.7877,0.414055,530
521.911,0.414601,0.285718,14.9695,0.419145,538
227.938,0.180808,0.124589,6.57249,0.18403,235
1650.77,1.30842,0.90134,47.6859,1.3352,1702
671.176,0.532048,0.366626,19.3831,0.542726,692
157.159,0.124833,0.0859688,4.50393,0.12611,162
1,0,0,0,0,1
110.616,0.0880461,0.0606251,3.1474,0.0881272,114
167.82,0.133282,0.0918528,4.81948,0.134945,173
445.467,0.355427,0.245019,12.5799,0.352238,459
602.702,0.48074,0.331026,17.0097,0.476271,621
2452.22,1.95444,1.34706,69.5286,1.9468,2527
415.374,0.331374,0.228359,11.7378,0.328657,428
203.87,0.163077,0.112227,5.69484,0.159456,210
653.341,0.522344,0.359467,18.2656,0.511437,673
561.108,0.448605,0.308761,15.6951,0.439464,578
235.727,0.187148,0.128987,6.767,0.189476,243
351.146,0.278696,0.192046,10.1003,0.282808,362
1581.03,1.25362,0.86349,45.5736,1.27606,1630
364.683,0.289092,0.19924,10.5338,0.294945,376
251.22,0.199248,0.137249,7.24091,0.202745,259
160.969,0.127265,0.0877349,4.68495,0.131179,166
943.338,0.752255,0.517906,26.6455,0.746075,972
355.165,0.282901,0.19481,10.0749,0.282097,366
479.365,0.38169,0.262861,13.6092,0.381059,494
669.753,0.535274,0.36891,18.8156,0.526837,690
323.945,0.256759,0.17693,9.35936,0.262062,334
714.037,0.567356,0.390722,20.4332,0.572131,736
150.361,0.119365,0.0822408,4.31665,0.120866,155
185.219,0.146599,0.101013,5.38257,0.150712,191
324.031,0.257417,0.177322,9.27418,0.259677,334
225.034,0.17854,0.123038,6.483,0.181524,232
806.291,0.641483,0.441724,22.9827,0.643514,831
2882.43,2.2912,1.57783,82.393,2.307,2971
978.439,0.781968,0.53901,27.4706,0.769177,1008
104.83,0.0837632,0.0577314,2.94633,0.0824973,108
620.845,0.492855,0.33948,17.8232,0.499051,640
311.457,0.247773,0.170655,8.87643,0.24854,321
503.451,0.399661,0.275419,14.4692,0.405136,519
405.518,0.322231,0.222075,11.6128,0.325158,418
303.659,0.241312,0.166188,8.68989,0.243317,313
324.972,0.258018,0.177831,9.33056,0.261256,335
1029.57,0.820432,0.565433,29.2302,0.818446,1061
344.645,0.27568,0.18972,9.62059,0.269376,355
847.389,0.677113,0.466763,23.8005,0.666413,873
488.038,0.388183,0.267322,13.917,0.389677,503
286.109,0.22671,0.156195,8.27671,0.231748,295
870.175,0.690956,0.475939,24.9592,0.698859,897
519.962,0.412951,0.284576,14.9228,0.417838,536
188.138,0.148952,0.102614,5.45732,0.152805,194
668.476,0.531435,0.366005,19.0925,0.534589,689
456.884,0.362572,0.249739,13.1357,0.367801,471
436.641,0.347563,0.239312,12.4244,0.347884,450
433.595,0.344098,0.23713,12.4744,0.349282,447
1234.64,0.978106,0.673805,35.7035,0.999699,1273
441.372,0.350356,0.241445,12.6807,0.35506,455
457.753,0.362471,0.249701,13.2637,0.371382,472
168.755,0.133694,0.092115,4.88234,0.136705,174
256.062,0.203051,0.139925,7.38842,0.206876,264
150.322,0.119054,0.0820344,4.35485,0.121936,155
431.601,0.342092,0.235722,12.4716,0.349204,445
322.069,0.255744,0.176258,9.24066,0.258739,332
2644.87,2.10325,1.44836,75.4625,2.11295,2726
962.57,0.766336,0.527655,27.3698,0.766354,992
157.114,0.124497,0.0857551,4.54803,0.127345,162
130.913,0.10357,0.0713722,3.80551,0.106554,135
740.986,0.587277,0.404682,21.4218,0.599809,764
571.674,0.45649,0.314629,16.1036,0.450901,589
570.762,0.455861,0.313848,16.0199,0.448558,588
725.925,0.578801,0.398484,20.5234,0.574656,748
325.075,0.258888,0.178264,9.22943,0.258424,335
604.805,0.483617,0.332775,16.9049,0.473338,623
175.713,0.140483,0.0967027,4.91234,0.137546,181
315.514,0.252301,0.173658,8.81316,0.246769,325
298.756,0.237022,0.163333,8.60266,0.240874,308
397.683,0.315421,0.217363,11.4637,0.320984,410
497.658,0.395202,0.272391,14.2746,0.399688,513
262.886,0.208625,0.143711,7.55012,0.211403,271
343.603,0.274312,0.188859,9.66334,0.270573,354
1007.42,0.804043,0.554155,28.4261,0.795931,1038
1779.22,1.42102,0.978144,49.9774,1.39937,1833
7093.39,5.66689,3.90603,199.448,5.58455,7308
433.838,0.346328,0.238707,12.2342,0.342557,447
345.495,0.275595,0.18997,9.76611,0.273451,356
118.435,0.0946921,0.065183,3.31219,0.0927412,122
240.726,0.192242,0.13236,6.75978,0.189274,248
104.847,0.0838418,0.0577141,2.92939,0.0820231,108
713.929,0.566457,0.390161,20.539,0.575092,736
324.003,0.257282,0.177278,9.30183,0.260451,334
137.689,0.108817,0.0750058,4.0148,0.112414,142
302.844,0.241837,0.166513,8.50919,0.238257,312
534.842,0.427112,0.294074,15.0162,0.420455,551
163.054,0.130181,0.0897189,4.5975,0.12873,168
599.724,0.477808,0.329005,16.9933,0.475813,618
343.56,0.27414,0.188928,9.7056,0.271757,354
971.688,0.776337,0.534444,27.2382,0.762669,1001
620.29,0.495655,0.341209,17.3866,0.486824,639
215.289,0.170409,0.11742,6.2487,0.174964,222
166.805,0.132123,0.0910265,4.83659,0.135424,172
226.918,0.179592,0.123741,6.59379,0.184626,234
771.652,0.616579,0.424941,21.6992,0.607578,795
166.953,0.133324,0.0917883,4.69092,0.131346,172
300.848,0.239999,0.165387,8.50861,0.238241,310
619.123,0.493504,0.340087,17.5523,0.491465,638
1467.79,1.17332,0.807524,41.0767,1.15015,1512
515.49,0.412117,0.283664,14.4109,0.403504,531
743.549,0.594376,0.409706,20.8632,0.584168,766
930.039,0.743772,0.511872,25.9783,0.727392,958
1129.85,0.902947,0.622306,31.7323,0.888505,1164
786.312,0.628395,0.432522,22.0105,0.616295,810
174.749,0.139803,0.0962057,4.87865,0.136602,180
1,0,0,0,0,1
159.034,0.125819,0.0866944,4.62446,0.129485,164
1550.89,1.2297,0.847341,44.7806,1.25386,1599
1455.85,1.15447,0.795473,42.0279,1.17678,1501
233.774,0.185504,0.127776,6.72463,0.18829,241
470.754,0.376114,0.259225,13.2402,0.370726,485
956.066,0.763224,0.525473,26.8921,0.752978,985
584.246,0.466187,0.3213,16.5048,0.462134,602
1403.56,1.12063,0.771399,39.4479,1.10454,1446
385.278,0.307084,0.211456,10.8986,0.305161,397
424.968,0.337957,0.232759,12.1218,0.339411,438
440.728,0.352326,0.242543,12.3321,0.345299,454
962.056,0.769167,0.529316,26.8926,0.752992,991
137.838,0.110123,0.0758029,3.86795,0.108303,142
265.706,0.2102,0.144847,7.72274,0.216237,274
116.372,0.0921525,0.0634949,3.37811,0.0945872,120
367.585,0.291287,0.200651,10.6254,0.297511,379
471.712,0.376553,0.259236,13.2804,0.371853,486
341.666,0.272972,0.188159,9.60417,0.268917,352
495.873,0.39498,0.271962,14.0663,0.393855,511
338.688,0.269912,0.18585,9.58748,0.268449,349
1476.43,1.18022,0.813497,41.4139,1.15959,1521
4828.49,3.82962,2.63908,139.149,3.89618,4978
181.344,0.143574,0.0989146,5.2657,0.14744,187
802.019,0.634961,0.437549,23.2573,0.651206,827
84.3832,0.0669269,0.0461052,2.43558,0.0681964,87
798.747,0.637351,0.439354,22.545,0.631261,823
2966.48,2.36394,1.62936,84.1672,2.35668,3057
355.085,0.282273,0.194375,10.154,0.284313,366
976.156,0.777072,0.535038,27.7551,0.777144,1006
698.455,0.554445,0.381931,20.0469,0.561314,720
490.81,0.389405,0.268315,14.1362,0.395813,506
252.199,0.200058,0.137866,7.26,0.20328,260
518.812,0.410615,0.282927,15.0722,0.422022,535
315.205,0.249669,0.172075,9.1184,0.255315,325
143.55,0.113866,0.0784596,4.14215,0.11598,148
425.095,0.339066,0.233472,11.9963,0.335897,438
722.027,0.575594,0.396255,20.4293,0.57202,744
884.081,0.704591,0.48512,25.0285,0.700798,911
672.534,0.536394,0.369701,19.0275,0.532769,693
784.675,0.622112,0.428702,22.6402,0.633926,809
509.307,0.404508,0.278624,14.6009,0.408826,525
400.626,0.317923,0.218986,11.5144,0.322403,413
265.724,0.210394,0.144973,7.70504,0.215741,274
116.375,0.0921581,0.0634977,3.37487,0.0944964,120
300.681,0.238439,0.1643,8.67316,0.242848,310
172.61,0.136509,0.0940867,5.01879,0.140526,178
356.169,0.284144,0.195857,10.0692,0.281937,367
4181.37,3.33727,2.29756,117.697,3.29552,4308
634.575,0.505034,0.347743,18.066,0.505847,654
1381.96,1.10225,0.759707,39.0813,1.09428,1424
224.076,0.177847,0.122499,6.44304,0.180405,231
259.935,0.206007,0.141988,7.50674,0.210189,268
1135.81,0.900677,0.620711,32.7541,0.917116,1171
1,0,0,0,0,1
219.201,0.173818,0.11977,6.32826,0.177191,226
267.639,0.211731,0.145888,7.78518,0.217985,276
1,0,0,0,0,1
156.257,0.124733,0.0859641,4.40863,0.123442,161
402.702,0.320795,0.221109,11.4355,0.320194,415
562.92,0.449304,0.309715,15.8769,0.444553,580
548.34,0.437255,0.301056,15.4884,0.433676,565
1131.47,0.901202,0.620547,32.1046,0.898928,1166
1544.13,1.23153,0.847915,43.5725,1.22003,1591
820.316,0.655825,0.451294,22.9351,0.642184,845
294.135,0.235025,0.161763,8.23778,0.230658,303
323.255,0.258349,0.177799,9.05558,0.253556,333
968.187,0.768962,0.52961,27.7382,0.776671,998
201.779,0.160232,0.110347,5.78793,0.162062,208
325.91,0.258494,0.178133,9.39025,0.262927,336
400.528,0.317152,0.218552,11.6109,0.325105,413
326.84,0.25895,0.178387,9.45764,0.264814,337
446.428,0.355927,0.245097,12.6179,0.353302,460
446.455,0.35641,0.245643,12.5907,0.352538,460
3564.44,2.79513,1.92501,106.852,2.99185,3679
700.442,0.548938,0.378054,21.042,0.589175,723
1180.03,0.925444,0.637308,35.4109,0.991505,1218
479.579,0.376341,0.259402,14.3825,0.40271,495
603.66,0.474036,0.326747,18.0343,0.504961,623
1138.43,0.89294,0.614976,34.1046,0.954929,1175
490.234,0.384479,0.2648,14.7053,0.411748,506
408.892,0.320884,0.22098,12.2239,0.342271,422
546.456,0.42874,0.295542,16.3619,0.458134,564
4384.26,3.44935,2.37754,130.267,3.64748,4524
777.051,0.610008,0.420461,23.2671,0.651479,802
339.073,0.265726,0.182994,10.1928,0.285398,350
331.429,0.260493,0.179423,9.85535,0.27595,342
364.353,0.286185,0.197093,10.8598,0.304073,376
1514.75,1.19147,0.820647,44.9768,1.25935,1563
922.318,0.723115,0.498054,27.6855,0.775193,952
557.142,0.437365,0.30126,16.6535,0.466298,575
587.227,0.461371,0.317793,17.5032,0.490091,606
2020.26,1.5853,1.09179,60.3768,1.69055,2085
855.48,0.670753,0.461962,25.6683,0.718712,883
876.114,0.689127,0.474674,25.9943,0.727842,904
2335.14,1.83298,1.26249,69.8079,1.95462,2410
501.968,0.394351,0.271636,14.9479,0.418542,518
655.177,0.51555,0.355151,19.4085,0.543437,676
492.228,0.386594,0.266428,14.707,0.411797,508
6006.58,4.71611,3.24801,179.427,5.02397,6199
883.597,0.69338,0.477922,26.4897,0.741712,912
889.468,0.69778,0.480577,26.6089,0.745049,918
679.22,0.532933,0.36701,20.3115,0.568723,701
659.94,0.51872,0.35729,19.6344,0.549763,681
184.126,0.144707,0.0996737,5.47662,0.153345,190
109.51,0.0861148,0.0593561,3.25346,0.0910969,113
1111.39,0.872924,0.601666,33.2051,0.929742,1147
3791.56,2.97608,2.04963,113.239,3.17069,3913
282.948,0.222239,0.153173,8.44,0.23632,292
732.487,0.574567,0.395688,21.9284,0.613996,756
334.338,0.262805,0.181025,9.93954,0.278307,345
199.639,0.156976,0.108119,5.92988,0.166037,206
383.721,0.301436,0.207768,11.4489,0.320568,396
663.702,0.520565,0.358541,19.8632,0.556169,685
493.188,0.387134,0.266795,14.7456,0.412876,509
447.69,0.351566,0.242142,13.3422,0.373582,462
804.38,0.63266,0.435788,23.8826,0.668714,830
384.727,0.302399,0.208307,11.4424,0.320387,397
671.501,0.52717,0.363073,20.047,0.561317,693
661.836,0.519613,0.357952,19.7342,0.552558,683
1125.79,0.883312,0.608876,33.7749,0.945697,1162
1472.74,1.15619,0.796955,44.0701,1.23396,1520
1017.28,0.797455,0.549164,30.5205,0.854574,1050
595.852,0.467265,0.321776,17.8588,0.500045,615
624.926,0.490048,0.337477,18.722,0.524215,645
294.562,0.231289,0.159301,8.80051,0.246414,304
480.601,0.37741,0.260114,14.3591,0.402054,496
620.146,0.486711,0.335218,18.5138,0.518386,640
434.12,0.34092,0.234809,12.9415,0.362362,448
561.921,0.44056,0.303438,16.8632,0.472171,580
956.198,0.749825,0.516861,28.7306,0.804456,987
437.991,0.344195,0.237236,13.0621,0.365738,452
1485.4,1.16605,0.803101,44.3846,1.24277,1533
277.124,0.21762,0.149833,8.27662,0.231745,286
258.714,0.203083,0.139878,7.72691,0.216354,267
732.427,0.57449,0.395997,21.987,0.615636,756
275.166,0.215895,0.148711,8.23837,0.230674,284
762.489,0.597859,0.411799,22.8616,0.640124,787
638.462,0.500574,0.344771,19.156,0.536369,659
326.548,0.256355,0.176574,9.74575,0.272881,337
649.259,0.510059,0.351375,19.3386,0.54148,670
966.104,0.758872,0.522687,28.8079,0.806623,997
313.108,0.246861,0.170088,9.21705,0.258077,323
327.663,0.258383,0.178003,9.63052,0.269654,338
590.393,0.46581,0.320909,17.3347,0.485371,609
3289.99,2.58074,1.77904,98.8805,2.76865,3396
313.093,0.246766,0.17001,9.23216,0.258501,323
268.451,0.21125,0.145596,7.96897,0.223131,277
858.287,0.672463,0.463135,25.8533,0.723892,886
682.904,0.534959,0.368784,20.6152,0.577226,705
984.078,0.770478,0.531135,29.7862,0.834013,1016
954.526,0.750635,0.517362,28.4109,0.795506,985
623.041,0.489524,0.337404,18.611,0.521107,643
1665.9,1.31762,0.907827,48.5186,1.35852,1718
2130.94,1.67501,1.15371,63.4507,1.77662,2199
806.122,0.632848,0.436207,24.1332,0.67573,832
557.146,0.437615,0.301662,16.6482,0.466151,575
219.966,0.172936,0.119187,6.5582,0.18363,227
382.739,0.30062,0.207234,11.4332,0.32013,395
233.531,0.183537,0.126404,6.96421,0.194998,241
1313.81,1.03096,0.71001,39.3447,1.10165,1356
905.759,0.709649,0.488743,27.2793,0.76382,935
867.258,0.681321,0.46935,25.8672,0.724281,895
289.715,0.227473,0.1567,8.65883,0.242447,299
1562.91,1.22778,0.846286,46.712,1.30794,1613
840.098,0.660186,0.455009,25.0843,0.702359,867
503.847,0.395625,0.272483,15.0635,0.421778,520
251.927,0.197807,0.136264,7.52842,0.210796,260
478.645,0.375904,0.259095,14.3193,0.400941,494
632.763,0.497353,0.342777,18.8689,0.528331,653
1644.03,1.28944,0.888819,49.4068,1.38339,1697
707.152,0.554245,0.382037,21.3146,0.59681,730
801.098,0.627735,0.432744,24.1645,0.676606,827
98.8241,0.0775279,0.0533986,2.96205,0.0829375,102
1444.83,1.13556,0.782156,43.0456,1.20528,1491
496.151,0.390154,0.268879,14.7761,0.413731,512
1331.33,1.04522,0.719911,39.7932,1.11421,1374
2105.57,1.65356,1.13884,62.8803,1.76065,2173
1146.96,0.899034,0.619777,34.555,0.967539,1184
837.968,0.656982,0.452917,25.2164,0.706058,865
273.233,0.214524,0.147731,8.1762,0.228934,282
293.615,0.230755,0.158949,8.75049,0.245014,303
385.756,0.303859,0.209391,11.4112,0.319513,398
1188,0.933337,0.642842,35.4271,0.991958,1226
2345.07,1.84351,1.2707,69.8562,1.95597,2420
1037.99,0.816974,0.562803,30.7716,0.861606,1071
442.811,0.347659,0.239473,13.2315,0.370481,457
446.629,0.350433,0.24155,13.4038,0.375305,461
360.546,0.283805,0.195508,10.6756,0.298916,372
1093.06,0.859269,0.592241,32.574,0.912073,1128
2334.13,1.83324,1.26362,69.8145,1.95481,2409
825.494,0.64791,0.446204,24.7195,0.692145,852
896.511,0.706009,0.486567,26.5534,0.743494,925
999.038,0.784686,0.540524,29.8027,0.834477,1031
1521.49,1.19693,0.824895,45.2242,1.26628,1570
401.207,0.315616,0.217515,11.9264,0.33394,414
1753.16,1.37954,0.950816,52.0498,1.45739,1809
123.079,0.0967933,0.0666928,3.6547,0.102332,127
1420.53,1.11586,0.76856,42.3943,1.18704,1466
1301.19,1.02135,0.703977,38.9952,1.09187,1343
1117.66,0.881084,0.607141,32.9304,0.922052,1153
583.539,0.459874,0.31683,17.2026,0.481672,602
666.073,0.526207,0.362551,19.4926,0.545792,687
1579.45,1.24822,0.859994,46.1502,1.29221,1629
896.45,0.705516,0.486267,26.6126,0.745153,925
671.709,0.529265,0.364787,19.8409,0.555546,693
1558.66,1.2288,0.846805,45.9783,1.28739,1608
2665.84,2.10327,1.44939,78.4164,2.19566,2750
1248.54,0.984756,0.678661,36.7625,1.02935,1288
2128.96,1.68079,1.15816,62.4503,1.74861,2196
454.747,0.359485,0.247662,13.2741,0.371674,469
1139.25,0.900268,0.620323,33.2928,0.9322,1175
150.25,0.118491,0.0816407,4.4258,0.123922,155
2023.83,1.58673,1.09274,60.7925,1.70219,2089
1737.19,1.36287,0.938683,52.0463,1.4573,1793
1083.71,0.853763,0.588213,31.9565,0.894781,1118
449.635,0.353379,0.243526,13.3929,0.375,464
1716.19,1.35639,0.934501,50.1135,1.40318,1770
966.728,0.764308,0.526628,28.1919,0.789372,997
362.617,0.286494,0.197389,10.6027,0.296875,374
116.364,0.0920738,0.0634245,3.38603,0.0948089,120
339.404,0.268632,0.185075,9.86559,0.276237,350
615.723,0.486935,0.335464,17.952,0.502657,635
647.089,0.507141,0.349608,19.5083,0.546233,668
838.948,0.657851,0.453516,25.2343,0.706561,866
457.465,0.359997,0.247984,13.5477,0.379336,472
478.793,0.376782,0.259559,14.1741,0.396874,494
423.668,0.334528,0.230452,12.4191,0.347735,437
246.254,0.194469,0.13395,7.21548,0.202034,254
85.2974,0.0672208,0.0463206,2.51855,0.0705193,88
2291.78,1.79493,1.23759,69.2518,1.93905,2366
965.001,0.757584,0.52215,28.9097,0.809473,996
905.726,0.709746,0.489272,27.31,0.76468,935
340.234,0.268165,0.184781,10.0322,0.280901,351
1690.47,1.33164,0.917374,49.886,1.39681,1744
648.567,0.511877,0.352695,19.0356,0.532997,669
1828.46,1.44376,0.994867,53.6024,1.50087,1886
271.407,0.213919,0.147404,8.00734,0.224206,280
1247.74,0.978377,0.674431,37.5523,1.05147,1288
653.901,0.512659,0.35336,19.6822,0.551101,675
286.722,0.224619,0.154834,8.65575,0.242361,296
408.02,0.321052,0.221272,12.0988,0.338766,421
433.248,0.341165,0.235086,12.8165,0.358861,447
159.953,0.1262,0.0869716,4.7021,0.131659,165
386.854,0.305629,0.210572,11.3129,0.316761,399
715.745,0.56716,0.390644,20.7167,0.580066,738
645.816,0.510842,0.351981,18.7954,0.526271,666
153.151,0.120747,0.0831893,4.51851,0.126518,158
1398.99,1.10459,0.761197,40.9922,1.14778,1443
152.182,0.119956,0.0826726,4.48966,0.12571,157
87.27,0.0690126,0.0475572,2.54221,0.0711818,90
656.562,0.519989,0.35825,19.027,0.532756,677
969.689,0.76016,0.524002,29.209,0.817851,1001
2259.9,1.77682,1.22389,67.2217,1.88221,2332
159.941,0.126044,0.0868662,4.71385,0.131988,165
742.436,0.584607,0.402673,21.9615,0.614922,766
821.985,0.647929,0.446359,24.2421,0.678779,848
334.583,0.264957,0.182563,9.69776,0.271537,345
2223.58,1.75981,1.21253,64.6395,1.80991,2293
540.177,0.427707,0.294673,15.6617,0.438529,557
3369.12,2.64724,1.82479,100.592,2.81659,3477
367.338,0.289333,0.199389,10.8685,0.304319,379
1548.59,1.21743,0.838632,46.0676,1.28989,1598
447.744,0.352153,0.242587,13.2889,0.37209,462
268.455,0.211132,0.145447,7.96492,0.223018,277
300.584,0.237626,0.163735,8.76929,0.24554,310
3904.14,3.08271,2.12417,114.447,3.20452,4027
871.74,0.689539,0.475072,25.3843,0.710761,899
616.586,0.486871,0.335474,18.0857,0.5064,636
278.27,0.219931,0.151523,8.13088,0.227665,287
737.814,0.582795,0.401567,21.5969,0.604714,761
364.679,0.289081,0.199132,10.5378,0.295057,376
1605.67,1.26222,0.870013,47.8602,1.34009,1657
180.254,0.141835,0.0977486,5.35629,0.149976,186
733.72,0.577669,0.397853,21.6967,0.607508,757
82.402,0.0650277,0.0448006,2.42043,0.067772,85
501.216,0.395619,0.27264,14.7038,0.411708,517
72.684,0.057191,0.0394116,2.15894,0.0604503,75
207.495,0.163974,0.112991,6.0588,0.169646,214
1396.13,1.10281,0.759921,40.8637,1.14418,1440
116.352,0.0920109,0.0633882,3.39709,0.0951185,120
1154.1,0.906899,0.624747,34.4014,0.963239,1191
504.893,0.39711,0.273699,15.0156,0.420438,521
994.175,0.780929,0.537879,29.6753,0.830908,1026
149.305,0.117861,0.0812202,4.3739,0.122469,154
1,0,0,0,0,1
137.656,0.108595,0.0748393,4.04684,0.113312,142
219.082,0.172827,0.119102,6.44554,0.180475,226
732.039,0.578569,0.398604,21.3846,0.598768,755
767.771,0.605551,0.417204,22.5737,0.632064,792
280.145,0.220974,0.152247,8.25088,0.231025,289
119.216,0.0939087,0.0647043,3.52655,0.0987434,123
