S,I,X,R,D,N
1504.55,2.45072,1.41205,20.022,0.560615,1529
1479.87,2.40941,1.3883,19.7812,0.553873,1504
685.808,1.1165,0.643326,9.17531,0.256909,697
386.687,0.629419,0.362673,5.17599,0.144928,393
519.479,0.845309,0.487063,6.99289,0.195801,528
477.209,0.776979,0.447659,6.38758,0.178852,485
537.237,0.874812,0.504023,7.18325,0.201131,546
359.17,0.585091,0.33713,4.77458,0.133688,365
1110.84,1.80799,1.04172,14.8968,0.417112,1129
4329.19,7.04571,4.05973,58.0806,1.62626,4400
515.553,0.838957,0.48342,6.93071,0.19406,524
541.18,0.881112,0.507691,7.22836,0.202394,550
689.382,1.12921,0.650446,8.59805,0.240745,700
400.773,0.655909,0.377818,5.05215,0.14146,407
382.066,0.625125,0.360145,4.8144,0.134803,388
295.447,0.483905,0.278746,3.68697,0.103235,300
121.089,0.197866,0.113979,1.55511,0.0435432,123
2700.19,4.42012,2.54625,33.8928,0.948999,2742
712.889,1.16634,0.671883,9.02052,0.252575,724
219.626,0.359876,0.207294,2.7308,0.0764623,223
359.501,0.589416,0.339459,4.44538,0.124471,365
313.11,0.512056,0.294987,3.97163,0.111206,318
428.243,0.699755,0.403076,5.50064,0.154018,435
308.147,0.503608,0.290086,3.94846,0.110557,313
222.539,0.364151,0.209769,2.80873,0.0786445,226
224.52,0.367625,0.211724,2.82117,0.0789928,228
1864.08,3.05118,1.75748,23.4527,0.656676,1893
288.491,0.471861,0.271786,3.6632,0.10257,293
346.717,0.568661,0.327529,4.26772,0.119496,352
1,0,0,0,0,1
116.208,0.190299,0.109634,1.45179,0.0406501,118
204.785,0.334805,0.192887,2.61404,0.0731932,208
190.039,0.310931,0.179101,2.40342,0.0672958,193
520.878,0.852047,0.490815,6.59494,0.184658,529
160.534,0.263094,0.151531,1.99587,0.0558844,163
281.73,0.462303,0.266279,3.44475,0.096453,286
210.821,0.346105,0.199328,2.5614,0.0717191,214
384.048,0.628689,0.36215,4.82626,0.135135,390
232.36,0.379957,0.218871,2.958,0.0828241,236
2128.03,3.48384,2.00684,26.7275,0.74837,2161
264.937,0.434187,0.250087,3.28691,0.0920334,269
343.708,0.563107,0.32433,4.28506,0.119982,349
362.403,0.593514,0.341843,4.53482,0.126975,368
350.608,0.574289,0.330848,4.36487,0.122216,356
166.379,0.271859,0.156624,2.13261,0.059713,169
929.569,1.52136,0.87632,11.7059,0.327765,944
999.03,1.64095,0.945039,12.0465,0.337301,1014
161.506,0.264515,0.152359,2.02051,0.0565744,164
194.015,0.317804,0.183081,2.41649,0.0676617,197
3633.86,5.9505,3.42752,45.4847,1.27357,3690
425.38,0.695965,0.400941,5.37231,0.150425,432
2784.66,4.56753,2.6307,34.181,0.957069,2827
3709.61,6.0415,3.4809,49.4773,1.38536,3770
334.813,0.548162,0.31575,4.20528,0.117748,340
696.985,1.13869,0.655975,8.96933,0.251141,708
4853.98,7.9479,4.57817,60.7908,1.70214,4929
1696.74,2.77746,1.59999,21.2831,0.595928,1723
461.98,0.757757,0.436471,5.6675,0.15869,469
586.114,0.961632,0.553869,7.17018,0.200765,595
666.93,1.09469,0.630493,8.11716,0.22728,677
382.072,0.625314,0.360226,4.80747,0.134609,388
850.798,1.39258,0.802108,10.7072,0.299802,864
3940.05,6.40728,3.69191,53.3538,1.49391,4005
559.787,0.910363,0.524594,7.56631,0.211857,569
161.521,0.264591,0.152418,2.00582,0.056163,164
165.421,0.270635,0.155897,2.09364,0.058622,168
504.177,0.825164,0.475303,6.34502,0.177661,512
1580.24,2.59489,1.49452,19.1307,0.53566,1604
555.614,0.912134,0.525306,6.75915,0.189256,564
164.476,0.269531,0.155221,2.04218,0.0571809,167
1,0,0,0,0,1
207.842,0.340915,0.196354,2.549,0.071372,211
1452.44,2.37705,1.36927,18.305,0.512541,1475
600.705,0.983602,0.566567,7.53359,0.21094,610
604.076,0.982738,0.566293,8.14673,0.228109,614
439.769,0.715355,0.412201,5.93727,0.166243,447
449.564,0.730797,0.421114,6.11301,0.171164,457
1020.04,1.66797,0.960892,12.9675,0.363091,1036
765.923,1.25168,0.720992,9.82953,0.275227,778
309.191,0.505962,0.291412,3.90269,0.109275,314
4921.65,8.05501,4.64005,61.923,1.73384,4998
304.355,0.499014,0.287449,3.75387,0.105108,309
214.691,0.351652,0.202542,2.67959,0.0750284,218
294.478,0.482519,0.277917,3.65913,0.102456,299
678.447,1.11024,0.639505,8.56352,0.239778,689
190.008,0.310636,0.17891,2.43462,0.0681694,193
236.307,0.386467,0.22265,2.99985,0.0839959,240
437.815,0.712331,0.41043,5.89761,0.165133,445
3280.61,5.33117,3.07205,44.7328,1.25252,3335
396.43,0.644232,0.371274,5.40329,0.151292,403
5142.18,8.41588,4.84781,64.7447,1.81285,5222
7108.83,11.637,6.70328,89.3261,2.50113,7219
362.359,0.592954,0.341571,4.57831,0.128193,368
325.878,0.532592,0.306846,4.16629,0.116656,331
626.217,1.0243,0.590027,7.94662,0.222505,636
436.212,0.713653,0.411157,5.50886,0.154248,443
2032.67,3.32933,1.9177,25.3677,0.710296,2064
477.74,0.783679,0.451373,5.86109,0.16411,485
740.813,1.21581,0.700285,9.01853,0.252519,752
253.194,0.415823,0.23946,3.0648,0.0858145,257
2185.09,3.55435,2.04806,29.4842,0.825558,2221
1241.4,2.01744,1.16251,16.9421,0.474379,1262
449.09,0.735794,0.423798,5.59392,0.15663,456
483.56,0.792098,0.45628,6.02257,0.168632,491
467.714,0.765218,0.440806,5.91482,0.165615,475
1218.16,1.99458,1.14891,15.2673,0.427485,1237
341.726,0.559678,0.322363,4.27193,0.119614,347
1,0,0,0,0,1
182.047,0.29657,0.170887,2.41744,0.0676883,185
193.015,0.315985,0.182047,2.41932,0.0677408,196
588.108,0.965296,0.555954,7.16956,0.200748,597
399.409,0.649433,0.374217,5.41544,0.151632,406
607.923,0.987867,0.569302,8.28822,0.23207,618
527.36,0.858303,0.49451,7.08897,0.198491,536
521.942,0.854771,0.492336,6.52806,0.182786,530
529.869,0.868287,0.500143,6.57834,0.184194,538
231.409,0.378755,0.218177,2.91294,0.0815622,235
1675.85,2.74149,1.57917,21.2303,0.594448,1702
681.388,1.11475,0.642214,8.61359,0.24118,692
159.55,0.261417,0.150589,1.98216,0.0555005,162
1,0,0,0,0,1
112.3,0.18425,0.106137,1.37081,0.0383828,114
170.379,0.279133,0.160783,2.1215,0.0594019,173
452.291,0.743859,0.428398,5.38629,0.150816,459
611.896,1.006,0.579306,7.31376,0.204785,621
2489.74,4.09038,2.35578,29.9754,0.839312,2527
421.734,0.693336,0.399302,5.03244,0.140908,428
206.985,0.341034,0.196362,2.4102,0.0674857,210
663.318,1.09276,0.629168,7.74323,0.21681,673
569.676,0.938321,0.540333,6.65845,0.186437,578
239.32,0.392083,0.225839,2.97843,0.0833959,243
356.495,0.583699,0.336245,4.46001,0.12488,362
1605.06,2.62668,1.51298,20.2297,0.566431,1630
370.233,0.6058,0.348982,4.68108,0.13107,376
255.039,0.417403,0.240422,3.21304,0.0899652,259
163.414,0.26698,0.153778,2.10638,0.0589787,166
957.723,1.57402,0.906458,11.4753,0.321309,972
360.578,0.592083,0.341025,4.36623,0.122254,366
486.669,0.798959,0.460177,5.90603,0.165369,494
680.028,1.11955,0.644763,7.98457,0.223568,690
328.874,0.538017,0.309895,4.16146,0.116521,334
724.902,1.18807,0.684367,8.97434,0.251282,736
152.648,0.250079,0.144046,1.90422,0.0533182,155
188.033,0.307239,0.176975,2.41508,0.0676223,191
328.962,0.539241,0.310566,4.07376,0.114065,334
228.462,0.374011,0.215431,2.86857,0.0803199,232
818.57,1.34288,0.773445,10.0332,0.280929,831
2926.31,4.79784,2.76344,36.1191,1.01133,2971
993.45,1.63576,0.941971,11.6463,0.326098,1008
106.438,0.175224,0.100903,1.25117,0.0350329,108
630.289,1.0324,0.594653,7.86355,0.220179,640
316.2,0.518678,0.298753,3.87442,0.108484,321
511.123,0.837032,0.482178,6.37929,0.17862,519
411.703,0.674869,0.388723,5.09105,0.142549,418
308.281,0.505284,0.291003,3.81625,0.106855,313
329.925,0.540424,0.311334,4.10785,0.11502,335
1045.31,1.71676,0.98872,12.6292,0.353616,1061
349.91,0.576551,0.332014,4.06797,0.113903,355
860.389,1.41645,0.815696,10.0965,0.282702,873
495.468,0.81262,0.468038,6.08059,0.170257,503
290.46,0.475009,0.273645,3.6882,0.103269,295
883.412,1.44712,0.833599,10.999,0.307973,897
527.888,0.864885,0.498162,6.56531,0.183829,536
190.996,0.312159,0.179803,2.44322,0.0684102,194
678.652,1.11273,0.640901,8.36061,0.234097,689
463.832,0.759438,0.437454,5.8083,0.162632,471
443.292,0.727406,0.418964,5.41019,0.151485,450
440.199,0.720737,0.415151,5.51043,0.154292,447
1253.4,2.04977,1.18077,15.9227,0.445834,1273
448.097,0.733939,0.422757,5.58952,0.156506,455
464.705,0.759708,0.437621,5.93146,0.166081,472
171.319,0.280194,0.161403,2.17844,0.0609963,174
259.959,0.425417,0.245068,3.2788,0.0918065,264
152.607,0.249471,0.143695,1.94495,0.0544586,155
438.167,0.716758,0.412936,5.54815,0.155348,445
326.978,0.535784,0.308599,4.06353,0.113779,332
2685.14,4.40364,2.53638,32.9952,0.923867,2726
977.234,1.60392,0.923825,11.905,0.333341,992
159.504,0.260836,0.15026,2.02821,0.05679,162
132.901,0.217112,0.125074,1.70876,0.0478453,135
752.258,1.23054,0.708834,9.53532,0.266989,764
580.436,0.955017,0.549945,6.86639,0.192259,589
579.474,0.953605,0.549153,6.83191,0.191294,588
736.992,1.21111,0.697479,8.85112,0.247831,748
330.028,0.541802,0.312049,4.00552,0.112154,335
614.045,1.01146,0.582436,7.16075,0.200501,623
178.396,0.293821,0.169202,2.08224,0.0583028,181
320.334,0.527796,0.303886,3.73032,0.104449,325
303.305,0.496555,0.28603,3.80582,0.106563,308
403.738,0.660775,0.380633,5.07842,0.142196,410
505.245,0.827874,0.476844,6.27497,0.175699,513
266.884,0.437095,0.251753,3.33371,0.0933439,271
348.846,0.573902,0.330493,4.1335,0.115738,354
1022.85,1.6822,0.968772,12.156,0.340367,1038
1806.38,2.97226,1.71174,21.3381,0.597467,1833
7202.17,11.8541,6.82624,84.7768,2.37375,7308
440.486,0.724551,0.417254,5.22601,0.146328,447
350.786,0.576682,0.332144,4.188,0.117264,356
120.244,0.198069,0.114044,1.40457,0.039328,122
244.401,0.402186,0.231594,2.88487,0.0807763,248
106.449,0.175329,0.100968,1.24041,0.0347316,108
724.784,1.18643,0.68344,9.09143,0.25456,736
328.942,0.538828,0.310374,4.09455,0.114647,334
139.779,0.228256,0.131488,1.81043,0.050692,142
307.466,0.50586,0.291345,3.63492,0.101778,312
543.005,0.893681,0.514627,6.40763,0.179414,551
165.552,0.272331,0.15683,1.96342,0.0549758,168
608.864,0.999961,0.575907,7.3542,0.205918,618
348.821,0.573601,0.330326,4.15892,0.11645,354
986.521,1.62397,0.935182,11.5952,0.324666,1001
629.76,1.03682,0.597074,7.39858,0.20716,639
218.56,0.357177,0.205759,2.79858,0.0783602,222
169.341,0.27684,0.15946,2.16249,0.0605497,172
230.366,0.376427,0.216867,2.95769,0.0828152,234
783.485,1.28958,0.742615,9.22443,0.258284,795
169.501,0.278888,0.160622,2.00341,0.0560954,172
305.454,0.50215,0.289196,3.65238,0.102267,310
628.594,1.03272,0.594759,7.56622,0.211854,638
1490.21,2.45426,1.41326,17.4381,0.488266,1512
523.363,0.862012,0.496409,6.10801,0.171024,531
754.959,1.24325,0.71593,8.83426,0.247359,766
944.245,1.55571,0.895816,10.9956,0.307878,958
1147.19,1.88869,1.0876,13.4604,0.376891,1164
798.319,1.3144,0.756926,9.34761,0.261733,810
177.418,0.292354,0.168334,2.06328,0.0577718,180
1,0,0,0,0,1
161.449,0.263787,0.151949,2.07673,0.0581484,164
1574.49,2.57626,1.484,19.8911,0.556951,1599
1478,2.41843,1.39313,18.6625,0.522549,1501
237.329,0.388561,0.223825,2.97573,0.0833206,241
477.973,0.786653,0.453035,5.63002,0.15764,485
970.655,1.59698,0.919616,11.5063,0.322178,985
593.195,0.975436,0.561734,7.06991,0.197958,602
1424.97,2.34434,1.35007,16.8593,0.47206,1446
391.152,0.642653,0.370123,4.7035,0.131698,397
431.439,0.707627,0.407584,5.2974,0.148327,438
447.459,0.73688,0.424366,5.23315,0.146528,454
976.748,1.60888,0.926457,11.3974,0.319128,991
139.942,0.230346,0.132654,1.64897,0.046171,142
269.741,0.440661,0.253877,3.46714,0.0970798,274
118.14,0.19311,0.111225,1.51294,0.0423623,120
373.17,0.61027,0.351587,4.7352,0.132586,379
478.91,0.787813,0.453651,5.68904,0.159293,486
346.906,0.571087,0.32886,4.08023,0.114246,352
503.429,0.826609,0.476087,6.09721,0.170722,511
343.852,0.56486,0.325314,4.1422,0.115982,349
1499.09,2.46873,1.42159,17.5297,0.490831,1521
4901.99,8.02373,4.62184,61.6372,1.72584,4978
184.1,0.300887,0.173337,2.35951,0.0660663,187
814.208,1.33071,0.766665,10.403,0.291284,827
85.6677,0.140179,0.0807695,1.08111,0.030271,87
810.981,1.33396,0.768058,9.64693,0.270114,823
3011.86,4.94764,2.84941,36.3295,1.01723,3057
360.49,0.59106,0.340408,4.4542,0.124718,366
991.026,1.62654,0.93672,12.0726,0.338032,1006
709.079,1.16147,0.669016,8.84273,0.247597,720
498.284,0.815633,0.469858,6.25508,0.175142,506
256.04,0.419109,0.241422,3.20983,0.0898751,260
526.695,0.860715,0.495799,6.75925,0.189259,535
319.998,0.523261,0.301442,4.06314,0.113768,325
145.735,0.238527,0.137403,1.83788,0.0514606,148
431.579,0.70945,0.408569,5.15839,0.144435,438
733.034,1.20427,0.693578,8.8208,0.246982,744
897.558,1.4744,0.849225,10.8158,0.302841,911
682.829,1.12241,0.646404,8.17293,0.228842,693
796.617,1.30353,0.750858,10.047,0.281317,809
517.055,0.847131,0.487971,6.42951,0.180026,525
406.719,0.665994,0.383622,5.08927,0.1425,413
269.762,0.440929,0.254004,3.44649,0.0965018,274
118.144,0.193136,0.111267,1.50905,0.0422534,120
305.258,0.499513,0.287751,3.84715,0.10772,310
175.231,0.286274,0.164912,2.25449,0.0631258,178
361.623,0.594466,0.342391,4.31891,0.120929,367
4245.17,6.98218,4.02094,50.42,1.41176,4308
644.241,1.05717,0.608853,7.87298,0.220443,654
1403.12,2.30667,1.32835,16.7753,0.469709,1424
227.484,0.372535,0.214589,2.84958,0.0797881,231
263.891,0.431717,0.248716,3.33517,0.0933848,268
1153.1,1.88722,1.08713,14.521,0.406587,1171
1,0,0,0,0,1
222.537,0.364124,0.209775,2.81018,0.0786851,226
271.703,0.443898,0.255712,3.4992,0.0979777,276
1,0,0,0,0,1
158.652,0.260983,0.150279,1.88432,0.0527609,161
408.861,0.671501,0.38673,4.94268,0.138395,415
571.544,0.939934,0.541363,6.78481,0.189975,580
556.701,0.915005,0.526956,6.66989,0.186757,565
1148.72,1.88629,1.08645,13.9199,0.389757,1166
1567.68,2.57713,1.4843,18.7369,0.524633,1591
832.842,1.37177,0.789946,9.72378,0.272266,845
298.626,0.491666,0.283134,3.50139,0.0980388,303
328.19,0.540393,0.311181,3.85056,0.107816,333
982.917,1.61045,0.927688,12.2029,0.341682,998
204.849,0.335472,0.193247,2.55132,0.0714369,208
330.872,0.541588,0.31195,4.15797,0.116423,336
406.616,0.664627,0.382897,5.19153,0.145363,413
331.806,0.542603,0.31256,4.22087,0.118184,337
453.235,0.744895,0.428964,5.4389,0.152289,460
453.295,0.745754,0.42942,5.37882,0.150607,460
3618.1,5.87192,3.38372,50.2358,1.4066,3679
710.981,1.15337,0.664636,9.92321,0.27785,723
1197.8,1.94352,1.12003,16.6691,0.466735,1218
486.825,0.790318,0.45542,6.74082,0.188743,495
612.786,0.995486,0.573593,8.40994,0.235478,623
1155.58,1.87548,1.08076,16.0173,0.448483,1175
497.614,0.807551,0.46533,6.919,0.193732,506
415.052,0.673883,0.388357,5.72583,0.160323,422
554.713,0.90064,0.518969,7.65346,0.214297,564
4450.6,7.23908,4.17089,60.2974,1.68833,4524
788.794,1.28093,0.738091,10.8826,0.304714,802
344.175,0.558235,0.321701,4.81053,0.134695,350
336.43,0.546897,0.315128,4.57991,0.128237,342
369.847,0.600927,0.346265,5.06422,0.141798,376
1537.62,2.50075,1.4409,20.8526,0.583872,1563
936.203,1.51915,0.87538,13.0373,0.365044,952
565.538,0.918427,0.529222,7.79611,0.218291,575
596.083,0.968554,0.558109,8.16162,0.228525,606
2050.69,3.32979,1.91876,28.267,0.791476,2085
868.359,1.40894,0.811923,12.0816,0.338286,883
889.342,1.4464,0.833474,12.0406,0.337138,904
2370.33,3.84896,2.218,32.6855,0.915193,2410
509.538,0.827953,0.477103,6.96207,0.194938,518
665.076,1.08217,0.623473,8.96739,0.251087,676
499.669,0.811695,0.467671,6.85931,0.192061,508
6097.11,9.90298,5.70632,83.9263,2.34994,6199
896.948,1.4561,0.83907,12.4091,0.347454,912
902.865,1.46565,0.844624,12.4755,0.349313,918
689.45,1.11942,0.645049,9.51897,0.266531,701
669.898,1.08889,0.627434,9.1299,0.255637,681
186.904,0.303828,0.175057,2.54564,0.071278,190
111.167,0.180833,0.104178,1.50604,0.042169,113
1128.19,1.83271,1.0561,15.4854,0.43359,1147
3848.7,6.2502,3.60174,52.9677,1.4831,3913
287.226,0.466745,0.26894,3.92828,0.109992,292
743.518,1.20679,0.695464,10.2913,0.288157,756
339.384,0.551749,0.317925,4.61736,0.129286,345
202.652,0.329494,0.189864,2.75117,0.0770328,206
389.523,0.632919,0.364718,5.32979,0.149234,396
673.698,1.09354,0.630183,9.31785,0.2609,685
500.641,0.812982,0.468476,6.88476,0.192773,509
454.441,0.73831,0.425445,6.22122,0.174194,462
816.524,1.32777,0.765083,11.0727,0.310036,830
390.532,0.634781,0.365788,5.3181,0.148907,397
681.624,1.10703,0.637903,9.369,0.262332,693
671.815,1.09133,0.628854,9.20687,0.257792,683
1142.8,1.85504,1.06898,15.8366,0.443425,1162
1495,2.42788,1.39903,20.5952,0.576665,1520
1032.59,1.67527,0.965425,14.3663,0.402257,1050
604.822,0.981562,0.565628,8.39531,0.235069,615
634.334,1.0294,0.593212,8.79688,0.246313,645
299.002,0.485597,0.279795,4.1177,0.115296,304
487.867,0.792411,0.45664,6.69679,0.18751,496
629.491,1.02228,0.589151,8.65557,0.242356,640
440.664,0.715818,0.412479,6.03826,0.169071,448
570.379,0.925501,0.533337,7.93942,0.222304,580
970.64,1.57519,0.9077,13.4992,0.377977,987
444.614,0.722621,0.416359,6.07678,0.17015,452
1507.79,2.44851,1.41102,20.7706,0.581578,1533
281.301,0.456839,0.263268,3.87091,0.108385,286
262.613,0.426463,0.245751,3.61382,0.101187,267
743.491,1.20669,0.695355,10.3178,0.288898,756
279.311,0.453364,0.261273,3.86584,0.108243,284
773.969,1.25599,0.723754,10.7498,0.300995,787
648.073,1.05153,0.605935,9.0166,0.252465,659
331.469,0.538326,0.310204,4.55445,0.127525,337
659.051,1.07102,0.617152,9.00898,0.252252,670
980.673,1.59323,0.918058,13.439,0.376291,997
317.852,0.517918,0.29841,4.21389,0.117989,323
332.623,0.542039,0.312287,4.39965,0.12319,338
599.335,0.976876,0.562909,7.904,0.221312,609
3339.69,5.41899,3.12266,46.4699,1.30116,3396
317.83,0.517767,0.298298,4.23551,0.118594,323
272.514,0.443307,0.255427,3.68436,0.103162,277
871.196,1.41257,0.814026,12.2346,0.34257,886
693.212,1.12373,0.647645,9.74371,0.272824,705
998.928,1.61886,0.932866,14.1246,0.39549,1016
968.965,1.57536,0.907785,13.1823,0.369103,985
632.461,1.02754,0.592105,8.67615,0.242932,643
1691.19,2.76198,1.59112,21.8489,0.611769,1718
2163.09,3.51541,2.02569,29.5375,0.827049,2199
818.306,1.32894,0.765734,11.2835,0.315939,832
565.57,0.918804,0.529465,7.76451,0.217406,575
223.293,0.362933,0.209136,3.04967,0.0853907,227
388.525,0.631135,0.363703,5.33071,0.14926,395
237.053,0.385282,0.221974,3.24837,0.0909544,241
1333.6,2.16475,1.24743,18.4696,0.51715,1356
919.382,1.49087,0.85908,12.9067,0.361387,935
880.338,1.43042,0.82424,12.0697,0.337951,895
294.081,0.477619,0.275212,4.05243,0.113468,299
1586.53,2.57741,1.48511,21.7934,0.610214,1613
852.8,1.38582,0.798493,11.6879,0.327262,867
511.441,0.830615,0.478616,7.05236,0.197466,520
255.724,0.415275,0.239307,3.52276,0.0986373,260
485.88,0.789144,0.454728,6.68885,0.187288,494
642.332,1.04397,0.601522,8.77656,0.245744,653
1668.86,2.70795,1.56044,23.2201,0.650164,1697
717.829,1.16407,0.670846,10.0543,0.281521,730
813.192,1.31863,0.759894,11.4099,0.319477,827
100.313,0.162855,0.093824,1.39182,0.0389709,102
1466.63,2.38354,1.37344,20.0536,0.5615,1491
503.657,0.818805,0.471768,6.8607,0.1921,512
1351.39,2.19466,1.26458,18.6266,0.521543,1374
2137.31,3.47141,2.00036,29.3995,0.823185,2173
1164.28,1.88843,1.08821,16.2894,0.456103,1184
850.623,1.38007,0.795193,11.8697,0.332351,865
277.349,0.450305,0.259487,3.83362,0.107341,282
298.044,0.484414,0.279108,4.07819,0.114189,303
391.597,0.637521,0.367331,5.25097,0.147027,398
1205.92,1.95937,1.12903,16.5291,0.462816,1226
2380.54,3.86989,2.22978,32.4474,0.908526,2420
1053.67,1.71424,0.987743,14.23,0.39844,1071
449.485,0.729941,0.420614,6.1907,0.173339,457
453.377,0.735919,0.424072,6.28723,0.176042,461
365.994,0.595647,0.343186,4.92904,0.138013,372
1109.59,1.80353,1.03924,15.1398,0.423915,1128
2369.42,3.84854,2.21761,32.6044,0.912922,2409
837.929,1.36035,0.783853,11.6019,0.324854,852
910.084,1.48118,0.853446,12.2392,0.342696,925
1014.1,1.64758,0.949374,13.9117,0.389528,1031
1544.51,2.51167,1.44722,20.9457,0.586479,1570
407.277,0.662344,0.381656,5.52408,0.154674,414
1779.69,2.89485,1.66806,24.0703,0.67397,1809
124.938,0.203207,0.117085,1.69434,0.0474416,127
1441.95,2.34254,1.34974,19.7995,0.554387,1466
1320.85,2.14439,1.23573,18.2582,0.511231,1343
1134.59,1.8486,1.06501,15.0725,0.422031,1153
592.368,0.964733,0.555902,7.89022,0.220926,602
676.175,1.10314,0.635549,8.83884,0.247487,687
1603.41,2.61672,1.50755,20.8828,0.584719,1629
910.018,1.48055,0.853037,12.3036,0.3445,925
681.883,1.11056,0.639791,9.11113,0.255112,693
1582.27,2.57748,1.48505,21.0754,0.59011,1608
2706.24,4.41116,2.54137,35.806,1.00257,2750
1267.46,2.06557,1.18997,16.8094,0.470663,1288
2161.24,3.52439,2.03051,28.4093,0.79546,2196
461.647,0.753699,0.434184,5.9969,0.167913,469
1156.54,1.88758,1.08735,15.0663,0.421855,1175
152.527,0.248539,0.143202,2.02491,0.0566975,155
2054.28,3.3322,1.92025,28.6619,0.802534,2089
1763.36,2.86207,1.64923,24.4462,0.684492,1793
1100.1,1.7914,1.0322,14.669,0.410733,1118
456.435,0.741876,0.427477,6.22179,0.17421,464
1742.23,2.84388,1.63828,22.6565,0.634381,1770
981.401,1.60242,0.9231,12.7177,0.356095,997
368.116,0.600738,0.346076,4.80224,0.134463,374
118.13,0.192936,0.111149,1.52333,0.0426533,120
344.558,0.563051,0.324358,4.43058,0.124056,350
625.067,1.02073,0.587976,8.09709,0.226719,635
656.859,1.06527,0.61382,9.20386,0.257708,668
851.618,1.38171,0.796176,11.8719,0.332413,866
464.376,0.755649,0.435332,6.25811,0.175227,472
486.027,0.790858,0.455691,6.5437,0.183223,494
430.088,0.701475,0.404137,5.64803,0.158145,437
249.986,0.407693,0.234902,3.2799,0.0918373,254
86.5894,0.141007,0.0812475,1.15601,0.0323682,88
2326.37,3.7706,2.17303,32.7697,0.917551,2366
979.584,1.59049,0.916509,13.5299,0.378837,996
919.4,1.49083,0.859109,12.8889,0.36089,935
