S,I,X,R,D,N
191.495,0.0855676,0.136152,1.24836,0.0349541,193
524.867,0.235153,0.373978,3.42744,0.0959683,529
161.763,0.0709354,0.112547,1.0252,0.0287055,163
283.885,0.122712,0.193663,1.74945,0.0489846,286
212.434,0.091365,0.143726,1.29495,0.0362585,214
386.989,0.172029,0.273202,2.49619,0.0698934,390
234.14,0.105266,0.167779,1.54335,0.0432137,236
2144.33,0.95177,1.51245,13.8201,0.386962,2161
266.965,0.116997,0.185376,1.68583,0.0472032,269
346.339,0.152496,0.241802,2.20511,0.0617432,349
365.178,0.161754,0.256495,2.3384,0.0654752,368
353.292,0.155675,0.246542,2.24292,0.0628018,356
167.654,0.0761274,0.121276,1.11683,0.0312711,169
936.689,0.416876,0.663042,6.06183,0.169731,944
1006.67,0.42951,0.674799,6.05798,0.169624,1014
162.743,0.0719607,0.114152,1.04219,0.0291812,164
195.5,0.0861023,0.136415,1.24252,0.0347905,197
3661.69,1.62102,2.57176,23.464,0.656993,3690
428.639,0.191411,0.304224,2.78771,0.0780559,432
2805.97,1.21843,1.92401,17.401,0.487227,2827
3738.09,1.75719,2.83381,26.5792,0.744216,3770
337.377,0.14996,0.23789,2.17398,0.0608715,340
702.327,0.319147,0.509999,4.71153,0.131923,708
4891.15,2.16636,3.43718,31.3648,0.878214,4929
1709.74,0.758564,1.20385,10.9934,0.307814,1723
465.514,0.201798,0.318674,2.88478,0.0807737,469
590.597,0.255635,0.402946,3.64248,0.10199,595
672.031,0.289367,0.4557,4.10877,0.115046,677
384.998,0.171203,0.272022,2.48878,0.0696859,388
857.313,0.381053,0.605916,5.54463,0.15525,864
3970.31,1.89434,3.06641,28.915,0.809619,4005
564.086,0.269128,0.434884,4.09506,0.114662,569
162.758,0.0715499,0.113221,1.02889,0.028809,164
166.688,0.0745347,0.118654,1.08796,0.0304629,168
508.038,0.226346,0.359543,3.28416,0.0919565,512
1592.33,0.681687,1.07258,9.64715,0.27012,1604
559.864,0.240877,0.379493,3.42034,0.0957695,564
165.735,0.0728733,0.115243,1.04781,0.0293387,167
1,0,0,0,0,1
209.433,0.0907967,0.1433,1.29706,0.0363178,211
1463.56,0.651731,1.03656,9.48716,0.265641,1475
605.305,0.268399,0.425956,3.89183,0.108971,610
608.715,0.289308,0.468039,4.40427,0.12332,614
443.146,0.210952,0.341012,3.21174,0.0899287,447
453.018,0.217172,0.35177,3.32049,0.0929738,457
1027.86,0.461641,0.735514,6.75797,0.189223,1036
771.793,0.350008,0.55875,5.15384,0.144307,778
311.559,0.139004,0.221017,2.02468,0.056691,314
4959.34,2.20628,3.50543,32.0532,0.89749,4998
306.684,0.133777,0.211428,1.91752,0.0536905,309
216.335,0.0954852,0.151357,1.37965,0.0386303,218
296.732,0.130332,0.206451,1.87876,0.0526052,299
683.644,0.305308,0.485117,4.44149,0.124362,689
191.464,0.0865468,0.138297,1.27553,0.0357148,193
238.117,0.106781,0.169954,1.56207,0.0437379,240
441.177,0.209543,0.338499,3.18589,0.089205,445
3305.82,1.58812,2.57439,24.34,0.681519,3335
399.476,0.192008,0.311027,2.93905,0.0822935,403
5181.56,2.30567,3.6644,33.5336,0.938942,5222
7163.27,3.18239,5.0556,46.198,1.29354,7219
365.135,0.162668,0.259127,2.377,0.0665561,368
328.375,0.148342,0.236683,2.17921,0.0610179,331
631.013,0.282741,0.450425,4.13751,0.11585,636
439.553,0.196156,0.311845,2.85918,0.080057,443
2048.24,0.903381,1.43267,13.0611,0.36571,2064
481.395,0.208995,0.329768,2.98289,0.0835209,485
746.479,0.321627,0.506396,4.56562,0.127837,752
255.13,0.109358,0.171927,1.54512,0.0432634,257
2201.87,1.04797,1.69428,15.942,0.446376,2221
1250.94,0.60109,0.974821,9.22504,0.258301,1262
452.528,0.199323,0.315708,2.87613,0.0805315,456
487.262,0.214585,0.340209,3.09661,0.0867051,491
471.296,0.210534,0.335178,3.07246,0.086029,475
1227.49,0.543515,0.863432,7.8836,0.220741,1237
344.343,0.152235,0.241513,2.20201,0.0616562,347
1,0,0,0,0,1
183.444,0.0858512,0.138328,1.29512,0.0362635,185
194.493,0.08598,0.136703,1.24964,0.0349898,196
592.607,0.255503,0.402696,3.63289,0.101721,597
402.477,0.192196,0.311203,2.93722,0.0822421,406
612.593,0.293984,0.476823,4.51009,0.126283,618
531.409,0.251693,0.406856,3.82495,0.107099,536
525.938,0.23248,0.368736,3.36631,0.0942567,530
533.925,0.234408,0.371239,3.37508,0.0945022,538
233.181,0.103738,0.16484,1.50829,0.0422322,235
1688.69,0.755997,1.20352,11.0401,0.309122,1702
686.607,0.307031,0.487861,4.47258,0.125232,692
160.772,0.0706219,0.111831,1.01744,0.0284882,162
1,0,0,0,0,1
113.159,0.0487727,0.0768733,0.695556,0.0194756,114
171.683,0.0755617,0.119707,1.09082,0.030543,173
455.747,0.192097,0.30074,2.68456,0.0751676,459
616.573,0.26052,0.408524,3.65547,0.102353,621
2508.77,1.06877,1.67803,15.0577,0.421617,2527
424.957,0.179294,0.280895,2.51218,0.070341,428
208.565,0.0857241,0.133667,1.18226,0.0331033,210
668.384,0.276319,0.429807,3.80386,0.106508,673
574.027,0.237567,0.369697,3.27363,0.0916616,578
241.153,0.106289,0.168248,1.53006,0.0428416,243
359.225,0.15914,0.252162,2.29959,0.0643885,362
1617.36,0.72144,1.14569,10.4803,0.29345,1630
373.069,0.166549,0.26519,2.43132,0.068077,376
256.992,0.114158,0.181883,1.66492,0.0466179,259
164.667,0.0749544,0.119743,1.10776,0.0310172,166
965.043,0.409223,0.641469,5.74506,0.160862,972
363.336,0.155626,0.244805,2.20218,0.0616611,366
490.391,0.210501,0.331409,2.98331,0.0835327,494
685.222,0.284766,0.444302,3.93903,0.110293,690
331.394,0.148557,0.235915,2.16134,0.0605175,334
730.451,0.319743,0.506171,4.59491,0.128657,736
153.817,0.0677756,0.107537,0.980396,0.0274511,155
189.474,0.0860053,0.137262,1.26709,0.0354785,191
331.48,0.145273,0.229619,2.08643,0.05842,334
230.211,0.102267,0.162279,1.48272,0.0415161,232
824.833,0.357584,0.564199,5.10283,0.142879,831
2948.7,1.28774,2.03557,18.4561,0.516772,2971
1001.04,0.41532,0.647316,5.73886,0.160688,1008
107.251,0.0446187,0.0695851,0.617897,0.0173011,108
635.115,0.280048,0.443914,4.04781,0.113339,640
318.619,0.138135,0.217963,1.97001,0.0551602,321
515.036,0.227268,0.360349,3.28449,0.0919658,519
414.853,0.181547,0.286852,2.60524,0.0729466,418
310.64,0.136071,0.215288,1.9539,0.0547092,313
332.451,0.146414,0.231912,2.11144,0.0591204,335
1053.3,0.449963,0.707787,6.36015,0.178084,1061
352.581,0.145154,0.225762,1.99196,0.055775,355
866.96,0.360133,0.561568,4.97875,0.139405,873
499.259,0.21687,0.342199,3.09487,0.0866562,503
292.685,0.131373,0.209068,1.92065,0.0537782,295
890.175,0.391893,0.62107,5.65342,0.158296,897
531.929,0.234279,0.370631,3.37131,0.0943967,536
192.46,0.0869834,0.138797,1.27836,0.0357941,194
683.845,0.298054,0.470805,4.26706,0.119478,689
467.384,0.206929,0.328439,2.99694,0.0839142,471
446.683,0.192934,0.304116,2.74327,0.0768117,450
443.57,0.196449,0.311597,2.84233,0.0795852,447
1263,0.567303,0.903613,8.29271,0.232196,1273
451.528,0.199349,0.315732,2.87621,0.0805339,455
468.266,0.211259,0.336836,3.09897,0.0867713,472
172.631,0.0775217,0.123479,1.13571,0.0317999,174
261.95,0.116806,0.185657,1.69998,0.0475994,264
153.777,0.0692639,0.110321,1.01525,0.0284269,155
441.523,0.197582,0.31443,2.88386,0.0807481,445
329.481,0.144997,0.229391,2.08597,0.0584073,332
2705.69,1.17585,1.85697,16.8107,0.4707,2726
984.709,0.424204,0.668348,6.02952,0.168827,992
160.726,0.0721994,0.114914,1.05721,0.0296018,162
133.92,0.0608967,0.0970455,0.897308,0.0251246,135
758.021,0.339446,0.540352,4.96021,0.138886,764
584.871,0.244884,0.38273,3.40573,0.0953605,589
583.9,0.243679,0.380614,3.38059,0.0946565,588
742.626,0.315365,0.495301,4.43869,0.124283,748
332.552,0.142736,0.224785,2.0234,0.0566552,335
618.733,0.255273,0.397325,3.51554,0.098435,623
179.759,0.0744157,0.115584,1.02253,0.028631,181
322.779,0.133132,0.206898,1.82938,0.0512227,325
305.628,0.135647,0.21545,1.96617,0.0550526,308
406.83,0.181176,0.28753,2.62762,0.0735733,410
509.113,0.223779,0.354183,3.21918,0.0901372,513
268.928,0.118828,0.188435,1.71705,0.0480773,271
351.512,0.147328,0.2303,2.05307,0.0574861,354
1030.67,0.433427,0.678364,6.04988,0.169397,1038
1820.18,0.76113,1.18877,10.5735,0.296059,1833
7257.18,3.01964,4.7164,41.9066,1.17339,7308
443.852,0.186331,0.291517,2.59778,0.0727378,447
353.467,0.149167,0.233995,2.0915,0.0585619,356
121.162,0.0501479,0.0779764,0.690263,0.0193274,122
246.268,0.102977,0.160706,1.4286,0.0400008,248
107.261,0.0442242,0.0688344,0.608476,0.0170373,108
730.335,0.324475,0.514714,4.69476,0.131453,736
331.46,0.146058,0.231213,2.10385,0.0589079,334
140.851,0.064403,0.103104,0.955014,0.0267404,142
309.815,0.129665,0.20246,1.80225,0.0504629,312
547.153,0.228625,0.357061,3.17235,0.0888258,551
166.817,0.0699987,0.109508,0.975825,0.0273231,168
613.519,0.262527,0.412175,3.70228,0.103664,618
351.487,0.148307,0.232287,2.07478,0.058094,354
994.057,0.413932,0.645106,5.72407,0.160274,1001
634.571,0.264022,0.411719,3.65123,0.102234,639
220.235,0.0996502,0.158936,1.46545,0.0410325,222
170.638,0.0769289,0.122786,1.13033,0.0316493,172
232.132,0.105103,0.168021,1.55175,0.0434491,234
789.47,0.329382,0.513727,4.55877,0.127646,795
170.796,0.071492,0.11165,0.993032,0.0278049,172
307.788,0.130197,0.204222,1.82598,0.0511273,310
633.4,0.269416,0.423272,3.80042,0.106412,638
1501.59,0.622105,0.968733,8.58157,0.240284,1512
527.359,0.217702,0.338944,3.00015,0.0840042,531
760.725,0.31502,0.491031,4.34747,0.121729,766
951.455,0.392345,0.61024,5.39177,0.15097,958
1155.95,0.479874,0.748102,6.6374,0.185847,1164
804.416,0.333341,0.519168,4.60237,0.128866,810
178.773,0.0736202,0.114445,1.01075,0.028301,180
1,0,0,0,0,1
162.687,0.0739003,0.118127,1.09068,0.030539,164
1586.55,0.70881,1.1268,10.3242,0.289077,1599
1489.32,0.664529,1.05676,9.68359,0.271141,1501
239.146,0.106057,0.16827,1.53682,0.0430309,241
481.624,0.20072,0.313378,2.78415,0.0779563,485
978.072,0.410292,0.641529,5.71593,0.160046,985
597.728,0.252089,0.39485,3.52614,0.0987319,602
1435.86,0.601668,0.939624,8.3633,0.234172,1446
394.142,0.167635,0.263089,2.36093,0.066106,397
434.74,0.18873,0.298031,2.69769,0.0755354,438
450.876,0.186645,0.29068,2.57428,0.0720797,454
984.207,0.40563,0.632182,5.5988,0.156766,991
141.011,0.0587402,0.0917958,0.815807,0.0228426,142
271.809,0.123449,0.197238,1.81977,0.0509536,274
119.046,0.0538,0.0858614,0.792318,0.0221849,120
376.029,0.168649,0.26867,2.46471,0.069012,379
482.57,0.202718,0.317445,2.8308,0.0792623,486
349.555,0.14551,0.227048,2.01561,0.0564371,352
507.279,0.217509,0.341821,3.07528,0.0861077,511
346.481,0.147639,0.231816,2.08165,0.0582863,349
1510.54,0.624634,0.97406,8.62315,0.241448,1521
4939.54,2.19832,3.48966,31.8812,0.892673,4978
185.511,0.0839594,0.133999,1.23624,0.0346148,187
820.447,0.370394,0.590658,5.4397,0.152312,827
86.3239,0.0384376,0.0612856,0.56072,0.0157002,87
817.179,0.343944,0.538258,4.80427,0.134519,823
3034.88,1.29539,2.0353,18.2729,0.511642,3057
363.249,0.158927,0.251096,2.27748,0.0637696,366
998.607,0.430212,0.677879,6.1141,0.171195,1006
714.509,0.315307,0.499676,4.54899,0.127372,720
502.1,0.223109,0.35406,3.2322,0.0905016,506
258,0.114351,0.181481,1.65747,0.0464092,260
530.731,0.240323,0.384168,3.5448,0.0992543,535
322.45,0.14481,0.230425,2.11573,0.0592403,325
146.851,0.0653658,0.103954,0.953155,0.0266883,148
434.878,0.184165,0.28848,2.57731,0.0721648,438
738.638,0.314774,0.493989,4.42877,0.124006,744
904.42,0.385644,0.605811,5.43617,0.152213,911
688.049,0.291499,0.456946,4.08803,0.114465,693
802.719,0.35806,0.569076,5.20765,0.145814,809
521.014,0.229176,0.3632,3.30131,0.0924368,525
409.833,0.181251,0.287723,2.62446,0.073485,413
271.829,0.122777,0.195691,1.80175,0.050449,274
119.05,0.053746,0.0857656,0.788888,0.0220889,120
307.596,0.137214,0.217923,1.99351,0.0558184,310
176.574,0.080204,0.128137,1.18423,0.0331584,178
364.387,0.154128,0.24135,2.15701,0.0603964,367
4277.61,1.7996,2.81456,25.0778,0.702179,4308
649.169,0.281133,0.44297,3.99521,0.111866,654
1413.84,0.597932,0.937574,8.38571,0.2348,1424
229.226,0.101624,0.161243,1.47027,0.0411677,231
265.912,0.11903,0.189176,1.73084,0.0484636,268
1161.93,0.517472,0.822215,7.51925,0.210539,1171
1,0,0,0,0,1
224.242,0.100073,0.159167,1.45826,0.0408313,226
273.786,0.124359,0.198994,1.83925,0.0514991,276
1,0,0,0,0,1
159.864,0.0672155,0.105151,0.937387,0.0262468,161
411.987,0.176311,0.276953,2.48984,0.0697157,415
575.911,0.241836,0.378376,3.37383,0.0944672,580
560.957,0.238053,0.373049,3.33828,0.0934718,565
1157.5,0.4958,0.78025,7.02471,0.196692,1166
1579.66,0.668394,1.04702,9.36239,0.262147,1591
839.202,0.346815,0.53988,4.77713,0.13376,845
300.907,0.124989,0.194701,1.72541,0.0483114,303
330.697,0.137326,0.213895,1.89875,0.0531651,333
990.442,0.435109,0.688817,6.25898,0.175251,998
206.417,0.0909264,0.144093,1.3114,0.0367191,208
333.406,0.14831,0.235447,2.14973,0.0601923,336
409.731,0.184831,0.294847,2.71316,0.0759685,413
334.348,0.150334,0.239535,2.20046,0.061613,337
456.7,0.194132,0.304273,2.72515,0.0763042,460
456.759,0.191652,0.300027,2.67433,0.0748812,460
3645.91,1.77784,2.89677,27.641,0.773947,3679
716.446,0.351259,0.572566,5.47637,0.153338,723
1207.01,0.589389,0.96085,9.1864,0.257219,1218
490.565,0.238445,0.388314,3.70425,0.103719,495
617.494,0.298129,0.484027,4.59539,0.128671,623
1164.46,0.566955,0.923028,8.80465,0.24653,1175
501.439,0.244574,0.39883,3.81133,0.106717,506
418.241,0.202875,0.32986,3.13794,0.0878624,422
558.975,0.271101,0.44104,4.19503,0.117461,564
4484.77,2.13597,3.46167,32.7122,0.91594,4524
794.854,0.385509,0.626992,5.96674,0.167069,802
346.821,0.169991,0.2774,2.65739,0.074407,350
339.014,0.162586,0.263404,2.49022,0.0697262,342
372.688,0.179513,0.291434,2.76343,0.0773761,376
1549.43,0.739618,1.1978,11.3159,0.316845,1563
943.399,0.460587,0.751551,7.18772,0.201256,952
569.883,0.275792,0.448669,4.27291,0.119642,575
600.662,0.289121,0.469513,4.45498,0.124739,606
2066.45,1.00214,1.62902,15.4822,0.433502,2085
875.034,0.427466,0.696782,6.6558,0.186362,883
896.172,0.427127,0.691361,6.52713,0.18276,904
2388.54,1.15683,1.882,17.9146,0.50161,2410
513.452,0.247187,0.400751,3.79348,0.106218,518
670.183,0.318144,0.514776,4.84857,0.13576,676
503.508,0.242977,0.394647,3.74955,0.104987,508
6143.96,2.96957,4.83002,45.9552,1.28674,6199
903.841,0.439085,0.714678,6.81438,0.190803,912
909.804,0.442042,0.719367,6.84252,0.191591,918
694.749,0.3373,0.548638,5.21937,0.146142,701
675.044,0.323893,0.524839,4.96853,0.139119,681
188.34,0.0901797,0.146313,1.38499,0.0387798,190
112.02,0.0533728,0.0864151,0.816966,0.0228751,113
1136.86,0.548133,0.89099,8.46472,0.237012,1147
3878.27,1.87819,3.05252,28.9847,0.811572,3913
289.433,0.139451,0.226104,2.14149,0.0599617,292
749.232,0.364497,0.593584,5.65119,0.158233,756
341.99,0.163647,0.265354,2.5103,0.0702885,345
204.209,0.0975445,0.158058,1.49376,0.0418251,206
392.516,0.189093,0.306678,2.90715,0.0814003,396
678.875,0.330337,0.537347,5.11374,0.143185,685
504.489,0.244242,0.396992,3.76473,0.105413,509
457.933,0.220712,0.358106,3.39352,0.0950185,462
822.795,0.392623,0.636086,6.00853,0.168239,830
393.532,0.188495,0.30565,2.89289,0.081001,397
686.861,0.332272,0.539563,5.12334,0.143454,693
676.977,0.326631,0.530213,5.02501,0.1407,683
1151.58,0.559779,0.912489,8.70643,0.24378,1162
1506.49,0.729206,1.18597,11.2812,0.315875,1520
1040.53,0.508321,0.828898,7.91281,0.221559,1050
609.471,0.297299,0.484353,4.61766,0.129295,615
639.21,0.311627,0.507354,4.83537,0.13539,645
301.299,0.145722,0.23702,2.25533,0.0631491,304
491.615,0.237003,0.385378,3.66006,0.102482,496
634.328,0.30702,0.498842,4.73357,0.13254,640
444.05,0.214172,0.347711,3.29589,0.0922849,448
574.763,0.280685,0.457694,4.37566,0.122518,580
978.1,0.477136,0.778254,7.43649,0.208222,987
448.029,0.215248,0.349321,3.31319,0.0927692,452
1519.37,0.735994,1.1964,11.3759,0.318525,1533
283.462,0.137178,0.222938,2.11832,0.059313,286
264.631,0.12817,0.208121,1.97759,0.0553725,267
749.205,0.364606,0.594762,5.67666,0.158946,756
281.457,0.136848,0.222742,2.12347,0.0594572,284
779.918,0.380346,0.619748,5.91596,0.165647,787
653.054,0.31863,0.519795,4.96809,0.139107,659
334.016,0.161509,0.262412,2.48998,0.0697195,337
664.113,0.318995,0.517958,4.9123,0.137544,670
988.207,0.475831,0.773091,7.33819,0.205469,997
320.291,0.149612,0.241028,2.25528,0.0631479,323
335.175,0.156307,0.251625,2.35127,0.0658356,338
603.932,0.280723,0.451689,4.21744,0.118088,609
3365.35,1.6436,2.68148,25.6058,0.716963,3396
320.269,0.150241,0.242353,2.27494,0.0636983,323
274.606,0.13051,0.211416,1.9963,0.0558964,277
877.893,0.43194,0.706526,6.77848,0.189797,886
698.542,0.343985,0.562755,5.40051,0.151214,705
1006.61,0.498118,0.816243,7.85679,0.21999,1016
976.405,0.466467,0.757066,7.17022,0.200766,985
637.319,0.307245,0.499418,4.74125,0.132755,643
1704.15,0.776655,1.24308,11.509,0.322252,1718
2179.71,1.04605,1.6983,16.099,0.450773,2199
824.592,0.399235,0.649872,6.18529,0.173188,832
569.914,0.274842,0.446788,4.24537,0.11887,575
225.008,0.107742,0.175128,1.66301,0.0465642,227
391.509,0.189065,0.306727,2.91316,0.0815685,395
238.874,0.114929,0.186899,1.77441,0.0496834,241
1343.85,0.653807,1.0649,10.1488,0.284168,1356
926.449,0.456039,0.745418,7.14907,0.200174,935
887.099,0.426812,0.694028,6.59539,0.184671,895
296.341,0.143468,0.233335,2.2205,0.062174,299
1598.72,0.771041,1.25431,11.9207,0.333779,1613
859.351,0.413866,0.672226,6.3844,0.178763,867
515.37,0.249562,0.406026,3.86628,0.108256,520
257.688,0.124603,0.202622,1.93038,0.0540506,260
489.613,0.236938,0.385176,3.66266,0.102554,494
647.266,0.310821,0.504603,4.78452,0.133967,653
1681.69,0.821351,1.33953,12.7942,0.358238,1697
723.347,0.355383,0.580645,5.56149,0.155722,730
819.444,0.403234,0.65875,6.31759,0.176893,827
101.083,0.0491472,0.0801672,0.765864,0.0214442,102
1477.89,0.710035,1.15301,10.939,0.306293,1491
507.524,0.243016,0.394051,3.73424,0.104559,512
1361.78,0.659681,1.07327,10.2061,0.285769,1374
2153.73,1.04093,1.69332,16.09,0.45052,2173
1173.23,0.575908,0.940396,9.00394,0.25211,1184
857.16,0.419853,0.685394,6.55123,0.183435,865
279.48,0.135707,0.220924,2.10431,0.0589206,282
300.333,0.144282,0.234426,2.22575,0.062321,303
394.603,0.186146,0.300787,2.83088,0.0792647,398
1215.18,0.585353,0.951318,9.02789,0.252781,1226
2398.83,1.14937,1.86534,17.6647,0.494613,2420
1061.76,0.504099,0.816275,7.70605,0.21577,1071
452.939,0.219222,0.356698,3.39055,0.0949355,457
456.861,0.222365,0.362522,3.45773,0.0968164,461
368.804,0.17463,0.282442,2.66462,0.0746093,372
1118.11,0.536312,0.870584,8.24737,0.230926,1128
2387.62,1.15357,1.87717,17.8515,0.499842,2409
844.368,0.410365,0.668662,6.37492,0.178498,852
917.069,0.433761,0.701469,6.61085,0.185104,925
1021.89,0.492419,0.800602,7.60276,0.212877,1031
1556.37,0.742622,1.20296,11.3684,0.318314,1570
410.404,0.195968,0.317316,2.9984,0.0839552,414
1793.36,0.852565,1.38123,13.045,0.36526,1809
125.897,0.0599172,0.0972573,0.919977,0.0257593,127
1453.03,0.700641,1.1392,10.8264,0.303138,1466
1331,0.646451,1.05259,10.0211,0.280589,1343
1143.3,0.534524,0.862358,8.07873,0.226204,1153
596.915,0.28009,0.451595,4.23512,0.118583,602
681.36,0.313881,0.504285,4.69071,0.13134,687
1615.7,0.742044,1.19023,11.0567,0.309588,1629
917.004,0.435696,0.705893,6.66744,0.186688,925
687.116,0.323413,0.521738,4.90162,0.137245,693
1594.41,0.747339,1.20549,11.3181,0.316906,1608
2727,1.27062,2.046,19.1496,0.536188,2750
1277.19,0.59567,0.960424,9.00388,0.252109,1288
2177.82,1.00885,1.62175,15.1296,0.423629,2196
465.187,0.213216,0.341387,3.16992,0.0887577,469
1165.4,0.535096,0.858545,7.97881,0.223407,1175
153.697,0.071963,0.115751,1.08506,0.0303817,155
2070.07,1.01436,1.65553,15.8142,0.442796,2089
1776.91,0.864987,1.40981,13.44,0.37632,1793
1108.54,0.521462,0.840334,7.87788,0.220581,1118
459.941,0.220814,0.357877,3.38568,0.0947991,464
1755.59,0.805325,1.29088,11.9832,0.335531,1770
988.925,0.452497,0.723991,6.71081,0.187903,997
370.939,0.170777,0.273808,2.54505,0.0712615,374
119.035,0.0542298,0.0866816,0.801445,0.0224405,120
347.199,0.157359,0.25172,2.32713,0.0651596,350
629.859,0.287654,0.46081,4.27286,0.11964,635
661.908,0.324866,0.531251,5.09289,0.142601,668
858.163,0.419819,0.685113,6.549,0.183372,866
467.941,0.222104,0.359495,3.3824,0.0947073,472
489.758,0.232224,0.375573,3.53507,0.0989818,494
433.387,0.20047,0.32222,3.00627,0.0841755,437
251.903,0.116609,0.187244,1.74438,0.0488426,254
87.2538,0.0410548,0.0661991,0.621541,0.0174031,88
2344.25,1.15689,1.89353,18.1865,0.509221,2366
987.111,0.478787,0.779597,7.42309,0.207846,996
926.468,0.455554,0.744402,7.13235,0.199706,935
348.039,0.163106,0.263042,2.46629,0.069056,351
1729.21,0.814012,1.31303,12.3219,0.345014,1744
663.444,0.30781,0.495118,4.6233,0.129452,669
1870.42,0.864884,1.39051,12.9627,0.362956,1886
277.633,0.130165,0.2101,1.97197,0.0552152,280
1276.32,0.624645,1.02013,9.76022,0.273286,1288
668.877,0.328173,0.53545,5.11631,0.143257,675
293.288,0.144493,0.236386,2.2679,0.0635012,296
417.375,0.19824,0.32068,3.02127,0.0845955,421
443.183,0.209376,0.338226,3.17997,0.0890391,447
163.623,0.0761652,0.122488,1.14634,0.0320977,165
395.733,0.182003,0.291919,2.71712,0.0760793,399
732.185,0.328818,0.524411,4.82652,0.135142,738
660.643,0.300975,0.481011,4.45005,0.124601,666
156.664,0.0734727,0.118524,1.11284,0.0311595,158
1431.1,0.660872,1.0621,9.90037,0.27721,1443
155.672,0.0730009,0.117645,1.10598,0.0309673,157
89.2738,0.0406801,0.065129,0.603476,0.0168973,90
671.643,0.302484,0.482476,4.44798,0.124543,677
991.898,0.486688,0.794933,7.60732,0.213005,1001
2311.62,1.10678,1.79569,17.0053,0.47615,2332
