S,I,X,R,D,N
478.703,0.0662149,0.0426006,6.01955,0.168547,485
742.308,0.102735,0.0661045,9.26374,0.259385,752
253.704,0.0351355,0.0226075,3.15047,0.0882131,257
2189.47,0.299626,0.192779,30.1893,0.845299,2221
1243.89,0.170063,0.109415,17.3491,0.485773,1262
449.997,0.0621343,0.0399813,5.74053,0.160735,456
484.532,0.0669088,0.0430478,6.18487,0.173176,491
468.653,0.0646076,0.0415689,6.07037,0.16997,475
1220.61,0.168453,0.108376,15.6696,0.438749,1237
342.414,0.0472724,0.0304163,4.38554,0.122795,347
1,0,0,0,0,1
182.414,0.0250255,0.0160956,2.47532,0.069309,185
193.406,0.0266923,0.0171746,2.48031,0.0694486,196
589.291,0.0815497,0.0524765,7.36855,0.206319,597
400.209,0.0547509,0.0352271,5.54548,0.155273,406
609.136,0.0832912,0.0535869,8.48965,0.23771,618
528.419,0.072372,0.0465561,7.25838,0.203235,536
522.99,0.0721698,0.0464416,6.70342,0.187696,530
530.936,0.0733352,0.0471879,6.75465,0.18913,538
231.872,0.0319877,0.0205782,2.99145,0.0837606,235
1679.23,0.231468,0.148928,21.7784,0.609794,1702
682.755,0.0941257,0.0605605,8.8427,0.247596,692
159.871,0.022081,0.0142077,2.03557,0.0569959,162
1,0,0,0,0,1
112.526,0.0155705,0.0100185,1.40856,0.0394397,114
170.72,0.0235774,0.0151711,2.18011,0.061043,173
453.203,0.0628812,0.0404533,5.5382,0.15507,459
613.137,0.085044,0.054711,7.51272,0.210356,621
2494.76,0.345753,0.222442,30.8045,0.862526,2527
422.582,0.0586162,0.0377122,5.1766,0.144945,428
207.402,0.028842,0.0185578,2.48122,0.069474,210
664.661,0.0923841,0.0594481,7.96435,0.223002,673
570.823,0.0793354,0.0510503,6.85479,0.191934,578
239.8,0.0331156,0.0213022,3.06009,0.0856824,243
357.212,0.0492944,0.0317122,4.57849,0.128198,362
1608.3,0.221759,0.142675,20.7554,0.581152,1630
370.981,0.0511482,0.0329081,4.80101,0.134428,376
255.554,0.0352542,0.0226795,3.29536,0.09227,259
163.74,0.0225248,0.0144923,2.16227,0.0605436,166
959.645,0.133053,0.0856066,11.8062,0.330573,972
361.311,0.0500446,0.0321959,4.48087,0.125464,366
487.648,0.0675133,0.0434411,6.07123,0.169995,494
681.399,0.0946904,0.0609223,8.21579,0.230042,690
329.533,0.0454082,0.0292172,4.27303,0.119645,334
726.358,0.100359,0.0645654,9.21936,0.258142,736
152.958,0.0211195,0.0135888,1.95253,0.0546707,155
188.411,0.0259353,0.0166848,2.4775,0.06937,191
329.625,0.0455428,0.0293006,4.18334,0.117134,334
228.922,0.0315852,0.0203191,2.94406,0.0824336,232
820.217,0.113454,0.0729995,10.3075,0.288611,831
2932.2,0.405286,0.260752,37.0931,1.03861,2971
995.458,0.138343,0.0890013,11.979,0.335411,1008
106.654,0.0148161,0.00953412,1.28594,0.0360064,108
631.559,0.0871983,0.0560991,8.0717,0.226008,640
316.834,0.043833,0.0281994,3.98207,0.111498,321
512.153,0.0707062,0.0454897,6.5471,0.183319,519
412.534,0.0570126,0.0366768,5.2258,0.146322,418
308.897,0.0426786,0.0274587,3.92349,0.109858,313
330.588,0.045639,0.0293663,4.21864,0.118122,335
1047.42,0.14509,0.0933524,12.9734,0.363255,1061
350.613,0.048761,0.0313735,4.18925,0.117299,355
862.131,0.119804,0.077075,10.3818,0.29069,873
496.466,0.0686541,0.0441753,6.2458,0.174882,503
291.046,0.0401102,0.0258065,3.78195,0.105895,295
885.196,0.122239,0.0786503,11.2869,0.316032,897
528.952,0.0730435,0.0469943,6.73942,0.188704,536
191.378,0.0263447,0.0169538,2.50837,0.0702343,194
680.015,0.0940077,0.0604856,8.59012,0.240523,689
464.766,0.0641372,0.0412658,5.9614,0.166919,471
444.183,0.0614622,0.0395461,5.56061,0.155697,450
441.082,0.0608606,0.039165,5.65967,0.158471,447
1255.91,0.173037,0.111328,16.3437,0.457622,1273
448.994,0.0619876,0.0398788,5.74327,0.160812,455
465.641,0.0641287,0.0412586,6.08364,0.170342,472
171.666,0.0236538,0.015218,2.23292,0.0625218,174
260.479,0.0359205,0.0231095,3.36783,0.0942993,264
152.913,0.0210544,0.0135482,1.99692,0.0559137,155
439.051,0.0605204,0.038938,5.68995,0.159319,445
327.638,0.0452476,0.0291093,4.17058,0.116776,332
2690.55,0.372066,0.239381,33.8878,0.948858,2726
979.204,0.135513,0.0871912,12.2309,0.342464,992
159.823,0.0220216,0.0141677,2.08276,0.0583174,162
133.17,0.0183263,0.0117927,1.75104,0.0490291,135
753.774,0.103879,0.0668389,9.78157,0.273884,764
581.604,0.0807383,0.0519499,7.06515,0.197824,589
580.646,0.0806348,0.0518819,7.02481,0.196695,588
738.488,0.102373,0.0658645,9.0895,0.254506,748
330.691,0.0457729,0.0294555,4.11892,0.11533,335
615.283,0.0855484,0.0550442,7.37017,0.206365,623
178.754,0.0248494,0.0159882,2.14545,0.0600726,181
320.98,0.0446407,0.0287196,3.83876,0.107485,325
303.918,0.0419334,0.0269806,3.90365,0.109302,308
404.554,0.0557972,0.0358991,5.20825,0.145831,410
506.26,0.0699116,0.0449833,6.44468,0.180451,513
267.421,0.0368986,0.0237438,3.42258,0.0958322,271
349.555,0.0485248,0.0312225,4.24683,0.118911,354
1024.9,0.142236,0.0915065,12.5154,0.35043,1038
1810.04,0.251293,0.161699,21.9334,0.614135,1833
7216.69,1.00237,0.644919,87.2162,2.44205,7308
441.372,0.0612657,0.0394145,5.37713,0.15056,447
351.497,0.0487512,0.0313681,4.30268,0.120475,356
120.486,0.0167441,0.0107751,1.44595,0.0404866,122
244.894,0.0340096,0.0218801,2.96745,0.0830887,248
106.661,0.0148306,0.00954202,1.27872,0.0358041,108
726.241,0.100185,0.0644592,9.33303,0.261325,736
329.6,0.0455088,0.0292811,4.20723,0.117802,334
140.061,0.0192591,0.0123922,1.85538,0.0519507,142
308.084,0.0427742,0.0275214,3.74047,0.104733,312
544.099,0.0755507,0.048614,6.59234,0.184586,551
165.886,0.0230204,0.0148138,2.0201,0.0565628,168
610.091,0.0845092,0.054378,7.55869,0.211643,618
349.525,0.0484862,0.0311974,4.27527,0.119707,354
988.504,0.137311,0.0883405,11.9363,0.334216,1001
631.036,0.0876719,0.0564115,7.60679,0.21299,639
218.997,0.0301473,0.0193964,2.87272,0.0804361,222
169.68,0.0233626,0.0150345,2.21969,0.0621514,172
230.831,0.0317731,0.020444,3.03154,0.0848831,234
785.064,0.109043,0.0701599,9.49091,0.265745,795
169.843,0.0235837,0.0151738,2.06015,0.0576843,172
306.072,0.0424527,0.0273137,3.75313,0.105088,310
629.862,0.0872892,0.0561625,7.77681,0.217751,638
1493.22,0.207547,0.133532,17.9378,0.502258,1512
524.418,0.0729093,0.0469084,6.28586,0.176004,531
756.478,0.105129,0.067646,9.09418,0.254637,766
946.147,0.131576,0.0846526,11.3201,0.316962,958
1149.49,0.159705,0.102759,13.8566,0.387984,1164
799.926,0.11117,0.0715227,9.62142,0.2694,810
177.776,0.0247261,0.0159074,2.12351,0.0594584,180
1,0,0,0,0,1
161.774,0.02226,0.0143234,2.13012,0.0596432,164
1577.67,0.217524,0.139943,20.4059,0.571365,1599
1480.98,0.2042,0.131382,19.1449,0.536057,1501
237.808,0.0328167,0.0211123,3.05236,0.085466,241
478.938,0.0665278,0.0428008,5.79025,0.162127,485
972.613,0.135001,0.086859,11.8338,0.331345,985
594.396,0.0824613,0.0530562,7.2649,0.203417,602
1427.84,0.19823,0.127533,17.3437,0.485624,1446
391.938,0.0543205,0.0349511,4.8369,0.135433,397
432.309,0.0597879,0.0384703,5.44019,0.152325,438
448.36,0.0623121,0.0400961,5.38711,0.150839,454
978.719,0.136082,0.0875513,11.729,0.328411,991
140.225,0.0194772,0.0125313,1.69572,0.0474802,142
270.282,0.0371942,0.0239316,3.55753,0.0996108,274
118.38,0.0162997,0.0104877,1.55006,0.0434016,120
373.92,0.0515313,0.0331529,4.85899,0.136052,379
479.881,0.0665932,0.0428469,5.84615,0.163692,486
347.608,0.0482803,0.0310656,4.19559,0.117476,352
504.443,0.0698686,0.0449496,6.26696,0.175475,511
344.544,0.0477499,0.0307209,4.25788,0.119221,349
1502.1,0.208785,0.134335,18.0506,0.505418,1521
4911.85,0.677403,0.435848,63.2692,1.77154,4978
184.47,0.0253973,0.0163373,2.42026,0.0677673,187
815.849,0.112343,0.0722777,10.6674,0.298688,827
85.8412,0.0118372,0.00761571,1.10828,0.0310317,87
812.61,0.112743,0.0725412,9.92636,0.277938,823
3017.93,0.418144,0.269037,37.335,1.04538,3057
361.213,0.0499248,0.0321178,4.57648,0.128141,366
993.022,0.137439,0.0884315,12.4048,0.347335,1006
710.506,0.0980716,0.0630993,9.07911,0.254215,720
499.284,0.0688799,0.0443174,6.42303,0.179845,506
256.552,0.0353894,0.0227687,3.29777,0.0923375,260
527.761,0.0726574,0.046745,6.9254,0.193911,535
320.637,0.0441769,0.0284264,4.17368,0.116863,325
146.028,0.0201381,0.0129541,1.88635,0.0528177,148
432.449,0.0599689,0.038586,5.30396,0.148511,438
734.514,0.101798,0.0654956,9.06488,0.253817,744
899.369,0.124609,0.0801783,11.1149,0.311217,911
684.203,0.09487,0.0610413,8.40603,0.235369,693
798.221,0.110064,0.0708108,10.3092,0.288658,809
518.103,0.0715359,0.0460273,6.59444,0.184644,525
407.538,0.0562434,0.0361857,5.22356,0.14626,413
270.303,0.0372229,0.0239462,3.53686,0.0990322,274
118.381,0.016311,0.0104916,1.54878,0.0433658,120
305.869,0.0421773,0.0271384,3.95064,0.110618,310
175.583,0.0241628,0.0155453,2.31289,0.0647609,178
362.352,0.0502523,0.0323326,4.44072,0.12434,367
4253.77,0.590412,0.37988,51.8125,1.45075,4308
645.538,0.0893128,0.0574659,8.08855,0.226479,654
1405.95,0.19499,0.125453,17.2453,0.482868,1424
227.945,0.0314543,0.020237,2.92156,0.0818038,231
264.423,0.0364548,0.0234519,3.42152,0.0958026,268
1155.42,0.159332,0.10251,14.8997,0.417192,1171
1,0,0,0,0,1
222.988,0.0307437,0.0197836,2.88037,0.0806505,226
272.249,0.0374592,0.0241028,3.58855,0.100479,276
1,0,0,0,0,1
158.972,0.0220648,0.0141949,1.93731,0.0542448,161
409.682,0.0567443,0.03651,5.08243,0.142308,415
572.693,0.0794731,0.0511348,6.98066,0.195459,580
557.818,0.0773318,0.0497596,6.8626,0.192153,565
1151.04,0.159408,0.102566,14.3013,0.400436,1166
1570.83,0.217838,0.140167,19.2688,0.539526,1591
834.522,0.115996,0.0746439,10.0071,0.280198,845
299.225,0.0415785,0.0267515,3.60534,0.10095,303
328.853,0.0456872,0.0293979,3.96143,0.11092,333
984.892,0.136007,0.0875093,12.5339,0.350949,998
205.256,0.0283355,0.0182298,2.62405,0.0734734,208
331.531,0.0457241,0.0294184,4.27417,0.119677,336
407.432,0.0561112,0.0361009,5.32643,0.14914,413
332.47,0.0457987,0.0294685,4.33325,0.121331,337
454.15,0.0629657,0.0405097,5.5898,0.156515,460
454.215,0.0630433,0.0405629,5.52677,0.154749,460
3625.32,0.494809,0.318351,51.4221,1.43982,3679
712.402,0.0971858,0.0625286,10.1541,0.284314,723
1200.19,0.163792,0.105388,17.0615,0.477723,1218
487.804,0.0666135,0.0428567,6.89361,0.193021,495
614.015,0.0839074,0.0539839,8.60656,0.240984,623
1157.88,0.158078,0.101704,16.4003,0.459208,1175
498.607,0.0680591,0.0437852,7.08298,0.198323,506
415.882,0.0567975,0.0365414,5.86012,0.164083,422
555.815,0.0758957,0.0488315,7.84104,0.219549,564
4459.52,0.610477,0.392749,61.7457,1.72888,4524
790.372,0.107975,0.0694691,11.1384,0.311874,802
344.862,0.0470409,0.0302639,4.92239,0.137827,350
337.102,0.0460934,0.0296599,4.69053,0.131335,342
370.59,0.0506546,0.032588,5.18157,0.145084,376
1540.72,0.210843,0.135651,21.3391,0.597494,1563
938.072,0.128029,0.0823712,13.3441,0.373635,952
566.669,0.0774125,0.0498046,7.98046,0.223453,575
597.277,0.0816598,0.0525338,8.3545,0.233926,606
2054.79,0.280612,0.180533,28.9383,0.810273,2085
870.1,0.118746,0.0764012,12.3588,0.346045,883
891.117,0.121976,0.0784629,12.3368,0.34543,904
2375.06,0.324418,0.208736,33.4674,0.937088,2410
510.56,0.0697968,0.0449058,7.12615,0.199532,518
666.406,0.0912368,0.0587048,9.18634,0.257218,676
500.667,0.068415,0.0440164,7.0243,0.19668,508
6109.33,0.834781,0.537069,85.8921,2.40498,6199
898.743,0.122723,0.07896,12.6996,0.355588,912
904.668,0.123512,0.0794648,12.771,0.357589,918
690.83,0.0943379,0.0606986,9.74207,0.272778,701
671.239,0.0917993,0.0590625,9.34868,0.261763,681
187.277,0.0256136,0.016477,2.60775,0.073017,190
111.387,0.0152442,0.00980749,1.54454,0.043247,113
1130.44,0.154495,0.0993975,15.8615,0.444121,1147
3856.4,0.526783,0.338907,54.2116,1.51792,3913
287.801,0.0393344,0.0253076,4.02203,0.112617,292
745.003,0.101708,0.0654357,10.5353,0.294989,756
340.065,0.046516,0.0299271,4.72598,0.132327,345
203.056,0.0277764,0.0178722,2.81931,0.0789406,206
390.302,0.0533549,0.034328,5.45789,0.152821,396
675.043,0.0921687,0.0592963,9.53811,0.267067,685
501.641,0.0685135,0.0440821,7.04929,0.19738,509
455.348,0.0622236,0.0400344,6.37128,0.178396,462
818.161,0.111947,0.0720324,11.3376,0.317452,830
391.316,0.0535302,0.0344385,5.4437,0.152424,397
682.989,0.0932973,0.0600303,9.58938,0.268503,693
673.159,0.0919749,0.0591796,9.42573,0.26392,683
1145.08,0.156349,0.100598,16.2079,0.453822,1162
1497.99,0.204656,0.13167,21.0831,0.590328,1520
1034.65,0.141178,0.0908219,14.702,0.411655,1050
606.029,0.0827042,0.0532056,8.594,0.240632,615
635.596,0.0867443,0.0558079,9.00895,0.252251,645
299.6,0.0409312,0.026334,4.21497,0.118019,304
488.837,0.066795,0.0429752,6.86069,0.192099,496
630.755,0.0861535,0.0554313,8.85525,0.247947,640
441.546,0.0603394,0.0388253,6.1813,0.173077,448
571.522,0.0779963,0.0501835,8.12255,0.227431,580
972.588,0.132757,0.0854133,13.8074,0.386606,987
445.505,0.0609289,0.0391939,6.22043,0.174172,452
1510.81,0.206398,0.132786,21.2585,0.595238,1533
281.86,0.0385043,0.0247721,3.96535,0.11103,286
263.137,0.0359486,0.0231268,3.70054,0.103615,267
744.983,0.101702,0.0654329,10.5547,0.29553,756
279.869,0.0382091,0.024586,3.95753,0.110811,284
775.519,0.105836,0.0680955,10.9995,0.307987,787
649.369,0.0886223,0.0570139,9.2271,0.258359,659
332.128,0.0453709,0.0291932,4.66692,0.130674,337
660.375,0.0902798,0.0580882,9.21845,0.258117,670
982.633,0.134328,0.0864207,13.7611,0.38531,997
318.491,0.0436911,0.0281085,4.31645,0.120861,323
333.286,0.0457303,0.0294155,4.51265,0.126354,338
600.536,0.0824187,0.0530316,8.10163,0.226846,609
3346.37,0.456765,0.293884,47.5491,1.33137,3396
318.465,0.0436655,0.0280935,4.34196,0.121575,323
273.057,0.0373858,0.0240567,3.77551,0.105714,277
872.939,0.119045,0.0765895,12.5149,0.350418,886
694.601,0.094704,0.0609339,9.96484,0.279015,705
1000.92,0.1364,0.0877509,14.4495,0.404587,1016
970.912,0.132837,0.0854669,13.4923,0.377785,985
633.724,0.0866225,0.0557373,8.88492,0.248778,643
1694.58,0.233095,0.149979,22.407,0.627396,1718
2167.42,0.296453,0.190735,30.2423,0.846785,2199
819.942,0.112018,0.0720743,11.551,0.323427,832
566.7,0.077472,0.0498425,7.9497,0.222592,575
223.742,0.0305991,0.0196896,3.11988,0.0873566,227
389.298,0.053213,0.0342347,5.46189,0.152933,395
237.531,0.0324796,0.0208964,3.32211,0.0930191,241
1336.26,0.182468,0.117394,18.9122,0.529542,1356
921.217,0.125621,0.0808291,13.2063,0.369778,935
882.11,0.120628,0.0776016,12.3456,0.345678,895
294.668,0.0402611,0.0259025,4.14968,0.116191,299
1589.7,0.217288,0.139804,22.3149,0.624818,1613
854.506,0.116835,0.0751742,11.9672,0.335082,867
512.465,0.0700247,0.0450505,7.21828,0.202112,520
256.233,0.0350208,0.0225295,3.60843,0.101036,260
486.851,0.0665278,0.0428022,6.84837,0.191754,494
643.614,0.0880211,0.0566262,8.98969,0.251711,653
1672.2,0.22824,0.146846,23.7618,0.66533,1697
719.265,0.098111,0.0631249,10.2861,0.28801,730
814.82,0.111124,0.0714935,11.6704,0.326772,827
100.513,0.0137224,0.00882987,1.42419,0.0398772,102
1469.56,0.200958,0.129296,20.5348,0.574975,1491
504.664,0.0690409,0.0444216,7.02598,0.196727,512
1354.1,0.185005,0.119023,19.0661,0.533851,1374
2141.59,0.292648,0.188284,30.0868,0.842431,2173
1166.6,0.159143,0.102387,16.6684,0.466714,1184
852.327,0.116308,0.0748278,12.1414,0.339959,865
277.906,0.0379596,0.0244225,3.92216,0.109821,282
298.638,0.0408426,0.0262753,4.17771,0.116976,303
392.382,0.0537644,0.0345924,5.37951,0.150626,398
1208.34,0.165194,0.106282,16.9151,0.473622,1226
2385.31,0.326304,0.209932,33.2269,0.930353,2420
1055.78,0.144582,0.0930213,14.5743,0.40808,1071
450.384,0.0615356,0.0395932,6.33726,0.177443,457
454.285,0.0620311,0.03991,6.43263,0.180114,461
366.725,0.0502301,0.0323181,5.05117,0.141433,372
1111.81,0.152057,0.0978357,15.5051,0.434144,1128
2374.16,0.324478,0.208752,33.3714,0.9344,2409
839.603,0.114672,0.0737755,11.8759,0.332525,852
911.905,0.124931,0.0803786,12.5388,0.351087,925
1016.13,0.138898,0.0893621,14.2414,0.398759,1031
1547.59,0.211774,0.136263,21.4589,0.600848,1570
408.089,0.0558583,0.0359356,5.66056,0.158496,414
1783.26,0.244132,0.157076,24.6484,0.690155,1809
125.189,0.0171353,0.0110244,1.734,0.048552,127
1444.83,0.197487,0.127059,20.2735,0.567659,1466
1323.49,0.180761,0.1163,18.6875,0.523251,1343
1136.87,0.15593,0.100314,15.4371,0.432238,1153
593.549,0.0813742,0.0523551,8.09065,0.226538,602
677.532,0.0930893,0.0598925,9.0612,0.253714,687
1606.63,0.220833,0.142081,21.4107,0.599499,1629
911.841,0.12486,0.0803344,12.6005,0.352814,925
683.244,0.0936626,0.0602596,9.3403,0.261528,693
1585.45,0.217437,0.139891,21.5928,0.6046,1608
2711.67,0.37216,0.239442,36.6913,1.02736,2750
1270.01,0.174257,0.112113,17.2249,0.482296,1288
2165.56,0.297378,0.191329,29.1387,0.815883,2196
462.57,0.0636034,0.0409201,6.15366,0.172302,469
1158.86,0.159272,0.102482,15.4476,0.432533,1175
152.832,0.0209646,0.0134886,2.07554,0.0581152,155
2058.38,0.280846,0.180688,29.3365,0.821421,2089
1766.89,0.241243,0.15521,25.0165,0.700463,1793
1102.3,0.151086,0.0972072,15.0301,0.420842,1118
457.349,0.0625371,0.0402328,6.37005,0.178362,464
1745.72,0.240008,0.154415,23.237,0.650637,1770
983.361,0.135232,0.0869962,13.0509,0.365424,997
368.855,0.0506833,0.0326138,4.92419,0.137877,374
118.365,0.0162857,0.0104794,1.56489,0.0438169,120
345.256,0.0475326,0.0305805,4.53903,0.127093,350
626.321,0.0861423,0.0554281,8.30444,0.232524,635
658.167,0.0897669,0.0577612,9.42167,0.263807,668
853.316,0.116458,0.0749256,12.1524,0.340267,866
465.309,0.0637052,0.0409863,6.40679,0.17939,472
487.001,0.0666864,0.042904,6.70195,0.187655,494
430.953,0.0591817,0.0380776,5.78784,0.162059,437
250.483,0.0344,0.0221314,3.36621,0.0942538,254
86.7628,0.0118948,0.00765369,1.18444,0.0331643,88
2331.02,0.317773,0.204447,33.5165,0.938462,2366
981.539,0.134073,0.0862625,13.8527,0.387874,996
921.237,0.12564,0.0808389,13.187,0.369237,935
346.079,0.0474514,0.0305271,4.71159,0.131925,351
1719.47,0.235643,0.151611,23.4879,0.65766,1744
659.719,0.0905857,0.0582791,8.88292,0.248722,669
1859.91,0.255449,0.164353,24.9738,0.699267,1886
276.068,0.0378566,0.0243523,3.76474,0.105413,280
1269.11,0.173193,0.111428,18.1009,0.506826,1288
665.099,0.0907295,0.0583788,9.48638,0.265619,675
291.63,0.0397631,0.025584,4.18697,0.117235,296
415.025,0.0568137,0.0365557,5.7214,0.160199,421
440.684,0.0603737,0.0388415,6.04725,0.169323,447
162.704,0.0223319,0.0143677,2.1978,0.0615383,165
393.506,0.0540848,0.0347952,5.25748,0.147209,399
728.084,0.100327,0.0645499,9.48523,0.265586,738
656.929,0.0903698,0.0581489,8.67954,0.243027,666
155.781,0.0213533,0.0137409,2.12467,0.0594908,158
1423.06,0.195469,0.125764,19.0826,0.534312,1443
154.798,0.0212262,0.0136589,2.10806,0.0590256,157
88.7709,0.0122114,0.00785667,1.17612,0.0329315,90
667.881,0.0920053,0.0591891,8.72346,0.244257,677
986.3,0.134544,0.0865619,14.0844,0.394362,1001
2298.58,0.314468,0.202324,32.0027,0.896075,2332
162.691,0.02231,0.014353,2.21023,0.0618865,165
755.17,0.103435,0.0665457,10.3698,0.290353,766
836.092,0.114633,0.0737605,11.4001,0.319202,848
340.351,0.0468789,0.0301626,4.44772,0.124536,345
2261.88,0.31131,0.200303,29.7747,0.833691,2293
549.475,0.075675,0.0486847,7.19947,0.201585,557
3426.88,0.468508,0.301423,48.0044,1.34412,3477
373.647,0.0511986,0.0329372,5.1252,0.143506,379
1575.09,0.215466,0.138639,21.9372,0.614241,1598
455.416,0.0623176,0.0400938,6.30501,0.17654,462
273.055,0.0373707,0.0240423,3.77767,0.105775,277
305.752,0.0420383,0.0270476,4.06497,0.113819,310
3971.29,0.545403,0.350907,53.3206,1.49298,4027
886.747,0.122001,0.0784924,11.7239,0.328269,899
627.191,0.0861521,0.0554231,8.43137,0.236078,636
283.059,0.038909,0.0250316,3.77123,0.105594,287
750.511,0.10313,0.0663446,10.0383,0.281072,761
370.971,0.0511472,0.0329053,4.81029,0.134688,376
1633.21,0.223389,0.14372,22.7808,0.637862,1657
183.348,0.0251042,0.0161471,2.53942,0.0711037,186
746.292,0.102203,0.0657607,10.2526,0.287073,757
83.8202,0.0115073,0.00740506,1.12931,0.0316208,85
509.84,0.0700164,0.0450457,6.85321,0.19189,517
73.9335,0.01012,0.00650966,1.02131,0.0285967,75
211.059,0.029015,0.0186654,2.81415,0.0787961,214
1420.15,0.195119,0.125546,18.999,0.531971,1440
118.356,0.0162756,0.0104712,1.57344,0.0440564,120
1173.86,0.160507,0.103269,16.4153,0.459628,1191
513.557,0.0702942,0.0452248,7.12814,0.199588,521
1011.18,0.138207,0.0889228,14.1979,0.397542,1026
151.87,0.0208596,0.0134212,2.03853,0.057079,154
1,0,0,0,0,1
140.026,0.0192197,0.0123642,1.88936,0.052902,142
222.847,0.0305816,0.0196745,3.01843,0.0845161,226
744.639,0.102364,0.0658608,9.91556,0.277636,755
780.948,0.107157,0.0689422,10.5796,0.296228,792
284.966,0.0391018,0.0251535,3.86203,0.108137,289
121.265,0.0166149,0.0106902,1.66115,0.0465122,123
600.483,0.0823749,0.0529981,8.15353,0.228299,609
712.656,0.097517,0.0627417,9.90679,0.27739,723
709.404,0.0967722,0.0622592,10.1527,0.284276,720
1360.71,0.185649,0.119431,19.437,0.544235,1381
1292.79,0.176417,0.113505,18.4079,0.515422,1312
3779.86,0.515868,0.331896,53.7877,1.50605,3836
702.588,0.0959034,0.0617095,9.97492,0.279298,713
677.939,0.0925454,0.0595372,9.63888,0.269889,688
11234.3,1.53658,0.988586,156.749,4.38897,11398
1695.25,0.231801,0.149128,23.7088,0.663846,1720
314.585,0.0431957,0.0277903,4.22532,0.118309,319
135.102,0.0185456,0.0119364,1.81675,0.050869,137
1,0,0,0,0,1
384.5,0.0526961,0.0339004,5.26587,0.147444,390
1611.5,0.221437,0.142477,21.5305,0.602854,1634
729.427,0.099831,0.0642271,10.1253,0.283509,740
1924.39,0.26368,0.16964,26.4412,0.740354,1952
1290.89,0.176249,0.113393,18.3104,0.512692,1310
2304.63,0.314395,0.202279,32.9332,0.922129,2339
1196.43,0.163479,0.105181,16.8308,0.471263,1214
