S,I,X,R,D,N
361.073,0.0912718,0.0535678,3.67884,0.103007,365
1116.72,0.282136,0.165602,11.5108,0.322302,1129
4352.11,1.09943,0.645367,44.8849,1.25678,4400
518.283,0.130917,0.0768402,5.35941,0.150063,524
544.047,0.137472,0.080693,5.57816,0.156189,550
693.055,0.175888,0.103154,6.48468,0.181571,700
402.906,0.102186,0.0599375,3.82452,0.107087,407
384.099,0.097415,0.0571401,3.64414,0.102036,388
297.021,0.0753736,0.0442077,2.78128,0.0778759,300
121.733,0.0308404,0.0180935,1.1847,0.0331716,123
2714.57,0.688571,0.403876,25.6195,0.717346,2742
716.683,0.181725,0.106589,6.8374,0.191447,724
220.796,0.0560379,0.0328656,2.0573,0.0576045,223
361.418,0.0917647,0.0538129,3.34252,0.0935906,365
314.776,0.0797964,0.0468132,3.01312,0.0843672,318
430.519,0.10906,0.0639834,4.19081,0.117343,435
309.786,0.0784817,0.0460433,3.00581,0.0841625,313
223.723,0.0567373,0.0332769,2.12713,0.0595595,226
225.716,0.0572506,0.0335832,2.13325,0.0597311,228
1874.01,0.475283,0.278778,17.7423,0.496783,1893
290.025,0.073513,0.043124,2.78006,0.0778417,293
348.566,0.0885286,0.0519138,3.20366,0.0897024,352
1,0,0,0,0,1
116.827,0.0296461,0.0173864,1.09557,0.030676,118
205.874,0.0521816,0.0306107,1.98726,0.0556434,208
191.051,0.0484409,0.0284164,1.82146,0.0510009,193
523.649,0.132777,0.0778861,5.00007,0.140002,529
161.389,0.0409607,0.0240224,1.50358,0.0421001,163
283.234,0.0719591,0.0421959,2.57974,0.0722326,286
211.947,0.0538698,0.0315875,1.91388,0.0535885,214
386.093,0.0979255,0.0574406,3.64955,0.102187,390
233.596,0.0592012,0.034731,2.2468,0.0629104,236
2139.37,0.542665,0.318299,20.2071,0.565798,2161
266.349,0.0676131,0.0396528,2.47439,0.0692828,269
345.539,0.087683,0.0514267,3.23135,0.0904777,349
364.333,0.0924304,0.0542168,3.42417,0.0958769,368
352.476,0.0894496,0.0524669,3.28994,0.0921183,356
167.264,0.042379,0.0248602,1.62362,0.0454613,169
934.517,0.237019,0.13903,8.85845,0.248037,944
1004.37,0.255381,0.149731,8.97638,0.251339,1014
162.366,0.0411878,0.0241563,1.52552,0.0427146,164
195.049,0.0494937,0.0290293,1.82167,0.0510067,197
3653.22,0.926845,0.543605,34.3482,0.96175,3690
427.644,0.108432,0.0636069,4.06953,0.113947,432
2799.52,0.711049,0.416964,25.6346,0.717769,2827
3729.27,0.942442,0.553129,38.1638,1.06859,3770
336.596,0.0853898,0.0500841,3.17938,0.0890226,340
700.689,0.17747,0.104121,6.83765,0.191454,708
4879.83,1.23799,0.726143,45.9159,1.28565,4929
1705.78,0.432704,0.253813,16.0843,0.450361,1723
464.444,0.117978,0.0691785,4.2495,0.118986,469
589.241,0.149687,0.0877749,5.37086,0.150384,595
670.491,0.170395,0.0999104,6.06888,0.169929,677
384.107,0.097423,0.0571431,3.63698,0.101835,388
855.328,0.216914,0.127238,8.10099,0.226828,864
3960.9,0.999984,0.587046,41.353,1.15788,4005
562.749,0.142107,0.083416,5.86105,0.16411,569
162.382,0.041212,0.0241716,1.51058,0.0422963,164
166.302,0.0421732,0.0247335,1.58709,0.0444386,168
506.861,0.128543,0.0754064,4.80065,0.134418,512
1588.68,0.403835,0.236776,14.2757,0.39972,1604
558.581,0.141959,0.0832317,5.05263,0.141474,564
165.353,0.0419766,0.0246166,1.53784,0.0430595,167
1,0,0,0,0,1
208.951,0.0530703,0.0311219,1.91112,0.0535114,211
1460.17,0.370329,0.217208,13.8559,0.387966,1475
603.905,0.153207,0.0898599,5.69279,0.159398,610
607.274,0.153374,0.0900301,6.30603,0.176569,614
442.097,0.11163,0.0655325,4.59743,0.128728,447
451.942,0.114072,0.0669694,4.7441,0.132835,457
1025.47,0.259915,0.15248,9.84509,0.275663,1036
769.994,0.195057,0.114441,7.4867,0.209628,778
310.836,0.0788174,0.0462347,2.95581,0.0827627,314
4947.85,1.25492,0.736071,46.8462,1.31169,4998
305.978,0.0777034,0.0455642,2.81999,0.0789598,309
215.835,0.0547698,0.0321198,2.02153,0.0566028,218
296.047,0.0751363,0.0440652,2.7562,0.0771736,299
682.058,0.172963,0.101453,6.48562,0.181597,689
191.018,0.048404,0.0283929,1.85327,0.0518915,193
237.564,0.0602178,0.0353242,2.27637,0.0637383,240
440.132,0.111152,0.0652493,4.56354,0.127779,445
3297.96,0.832233,0.488608,34.7465,0.972901,3335
398.527,0.100572,0.0590442,4.19637,0.117498,403
5169.56,1.31105,0.769033,48.993,1.3718,5222
7146.69,1.81269,1.06325,67.5462,1.89129,7219
364.288,0.0923674,0.0541828,3.46848,0.0971173,368
327.61,0.0830058,0.0486947,3.16917,0.0887368,331
629.549,0.159598,0.0936155,6.02938,0.168823,636
438.534,0.111207,0.0652274,4.17289,0.116841,443
2043.5,0.518536,0.304125,19.1369,0.535834,2064
480.289,0.122001,0.0715399,4.39472,0.123052,485
744.767,0.189254,0.110972,6.74352,0.188819,752
254.546,0.064712,0.0379396,2.28692,0.0640337,257
2196.65,0.554759,0.325646,22.8269,0.639152,2221
1247.97,0.314924,0.184882,13.1631,0.368568,1262
451.483,0.114582,0.0672016,4.21704,0.118077,456
486.137,0.123363,0.0723566,4.54007,0.127122,491
470.203,0.119214,0.0699338,4.48254,0.125511,475
1224.65,0.310665,0.182218,11.5343,0.322961,1237
343.547,0.0871672,0.0511252,3.22453,0.0902869,347
1,0,0,0,0,1
183.012,0.0462604,0.0271494,1.86203,0.0521367,185
194.043,0.0492319,0.0288749,1.82779,0.0511781,196
591.248,0.150232,0.0880969,5.36353,0.150179,597
401.523,0.10137,0.0595053,4.19899,0.117572,406
611.137,0.154215,0.0905437,6.43753,0.180251,618
530.152,0.133934,0.0786111,5.48162,0.153485,536
524.722,0.133132,0.0780892,4.9284,0.137995,530
532.693,0.135228,0.0793002,4.9534,0.138695,538
232.641,0.0589985,0.0346075,2.20404,0.0617132,235
1684.77,0.427121,0.250546,16.099,0.450773,1702
685.015,0.173682,0.101877,6.52687,0.182752,692
160.401,0.0407106,0.0238762,1.49292,0.0418018,162
1,0,0,0,0,1
112.9,0.0286831,0.0168186,1.02597,0.0287273,114
171.287,0.0434703,0.0254945,1.59913,0.0447755,173
454.71,0.115712,0.0678294,3.99481,0.111855,459
615.168,0.156503,0.0917487,5.43203,0.152097,621
2503.04,0.636494,0.373174,22.323,0.625043,2527
423.989,0.107871,0.0632371,3.7354,0.104591,428
208.094,0.0530196,0.0310732,1.77248,0.0496294,210
666.871,0.169885,0.0995652,5.69983,0.159595,673
572.728,0.145885,0.0855062,4.90359,0.137301,578
240.596,0.0610714,0.0358152,2.24467,0.0628507,243
358.394,0.0909395,0.0533377,3.36747,0.094289,362
1613.61,0.409236,0.240053,15.3135,0.428778,1630
372.204,0.0943763,0.0553611,3.54718,0.0993209,376
256.397,0.06502,0.0381392,2.43185,0.0680917,259
164.282,0.0415988,0.0244105,1.60669,0.0449874,166
962.842,0.244903,0.14358,8.53082,0.238863,972
362.504,0.092152,0.0540307,3.25841,0.0912354,366
489.268,0.124367,0.0729164,4.41109,0.12351,494
683.668,0.174107,0.102048,5.89046,0.164933,690
330.624,0.0838244,0.0491774,3.15445,0.0883247,334
728.767,0.185023,0.108506,6.7509,0.189025,736
153.462,0.038943,0.0228393,1.43622,0.0402142,155
189.033,0.0478795,0.0280934,1.84,0.0515199,191
330.716,0.0839682,0.0492418,3.06472,0.0858123,334
229.678,0.0582592,0.0341758,2.16857,0.0607201,232
822.937,0.209044,0.122587,7.52043,0.210572,831
2941.91,0.747013,0.438089,27.1411,0.759951,2971
998.769,0.254379,0.149098,8.58684,0.240431,1008
107.007,0.0272474,0.0159722,0.923439,0.0258563,108
633.647,0.160786,0.0943057,5.93149,0.166082,640
317.887,0.080752,0.0473519,2.90382,0.081307,321
513.846,0.130379,0.0764745,4.81256,0.134752,519
413.898,0.105093,0.0616287,3.82815,0.107188,418
309.924,0.0786873,0.0461445,2.87078,0.0803817,313
331.683,0.0841723,0.0493696,3.09632,0.0866971,335
1050.9,0.267197,0.156662,9.41716,0.26368,1061
351.784,0.0896406,0.052534,2.98965,0.0837103,355
864.995,0.2203,0.129122,7.44712,0.208519,873
498.112,0.12652,0.0741961,4.55998,0.127679,503
292.005,0.0740288,0.0434257,2.79902,0.0783725,295
888.12,0.225385,0.13219,8.29059,0.232137,897
530.701,0.134699,0.0790021,4.94674,0.138509,536
192.012,0.0486516,0.0285439,1.85894,0.0520503,194
682.271,0.173287,0.101614,6.2784,0.175795,689
466.303,0.118306,0.069393,4.38691,0.122833,471
445.658,0.113236,0.0664001,4.04909,0.113375,450
442.544,0.112289,0.0658579,4.16149,0.116522,447
1260.07,0.319398,0.187372,12.0858,0.338403,1273
450.485,0.114324,0.0670477,4.21595,0.118047,455
467.176,0.118383,0.0694528,4.50942,0.126264,472
172.23,0.0436598,0.0256108,1.65397,0.0463112,174
261.343,0.0662763,0.0388767,2.48253,0.0695108,264
153.419,0.0388746,0.0228072,1.47801,0.0413843,155
440.499,0.111673,0.0655146,4.20642,0.11778,445
328.721,0.0834322,0.0489329,3.06092,0.0857057,332
2699.46,0.685593,0.402051,24.7549,0.693138,2726
982.451,0.249683,0.146396,8.90391,0.249309,992
160.352,0.0406412,0.023843,1.53997,0.0431192,162
133.608,0.0338467,0.0198568,1.3023,0.0364644,135
756.261,0.191721,0.112468,7.23208,0.202498,764
583.542,0.148547,0.0870765,5.08011,0.142243,589
582.575,0.148317,0.0869419,5.04818,0.141349,588
740.931,0.188442,0.110481,6.58546,0.184393,748
331.791,0.0843261,0.0494459,2.9918,0.0837705,335
617.334,0.157291,0.0921829,5.26897,0.147531,623
179.352,0.0456863,0.0267763,1.5327,0.0429155,181
322.05,0.0820417,0.0480886,2.74336,0.076814,325
304.92,0.0773488,0.0453721,2.87645,0.0805405,308
405.887,0.102954,0.0603894,3.8416,0.107565,410
507.938,0.128928,0.0756164,4.72562,0.132317,513
268.306,0.0680847,0.0399319,2.51573,0.0704404,271
350.713,0.0892673,0.0523274,3.05999,0.0856796,354
1028.32,0.261682,0.153403,9.0092,0.252258,1038
1816.05,0.462311,0.270999,15.7782,0.441789,1833
7240.72,1.84364,1.08062,62.604,1.75291,7308
442.842,0.112711,0.0660695,3.87068,0.108379,447
352.662,0.089717,0.0525996,3.10909,0.0870545,356
120.888,0.0307937,0.0180494,1.03418,0.028957,122
245.708,0.062547,0.0366649,2.13262,0.0597134,248
107.019,0.0272664,0.0159795,0.912464,0.025549,108
728.644,0.184849,0.10842,6.87076,0.192381,736
330.694,0.08393,0.0492254,3.08613,0.0864116,334
140.522,0.035585,0.0208771,1.38314,0.0387278,142
309.111,0.0786947,0.0461255,2.68862,0.0752813,312
545.911,0.138996,0.0814698,4.73609,0.132611,551
166.438,0.0423611,0.0248319,1.45403,0.0407128,168
612.116,0.155619,0.0912459,5.48337,0.153534,618
350.686,0.0892216,0.0523083,3.08595,0.0864066,354
991.802,0.252555,0.148034,8.55779,0.239618,1001
633.132,0.161239,0.0945036,5.45931,0.152861,639
219.722,0.0556733,0.0326592,2.12994,0.0596383,222
170.241,0.0431388,0.0253088,1.64433,0.0460412,172
231.591,0.0586742,0.0344226,2.25296,0.0630829,234
787.679,0.200573,0.117565,6.81236,0.190746,795
170.408,0.0433831,0.025428,1.48169,0.0414872,172
307.087,0.0781226,0.0457992,2.71297,0.0759631,310
631.953,0.1607,0.0942203,5.63421,0.157758,638
1498.19,0.381603,0.223663,12.8481,0.359745,1512
526.166,0.134051,0.078562,4.49573,0.12588,531
759.002,0.193323,0.113306,6.50902,0.182252,766
949.304,0.241848,0.141749,8.08623,0.226414,958
1153.33,0.293708,0.17216,9.92787,0.27798,1164
802.594,0.204413,0.119811,6.88906,0.192894,810
178.369,0.0454543,0.0266371,1.51658,0.0424642,180
1,0,0,0,0,1
162.307,0.0411116,0.0241193,1.58296,0.0443228,164
1582.87,0.401341,0.235428,15.0693,0.421939,1599
1485.87,0.376765,0.221009,14.1358,0.395801,1501
238.593,0.0605303,0.0355025,2.24848,0.0629573,241
480.531,0.122349,0.071719,4.15852,0.116439,485
975.848,0.248387,0.145599,8.5193,0.23854,985
596.367,0.151744,0.0889556,5.24523,0.146866,602
1432.6,0.364646,0.21376,12.4741,0.349275,1446
393.242,0.0999998,0.0586313,3.50119,0.0980333,397
433.741,0.110179,0.0646074,3.97326,0.111251,438
449.856,0.114594,0.0671576,3.85481,0.107935,454
981.98,0.250165,0.14662,8.38834,0.234873,991
140.691,0.0358254,0.0209981,1.21811,0.0341071,142
271.175,0.0686858,0.0402989,2.64215,0.0739801,274
118.769,0.0300971,0.0176557,1.15149,0.0322419,120
375.156,0.0951056,0.0557895,3.59276,0.100597,379
481.472,0.122536,0.0718323,4.21552,0.118035,486
348.763,0.0888149,0.0520559,3.01212,0.0843395,352
506.118,0.128649,0.0754372,4.5506,0.127417,511
345.689,0.0878965,0.0515374,3.08541,0.0863914,349
1507.12,0.383893,0.225001,12.9124,0.361547,1521
4928.09,1.24998,0.733223,46.6196,1.30535,4978
185.079,0.0468829,0.0275068,1.79627,0.0502954,187
818.538,0.207407,0.121681,7.91167,0.221527,827
86.1237,0.0218363,0.0128099,0.818688,0.0229233,87
815.318,0.207476,0.121625,7.15218,0.200261,823
3027.95,0.769923,0.451408,27.0733,0.758053,3057
362.412,0.0920199,0.0539659,3.34827,0.0937516,366
996.316,0.253185,0.148455,9.02937,0.252822,1006
712.857,0.180897,0.106103,6.66905,0.186733,720
500.938,0.127066,0.0745349,4.72841,0.132395,506
257.403,0.0652888,0.0382987,2.42536,0.0679102,260
529.495,0.134142,0.0786983,5.14807,0.144146,535
321.701,0.0815438,0.0478355,3.08365,0.0863422,325
146.511,0.0371594,0.0217954,1.39143,0.03896,148
433.886,0.110381,0.0647111,3.83121,0.107274,438
736.951,0.18741,0.109873,6.56775,0.183897,744
902.353,0.22947,0.134527,8.05704,0.225597,911
686.48,0.174618,0.102373,6.07325,0.170051,693
800.857,0.203096,0.119134,7.60728,0.213004,809
519.811,0.131923,0.0773814,4.84411,0.135635,525
408.885,0.103743,0.060852,3.84282,0.107599,413
271.196,0.0687133,0.0403129,2.62109,0.0733905,274
118.773,0.0300964,0.0176574,1.14751,0.0321302,120
306.883,0.0778256,0.0456513,2.91215,0.0815402,310
176.162,0.0446159,0.0261778,1.71859,0.0481206,178
363.557,0.09249,0.054221,3.20675,0.0897889,367
4267.87,1.08624,0.636729,37.3589,1.04605,4308
647.679,0.164539,0.0964921,5.89501,0.16506,654
1410.62,0.35888,0.210384,12.4604,0.34889,1424
228.695,0.0580202,0.0340339,2.15237,0.0602663,231
265.295,0.0672665,0.0394611,2.52704,0.0707572,268
1159.24,0.294025,0.172463,10.9886,0.307682,1171
1,0,0,0,0,1
223.722,0.0567299,0.0332783,2.12855,0.0595994,226
273.147,0.0691837,0.0405884,2.66826,0.0747114,276
1,0,0,0,0,1
159.5,0.0405989,0.0237966,1.39619,0.0390932,161
411.045,0.104497,0.0612694,3.68636,0.103218,415
574.601,0.146252,0.0857215,5.02632,0.140737,580
559.677,0.142365,0.0834598,4.95816,0.138828,565
1154.85,0.293557,0.172118,10.3907,0.290938,1166
1576.06,0.400935,0.235044,13.9155,0.389635,1591
837.303,0.213313,0.125021,7.1581,0.200427,845
300.225,0.0764546,0.0448136,2.58178,0.0722899,303
329.947,0.0840373,0.0492521,2.83987,0.0795163,333
988.156,0.250846,0.147119,9.1888,0.257286,998
205.94,0.0522552,0.0306533,1.9234,0.0538551,208
332.634,0.0843727,0.0494905,3.14435,0.0880418,336
408.778,0.103584,0.0607687,3.9473,0.110524,413
333.571,0.0845489,0.0496026,3.20522,0.0897463,337
455.657,0.11589,0.0679412,4.04549,0.113274,460
455.72,0.115986,0.0679909,3.98402,0.111553,460
3637.21,0.916849,0.53832,39.2357,1.0986,3679
714.734,0.180083,0.105747,7.76257,0.217352,723
1204.13,0.303468,0.178173,13.028,0.364785,1218
489.397,0.123392,0.0724428,5.26035,0.14729,495
616.025,0.155401,0.0912343,6.54539,0.183271,623
1161.68,0.292847,0.171945,12.5038,0.350106,1175
500.242,0.126081,0.074027,5.4063,0.151376,506
417.245,0.105217,0.0617725,4.46334,0.124973,422
557.643,0.140621,0.0825611,5.96633,0.167057,564
4474.16,1.12947,0.662958,46.7406,1.30874,4524
792.962,0.199943,0.117381,8.48334,0.237534,802
345.992,0.0871868,0.0511898,3.76466,0.10541,350
338.209,0.0853603,0.0501071,3.55555,0.0995555,342
371.802,0.0938047,0.0550718,3.93858,0.11028,376
1545.76,0.390234,0.229065,16.169,0.452733,1563
941.147,0.237175,0.139258,10.1915,0.285363,952
568.527,0.143382,0.084173,6.07574,0.170121,575
599.235,0.151156,0.0887371,6.34749,0.17773,606
2061.53,0.519879,0.305243,22.0294,0.616824,2085
872.944,0.220021,0.129184,9.44207,0.264378,883
894.049,0.225725,0.132498,9.33148,0.261281,904
2382.86,0.600865,0.352767,25.4753,0.71331,2410
512.232,0.129242,0.0758778,5.41114,0.151512,518
668.597,0.168839,0.0991122,6.94086,0.194344,676
502.31,0.126698,0.0743844,5.33904,0.149493,508
6129.34,1.54586,0.907544,65.3767,1.83055,6199
901.687,0.227338,0.133472,9.68141,0.27108,912
907.635,0.228883,0.134382,9.72966,0.272431,918
693.093,0.174771,0.102615,7.42203,0.207817,701
673.441,0.169952,0.0997736,7.09035,0.19853,681
187.893,0.0474205,0.0278374,1.97661,0.055345,190
111.755,0.02821,0.0165617,1.16742,0.0326878,113
1134.16,0.286091,0.167956,12.0523,0.337464,1147
3869.04,0.975835,0.572929,41.259,1.15525,3913
288.745,0.0728561,0.0427705,3.05405,0.0855133,292
747.446,0.188447,0.110644,8.03039,0.224851,756
341.179,0.0861149,0.0505522,3.58391,0.10035,345
203.725,0.0514255,0.0301903,2.134,0.0597521,206
391.583,0.0987987,0.0580037,4.14419,0.116037,396
677.256,0.170757,0.100262,7.26918,0.203537,685
503.287,0.126939,0.0745325,5.36181,0.150131,509
456.843,0.115265,0.0676724,4.83818,0.135469,462
820.845,0.207231,0.121645,8.58574,0.240401,830
392.598,0.0990781,0.0581634,4.12902,0.115613,397
685.226,0.17282,0.101474,7.2953,0.204268,693
675.366,0.17039,0.100032,7.16258,0.200552,683
1148.83,0.289624,0.170037,12.3616,0.346125,1162
1502.9,0.379016,0.222515,16.0472,0.449322,1520
1038.04,0.261624,0.153622,11.2277,0.314377,1050
608.017,0.153262,0.0899927,6.55645,0.183581,615
637.684,0.160749,0.0943915,6.86835,0.192314,645
300.582,0.0758106,0.0445051,3.20814,0.0898278,304
490.445,0.123723,0.0726335,5.21233,0.145945,496
632.818,0.159618,0.0937178,6.74038,0.188731,640
442.994,0.111749,0.0656139,4.69734,0.131526,448
573.391,0.144515,0.0848517,6.20554,0.173755,580
975.766,0.245938,0.144394,10.5484,0.295355,987
446.965,0.112784,0.0662078,4.72338,0.132255,452
1515.76,0.382248,0.224429,16.1838,0.453147,1533
282.787,0.0713291,0.0418758,3.01508,0.0844223,286
264.001,0.0665834,0.0390938,2.81489,0.0788169,267
747.418,0.188406,0.11062,8.05725,0.225603,756
280.787,0.0707886,0.0415605,3.01648,0.0844614,284
778.057,0.196117,0.115157,8.39694,0.235114,787
651.495,0.164198,0.0964176,7.04674,0.197309,659
333.221,0.0840412,0.0493434,3.54606,0.0992897,337
662.536,0.167181,0.0981419,7.00287,0.19608,670
985.858,0.248709,0.14601,10.4546,0.292729,997
319.537,0.0807814,0.0474128,3.24405,0.0908333,323
334.386,0.084542,0.0496182,3.3847,0.0947715,338
602.514,0.152374,0.089421,6.07452,0.170087,609
3357.32,0.846068,0.49672,36.3187,1.01692,3396
319.514,0.0807497,0.0473888,3.26605,0.0914495,323
273.956,0.0691652,0.0405955,2.85413,0.0799156,277
875.793,0.220557,0.129503,9.58829,0.268472,886
696.869,0.175496,0.103046,7.63826,0.213871,705
1004.2,0.252802,0.148443,11.092,0.310575,1016
974.092,0.245851,0.144303,10.2315,0.286483,985
635.805,0.160373,0.0941462,6.75147,0.189041,643
1700.17,0.430493,0.25258,16.6784,0.466996,1718
2174.53,0.548636,0.322064,22.9528,0.642679,2199
822.63,0.207414,0.121766,8.7944,0.246243,832
568.56,0.143395,0.0841801,6.04344,0.169216,575
224.474,0.0566412,0.0332483,2.36988,0.0663567,227
390.579,0.0985206,0.0578334,4.14845,0.116157,395
238.307,0.0601155,0.0352887,2.52685,0.0707519,241
1340.65,0.337927,0.198396,14.4146,0.403609,1356
924.233,0.232744,0.136666,10.1139,0.283189,935
884.992,0.22324,0.131049,9.39043,0.262932,895
295.635,0.0745492,0.0437632,3.15783,0.0884193,299
1594.92,0.402238,0.236136,16.966,0.475049,1613
857.31,0.216236,0.126948,9.09245,0.254588,867
514.144,0.129648,0.0761105,5.49657,0.153904,520
257.075,0.0648228,0.0380543,2.74485,0.0768559,260
488.448,0.12317,0.0723077,5.21068,0.145899,494
645.729,0.16292,0.0956381,6.82124,0.190995,653
1677.67,0.422745,0.248197,18.1475,0.508131,1697
721.618,0.181765,0.106721,7.87352,0.220458,730
817.483,0.205893,0.120895,8.93958,0.250308,827
100.842,0.0254146,0.0149228,1.08684,0.0304315,102
1474.38,0.371976,0.218349,15.5892,0.436497,1491
506.321,0.127778,0.0749975,5.32723,0.149162,512
1358.53,0.342567,0.201109,14.5158,0.406443,1374
2148.6,0.541862,0.318102,22.897,0.641116,2173
1170.42,0.294817,0.173108,12.7519,0.357053,1184
855.113,0.215446,0.126497,9.28466,0.25997,865
278.815,0.070292,0.0412676,2.99009,0.0837225,282
299.62,0.0755898,0.044373,3.171,0.0887879,303
393.671,0.0994511,0.0583696,4.0571,0.113599,398
1212.3,0.30581,0.179523,12.8591,0.360056,1226
2393.14,0.603864,0.354474,25.1997,0.705591,2420
1059.25,0.267466,0.156987,11.0195,0.308547,1071
451.861,0.113941,0.0668916,4.82339,0.135055,457
455.772,0.11488,0.067448,4.90872,0.137444,461
367.932,0.0929227,0.0545372,3.8136,0.106781,372
1115.46,0.281462,0.165223,11.7618,0.329329,1128
2381.94,0.600673,0.35263,25.3958,0.711083,2409
842.356,0.212359,0.124663,9.05389,0.253509,852
914.903,0.231051,0.135613,9.46535,0.26503,925
1019.46,0.257129,0.150948,10.8258,0.303122,1031
1552.68,0.391926,0.23006,16.2416,0.454763,1570
409.432,0.103348,0.0606624,4.28356,0.11994,414
1789.11,0.451711,0.265135,18.6485,0.522159,1809
125.599,0.0317005,0.0186106,1.31378,0.0367858,127
1449.58,0.365615,0.214632,15.4121,0.431538,1466
1327.83,0.334747,0.196527,14.2413,0.398758,1343
1140.61,0.28834,0.169219,11.611,0.325109,1153
595.507,0.150505,0.0883328,6.08339,0.170335,602
679.764,0.171994,0.100921,6.77342,0.189656,687
1611.92,0.407933,0.239364,15.9837,0.447544,1629
914.836,0.230979,0.135569,9.53092,0.266866,925
685.496,0.173208,0.101653,7.03177,0.19689,693
1590.66,0.401998,0.235908,16.2488,0.454968,1608
2720.59,0.68784,0.403638,27.5469,0.771314,2750
1274.18,0.322112,0.189019,12.942,0.362377,1288
2172.71,0.549518,0.322459,21.8104,0.61069,2196
464.099,0.117474,0.0689215,4.58601,0.128408,469
1162.68,0.294265,0.172645,11.5326,0.322913,1175
153.335,0.0387566,0.0227455,1.55953,0.0436668,155
2065.13,0.520285,0.305482,22.4195,0.627745,2089
1772.67,0.446798,0.262323,19.0849,0.534377,1793
1105.93,0.27949,0.164045,11.314,0.316793,1118
458.849,0.115792,0.0679799,4.83223,0.135302,464
1751.48,0.443325,0.260103,17.3325,0.48531,1770
986.614,0.249769,0.146543,9.71793,0.272102,997
370.071,0.0936479,0.0549473,3.67761,0.102973,374
118.758,0.0300695,0.0176427,1.16214,0.03254,120
346.39,0.0877513,0.0514778,3.37657,0.094544,350
628.388,0.159098,0.0933418,6.18638,0.173219,635
