S,I,X,R,D,N
3685.17,2.24621,0.810168,1.72471,0.048292,3690
431.421,0.268343,0.0970362,0.207871,0.00582039,432
2823.49,1.64249,0.58792,1.24272,0.0347961,2827
3764.19,2.63299,0.975278,2.14261,0.0599932,3770
339.55,0.20857,0.0755433,0.161427,0.00451995,340
707.003,0.458038,0.166986,0.361475,0.0101213,708
4922.55,3.00356,1.08144,2.30427,0.0645196,4929
1720.73,1.05134,0.380016,0.811289,0.0227161,1723
468.417,0.272149,0.0977601,0.206873,0.00579244,469
594.267,0.343721,0.122884,0.259439,0.00726429,595
676.175,0.387577,0.138232,0.291353,0.00815789,677
387.485,0.2388,0.0862887,0.18434,0.00516152,388
862.851,0.533797,0.192554,0.411272,0.0115156,864
3998.61,2.88348,1.07243,2.36674,0.0662688,4005
568.097,0.407806,0.151615,0.33464,0.00936992,569
163.79,0.0976415,0.0352093,0.0749924,0.00209979,164
167.773,0.104926,0.0380047,0.0814846,0.00228157,168
511.322,0.314621,0.113723,0.243332,0.00681329,512
1602.08,0.904878,0.321526,0.675492,0.0189138,1604
563.315,0.321679,0.114746,0.241848,0.00677174,564
166.786,0.0995217,0.0357911,0.0762436,0.00213482,167
1,0,0,0,0,1
210.738,0.122356,0.0441009,0.0933964,0.0026151,211
1473.04,0.90993,0.328909,0.703617,0.0197013,1475
609.196,0.372959,0.134813,0.287758,0.00805724,610
613.031,0.438248,0.162612,0.358135,0.0100278,614
446.291,0.319977,0.118996,0.26255,0.00735141,447
456.264,0.33204,0.123491,0.272877,0.00764054,457
1034.59,0.653337,0.236545,0.508268,0.0142315,1036
776.911,0.500983,0.182756,0.394613,0.0110492,778
313.579,0.19474,0.0707463,0.151396,0.00423909,314
4991.37,3.07962,1.11182,2.37581,0.0665228,4998
308.611,0.1819,0.0651944,0.138231,0.00387047,309
217.717,0.131511,0.0474718,0.101332,0.00283731,218
298.616,0.178868,0.0643575,0.137028,0.00383677,299
688.077,0.427322,0.154745,0.331737,0.00928864,689
192.731,0.123519,0.0452473,0.0976194,0.00273334,193
239.674,0.150315,0.0548464,0.117851,0.00329983,240
444.298,0.317247,0.117813,0.259411,0.00726351,445
3329.6,2.43041,0.907514,2.0097,0.0562715,3335
402.346,0.29456,0.109669,0.242568,0.00679189,403
5215.06,3.21986,1.16431,2.48612,0.0696115,5222
7209.48,4.42006,1.59661,3.40797,0.095423,7219
367.504,0.229571,0.083205,0.178012,0.00498434,368
330.541,0.211759,0.0769847,0.16591,0.00464548,331
635.136,0.399422,0.144994,0.310969,0.00870713,636
442.405,0.27505,0.0998295,0.213727,0.00598436,443
2061.32,1.24759,0.450047,0.957924,0.0268219,2064
484.398,0.282089,0.100876,0.213175,0.00596889,485
751.084,0.430172,0.153673,0.323525,0.0090587,752
256.692,0.144721,0.0516259,0.108423,0.00303585,257
2217.5,1.58646,0.587933,1.29367,0.0362227,2221
1259.94,0.923935,0.345039,0.765496,0.0214339,1262
455.41,0.274802,0.0988024,0.210401,0.00589122,456
490.366,0.294623,0.106494,0.22646,0.00634088,491
474.362,0.29468,0.107246,0.230078,0.00644218,475
1235.38,0.754586,0.272306,0.580722,0.0162602,1237
346.547,0.210814,0.0759174,0.161822,0.00453103,347
1,0,0,0,0,1
184.718,0.127986,0.047337,0.104052,0.00291347,185
195.743,0.119361,0.0431568,0.0921077,0.00257901,196
596.272,0.341834,0.122003,0.257189,0.00720128,597
405.35,0.29298,0.109022,0.240757,0.0067412,406
616.999,0.450116,0.167912,0.372226,0.0104223,618
535.161,0.379366,0.140983,0.310272,0.00868762,536
529.306,0.322604,0.11643,0.24828,0.00695184,530
537.311,0.32117,0.115391,0.245239,0.00686669,538
234.688,0.144893,0.0523218,0.111874,0.00313246,235
1699.7,1.0636,0.386106,0.827922,0.0231818,1702
691.069,0.431068,0.156089,0.334476,0.00936534,692
161.791,0.0969975,0.0349874,0.0744384,0.00208427,162
1,0,0,0,0,1
113.859,0.0659898,0.0236244,0.0498092,0.00139466,114
172.776,0.104015,0.0375257,0.0799757,0.00223932,173
458.475,0.249367,0.0877782,0.183098,0.00512676,459
620.281,0.340954,0.120317,0.251195,0.00703347,621
2524.02,1.41028,0.49951,1.04511,0.0292632,2527
427.506,0.233935,0.0828198,0.172849,0.00483978,428
209.774,0.108093,0.0377581,0.0780813,0.00218628,210
672.269,0.34875,0.122253,0.252926,0.00708192,673
577.37,0.300674,0.105231,0.217674,0.00609487,578
242.687,0.145599,0.0524916,0.11174,0.00312871,243
361.526,0.220703,0.0792435,0.168855,0.00472795,362
1627.83,1.00657,0.36368,0.777728,0.0217764,1630
375.496,0.233174,0.0846801,0.181455,0.00508074,376
258.656,0.159533,0.057775,0.1237,0.00346361,259
165.764,0.108366,0.0394954,0.0853736,0.00239046,166
970.865,0.536835,0.18987,0.397135,0.0111198,972
365.56,0.207407,0.0736708,0.154727,0.00433236,366
493.405,0.279712,0.0996986,0.210184,0.00588515,494
689.241,0.361343,0.127026,0.263005,0.00736413,690
333.552,0.207214,0.0751896,0.161238,0.00451466,334
735.065,0.436579,0.156813,0.332741,0.00931676,736
154.799,0.0930494,0.0336977,0.0718007,0.00201042,155
190.732,0.122808,0.0449164,0.0971194,0.00271934,191
333.574,0.198759,0.0713101,0.151586,0.00424441,334
231.694,0.142215,0.0513267,0.109605,0.00306893,232
829.971,0.4819,0.172331,0.364261,0.0101993,831
2967.26,1.74836,0.626761,1.32812,0.0371875,2971
1006.89,0.528064,0.185111,0.383197,0.0107295,1008
107.881,0.0568159,0.0199443,0.0413586,0.00115804,108
639.169,0.386338,0.139413,0.297233,0.00832252,640
320.602,0.186369,0.0665371,0.140656,0.00393838,321
518.327,0.313382,0.112696,0.240087,0.00672244,519
417.471,0.246929,0.0886624,0.188418,0.00527572,418
312.602,0.18544,0.0667156,0.14161,0.00396507,313
334.568,0.201503,0.072237,0.1539,0.00430919,335
1059.74,0.59605,0.211542,0.444043,0.0124332,1061
354.619,0.181514,0.0636708,0.131683,0.00368711,355
872.04,0.457397,0.160554,0.332692,0.00931539,873
502.374,0.292979,0.1048,0.221685,0.00620719,503
294.6,0.184729,0.067172,0.14446,0.00404487,295
895.843,0.537852,0.194104,0.412997,0.0115639,897
535.311,0.321608,0.115384,0.24543,0.00687204,536
193.731,0.123819,0.0451976,0.0974504,0.00272861,194
688.136,0.403305,0.144867,0.307223,0.00860224,689
470.384,0.286625,0.103188,0.220235,0.00616657,471
449.45,0.257903,0.0922069,0.194424,0.00544388,450
446.416,0.271606,0.0979422,0.209065,0.00585383,447
1271.27,0.800063,0.290185,0.623158,0.0174484,1273
454.41,0.274622,0.0988074,0.210428,0.00589198,455
471.35,0.300069,0.108842,0.23441,0.00656348,472
173.763,0.109739,0.0398287,0.0855181,0.00239451,174
263.647,0.163868,0.0591563,0.126518,0.00354252,264
154.787,0.0982069,0.0358111,0.0770317,0.00215689,155
444.4,0.277605,0.100599,0.215676,0.00603893,445
331.573,0.199203,0.0715635,0.152325,0.00426509,332
2722.6,1.58937,0.569495,1.20511,0.033743,2726
990.791,0.568017,0.202476,0.426465,0.011941,992
161.778,0.102287,0.037162,0.0800185,0.00224052,162
134.81,0.0870703,0.0318217,0.0686935,0.00192342,135
762.964,0.479043,0.17374,0.372579,0.0104322,764
588.339,0.314283,0.110566,0.230132,0.0064437,589
587.346,0.311075,0.10942,0.227484,0.00636955,588
747.124,0.414272,0.146256,0.306568,0.0085839,748
334.597,0.189378,0.067532,0.142339,0.00398548,335
622.326,0.322185,0.112632,0.23306,0.00652567,623
180.803,0.0938009,0.0329128,0.0680883,0.00190647,181
324.65,0.167553,0.0584453,0.120824,0.00338306,325
307.597,0.187224,0.0676912,0.144479,0.0040454,308
409.456,0.252947,0.0910543,0.194378,0.00544258,410
512.342,0.306667,0.110349,0.234158,0.00655642,513
270.648,0.163972,0.0588468,0.125424,0.00351186,271
353.599,0.190388,0.0670471,0.139451,0.00390462,354
1036.82,0.56081,0.197808,0.412111,0.0115391,1038
1830.95,0.975619,0.342647,0.71142,0.0199198,1833
7299.89,3.85581,1.357,2.81413,0.0787955,7308
446.493,0.240452,0.0847145,0.176518,0.00494251,447
355.589,0.194681,0.0687793,0.143535,0.00401899,356
121.867,0.0637395,0.0221965,0.0458989,0.00128517,122
247.723,0.131311,0.0464268,0.0965006,0.00270202,248
107.884,0.0555745,0.0194328,0.0401755,0.00112491,108
735.035,0.448363,0.161828,0.345335,0.00966938,736
333.569,0.201018,0.0720233,0.153198,0.00428954,334
141.797,0.0928096,0.0342006,0.074231,0.00207847,142
311.648,0.167337,0.0587401,0.122075,0.00341811,312
550.386,0.291613,0.102853,0.213613,0.00598118,551
167.81,0.08975,0.0317804,0.0663165,0.00185686,168
617.263,0.346879,0.123507,0.259352,0.00726187,618
353.592,0.193344,0.0682157,0.142292,0.00398417,354
999.894,0.525721,0.185056,0.383978,0.0107514,1001
638.296,0.33576,0.117711,0.243818,0.00682692,639
221.691,0.14241,0.0518942,0.11202,0.00313656,222
171.762,0.109946,0.0398524,0.0860592,0.00240966,172
233.673,0.150704,0.0548204,0.118381,0.00331468,234
794.119,0.419403,0.147384,0.30598,0.00856744,795
171.807,0.0921652,0.0322807,0.0670568,0.00187759,172
309.642,0.169229,0.0599346,0.125174,0.00350487,310
637.246,0.356061,0.126258,0.264549,0.00740736,638
1510.35,0.786855,0.27648,0.572714,0.016036,1512
530.424,0.275055,0.0961582,0.199017,0.00557248,531
765.166,0.397893,0.139327,0.288513,0.00807836,766
956.967,0.494158,0.172593,0.356158,0.00997244,958
1162.72,0.610974,0.214282,0.444281,0.0124399,1164
809.113,0.423049,0.14815,0.306973,0.00859525,810
179.806,0.0921315,0.0324647,0.0671145,0.00187921,180
1,0,0,0,0,1
163.769,0.106187,0.0388701,0.0840395,0.00235311,164
1596.85,0.992601,0.359848,0.771743,0.0216088,1599
1498.99,0.932244,0.337564,0.722838,0.0202395,1501
240.683,0.146759,0.0532663,0.113887,0.00318884,241
484.46,0.256767,0.0904728,0.18761,0.00525308,485
983.883,0.531326,0.186709,0.388114,0.0108672,985
601.309,0.327739,0.11562,0.2413,0.00675641,602
1444.37,0.775492,0.272722,0.56654,0.0158631,1446
396.532,0.221141,0.0780537,0.163767,0.00458547,397
437.454,0.256106,0.0912902,0.19301,0.00540429,438
453.504,0.237174,0.0827951,0.1713,0.0047964,454
989.926,0.51216,0.179673,0.372049,0.0104174,991
141.842,0.0753917,0.0264899,0.0549243,0.00153788,142
273.615,0.177459,0.0644618,0.139113,0.00389517,274
119.833,0.0769337,0.028052,0.0604183,0.00169171,120
378.487,0.23696,0.0859305,0.184716,0.00517204,379
485.447,0.262004,0.0924682,0.193015,0.00540441,486
351.61,0.185469,0.0651379,0.135182,0.00378511,352
510.387,0.288554,0.102411,0.215655,0.00603834,511
348.587,0.19464,0.0692097,0.14527,0.00406755,349
1519.34,0.790762,0.277891,0.575371,0.0161104,1521
4971.42,3.05675,1.10342,2.3558,0.0659624,4978
186.74,0.120005,0.0435985,0.0942274,0.00263837,187
825.858,0.527361,0.191404,0.412107,0.011539,827
86.8837,0.0538137,0.0194764,0.041852,0.00117186,87
822.061,0.444325,0.15732,0.328291,0.00919215,823
3053.38,1.7064,0.607229,1.27453,0.0356867,3057
365.537,0.21617,0.0774329,0.164374,0.00460248,366
1004.77,0.575248,0.205443,0.432813,0.0121188,1006
719.068,0.433857,0.156175,0.332509,0.00931025,720
505.333,0.309296,0.111999,0.239154,0.00669632,506
259.658,0.158858,0.0573288,0.122369,0.00342632,260
534.253,0.343354,0.125579,0.270512,0.00757433,535
324.558,0.203594,0.0741657,0.159557,0.00446759,325
147.802,0.0916699,0.0332216,0.071103,0.00199088,148
437.493,0.239808,0.0846884,0.177271,0.00496358,438
743.122,0.414827,0.146796,0.307727,0.00861637,744
909.922,0.507463,0.180684,0.379283,0.0106199,911
692.195,0.380374,0.134849,0.282029,0.00789681,693
807.923,0.498746,0.180679,0.386994,0.0108358,809
524.327,0.313612,0.112779,0.239824,0.00671508,525
412.461,0.250608,0.0904639,0.192695,0.00539546,413
273.622,0.173534,0.0635159,0.136818,0.00383091,274
119.835,0.0758994,0.0277078,0.0598051,0.00167454,120
309.587,0.191121,0.069216,0.148383,0.00415472,310
177.75,0.114948,0.0419664,0.0909068,0.00254539,178
366.576,0.200543,0.0709677,0.14824,0.00415072,367
4303.11,2.32091,0.819596,1.70543,0.0477521,4308
653.197,0.377067,0.134465,0.283685,0.00794318,654
1422.35,0.778401,0.275707,0.576292,0.0161362,1424
230.698,0.140639,0.0505592,0.107908,0.00302142,231
267.642,0.166107,0.0601414,0.128627,0.00360155,268
1169.45,0.720741,0.260208,0.556263,0.0155754,1171
1,0,0,0,0,1
225.698,0.139897,0.050553,0.108296,0.00303229,226
275.611,0.178883,0.0652459,0.141095,0.00395066,276
1,0,0,0,0,1
160.817,0.0864782,0.0305576,0.0637533,0.00178509,161
414.503,0.233762,0.0832014,0.174907,0.00489738,415
579.341,0.312591,0.110308,0.229721,0.00643219,580
564.341,0.311541,0.110271,0.230733,0.00646052,565
1164.6,0.660576,0.234733,0.493487,0.0138176,1166
1589.16,0.872233,0.308618,0.64417,0.0180368,1591
844.083,0.436598,0.15347,0.317929,0.00890202,845
302.667,0.158652,0.0556333,0.115529,0.00323482,303
332.631,0.175352,0.061627,0.127994,0.00358382,333
996.726,0.594922,0.213263,0.453048,0.0126854,998
207.732,0.125057,0.0448911,0.0955444,0.00267524,208
335.558,0.205898,0.0740986,0.158009,0.00442425,336
412.431,0.261913,0.0953532,0.205708,0.00575982,413
336.541,0.211726,0.0770626,0.165782,0.0046419,337
459.463,0.253638,0.0898292,0.188474,0.00527726,460
459.478,0.247689,0.0873267,0.181901,0.00509323,460
3672.73,2.79371,1.05197,2.35529,0.065948,3679
721.751,0.554573,0.2094,0.471462,0.0132009,723
1215.91,0.930807,0.351275,0.788302,0.0220725,1218
494.162,0.373627,0.140613,0.314779,0.00881382,495
621.97,0.461583,0.172818,0.38468,0.010771,623
1173.01,0.88977,0.334751,0.749425,0.0209839,1175
505.134,0.384869,0.14547,0.327004,0.0091561,506
421.294,0.315182,0.118558,0.264919,0.00741774,422
563.054,0.422829,0.158726,0.354255,0.00991913,564
4516.74,3.27092,1.21926,2.69208,0.0753781,4524
800.656,0.602565,0.225805,0.501636,0.0140458,802
349.392,0.269972,0.102015,0.229729,0.00643241,350
341.445,0.249399,0.0930842,0.206269,0.00577552,342
375.382,0.277833,0.103766,0.230291,0.00644814,376
1560.49,1.13057,0.421452,0.933216,0.0261301,1563
950.363,0.726744,0.274946,0.617671,0.0172948,952
574.036,0.430695,0.161927,0.361209,0.0101139,575
605.002,0.447963,0.167547,0.371791,0.0104101,606
2081.52,1.55539,0.583729,1.3008,0.0364223,2085
881.489,0.672699,0.253553,0.568873,0.0159285,883
902.554,0.650939,0.242843,0.537129,0.0150396,904
2405.96,1.80446,0.678167,1.5151,0.0424228,2410
517.154,0.380074,0.142072,0.315452,0.00883266,518
674.93,0.48215,0.179636,0.39688,0.0111126,676
507.157,0.377768,0.141314,0.31463,0.00880965,508
6188.66,4.62666,1.73657,3.86738,0.108287,6199
910.456,0.689059,0.259109,0.579152,0.0162163,912
916.461,0.688359,0.258141,0.575895,0.0161251,918
699.824,0.52551,0.197731,0.440635,0.0123378,701
679.892,0.497938,0.185994,0.412393,0.011547,681
189.691,0.138602,0.0519677,0.115287,0.00322804,190
112.818,0.0817166,0.0305434,0.0674611,0.00188891,113
1145.1,0.850796,0.319106,0.710404,0.0198913,1147
3906.51,2.91029,1.09033,2.42568,0.0679189,3913
291.523,0.214506,0.0801083,0.177803,0.00497847,292
754.726,0.569168,0.213726,0.477786,0.013378,756
344.442,0.251045,0.0937205,0.207634,0.00581376,345
205.669,0.148807,0.0555547,0.123198,0.00344954,206
395.351,0.291104,0.109022,0.24206,0.00677767,396
683.848,0.51463,0.19333,0.432423,0.0121079,685
508.159,0.37777,0.140897,0.313465,0.00877702,509
461.242,0.340397,0.127161,0.282107,0.00789901,462
828.668,0.599743,0.223446,0.494789,0.0138541,830
396.355,0.290029,0.108282,0.239794,0.00671424,397
691.851,0.514132,0.193067,0.429856,0.012036,693
681.878,0.504026,0.188099,0.418202,0.0117096,683
1160.03,0.876498,0.330757,0.740719,0.0207401,1162
1517.46,1.13636,0.426412,0.950672,0.0266188,1520
1048.21,0.798086,0.301212,0.675615,0.0189172,1050
613.956,0.465261,0.175073,0.392293,0.0109842,615
643.908,0.48686,0.183125,0.410216,0.0114861,645
303.492,0.227218,0.0853365,0.190522,0.00533462,304
495.179,0.36868,0.137657,0.306371,0.00857838,496
638.942,0.474803,0.17747,0.394755,0.0110531,640
447.264,0.329614,0.123627,0.274927,0.00769797,448
579.006,0.442885,0.166845,0.374212,0.0104779,580
985.309,0.752851,0.283732,0.636548,0.0178233,987
451.259,0.332185,0.124512,0.276613,0.00774515,452
1530.44,1.14432,0.429209,0.956952,0.0267947,1533
285.525,0.212765,0.0798755,0.177878,0.00498057,286
266.555,0.1991,0.0747489,0.166491,0.00466175,267
754.713,0.573133,0.216025,0.483954,0.0135507,756
283.52,0.214481,0.0804698,0.180096,0.00504268,284
785.66,0.597487,0.224818,0.503725,0.0141043,787
657.87,0.503404,0.189425,0.425084,0.0119023,659
336.442,0.249933,0.0935096,0.208277,0.00583175,337
668.899,0.493425,0.184877,0.411013,0.0115084,670
995.355,0.737137,0.276307,0.614498,0.0172059,997
322.51,0.222679,0.0821792,0.180366,0.00505026,323
337.489,0.231685,0.0858815,0.188303,0.00527247,338
608.087,0.41494,0.153332,0.335455,0.00939275,609
3390.2,2.59277,0.974994,2.17287,0.0608405,3396
322.502,0.225577,0.08362,0.18354,0.00513913,323
276.558,0.199107,0.0742157,0.163996,0.00459187,277
884.447,0.691139,0.260621,0.584709,0.0163718,886
703.766,0.548492,0.207307,0.465532,0.0130349,705
1014.19,0.80166,0.304489,0.686752,0.019229,1016
983.403,0.718106,0.268297,0.594364,0.0166422,985
641.938,0.477248,0.178258,0.395241,0.0110667,643
1715.55,1.12147,0.410911,0.890333,0.0249293,1718
2195.41,1.61429,0.603861,1.33719,0.0374413,2199
830.608,0.623159,0.233911,0.520176,0.0145649,832
574.047,0.427817,0.160043,0.355659,0.00995844,575
226.629,0.166678,0.0623831,0.138554,0.00387952,227
394.346,0.292436,0.110012,0.244628,0.00684957,395
240.603,0.177479,0.0668316,0.148526,0.00415874,241
1353.71,1.0255,0.384964,0.855669,0.0239587,1356
933.363,0.728289,0.275075,0.616468,0.0172611,935
893.519,0.664591,0.248502,0.552194,0.0154614,895
298.5,0.223664,0.0839513,0.186911,0.00523351,299
1610.33,1.20117,0.449129,0.996649,0.0279062,1613
865.566,0.642651,0.240812,0.535556,0.0149956,867
519.129,0.389837,0.146384,0.325994,0.00912784,520
259.564,0.195453,0.0730815,0.162507,0.00455019,260
493.176,0.369239,0.138295,0.307379,0.00860662,494
651.931,0.479964,0.179575,0.398022,0.0111446,653
1694.1,1.29481,0.487248,1.08615,0.0304123,1697
728.732,0.56495,0.213067,0.476904,0.0133533,730
825.555,0.643162,0.242652,0.544076,0.0152341,827
101.826,0.0777563,0.0292845,0.0654984,0.00183396,102
1488.55,1.10083,0.411873,0.913313,0.0255728,1491
511.167,0.37363,0.139904,0.310365,0.00869021,512
1371.71,1.02689,0.384752,0.854605,0.0239289,1374
2169.39,1.6184,0.60627,1.34527,0.0376677,2173
1181.95,0.914535,0.344849,0.770555,0.0215755,1184
863.512,0.663182,0.2504,0.558479,0.0156374,865
281.524,0.213029,0.0798225,0.177703,0.00497567,282
302.501,0.224234,0.0837236,0.185721,0.00520018,303
397.376,0.281967,0.104664,0.230632,0.00645771,398
1223.98,0.908547,0.339143,0.752028,0.0210568,1226
2416.06,1.7698,0.661401,1.46322,0.0409702,2420
1069.3,0.76885,0.286222,0.631759,0.0176892,1071
456.239,0.341442,0.127794,0.28428,0.00795985,457
460.219,0.349216,0.131378,0.292443,0.00818841,461
371.411,0.265661,0.0990022,0.218603,0.00612089,372
1126.16,0.827325,0.308946,0.683667,0.0191427,1128
2404.99,1.79815,0.6735,1.49455,0.0418474,2409
850.559,0.644649,0.242159,0.538822,0.015087,852
923.541,0.65865,0.245266,0.540238,0.0151267,925
1029.3,0.765244,0.286221,0.634868,0.0177763,1031
1567.48,1.13718,0.423774,0.936157,0.0262124,1570
413.334,0.299655,0.111817,0.247601,0.00693283,414
1806.11,1.3018,0.485635,1.07197,0.030015,1809
126.796,0.0919161,0.0342019,0.0758797,0.00212463,127
1463.57,1.08957,0.40798,0.905357,0.02535,1466
1340.74,1.01145,0.379379,0.843435,0.0236162,1343
1151.24,0.798218,0.295409,0.648314,0.0181528,1153
601.074,0.419883,0.155115,0.341056,0.00954957,602
685.994,0.459023,0.168781,0.367996,0.0103039,687
1626.63,1.0835,0.397146,0.862757,0.0241572,1629
923.523,0.665257,0.248184,0.548037,0.015345,925
691.924,0.487338,0.180555,0.396895,0.011113,693
1605.52,1.12427,0.416499,0.913478,0.0255774,1608
2745.83,1.89436,0.698848,1.52911,0.0428151,2750
1286.04,0.891904,0.329593,0.721438,0.0202003,1288
2192.73,1.48956,0.548687,1.1962,0.0334936,2196
468.32,0.311506,0.114015,0.247661,0.00693452,469
1173.29,0.781686,0.286578,0.6219,0.0174132,1175
154.762,0.108157,0.0399281,0.0875275,0.00245077,155
2085.41,1.60207,0.603094,1.34274,0.0375966,2089
1789.97,1.35937,0.51005,1.13311,0.0317272,1793
1116.28,0.780663,0.28894,0.634853,0.0177759,1118
463.246,0.338817,0.126503,0.280358,0.00785003,464
1767.44,1.17019,0.430534,0.935116,0.0261833,1770
995.571,0.653893,0.240046,0.520873,0.0145845,997
373.454,0.249596,0.091586,0.198949,0.00557058,374
119.83,0.077988,0.0285042,0.0617456,0.00172888,120
349.508,0.226593,0.0825509,0.178065,0.00498583,350
634.089,0.416929,0.153094,0.331819,0.00929092,635
666.836,0.517294,0.195585,0.438659,0.0122824,668
864.513,0.663408,0.249954,0.558458,0.0156368,866
471.257,0.335652,0.124757,0.275242,0.00770678,472
493.223,0.351073,0.130597,0.287767,0.00805747,494
436.35,0.296828,0.108832,0.237216,0.00664206,437
253.623,0.171604,0.0632583,0.137823,0.00385904,254
87.8642,0.0613691,0.0228053,0.0502099,0.00140588,88
2361.83,1.85174,0.70165,1.57593,0.044126,2366
994.328,0.748872,0.280895,0.625014,0.0175004,996
933.371,0.72551,0.273751,0.612676,0.0171549,935
350.461,0.244371,0.090374,0.198564,0.0055598,351
1741.3,1.22123,0.452392,0.994316,0.0278409,1744
668,0.455537,0.167871,0.366763,0.0102694,669
1883.21,1.27355,0.468757,1.02099,0.0285877,1886
279.569,0.195262,0.0724037,0.158906,0.00444937,280
