S,I,X,R,D,N
1176.34,0.240551,0.266962,103.258,2.89124,1283
1284.53,0.262671,0.291511,112.758,3.15723,1401
1232.27,0.251982,0.27965,108.172,3.02881,1344
1164.43,0.238123,0.264266,102.209,2.86184,1270
1266.2,0.258935,0.287364,111.14,3.11192,1381
1328.53,0.271655,0.301482,116.63,3.26563,1449
1466.06,0.299776,0.33269,128.706,3.60377,1599
2558.98,0.523284,0.580733,224.627,6.28956,2791
3040.34,0.621726,0.689986,266.877,7.47255,3316
2327.92,0.476023,0.528287,204.353,5.72187,2539
1809.91,0.37012,0.410757,158.863,4.44816,1974
1262.53,0.25818,0.286526,110.822,3.10302,1377
2093.23,0.428077,0.475074,183.723,5.14423,2283
2626.87,0.537226,0.596204,230.545,6.45525,2865
2201.41,0.450179,0.499606,193.226,5.41033,2401
3651.93,0.746846,0.828844,320.519,8.97453,3983
3418.11,0.699003,0.775749,300.012,8.40034,3728
1977.66,0.404389,0.448787,173.622,4.86142,2157
1858.48,0.380026,0.421751,163.149,4.56816,2027
1597.18,0.326589,0.362448,140.21,3.92588,1742
2368.28,0.484304,0.537478,207.874,5.82047,2583
1790.65,0.366179,0.406386,157.175,4.40089,1953
1392.73,0.28481,0.316079,122.248,3.42294,1519
1997.87,0.408567,0.453424,175.355,4.90995,2179
1348.7,0.275773,0.306051,118.403,3.31527,1471
1629.26,0.333142,0.36972,143.03,4.00484,1777
1479.81,0.302584,0.335805,129.911,3.63751,1614
1429.39,0.292274,0.324362,125.483,3.51351,1559
1544.91,0.315894,0.350579,135.622,3.79743,1685
3216.33,0.657644,0.729849,282.373,7.90645,3508
1972.17,0.403255,0.447534,173.133,4.84772,2151
2287.57,0.467746,0.519103,200.823,5.62304,2495
1261.6,0.257965,0.286286,110.755,3.10113,1376
1124.99,0.230028,0.255285,98.7608,2.7653,1227
2384.76,0.487624,0.541166,209.351,5.86183,2601
1183.66,0.242026,0.268599,103.915,2.90963,1291
1518.32,0.310455,0.344543,133.293,3.73221,1656
1455.97,0.297699,0.330386,127.826,3.57914,1588
1809.88,0.370075,0.410705,158.888,4.44885,1974
1334.95,0.272957,0.302928,117.195,3.28146,1456
1186.42,0.242587,0.269222,104.156,2.91636,1294
2087.69,0.426875,0.473746,183.274,5.13168,2277
1853.89,0.379066,0.420689,162.75,4.557,2022
1190.09,0.24334,0.270058,104.476,2.92532,1298
2327,0.475814,0.528055,204.279,5.71981,2538
1104.82,0.225907,0.250712,96.9881,2.71567,1205
1133.24,0.231717,0.257159,99.4862,2.78561,1236
1438.56,0.294147,0.326444,126.287,3.53604,1569
2340.76,0.478633,0.531184,205.481,5.75347,2553
2117.04,0.432887,0.480418,185.843,5.20359,2309
763.741,0.156162,0.173307,67.0516,1.87745,833
1591.67,0.325455,0.361188,139.728,3.9124,1736
1607.26,0.328651,0.364735,141.094,3.95064,1753
2427.86,0.496447,0.550956,213.123,5.96744,2648
2206.89,0.451264,0.50081,193.733,5.42451,2407
3060.5,0.625806,0.694521,268.658,7.52244,3338
1798.89,0.367826,0.408211,157.917,4.42167,1962
1638.43,0.335016,0.371799,143.835,4.02738,1787
2054.68,0.420127,0.466252,180.383,5.05072,2241
2694.65,0.550988,0.611483,236.561,6.6237,2939
1428.47,0.292082,0.324152,125.405,3.51133,1558
1362.46,0.278588,0.309175,119.608,3.34901,1486
1479.81,0.302583,0.335804,129.912,3.63753,1614
1606.34,0.328454,0.364519,141.015,3.94841,1752
1507.32,0.308202,0.34204,132.328,3.7052,1644
1615.51,0.330321,0.366591,141.826,3.97113,1762
1135.99,0.232278,0.257781,99.7275,2.79237,1239
1148.83,0.234904,0.260695,100.855,2.82393,1253
2311.41,0.472623,0.524517,202.91,5.68147,2521
2294.91,0.469259,0.520777,201.462,5.64093,2503
1181.83,0.241653,0.268185,103.752,2.90505,1289
1336.78,0.273337,0.303348,117.354,3.28593,1458
1429.38,0.292273,0.324363,125.485,3.51357,1559
1885.99,0.385637,0.427977,165.563,4.63577,2057
1599.92,0.327138,0.36306,140.455,3.93275,1745
1270.77,0.259836,0.288367,111.56,3.12368,1386
1835.56,0.375324,0.416532,161.141,4.51194,2002
1678.77,0.343263,0.380952,147.378,4.12658,1831
2155.54,0.440751,0.489144,189.23,5.29844,2351
3126.5,0.639295,0.709488,274.462,7.68494,3410
1909.82,0.390505,0.43338,167.662,4.69453,2083
1367.94,0.279706,0.310413,120.104,3.3629,1492
1545.83,0.316099,0.350805,135.703,3.79969,1686
2027.21,0.414566,0.460082,177.938,4.98226,2211
1209.37,0.24734,0.274493,106.138,2.97187,1319
1445.93,0.295733,0.328198,126.894,3.55303,1577
2690.1,0.550127,0.610524,236.129,6.61161,2934
2289.47,0.468265,0.519673,200.913,5.62557,2497
1003.94,0.205261,0.227798,88.1541,2.46831,1095
2243.55,0.458754,0.50913,196.964,5.515,2447
1546.76,0.316302,0.351029,135.775,3.80171,1687
1440.4,0.294551,0.326888,126.44,3.54033,1571
1376.24,0.281464,0.312364,120.783,3.38194,1501
1621.04,0.331523,0.367919,142.276,3.98374,1768
1554.14,0.317877,0.352772,136.376,3.81852,1695
1215.79,0.248661,0.275961,106.696,2.98748,1326
1381.67,0.282457,0.313474,121.341,3.39754,1507
1545.79,0.316025,0.350726,135.743,3.80082,1686
1635.7,0.334512,0.371238,143.57,4.01995,1784
1918.11,0.39228,0.435348,168.344,4.71364,2092
2613.96,0.534484,0.59317,229.491,6.42575,2851
2803.81,0.57341,0.636364,246.086,6.89041,3058
1632.92,0.333897,0.370556,143.361,4.0141,1781
1630.17,0.333321,0.369917,143.124,4.00747,1778
2745.17,0.561467,0.623105,240.903,6.74529,2994
1467.95,0.300252,0.333212,128.814,3.60678,1601
1552.29,0.317488,0.352343,136.223,3.81424,1693
2068.4,0.422901,0.469336,181.621,5.08538,2256
1080.99,0.22106,0.245331,94.8849,2.65678,1179
1396.4,0.285569,0.316922,122.566,3.43186,1523
1554.14,0.317888,0.352785,136.373,3.81844,1695
1545.89,0.316211,0.350922,135.642,3.79799,1686
2751.52,0.562668,0.624448,241.532,6.76289,3001
2463.55,0.503666,0.558971,216.33,6.05724,2687
2462.73,0.50365,0.558943,216.157,6.05238,2686
1435.77,0.293525,0.325759,126.083,3.53033,1566
1669.57,0.341343,0.378823,146.605,4.10493,1821
2376.46,0.485871,0.539222,208.669,5.84274,2592
1985.84,0.405938,0.450516,174.416,4.88366,2166
2430.52,0.496851,0.551415,213.458,5.97683,2651
2305.84,0.471386,0.523147,202.499,5.66997,2515
2502.99,0.511757,0.567943,219.773,6.15366,2730
2622.18,0.536103,0.594965,230.246,6.44689,2860
2301.25,0.470444,0.522101,202.101,5.65882,2510
2487.39,0.508536,0.564376,218.42,6.11577,2713
2064.67,0.422018,0.468362,181.359,5.07806,2252
3236.52,0.661798,0.734461,284.126,7.95553,3530
2278.39,0.465859,0.517007,200.03,5.60084,2485
2569.94,0.525471,0.583168,225.63,6.31763,2803
2490.17,0.509137,0.565041,218.639,6.12189,2716
2372.81,0.485157,0.538426,208.329,5.83322,2588
2161.02,0.441842,0.490358,189.738,5.31267,2357
1938.14,0.396138,0.439641,170.258,4.76722,2114
2497.52,0.510661,0.566737,219.266,6.13944,2724
2650.62,0.541946,0.601454,232.722,6.51621,2891
2758.8,0.564062,0.625997,242.227,6.78235,3009
2006.98,0.410334,0.45539,176.221,4.9342,2189
2155.51,0.440711,0.489103,189.26,5.29929,2351
2847.78,0.58232,0.646252,249.991,6.99974,3106
2370.87,0.484559,0.537776,208.28,5.83184,2586
2329.58,0.476061,0.52835,204.684,5.73116,2541
2328.69,0.475928,0.528199,204.577,5.72815,2540
2920,0.59672,0.662259,256.562,7.18374,3185
2170.08,0.443509,0.492218,190.651,5.33823,2367
1826.27,0.37323,0.414225,160.45,4.49261,1992
1727.25,0.352996,0.391764,151.754,4.24911,1884
2578.05,0.52687,0.584736,226.498,6.34194,2812
2455.14,0.501666,0.556771,215.756,6.04117,2678
1564.98,0.319833,0.35496,137.496,3.84988,1707
2188.38,0.447194,0.496313,192.293,5.38421,2387
2408.44,0.49222,0.546277,211.593,5.92461,2627
2411.15,0.492696,0.546816,211.879,5.93262,2630
2372.71,0.484952,0.538213,208.428,5.83599,2588
1425.65,0.291399,0.323399,125.227,3.50636,1555
1922.55,0.392945,0.436098,168.888,4.72886,2097
2924.58,0.597682,0.663323,256.96,7.19487,3190
1749.27,0.357516,0.396781,153.67,4.30276,1908
2365.32,0.483352,0.536444,207.839,5.8195,2580
2870.48,0.586603,0.65103,252.218,7.06212,3131
2293.78,0.468691,0.520173,201.585,5.64438,2502
2857.67,0.584008,0.64815,251.07,7.02996,3117
1986.69,0.405995,0.450586,174.565,4.88783,2167
2240.66,0.457904,0.508198,196.866,5.51225,2444
2374.53,0.48531,0.538608,208.603,5.8409,2590
1359.76,0.278137,0.308671,119.309,3.34066,1483
2367.46,0.484308,0.537467,207.7,5.81561,2582
1004.92,0.20555,0.228114,88.1774,2.46897,1096
1499.13,0.306645,0.340306,131.54,3.68313,1635
2636.09,0.539217,0.598411,231.295,6.47625,2875
1871.37,0.38275,0.424767,164.228,4.59839,2041
1666.01,0.340788,0.378197,146.177,4.09294,1817
1334.09,0.272885,0.302842,117.057,3.27761,1455
1756.78,0.359355,0.398801,154.144,4.31603,1916
1697.17,0.347141,0.38525,148.925,4.16991,1851
1858.57,0.38019,0.421925,163.061,4.56572,2027
1660.51,0.339659,0.376943,145.696,4.07948,1811
2354.62,0.481665,0.53454,206.578,5.78418,2568
3355.89,0.686492,0.761848,294.418,8.2437,3660
1622.92,0.331982,0.368422,142.39,3.98692,1770
1460.62,0.298769,0.331568,128.158,3.58842,1593
2283.92,0.46704,0.518316,200.481,5.61348,2491
1720.05,0.35174,0.390357,150.982,4.2275,1876
1607.27,0.328663,0.364746,141.088,3.95047,1753
1303.78,0.266603,0.295876,114.449,3.20457,1422
1853.89,0.379084,0.420706,162.749,4.55697,2022
1169,0.239043,0.265289,102.619,2.87334,1275
1111.24,0.227233,0.25218,97.5483,2.73135,1212
2022.59,0.413566,0.458976,177.563,4.97178,2206
2245.41,0.45917,0.509578,197.1,5.51879,2449
1930.92,0.394837,0.438188,169.505,4.74613,2106
1967.59,0.402333,0.446508,172.725,4.83631,2146
1398.22,0.285912,0.317303,122.742,3.43677,1525
1226.77,0.250856,0.278398,107.688,3.01526,1338
2206.91,0.451293,0.50084,193.718,5.4241,2407
1331.29,0.27223,0.302118,116.862,3.27213,1452
1310.2,0.267917,0.297332,115.013,3.22036,1429
1805.3,0.369152,0.409682,158.48,4.43744,1969
2253.65,0.460842,0.511432,197.836,5.53941,2458
2074.94,0.424407,0.470997,182.069,5.09794,2263
2626.9,0.537284,0.596266,230.512,6.45434,2865
2047.45,0.41881,0.464785,179.64,5.02991,2233
1883.32,0.38524,0.427528,165.239,4.6267,2054
1448.69,0.296315,0.328841,127.126,3.55954,1580
1643.08,0.336092,0.372984,144.17,4.03677,1792
2131.8,0.436062,0.483928,187.047,5.23731,2325
1728.36,0.35354,0.392346,151.649,4.24617,1885
3082.64,0.63058,0.699801,270.453,7.57269,3362
1441.36,0.294828,0.327193,126.472,3.54121,1572
1653.17,0.338148,0.37527,145.056,4.06158,1803
1434.96,0.29353,0.325753,125.898,3.52514,1565
2168.49,0.443584,0.492278,190.247,5.32693,2365
1805.39,0.369307,0.409849,158.393,4.43502,1969
3461.35,0.708062,0.785789,303.656,8.50236,3775
1555.99,0.318285,0.353226,136.518,3.8225,1697
3660.32,0.748763,0.830959,321.111,8.99111,3992
1809.94,0.370193,0.410831,158.831,4.44726,1974
2497.59,0.510817,0.566896,219.192,6.13738,2724
1555.99,0.31829,0.35323,136.513,3.82237,1697
1528.48,0.312661,0.346983,134.105,3.75494,1667
2016.29,0.412454,0.457726,176.892,4.95297,2199
1998.86,0.408891,0.453775,175.365,4.91022,2180
2701.18,0.552504,0.613157,237.017,6.63647,2946
2522.41,0.515969,0.572612,221.309,6.19664,2751
2800.24,0.572816,0.635691,245.676,6.87894,3054
1401.02,0.286577,0.318035,122.933,3.44211,1528
1261.65,0.258072,0.2864,110.702,3.09966,1376
1302,0.266323,0.295556,114.243,3.19881,1420
1361.6,0.278519,0.309091,119.469,3.34513,1485
1643.99,0.336254,0.373167,144.266,4.03944,1793
1801.69,0.368503,0.408955,158.107,4.42699,1965
1353.35,0.276838,0.307227,118.739,3.32468,1476
1547.74,0.316604,0.351357,135.792,3.80218,1688
2520.56,0.515583,0.572179,221.159,6.19245,2749
1420.27,0.290512,0.322402,124.624,3.48948,1549
1297.41,0.265377,0.29451,113.844,3.18764,1415
1501.88,0.30721,0.34093,131.782,3.68989,1638
1196.56,0.244758,0.271626,104.988,2.93967,1305
1313.01,0.268581,0.298064,115.2,3.2256,1432
2388.53,0.488579,0.542215,209.568,5.86789,2605
2138.2,0.437343,0.485351,187.624,5.25348,2332
2185.86,0.447068,0.496148,191.824,5.37106,2384
1469.79,0.300652,0.333654,128.96,3.61089,1603
1546.82,0.316407,0.351139,135.717,3.80008,1687
1978.66,0.404709,0.449136,173.628,4.86159,2158
1520.21,0.310946,0.34508,133.397,3.7351,1658
2587.45,0.529188,0.587284,227.072,6.35802,2822
2124.42,0.434482,0.482183,186.442,5.22038,2317
2373.86,0.485573,0.538879,208.283,5.83193,2589
1820.98,0.372502,0.41339,159.759,4.47325,1986
1645.85,0.336679,0.373632,144.398,4.04313,1795
2294.11,0.469285,0.520797,201.266,5.63544,2502
2378.45,0.486515,0.539922,208.685,5.84317,2594
1156.21,0.236509,0.262472,101.446,2.8405,1261
1270.83,0.259954,0.28849,111.5,3.12201,1386
1004,0.205365,0.227909,88.098,2.46674,1095
2093.29,0.428192,0.475194,183.663,5.14256,2283
2519.59,0.515292,0.571864,221.127,6.19156,2748
2461.83,0.503493,0.558759,216.059,6.04964,2685
1454.17,0.297387,0.330036,127.63,3.57363,1586
1598.12,0.326831,0.362712,140.262,3.92734,1743
2735.92,0.559439,0.62086,240.174,6.72487,2984
1649.46,0.337319,0.374351,144.778,4.05379,1799
1173.6,0.240002,0.26635,103.01,2.88429,1280
2496.65,0.510582,0.566634,219.137,6.13584,2723
2518.66,0.515083,0.571635,221.062,6.18973,2747
2497.56,0.510741,0.566814,219.227,6.13837,2724
1318.45,0.269595,0.299195,115.741,3.24076,1438
1356.05,0.277294,0.307741,119.036,3.33302,1479
2614.92,0.534746,0.593457,229.524,6.42668,2852
1557.76,0.318551,0.353525,136.738,3.82867,1699
1459.65,0.298488,0.331261,128.128,3.58758,1592
2421.45,0.49517,0.549535,212.552,5.95145,2641
1393.65,0.285002,0.316291,122.326,3.42514,1520
1281.79,0.262129,0.290906,112.506,3.15017,1398
2027.21,0.414566,0.460081,177.935,4.98219,2211
2290.35,0.468386,0.519806,201.034,5.62895,2498
2467.32,0.504592,0.559987,216.553,6.06347,2691
1331.31,0.272263,0.302151,116.849,3.27177,1452
1549.53,0.316912,0.3517,135.991,3.80776,1690
1588.03,0.324768,0.360422,139.381,3.90267,1732
1875.02,0.383464,0.425563,164.563,4.60777,2045
1632.96,0.333949,0.370613,143.324,4.01306,1781
1716.39,0.351024,0.389561,150.647,4.21812,1872
1655.88,0.338638,0.375815,145.337,4.06945,1806
2219.77,0.45399,0.503829,194.813,5.45475,2421
2063.88,0.422081,0.468415,181.152,5.07227,2251
1518.25,0.310341,0.344424,133.361,3.7341,1656
1425.63,0.291386,0.323387,125.246,3.50688,1555
2009.65,0.410761,0.455872,176.542,4.94318,2192
2364.46,0.48329,0.536367,207.708,5.81582,2579
2876.95,0.588051,0.652626,252.73,7.07645,3138
1800.6,0.368003,0.408421,158.199,4.42957,1964
2330.51,0.476302,0.528611,204.753,5.73309,2542
3192.31,0.652441,0.724099,280.462,7.85295,3482
1881.26,0.384464,0.426689,165.303,4.62849,2052
2146.22,0.438616,0.486792,188.579,5.28021,2341
2831.01,0.578485,0.64203,248.798,6.96636,3088
2443.19,0.499198,0.554033,214.744,6.01283,2665
1448.55,0.29606,0.328579,127.258,3.56323,1580
1443.97,0.29513,0.327542,126.853,3.55189,1575
1875.79,0.38339,0.425496,164.788,4.61406,2046
2211.36,0.451998,0.501638,194.251,5.43902,2412
1514.56,0.309553,0.343552,133.057,3.72561,1652
1414.64,0.289142,0.320897,124.272,3.47962,1543
1885.91,0.385517,0.427854,165.636,4.63781,2057
1298.22,0.265376,0.294517,114.025,3.1927,1416
1802.44,0.368383,0.408844,158.352,4.43386,1966
1270.69,0.259706,0.288229,111.636,3.12582,1386
1300.95,0.265906,0.295106,114.287,3.20005,1419
1539.33,0.314634,0.349189,135.222,3.7862,1679
2851.23,0.582706,0.646706,250.522,7.0146,3110
2021.52,0.41311,0.458482,177.637,4.97384,2205
1971.99,0.402959,0.447222,173.305,4.85255,2151
1707.06,0.348855,0.38717,150.005,4.20015,1862
1673.14,0.341933,0.379486,147.019,4.11654,1825
1193.65,0.243921,0.270712,104.899,2.93718,1302
1541.11,0.314933,0.349525,135.429,3.79202,1681
2741.22,0.56023,0.621759,240.856,6.74396,2990
2110.53,0.431423,0.478804,185.368,5.1903,2302
1590.68,0.325135,0.360843,139.726,3.91234,1735
2600.04,0.531389,0.589751,228.439,6.3963,2836
2652.28,0.542046,0.601579,233.047,6.52531,2893
1404.53,0.287036,0.318563,123.413,3.45555,1532
1407.27,0.287594,0.319185,123.656,3.46236,1535
1691.46,0.345639,0.383606,148.644,4.16204,1845
1764.82,0.360662,0.400276,155.073,4.34205,1925
3284.99,0.671516,0.745261,288.518,8.07852,3583
2093.99,0.427976,0.474981,183.961,5.1509,2284
2026.15,0.41413,0.459614,177.991,4.98375,2210
1210.19,0.247347,0.274513,106.315,2.97681,1320
3086.01,0.63081,0.700086,271.069,7.58993,3366
1479.73,0.302449,0.335666,129.99,3.63972,1614
1273.45,0.260287,0.288874,111.867,3.13229,1389
1321.27,0.270288,0.299959,115.912,3.24554,1441
1258.92,0.257534,0.285803,110.442,3.09236,1373
1637.6,0.33499,0.371762,143.672,4.0228,1786
1893.42,0.387321,0.429837,166.113,4.65117,2065
1491.81,0.305165,0.338663,130.882,3.66468,1627
1843.91,0.377192,0.4186,161.769,4.52952,2011
1477.15,0.302174,0.335343,129.586,3.62842,1611
1150.72,0.235396,0.261236,100.954,2.82671,1255
1390.95,0.284542,0.315775,122.028,3.41679,1517
1150.72,0.235397,0.261236,100.954,2.8267,1255
1398.29,0.286038,0.317438,122.673,3.43484,1525
1487.23,0.304226,0.337622,130.48,3.65343,1622
1658.69,0.339307,0.376555,145.515,4.07443,1809
2242.77,0.458797,0.509161,196.751,5.50902,2446
1117.71,0.228645,0.253743,98.0573,2.74561,1219
1228.66,0.251341,0.27893,107.792,3.01816,1340
1169.98,0.239336,0.265608,102.644,2.87403,1276
1153.47,0.235959,0.261861,101.196,2.83349,1258
1575.26,0.322247,0.357619,138.193,3.8694,1718
1125.97,0.230334,0.255618,98.7802,2.76584,1228
1556,0.318306,0.353245,136.504,3.8221,1697
1266.26,0.259032,0.287467,111.087,3.11043,1381
2208.85,0.451867,0.501468,193.768,5.42549,2409
1687.11,0.345113,0.382999,148.018,4.14449,1840
1681.6,0.343988,0.381744,147.538,4.13107,1834
2074.07,0.424298,0.470867,181.944,5.09443,2262
1522.99,0.311553,0.345754,133.609,3.74105,1661
1517.49,0.310427,0.344502,133.126,3.72754,1655
1529.41,0.312864,0.34721,134.171,3.75678,1668
1189.23,0.243274,0.269979,104.333,2.92131,1297
2077.73,0.425043,0.471697,182.266,5.10345,2266
2051.14,0.4196,0.46566,179.937,5.03825,2237
1716.47,0.351133,0.389678,150.576,4.21613,1872
1876.93,0.383959,0.426107,164.654,4.6103,2047
2114.41,0.432545,0.480026,185.484,5.19356,2306
1675.2,0.342685,0.380302,146.966,4.11504,1827
4194,0.857976,0.952165,367.887,10.3008,4574
1776.06,0.363325,0.403205,155.81,4.36269,1937
1390.96,0.284544,0.315778,122.026,3.41673,1517
1857.67,0.380025,0.421737,162.963,4.56295,2026
1296.51,0.26522,0.294335,113.743,3.18479,1414
1440.47,0.294668,0.327016,126.37,3.53837,1571
2063.06,0.422043,0.468371,180.978,5.0674,2250
2424.34,0.495948,0.550394,212.664,5.95459,2644
1437.72,0.294111,0.326396,126.127,3.53156,1568
1765.98,0.361263,0.400919,154.922,4.3378,1926
1898.93,0.388466,0.431106,166.582,4.6643,2071
1586.25,0.32449,0.360109,139.164,3.8966,1730
1769.64,0.362014,0.401749,155.25,4.347,1930
1498.23,0.306483,0.340128,131.44,3.68033,1634
2431.66,0.497449,0.552053,213.316,5.97285,2652
1142.47,0.233705,0.259359,100.232,2.8065,1246
1352.44,0.276656,0.307028,118.652,3.32226,1475
1602.76,0.327869,0.363862,140.61,3.93707,1748
1773.31,0.362757,0.402581,155.57,4.35595,1934
2408.74,0.492758,0.546848,211.305,5.91655,2627
1580.75,0.323372,0.358866,138.68,3.88303,1724
1883.34,0.385273,0.427563,165.221,4.62618,2054
1302.01,0.266345,0.295579,114.229,3.19841,1420
1306.6,0.267283,0.296623,114.628,3.20959,1425
1213.07,0.248153,0.275391,106.425,2.9799,1323
1161.72,0.237648,0.263734,101.921,2.85379,1267
1255.25,0.256774,0.284962,110.126,3.08353,1369
1327.69,0.271596,0.30141,116.48,3.26144,1448
1629.36,0.333321,0.369905,142.938,4.00226,1777
1707.29,0.349255,0.387592,149.78,4.19384,1862
1150.72,0.235397,0.261236,100.955,2.82675,1255
2245.53,0.459373,0.509796,196.989,5.5157,2449
2080.48,0.425602,0.472318,182.513,5.11037,2269
1416.63,0.289793,0.321604,124.282,3.4799,1545
2328.98,0.476449,0.528749,204.298,5.72035,2540
2539.87,0.519592,0.576628,222.797,6.23831,2770
2271.21,0.464624,0.515628,199.235,5.57857,2477
2245.53,0.459376,0.509802,196.986,5.51561,2449
2755.33,0.563659,0.625535,241.715,6.76802,3005
1370.78,0.280416,0.311196,120.259,3.36726,1495
1400.12,0.286415,0.317857,122.833,3.43932,1527
2761.76,0.564987,0.627007,242.26,6.78328,3012
2452.76,0.501771,0.556848,215.154,6.02431,2675
1816.41,0.371584,0.412373,159.342,4.46157,1981
1332.28,0.272542,0.302459,116.877,3.27254,1453
2609.55,0.533845,0.592447,228.917,6.40967,2846
2030.96,0.415475,0.46108,178.17,4.98876,2215
2892.89,0.591816,0.656779,253.761,7.1053,3155
1225,0.250593,0.278101,107.467,3.00908,1336
1255.25,0.256781,0.284968,110.122,3.08342,1369
2263.86,0.463124,0.513959,198.598,5.56074,2469
2299.42,0.470061,0.52168,201.936,5.6542,2508
2093.14,0.427902,0.474886,183.813,5.14677,2283
2912.76,0.595405,0.660793,255.821,7.163,3177
3198.83,0.653922,0.725734,280.921,7.86579,3489
1535.7,0.313937,0.34841,134.866,3.77625,1675
2194.87,0.44863,0.497901,192.788,5.39806,2394
2673.51,0.546566,0.606586,234.765,6.57341,2916
2045.43,0.418103,0.46402,179.654,5.03032,2231
2122.47,0.433892,0.481538,186.394,5.21904,2315
1963.86,0.401463,0.44555,172.466,4.82905,2142
1875.81,0.383421,0.425531,164.763,4.61336,2046
2600.16,0.531579,0.589946,228.323,6.39304,2836
1364.25,0.278887,0.309511,119.809,3.35464,1488
1233.14,0.252087,0.279768,108.294,3.03222,1345
1404.59,0.28714,0.31867,123.349,3.45378,1532
1433.93,0.293141,0.325331,125.923,3.52585,1564
333.725,0.0682178,0.0757101,29.3104,0.820691,364
1530.2,0.312816,0.347167,134.381,3.76266,1669
2193.05,0.448294,0.497523,192.61,5.39307,2392
2154.59,0.440517,0.488887,189.179,5.29701,2350
2176.57,0.444966,0.493827,191.138,5.35185,2374
1371.58,0.280389,0.311179,120.451,3.37263,1496
2136.25,0.43676,0.484716,187.573,5.25205,2330
2237.03,0.457224,0.507442,196.507,5.5022,2440
2530.5,0.517365,0.574173,222.184,6.22116,2760
1675.07,0.342452,0.380057,147.088,4.11846,1827
1933.59,0.395273,0.438676,169.816,4.75485,2109
2447.93,0.500395,0.555347,214.999,6.01998,2670
2005.15,0.409965,0.45498,176.055,4.92955,2187
1571.47,0.321273,0.356553,137.988,3.86365,1714
2573.56,0.52612,0.583888,226.003,6.32809,2807
