S,I,X,R,D,N
894.961,0.0519102,0.0333829,10.6551,0.298343,906
937.593,0.0544612,0.0350295,11.0092,0.308257,949
15003.9,0.872256,0.560956,174.801,4.89442,15185
4004.44,0.232686,0.149646,46.8651,1.31222,4053
2561.99,0.148885,0.0957461,29.9257,0.837918,2593
4082.59,0.237253,0.152588,47.6813,1.33508,4132
4058.86,0.235829,0.151678,47.42,1.32776,4108
1454.3,0.0844699,0.0543238,17.0792,0.478217,1472
3682.47,0.214028,0.137655,42.9736,1.20326,3727
612.438,0.035519,0.0228444,7.29956,0.204388,620
214.368,0.012437,0.00799929,2.54042,0.0711319,217
696.532,0.0404638,0.0260234,8.17312,0.228847,705
636.015,0.0368174,0.0236785,7.70832,0.215833,644
337.753,0.0195474,0.0125708,4.1,0.1148,342
336.797,0.0195129,0.012548,4.05754,0.113611,341
1472.18,0.0855668,0.0550249,17.2008,0.481622,1490
899.088,0.0522398,0.0335982,10.5309,0.294865,910
5056.66,0.293847,0.188977,59.204,1.65771,5118
1809.06,0.105103,0.0675941,21.1721,0.592818,1831
2811.87,0.163373,0.105071,32.9382,0.92227,2846
2545.92,0.147839,0.0950753,29.9962,0.839894,2577
972.176,0.056474,0.0363206,11.4112,0.319515,984
2098.42,0.121874,0.0783812,24.6863,0.691217,2124
3504.29,0.203535,0.130891,41.2205,1.15417,3547
1395.8,0.0809799,0.0520778,16.5998,0.464794,1413
518.671,0.0301209,0.0193701,6.10865,0.171042,525
97.7952,0.00567334,0.00364791,1.16296,0.032563,99
622.38,0.0361324,0.0232371,7.35451,0.205926,630
735.874,0.0426556,0.0274335,8.8091,0.246655,745
397.054,0.0230006,0.0147935,4.77472,0.133692,402
475.056,0.0275096,0.0176923,5.73836,0.160674,481
1872.32,0.108809,0.0699775,21.886,0.612808,1895
1456.37,0.0846186,0.0544253,17.0135,0.476377,1474
3039.19,0.176619,0.113586,35.5239,0.994668,3076
1303.18,0.0757203,0.0486942,15.2637,0.427382,1319
2071.92,0.120412,0.077441,24.2046,0.677729,2097
2365.34,0.137453,0.0883979,27.6553,0.774349,2394
3589.61,0.208617,0.134165,41.8776,1.17257,3633
1889.15,0.109781,0.0706029,22.0548,0.617533,1912
2930.56,0.170303,0.10952,34.2067,0.957787,2966
273.389,0.015739,0.0101233,3.48748,0.0976493,277
420.529,0.0242518,0.0155984,5.28276,0.147917,426
673.24,0.0388315,0.0249728,8.45975,0.236873,682
895.134,0.0515306,0.0331393,11.4606,0.320897,907
315.913,0.0182294,0.0117254,3.94633,0.110497,320
1313.99,0.0758323,0.0487667,16.4281,0.459986,1331
201.432,0.0116437,0.00748896,2.47992,0.0694378,204
1531.88,0.087797,0.0564625,20.4091,0.571454,1553
241.681,0.0138591,0.00891168,3.20613,0.0897715,245
315.825,0.0181832,0.0116926,4.03212,0.112899,320
208.118,0.0119254,0.00766823,2.78412,0.0779553,211
128.222,0.0073444,0.00472352,1.71774,0.0480967,130
140.066,0.00802599,0.00516199,1.86819,0.0523093,142
565.544,0.0325735,0.0209472,7.20062,0.201617,573
287.054,0.0164583,0.0105828,3.81213,0.10674,291
221.206,0.0128011,0.00823246,2.69792,0.0755417,224
854.178,0.0489429,0.0314728,11.4214,0.3198,866
579.049,0.0331973,0.0213491,7.68159,0.215084,587
162.746,0.00932552,0.0059959,2.17772,0.060976,165
209.12,0.0119864,0.00770834,2.78232,0.077905,212
109.488,0.00627367,0.00403487,1.46118,0.0409131,111
524.631,0.0300013,0.019293,7.12064,0.199378,532
394.529,0.0226012,0.014534,5.28596,0.148007,400
369.915,0.0212084,0.0136389,4.91298,0.137564,375
1,0,0,0,0,1
327.526,0.0187912,0.0120838,4.32194,0.121014,332
946.031,0.0542554,0.0348891,12.5289,0.350808,959
353.035,0.0201879,0.0129824,4.79729,0.134324,358
463.558,0.0265413,0.0170687,6.22373,0.174264,470
841.281,0.0481619,0.0309744,11.3232,0.317049,853
1071.84,0.0612519,0.0393924,14.6507,0.41022,1087
1575.76,0.0900762,0.0579266,21.4937,0.601823,1598
263.367,0.015095,0.00970654,3.50972,0.0982723,267
295.884,0.0169428,0.0108945,3.97639,0.111339,300
8160,0.467436,0.300603,109.175,3.0569,8273
695.369,0.0398257,0.025614,9.30462,0.260529,705
3193.7,0.182892,0.117618,42.798,1.19834,3238
888.656,0.0508836,0.0327197,11.9262,0.333933,901
428.097,0.0245344,0.0157758,5.70332,0.159693,434
1041.5,0.0596293,0.0383467,14.0054,0.39215,1056
436.84,0.0249716,0.0160581,5.95195,0.166655,443
533.635,0.0305813,0.0196657,7.11503,0.199221,541
427.095,0.0244671,0.0157352,5.70507,0.159742,433
603.685,0.034596,0.0222482,8.03331,0.224933,612
956.754,0.0548004,0.0352424,12.7977,0.358336,970
622.334,0.0356198,0.0229059,8.373,0.234444,631
816.709,0.046792,0.0300915,10.9084,0.305434,828
1508.14,0.0864068,0.0555678,20.1506,0.564217,1529
1483.4,0.0849488,0.0546297,19.8993,0.557182,1504
687.442,0.0393605,0.0253116,9.23447,0.258565,697
387.609,0.0221913,0.01427,5.20878,0.145846,393
520.724,0.0298021,0.019163,7.03003,0.196841,528
478.348,0.0273873,0.017614,6.42699,0.179956,485
538.524,0.0308372,0.019834,7.22285,0.20224,546
360.031,0.0206257,0.0132647,4.80057,0.134416,365
1113.49,0.0637258,0.0409839,14.9822,0.419502,1129
4339.54,0.248352,0.159709,58.4135,1.63558,4400
516.783,0.0295726,0.0190184,6.9729,0.195241,524
542.476,0.031064,0.0199783,7.26918,0.203537,550
691.039,0.0398687,0.0256391,8.65351,0.242298,700
401.735,0.0231494,0.0148878,5.08445,0.142365,407
382.979,0.0220717,0.0141934,4.84944,0.135784,388
296.158,0.0170874,0.0109888,3.71038,0.103891,300
121.383,0.0069844,0.00449158,1.56165,0.0437263,123
2706.65,0.156045,0.100359,34.1379,0.955862,2742
714.603,0.0411708,0.0264777,9.07539,0.254111,724
220.153,0.0127056,0.00817148,2.74933,0.0769812,223
360.366,0.0208129,0.013385,4.47452,0.125287,365
313.858,0.0180717,0.0116209,3.99982,0.111995,318
429.273,0.0246888,0.0158777,5.53137,0.154878,435
308.887,0.0177693,0.0114271,3.97258,0.111232,313
223.075,0.0128569,0.00826844,2.825,0.0791,226
225.059,0.0129782,0.00834525,2.84055,0.0795354,228
1868.56,0.107717,0.0692752,23.6054,0.660951,1893
289.182,0.0166528,0.0107094,3.687,0.103236,293
347.55,0.0200845,0.0129152,4.29697,0.120315,352
1,0,0,0,0,1
116.489,0.00672153,0.004322,1.45901,0.0408522,118
205.278,0.0118134,0.00759801,2.62869,0.0736032,208
190.495,0.0109731,0.00705761,2.41923,0.0677384,193
522.134,0.0300778,0.0193434,6.63076,0.185661,529
160.919,0.00928721,0.00597449,2.00953,0.0562669,163
282.408,0.0163308,0.0105023,3.46838,0.0971146,286
211.33,0.0122281,0.00786369,2.57755,0.0721714,214
384.972,0.022195,0.014274,4.85543,0.135952,390
232.917,0.0134118,0.00862461,2.97722,0.0833621,236
2133.16,0.122999,0.0790979,26.885,0.75278,2161
265.576,0.0153322,0.00985932,3.30624,0.0925747,269
344.536,0.0198778,0.0127843,4.31073,0.1207,349
363.272,0.0209451,0.013471,4.56551,0.127834,368
351.451,0.0202758,0.0130413,4.39282,0.122999,356
166.776,0.00959147,0.00616882,2.14803,0.0601448,169
931.804,0.0537002,0.0345364,11.7776,0.329773,944
1001.43,0.0579916,0.0372959,12.1303,0.33965,1014
161.892,0.00933972,0.0060054,2.03565,0.0569982,164
194.478,0.0112215,0.00721612,2.43553,0.0681949,197
3642.6,0.210102,0.135118,45.7698,1.28155,3690
426.403,0.0245664,0.0157996,5.40498,0.15134,432
2791.34,0.161334,0.103753,34.4276,0.963974,2827
3718.48,0.213007,0.13698,49.7752,1.39371,3770
335.622,0.0193476,0.0124437,4.22767,0.118375,340
698.66,0.0401715,0.0258375,9.0211,0.252591,708
4865.61,0.280564,0.180425,61.2131,1.71397,4929
1700.81,0.0980615,0.0630614,21.425,0.599899,1723
463.09,0.026764,0.0172139,5.70672,0.159788,469
587.526,0.0339741,0.021847,7.21604,0.202049,595
668.539,0.0386736,0.0248714,8.16857,0.22872,677
382.989,0.0220797,0.0141996,4.83935,0.135502,388
852.842,0.0491618,0.0316162,10.7753,0.301708,864
3949.45,0.225806,0.145216,53.6738,1.50287,4005
561.124,0.0320858,0.0206346,7.61037,0.21309,569
161.909,0.00934416,0.00600972,2.01944,0.0565442,164
165.816,0.00954944,0.00614238,2.10895,0.0590506,168
505.388,0.0291273,0.0187306,6.38552,0.178795,512
1584.06,0.0916815,0.058966,19.2529,0.539081,1604
556.95,0.0322252,0.0207234,6.80612,0.190571,564
164.871,0.00951881,0.00612033,2.05605,0.0575694,167
1,0,0,0,0,1
208.341,0.0120411,0.00774477,2.56706,0.0718777,211
1455.93,0.0839174,0.0539633,18.4155,0.515633,1475
602.147,0.0347314,0.0223311,7.58388,0.212349,610
605.524,0.0346347,0.0222742,8.18959,0.229308,614
440.82,0.0252151,0.0162145,5.97131,0.167197,447
450.639,0.0257491,0.0165599,6.14707,0.172118,457
1022.49,0.0588716,0.0378597,13.0524,0.365467,1036
767.752,0.044154,0.0283967,9.89844,0.277156,778
309.933,0.0178568,0.0114843,3.92724,0.109963,314
4933.43,0.284372,0.182878,62.3566,1.74599,4998
305.086,0.0176271,0.0113345,3.77926,0.105819,309
215.205,0.0124181,0.00798449,2.69944,0.0755844,218
295.183,0.0170411,0.0109576,3.68622,0.103214,299
680.075,0.0391874,0.0252024,8.6195,0.241346,689
190.464,0.010961,0.00704739,2.44974,0.0685927,193
236.872,0.0136409,0.00877233,3.02088,0.0845847,240
438.858,0.0251032,0.0161441,5.93482,0.166175,445
3288.43,0.187867,0.120806,44.9976,1.25993,3335
397.379,0.0227019,0.0145993,5.43113,0.152072,403
5154.53,0.297137,0.191079,65.1529,1.82428,5222
7125.96,0.410866,0.264215,89.851,2.51583,7219
363.233,0.0209296,0.0134593,4.60373,0.128905,368
326.66,0.0187955,0.0120889,4.19182,0.117371,331
627.723,0.0361497,0.0232509,7.99389,0.223829,636
437.26,0.025193,0.0162044,5.5433,0.155212,443
2037.54,0.11755,0.075599,25.5511,0.715431,2064
478.89,0.02768,0.0178008,5.89925,0.165179,485
742.598,0.0429558,0.0276244,9.07706,0.254158,752
253.803,0.0146925,0.00944751,3.08662,0.0864255,257
2190.32,0.125268,0.080556,29.6449,0.830057,2221
1244.37,0.0710929,0.0457161,17.0401,0.477123,1262
450.172,0.0259791,0.0167063,5.62763,0.157574,456
484.721,0.027976,0.017989,6.06331,0.169773,491
468.836,0.0270068,0.0173705,5.95298,0.166683,475
1221.09,0.0704251,0.0452874,15.3636,0.43018,1237
342.547,0.0197611,0.0127073,4.29966,0.12039,347
1,0,0,0,0,1
182.485,0.0104568,0.00672457,2.42987,0.0680365,185
193.482,0.0111596,0.00717638,2.43181,0.0680907,196
589.521,0.0341003,0.0219301,7.22035,0.20217,597
400.364,0.0228916,0.0147187,5.446,0.152488,406
609.371,0.0348143,0.0223889,8.33834,0.233474,618
528.624,0.0302465,0.0194521,7.12693,0.199554,536
523.194,0.0301793,0.019409,6.57227,0.184023,530
531.143,0.0306622,0.0197197,6.6214,0.185399,538
231.963,0.0133702,0.00859947,2.93334,0.0821335,235
1679.89,0.0967685,0.0622331,21.3578,0.598019,1702
683.021,0.0393484,0.0253065,8.67169,0.242807,692
159.934,0.00923295,0.00593783,1.99544,0.0558725,162
1,0,0,0,0,1
112.57,0.00650884,0.00418579,1.38027,0.0386476,114
170.787,0.00985635,0.00633851,2.13727,0.0598435,173
453.381,0.0262866,0.0169063,5.42397,0.151871,459
613.377,0.0355449,0.0228617,7.35823,0.20603,621
2495.74,0.144524,0.0929431,30.1764,0.844938,2527
422.748,0.0245036,0.0157598,5.07011,0.141963,428
207.483,0.0120595,0.00775512,2.42881,0.0680068,210
664.922,0.0386376,0.0248458,7.79647,0.218301,673
571.047,0.0331734,0.0213336,6.71063,0.187898,578
239.893,0.0138412,0.00890099,2.99993,0.0839982,243
357.352,0.0206064,0.0132519,4.48894,0.12569,362
1608.93,0.0927099,0.0596203,20.3525,0.569871,1630
371.125,0.0213819,0.0137496,4.70808,0.131826,376
255.654,0.0147347,0.00947643,3.23132,0.0904769,259
163.804,0.00941597,0.00605653,2.12135,0.0593978,166
960.02,0.0556222,0.0357717,11.5644,0.323805,972
361.453,0.0209205,0.0134556,4.38996,0.122919,366
487.838,0.0282277,0.0181527,5.94856,0.16656,494
681.666,0.0395778,0.0254536,8.04376,0.225225,690
329.661,0.0189887,0.0122106,4.19052,0.117334,334
726.641,0.0419517,0.026979,9.03704,0.253037,736
153.018,0.00882885,0.00567786,1.91415,0.0535963,155
188.484,0.0108415,0.00697214,2.43038,0.0680507,191
329.753,0.0190362,0.0122444,4.1006,0.114817,334
229.011,0.0132016,0.00849212,2.88668,0.080827,232
820.538,0.0474338,0.0305029,10.1014,0.282839,831
2933.35,0.169433,0.108961,36.3568,1.01799,2971
995.849,0.057831,0.0371923,11.7276,0.328374,1008
106.696,0.00619412,0.00398428,1.25902,0.0352525,108
631.805,0.0364573,0.023444,7.91328,0.221572,640
316.958,0.0183256,0.0117833,3.90244,0.109268,321
512.353,0.0295567,0.0190073,6.41865,0.179722,519
412.695,0.0238305,0.0153256,5.12223,0.143422,418
309.017,0.0178435,0.011477,3.84594,0.107686,313
330.717,0.0190848,0.0122734,4.13571,0.1158,335
1047.83,0.0606679,0.0390115,12.7098,0.355873,1061
350.751,0.0203889,0.0131118,4.10065,0.114818,355
862.469,0.050081,0.0322085,10.1641,0.284596,873
496.66,0.0287021,0.01846,6.12106,0.17139,503
291.16,0.0167652,0.0107817,3.70908,0.103854,295
885.541,0.0511001,0.0328647,11.0648,0.309814,897
529.158,0.0305337,0.0196375,6.60672,0.184988,536
191.453,0.0110158,0.00708318,2.46049,0.0688939,194
680.28,0.039305,0.0252737,8.41932,0.235741,689
464.947,0.0268148,0.0172433,5.84487,0.163656,471
444.356,0.0256981,0.0165265,5.44893,0.15257,450
441.254,0.0254498,0.0163653,5.54908,0.155374,447
1256.4,0.0723361,0.0465195,16.0293,0.44882,1273
449.169,0.0259093,0.016663,5.63067,0.157659,455
465.822,0.0268071,0.01724,5.96713,0.16708,472
171.732,0.00988735,0.00635822,2.18995,0.0613186,174
260.58,0.015017,0.00965595,3.30257,0.092472,264
152.972,0.00880199,0.00566243,1.95866,0.0548425,155
439.222,0.0252996,0.0162713,5.58,0.15624,445
327.766,0.018919,0.0121664,4.08838,0.114475,332
2691.6,0.155543,0.10003,33.2118,0.929931,2726
979.587,0.0566555,0.0364373,11.9847,0.33557,992
159.885,0.00920428,0.00591955,2.04276,0.0571972,162
133.222,0.00766185,0.00492721,1.71774,0.0480967,135
754.067,0.0434303,0.02793,9.59283,0.268599,764
581.832,0.0337528,0.0217078,6.91846,0.193717,589
580.874,0.0337113,0.0216808,6.8783,0.192592,588
738.777,0.0428014,0.0275245,8.9035,0.249298,748
330.82,0.0191437,0.0123114,4.03574,0.113001,335
615.524,0.035766,0.0230012,7.21473,0.202012,623
178.824,0.0103908,0.00668114,2.1003,0.0588085,181
321.106,0.018658,0.0120011,3.75766,0.105214,325
304.037,0.0175261,0.0112729,3.82747,0.107169,308
404.712,0.0233312,0.0150017,5.10687,0.142992,410
506.457,0.029232,0.0187988,6.31765,0.176894,513
267.525,0.0154306,0.00992276,3.35553,0.0939548,271
349.692,0.0202889,0.013046,4.15867,0.116443,354
1025.3,0.0594565,0.03824,12.257,0.343195,1038
1810.75,0.105082,0.0675776,21.4767,0.601349,1833
7219.53,0.419108,0.269508,85.395,2.39106,7308
441.545,0.0256104,0.0164701,5.26583,0.147443,447
351.634,0.0203833,0.0131083,4.2141,0.117995,356
120.533,0.00700147,0.00450264,1.41552,0.0396346,122
244.99,0.0142194,0.00914352,2.90567,0.0813587,248
106.703,0.00619891,0.00398728,1.25177,0.0350496,108
726.524,0.0418823,0.0269361,9.151,0.256228,736
329.729,0.0190242,0.0122358,4.12454,0.115487,334
140.115,0.00805069,0.00517784,1.82039,0.0509709,142
308.205,0.0178823,0.0115008,3.66275,0.102557,312
544.312,0.0315898,0.0203156,6.45507,0.180742,551
165.951,0.00962609,0.00619067,1.97827,0.0553915,168
610.329,0.0353336,0.0227219,7.40513,0.207344,618
349.662,0.0202724,0.0130359,4.18717,0.117241,354
988.892,0.0574078,0.0369213,11.6868,0.327231,1001
631.284,0.0366577,0.0235732,7.44749,0.20853,639
219.082,0.0126037,0.00810526,2.81794,0.0789024,222
169.746,0.00976867,0.00628279,2.17724,0.0609626,172
230.921,0.0132814,0.0085414,2.97381,0.0832666,234
785.372,0.0455913,0.0293183,9.29278,0.260198,795
169.91,0.00985696,0.00634066,2.01731,0.0564846,172
306.192,0.017751,0.0114138,3.676,0.102928,310
630.109,0.0364937,0.02347,7.61822,0.21331,638
1493.8,0.0867666,0.055801,17.5607,0.491701,1512
524.624,0.0304752,0.0196004,6.1534,0.172295,531
756.775,0.0439591,0.0282697,8.90315,0.249288,766
946.518,0.0550105,0.0353738,11.081,0.310269,958
1149.94,0.0667797,0.0429462,13.5664,0.379859,1164
800.24,0.0464812,0.0298919,9.41944,0.263744,810
177.846,0.0103345,0.00664743,2.0786,0.0582007,180
1,0,0,0,0,1
161.837,0.0093082,0.00598596,2.08967,0.0585107,164
1578.28,0.0909339,0.0584788,20.0107,0.5603,1599
1481.56,0.0853729,0.0549043,18.7739,0.525669,1501
237.901,0.0137171,0.00882289,2.99274,0.0837967,241
479.126,0.0278141,0.0178866,5.66939,0.158743,485
972.994,0.0564339,0.0362962,11.5885,0.324478,985
594.629,0.0344712,0.0221723,7.11508,0.199222,602
1428.4,0.0828672,0.053295,16.9836,0.47554,1446
392.092,0.0227132,0.0146054,4.7382,0.13267,397
432.478,0.0249965,0.0160745,5.33156,0.149284,438
448.536,0.0260499,0.0167543,5.27389,0.147669,454
979.103,0.056886,0.036586,11.4817,0.321488,991
140.28,0.00814312,0.00523665,1.66033,0.0464894,142
270.387,0.0155486,0.00999888,3.48995,0.0977186,274
118.426,0.00681507,0.00438221,1.52044,0.0425724,120
374.066,0.0215413,0.0138534,4.76538,0.133431,379
480.069,0.0278418,0.0179056,5.72515,0.160304,486
347.744,0.0201883,0.0129839,4.10786,0.11502,352
504.64,0.0292051,0.0187818,6.14003,0.171921,511
344.679,0.0199625,0.0128361,4.17113,0.116792,349
1502.69,0.0872792,0.0561339,17.6713,0.494796,1521
4913.76,0.283205,0.182131,62.0385,1.73708,4978
184.542,0.0106158,0.00682714,2.37413,0.0664755,187
816.167,0.046962,0.0302043,10.4633,0.292973,827
85.8747,0.00494929,0.00318262,1.08677,0.0304296,87
812.929,0.0471378,0.0303129,9.72152,0.272203,823
3019.11,0.174798,0.112417,36.5752,1.02411,3057
361.354,0.0208686,0.0134212,4.48579,0.125602,366
993.41,0.0574617,0.0369522,12.1551,0.340343,1006
710.782,0.0410018,0.0263674,8.90092,0.249226,720
499.478,0.0287941,0.018517,6.29789,0.176341,506
256.652,0.0147961,0.00951597,3.23348,0.0905373,260
527.966,0.0303687,0.0195314,6.7934,0.190215,535
320.762,0.018472,0.0118792,4.09341,0.114615,325
146.085,0.00841785,0.00541477,1.84976,0.0517934,148
432.618,0.0250691,0.0161226,5.195,0.14546,438
734.801,0.0425601,0.0273685,8.87994,0.248638,744
899.721,0.0520952,0.0335061,10.8885,0.304877,911
684.471,0.039665,0.0255066,8.23366,0.230542,693
798.532,0.0460158,0.0295909,10.1092,0.283059,809
518.305,0.0299083,0.0192338,6.46447,0.181005,525
407.697,0.0235125,0.0151217,5.12137,0.143398,413
270.408,0.0155629,0.0100079,3.46924,0.0971388,274
118.427,0.00681514,0.00438183,1.51916,0.0425364,120
305.989,0.0176318,0.0113399,3.874,0.108472,310
175.651,0.0101001,0.00649547,2.26899,0.0635318,178
362.494,0.0210078,0.0135111,4.34942,0.121784,367
4255.43,0.246793,0.158728,50.7398,1.42071,4308
645.79,0.0373423,0.0240144,7.92627,0.221935,654
1406.5,0.0815139,0.0524267,16.891,0.472949,1424
228.034,0.0131507,0.00845659,2.86442,0.0802037,231
264.526,0.0152378,0.00979902,3.3553,0.0939484,268
1155.87,0.0666058,0.0428361,14.6103,0.409087,1171
1,0,0,0,0,1
223.075,0.0128544,0.00826702,2.82451,0.0790862,226
272.355,0.0156622,0.0100719,3.52048,0.0985736,276
1,0,0,0,0,1
159.034,0.00922455,0.00593159,1.89723,0.0531224,161
409.842,0.0237207,0.0152562,4.97933,0.139421,415
572.918,0.0332259,0.021368,6.83627,0.191416,580
558.037,0.0323353,0.0207954,6.72209,0.188219,565
1151.49,0.0666486,0.0428584,14.0116,0.392326,1166
1571.45,0.0910873,0.0585775,18.873,0.528443,1591
834.85,0.0485012,0.0311945,9.79627,0.274296,845
299.343,0.017382,0.0111779,3.5298,0.0988344,303
328.982,0.0191041,0.0122868,3.87841,0.108596,333
985.276,0.0568708,0.0365706,12.2868,0.344029,998
205.336,0.0118456,0.00761888,2.57257,0.0720319,208
331.66,0.0191176,0.0122925,4.19109,0.117351,336
407.591,0.0234551,0.0150836,5.22449,0.146286,413
332.599,0.0191506,0.0123148,4.25003,0.119001,337
454.328,0.0263213,0.016927,5.47541,0.153311,460
454.393,0.0263584,0.0169516,5.41222,0.151542,460
3626.72,0.206857,0.133021,50.5231,1.41465,3679
712.676,0.0406238,0.0261245,9.97751,0.27937,723
1200.65,0.0684737,0.0440362,16.7639,0.46939,1218
487.992,0.0278471,0.0179085,6.77259,0.189633,495
614.252,0.0350707,0.0225538,8.45413,0.236716,623
1158.33,0.0660858,0.0424955,16.1131,0.451166,1175
498.799,0.0284454,0.0182959,6.95934,0.194861,506
416.043,0.0237434,0.0152691,5.75694,0.161194,422
556.029,0.031726,0.0204036,7.70315,0.215688,564
4461.25,0.255185,0.164108,60.6367,1.69783,4524
790.677,0.045133,0.0290251,10.9422,0.306382,802
344.995,0.0196633,0.0126457,4.83693,0.135434,350
337.233,0.0192738,0.012394,4.60677,0.12899,342
370.733,0.0211723,0.0136171,5.08955,0.142507,376
1541.31,0.0881368,0.0566821,20.956,0.586768,1563
938.433,0.0535146,0.0344145,13.1115,0.367123,952
566.887,0.0323622,0.0208111,7.83982,0.219515,575
597.508,0.0341338,0.0219508,8.20616,0.229772,606
2055.58,0.117292,0.0754337,28.4286,0.796,2085
870.435,0.0496402,0.0319218,12.143,0.340005,883
891.462,0.0509832,0.0327856,12.1152,0.339226,904
2375.98,0.135631,0.0872149,32.878,0.920583,2410
510.757,0.0291814,0.0187648,6.99934,0.195982,518
666.664,0.0381399,0.0245286,9.02057,0.252576,676
500.86,0.0285982,0.0183917,6.90001,0.1932,508
6111.69,0.348939,0.224401,84.3756,2.36252,6199
899.09,0.0513028,0.0329909,12.4766,0.349345,912
905.017,0.0516332,0.0332064,12.5467,0.351306,918
691.097,0.039438,0.0253596,9.57068,0.267979,701
671.498,0.03837,0.0246775,9.1819,0.257093,681
187.349,0.0107078,0.0068854,2.56122,0.0717141,190
111.43,0.00637339,0.00409856,1.51684,0.0424715,113
1130.88,0.0645846,0.0415354,15.5808,0.436262,1147
3857.89,0.220214,0.14161,53.2546,1.49113,3913
287.912,0.0164455,0.0105757,3.95057,0.110616,292
745.29,0.0425162,0.0273421,10.3505,0.289815,756
340.197,0.0194438,0.0125049,4.64147,0.129961,345
203.135,0.0116139,0.00746858,2.76884,0.0775274,206
390.452,0.0223043,0.0143426,5.36096,0.150107,396
675.304,0.0385217,0.0247728,9.37067,0.262379,685
501.834,0.0286431,0.0184184,6.92481,0.193895,509
455.524,0.0260163,0.0167285,6.25823,0.17523,462
818.477,0.0468005,0.0300972,11.1342,0.311757,830
391.467,0.0223739,0.0143889,5.34645,0.149701,397
683.252,0.0390076,0.0250838,9.41987,0.263756,693
673.419,0.0384532,0.0247274,9.25862,0.259241,683
1145.52,0.0653646,0.042034,15.9238,0.445868,1162
