S,I,X,R,D,N
2376.55,0.486548,0.532715,208.59,5.84051,2592
2353.62,0.481839,0.527565,206.585,5.78439,2567
2303.2,0.471521,0.516268,202.153,5.66028,2512
2477.41,0.507192,0.555325,217.44,6.08831,2702
2348.12,0.480712,0.526333,206.098,5.77075,2561
1643.95,0.336547,0.368484,144.304,4.04052,1793
1433.99,0.293561,0.32142,125.874,3.52448,1564
1949.28,0.399061,0.436929,171.095,4.79067,2126
2285.78,0.467957,0.512363,200.627,5.61754,2493
2040.96,0.417823,0.457473,179.151,5.01623,2226
1674.2,0.342735,0.375259,146.964,4.11498,1826
1782.4,0.3649,0.399524,156.452,4.38066,1944
2548.92,0.521821,0.57134,223.725,6.26429,2780
2217.93,0.454064,0.497155,194.669,5.45073,2419
2061.14,0.421966,0.462007,180.913,5.06556,2248
2007.96,0.41107,0.450079,176.248,4.93493,2190
2291.19,0.468921,0.513425,201.198,5.63354,2499
2176.57,0.445452,0.487732,191.143,5.352,2374
1289.07,0.263823,0.288863,113.204,3.16972,1406
975.513,0.199647,0.218594,85.6696,2.39875,1064
1417.42,0.290079,0.317611,124.484,3.48555,1546
1434.85,0.293645,0.321517,126.01,3.52828,1565
1682.4,0.344318,0.377,147.742,4.13679,1835
2266.43,0.463853,0.507873,199.029,5.57282,2472
2443.38,0.500071,0.547531,214.566,6.00786,2665
1262.49,0.258382,0.282906,110.865,3.10421,1377
1741.07,0.356322,0.390144,152.901,4.28124,1899
1824.51,0.37341,0.40885,160.219,4.48614,1990
2562.55,0.524433,0.574205,225.053,6.30149,2795
1669.56,0.341691,0.374119,146.621,4.10539,1821
1786.91,0.365705,0.400417,156.926,4.39392,1949
2497.46,0.511135,0.559643,219.324,6.14108,2724
1965.71,0.402308,0.44049,172.616,4.83325,2144
1605.39,0.328568,0.359748,140.977,3.94737,1751
2131.65,0.436264,0.47767,187.192,5.24138,2325
1722.74,0.352583,0.386042,151.284,4.23596,1879
1649.39,0.33756,0.369597,144.848,4.05575,1799
2250.83,0.460647,0.504368,197.669,5.53474,2455
1863.01,0.381283,0.417468,163.612,4.58112,2032
1549.45,0.317103,0.3472,136.075,3.8101,1690
1147.88,0.234918,0.257215,100.809,2.82265,1252
1992.29,0.407749,0.446448,174.954,4.89871,2173
1759.41,0.360084,0.394257,154.506,4.32617,1919
2634.08,0.539102,0.590266,231.312,6.47674,2873
2561.65,0.524277,0.574034,224.953,6.29868,2794
2363.62,0.483756,0.529666,207.557,5.81159,2578
1860.25,0.380693,0.416826,163.38,4.57465,2029
2160.94,0.442181,0.484152,189.82,5.31497,2357
2555.19,0.522873,0.572505,224.435,6.28417,2787
2398.44,0.490856,0.537441,210.635,5.89777,2616
1728.21,0.353653,0.387221,151.797,4.25032,1885
1874.91,0.383679,0.420094,164.675,4.61091,2045
2425.94,0.496467,0.543587,213.054,5.96551,2646
2005.09,0.410319,0.449265,176.116,4.93126,2187
1999.58,0.409167,0.448006,175.645,4.91805,2181
2175.62,0.445208,0.487469,191.093,5.35059,2373
2116.92,0.433152,0.47427,185.966,5.20706,2309
1665.86,0.340883,0.373238,146.328,4.09719,1817
1871.24,0.382923,0.41927,164.356,4.60197,2041
2701.01,0.552801,0.605264,237.193,6.64139,2946
2031.68,0.415755,0.455217,178.449,4.99657,2216
2281.11,0.466876,0.511187,200.305,5.60854,2488
2239.85,0.458426,0.501935,196.682,5.5071,2443
1477.91,0.302418,0.331125,129.823,3.63503,1612
1311.05,0.268283,0.293749,115.16,3.22447,1430
2233.37,0.457019,0.500396,196.178,5.49298,2436
2736.73,0.560041,0.613202,240.369,6.73033,2985
2184.79,0.447091,0.489529,191.901,5.37324,2383
1591.61,0.32571,0.356626,139.791,3.91414,1736
1516.41,0.310296,0.33975,133.208,3.72981,1654
1575.09,0.32231,0.352903,138.356,3.87397,1718
1953.78,0.399849,0.437802,171.578,4.80419,2131
1511.84,0.309372,0.338738,132.794,3.71823,1649
1532.01,0.3135,0.343259,134.567,3.76786,1671
1345,0.275254,0.301381,118.121,3.30737,1467
1543.03,0.315783,0.345756,135.513,3.79437,1683
2818.36,0.576793,0.631536,247.505,6.93015,3074
2201.32,0.450502,0.49326,193.328,5.41317,2401
1410.08,0.288563,0.315953,123.848,3.46774,1538
2247.17,0.4599,0.503551,197.344,5.52563,2451
2685.4,0.549576,0.601735,235.843,6.6036,2929
1176.29,0.240725,0.263574,103.309,2.89266,1283
1284.48,0.26286,0.287811,112.814,3.15879,1401
1232.22,0.252165,0.2761,108.225,3.0303,1344
1164.38,0.238294,0.260912,102.259,2.86325,1270
1266.15,0.259123,0.283717,111.195,3.11345,1381
1328.48,0.27185,0.297655,116.687,3.26723,1449
1466,0.299992,0.328467,128.769,3.60555,1599
2558.87,0.523661,0.573362,224.737,6.29265,2791
3040.21,0.622175,0.681228,267.008,7.47622,3316
2327.82,0.476366,0.521582,204.453,5.72468,2539
1809.83,0.370385,0.405543,158.941,4.45034,1974
1262.48,0.258366,0.282889,110.877,3.10455,1377
2093.14,0.428385,0.469045,183.813,5.14676,2283
2626.76,0.537614,0.588636,230.658,6.45843,2865
2201.32,0.450503,0.493264,193.321,5.41299,2401
3651.78,0.747386,0.818324,320.677,8.97894,3983
3417.97,0.699505,0.765902,300.159,8.40447,3728
1977.58,0.40468,0.443091,173.707,4.8638,2157
1858.4,0.3803,0.416398,163.229,4.57041,2027
1597.11,0.326825,0.357847,140.279,3.92781,1742
2368.19,0.484652,0.530656,207.976,5.82334,2583
1790.58,0.366445,0.401227,157.252,4.40305,1953
1392.67,0.285015,0.312067,122.308,3.42463,1519
1997.79,0.40886,0.447669,175.442,4.91237,2179
1348.64,0.275972,0.302166,118.461,3.3169,1471
1629.19,0.333383,0.365027,143.1,4.0068,1777
1479.75,0.302801,0.331542,129.975,3.63929,1614
1429.33,0.292483,0.320245,125.544,3.51524,1559
1544.85,0.316123,0.346129,135.689,3.79929,1685
3216.2,0.658119,0.720585,282.512,7.91033,3508
1972.09,0.403546,0.441853,173.218,4.8501,2151
2287.47,0.468084,0.512514,200.922,5.6258,2495
1261.55,0.258149,0.282653,110.809,3.10265,1376
1124.94,0.230194,0.252044,98.8093,2.76666,1227
2384.66,0.487977,0.534297,209.454,5.86471,2601
1183.62,0.242201,0.26519,103.966,2.91106,1291
1518.26,0.310679,0.340169,133.359,3.73404,1656
1455.91,0.297913,0.326192,127.889,3.5809,1588
1809.81,0.370341,0.405492,158.966,4.45104,1974
1334.89,0.273155,0.299083,117.253,3.28307,1456
1186.37,0.242762,0.265804,104.207,2.9178,1294
2087.61,0.427183,0.467732,183.364,5.1342,2277
1853.82,0.37934,0.415349,162.83,4.55924,2022
1190.04,0.243514,0.26663,104.527,2.92676,1298
2326.9,0.476156,0.521353,204.379,5.72262,2538
1104.77,0.22607,0.24753,97.0358,2.717,1205
1133.19,0.231883,0.253895,99.535,2.78698,1236
1438.5,0.294359,0.3223,126.349,3.53778,1569
2340.66,0.478976,0.524442,205.582,5.7563,2553
2116.95,0.4332,0.47432,185.934,5.20615,2309
763.71,0.156275,0.171108,67.0846,1.87837,833
1591.61,0.32569,0.356604,139.797,3.91432,1736
1607.19,0.328887,0.360105,141.164,3.95258,1753
2427.76,0.496805,0.543962,213.228,5.97038,2648
2206.8,0.451587,0.494453,193.828,5.42718,2407
3060.37,0.626259,0.685705,268.79,7.52613,3338
1798.81,0.368091,0.403029,157.995,4.42385,1962
1638.36,0.335258,0.367079,143.906,4.02936,1787
2054.59,0.420431,0.460334,180.472,5.0532,2241
2694.54,0.551385,0.603722,236.677,6.62696,2939
1428.41,0.292293,0.320038,125.466,3.51306,1558
1362.4,0.278788,0.30525,119.666,3.35066,1486
1479.75,0.302802,0.331542,129.976,3.63932,1614
1606.28,0.328692,0.359892,141.084,3.95035,1752
1507.25,0.308425,0.337699,132.393,3.70702,1644
1615.44,0.33056,0.361937,141.896,3.97308,1762
1135.94,0.232445,0.254509,99.7765,2.79374,1239
1148.78,0.235073,0.257386,100.904,2.82532,1253
2311.32,0.472965,0.517859,203.009,5.68426,2521
2294.81,0.469597,0.514167,201.561,5.6437,2503
1181.78,0.241828,0.264781,103.803,2.90648,1289
1336.73,0.273534,0.299498,117.412,3.28754,1458
1429.33,0.292485,0.320246,125.546,3.5153,1559
1885.91,0.385915,0.422545,165.645,4.63805,2057
1599.86,0.327374,0.358451,140.524,3.93468,1745
1270.72,0.260022,0.284706,111.615,3.12521,1386
1835.48,0.375595,0.411245,161.22,4.51416,2002
1678.7,0.34351,0.376117,147.45,4.12861,1831
2155.45,0.441068,0.482935,189.323,5.30104,2351
3126.37,0.639756,0.700482,274.597,7.68872,3410
1909.74,0.390786,0.427879,167.744,4.69684,2083
1367.89,0.279909,0.306474,120.163,3.36455,1492
1545.77,0.316328,0.346352,135.77,3.80155,1686
2027.12,0.414865,0.454242,178.025,4.98471,2211
1209.32,0.247518,0.271009,106.19,2.97333,1319
1445.87,0.295947,0.324032,126.956,3.55478,1577
2689.99,0.550523,0.602775,236.245,6.61486,2934
2289.38,0.468602,0.513077,201.012,5.62834,2497
1003.9,0.20541,0.224906,88.1974,2.46953,1095
2243.46,0.459085,0.502667,197.061,5.51771,2447
1546.69,0.31653,0.346574,135.842,3.80358,1687
1440.34,0.294763,0.322739,126.502,3.54207,1571
1376.18,0.281665,0.308399,120.843,3.3836,1501
1620.97,0.331762,0.363249,142.346,3.9857,1768
1554.07,0.318106,0.348295,136.443,3.8204,1695
1215.74,0.248839,0.272458,106.748,2.98895,1326
1381.61,0.282659,0.309495,121.4,3.39921,1507
1545.72,0.316251,0.346274,135.81,3.80268,1686
1635.64,0.334756,0.366526,143.64,4.02193,1784
1918.03,0.392563,0.429822,168.427,4.71596,2092
2613.85,0.534868,0.585641,229.604,6.42891,2851
2803.7,0.573825,0.628287,246.207,6.89379,3058
1632.85,0.334138,0.365853,143.431,4.01607,1781
1630.1,0.333563,0.365222,143.194,4.00944,1778
2745.05,0.561873,0.615197,241.022,6.7486,2994
1467.89,0.30047,0.328983,128.877,3.60855,1601
1552.23,0.317717,0.347871,136.29,3.81612,1693
2068.32,0.423204,0.463378,181.71,5.08788,2256
1080.95,0.221221,0.242217,94.9316,2.65808,1179
1396.34,0.285777,0.312899,122.627,3.43354,1523
1554.07,0.318117,0.348308,136.44,3.82032,1695
1545.83,0.316439,0.346468,135.709,3.79986,1686
2751.4,0.563074,0.616522,241.65,6.76621,3001
2463.45,0.50403,0.551875,216.436,6.06022,2687
2462.63,0.504012,0.551849,216.263,6.05536,2686
1435.71,0.293738,0.321624,126.145,3.53207,1566
1669.5,0.34159,0.374014,146.677,4.10694,1821
2376.36,0.486221,0.532377,208.772,5.84561,2592
1985.76,0.406231,0.444796,174.502,4.88606,2166
2430.42,0.49721,0.544415,213.563,5.97976,2651
2305.74,0.471724,0.516506,202.598,5.67276,2515
2502.89,0.512124,0.560734,219.881,6.15668,2730
2622.07,0.53649,0.587413,230.359,6.45005,2860
2301.15,0.470782,0.515473,202.2,5.6616,2510
2487.29,0.508903,0.557212,218.528,6.11877,2713
2064.59,0.422318,0.462416,181.448,5.08056,2252
3236.39,0.662274,0.725138,284.266,7.95944,3530
2278.29,0.466196,0.510444,200.128,5.60359,2485
2569.84,0.525847,0.575766,225.741,6.32074,2803
2490.06,0.509503,0.557868,218.746,6.12489,2716
2372.72,0.485506,0.531591,208.432,5.83609,2588
2160.93,0.442161,0.484133,189.831,5.31528,2357
1938.06,0.396422,0.43406,170.341,4.76956,2114
2497.41,0.51103,0.559543,219.374,6.14246,2724
2650.51,0.542339,0.593819,232.836,6.51941,2891
2758.69,0.564469,0.618051,242.346,6.78568,3009
2006.9,0.410629,0.449609,176.308,4.93662,2189
2155.42,0.441029,0.482894,189.353,5.30189,2351
2847.66,0.58274,0.63805,250.113,7.00318,3106
2370.77,0.484905,0.530948,208.382,5.8347,2586
2329.48,0.476403,0.521642,204.785,5.73397,2541
2328.59,0.47627,0.521493,204.677,5.73096,2540
2919.87,0.597148,0.653851,256.688,7.18726,3185
2169.98,0.443829,0.485969,190.745,5.34085,2367
1826.19,0.3735,0.408965,160.529,4.49481,1992
1727.18,0.35325,0.38679,151.828,4.25119,1884
2577.94,0.527247,0.577312,226.609,6.34505,2812
2455.04,0.502026,0.549701,215.862,6.04413,2678
1564.91,0.320063,0.350453,137.563,3.85177,1707
2188.29,0.447518,0.490011,192.388,5.38685,2387
2408.34,0.492573,0.539342,211.697,5.92752,2627
2411.05,0.49305,0.539873,211.983,5.93553,2630
2372.61,0.485301,0.53138,208.53,5.83885,2588
1425.59,0.29161,0.319294,125.288,3.50808,1555
1922.47,0.393228,0.430561,168.971,4.73119,2097
2924.46,0.598113,0.654902,257.086,7.1984,3190
1749.2,0.357774,0.391744,153.745,4.30487,1908
2365.22,0.4837,0.529633,207.941,5.82235,2580
2870.36,0.587025,0.642764,252.342,7.06558,3131
2293.69,0.469028,0.513569,201.684,5.64715,2502
2857.55,0.584428,0.639921,251.193,7.03341,3117
1986.61,0.406284,0.444865,174.651,4.89022,2167
2240.56,0.458233,0.501745,196.963,5.51496,2444
2374.43,0.485659,0.53177,208.706,5.84376,2590
1359.71,0.278339,0.304754,119.368,3.3423,1483
2367.36,0.484657,0.530646,207.803,5.81847,2582
1004.88,0.205699,0.225219,88.2208,2.47018,1096
1499.07,0.306866,0.335987,131.605,3.68494,1635
2635.98,0.539609,0.590816,231.408,6.47943,2875
1871.29,0.383028,0.419376,164.309,4.60065,2041
1665.94,0.341034,0.373397,146.248,4.09496,1817
1334.03,0.273083,0.298998,117.115,3.27922,1455
1756.71,0.359616,0.39374,154.22,4.31815,1916
1697.1,0.347391,0.38036,148.998,4.17196,1851
1858.49,0.380465,0.41657,163.142,4.56797,2027
1660.44,0.339904,0.37216,145.767,4.08149,1811
2354.52,0.482015,0.527756,206.679,5.78702,2568
3355.75,0.686987,0.752179,294.563,8.24775,3660
1622.86,0.332219,0.363746,142.46,3.98888,1770
1460.56,0.298987,0.327359,128.221,3.59019,1593
2283.82,0.46738,0.511737,200.58,5.61624,2491
1719.98,0.351993,0.385402,151.056,4.22958,1876
1607.2,0.328899,0.360116,141.158,3.95241,1753
1303.73,0.266795,0.29212,114.505,3.20615,1422
1853.82,0.379359,0.415366,162.829,4.55921,2022
1168.95,0.239217,0.261921,102.67,2.87475,1275
1111.19,0.227397,0.248979,97.5962,2.73269,1212
2022.51,0.413864,0.45315,177.651,4.97422,2206
2245.32,0.459502,0.503111,197.196,5.5215,2449
1930.84,0.395122,0.432626,169.588,4.74847,2106
1967.51,0.402621,0.44084,172.81,4.83868,2146
1398.16,0.286118,0.313275,122.802,3.43845,1525
1226.72,0.251037,0.274864,107.741,3.01674,1338
2206.81,0.451618,0.494483,193.813,5.42676,2407
1331.24,0.272426,0.298283,116.919,3.27374,1452
1310.15,0.26811,0.293558,115.069,3.22195,1429
1805.23,0.369419,0.404482,158.558,4.43962,1969
2253.56,0.461172,0.504941,197.933,5.54214,2458
2074.85,0.424714,0.465019,182.159,5.10044,2263
2626.79,0.537671,0.588699,230.626,6.45752,2865
2047.36,0.419113,0.458886,179.728,5.03238,2233
1883.24,0.385518,0.422103,165.321,4.62898,2054
1448.63,0.296529,0.324668,127.189,3.56129,1580
1643.02,0.336335,0.36825,144.241,4.03876,1792
2131.71,0.436376,0.477787,187.139,5.23989,2325
1728.29,0.353794,0.387367,151.724,4.24826,1885
3082.52,0.631033,0.690919,270.586,7.57641,3362
1441.3,0.295041,0.32304,126.534,3.54295,1572
1653.1,0.338394,0.370507,145.128,4.06358,1803
1434.9,0.293742,0.321618,125.96,3.52687,1565
2168.4,0.443905,0.48603,190.341,5.32955,2365
1805.32,0.369575,0.404647,158.471,4.4372,1969
3461.2,0.708573,0.775816,303.805,8.50654,3775
1555.92,0.318516,0.348743,136.585,3.82438,1697
3660.17,0.749302,0.820413,321.269,8.99553,3992
1809.87,0.370461,0.405617,158.909,4.44944,1974
2497.49,0.511184,0.559701,219.3,6.14039,2724
1555.93,0.31852,0.348747,136.58,3.82425,1697
1528.42,0.312887,0.342579,134.171,3.75679,1667
2016.2,0.412751,0.451917,176.979,4.9554,2199
1998.78,0.409186,0.448016,175.451,4.91264,2180
2701.07,0.552905,0.605375,237.133,6.63973,2946
2522.3,0.516343,0.565344,221.417,6.19969,2751
2800.12,0.57323,0.627624,245.797,6.88232,3054
1400.96,0.286784,0.313999,122.993,3.4438,1528
1261.6,0.258258,0.282765,110.757,3.10119,1376
1301.94,0.266516,0.291805,114.299,3.20038,1420
1361.54,0.27872,0.305168,119.528,3.34678,1485
1643.92,0.336496,0.368431,144.336,4.04142,1793
1801.61,0.36877,0.403765,158.184,4.42916,1965
1353.3,0.277037,0.303328,118.797,3.32631,1476
1547.67,0.316833,0.346898,135.859,3.80405,1688
2520.46,0.515954,0.564918,221.268,6.19549,2749
1420.21,0.290723,0.31831,124.685,3.49119,1549
1297.35,0.265568,0.290772,113.9,3.18921,1415
1501.82,0.307433,0.336603,131.847,3.69171,1638
1196.51,0.244936,0.268179,105.04,2.94111,1305
1312.95,0.268774,0.294281,115.257,3.22719,1432
2388.43,0.488933,0.535333,209.671,5.87078,2605
2138.11,0.437661,0.479191,187.717,5.25607,2332
2185.77,0.447389,0.489851,191.918,5.37371,2384
1469.73,0.300869,0.329419,129.024,3.61267,1603
1546.75,0.316635,0.346683,135.784,3.80195,1687
1978.57,0.405002,0.443436,173.713,4.86398,2158
1520.15,0.31117,0.3407,133.462,3.73694,1658
2587.35,0.52957,0.57983,227.184,6.36115,2822
2124.33,0.434795,0.476063,186.534,5.22295,2317
2373.76,0.485924,0.532039,208.386,5.83479,2589
1820.91,0.372771,0.408144,159.837,4.47545,1986
1645.78,0.336919,0.368891,144.469,4.04512,1795
2294.01,0.469625,0.514188,201.365,5.63822,2502
2378.35,0.486867,0.53307,208.787,5.84604,2594
1156.17,0.236679,0.259141,101.496,2.8419,1261
1270.78,0.260143,0.284829,111.555,3.12355,1386
1003.96,0.205513,0.225016,88.1413,2.46796,1095
2093.2,0.428501,0.469164,183.753,5.14509,2283
2519.49,0.515663,0.564606,221.236,6.1946,2748
2461.73,0.503856,0.551668,216.165,6.05262,2685
1454.11,0.297604,0.325847,127.693,3.57539,1586
1598.05,0.327068,0.358109,140.331,3.92927,1743
2735.81,0.559842,0.61298,240.292,6.72817,2984
1649.39,0.337563,0.3696,144.849,4.05578,1799
1173.55,0.240173,0.26297,103.061,2.88571,1280
2496.55,0.510951,0.559442,219.245,6.13886,2723
2518.56,0.515456,0.564379,221.17,6.19277,2747
2497.45,0.511108,0.55962,219.335,6.14139,2724
1318.39,0.269791,0.295397,115.798,3.24235,1438
1355.99,0.277493,0.303834,119.095,3.33465,1479
2614.81,0.535133,0.585925,229.637,6.42984,2852
1557.7,0.318781,0.349038,136.806,3.83055,1699
1459.59,0.298705,0.327057,128.191,3.58935,1592
2421.35,0.49553,0.54256,212.656,5.95438,2641
1393.59,0.285207,0.312276,122.387,3.42682,1520
1281.74,0.262318,0.287214,112.561,3.15171,1398
2027.12,0.414866,0.454241,178.023,4.98464,2211
2290.25,0.468724,0.513209,201.133,5.63172,2498
2467.22,0.504955,0.55288,216.659,6.06645,2691
1331.25,0.272459,0.298317,116.906,3.27337,1452
1549.47,0.317141,0.347237,136.058,3.80963,1690
1587.97,0.325004,0.355847,139.45,3.90459,1732
1874.94,0.38374,0.420162,164.644,4.61004,2045
1632.89,0.334188,0.365909,143.394,4.01504,1781
1716.32,0.351279,0.384617,150.721,4.2202,1872
1655.81,0.338882,0.371045,145.409,4.07145,1806
2219.68,0.454316,0.497435,194.908,5.45744,2421
2063.8,0.422387,0.46247,181.241,5.07476,2251
1518.19,0.310564,0.340051,133.426,3.73594,1656
1425.57,0.291595,0.319281,125.307,3.5086,1555
2009.56,0.411055,0.450084,176.629,4.94561,2192
2364.36,0.483636,0.529558,207.81,5.81868,2579
2876.83,0.588476,0.644341,252.854,7.07992,3138
1800.52,0.368268,0.403236,158.277,4.43175,1964
2330.41,0.476644,0.5219,204.854,5.7359,2542
3192.18,0.65291,0.714905,280.6,7.8568,3482
1881.18,0.384741,0.421272,165.384,4.63076,2052
2146.13,0.438933,0.480612,188.672,5.28281,2341
2830.9,0.578902,0.633878,248.921,6.96977,3088
2443.09,0.499557,0.546998,214.849,6.01578,2665
1448.49,0.296274,0.324407,127.321,3.56498,1580
1443.91,0.295343,0.323383,126.915,3.55363,1575
1875.71,0.383665,0.420094,164.869,4.61632,2046
2211.26,0.452325,0.49527,194.346,5.44169,2412
1514.5,0.309774,0.33919,133.123,3.72743,1652
1414.58,0.289349,0.316823,124.333,3.48133,1543
1885.83,0.385795,0.422422,165.717,4.64009,2057
1298.17,0.265567,0.290779,114.081,3.19427,1416
1802.36,0.368649,0.403653,158.43,4.43604,1966
1270.64,0.259892,0.28457,111.691,3.12735,1386
1300.9,0.266099,0.29136,114.343,3.20162,1419
1539.26,0.314859,0.344755,135.288,3.78806,1679
2851.12,0.583125,0.638495,250.645,7.01805,3110
2021.43,0.413405,0.452661,177.724,4.97628,2205
1971.91,0.403248,0.441543,173.39,4.85493,2151
1706.99,0.349106,0.382255,150.079,4.20221,1862
1673.07,0.342179,0.374668,147.091,4.11856,1825
1193.6,0.244097,0.267275,104.951,2.93862,1302
1541.05,0.315159,0.345087,135.496,3.79388,1681
2741.1,0.560634,0.613866,240.974,6.74727,2990
2110.44,0.431736,0.472726,185.459,5.19285,2302
1590.61,0.32537,0.356262,139.795,3.91426,1735
2599.94,0.531771,0.582264,228.551,6.39944,2836
2652.17,0.542436,0.593941,233.161,6.52851,2893
1404.47,0.287241,0.314518,123.473,3.45725,1532
1407.22,0.287802,0.315132,123.717,3.46406,1535
1691.39,0.345887,0.378735,148.717,4.16409,1845
1764.75,0.360921,0.395194,155.149,4.34418,1925
3284.85,0.672001,0.7358,288.66,8.08248,3583
2093.9,0.428283,0.468951,184.051,5.15343,2284
2026.07,0.414427,0.453779,178.079,4.9862,2210
1210.14,0.247525,0.271028,106.367,2.97827,1320
3085.88,0.631262,0.691198,271.202,7.59366,3366
1479.67,0.302667,0.331404,130.054,3.64151,1614
1273.4,0.260474,0.285207,111.922,3.13383,1389
1321.22,0.270485,0.296152,115.969,3.24714,1441
1258.87,0.257719,0.282176,110.496,3.09389,1373
1637.53,0.335233,0.367044,143.742,4.02478,1786
1893.34,0.387601,0.424382,166.195,4.65346,2065
1491.75,0.305386,0.334365,130.946,3.66649,1627
1843.83,0.377465,0.413287,161.848,4.53175,2011
1477.09,0.302392,0.331087,129.65,3.63021,1611
1150.67,0.235567,0.257921,101.004,2.8281,1255
1390.9,0.284748,0.311767,122.088,3.41847,1517
1150.68,0.235567,0.257921,101.003,2.82809,1255
1398.23,0.286245,0.313409,122.733,3.43653,1525
1487.16,0.304446,0.333337,130.544,3.65523,1622
1658.63,0.339553,0.371776,145.587,4.07644,1809
2242.68,0.459129,0.502699,196.847,5.51173,2446
1117.67,0.22881,0.250523,98.1056,2.74696,1219
1228.61,0.251522,0.275391,107.845,3.01965,1340
1169.93,0.239509,0.262237,102.695,2.87545,1276
1153.42,0.236129,0.258538,101.246,2.83488,1258
1575.19,0.32248,0.35308,138.261,3.8713,1718
1125.92,0.230501,0.252374,98.8288,2.76721,1228
1555.94,0.318536,0.348762,136.571,3.82398,1697
1266.2,0.259218,0.283819,111.141,3.11196,1381
2208.76,0.452192,0.495104,193.863,5.42816,2409
1687.04,0.345364,0.378138,148.09,4.14653,1840
1681.53,0.344238,0.3769,147.611,4.13311,1834
2073.98,0.424603,0.464892,182.034,5.09694,2262
1522.93,0.311778,0.341366,133.675,3.74289,1661
1517.43,0.310651,0.34013,133.192,3.72937,1655
1529.35,0.313089,0.342803,134.237,3.75863,1668
1189.18,0.243449,0.266552,104.384,2.92275,1297
2077.65,0.42535,0.465711,182.356,5.10596,2266
2051.05,0.419904,0.45975,180.026,5.04072,2237
1716.4,0.351387,0.384732,150.65,4.21821,1872
1876.85,0.384238,0.420699,164.735,4.61257,2047
2114.32,0.432856,0.473934,185.575,5.19611,2306
1675.13,0.342932,0.375475,147.038,4.11706,1827
4193.83,0.8586,0.94008,368.068,10.3059,4574
