S,I,X,R,D,N
511.12,0.0737551,0.122846,308.057,8.62561,828
943.856,0.136197,0.226844,568.853,15.9279,1529
928.427,0.133979,0.223156,559.548,15.6673,1504
430.273,0.062101,0.103434,259.301,7.26043,697
242.609,0.0350156,0.0583228,146.204,4.09372,393
325.954,0.04705,0.0783657,196.421,5.49979,528
299.399,0.0432099,0.0719687,180.433,5.05213,485
337.053,0.048641,0.0810142,203.13,5.68764,546
225.315,0.0325116,0.0541517,135.796,3.80229,365
696.971,0.100612,0.167574,420.001,11.76,1129
2716.29,0.392126,0.653105,1636.83,45.8313,4400
323.476,0.046692,0.0777691,194.941,5.45836,524
339.522,0.0490009,0.0816153,204.618,5.72931,550
431.981,0.0622029,0.103609,260.557,7.2956,700
251.179,0.0361792,0.0602658,151.483,4.24151,407
239.455,0.0344924,0.0574516,144.41,4.04348,388
185.134,0.026656,0.0443999,111.668,3.1267,300
75.9148,0.0109398,0.0182219,45.7744,1.28168,123
1692.18,0.243692,0.405908,1020.6,28.5767,2742
446.814,0.0643611,0.107204,269.469,7.54514,724
137.613,0.0198108,0.0329991,83.0097,2.32427,223
225.234,0.0324197,0.0540013,135.875,3.80451,365
196.259,0.0282771,0.0470997,118.351,3.31384,318
268.482,0.0386952,0.0644535,161.882,4.53271,435
193.182,0.0278412,0.0463741,116.482,3.2615,313
139.475,0.0200894,0.0334614,84.1162,2.35525,226
140.707,0.0202647,0.0337532,84.8633,2.37617,228
1168.27,0.168255,0.280257,704.554,19.7275,1893
180.829,0.0260521,0.0433935,109.048,3.05335,293
217.215,0.0312588,0.0520676,131.033,3.66892,352
1,0,0,0,0,1
72.8187,0.0104842,0.0174646,43.9235,1.22986,118
128.372,0.0184972,0.030812,77.4113,2.16752,208
119.112,0.0171597,0.028581,71.8308,2.01126,193
326.484,0.0470347,0.0783448,196.878,5.51259,529
100.588,0.0144787,0.0241186,60.6741,1.69888,163
176.482,0.025392,0.0422962,106.469,2.98113,286
132.051,0.018995,0.0316411,79.6678,2.2307,214
240.683,0.0346616,0.0577346,145.16,4.06448,390
145.65,0.0209831,0.0349511,87.8349,2.45938,236
1333.61,0.192051,0.319894,804.356,22.522,2161
165.997,0.0238961,0.0398029,100.136,2.8038,269
215.371,0.0310084,0.0516503,129.909,3.63744,349
227.104,0.0327069,0.0544785,136.974,3.83526,368
219.69,0.0316309,0.0526892,132.516,3.71044,356
104.307,0.0150333,0.0250402,62.8924,1.76099,169
582.584,0.0839134,0.139775,351.355,9.83793,944
625.675,0.0899792,0.149882,377.514,10.5704,1014
101.209,0.0145731,0.0242741,61.0426,1.70919,164
121.571,0.0175031,0.0291548,73.329,2.05321,197
2277.22,0.327903,0.546184,1373.45,38.4566,3690
266.608,0.0384021,0.0639653,160.788,4.50206,432
1744.49,0.251038,0.418152,1052.37,29.4664,2827
2327.25,0.335834,0.559358,1402.58,39.2722,3770
209.832,0.0302206,0.0503366,126.544,3.54324,340
436.983,0.0629867,0.104912,263.472,7.37722,708
3041.85,0.438076,0.729694,1834.61,51.3691,4929
1063.33,0.153143,0.255084,641.31,17.9567,1723
289.413,0.0416458,0.06937,174.587,4.88844,469
367.16,0.0528263,0.0879935,221.498,6.20193,595
417.751,0.0600962,0.100104,252.032,7.05691,677
239.447,0.0344849,0.0574414,144.418,4.04369,388
533.205,0.0767923,0.127909,321.586,9.00441,864
2472.45,0.357014,0.594626,1489.88,41.7166,4005
351.267,0.0507205,0.0844783,211.671,5.9268,569
101.204,0.0145699,0.0242701,61.0477,1.70933,164
103.684,0.0149358,0.0248791,62.5255,1.75072,168
315.975,0.0455133,0.0758103,190.567,5.33589,512
989.744,0.14235,0.237119,597.156,16.7204,1604
348.022,0.0500636,0.0833925,209.966,5.87904,564
103.056,0.0148341,0.0247111,62.1637,1.74058,167
1,0,0,0,0,1
130.205,0.0187355,0.0312087,78.5455,2.19927,211
910.279,0.131101,0.218371,548.999,15.372,1475
376.458,0.0542113,0.0902966,227.04,6.35712,610
379.05,0.0547287,0.091153,228.409,6.39545,614
275.955,0.0398414,0.0663603,166.283,4.65593,447
282.142,0.040748,0.0678684,169.99,4.75972,457
639.397,0.0921275,0.153451,385.562,10.7957,1036
480.179,0.0692077,0.115276,289.53,8.10683,778
193.787,0.0279146,0.046497,116.866,3.27225,314
3084.47,0.444231,0.739941,1860.26,52.0872,4998
190.68,0.0274426,0.0457113,115.026,3.22072,309
134.529,0.0193691,0.0322626,81.1469,2.27211,218
184.513,0.0265614,0.0442445,111.3,3.1164,299
425.218,0.0612465,0.102016,256.438,7.18027,689
119.117,0.017165,0.0285908,71.8259,2.01113,193
148.119,0.0213382,0.0355422,89.323,2.50104,240
274.717,0.0396622,0.0660591,165.542,4.63517,445
2058.96,0.297392,0.495314,1240.51,34.7343,3335
248.805,0.0359356,0.0598522,149.902,4.19725,403
3222.7,0.464142,0.77311,1943.64,54.4218,5222
4455.09,0.641589,1.06868,2686.96,75.235,7219
227.115,0.0327136,0.0544913,136.963,3.83495,368
204.291,0.0294396,0.0490351,123.181,3.44908,331
392.517,0.0565458,0.0941845,236.704,6.62771,636
273.402,0.0393811,0.0655954,164.877,4.61655,443
1273.73,0.183394,0.305476,768.271,21.5116,2064
299.286,0.0430663,0.0717352,180.544,5.05522,485
464.013,0.0667508,0.111189,279.97,7.83916,752
158.573,0.0228072,0.0379912,95.6866,2.67922,257
1371.11,0.197969,0.329732,826.228,23.1344,2221
779.128,0.112526,0.187418,469.428,13.144,1262
281.408,0.0405169,0.0674865,169.731,4.75247,456
302.999,0.043624,0.072664,182.767,5.11747,491
293.147,0.0422258,0.0703355,176.79,4.95013,475
763.381,0.109924,0.183102,460.433,12.8921,1237
214.145,0.0308337,0.0513592,129.156,3.61638,347
1,0,0,0,0,1
114.199,0.0164762,0.0274427,68.8296,1.92723,185
120.955,0.0174163,0.0290102,72.9556,2.04276,196
368.371,0.052994,0.0882742,222.264,6.22341,597
250.641,0.0361931,0.0602806,151.034,4.22894,406
381.537,0.055106,0.0917801,229.88,6.43663,618
330.895,0.0477667,0.0795602,199.394,5.58305,536
327.074,0.0470944,0.0784476,197.277,5.52376,530
331.998,0.0477924,0.0796083,200.267,5.60747,538
145.026,0.0208867,0.0347915,87.4693,2.44914,235
1050.41,0.151314,0.252037,633.446,17.7365,1702
427.066,0.0615147,0.102465,257.558,7.21162,692
99.9736,0.0143913,0.0239726,60.2996,1.68839,162
1,0,0,0,0,1
70.3449,0.0101209,0.0168581,42.4398,1.18831,114
106.759,0.01537,0.0256019,64.3971,1.80312,173
283.187,0.0407077,0.0678111,170.919,4.78572,459
383.167,0.0550862,0.0917642,231.212,6.47394,621
1559.18,0.224217,0.373492,940.878,26.3446,2527
264.067,0.0379636,0.0632375,159.369,4.46234,428
129.556,0.018609,0.031,78.2042,2.18972,210
415.211,0.0596504,0.0993642,250.612,7.01715,673
356.598,0.0512299,0.0853399,215.238,6.02668,578
149.958,0.0215919,0.0359657,90.4513,2.53264,243
223.398,0.0321727,0.0535889,134.743,3.77282,362
1005.97,0.14491,0.241375,606.654,16.9863,1630
232.048,0.0334244,0.0556742,139.944,3.91844,376
159.842,0.0230219,0.0383468,96.3973,2.69912,259
102.456,0.014768,0.0245982,61.7749,1.7297,166
599.745,0.0862358,0.143647,361.892,10.133,972
225.841,0.0324831,0.0541081,136.257,3.81521,366
304.827,0.0438493,0.0730398,183.906,5.14938,494
425.68,0.0611635,0.101884,256.962,7.19493,690
206.132,0.0296968,0.049465,124.308,3.48062,334
454.196,0.0653829,0.108908,273.958,7.67083,736
95.655,0.0137714,0.0229403,57.6929,1.6154,155
117.884,0.0169899,0.0282981,71.0802,1.99024,191
206.116,0.0296707,0.0494213,124.324,3.48108,334
143.177,0.0206206,0.0343451,86.3505,2.41781,232
512.793,0.0737887,0.12291,309.348,8.66175,831
1833.4,0.263887,0.439562,1105.93,30.9661,2971
621.854,0.0893418,0.14883,375.396,10.5111,1008
66.6281,0.0095735,0.0159479,40.2202,1.12617,108
394.963,0.0568703,0.0947281,238.215,6.67002,640
198.085,0.0285041,0.0474801,119.493,3.34581,321
320.28,0.0461173,0.0768169,193.188,5.40926,519
257.943,0.0371289,0.0618438,155.601,4.35683,418
193.159,0.0278048,0.0463162,116.505,3.26214,313
206.734,0.0297652,0.0495796,124.696,3.49147,335
654.653,0.0941538,0.156836,395.035,11.061,1061
219.016,0.0314594,0.0524043,132.199,3.70156,355
538.576,0.077384,0.128904,325.115,9.10322,873
310.395,0.0446676,0.0744043,187.243,5.24281,503
182.066,0.0262314,0.0436928,109.79,3.07411,295
553.558,0.079697,0.132751,333.881,9.34866,897
330.771,0.0476239,0.0793271,199.516,5.58644,536
119.734,0.0172558,0.0287414,72.1981,2.02155,194
425.179,0.0611941,0.10193,256.477,7.18135,689
290.675,0.0418606,0.0697262,175.304,4.90852,471
277.681,0.0399528,0.0665497,167.522,4.69061,450
275.857,0.0397268,0.066172,166.378,4.65859,447
785.671,0.113203,0.188558,473.762,13.2653,1273
280.785,0.0404286,0.0673442,169.365,4.74221,455
291.313,0.0419784,0.0699214,175.656,4.91838,472
107.39,0.0154735,0.0257734,64.7559,1.81317,174
162.927,0.0234678,0.0390904,98.2594,2.75126,264
95.6619,0.013784,0.0229599,57.6862,1.61521,155
274.636,0.0395659,0.065903,165.621,4.63739,445
204.878,0.029496,0.0491324,123.583,3.46033,332
1682.19,0.24209,0.403245,1014.75,28.4129,2726
612.125,0.0880662,0.146692,369.3,10.3404,992
99.9803,0.0144051,0.0239947,60.2931,1.68821,162
83.3224,0.0120095,0.0200028,50.2389,1.40669,135
471.509,0.0679269,0.113142,284.348,7.96174,764
363.387,0.0522255,0.0869975,219.333,6.14132,589
362.784,0.0521341,0.0868449,218.946,6.1305,588
461.541,0.066366,0.110551,278.484,7.79756,748
206.716,0.0297371,0.049534,124.713,3.49195,335
384.358,0.0552147,0.0919745,231.999,6.49597,623
111.67,0.0160426,0.0267237,67.3996,1.88719,181
200.51,0.0288017,0.0479788,121.025,3.38869,325
190.079,0.0273748,0.045599,114.639,3.20988,308
253.027,0.036445,0.0607067,152.603,4.27288,410
316.573,0.0455769,0.0759189,190.958,5.34683,513
167.246,0.0240845,0.0401174,100.865,2.82423,271
218.416,0.0313918,0.0522919,131.81,3.69068,354
640.409,0.0920585,0.153346,386.522,10.8226,1038
1130.92,0.16253,0.270736,682.537,19.111,1833
4508.64,0.647866,1.07922,2721.43,76.2,7308
275.781,0.0396397,0.0660311,166.453,4.66068,447
219.643,0.031577,0.0525993,132.561,3.71171,356
75.2693,0.0108131,0.0180124,45.4298,1.27203,122
153.014,0.0219889,0.0366298,92.3415,2.58556,248
66.6308,0.00957148,0.0159444,40.2176,1.12609,108
454.222,0.0654208,0.10897,273.934,7.67014,736
206.115,0.0296777,0.0494342,124.325,3.4811,334
87.6447,0.012635,0.0210447,52.8421,1.47958,142
192.498,0.0276644,0.0460837,116.175,3.25291,312
339.958,0.0488556,0.0813828,205.167,5.74467,551
103.648,0.014898,0.0248169,62.5604,1.75169,168
381.335,0.0548466,0.0913595,230.077,6.44215,618
218.41,0.0313975,0.0523013,131.816,3.69084,354
617.592,0.0887423,0.147825,372.735,10.4366,1001
394.246,0.0566467,0.0943629,237.941,6.66234,639
137.016,0.0197467,0.0328902,82.6179,2.3133,222
106.156,0.0152965,0.0254791,64.011,1.79231,172
144.422,0.0208137,0.0346676,87.0841,2.43835,234
490.47,0.0704807,0.117403,296.053,8.28949,795
106.121,0.015252,0.0254053,64.0449,1.79326,172
191.265,0.0274981,0.0458049,115.43,3.23204,310
393.646,0.0566088,0.0942965,237.551,6.65144,638
932.841,0.134021,0.22325,563.037,15.765,1512
327.6,0.0470618,0.0783972,197.738,5.53665,531
472.559,0.0678925,0.113095,285.272,7.98761,766
591.037,0.0848999,0.141426,356.748,9.98894,958
718.101,0.103172,0.171871,433.487,12.1376,1164
499.733,0.0718001,0.119601,301.63,8.44563,810
111.052,0.0159522,0.0265724,67.0291,1.87681,180
1,0,0,0,0,1
101.222,0.0145899,0.0243006,61.0306,1.70886,164
986.829,0.142147,0.236771,595.129,16.6636,1599
926.34,0.133432,0.222253,558.662,15.6425,1501
148.732,0.0214194,0.0356764,89.6994,2.51158,241
299.217,0.0429983,0.0716235,180.612,5.05713,485
607.738,0.0873509,0.145505,366.76,10.2693,985
371.417,0.0533932,0.088939,224.164,6.2766,602
892.163,0.128226,0.213594,538.419,15.0757,1446
244.962,0.0352272,0.058677,147.806,4.13856,397
270.288,0.0388957,0.0647885,163.043,4.5652,438
280.101,0.0402421,0.0670346,169.058,4.73362,454
611.389,0.0878259,0.146302,369.043,10.3332,991
87.6106,0.0125898,0.0209716,52.8753,1.48051,142
169.115,0.0243772,0.0406018,101.965,2.85501,274
74.0636,0.0106736,0.0177782,44.6575,1.25041,120
233.909,0.0336992,0.0561308,141.052,3.94946,379
299.863,0.0430999,0.0717954,180.956,5.06676,486
217.158,0.0312037,0.0519792,131.089,3.67049,352
315.315,0.0453558,0.0755483,190.237,5.32664,511
215.345,0.0309691,0.0515846,129.934,3.63816,349
938.349,0.134811,0.224565,566.431,15.8601,1521
3072.15,0.442503,0.737079,1852.79,51.8782,4978
115.414,0.0166334,0.0277043,69.5926,1.94859,187
510.412,0.0735545,0.122514,307.774,8.61767,827
53.6909,0.00773355,0.012881,32.3818,0.906691,87
507.771,0.0729939,0.12159,306.453,8.58069,823
1886.21,0.271279,0.451869,1138.2,31.8696,3057
225.86,0.0325082,0.0541504,136.238,3.81467,366
620.772,0.0893083,0.148763,374.504,10.4861,1006
444.334,0.0639837,0.106579,267.992,7.50377,720
312.271,0.0449771,0.0749158,188.336,5.2734,506
160.456,0.0231106,0.038494,96.7727,2.70964,260
330.196,0.0475862,0.0792613,199.102,5.57486,535
200.582,0.0288983,0.0481352,120.954,3.38671,325
91.3361,0.0131551,0.0219117,55.0864,1.54242,148
270.253,0.0388561,0.0647241,163.077,4.56616,438
459.075,0.0660172,0.10997,276.993,7.7558,744
562.119,0.0808393,0.134658,339.169,9.49674,911
427.571,0.0614755,0.102402,258.04,7.22512,693
499.272,0.0719203,0.119795,301.106,8.43096,809
323.991,0.0466488,0.0777028,195.413,5.47157,525
254.883,0.0367061,0.0611405,153.715,4.30403,413
169.109,0.0243688,0.0405911,101.971,2.85519,274
74.0613,0.0106731,0.0177758,44.6597,1.25047,120
191.314,0.0275566,0.0459008,115.381,3.23068,310
109.861,0.0158355,0.0263767,66.242,1.85477,178
226.432,0.0325529,0.0542269,136.655,3.82633,367
2658.03,0.38208,0.636451,1604.04,44.9131,4308
403.566,0.0580642,0.0967205,243.462,6.81693,654
878.58,0.126311,0.210404,530.236,14.8466,1424
142.561,0.020533,0.0341993,85.9768,2.40735,231
165.4,0.0238291,0.0396912,99.7439,2.79283,268
722.683,0.104099,0.173392,435.837,12.2034,1171
1,0,0,0,0,1
139.475,0.020089,0.0334617,84.1167,2.35527,226
170.349,0.0245528,0.0408963,102.709,2.87586,276
1,0,0,0,0,1
99.331,0.0142775,0.0237833,59.9523,1.67866,161
256.063,0.0368294,0.0613486,154.513,4.32635,415
357.839,0.0514342,0.08568,215.976,6.04734,580
348.621,0.0501269,0.0834981,210.356,5.88996,565
719.48,0.103486,0.172382,434.09,12.1545,1166
981.67,0.141131,0.235093,592.368,16.5863,1591
521.321,0.0748901,0.124754,314.669,8.81073,845
186.94,0.0268596,0.0447435,112.829,3.15922,303
205.448,0.0295187,0.0491726,124.001,3.47202,333
615.886,0.0886727,0.147705,371.477,10.4013,998
128.363,0.0184838,0.0307873,77.42,2.16776,208
207.361,0.029868,0.0497507,125.058,3.50163,336
254.898,0.0367301,0.0611809,153.701,4.30362,413
207.989,0.0299667,0.049914,125.419,3.51173,337
283.835,0.0408153,0.0679855,171.261,4.7953,460
283.803,0.040793,0.0679505,171.292,4.79618,460
2271.48,0.328203,0.546631,1368.33,38.3133,3679
446.398,0.0645081,0.107439,268.901,7.52923,723
752.012,0.108647,0.180955,453.014,12.6844,1218
305.597,0.0441469,0.0735266,184.129,5.15563,495
384.622,0.0555558,0.0925299,231.741,6.48876,623
725.455,0.104816,0.174568,437.029,12.2368,1175
312.41,0.0451352,0.0751736,188.2,5.2696,506
260.546,0.037639,0.0626906,156.959,4.39486,422
348.203,0.050307,0.0837861,209.789,5.87408,564
2792.79,0.403131,0.671439,1683.01,47.1243,4524
495.131,0.0715129,0.119108,298.325,8.3531,802
216.101,0.0312304,0.0520128,130.171,3.64479,350
211.142,0.0304899,0.0507829,127.215,3.56201,342
232.138,0.0335273,0.0558425,139.857,3.916,376
964.915,0.139306,0.232028,581.433,16.2801,1563
587.778,0.0849251,0.141441,354.081,9.91427,952
355.001,0.0512765,0.0854038,213.874,5.98846,575
374.131,0.054027,0.0899833,225.413,6.31158,606
1287.28,0.185981,0.309758,775.507,21.7142,2085
545.179,0.0787746,0.1312,328.415,9.19562,883
558.079,0.0805693,0.134196,336.29,9.41611,904
1487.92,0.214925,0.357967,896.412,25.0995,2410
319.803,0.0461873,0.076928,192.679,5.39502,518
417.321,0.0602432,0.10034,251.477,7.04134,676
313.619,0.0452959,0.0754434,188.969,5.29114,508
3827.2,0.552798,0.92071,2305.77,64.5614,6199
563.047,0.081338,0.135472,339.237,9.49865,912
566.788,0.0818954,0.136397,341.434,9.56015,918
432.805,0.0625308,0.104146,260.727,7.30037,701
420.425,0.0607126,0.101119,253.32,7.09297,681
117.3,0.0169388,0.028212,70.6755,1.97891,190
69.7579,0.0100708,0.0167739,42.0382,1.17707,113
708.113,0.10227,0.170332,426.668,11.9467,1147
2415.9,0.349017,0.581294,1455.42,40.7517,3913
180.27,0.026038,0.0433677,108.619,3.04133,292
466.763,0.0674404,0.112324,281.184,7.87315,756
212.986,0.0307547,0.0512238,128.338,3.59347,345
127.175,0.0183627,0.0305846,76.63,2.14564,206
244.474,0.0353086,0.0588077,147.307,4.1246,396
422.929,0.0611092,0.101778,254.774,7.13368,685
314.246,0.0454019,0.0756174,189.332,5.30129,509
285.233,0.0412009,0.0686228,171.846,4.81168,462
512.404,0.0739786,0.123219,308.753,8.6451,830
245.094,0.0353921,0.0589466,147.677,4.13495,397
427.856,0.061808,0.102944,257.762,7.21733,693
421.679,0.0609137,0.101455,254.045,7.11326,683
717.396,0.103634,0.172607,432.226,12.1023,1162
938.394,0.135543,0.225749,565.413,15.8316,1520
648.301,0.0936893,0.156039,390.515,10.9344,1050
379.71,0.0548673,0.0913822,228.739,6.4047,615
398.238,0.0575461,0.095843,239.891,6.71695,645
187.688,0.02711,0.0451518,113.074,3.16607,304
306.211,0.0442293,0.0736645,184.505,5.16614,496
395.138,0.0570853,0.0950772,238.044,6.66524,640
276.591,0.0399517,0.0665424,166.637,4.66583,448
358.103,0.0517424,0.0861779,215.719,6.04012,580
609.367,0.0880419,0.146634,367.119,10.2793,987
279.044,0.040297,0.0671166,168.14,4.70793,452
946.462,0.136717,0.227707,570.208,15.9658,1533
176.576,0.0255073,0.0424836,106.377,2.97856,286
164.848,0.0238129,0.0396632,99.3077,2.78062,267
466.74,0.0674345,0.112313,281.206,7.87377,756
175.343,0.0253306,0.0421875,105.632,2.95769,284
485.908,0.0702114,0.116938,292.709,8.19586,787
406.881,0.0587912,0.0979178,245.099,6.86278,659
208.061,0.0300558,0.0500604,125.349,3.50977,337
413.641,0.0597351,0.0994923,249.221,6.9782,670
615.529,0.088898,0.148063,370.85,10.3838,997
199.384,0.0287669,0.047915,120.175,3.36489,323
208.645,0.0301022,0.0501378,125.753,3.52109,338
375.916,0.0542279,0.0903214,226.594,6.34464,609
2096.65,0.302889,0.504471,1263.18,35.3689,3396
199.388,0.0287682,0.0479146,120.171,3.36479,323
170.999,0.0246814,0.0411091,103.049,2.88538,277
547.049,0.0790499,0.131656,329.514,9.22639,886
435.269,0.0629005,0.104761,262.221,7.34219,705
627.293,0.090662,0.150996,377.885,10.5808,1016
608.071,0.0877817,0.146207,366.434,10.2602,985
396.958,0.0573194,0.0954701,239.192,6.69737,643
1060.37,0.152839,0.254576,639.321,17.901,1718
1357.58,0.196015,0.326469,817.989,22.9037,2199
513.643,0.0741834,0.123554,309.494,8.66582,832
354.98,0.0512601,0.0853769,213.894,5.98904,575
140.137,0.0202331,0.0336986,84.4446,2.36445,227
243.853,0.0352128,0.058649,146.939,4.11429,395
148.788,0.0214833,0.0357811,89.6448,2.51005,241
837.205,0.120937,0.201422,504.351,14.1218,1356
577.299,0.0834193,0.138935,347.742,9.73677,935
552.55,0.0797845,0.132886,332.916,9.32164,895
184.599,0.0266606,0.0444041,111.216,3.11404,299
995.796,0.143803,0.239506,600.021,16.8006,1613
535.246,0.0772837,0.128719,322.518,9.0305,867
321.046,0.0463672,0.077225,193.414,5.4156,520
160.521,0.0231825,0.0386114,96.7094,2.70786,260
304.978,0.0440435,0.0733576,183.76,5.14527,494
403.126,0.0582079,0.0969488,242.917,6.80168,653
1047.71,0.151361,0.252094,631.212,17.6739,1697
450.702,0.0651239,0.108465,271.522,7.60261,730
510.591,0.0737809,0.122883,307.599,8.61277,827
62.9767,0.00909738,0.0151514,37.9368,1.06223,102
920.496,0.132906,0.221363,554.62,15.5294,1491
316.074,0.0456328,0.0760023,190.472,5.3332,512
848.296,0.122522,0.204064,511.067,14.3099,1374
1341.59,0.193756,0.322713,808.263,22.6314,2173
731.002,0.105624,0.175915,440.385,12.3308,1184
534.05,0.0771569,0.128509,321.736,9.00861,865
174.104,0.0251459,0.0418828,104.892,2.93696,282
187.063,0.0270093,0.0449857,112.709,3.15586,303
245.684,0.0354534,0.0590504,148.075,4.14611,398
756.901,0.1093,0.182047,456.039,12.7691,1226
1493.97,0.215696,0.359254,900.249,25.207,2420
661.159,0.0954263,0.158941,398.43,11.156,1071
282.147,0.0407501,0.0678706,169.985,4.75957,457
284.614,0.041114,0.0684752,171.476,4.80132,461
229.648,0.0331442,0.0552036,138.389,3.8749,372
696.364,0.100542,0.167462,419.619,11.7493,1128
1487.22,0.214776,0.357719,896.112,25.0911,2409
526.024,0.0759793,0.126546,316.9,8.87321,852
571.009,0.0824048,0.13725,344.136,9.6358,925
636.52,0.0919196,0.153095,383.497,10.7379,1031
969.21,0.139912,0.233038,584.064,16.3538,1570
255.573,0.0368917,0.0614468,154.016,4.31246,414
1116.74,0.161188,0.268478,672.986,18.8436,1809
78.4023,0.0113175,0.0188495,47.2447,1.32285,127
905.082,0.130709,0.217698,545.302,15.2684,1466
829.136,0.119766,0.199472,499.557,13.9876,1343
711.726,0.102688,0.171037,428.988,12.0117,1153
371.615,0.0536223,0.0893134,223.971,6.27118,602
424.047,0.0611425,0.101841,255.632,7.1577,687
1005.47,0.144964,0.241455,606.171,16.9728,1629
571.018,0.082413,0.137267,344.127,9.63556,925
427.784,0.0617205,0.102803,257.833,7.21931,693
992.583,0.143193,0.2385,598.284,16.7519,1608
1697.48,0.24483,0.407795,1023.22,28.65,2750
795.045,0.114681,0.191012,479.231,13.4185,1288
1355.49,0.195475,0.325583,817.111,22.8791,2196
289.475,0.0417289,0.0695039,174.527,4.88676,469
725.246,0.10456,0.174157,437.233,12.2425,1175
95.6785,0.0138016,0.0229885,57.67,1.61476,155
1289.81,0.18636,0.310389,776.942,21.7544,2089
1107.01,0.159918,0.266346,666.888,18.6729,1793
690.148,0.0995954,0.165885,415.94,11.6463,1118
286.452,0.0413691,0.0689021,172.604,4.83292,464
