S,I,X,R,D,N
215.341,0.0228058,0.0380287,129.96,3.63887,349
227.072,0.0240558,0.0401113,137.027,3.83676,368
219.658,0.0232653,0.0387935,132.568,3.71189,356
104.292,0.011057,0.0184367,62.9171,1.76168,169
582.501,0.0617206,0.102913,351.492,9.84179,944
625.587,0.0661799,0.110353,377.662,10.5745,1014
101.195,0.0107181,0.0178725,61.0665,1.70986,164
121.554,0.0128733,0.021466,73.3577,2.05402,197
2276.9,0.241171,0.402141,1373.99,38.4717,3690
266.57,0.028246,0.0470963,160.851,4.50383,432
1744.25,0.184636,0.307873,1052.78,29.4779,2827
2326.92,0.247013,0.411853,1403.13,39.2876,3770
209.802,0.0222276,0.037062,126.594,3.54463,340
436.921,0.046326,0.0772453,263.575,7.38011,708
3041.42,0.322206,0.537258,1835.33,51.3892,4929
1063.17,0.112636,0.187812,641.561,17.9637,1723
289.372,0.0306291,0.0510747,174.656,4.89035,469
367.108,0.0388536,0.0647869,221.584,6.20436,595
417.691,0.0441993,0.0737031,252.131,7.05967,677
239.413,0.0253636,0.0422926,144.474,4.04528,388
533.129,0.0564799,0.0941767,321.712,9.00794,864
2472.1,0.262591,0.437822,1490.46,41.733,4005
351.217,0.0373052,0.062201,211.755,5.92913,569
101.19,0.0107166,0.0178694,61.0716,1.71001,164
103.669,0.0109859,0.0183178,62.5501,1.7514,168
315.931,0.033476,0.0558173,190.642,5.33798,512
989.604,0.104699,0.174583,597.39,16.7269,1604
347.972,0.0368207,0.0613992,210.048,5.88135,564
103.042,0.0109111,0.0181938,62.188,1.74127,167
1,0,0,0,0,1
130.187,0.0137799,0.022978,78.5763,2.20014,211
910.15,0.0964231,0.16078,549.215,15.378,1475
376.405,0.0398712,0.0664834,227.129,6.35962,610
378.996,0.0402533,0.0671159,228.499,6.39797,614
275.916,0.0293052,0.0488607,166.349,4.65776,447
282.101,0.029972,0.0499717,170.057,4.7616,457
639.306,0.0677615,0.112984,385.713,10.8,1036
480.111,0.0509035,0.0848764,289.643,8.11001,778
193.76,0.0205314,0.0342349,116.912,3.27353,314
3084.03,0.326732,0.544802,1860.99,52.1076,4998
190.653,0.0201838,0.0336559,115.071,3.22198,309
134.51,0.0142465,0.0237543,81.1787,2.273,218
184.487,0.0195368,0.032576,111.344,3.11762,299
425.158,0.0450461,0.0751121,256.539,7.18308,689
119.1,0.0126252,0.0210509,71.8541,2.01192,193
148.098,0.0156943,0.0261691,89.358,2.50202,240
274.678,0.0291725,0.0486394,165.607,4.63699,445
2058.67,0.218734,0.364702,1241,34.748,3335
248.77,0.026431,0.0440691,149.961,4.19891,403
3222.25,0.341376,0.569223,1944.4,54.4432,5222
4454.46,0.471888,0.786845,2688.02,75.2645,7219
227.083,0.0240623,0.0401209,137.016,3.83646,368
204.262,0.0216517,0.0361036,123.23,3.45044,331
392.462,0.0415896,0.0693464,236.797,6.63032,636
273.363,0.0289641,0.0482966,164.942,4.61837,443
1273.55,0.134888,0.224915,768.572,21.52,2064
299.244,0.0316746,0.0528168,180.614,5.05721,485
463.947,0.0490952,0.0818647,280.08,7.84223,752
158.551,0.0167746,0.0279717,95.7241,2.68027,257
1370.92,0.145613,0.242781,826.553,23.1435,2221
779.017,0.082766,0.137996,469.613,13.1492,1262
281.369,0.0297994,0.0496886,169.798,4.75433,456
302.956,0.032086,0.0535007,182.839,5.11948,491
293.105,0.031058,0.0517864,176.86,4.95207,475
763.273,0.0808512,0.134814,460.614,12.8972,1237
214.115,0.0226784,0.0378147,129.207,3.6178,347
1,0,0,0,0,1
114.183,0.0121181,0.0202058,68.8566,1.92799,185
120.938,0.0128103,0.0213597,72.9842,2.04356,196
368.319,0.0389779,0.0649939,222.352,6.22584,597
250.605,0.0266203,0.0443845,151.093,4.2306,406
381.483,0.0405305,0.0675777,229.97,6.43916,618
330.848,0.0351337,0.0585797,199.473,5.58524,536
327.027,0.0346385,0.0577582,197.354,5.52593,530
331.951,0.035152,0.0586135,200.345,5.60967,538
145.005,0.0153622,0.0256158,87.5036,2.4501,235
1050.27,0.11129,0.185569,633.694,17.7434,1702
427.006,0.0452454,0.0754425,257.659,7.21445,692
99.9595,0.0105852,0.0176503,60.3232,1.68905,162
1,0,0,0,0,1
70.335,0.00744384,0.0124123,42.4564,1.18878,114
106.744,0.0113045,0.01885,64.4224,1.80383,173
283.147,0.0299408,0.0499264,170.985,4.78759,459
383.113,0.0405183,0.0675624,231.303,6.47647,621
1558.96,0.16491,0.274987,941.247,26.3549,2527
264.03,0.0279224,0.0465597,159.432,4.46408,428
129.538,0.0136865,0.0228235,78.2348,2.19057,210
415.153,0.0438715,0.073158,250.71,7.01989,673
356.548,0.0376798,0.0628317,215.323,6.02903,578
149.937,0.0158811,0.0264805,90.4868,2.53363,243
223.366,0.0236626,0.0394562,134.796,3.7743,362
1005.83,0.106585,0.17772,606.892,16.993,1630
232.015,0.0245843,0.0409918,139.999,3.91998,376
159.82,0.0169328,0.0282341,96.4351,2.70018,259
102.442,0.0108622,0.0181113,61.7991,1.73038,166
599.66,0.0634254,0.105762,362.034,10.1369,972
225.809,0.0238907,0.0398377,136.311,3.8167,366
304.784,0.0322512,0.0537772,183.979,5.1514,494
425.62,0.044985,0.075013,257.062,7.19774,690
206.103,0.0218435,0.0364205,124.357,3.48199,334
454.132,0.0480916,0.0801869,274.066,7.67384,736
95.6414,0.0101294,0.0168901,57.7155,1.61603,155
117.868,0.0124968,0.0208359,71.1081,1.99103,191
206.086,0.0218217,0.0363876,124.373,3.48244,334
143.156,0.0151665,0.025288,86.3844,2.41876,232
512.721,0.0542719,0.0904958,309.469,8.66514,831
1833.14,0.194086,0.323634,1106.37,30.9783,2971
621.766,0.0657109,0.109576,375.543,10.5152,1008
66.6186,0.00704171,0.0117416,40.236,1.12661,108
394.907,0.0418274,0.0697458,238.308,6.67263,640
198.057,0.0209646,0.0349578,119.54,3.34712,321
320.235,0.0339198,0.0565589,193.264,5.41138,519
257.907,0.027307,0.0455341,155.662,4.35853,418
193.131,0.0204509,0.0341011,116.551,3.26342,313
206.704,0.0218928,0.0365045,124.744,3.49284,335
654.56,0.0692492,0.115472,395.19,11.0653,1061
218.985,0.0231366,0.0385829,132.25,3.70301,355
538.499,0.056915,0.0949064,325.242,9.10677,873
310.351,0.0328523,0.0547814,187.317,5.24486,503
182.041,0.0192944,0.0321703,109.833,3.07531,295
553.48,0.0586178,0.0977416,334.012,9.35233,897
330.724,0.0350276,0.0584064,199.594,5.58863,536
119.717,0.0126923,0.0211622,72.2265,2.02234,194
425.119,0.0450097,0.0750485,256.577,7.18416,689
290.634,0.0307891,0.0513379,175.373,4.91045,471
277.642,0.029385,0.0489985,167.587,4.69244,450
275.818,0.02922,0.048721,166.443,4.66042,447
785.56,0.0832628,0.138832,473.948,13.2705,1273
280.745,0.0297374,0.049584,169.431,4.74407,455
291.272,0.0308764,0.0514821,175.725,4.92031,472
107.374,0.0113803,0.0189766,64.7813,1.81388,174
162.904,0.0172606,0.0287811,98.2979,2.75234,264
95.6483,0.0101384,0.0169049,57.7088,1.61585,155
274.597,0.0291003,0.0485232,165.686,4.63921,445
204.849,0.0216957,0.036175,123.632,3.46168,332
1681.96,0.178057,0.296899,1015.14,28.424,2726
612.038,0.0647715,0.108005,369.444,10.3444,992
99.9662,0.0105952,0.0176665,60.3167,1.68887,162
83.3106,0.00883345,0.0147281,50.2586,1.40724,135
471.442,0.0499603,0.083304,284.459,7.96486,764
363.335,0.0384114,0.0640521,219.419,6.14372,589
362.733,0.0383443,0.0639401,219.032,6.1329,588
461.476,0.0488143,0.0813948,278.593,7.80061,748
206.687,0.0218711,0.0364701,124.762,3.49332,335
384.304,0.0406092,0.0677175,232.09,6.49851,623
111.655,0.0117987,0.0196754,67.426,1.88793,181
200.481,0.0211833,0.0353242,121.072,3.39002,325
190.052,0.0201352,0.0335735,114.684,3.21114,308
252.991,0.026806,0.0446967,152.663,4.27456,410
316.528,0.0335226,0.0558968,191.033,5.34893,513
167.222,0.0177147,0.0295377,100.905,2.82534,271
218.385,0.0230895,0.0385006,131.862,3.69213,354
640.319,0.067708,0.112903,386.674,10.8269,1038
1130.76,0.119539,0.199333,682.804,19.1185,1833
4508.01,0.476493,0.794579,2722.49,76.2298,7308
275.742,0.0291565,0.0486166,166.518,4.6625,447
219.612,0.0232255,0.0387272,132.613,3.71316,356
75.2587,0.00795309,0.0132617,45.4476,1.27253,122
152.993,0.0161739,0.026969,92.3776,2.58657,248
66.6213,0.0070399,0.0117392,40.2334,1.12653,108
454.157,0.0481167,0.0802323,274.041,7.67315,736
206.086,0.0218279,0.0363971,124.374,3.48246,334
87.6322,0.00929341,0.015495,52.8628,1.48016,142
192.471,0.0203472,0.0339296,116.221,3.25418,312
339.91,0.0359336,0.059919,205.247,5.74692,551
103.633,0.0109578,0.0182716,62.5849,1.75238,168
381.281,0.0403393,0.0672649,230.167,6.44467,618
218.379,0.0230923,0.0385072,131.867,3.69228,354
617.504,0.0652684,0.108837,372.881,10.4407,1001
394.19,0.0416626,0.0694747,238.034,6.66495,639
136.997,0.0145241,0.0242168,82.6504,2.31421,222
106.141,0.0112504,0.0187595,64.0361,1.79301,172
144.402,0.0153079,0.0255254,87.1182,2.43931,234
490.4,0.0518368,0.086439,296.169,8.29273,795
106.106,0.0112174,0.0187051,64.0699,1.79396,172
191.237,0.0202255,0.033725,115.475,3.23331,310
393.59,0.0416352,0.0694265,237.644,6.65404,638
932.709,0.098572,0.164371,563.257,15.7712,1512
327.554,0.0346129,0.0577199,197.815,5.53882,531
472.493,0.0499332,0.0832663,285.383,7.99074,766
590.953,0.0624438,0.104127,356.887,9.99285,958
717.999,0.0758841,0.126539,433.656,12.1424,1164
499.663,0.0528072,0.0880581,301.748,8.44893,810
111.036,0.0117325,0.0195642,67.0553,1.87755,180
1,0,0,0,0,1
101.207,0.0107307,0.0178924,61.0546,1.70953,164
986.689,0.10455,0.17433,595.362,16.6701,1599
926.208,0.0981383,0.16364,558.881,15.6487,1501
148.711,0.0157546,0.026268,89.7346,2.51257,241
299.174,0.0316248,0.052734,180.682,5.05911,485
607.652,0.0642468,0.10713,366.904,10.2733,985
371.364,0.0392696,0.0654827,224.252,6.27906,602
892.037,0.0943105,0.157262,538.63,15.0816,1446
244.927,0.0259084,0.0432023,147.863,4.14018,397
270.25,0.0286079,0.0477022,163.107,4.56699,438
280.061,0.0295971,0.0493545,169.124,4.73547,454
611.303,0.0645989,0.107716,369.188,10.3373,991
87.5982,0.00925986,0.0154407,52.896,1.48109,142
169.091,0.0179288,0.0298946,102.005,2.85613,274
74.0531,0.00785058,0.0130898,44.6751,1.2509,120
233.875,0.0247865,0.0413283,141.107,3.95101,379
299.82,0.031701,0.0528604,181.027,5.06874,486
217.127,0.0229497,0.03827,131.14,3.67192,352
315.271,0.0333584,0.0556245,190.312,5.32872,511
215.314,0.0227769,0.0379803,129.985,3.63959,349
938.217,0.0991518,0.165338,566.653,15.8663,1521
3071.71,0.325463,0.542693,1853.52,51.8986,4978
115.398,0.0122339,0.0203986,69.6199,1.94936,187
510.34,0.0541008,0.0902053,307.895,8.62105,827
53.6833,0.00568854,0.00948427,32.3945,0.907047,87
507.699,0.053686,0.0895227,306.573,8.58405,823
1885.94,0.199521,0.332698,1138.64,31.882,3057
225.828,0.0239096,0.0398693,136.292,3.81617,366
620.684,0.0656857,0.10953,374.651,10.4902,1006
444.271,0.0470598,0.0784714,268.097,7.50671,720
312.227,0.0330806,0.0551589,188.41,5.27547,506
160.433,0.0169981,0.0283424,96.8106,2.7107,260
330.149,0.0350002,0.0583589,199.18,5.57705,535
200.554,0.0212563,0.0354409,121.001,3.38804,325
91.3232,0.00967575,0.0161332,55.108,1.54302,148
270.215,0.0285789,0.047654,163.141,4.56795,438
459.01,0.0485567,0.0809668,277.101,7.75883,744
562.039,0.0594568,0.0991438,339.302,9.50045,911
427.51,0.0452157,0.075395,258.141,7.22795,693
499.201,0.0528999,0.0882031,301.224,8.43427,809
323.945,0.0343103,0.0572108,195.49,5.47371,525
254.847,0.0269979,0.0450162,153.776,4.30572,413
169.085,0.0179243,0.0298864,102.011,2.85631,274
74.0508,0.00785019,0.0130885,44.6773,1.25096,120
191.287,0.0202682,0.033796,115.427,3.23195,310
109.845,0.0116474,0.0194207,66.268,1.8555,178
226.4,0.0239429,0.0399249,136.708,3.82783,367
2657.65,0.281017,0.468594,1604.67,44.9307,4308
403.509,0.0427076,0.0712125,243.557,6.8196,654
878.456,0.0929032,0.154914,530.444,14.8524,1424
142.541,0.015102,0.0251807,86.0105,2.4083,231
165.376,0.0175267,0.0292239,99.7831,2.79393,268
722.58,0.0765632,0.127665,436.007,12.2082,1171
1,0,0,0,0,1
139.455,0.0147762,0.0246373,84.1497,2.35619,226
170.325,0.0180592,0.0301115,102.75,2.87699,276
1,0,0,0,0,1
99.3169,0.0105012,0.0175107,59.9757,1.67932,161
256.027,0.0270882,0.0451688,154.573,4.32805,415
357.788,0.0378308,0.0630825,216.061,6.04971,580
348.571,0.0368684,0.0614766,210.438,5.89227,565
719.378,0.0761138,0.126919,434.26,12.1593,1166
981.531,0.103803,0.17309,592.599,16.5928,1591
521.247,0.0550832,0.0918512,314.792,8.81417,845
186.914,0.0197549,0.0329425,112.873,3.16045,303
205.419,0.0217105,0.0362034,124.049,3.47338,333
615.798,0.0652194,0.10875,371.622,10.4054,998
128.345,0.0135949,0.0226684,77.4504,2.16861,208
207.331,0.0219673,0.03663,125.107,3.503,336
254.862,0.0270148,0.0450459,153.761,4.30531,413
207.96,0.0220411,0.0367508,125.468,3.51311,337
283.795,0.0300183,0.0500556,171.328,4.79718,460
283.763,0.0300022,0.0500292,171.359,4.79805,460
2271.16,0.241397,0.402485,1368.87,38.3284,3679
446.334,0.0474471,0.0791083,269.007,7.53219,723
751.905,0.0799153,0.133238,453.193,12.6894,1218
305.554,0.0324708,0.0541383,184.202,5.15766,495
384.567,0.040863,0.0681303,231.833,6.49131,623
725.352,0.0770933,0.128536,437.201,12.2416,1175
312.365,0.033198,0.0553509,188.274,5.27168,506
260.509,0.0276854,0.0461591,157.021,4.39659,422
348.154,0.0370004,0.0616922,209.871,5.8764,564
2792.39,0.29651,0.494379,1683.67,47.1428,4524
495.061,0.0525993,0.0876993,298.443,8.35639,802
216.07,0.0229704,0.0382978,130.222,3.64622,350
211.112,0.0224261,0.0373913,127.265,3.56341,342
232.105,0.0246602,0.0411165,139.912,3.91754,376
964.778,0.102464,0.170841,581.662,16.2865,1563
587.695,0.0624644,0.104145,354.221,9.91818,952
354.951,0.0377145,0.062883,213.958,5.99082,575
374.078,0.0397374,0.0662547,225.502,6.31406,606
1287.1,0.136792,0.228076,775.813,21.7228,2085
545.102,0.0579416,0.0966038,328.544,9.19924,883
558,0.0592602,0.0988078,336.422,9.41982,904
1487.7,0.158085,0.263573,896.765,25.1094,2410
319.757,0.033972,0.0566419,192.755,5.39714,518
417.262,0.044309,0.0738795,251.576,7.04412,676
313.574,0.0333169,0.055549,189.044,5.29322,508
3826.65,0.406591,0.67792,2306.67,64.5869,6199
562.967,0.0598252,0.0997481,339.371,9.50239,912
566.707,0.0602369,0.10043,341.568,9.56392,918
432.744,0.0459934,0.0766834,260.83,7.30325,701
420.365,0.0446557,0.0744541,253.42,7.09576,681
117.284,0.0124589,0.0207726,70.7033,1.97969,190
69.7479,0.0074078,0.0123507,42.0548,1.17753,113
708.012,0.0752218,0.125417,426.836,11.9514,1147
2415.55,0.256709,0.42801,1455.99,40.7678,3913
180.245,0.0191512,0.0319316,108.662,3.04253,292
466.697,0.0496043,0.082705,281.295,7.87625,756
212.956,0.0226208,0.0377161,128.389,3.59488,345
127.157,0.0135062,0.0225193,76.6601,2.14648,206
244.439,0.0259698,0.0433001,147.365,4.12623,396
422.869,0.044947,0.0749397,254.875,7.13649,685
314.201,0.0333936,0.0556776,189.406,5.30338,509
285.192,0.0303047,0.0505271,171.913,4.81357,462
512.331,0.0544144,0.090725,308.875,8.6485,830
245.059,0.026032,0.0434028,147.735,4.13658,397
427.795,0.0454616,0.0757978,257.863,7.22017,693
421.619,0.0448033,0.0747016,254.145,7.11606,683
717.294,0.0762251,0.127091,432.396,12.1071,1162
938.261,0.0996944,0.166221,565.636,15.8378,1520
648.208,0.0689087,0.114893,390.669,10.9387,1050
379.656,0.040356,0.0672852,228.83,6.40723,615
398.182,0.0423261,0.07057,239.986,6.7196,645
187.661,0.0199394,0.0332456,113.118,3.16731,304
306.167,0.0325305,0.0542396,184.578,5.16817,496
395.082,0.0419876,0.070006,238.138,6.66787,640
276.551,0.029385,0.0489951,166.702,4.66767,448
358.052,0.0380577,0.0634535,215.804,6.0425,580
609.281,0.0647566,0.107968,367.263,10.2834,987
279.005,0.0296392,0.0494181,168.207,4.70978,452
946.327,0.100559,0.167662,570.433,15.9721,1533
176.551,0.0187613,0.0312808,106.419,2.97973,286
164.825,0.017516,0.0292038,99.3469,2.78171,267
466.674,0.0496003,0.0826968,281.317,7.87687,756
175.318,0.0186315,0.0310632,105.673,2.95885,284
485.839,0.0516418,0.0861025,292.825,8.19909,787
406.823,0.0432426,0.0720977,245.196,6.86549,659
208.031,0.0221072,0.0368593,125.398,3.51116,337
413.582,0.0439371,0.0732563,249.32,6.98095,670
615.442,0.0653847,0.109019,370.996,10.3879,997
199.356,0.0211586,0.035279,120.222,3.36621,323
208.616,0.02214,0.0369162,125.803,3.52248,338
375.863,0.0398841,0.0665027,226.683,6.34714,609
2096.35,0.222779,0.371443,1263.67,35.3829,3396
199.359,0.0211592,0.0352794,120.218,3.36611,323
170.975,0.0181538,0.0302686,103.09,2.88652,277
546.971,0.0581438,0.09694,329.644,9.23003,886
435.207,0.0462648,0.0771362,262.324,7.34508,705
627.203,0.0666834,0.11118,378.034,10.5849,1016
607.985,0.0645644,0.107652,366.579,10.2642,985
396.902,0.0421594,0.0702947,239.286,6.7,643
1060.22,0.112416,0.187441,639.572,17.908,1718
1357.39,0.144171,0.24038,818.311,22.9127,2199
513.57,0.0545646,0.0909738,309.616,8.66923,832
354.929,0.0377028,0.0628629,213.979,5.9914,575
140.117,0.0148817,0.0248125,84.4778,2.36538,227
243.818,0.0259008,0.0431837,146.997,4.11591,395
148.767,0.0158018,0.0263459,89.6801,2.51104,241
837.086,0.0889509,0.148309,504.55,14.1274,1356
577.217,0.0613584,0.102299,347.879,9.7406,935
552.472,0.0586834,0.0978436,333.047,9.32531,895
184.573,0.0196086,0.0326945,111.26,3.11527,299
995.654,0.105767,0.176349,600.257,16.8072,1613
535.169,0.0568437,0.094776,322.645,9.03406,867
321.001,0.0341037,0.0568611,193.491,5.41774,520
160.498,0.0170517,0.0284298,96.7475,2.70893,260
304.934,0.0323951,0.0540133,183.832,5.1473,494
403.069,0.0428133,0.071383,243.013,6.80435,653
1047.56,0.111329,0.185619,631.461,17.6809,1697
450.638,0.0478987,0.0798632,271.629,7.6056,730
510.519,0.0542667,0.0904793,307.72,8.61617,827
62.9677,0.0066909,0.0111561,37.9518,1.06265,102
920.365,0.0977546,0.162989,554.839,15.5355,1491
316.029,0.0335636,0.0559607,190.547,5.3353,512
848.175,0.0901184,0.150253,511.269,14.3155,1374
1341.4,0.142513,0.237614,808.581,22.6403,2173
730.898,0.0776884,0.129528,440.559,12.3356,1184
533.974,0.0567514,0.0946212,321.863,9.01216,865
174.08,0.0184955,0.0308381,104.933,2.93812,282
187.036,0.0198661,0.0331229,112.754,3.1571,303
245.649,0.0260761,0.0434784,148.134,4.14774,398
756.793,0.0803923,0.134041,456.218,12.7741,1226
1493.76,0.158648,0.264518,900.604,25.2169,2420
661.065,0.0701887,0.117028,398.587,11.1604,1071
282.107,0.0299731,0.0499736,170.052,4.76144,457
284.573,0.0302399,0.0504189,171.543,4.80321,461
229.615,0.0243774,0.0406462,138.444,3.87642,372
696.265,0.0739527,0.123302,419.784,11.754,1128
1487.01,0.157973,0.26339,896.465,25.101,2409
525.949,0.0558854,0.0931763,317.025,8.87671,852
570.928,0.0606099,0.101057,344.271,9.63959,925
636.429,0.0676076,0.112724,383.648,10.7421,1031
969.072,0.102911,0.171585,584.294,16.3602,1570
255.536,0.0271357,0.045243,154.077,4.31416,414
1116.58,0.11856,0.197678,673.25,18.851,1809
78.3912,0.00832425,0.0138791,47.2633,1.32337,127
904.953,0.0961387,0.160292,545.516,15.2745,1466
829.018,0.08809,0.146873,499.754,13.9931,1343
711.625,0.0755294,0.125933,429.157,12.0164,1153
371.562,0.0394405,0.0657607,224.059,6.27365,602
423.987,0.0449715,0.0749844,255.733,7.16051,687
1005.33,0.106623,0.177781,606.409,16.9794,1629
570.936,0.0606162,0.101069,344.263,9.63935,925
427.723,0.0453973,0.0756928,257.934,7.22215,693
992.441,0.105322,0.175607,598.519,16.7585,1608
1697.24,0.180082,0.300256,1023.62,28.6613,2750
794.932,0.0843498,0.140641,479.419,13.4237,1288
1355.3,0.143773,0.239724,817.432,22.8881,2196
289.434,0.030693,0.0511754,174.596,4.88868,469
725.143,0.0769043,0.128229,437.405,12.2473,1175
95.6649,0.0101524,0.0169265,57.6927,1.61539,155
1289.62,0.137071,0.22854,777.248,21.7629,2089
1106.86,0.117624,0.196112,667.151,18.6802,1793
690.05,0.0732537,0.12214,416.103,11.6509,1118
286.412,0.0304284,0.050733,172.672,4.83482,464
1092.34,0.115844,0.193159,658.901,18.4492,1770
615.283,0.0652456,0.108791,371.151,10.3922,997
230.816,0.0244805,0.0408193,139.221,3.89818,374
74.0539,0.00785097,0.0130909,44.6743,1.25088,120
215.988,0.0228959,0.0381761,130.303,3.64847,350
391.876,0.0415521,0.0692839,236.394,6.61905,635
412.364,0.043831,0.073079,248.559,6.95966,668
534.587,0.0568146,0.0947264,322.239,9.0227,866
291.342,0.0309398,0.0515859,175.657,4.91841,472
304.921,0.0323816,0.0539911,183.845,5.14767,494
269.704,0.0286109,0.047706,162.665,4.55463,437
156.763,0.0166308,0.0277299,94.5452,2.64727,254
54.3134,0.00576435,0.00961103,32.7541,0.917114,88
1460.59,0.155278,0.258889,880.35,24.6498,2366
614.811,0.0653237,0.108916,370.637,10.3778,996
577.19,0.0613553,0.102296,347.905,9.74133,935
216.636,0.0229952,0.0383404,130.645,3.65805,351
1076.44,0.114279,0.190541,649.082,18.1743,1744
412.891,0.0438053,0.0730382,249.02,6.97256,669
1163.97,0.12347,0.205868,702.048,19.6573,1886
172.818,0.0183421,0.0305824,104.215,2.91803,280
795.086,0.0845018,0.140889,479.269,13.4195,1288
416.684,0.0442896,0.073843,251.165,7.03262,675
182.726,0.0194247,0.0323867,110.139,3.08388,296
259.854,0.0275958,0.0460108,156.686,4.38719,421
275.897,0.0292928,0.0488414,166.367,4.65827,447
101.834,0.0108047,0.0180148,61.4176,1.71969,165
246.241,0.026117,0.0435476,148.53,4.15884,399
455.406,0.0482615,0.0804713,274.771,7.6936,738
411.005,0.0435771,0.0726592,247.936,6.94221,666
97.5166,0.0103493,0.0172559,58.8091,1.64665,158
890.555,0.0944644,0.157509,537.152,15.0403,1443
96.9,0.0102835,0.0171468,58.4364,1.63622,157
55.5402,0.00588831,0.00981815,33.506,0.938167,90
417.768,0.044275,0.0738265,252.056,7.05757,677
617.926,0.0656801,0.109509,372.47,10.4292,1001
1439.48,0.152877,0.254896,867.818,24.2989,2332
101.836,0.0108087,0.0180214,61.4155,1.71963,165
472.803,0.0502025,0.0837064,285.081,7.98227,766
523.391,0.0555478,0.0926196,315.624,8.83747,848
212.896,0.022564,0.0376221,128.448,3.59653,345
1415.02,0.150009,0.250124,853.673,23.9028,2293
