S,I,X,R,D,N
371.54,1.54947,1.0475,15.4309,0.432064,390
224.801,0.936253,0.632949,9.3675,0.26229,236
2058.72,8.58574,5.80441,85.4913,2.39376,2161
256.297,1.07019,0.723484,10.6126,0.297152,269
332.505,1.38778,0.938157,13.7828,0.38592,349
350.597,1.46245,0.988652,14.5446,0.407249,368
339.18,1.41539,0.956954,14.0542,0.393518,356
160.975,0.669735,0.452752,6.71497,0.188019,169
899.305,3.7488,2.53435,37.366,1.04625,944
966.406,4.04659,2.73601,39.7,1.1116,1014
156.248,0.65181,0.440681,6.4781,0.181387,164
187.691,0.783178,0.52954,7.77818,0.217789,197
3515.56,14.6659,9.91517,145.777,4.08174,3690
411.535,1.71508,1.15946,17.1114,0.479119,432
2693.86,11.2591,7.61221,111.152,3.11227,2827
3589.56,14.8806,10.0578,151.267,4.23548,3770
323.917,1.3507,0.913153,13.4425,0.376391,340
674.344,2.80501,1.89621,28.1666,0.788664,708
4695.87,19.5858,13.2408,194.846,5.4557,4929
1641.48,6.84522,4.62773,68.1377,1.90785,1723
446.915,1.86788,1.2629,18.4376,0.516252,469
566.995,2.37123,1.60308,23.3759,0.654525,595
645.169,2.69856,1.82462,26.5641,0.743795,677
369.63,1.54119,1.04201,15.3567,0.429986,388
823.094,3.4319,2.32014,34.1962,0.957493,864
3812.65,15.7782,10.664,161.388,4.51885,4005
541.684,2.24193,1.51518,22.9168,0.641669,569
156.255,0.652074,0.440931,6.47059,0.181176,164
160.038,0.666985,0.45085,6.65806,0.186426,168
487.762,2.0335,1.37477,20.2629,0.56736,512
1528.66,6.39744,4.32576,62.8581,1.76003,1604
537.483,2.249,1.52043,22.1285,0.619597,564
159.118,0.664347,0.449152,6.5845,0.184366,167
1,0,0,0,0,1
201.065,0.840419,0.568217,8.29409,0.232235,211
1405.15,5.85843,3.96041,58.3997,1.63519,1475
581.151,2.42395,1.63882,24.1111,0.67511,610
584.55,2.42045,1.63576,24.7022,0.69166,614
425.558,1.76172,1.19066,17.9859,0.503606,447
435.048,1.79966,1.21627,18.42,0.515761,457
986.877,4.11029,2.77866,41.0841,1.15035,1036
741.036,3.08363,2.08435,30.9299,0.866037,778
299.127,1.24668,0.842893,12.4357,0.348199,314
4761.39,19.8518,13.421,197.798,5.53834,4998
294.434,1.23016,0.831621,12.1637,0.340583,309
207.694,0.866692,0.585906,8.61217,0.241141,218
284.878,1.18914,0.803971,11.7988,0.330368,299
656.363,2.7357,1.84949,27.288,0.764064,689
183.834,0.76523,0.517271,7.66901,0.214732,193
228.619,0.95241,0.643885,9.51838,0.266515,240
423.664,1.75434,1.18567,17.8948,0.501055,445
3174.72,13.1287,8.87282,134.513,3.76637,3335
383.633,1.58649,1.07224,16.2535,0.455099,403
4974.74,20.7405,14.0223,206.706,5.78777,5222
6877.32,28.6803,19.3879,285.616,7.99724,7219
350.571,1.46093,0.987775,14.572,0.408016,368
315.285,1.31236,0.887191,13.1476,0.368133,331
605.851,2.52449,1.70657,25.2116,0.705925,636
422.022,1.75888,1.18911,17.5392,0.491097,443
1966.43,8.20607,5.54741,81.5331,2.28293,2064
462.161,1.93152,1.30598,19.0674,0.533886,485
716.608,2.99759,2.02678,29.5409,0.827144,752
244.917,1.02511,0.693035,10.0822,0.282301,257
2114.41,8.75297,5.91584,89.413,2.50356,2221
1201.33,4.96795,3.35761,50.918,1.4257,1262
434.463,1.81344,1.22598,17.9935,0.503819,456
467.798,1.95226,1.3199,19.3868,0.542831,491
452.491,1.88548,1.2748,18.8216,0.527005,475
1178.48,4.91558,3.32333,48.911,1.36951,1237
330.6,1.37931,0.932494,13.7045,0.383725,347
1,0,0,0,0,1
176.152,0.730557,0.493841,7.41557,0.207636,185
186.726,0.778939,0.526596,7.75128,0.217036,196
568.895,2.37948,1.6088,23.4603,0.656888,597
386.496,1.59938,1.08095,16.3658,0.458242,406
588.298,2.43317,1.64432,24.9268,0.69795,618
510.309,2.11324,1.42838,21.5461,0.603292,536
504.936,2.1066,1.42407,20.947,0.586515,530
512.592,2.14009,1.44677,21.227,0.594357,538
223.873,0.933586,0.631006,9.30163,0.260446,235
1621.35,6.75603,4.56718,67.4381,1.88827,1702
659.213,2.74719,1.85727,27.4152,0.767626,692
154.353,0.644213,0.435595,6.38806,0.178866,162
1,0,0,0,0,1
108.637,0.454262,0.307113,4.47584,0.125324,114
164.824,0.687884,0.465121,6.83128,0.191276,173
437.479,1.83395,1.24008,17.9444,0.502442,459
591.899,2.48028,1.67704,24.264,0.679392,621
2408.3,10.0854,6.81893,99.0234,2.77265,2527
407.927,1.70958,1.15599,16.7384,0.468676,428
200.206,0.841327,0.568874,8.15554,0.228355,210
641.603,2.69508,1.82214,26.1477,0.732135,673
551.028,2.31418,1.56468,22.4639,0.62899,578
231.52,0.966125,0.653169,9.59212,0.268579,243
344.882,1.43842,0.972483,14.3066,0.400585,362
1552.85,6.47275,4.37587,64.4978,1.80594,1630
358.182,1.49292,1.0092,14.8983,0.417153,376
246.74,1.02862,0.695469,10.2487,0.286964,259
158.105,0.657705,0.444513,6.60731,0.185005,166
926.434,3.8815,2.6243,37.9967,1.06391,972
348.807,1.4597,0.987012,14.3443,0.401639,366
470.786,1.96987,1.3318,19.3696,0.54235,494
657.728,2.76062,1.86685,26.8916,0.752964,690
318.173,1.3256,0.896122,13.235,0.37058,334
701.284,2.92834,1.97988,28.9963,0.811896,736
147.677,0.61614,0.416664,6.11869,0.171323,155
181.923,0.757083,0.511742,7.59555,0.212675,191
318.244,1.32897,0.898484,13.1602,0.368485,334
221.02,0.921829,0.623134,9.17791,0.256981,232
791.875,3.31,2.23799,32.6628,0.914559,831
2830.93,11.8248,7.99499,116.972,3.27523,2971
960.868,4.03392,2.72764,39.2706,1.09958,1008
102.947,0.432184,0.292202,4.21033,0.117889,108
609.765,2.5445,1.72017,25.2627,0.707355,640
305.888,1.27864,0.864592,12.6159,0.353245,321
494.466,2.06304,1.3948,20.5017,0.574047,519
398.274,1.66341,1.12458,16.4768,0.461352,418
298.236,1.24522,0.841939,12.3316,0.345284,313
319.172,1.33188,0.900495,13.2254,0.37031,335
1011.13,4.23224,2.86178,41.6095,1.16507,1061
338.451,1.42214,0.961541,13.7799,0.385838,355
832.173,3.49323,2.36225,34.0192,0.952538,873
479.313,2.00333,1.35443,19.7753,0.553708,503
281.011,1.17058,0.791344,11.6992,0.327577,295
854.642,3.56709,2.41154,35.3889,0.990888,897
510.679,2.13165,1.44112,21.1559,0.592366,536
184.789,0.769216,0.519988,7.70596,0.215767,194
656.53,2.74265,1.85435,27.1135,0.759178,689
448.734,1.87155,1.26528,18.6083,0.521032,471
428.831,1.79327,1.21242,17.6689,0.494729,450
425.86,1.77635,1.20088,17.6684,0.494715,447
1212.65,5.05052,3.41434,50.4694,1.41314,1273
433.495,1.80906,1.22291,17.9696,0.50315,455
449.602,1.87179,1.26537,18.7359,0.524604,472
165.749,0.690397,0.466758,6.90086,0.193224,174
251.497,1.04822,0.708709,10.4535,0.292699,264
147.645,0.614823,0.41561,6.15226,0.172263,155
423.91,1.76618,1.19404,17.6355,0.493795,445
316.319,1.32048,0.892617,13.1014,0.366839,332
2597.6,10.856,7.33943,107.207,3.00179,2726
945.349,3.95391,2.67338,38.9331,1.09013,992
154.315,0.642746,0.434575,6.42737,0.179966,162
128.583,0.535035,0.36169,5.36954,0.150347,135
727.783,3.0323,2.04982,30.2873,0.848044,764
561.418,2.35454,1.59226,22.9919,0.643773,589
560.518,2.35166,1.59024,22.8991,0.641174,588
712.919,2.98619,2.01908,29.2569,0.819194,748
319.257,1.33583,0.903106,13.1358,0.367803,335
593.939,2.49475,1.68689,24.2019,0.677654,623
172.556,0.724705,0.490033,7.03206,0.196898,181
309.844,1.30177,0.880287,12.6207,0.353381,325
293.428,1.22359,0.827225,12.1805,0.341055,308
390.592,1.62849,1.10085,16.2248,0.454295,410
488.773,2.04007,1.37932,20.2405,0.566733,513
258.196,1.07727,0.728179,10.6994,0.299583,271
337.439,1.41524,0.956926,13.8028,0.386478,354
989.351,4.14859,2.80486,40.5595,1.13567,1038
1747.3,7.33003,4.95652,71.4182,1.99971,1833
6966.08,29.2277,19.7639,284.952,7.97866,7308
426.057,1.78671,1.20803,17.4598,0.488876,447
339.301,1.42194,0.961526,13.9255,0.389914,356
116.308,0.488472,0.330277,4.74086,0.132744,122
236.406,0.991644,0.670668,9.66099,0.270508,248
102.963,0.432431,0.292431,4.19434,0.117442,108
701.196,2.92406,1.97686,29.0887,0.814484,736
318.22,1.32801,0.897821,13.185,0.36918,334
135.24,0.562479,0.380162,5.65864,0.158442,142
297.41,1.2475,0.843593,12.1585,0.340439,312
525.244,2.20358,1.49005,21.4617,0.600927,551
160.129,0.671418,0.454004,6.56164,0.183726,168
588.986,2.46548,1.66703,24.2041,0.677714,618
337.4,1.41393,0.956217,13.8422,0.387582,354
954.243,4.00486,2.70814,38.9532,1.09069,1001
609.153,2.55657,1.72886,24.8655,0.696235,639
211.457,0.880098,0.594893,8.82132,0.246997,222
163.835,0.682024,0.461093,6.83066,0.191258,172
222.88,0.927286,0.626977,9.30537,0.26055,234
757.8,3.18003,2.1503,31.0014,0.868038,795
163.957,0.687775,0.465024,6.70248,0.18767,172
295.455,1.23801,0.837183,12.13,0.339641,310
608.033,2.54651,1.72156,24.999,0.699972,638
1441.43,6.05233,4.09262,58.7805,1.64586,1512
506.228,2.12611,1.43779,20.6303,0.577648,531
730.193,3.06592,2.07329,29.8324,0.835308,766
913.327,3.83622,2.59436,37.2012,1.04163,958
1109.57,4.65716,3.14934,45.3563,1.26998,1164
772.19,3.24193,2.19227,31.4938,0.881826,810
171.608,0.721057,0.487537,6.98765,0.195654,180
1,0,0,0,0,1
156.204,0.649896,0.439297,6.52414,0.182676,164
1523.25,6.34817,4.29151,63.3411,1.77355,1599
1429.89,5.95965,4.02915,59.4537,1.6647,1501
229.603,0.957592,0.647512,9.52497,0.266699,241
462.303,1.94009,1.31173,18.9152,0.529624,485
938.915,3.93776,2.66255,38.4093,1.07546,985
573.77,2.40521,1.62624,23.5395,0.659106,602
1378.37,5.78234,3.90969,56.359,1.57805,1446
378.376,1.58468,1.07145,15.5331,0.434927,397
417.371,1.74442,1.17935,17.2228,0.482237,438
432.811,1.81763,1.22898,17.6484,0.494155,454
944.772,3.96811,2.68316,38.4991,1.07797,991
135.364,0.568024,0.384062,5.52928,0.15482,142
260.979,1.0858,0.73392,10.8965,0.305102,274
114.3,0.475775,0.32161,4.76898,0.133531,120
361.036,1.50392,1.01679,15.0227,0.420637,379
463.251,1.94251,1.31346,18.9617,0.530928,486
335.532,1.40816,0.952221,13.7235,0.384259,352
486.997,2.03789,1.37791,20.0265,0.560741,511
332.622,1.39277,0.941751,13.661,0.382508,349
1449.91,6.08794,4.11665,59.2232,1.65825,1521
4742.39,19.771,13.3663,196.958,5.51483,4978
178.117,0.74129,0.501116,7.43288,0.208121,187
787.74,3.2793,2.2169,32.8442,0.919638,827
82.8788,0.345501,0.233554,3.44564,0.0964778,87
784.424,3.28832,2.22348,32.1634,0.900574,823
2913.36,12.1978,8.24734,119.841,3.35555,3057
348.741,1.45656,0.984892,14.4139,0.403588,366
958.692,4.0099,2.71114,39.4816,1.10548,1006
685.992,2.86204,1.93499,28.4157,0.795641,720
482.058,2.0098,1.35882,20.013,0.560365,506
247.701,1.03281,0.698323,10.2801,0.287844,260
509.579,2.12055,1.43356,21.2717,0.595607,535
309.59,1.28953,0.871734,12.8884,0.360874,325
140.99,0.587879,0.397348,5.86066,0.164098,148
417.476,1.74925,1.18273,17.1124,0.479147,438
709.094,2.9693,2.00769,29.1135,0.815178,744
868.247,3.63551,2.45798,35.6608,0.998502,911
660.481,2.76748,1.87118,27.1213,0.759397,693
770.689,3.21179,2.17134,32.0312,0.896874,809
500.215,2.08755,1.41147,20.7059,0.579764,525
393.479,1.64105,1.10965,16.3135,0.456777,413
260.993,1.08662,0.734454,10.8813,0.304676,274
114.303,0.475996,0.321715,4.76617,0.133453,120
295.321,1.23109,0.832179,12.2723,0.343625,310
169.539,0.705287,0.476793,7.08048,0.198254,178
349.784,1.46574,0.991156,14.3569,0.401994,367
4106.38,17.2187,11.6423,168.057,4.70559,4308
623.226,2.60581,1.76184,25.6868,0.71923,654
1357.19,5.68708,3.84546,55.7159,1.56004,1424
220.079,0.917726,0.620571,9.12705,0.255557,231
255.303,1.06382,0.719114,10.6168,0.297272,268
1115.56,4.65024,3.14381,46.3506,1.29782,1171
1,0,0,0,0,1
215.293,0.897416,0.606633,8.95205,0.250658,226
262.878,1.09352,0.739228,10.982,0.307497,276
1,0,0,0,0,1
153.455,0.643411,0.435074,6.29066,0.176138,161
395.493,1.65513,1.11919,16.2769,0.455752,415
552.823,2.31762,1.56733,22.6574,0.634408,580
538.514,2.25561,1.52529,22.0863,0.618418,565
1111.22,4.65061,3.14461,45.7056,1.27976,1166
1516.45,6.3553,4.29722,62.1596,1.74047,1591
805.578,3.38352,2.28778,32.8311,0.91927,845
288.853,1.21241,0.819905,11.7846,0.32997,303
317.45,1.33261,0.901099,12.9535,0.362698,333
950.9,3.96973,2.68364,39.3446,1.10165,998
198.178,0.826927,0.559069,8.20588,0.229765,208
320.099,1.3345,0.902092,13.2918,0.372171,336
393.397,1.63797,1.1072,16.3989,0.45917,413
321.018,1.33714,0.903875,13.3665,0.374263,337
438.429,1.83654,1.24171,17.989,0.503692,460
438.447,1.83851,1.24318,17.9686,0.50312,460
3501.51,14.4567,9.77036,149.087,4.17445,3679
688.082,2.83997,1.91909,29.3376,0.821454,723
1159.2,4.78627,3.23466,49.3932,1.38301,1218
471.108,1.94611,1.31525,20.0685,0.561919,495
592.991,2.451,1.65654,25.196,0.705488,623
1118.33,4.61862,3.12119,47.5968,1.33271,1175
481.578,1.98884,1.34399,20.5149,0.574417,506
401.669,1.65954,1.12152,17.0721,0.478019,422
536.804,2.2174,1.49852,22.8404,0.639532,564
4306.64,17.829,12.0506,182.37,5.10636,4524
763.321,3.15458,2.13178,32.4834,0.909534,802
333.091,1.37448,0.928865,14.208,0.397823,350
325.566,1.34684,0.910234,13.7905,0.386134,342
357.912,1.4797,1.00003,15.183,0.425125,376
1487.94,6.15878,4.16223,62.972,1.76322,1563
906.037,3.74075,2.52795,38.613,1.08116,952
547.297,2.26184,1.52857,23.2615,0.651322,575
576.844,2.38537,1.61219,24.4729,0.685242,606
1984.57,8.19871,5.54092,84.3298,2.36123,2085
840.38,3.46948,2.3446,35.8037,1.0025,883
860.607,3.56227,2.40763,36.4035,1.0193,904
2293.89,9.47865,6.40576,97.4996,2.72999,2410
493.092,2.0389,1.37804,20.9055,0.585353,518
643.576,2.66511,1.80122,27.1962,0.761494,676
483.528,1.99871,1.35089,20.5472,0.575322,508
5900.44,24.3866,16.4814,250.678,7.01898,6199
867.991,3.58534,2.42328,36.9655,1.03503,912
873.76,3.60893,2.43893,37.1519,1.04025,918
667.222,2.75648,1.86275,28.3642,0.794197,701
648.267,2.68154,1.81243,27.47,0.769161,681
180.869,0.748248,0.505686,7.66281,0.214559,190
107.572,0.445294,0.300942,4.55452,0.127527,113
1091.74,4.51365,3.05038,46.3922,1.29898,1147
3724.58,15.3903,10.4009,158.202,4.42965,3913
277.946,1.14905,0.776622,11.7977,0.330337,292
719.553,2.97194,2.00831,30.6098,0.857075,756
328.424,1.35847,0.918296,13.9097,0.389471,345
196.106,0.811606,0.548533,8.30115,0.232432,206
376.937,1.55866,1.05335,16.0028,0.448079,396
651.982,2.69262,1.81968,27.7293,0.776419,685
484.475,2.00167,1.35276,20.5938,0.576627,509
439.777,1.81794,1.22869,18.6537,0.522305,462
790.145,3.27025,2.21022,33.4383,0.936272,830
377.921,1.56332,1.0566,16.0104,0.448292,397
659.636,2.72607,1.84233,28.0114,0.784319,693
650.138,2.68719,1.81621,27.5857,0.772401,683
1105.9,4.56813,3.08714,47.1214,1.3194,1162
1446.72,5.97835,4.04053,61.5385,1.72308,1520
999.325,4.12501,2.78765,42.5703,1.19197,1050
585.333,2.41671,1.63319,24.9189,0.69773,615
613.895,2.53465,1.71286,26.1263,0.731536,645
289.357,1.19578,0.808171,12.2945,0.344246,304
472.107,1.95129,1.31891,20.061,0.561708,496
609.19,2.51688,1.70109,25.868,0.724304,640
426.447,1.76295,1.19136,18.092,0.506577,448
552.002,2.27911,1.54007,23.5205,0.658574,580
939.318,3.87817,2.621,40.061,1.12171,987
430.246,1.77934,1.20252,18.261,0.511309,452
1459.16,6.02935,4.07505,62.0013,1.73604,1533
272.227,1.12504,0.760348,11.5635,0.323778,286
254.143,1.05005,0.709759,10.7952,0.302266,267
719.495,2.97104,2.00791,30.6672,0.858681,756
270.306,1.11657,0.754631,11.5005,0.322015,284
749.029,3.09275,2.08993,31.8956,0.893077,787
627.193,2.58919,1.74974,26.7197,0.748152,659
320.778,1.32559,0.895931,13.6189,0.381328,337
637.778,2.6375,1.78258,27.045,0.75726,670
949.024,3.92401,2.65193,40.2726,1.12763,997
307.554,1.27581,0.862304,12.9454,0.362472,323
321.85,1.33534,0.902556,13.533,0.378923,338
579.915,2.40673,1.62675,24.3687,0.682324,609
3231.91,13.3452,9.01852,137.869,3.86034,3396
307.54,1.2755,0.862048,12.9591,0.362856,323
263.697,1.09207,0.738034,11.16,0.312479,277
843.147,3.47869,2.3508,36.015,1.00842,886
670.86,2.76735,1.87005,28.6991,0.803574,705
966.731,3.98579,2.69345,41.4295,1.16003,1016
937.634,3.88053,2.62262,39.7498,1.11299,985
612.025,2.53071,1.71038,26.0058,0.728163,643
1636.27,6.80555,4.60031,68.4124,1.91555,1718
2093.25,8.65959,5.85221,88.7525,2.48507,2199
791.876,3.27268,2.2119,33.6957,0.94348,832
547.297,2.26274,1.52922,23.2597,0.651272,575
216.075,0.893979,0.604217,9.17045,0.256773,227
375.972,1.55466,1.05058,15.9752,0.447305,395
229.401,0.948836,0.641172,9.73617,0.272613,241
1290.61,5.33116,3.60291,54.9199,1.53776,1356
889.781,3.67091,2.48088,38.0032,1.06409,935
851.922,3.52302,2.38114,36.1615,1.01252,895
284.595,1.17622,0.794955,12.0956,0.338676,299
1535.28,6.34776,4.2899,65.2586,1.82724,1613
825.243,3.41271,2.30644,35.0563,0.981578,867
494.943,2.04573,1.38242,21.04,0.589119,520
247.474,1.02293,0.691288,10.5169,0.294474,260
470.186,1.94345,1.31345,19.9977,0.559935,494
621.572,2.57099,1.73759,26.3812,0.738674,653
1615.01,6.66858,4.50653,68.8892,1.9289,1697
694.676,2.86668,1.93726,29.6891,0.831294,730
786.966,3.24731,2.19435,33.6501,0.942202,827
97.0786,0.401008,0.271008,4.13364,0.115742,102
1419.28,5.87062,3.9678,60.199,1.68557,1491
487.372,2.01673,1.36299,20.6691,0.578734,512
1307.8,5.40471,3.65258,55.584,1.55635,1374
2068.35,8.54982,5.77826,87.8598,2.46007,2173
1126.72,4.64952,3.14228,48.1389,1.34789,1184
823.177,3.39813,2.29651,35.1442,0.984038,865
268.405,1.10897,0.749526,11.4164,0.31966,282
288.422,1.19299,0.806225,12.2362,0.342615,303
378.92,1.57023,1.06136,16.0003,0.448007,398
1167,4.82503,3.26106,49.5261,1.38673,1226
2303.59,9.53036,6.44142,97.7052,2.73575,2420
1019.6,4.22279,2.85407,43.1116,1.20713,1071
434.985,1.79804,1.21503,18.484,0.517551,457
438.741,1.81217,1.22472,18.6984,0.523554,461
354.16,1.46692,0.991491,14.9624,0.418947,372
1073.73,4.44219,3.00226,45.5539,1.27551,1128
2292.88,9.47815,6.40582,97.5091,2.73026,2409
810.912,3.35016,2.26409,34.5075,0.96621,852
880.626,3.64904,2.46619,37.2164,1.04206,925
981.375,4.05771,2.74241,41.6587,1.16644,1031
1494.56,6.18608,4.18096,63.3011,1.77243,1570
394.104,1.63161,1.10274,16.694,0.467431,414
1722.12,7.13089,4.81937,72.8868,2.04083,1809
120.9,0.500585,0.338306,5.11738,0.143287,127
1395.42,5.76959,3.89916,59.2505,1.65901,1466
1278.2,5.28096,3.56871,54.4237,1.52386,1343
1097.84,4.55341,3.07784,46.2385,1.29468,1153
573.193,2.37654,1.60623,24.1477,0.676135,602
654.239,2.71805,1.83726,27.4372,0.76824,687
1551.38,6.4471,4.35791,64.9953,1.81987,1629
880.575,3.64713,2.46491,37.2698,1.04355,925
659.802,2.73537,1.84866,27.8348,0.779374,693
1531.02,6.34934,4.29161,64.5353,1.80699,1608
2618.53,10.8668,7.3452,110.177,3.08495,2750
1226.39,5.08818,3.43917,51.6337,1.44574,1288
2091.16,8.68309,5.86945,87.8306,2.45926,2196
446.663,1.85688,1.25511,18.7017,0.523647,469
1119.01,4.65051,3.14348,46.8862,1.31281,1175
147.585,0.612065,0.413803,6.21505,0.174021,155
1988.11,8.20645,5.54564,84.7656,2.37344,2089
1706.52,7.04881,4.76351,72.6385,2.03388,1793
1064.5,4.41261,2.98254,44.8521,1.25586,1118
441.683,1.82682,1.23469,18.7308,0.524463,464
1685.69,7.00587,4.73601,70.5938,1.97663,1770
949.54,3.94759,2.66852,39.7316,1.11249,997
356.173,1.47984,1.00043,14.9289,0.418009,374
114.293,0.475499,0.321442,4.776,0.133728,120
333.363,1.38741,0.93795,13.9215,0.389803,350
604.773,2.51468,1.69995,25.3035,0.708498,635
635.672,2.6232,1.77271,27.1716,0.760806,668
824.139,3.40225,2.29932,35.1742,0.984877,866
449.365,1.86084,1.25771,18.9853,0.531587,472
470.314,1.94763,1.31636,19.8655,0.556233,494
416.144,1.72821,1.16816,17.4702,0.489166,437
241.881,1.00438,0.678932,10.1512,0.284235,254
83.7851,0.347336,0.234811,3.53383,0.0989473,88
2251.36,9.28557,6.27493,96.3761,2.69853,2366
947.952,3.91719,2.64718,40.3538,1.12991,996
889.748,3.67115,2.4809,38.0346,1.06497,935
334.201,1.38573,0.936652,14.0821,0.394298,351
1660.51,6.88244,4.6519,69.9995,1.95999,1744
637.052,2.64524,1.78785,26.7658,0.749441,669
1795.99,7.45832,5.04172,75.4035,2.1113,1886
266.595,1.1055,0.747162,11.2379,0.314661,280
1225.72,5.05934,3.4193,52.3345,1.46537,1288
642.36,2.65135,1.79185,27.4284,0.767995,675
281.666,1.16182,0.785137,12.0498,0.337395,296
400.796,1.65973,1.12176,16.9484,0.474556,421
425.573,1.76318,1.19173,17.9692,0.503137,447
157.114,0.651868,0.440777,6.60802,0.185025,165
379.98,1.57884,1.06722,15.9277,0.445976,399
702.994,2.92839,1.97967,29.2782,0.819789,738
634.328,2.63797,1.78355,26.5083,0.742233,666
150.435,0.623883,0.4217,6.34184,0.177572,158
1374.14,5.708,3.85813,57.6746,1.61489,1443
149.483,0.619916,0.419009,6.30121,0.176434,157
85.718,0.356466,0.240948,3.58424,0.100359,90
644.868,2.68583,1.81539,26.8779,0.75258,677
952.579,3.93091,2.65656,40.6939,1.13943,1001
2219.91,9.18529,6.20818,94.0625,2.63375,2332
157.105,0.651673,0.440412,6.61805,0.185306,165
729.285,3.02118,2.04188,30.7897,0.862112,766
807.409,3.34828,2.26308,34.0273,0.952765,848
328.625,1.36843,0.92507,13.6984,0.383555,345
2184.01,9.08761,6.143,91.2058,2.55376,2293
530.559,2.20873,1.49324,22.1195,0.619346,557
3309.55,13.6858,9.24954,140.582,3.93628,3477
360.829,1.4954,1.0107,15.2385,0.426679,379
1521.19,6.29401,4.25377,64.458,1.80482,1598
439.82,1.82046,1.23032,18.6079,0.52102,462
263.703,1.09159,0.737815,11.1549,0.312338,277
295.24,1.22737,0.829693,12.3572,0.346003,310
3834.81,15.925,10.7646,160.996,4.50788,4027
856.233,3.56143,2.40752,35.7954,1.00227,899
605.636,2.51505,1.7,25.4369,0.712233,636
273.324,1.13597,0.767849,11.4514,0.320639,287
724.706,3.01074,2.03514,30.3973,0.851125,761
358.179,1.4928,1.00909,14.9019,0.417252,376
1577.26,6.52513,4.41005,66.9272,1.87396,1657
177.063,0.732979,0.495463,7.49839,0.209955,186
720.724,2.98551,2.01775,30.4206,0.851778,757
80.9393,0.335985,0.227073,3.40235,0.0952658,85
492.316,2.04437,1.3818,20.6788,0.579007,517
71.3974,0.295545,0.199764,3.0227,0.0846355,75
203.807,0.8471,0.572618,8.53479,0.238974,214
1371.32,5.69733,3.85117,57.5168,1.61047,1440
114.284,0.475112,0.321153,4.78598,0.134007,120
1133.69,4.6887,3.16884,48.1012,1.34683,1191
495.957,2.05295,1.38747,21.0145,0.588405,521
976.601,4.03726,2.72862,41.4717,1.16121,1026
146.653,0.609071,0.411651,6.15387,0.172308,154
1,0,0,0,0,1
135.213,0.561182,0.379319,5.68689,0.159233,142
215.195,0.892958,0.603585,9.05535,0.25355,226
719.028,2.98812,2.02007,30.1204,0.84337,755
754.147,3.12986,2.11545,31.72,0.88816,792
275.175,1.1416,0.771654,11.5874,0.324446,289
