S,I,X,R,D,N
856.404,21.9549,19.4572,184.031,5.15287,1087
1259,32.2779,28.6065,270.544,7.57524,1598
210.34,5.399,4.78632,45.2093,1.26586,267
236.345,6.06396,5.37513,50.7935,1.42222,300
6517.53,167.25,148.266,1400.73,39.2205,8273
555.411,14.2526,12.6345,119.36,3.34207,705
2550.95,65.4534,58.0206,548.221,15.3502,3238
709.829,18.2116,16.1436,152.544,4.27123,901
341.906,8.77575,7.77997,73.4807,2.05746,434
831.95,21.3441,18.9194,178.781,5.00586,1056
349.011,8.94828,7.93054,75.0098,2.10028,443
426.194,10.9392,9.6975,91.6043,2.56492,541
341.12,8.75424,7.76054,73.3128,2.05276,433
482.129,12.3753,10.9712,103.623,2.90143,612
764.188,19.6103,17.3836,164.22,4.59816,970
497.13,12.7534,11.3045,106.821,2.99099,631
652.302,16.7403,14.8404,140.192,3.92536,828
1204.55,30.9138,27.4053,258.88,7.24863,1529
1184.88,30.402,26.9494,254.642,7.12999,1504
549.122,14.0887,12.4885,117.997,3.30393,697
309.618,7.94341,7.04115,66.5341,1.86295,393
415.981,10.6696,9.45767,89.3884,2.50288,528
382.092,9.80285,8.68985,82.1165,2.29926,485
430.145,11.0374,9.78386,92.4457,2.58848,546
287.552,7.38003,6.54229,61.7952,1.73027,365
889.484,22.8175,20.225,191.122,5.35142,1129
3466.54,88.9251,78.8201,744.859,20.8561,4400
412.818,10.589,9.38558,88.7232,2.48425,524
433.298,11.1179,9.85608,93.1205,2.60738,550
551.354,14.1916,12.5914,118.544,3.31923,700
320.588,8.24813,7.31685,68.9173,1.92969,407
305.618,7.86269,6.97528,65.7041,1.83972,388
236.29,6.08271,5.39649,50.8077,1.42262,300
96.8898,2.49114,2.20916,20.8268,0.583149,123
2159.76,55.5784,49.3068,464.356,13.002,2742
570.273,14.6702,13.0135,122.611,3.4331,724
175.643,4.52192,4.01188,37.7661,1.05745,223
287.478,7.40338,6.56918,61.8186,1.73092,365
250.485,6.44249,5.7145,53.8498,1.50779,318
342.658,8.80855,7.81227,73.6583,2.06243,435
246.558,6.33884,5.62206,52.9975,1.48393,313
178.013,4.58028,4.063,38.2722,1.07162,226
179.588,4.62128,4.09973,38.6103,1.08109,228
1491.08,38.366,34.0364,320.54,8.97512,1893
230.794,5.93596,5.26507,49.6156,1.38924,293
277.247,7.14057,6.33682,59.6067,1.66899,352
1,0,0,0,0,1
92.9422,2.39269,2.12251,19.9831,0.559526,118
163.844,4.21303,3.73708,35.2196,0.986148,208
152.024,3.91095,3.46893,32.6814,0.915078,193
416.696,10.7187,9.50823,89.5689,2.50793,529
128.385,3.30557,2.93299,27.6035,0.772899,163
225.255,5.80351,5.15045,48.4353,1.35619,286
168.546,4.34378,3.85525,36.2402,1.01473,214
307.185,7.90513,7.01268,66.0478,1.84934,390
185.886,4.78106,4.24102,39.9726,1.11923,236
1702.11,43.8021,38.8595,365.977,10.2474,2161
211.866,5.45549,4.84046,45.5625,1.27575,269
274.887,7.07599,6.27821,59.1041,1.65491,349
289.86,7.45987,6.61799,62.3171,1.74488,368
280.406,7.21829,6.40424,60.2836,1.68794,356
133.127,3.42236,3.03544,28.6142,0.801199,169
743.567,19.1303,16.9707,159.856,4.47597,944
798.607,20.5886,18.2754,171.72,4.80817,1014
129.178,3.32477,2.94951,27.7701,0.777562,164
155.163,3.99419,3.54377,33.3647,0.934211,197
2906.49,74.809,66.3676,624.836,17.4954,3690
340.276,8.75444,7.76539,73.1563,2.04838,432
2226.62,57.359,50.9007,478.719,13.4041,2827
2970.05,76.2144,67.5616,638.301,17.8724,3770
267.812,6.89197,6.11401,57.5704,1.61197,340
557.712,14.3355,12.7139,119.882,3.35668,708
3882.39,99.9136,88.6389,834.687,23.3712,4929
1357.16,34.925,30.9832,291.762,8.16933,1723
369.393,9.51537,8.44403,79.4233,2.22385,469
468.628,12.0739,10.7154,100.761,2.82132,595
533.208,13.7405,12.1952,114.646,3.21009,677
305.612,7.86367,6.97615,65.7085,1.83984,388
680.536,17.5106,15.5347,146.321,4.097,864
3155.3,80.9059,71.7048,678.1,18.9868,4005
448.283,11.4954,10.1881,96.3357,2.6974,569
129.174,3.32562,2.95054,27.7724,0.777627,164
132.33,3.4041,3.0194,28.4503,0.796608,168
403.295,10.376,9.20475,86.6968,2.42751,512
1263.29,32.5633,28.9031,271.641,7.60596,1604
444.208,11.4472,10.1598,95.5106,2.6743,564
131.536,3.38659,3.00485,28.2803,0.791848,167
1,0,0,0,0,1
166.189,4.28093,3.79891,35.7305,1.00045,211
1161.8,29.8931,26.5194,249.794,6.99424,1475
480.477,12.3652,10.9701,103.296,2.89228,610
483.746,12.407,10.9962,103.94,2.91033,614
352.172,9.03154,8.00488,75.6729,2.11884,447
360.064,9.23053,8.1802,77.3596,2.16607,457
816.065,20.9872,18.6162,175.419,4.91174,1036
612.853,15.7549,13.9724,131.731,3.68848,778
247.331,6.36323,5.64437,53.1725,1.48883,314
3936.72,101.294,89.8614,846.424,23.6999,4998
243.379,6.26854,5.56226,52.3254,1.46511,309
171.703,4.41991,3.92129,36.9222,1.03382,218
235.501,6.06295,5.37954,50.639,1.41789,299
542.708,13.9624,12.386,116.677,3.26696,689
152.026,3.90837,3.46679,32.684,0.915152,193
189.043,4.86218,4.31292,40.6441,1.13804,240
350.596,8.99195,7.96986,75.3324,2.10931,445
2627.61,67.3499,59.6853,564.545,15.8073,3335
317.518,8.13889,7.21272,68.2197,1.91015,403
4113.19,105.835,93.8884,884.328,24.7612,5222
5686.11,146.322,129.81,1222.53,34.2307,7219
289.87,7.45721,6.61511,62.3128,1.74476,368
260.732,6.70361,5.94586,56.0489,1.56937,331
500.971,12.8858,11.4301,107.697,3.01552,636
348.945,8.97748,7.96371,75.0138,2.10039,443
1625.69,41.8452,37.1256,349.548,9.78735,2064
381.999,9.84093,8.73299,82.1275,2.29957,485
592.251,15.2623,13.5457,127.374,3.56647,752
202.399,5.21702,4.63066,43.5346,1.21897,257
1749.82,44.8737,39.7718,376.003,10.5281,2221
994.302,25.4864,22.5856,213.644,5.98202,1262
359.17,9.24627,8.20401,77.2176,2.16209,456
386.729,9.95539,8.83286,83.1543,2.32832,491
374.149,9.62462,8.53757,80.4362,2.25221,475
974.321,25.0751,22.2464,209.492,5.86577,1237
273.317,7.03491,6.24143,58.761,1.64531,347
1,0,0,0,0,1
145.743,3.74053,3.31625,31.3231,0.877046,185
154.378,3.97319,3.52499,33.1947,0.92945,196
470.178,12.1164,10.7529,101.121,2.8314,597
319.865,8.20191,7.26886,68.7392,1.9247,406
486.914,12.4808,11.0602,104.616,2.92925,618
422.284,10.832,9.60142,90.7413,2.54076,536
417.451,10.7441,9.5323,89.7597,2.51327,530
423.745,10.9099,9.6801,91.1138,2.55119,538
185.1,4.76272,4.22528,39.7979,1.11434,235
1340.64,34.486,30.5908,288.212,8.06993,1702
545.073,14.0217,12.4381,117.186,3.28121,692
127.598,3.28493,2.91491,27.434,0.768151,162
1,0,0,0,0,1
89.786,2.31339,2.05318,19.3068,0.54059,114
136.259,3.50791,3.11226,29.3004,0.820411,173
361.462,9.32426,8.27767,77.7587,2.17724,459
489.076,12.6138,11.1975,105.168,2.94472,621
1990.12,51.3106,45.5443,428.042,11.9852,2527
337.057,8.69385,7.71752,72.5019,2.03005,428
165.372,4.27019,3.79186,35.5699,0.995957,210
529.996,13.683,12.1502,113.979,3.19142,673
455.176,11.7513,10.4348,97.8964,2.7411,578
191.397,4.92678,4.37146,41.1523,1.15226,243
285.137,7.33819,6.5105,61.2981,1.71635,362
1283.95,33.0324,29.3027,275.987,7.72763,1630
296.168,7.61902,6.75876,63.6711,1.78279,376
204.009,5.24903,4.65646,43.8579,1.22802,259
130.761,3.36083,2.98068,28.1107,0.7871,166
765.518,19.7404,17.5236,164.609,4.60906,972
288.256,7.43065,6.59522,61.9824,1.73551,366
389.074,10.0279,8.89987,83.6554,2.34235,494
543.34,14.0241,12.4532,116.91,3.27347,690
263.092,6.76726,6.00279,56.5545,1.58353,334
579.706,14.9276,13.2445,124.632,3.48969,736
122.089,3.1428,2.78845,26.2449,0.734858,155
150.453,3.8677,3.43029,32.3434,0.905616,191
263.074,6.77401,6.01072,56.558,1.58362,334
182.738,4.70212,4.1716,39.2884,1.10008,232
654.511,16.8614,14.9638,140.724,3.94026,831
2340.07,60.266,53.4769,503.099,14.0868,2971
793.757,20.4885,18.192,170.78,4.78185,1008
85.0463,2.19486,1.94893,18.2976,0.512333,108
504.112,12.9762,11.5124,108.365,3.03423,640
252.827,6.51337,5.78,54.3579,1.52202,321
408.785,10.5217,9.33548,87.897,2.46112,519
329.22,8.47798,7.5232,70.7961,1.98229,418
246.531,6.34801,5.63271,53.0037,1.4841,313
263.86,6.7921,6.0265,56.7326,1.58851,335
835.599,21.5393,19.1184,179.712,5.03193,1061
279.561,7.21863,6.41022,60.1264,1.68354,355
687.455,17.7438,15.7554,147.905,4.14133,873
396.176,10.206,9.05663,85.1763,2.38494,503
232.369,5.97668,5.30152,49.9542,1.39872,295
706.531,18.1886,16.1378,151.89,4.25291,897
422.174,10.8685,9.64334,90.7723,2.54162,536
152.819,3.92897,3.48476,32.8478,0.919739,194
542.677,13.9774,12.4034,116.675,3.26691,689
370.996,9.54797,8.47083,79.7518,2.23305,471
354.424,9.13193,8.10474,76.2053,2.13375,450
352.089,9.0611,8.03878,75.6918,2.11937,447
1002.75,25.7892,22.8755,215.546,6.03528,1273
358.378,9.22479,8.18427,77.0556,2.15756,455
371.803,9.5604,8.4797,79.919,2.23773,472
137.064,3.5249,3.12666,29.46,0.824879,174
207.945,5.35008,4.7461,44.7072,1.2518,264
122.097,3.13967,2.78467,26.2442,0.734837,155
350.515,9.01674,7.99813,75.36,2.11008,445
261.5,6.73233,5.973,56.2202,1.57417,332
2147.08,55.3057,49.0785,461.614,12.9252,2726
781.309,20.1334,17.8678,167.986,4.70362,992
127.605,3.28182,2.91071,27.4339,0.76815,162
106.342,2.73349,2.42451,22.8595,0.640065,135
601.793,15.4797,13.731,129.374,3.62246,764
463.832,11.9683,10.6255,99.7808,2.79386,589
463.065,11.9499,10.6098,99.5864,2.78842,588
589.099,15.1911,13.4843,126.678,3.54699,748
263.844,6.79944,6.035,56.7328,1.58852,335
490.602,12.6675,11.2486,105.527,2.95475,623
142.538,3.67993,3.26753,30.6559,0.858365,181
255.932,6.60857,5.86864,55.0491,1.54137,325
242.604,6.24291,5.53858,52.1544,1.46032,308
322.949,8.309,7.37158,69.4268,1.94395,410
404.058,10.4028,9.23009,86.8769,2.43255,513
213.463,5.49417,4.87405,45.8844,1.28476,271
278.788,7.19281,6.38609,59.9544,1.67872,354
817.432,21.0865,18.7199,175.838,4.92347,1038
1443.54,37.2507,33.0734,310.441,8.69236,1833
5754.94,148.51,131.861,1238.02,34.6647,7308
352.015,9.08086,8.06191,75.722,2.12022,447
280.354,7.23086,6.41945,60.3074,1.68861,356
96.0757,2.48021,2.20242,20.6631,0.578567,122
195.306,5.03972,4.47465,42.0032,1.17609,248
85.0499,2.19601,1.94993,18.292,0.512177,108
579.743,14.9188,13.2347,124.615,3.48921,736
263.073,6.77223,6.00863,56.562,1.58373,334
111.859,2.87458,2.54915,24.044,0.673233,142
245.71,6.34014,5.62887,52.8412,1.47955,312
433.926,11.1983,9.94197,93.3203,2.61297,551
132.298,3.41335,3.03033,28.4615,0.796921,168
486.733,12.5466,11.1364,104.654,2.9303,618
278.779,7.19075,6.3834,59.9682,1.67911,354
788.305,20.3458,18.065,169.537,4.74704,1001
503.23,12.9887,11.5325,108.219,3.03013,639
174.876,4.49586,3.98715,37.5883,1.05247,222
135.485,3.48352,3.0897,29.1261,0.81553,172
184.326,4.73897,4.20266,39.623,1.10945,234
626.04,16.1566,14.3452,134.687,3.77124,795
135.454,3.4952,3.10315,29.1322,0.815702,172
244.13,6.29647,5.58949,52.514,1.47039,310
502.451,12.9546,11.4987,108.07,3.02595,638
1190.71,30.7406,27.2958,256.088,7.17046,1512
418.168,10.7957,9.58657,89.9316,2.51808,531
603.19,15.5713,13.8264,129.779,3.63381,766
754.418,19.4787,17.2977,162.263,4.54335,958
916.605,23.6583,21.0067,197.208,5.52182,1164
637.884,16.4663,14.621,137.187,3.84124,810
141.749,3.66007,3.25027,30.487,0.853636,180
1,0,0,0,0,1
129.188,3.32049,2.94506,27.7693,0.777541,164
1259.49,32.4024,28.7432,270.787,7.58204,1599
1182.3,30.4163,26.9824,254.181,7.11708,1501
189.83,4.88499,4.33393,40.8081,1.14263,241
381.925,9.85673,8.75138,82.1658,2.30064,485
775.729,20.0142,17.7684,166.817,4.67089,985
474.08,12.2288,10.8559,101.98,2.85545,602
1138.78,29.3824,26.086,244.898,6.85716,1446
312.667,8.06126,7.15557,67.2338,1.88255,397
344.979,8.88611,7.88586,74.1725,2.07683,438
357.526,9.22986,8.19562,76.8957,2.15308,454
780.408,20.1496,17.8933,167.849,4.69977,991
111.83,2.88622,2.56249,24.0482,0.673351,142
215.842,5.54818,4.92029,46.3908,1.29894,274
94.5252,2.43032,2.1556,20.3199,0.568957,120
298.54,7.67814,6.81116,64.1735,1.79686,379
382.746,9.87444,8.76662,82.3085,2.30464,486
277.188,7.15383,6.35219,59.6365,1.66982,352
402.461,10.3735,9.20691,86.5351,2.42298,511
274.863,7.08662,6.29022,59.1048,1.65494,349
1197.74,30.9199,27.4543,257.67,7.21477,1521
3921.08,100.888,89.5,842.933,23.6021,4978
147.302,3.78695,3.35865,31.6655,0.886635,187
651.441,16.7506,14.8567,140.031,3.92088,827
68.5275,1.76282,1.56394,14.7332,0.412531,87
648.124,16.7174,14.8414,139.413,3.90357,823
2407.56,62.0689,55.0903,517.787,14.498,3057
288.274,7.42432,6.58759,61.979,1.73541,366
792.335,20.4181,18.1207,170.357,4.76999,1006
567.125,14.5977,12.9512,121.912,3.41355,720
398.562,10.2561,9.09845,85.6848,2.39917,506
204.792,5.26987,4.67515,44.0303,1.23285,260
421.425,10.8337,9.60923,90.5956,2.53668,535
256.002,6.58418,5.84029,55.0324,1.54091,325
116.575,2.9992,2.66066,25.0637,0.701784,148
344.954,8.89577,7.89727,74.1759,2.07693,438
585.96,15.1073,13.41,125.995,3.52785,744
717.489,18.4977,16.4186,154.275,4.31969,911
545.759,14.0743,12.4932,117.386,3.28682,693
637.237,16.3936,14.5428,136.991,3.83574,809
413.527,10.6458,9.44556,88.8926,2.48899,525
325.312,8.37243,7.42792,69.9299,1.95804,413
215.833,5.54942,4.922,46.3969,1.29911,274
94.5241,2.43054,2.15575,20.3207,0.568979,120
244.176,6.28245,5.57316,52.4984,1.46996,310
140.215,3.60378,3.19638,30.1407,0.84394,178
289.017,7.45407,6.61739,62.1704,1.74077,367
3392.75,87.5258,77.7049,729.59,20.4285,4308
515.101,13.2709,11.7776,110.75,3.101,654
1121.43,28.922,25.6745,241.217,6.75407,1424
181.957,4.68221,4.15423,39.1112,1.09511,231
211.099,5.43047,4.817,45.3825,1.27071,268
922.379,23.7315,21.052,198.286,5.552,1171
1,0,0,0,0,1
178.013,4.57974,4.06294,38.2731,1.07165,226
217.413,5.58859,4.9561,46.7342,1.30856,276
1,0,0,0,0,1
126.787,3.2709,2.90401,27.274,0.763673,161
326.831,8.42481,7.47739,70.298,1.96834,415
456.75,11.7829,10.4605,98.2559,2.75117,580
444.976,11.4755,10.1864,95.6831,2.67913,565
918.334,23.6707,21.009,197.458,5.52882,1166
1253.01,32.3153,28.6865,269.44,7.54431,1591
665.443,17.1803,15.2557,143.114,4.00719,845
238.617,6.15902,5.46857,51.3181,1.43691,303
262.239,6.76924,6.01061,56.4017,1.57925,333
786.099,20.2381,17.956,168.976,4.73133,998
163.838,4.21726,3.7416,35.2169,0.986074,208
264.663,6.81018,6.04104,56.8927,1.593,336
325.326,8.36474,7.41943,69.9321,1.9581,413
265.459,6.82673,6.0553,57.0609,1.5977,337
362.283,9.34248,8.29285,77.9007,2.18122,460
362.252,9.3453,8.2969,77.9239,2.18187,460
2898.66,74.2393,65.779,622.878,17.4406,3679
569.647,14.5868,12.9233,122.415,3.42762,723
959.643,24.5771,21.7756,206.23,5.77444,1218
389.98,9.98964,8.8518,83.831,2.34727,495
490.833,12.5779,11.146,105.49,2.95371,623
925.765,23.7139,21.0112,198.94,5.57032,1175
398.665,10.2107,9.04702,85.6783,2.39899,506
332.489,8.51843,7.54783,71.4447,2.00045,422
444.351,11.384,10.0871,95.5035,2.6741,564
3564.02,91.396,81.0065,766.127,21.4516,4524
631.837,16.1884,14.3451,135.826,3.80314,802
275.762,7.06114,6.25598,59.2616,1.65933,350
269.449,6.90757,6.12138,57.9009,1.62122,342
296.239,7.59246,6.72812,63.6575,1.78241,376
1231.4,31.5744,27.9845,264.632,7.4097,1563
750.06,19.2097,17.0197,161.197,4.51351,952
453.025,11.6078,10.2856,97.3553,2.72595,575
477.435,12.2366,10.8444,102.611,2.8731,606
1642.77,42.0872,37.2924,352.968,9.88309,2085
695.706,17.8182,15.7871,149.503,4.18608,883
712.21,18.2637,16.187,153.054,4.2855,904
1898.76,48.6489,43.1082,408.057,11.4256,2410
408.116,10.4602,9.26996,87.6986,2.45556,518
532.575,13.66,12.1069,114.454,3.2047,676
400.222,10.2559,9.08835,86.0251,2.4087,508
4884,125.148,110.898,1049.57,29.3878,6199
718.51,18.407,16.3099,154.449,4.32456,912
723.306,18.5294,16.4176,155.396,4.35109,918
552.315,14.1493,12.5374,118.675,3.3229,701
536.533,13.754,12.1893,115.295,3.22827,681
149.691,3.83736,3.40088,32.1697,0.900751,190
89.0232,2.28263,2.02314,19.1353,0.535787,113
903.645,23.1573,20.5211,194.238,5.43866,1147
3083.04,78.9943,69.9976,662.423,18.5478,3913
230.052,5.89609,5.225,49.4423,1.38438,292
595.652,15.2577,13.5188,127.988,3.58366,756
271.81,6.96885,6.17597,58.4097,1.63547,345
162.299,4.16114,3.68803,34.8755,0.976515,206
311.984,7.99635,7.0863,67.0554,1.87755,396
539.715,13.8252,12.2499,115.963,3.24696,685
401.032,10.2753,9.10461,86.1751,2.4129,509
364.008,9.32878,8.26649,78.2073,2.1898,462
653.909,16.7676,14.8606,140.528,3.93477,830
312.779,8.01794,7.10592,67.2155,1.88203,397
546.007,13.991,12.3976,117.319,3.28493,693
538.129,13.7911,12.2203,115.622,3.23742,683
915.471,23.4506,20.7789,196.789,5.5101,1162
1197.51,30.682,27.1896,257.409,7.20745,1520
827.309,21.1867,18.771,177.756,4.97716,1050
484.558,12.4106,10.996,104.12,2.91536,615
508.2,13.0166,11.5327,109.193,3.05741,645
239.509,6.13709,5.43823,51.4747,1.44129,304
390.77,10.0139,8.87381,83.9905,2.35173,496
504.255,12.9205,11.4491,108.341,3.03356,640
352.976,9.04608,8.01618,75.8379,2.12346,448
456.975,11.7033,10.3693,98.2023,2.74967,580
777.602,19.916,17.6465,167.155,4.68035,987
356.098,9.1274,8.08904,76.5423,2.14318,452
1207.82,30.9466,27.4229,259.544,7.26722,1533
225.337,5.77385,5.11632,48.4176,1.35569,286
210.367,5.39022,4.77634,45.2003,1.26561,267
595.621,15.2562,13.5176,128.021,3.58459,756
223.756,5.73189,5.07869,48.0869,1.34643,284
620.075,15.881,14.0709,133.242,3.73078,787
519.22,13.2976,11.7818,111.576,3.12414,659
265.517,6.80354,6.02886,57.0535,1.5975,337
527.869,13.5297,11.9899,113.435,3.17619,670
785.496,20.1319,17.8403,168.805,4.72655,997
254.457,6.53182,5.79056,54.6893,1.5313,323
266.276,6.83563,6.05992,57.2264,1.60234,338
479.76,12.3179,10.921,103.114,2.88719,609
2675.5,68.5242,60.715,575.16,16.1045,3396
254.457,6.53066,5.78951,54.6919,1.53137,323
218.217,5.59612,4.96055,46.9127,1.31356,277
698.065,17.8706,15.8327,150.031,4.20086,886
555.433,14.218,12.596,119.409,3.34346,705
800.459,20.4855,18.1471,172.09,4.81853,1016
775.982,19.8957,17.633,166.818,4.67091,985
506.569,12.9826,11.505,108.894,3.04904,643
1353.31,34.7799,30.8442,290.923,8.14585,1718
1732.45,44.4104,39.3584,372.353,10.4259,2199
655.467,16.7946,14.8822,140.911,3.9455,832
452.995,11.6085,10.2879,97.3816,2.72668,575
178.833,4.584,4.06269,38.4435,1.07642,227
311.187,7.97495,7.06717,66.8977,1.87313,395
189.869,4.86663,4.31314,40.8082,1.14263,241
1068.36,27.3674,24.2497,229.596,6.4287,1356
736.672,18.86,16.7085,158.326,4.43313,935
705.108,18.073,16.0164,151.559,4.24365,895
235.567,6.03627,5.34908,50.6299,1.41764,299
1270.75,32.5646,28.8583,273.175,7.64891,1613
683.025,17.5064,15.5143,146.843,4.1116,867
409.685,10.4971,9.30219,88.0504,2.46541,520
204.843,5.24895,4.65136,44.024,1.23267,260
389.189,9.97264,8.8372,83.6586,2.34244,494
514.45,13.1867,11.6862,110.581,3.09627,653
1336.97,34.2408,30.3389,287.407,8.04738,1697
575.128,14.7253,13.0462,123.639,3.46188,730
651.551,16.6814,14.7786,140.068,3.92189,827
80.3625,2.05851,1.82402,17.2714,0.483598,102
1174.67,30.1096,26.684,252.467,7.06908,1491
403.355,10.3403,9.16449,86.7126,2.42795,512
1082.52,27.7363,24.578,232.651,6.51422,1374
1712.01,43.8711,38.8755,367.937,10.3022,2173
932.81,23.8838,21.1604,200.531,5.61487,1184
681.483,17.4513,15.4617,146.502,4.10206,865
222.178,5.69234,5.04384,47.749,1.33697,282
238.713,6.1191,5.42282,51.3084,1.43663,303
313.537,8.04386,7.13073,67.4013,1.88724,398
965.903,24.7563,21.9388,207.589,5.8125,1226
1906.5,48.8749,43.3155,409.83,11.4752,2420
843.751,21.6411,19.1821,181.348,5.07775,1071
360.055,9.22621,8.17506,77.3774,2.16657,457
363.191,9.30334,8.24352,78.0761,2.18613,461
293.065,7.51798,6.66376,62.9893,1.7637,372
888.649,22.7802,20.189,191.033,5.34892,1128
1897.87,48.633,43.0962,407.974,11.4233,2409
671.262,17.1958,15.2373,144.266,4.03943,852
728.702,18.6935,16.5707,156.648,4.38614,925
812.275,20.8169,18.4478,174.572,4.88802,1031
1236.86,31.7148,28.1098,265.874,7.44448,1570
326.149,8.36313,7.41242,70.1119,1.96313,414
1425.13,36.5487,32.3948,306.345,8.57765,1809
100.053,2.56541,2.27394,21.5054,0.602151,127
1155,29.5991,26.2297,248.222,6.95023,1466
1058.06,27.1064,24.0192,227.446,6.3685,1343
908.321,23.3136,20.668,195.231,5.46648,1153
474.26,12.1708,10.7895,101.926,2.85392,602
541.177,13.901,12.3265,116.338,3.25748,687
1283.22,32.9672,29.2343,275.854,7.72393,1629
728.708,18.6904,16.5655,156.649,4.38618,925
545.927,14.0082,12.4184,117.361,3.2861,693
1266.73,32.5104,28.8213,272.318,7.62489,1608
2166.32,55.6137,49.3087,465.721,13.0402,2750
1014.64,26.0458,23.0911,218.118,6.1073,1288
1729.9,44.4228,39.3876,371.88,10.4126,2196
369.446,9.49207,8.41767,79.4203,2.22377,469
925.584,23.7785,21.0859,198.98,5.57145,1175
122.105,3.13381,2.77836,26.2476,0.734932,155
1645.88,42.1466,37.3421,353.723,9.90423,2089
1412.66,36.185,32.0619,303.588,8.50047,1793
880.774,22.6018,20.0359,189.289,5.30008,1118
365.563,9.37003,8.30403,78.563,2.19976,464
1394.3,35.8224,31.7662,299.721,8.39218,1770
785.366,20.1815,17.8966,168.828,4.72719,997
294.618,7.56791,6.71094,63.3296,1.77323,374
94.5242,2.42944,2.15471,20.3226,0.569032,120
275.701,7.08727,6.28599,59.2663,1.65946,350
500.203,12.8543,11.3999,107.532,3.01089,635
526.277,13.4743,11.9374,113.144,3.16802,668
682.266,17.4714,15.4801,146.676,4.10692,866
371.863,9.53768,8.45379,79.9082,2.23743,472
389.195,9.98286,8.84844,83.6316,2.34168,494
344.25,8.84062,7.8388,73.999,2.07197,437
200.093,5.13848,4.55609,43.0086,1.20424,254
69.3231,1.77889,1.57706,14.9037,0.417303,88
1864.05,47.7127,42.2684,400.753,11.2211,2366
784.683,20.1035,17.8139,168.677,4.72294,996
736.635,18.8591,16.7085,158.363,4.43417,935
276.516,7.09652,6.29082,59.4324,1.66411,351
1373.94,35.255,31.2514,295.283,8.26793,1744
527.017,13.5324,11.999,113.28,3.17183,669
1485.69,38.1571,33.8322,319.373,8.94246,1886
220.574,5.66041,5.01812,47.4198,1.32775,280
1014.72,25.985,23.023,218.159,6.10844,1288
531.797,13.6175,12.0649,114.32,3.20095,675
233.203,5.96931,5.28838,50.135,1.40378,296
331.675,8.50655,7.53903,71.2833,1.99593,421
352.152,9.03473,8.00801,75.6862,2.11921,447
129.979,3.33715,2.95889,27.9421,0.78238,165
314.311,8.07396,7.15946,67.5643,1.8918,399
581.313,14.9508,13.2617,124.975,3.49929,738
524.62,13.483,11.9579,112.781,3.15788,666
124.47,3.19433,2.83179,26.7549,0.749137,158
1136.71,29.1934,25.886,244.364,6.84218,1443
123.678,3.17406,2.81388,26.5898,0.744513,157
70.8942,1.8219,1.61576,15.2414,0.426759,90
533.269,13.7134,12.1637,114.644,3.21004,677
