S,I,X,R,D,N
560.609,1.24154,1.97295,327.993,9.18379,901
270.029,0.597851,0.950091,157.999,4.42397,434
657.066,1.45508,2.3123,384.403,10.7633,1056
275.651,0.610676,0.970393,161.253,4.51509,443
336.599,0.745219,1.1843,196.957,5.51479,541
269.409,0.596523,0.947974,157.633,4.41372,433
380.774,0.842994,1.33967,222.805,6.23853,612
603.539,1.33643,2.12382,353.114,9.88719,970
392.626,0.869581,1.38184,229.691,6.43136,631
515.173,1.14069,1.81273,301.433,8.44013,828
951.331,2.10638,3.34736,556.63,15.5856,1529
935.804,2.07215,3.2929,547.501,15.33,1504
433.689,0.960401,1.52621,253.721,7.10418,697
244.533,0.541538,0.860558,143.06,4.00567,393
328.54,0.727613,1.15627,192.195,5.38145,528
301.772,0.668252,1.06192,176.554,4.94352,485
339.724,0.752248,1.19542,198.763,5.56536,546
227.102,0.502818,0.799068,132.876,3.72053,365
702.499,1.55599,2.47256,410.965,11.507,1129
2737.81,6.06403,9.63628,1601.64,44.846,4400
326.041,0.722084,1.14747,190.748,5.34096,524
342.211,0.757799,1.20425,200.221,5.60618,550
435.399,0.962344,1.52978,254.97,7.13916,700
253.17,0.559775,0.889753,148.23,4.15045,407
241.347,0.533595,0.848207,141.314,3.9568,388
186.597,0.412398,0.655579,109.275,3.05971,300
76.5171,0.169244,0.269,44.7905,1.25413,123
1705.57,3.77022,5.99304,998.705,27.9637,2742
450.352,0.995698,1.58271,263.686,7.38322,724
138.703,0.306532,0.487267,81.2285,2.2744,223
227.016,0.501612,0.797406,132.962,3.72293,365
197.812,0.43743,0.695306,115.813,3.24276,318
270.608,0.598591,0.951418,158.407,4.4354,435
194.713,0.430683,0.684537,113.981,3.19146,313
140.578,0.310791,0.494031,82.3119,2.30473,226
141.821,0.313516,0.498355,83.0423,2.32518,228
1177.52,2.60304,4.13775,689.437,19.3042,1893
182.262,0.40302,0.640602,106.707,2.98778,293
218.936,0.483672,0.768909,128.222,3.59021,352
1,0,0,0,0,1
73.3964,0.162228,0.257872,42.9801,1.20344,118
129.39,0.286174,0.454851,75.7476,2.12093,208
120.054,0.265456,0.42194,70.29,1.96812,193
329.068,0.727677,1.15662,192.654,5.3943,529
101.385,0.224027,0.356145,59.3727,1.66244,163
177.877,0.392908,0.624624,104.189,2.91728,286
133.095,0.293944,0.467304,77.9611,2.18291,214
242.585,0.536257,0.852412,142.049,3.97737,390
146.799,0.324596,0.515966,85.9539,2.40671,236
1344.17,2.97124,4.72306,787.101,22.0388,2161
167.308,0.369709,0.587717,97.9911,2.74375,269
217.077,0.47975,0.76264,127.122,3.55941,349
228.9,0.506006,0.80434,134.036,3.75302,368
221.433,0.489429,0.777989,129.669,3.63073,356
105.134,0.23256,0.369636,61.5406,1.72314,169
587.196,1.29824,2.06361,343.815,9.62682,944
630.622,1.39242,2.21375,369.428,10.344,1014
102.012,0.225484,0.358425,59.7316,1.67249,164
122.532,0.270793,0.430472,71.7577,2.00922,197
2295.25,5.07324,8.06448,1343.98,37.6315,3690
268.72,0.594105,0.944369,157.336,4.40542,432
1758.3,3.88445,6.1752,1029.81,28.8346,2827
2345.7,5.19387,8.25389,1372.43,38.428,3770
211.491,0.467548,0.743195,123.831,3.46727,340
440.442,0.974325,1.54857,257.816,7.21886,708
3065.9,6.77749,10.7734,1795.28,50.2679,4929
1071.74,2.36929,3.7662,627.548,17.5714,1723
291.7,0.644379,1.02443,170.847,4.78372,469
370.062,0.817397,1.2995,216.752,6.06905,595
421.056,0.929937,1.47842,246.63,6.90564,677
241.344,0.533518,0.848073,141.317,3.95689,388
537.426,1.18804,1.88846,314.686,8.81121,864
2492.06,5.52082,8.77277,1457.83,40.8191,4005
354.052,0.784379,1.24639,207.118,5.79931,569
102.006,0.22545,0.358374,59.7371,1.67264,164
104.502,0.231065,0.367287,61.1864,1.71322,168
318.482,0.704132,1.11925,186.474,5.22126,512
997.564,2.20288,3.50228,584.369,16.3623,1604
350.774,0.774704,1.23163,205.466,5.75306,564
103.873,0.229535,0.364881,60.8293,1.70322,167
1,0,0,0,0,1
131.235,0.289921,0.460896,76.862,2.15214,211
917.484,2.02826,3.22403,537.221,15.0422,1475
379.434,0.838702,1.33319,222.173,6.22085,610
382.057,0.846339,1.34487,223.494,6.25784,614
278.144,0.616137,0.979076,162.705,4.55575,447
284.378,0.630132,1.00126,166.333,4.65732,457
644.457,1.4252,2.26531,377.288,10.5641,1036
483.986,1.07065,1.70165,283.309,7.93265,778
195.319,0.431855,0.686453,114.36,3.20209,314
3108.86,6.87257,10.9245,1820.38,50.9705,4998
192.192,0.424632,0.675026,112.557,3.15159,309
135.594,0.299685,0.476378,79.4068,2.22339,218
185.973,0.410985,0.65331,108.913,3.04957,299
428.582,0.947531,1.50614,250.938,7.02627,689
120.06,0.265521,0.422043,70.2846,1.96797,193
149.291,0.330112,0.524718,87.407,2.4474,240
276.898,0.613367,0.974671,161.978,4.53539,445
2075.31,4.59869,7.30712,1213.8,33.9864,3335
250.778,0.555709,0.88299,146.676,4.10694,403
3248.22,7.18068,11.4142,1901.94,53.2542,5222
4490.35,9.9261,15.7783,2629.33,73.6212,7219
228.913,0.506126,0.80449,134.024,3.75267,368
205.907,0.455395,0.723828,120.539,3.37508,331
395.626,0.87478,1.39047,231.624,6.48546,636
275.565,0.609222,0.968411,161.34,4.51751,443
1283.8,2.83742,4.51045,751.798,21.0504,2064
301.655,0.66638,1.05939,176.673,4.94684,485
467.68,1.03289,1.64212,273.974,7.67127,752
159.826,0.352941,0.561132,93.6377,2.62186,257
1381.99,3.06157,4.86495,808.446,22.6365,2221
785.314,1.7401,2.76494,459.32,12.861,1262
283.633,0.626843,0.996455,166.093,4.65059,456
305.397,0.674945,1.07292,178.847,5.00773,491
295.471,0.653283,1.0384,172.993,4.84381,475
769.423,1.70075,2.70347,450.557,12.6156,1237
215.838,0.47703,0.758324,126.388,3.53887,347
1,0,0,0,0,1
115.105,0.254839,0.404977,67.3495,1.88579,185
121.913,0.269474,0.42834,71.3906,1.99894,196
371.283,0.820027,1.3037,217.504,6.0901,597
252.63,0.559681,0.889346,147.783,4.13794,406
384.569,0.852149,1.35403,224.927,6.29795,618
333.515,0.73871,1.17386,195.109,5.46305,536
329.66,0.728624,1.15827,193.047,5.40533,530
334.627,0.739481,1.1755,195.971,5.48719,538
146.175,0.323156,0.513669,85.5918,2.39657,235
1058.72,2.34087,3.72087,619.858,17.356,1702
430.451,0.951697,1.51277,252.027,7.05677,692
100.763,0.222665,0.353968,59.008,1.65222,162
1,0,0,0,0,1
70.9014,0.156599,0.248962,41.5302,1.16284,114
107.603,0.2378,0.37802,63.0168,1.76447,173
285.425,0.630015,1.0017,167.26,4.68329,459
386.194,0.852522,1.35547,226.263,6.33536,621
1571.5,3.46977,5.51655,920.73,25.7804,2527
266.155,0.587513,0.934107,155.957,4.36679,428
130.579,0.288042,0.458022,76.5316,2.14289,210
418.492,0.92324,1.46805,245.25,6.867,673
359.414,0.792905,1.26081,210.635,5.89777,578
151.144,0.334078,0.531052,88.5129,2.47836,243
225.17,0.497756,0.791235,131.849,3.69178,362
1013.94,2.24188,3.56357,593.635,16.6218,1630
233.887,0.517116,0.821972,136.94,3.83432,376
161.106,0.356179,0.566158,94.3301,2.64124,259
103.267,0.228454,0.363095,60.4493,1.69258,166
604.487,1.33453,2.12179,354.141,9.91594,972
227.623,0.502647,0.799149,133.341,3.73356,366
307.235,0.678536,1.07874,179.968,5.03911,494
429.034,0.9466,1.50516,251.473,7.04125,690
207.766,0.459437,0.730264,121.638,3.40587,334
457.783,1.01164,1.60813,268.091,7.50654,736
96.4126,0.213078,0.338727,56.4548,1.58074,155
118.817,0.262828,0.417731,69.5548,1.94753,191
207.745,0.45907,0.72977,121.659,3.40646,334
144.307,0.319013,0.507083,84.5005,2.36601,232
516.848,1.14177,1.81514,302.719,8.47613,831
1847.9,4.08309,6.49088,1082.22,30.3023,2971
626.769,1.38286,2.1988,367.363,10.2862,1008
67.1544,0.148169,0.235601,39.3597,1.10207,108
398.093,0.879905,1.39869,233.102,6.52685,640
199.65,0.441036,0.701166,116.934,3.27414,321
322.815,0.713505,1.13419,189.044,5.29324,519
259.981,0.574432,0.913211,152.268,4.2635,418
194.682,0.430203,0.683892,114.012,3.19232,313
208.368,0.460538,0.732072,122.023,3.41665,335
659.835,1.45707,2.31651,386.568,10.8239,1061
220.744,0.486919,0.774276,129.372,3.62242,355
542.832,1.19769,1.90442,318.158,8.90842,873
312.849,0.691151,1.09876,183.23,5.13045,503
183.504,0.405797,0.645008,107.437,3.00822,295
557.941,1.23311,1.9602,326.718,9.1481,897
333.384,0.736822,1.17127,195.241,5.46675,536
120.685,0.266923,0.42427,70.646,1.97809,194
428.54,0.946851,1.50519,250.98,7.02745,689
292.974,0.64765,1.02948,171.546,4.80329,471
279.877,0.618201,0.982815,163.931,4.59008,450
278.041,0.614647,0.977024,162.808,4.55864,447
791.887,1.75127,2.78358,463.597,12.9807,1273
283.008,0.625518,0.994363,165.731,4.64048,455
293.62,0.649388,1.0322,171.886,4.81281,472
108.241,0.239374,0.380475,63.3651,1.77422,174
164.215,0.363066,0.577109,96.1528,2.69228,264
96.4216,0.213269,0.33896,56.4457,1.58048,155
276.805,0.612076,0.972898,162.072,4.53803,445
206.503,0.456396,0.725489,120.929,3.38601,332
1695.49,3.74575,5.95481,993.006,27.8042,2726
616.97,1.36271,2.16646,361.382,10.1187,992
100.772,0.222848,0.35421,58.999,1.65197,162
83.9821,0.185771,0.295266,49.1604,1.37649,135
475.241,1.05087,1.67035,278.247,7.79092,764
366.256,0.808304,1.28518,214.641,6.00995,589
365.649,0.80688,1.28295,214.261,5.99932,588
465.18,1.02704,1.63289,272.53,7.63083,748
208.347,0.460137,0.731542,122.044,3.41722,335
387.386,0.854573,1.35887,227.044,6.35722,623
112.55,0.248299,0.394822,65.9596,1.84687,181
202.088,0.445792,0.708854,118.441,3.31636,325
191.582,0.423546,0.673261,112.18,3.14104,308
255.033,0.563851,0.89626,149.326,4.18113,410
319.077,0.705196,1.121,186.864,5.2322,513
168.569,0.372615,0.59231,98.7026,2.76367,271
220.141,0.485838,0.772478,128.989,3.6117,354
645.476,1.42468,2.26522,378.244,10.5908,1038
1139.86,2.5154,3.99954,667.924,18.7019,1833
4544.26,10.0269,15.9438,2663.2,74.5696,7308
277.962,0.613487,0.97544,162.888,4.56086,447
221.379,0.48868,0.776958,129.723,3.63225,356
75.8631,0.167366,0.266121,44.4585,1.24484,122
154.22,0.340334,0.541131,90.3684,2.53032,248
67.1566,0.14815,0.235572,39.3577,1.10202,108
457.82,1.01212,1.60887,268.054,7.50551,736
207.746,0.459165,0.729914,121.659,3.40644,334
88.3396,0.19545,0.310629,51.7066,1.44778,142
194.02,0.428156,0.680784,113.687,3.18325,312
342.641,0.756115,1.20224,200.779,5.62182,551
104.467,0.23055,0.366592,61.2217,1.71421,168
384.351,0.848745,1.34937,225.146,6.3041,618
220.135,0.4859,0.77259,128.995,3.61186,354
622.464,1.37348,2.18394,364.765,10.2134,1001
397.362,0.876741,1.39409,232.848,6.51973,639
138.104,0.305466,0.48552,80.8415,2.26356,222
106.996,0.236641,0.37613,62.6379,1.75386,172
145.568,0.321958,0.511749,85.2126,2.38595,234
494.339,1.09082,1.73442,289.724,8.11227,795
106.959,0.236042,0.375308,62.6752,1.75491,172
192.775,0.42556,0.676597,112.96,3.16287,310
396.761,0.876026,1.39277,232.461,6.50892,638
940.203,2.07427,3.29828,550.997,15.4279,1512
330.192,0.728416,1.15826,193.503,5.41809,531
476.291,1.05077,1.67084,279.171,7.81677,766
595.697,1.31401,2.08947,349.124,9.77548,958
723.775,1.59686,2.53915,424.211,11.8779,1164
503.685,1.11129,1.76704,295.172,8.2648,810
111.926,0.2469,0.392595,65.5975,1.83673,180
1,0,0,0,0,1
102.024,0.225682,0.358709,59.7199,1.67216,164
994.628,2.19912,3.49554,582.371,16.3064,1599
933.675,2.06426,3.28122,546.673,15.3068,1501
149.909,0.331369,0.52675,87.7755,2.45771,241
301.578,0.665477,1.05812,176.749,4.94897,485
612.541,1.3519,2.1495,358.908,10.0494,985
374.352,0.826293,1.31378,219.365,6.14223,602
899.211,1.98451,3.15538,526.896,14.7531,1446
246.897,0.545124,0.866684,144.641,4.04995,397
272.42,0.601835,0.956752,159.554,4.4675,438
282.309,0.622844,0.990373,165.445,4.63247,454
616.221,1.35941,2.16159,361.146,10.1121,991
88.3034,0.194846,0.309824,51.7431,1.44881,142
170.457,0.377051,0.599308,99.7729,2.79364,274
74.6489,0.165111,0.262435,43.7,1.2236,120
235.761,0.521325,0.828663,138.024,3.86468,379
302.229,0.667026,1.06059,177.085,4.95838,486
218.875,0.482928,0.767909,128.282,3.59191,352
317.807,0.701836,1.11581,186.163,5.21257,511
217.046,0.479215,0.761921,127.153,3.56028,349
945.76,2.08653,3.3178,554.315,15.5208,1521
3096.46,6.84602,10.8822,1813.05,50.7653,4978
116.329,0.257293,0.408959,68.0982,1.90675,187
514.456,1.13782,1.80855,301.165,8.43262,827
54.1165,0.119655,0.190191,31.6864,0.88722,87
511.783,1.12963,1.79607,299.894,8.39704,823
1901.13,4.19785,6.67408,1113.81,31.1867,3057
227.645,0.502967,0.799601,133.32,3.73296,366
625.678,1.38192,2.19702,366.481,10.2615,1006
447.85,0.98991,1.57363,262.243,7.34281,720
314.741,0.695812,1.10608,184.296,5.1603,506
161.723,0.357529,0.568311,94.6994,2.65158,260
332.811,0.736137,1.17003,194.828,5.45519,535
202.169,0.44705,0.710599,118.359,3.31405,325
92.0595,0.203509,0.323516,53.9041,1.50932,148
272.391,0.601326,0.95606,159.584,4.46834,438
462.701,1.02164,1.62429,271.063,7.58976,744
566.566,1.25102,1.98895,331.901,9.29323,911
430.957,0.951374,1.51262,252.509,7.07025,693
503.227,1.11268,1.76863,294.642,8.24997,809
326.555,0.721732,1.14732,191.222,5.35421,525
256.896,0.567897,0.902713,150.422,4.2118,413
170.448,0.376987,0.599193,99.7819,2.79389,274
74.6479,0.165091,0.262407,43.701,1.22363,120
192.827,0.426295,0.677647,112.907,3.1614,310
110.732,0.244947,0.389325,64.8187,1.81492,178
228.22,0.503789,0.801003,133.731,3.74446,367
2679.03,5.91299,9.40156,1569.7,43.9517,4308
406.758,0.898496,1.42841,238.244,6.67083,654
885.531,1.9548,3.10801,518.878,14.5286,1424
143.69,0.317655,0.50493,84.1321,2.3557,231
166.706,0.368635,0.585945,97.6065,2.73298,268
728.402,1.61053,2.55998,426.486,11.9416,1171
1,0,0,0,0,1
140.578,0.310801,0.494037,82.3124,2.30475,226
171.698,0.379829,0.60368,100.504,2.81412,276
1,0,0,0,0,1
100.116,0.220964,0.351328,58.6688,1.64273,161
258.084,0.569933,0.906093,151.206,4.23377,415
360.666,0.796035,1.26569,211.355,5.91793,580
351.373,0.775701,1.23332,205.854,5.76392,565
725.169,1.60144,2.546,424.789,11.8941,1166
989.43,2.18416,3.47271,579.682,16.2311,1591
525.441,1.15913,1.84319,307.934,8.62216,845
188.417,0.415732,0.661036,110.415,3.09162,303
207.069,0.456877,0.726449,121.35,3.3978,333
620.765,1.37202,2.181,363.504,10.1781,998
129.38,0.286001,0.454616,75.7577,2.12122,208
209.004,0.462092,0.734517,122.373,3.42645,336
256.916,0.568214,0.90315,150.401,4.21123,413
209.638,0.463586,0.736862,122.726,3.43631,337
286.075,0.631599,1.00418,167.596,4.6927,460
286.047,0.631329,1.00379,167.624,4.69348,460
2289.5,5.07464,8.06295,1338.87,37.4884,3679
449.941,0.997401,1.58471,263.11,7.36708,723
757.983,1.67996,2.66922,443.257,12.4112,1218
308.025,0.682627,1.08463,180.163,5.04456,495
387.672,0.859075,1.36502,226.754,6.34912,623
731.212,1.62064,2.57501,427.619,11.9733,1175
314.889,0.697899,1.10887,184.148,5.15614,506
262.611,0.582014,0.924763,153.582,4.30031,422
350.964,0.777826,1.23591,205.274,5.74768,564
2814.94,6.23422,9.90664,1646.81,46.1107,4524
499.056,1.10581,1.75705,291.907,8.1734,802
217.813,0.482839,0.767165,127.37,3.56637,350
212.815,0.471486,0.749199,124.479,3.48542,342
233.976,0.51846,0.823792,136.85,3.8318,376
972.572,2.15435,3.42333,568.92,15.9298,1563
592.442,1.31308,2.08631,346.458,9.70082,952
357.817,0.792894,1.25986,209.27,5.85957,575
377.096,0.835446,1.32749,220.566,6.17584,606
1297.51,2.87575,4.56932,758.802,21.2465,2085
549.504,1.21802,1.93524,321.346,8.99768,883
562.509,1.24598,1.97992,329.051,9.21344,904
1499.72,3.32339,5.28063,877.115,24.5592,2410
322.338,0.714203,1.13488,188.534,5.27895,518
420.628,0.931648,1.48044,246.07,6.88996,676
316.108,0.700433,1.11296,184.902,5.17724,508
3857.56,8.54801,13.5821,2256.13,63.1717,6199
567.513,1.25767,1.99835,331.937,9.29423,912
571.289,1.26629,2.01196,334.079,9.35421,918
436.236,0.966835,1.53623,255.118,7.1433,701
423.763,0.938832,1.4918,247.866,6.94025,681
118.229,0.261922,0.416212,69.1567,1.93639,190
70.3116,0.155738,0.24748,41.1335,1.15174,113
713.731,1.58145,2.51281,417.485,11.6896,1147
2435.06,5.39669,8.57491,1424.1,39.8747,3913
181.699,0.40261,0.639753,106.283,2.97591,292
470.468,1.04279,1.65685,275.129,7.7036,756
214.68,0.475594,0.755732,125.573,3.51604,345
128.185,0.283966,0.451223,74.9802,2.09944,206
246.412,0.545977,0.867549,144.138,4.03587,396
426.285,0.944874,1.5013,249.289,6.98008,685
316.742,0.702018,1.11547,185.253,5.18709,509
287.498,0.637132,1.01235,168.144,4.70804,462
516.464,1.14403,1.81791,302.115,8.45923,830
247.038,0.547283,0.869646,144.5,4.04599,397
431.249,0.955701,1.51857,252.214,7.062,693
425.024,0.941914,1.49663,248.578,6.96018,683
723.086,1.60245,2.54612,422.924,11.8419,1162
945.844,2.09592,3.33026,553.239,15.4907,1520
653.446,1.44859,2.30156,382.105,10.6989,1050
382.725,0.848366,1.34794,223.812,6.26675,615
401.397,0.88977,1.41371,234.728,6.57237,645
189.173,0.419191,0.666062,110.643,3.09801,304
308.642,0.68392,1.0867,180.533,5.05492,496
398.271,0.882702,1.40253,232.922,6.52181,640
278.787,0.617807,0.98166,163.048,4.56534,448
360.943,0.800029,1.27116,211.076,5.91012,580
614.193,1.3613,2.16291,359.224,10.0583,987
281.256,0.623145,0.990152,164.524,4.60668,452
953.975,2.11405,3.35908,557.93,15.622,1533
177.978,0.394408,0.626692,104.087,2.91443,286
166.154,0.368233,0.585088,97.1719,2.72081,267
470.45,1.0427,1.65669,275.146,7.70409,756
176.734,0.391664,0.622318,103.358,2.89403,284
489.765,1.0856,1.72488,286.406,8.01936,787
410.107,0.909019,1.44431,239.825,6.71509,659
209.712,0.464743,0.738453,122.651,3.43422,337
416.924,0.92374,1.4678,243.857,6.82799,670
620.409,1.37465,2.18426,362.872,10.1604,997
200.962,0.444926,0.707071,117.593,3.29261,323
210.296,0.465543,0.73986,123.053,3.44548,338
378.898,0.838708,1.33291,221.722,6.20822,609
2113.29,4.68339,7.44127,1235.98,34.6073,3396
200.968,0.444911,0.707041,117.588,3.29245,323
172.352,0.381684,0.606528,100.836,2.82341,277
551.39,1.22221,1.94186,322.418,9.02771,886
438.728,0.972548,1.54518,256.57,7.18396,705
632.28,1.40174,2.22702,369.738,10.3527,1016
612.895,1.35747,2.1571,358.551,10.0394,985
400.111,0.886408,1.40848,234.041,6.55314,643
1068.77,2.36425,3.75773,625.593,17.5166,1718
1368.35,3.03114,4.81646,800.392,22.411,2199
517.724,1.14712,1.82268,302.827,8.47916,832
357.797,0.792683,1.25953,209.291,5.86015,575
141.249,0.312881,0.497172,82.6271,2.31356,227
245.79,0.544513,0.865221,143.774,4.02568,395
149.967,0.332211,0.527886,87.7171,2.45608,241
843.85,1.86997,2.9712,493.491,13.8177,1356
581.884,1.2898,2.04926,340.25,9.52699,935
556.923,1.23375,1.96041,325.762,9.12132,895
186.062,0.412245,0.655033,108.823,3.04705,299
1003.7,2.22366,3.53331,587.106,16.439,1613
539.485,1.19507,1.89895,315.585,8.83637,867
323.59,0.71697,1.13921,189.254,5.29912,520
161.795,0.358484,0.569601,94.6271,2.64956,260
307.401,0.681078,1.08219,179.802,5.03445,494
406.329,0.900138,1.4303,237.686,6.6552,653
1056.02,2.34042,3.71857,617.623,17.2934,1697
454.282,1.00692,1.59981,265.672,7.43882,730
514.649,1.14078,1.81247,300.971,8.42718,827
63.4756,0.140655,0.223493,37.1208,1.03938,102
927.8,2.05528,3.2658,542.684,15.1952,1491
318.583,0.70565,1.12129,186.372,5.21842,512
855.026,1.89455,3.01033,500.067,14.0019,1374
1352.22,2.99609,4.76064,790.877,22.1446,2173
736.808,1.63311,2.59473,430.899,12.0652,1184
538.284,1.19301,1.89551,314.813,8.81476,865
175.488,0.388841,0.617841,102.631,2.87368,282
188.545,0.417672,0.663683,110.286,3.08799,303
247.633,0.548301,0.871321,144.891,4.05694,398
762.906,1.69019,2.68565,446.223,12.4943,1226
1505.82,3.33553,5.30019,880.882,24.6647,2420
666.407,1.47579,2.34515,389.856,10.916,1071
284.388,0.630131,1.00124,166.324,4.65706,457
286.87,0.635706,1.01006,167.786,4.69801,461
231.466,0.512573,0.814516,135.416,3.79164,372
701.884,1.55482,2.4706,410.594,11.4966,1128
1499.03,3.3212,5.27719,876.818,24.5509,2409
530.202,1.17488,1.86677,310.074,8.68208,852
575.535,1.27438,2.02515,336.736,9.42862,925
641.569,1.42137,2.25855,375.244,10.5068,1031
976.897,2.1637,3.43824,571.499,16.002,1570
257.601,0.570526,0.906609,150.703,4.21967,414
1125.6,2.49278,3.96123,658.512,18.4383,1809
79.024,0.175015,0.278115,46.2285,1.2944,127
912.267,2.02119,3.21156,533.561,14.9397,1466
835.714,1.85189,2.94248,488.805,13.6865,1343
717.373,1.58823,2.52393,419.761,11.7533,1153
374.564,0.829325,1.31794,219.153,6.13628,602
427.402,0.945747,1.50308,250.146,7.00408,687
1013.43,2.24229,3.56374,593.154,16.6083,1629
575.547,1.27455,2.02537,336.725,9.42829,925
431.175,0.954577,1.51698,252.29,7.06411,693
1000.46,2.21462,3.51948,585.418,16.3917,1608
1710.93,3.78685,6.01812,1001.23,28.0346,2750
801.35,1.7737,2.81884,468.928,13.13,1288
1366.23,3.02346,4.80509,799.554,22.3875,2196
291.773,0.645476,1.0259,170.774,4.78167,469
730.99,1.61732,2.57048,427.842,11.9796,1175
96.4382,0.213487,0.339254,56.4291,1.58001,155
1300.03,2.88146,4.57821,760.22,21.2862,2089
1115.8,2.47274,3.92891,652.524,18.2707,1793
695.616,1.54032,2.44781,406.999,11.396,1118
288.726,0.63972,1.01651,168.889,4.72889,464
1101.15,2.43629,3.87212,644.495,18.0459,1770
620.243,1.37218,2.1809,363.039,10.1651,997
232.677,0.514834,0.818248,136.177,3.81296,374
74.6502,0.165117,0.262448,43.6986,1.22356,120
217.732,0.481574,0.765416,127.453,3.56868,350
395.035,0.873897,1.38894,231.227,6.47437,635
415.697,0.921397,1.46392,243.111,6.8071,668
538.903,1.19436,1.89766,315.18,8.82503,866
293.696,0.650503,1.0337,171.809,4.81066,472
307.383,0.680848,1.08192,179.819,5.03493,494
271.877,0.601683,0.956225,159.11,4.45507,437
158.027,0.349725,0.555812,92.4783,2.58939,254
54.7516,0.12121,0.19262,32.0375,0.89705,88
1472.39,3.26406,5.18585,861.048,24.1094,2366
619.787,1.37333,2.18211,362.508,10.1502,996
581.853,1.28975,2.04916,340.28,9.52784,935
