S,I,X,R,D,N
1375.37,10.5773,15.2393,739.114,20.6952,2161
171.191,1.31628,1.89663,92.0194,2.57654,269
222.116,1.70801,2.46095,119.373,3.34244,349
234.215,1.80139,2.5953,125.864,3.52419,368
226.574,1.74242,2.51049,121.764,3.4094,356
107.577,0.827704,1.19227,57.7854,1.61799,169
600.832,4.62142,6.65797,322.849,9.03976,944
645.249,4.95883,7.14695,346.931,9.71407,1014
104.38,0.80272,1.15653,56.0899,1.57052,164
125.376,0.964058,1.38909,67.3839,1.88675,197
2348.54,18.0607,26.0218,1262.04,35.3372,3690
274.96,2.11488,3.04683,147.742,4.13677,432
1799.1,13.8308,19.9308,967.06,27.0777,2827
2400.24,18.4789,26.609,1288.59,36.0806,3770
216.402,1.66437,2.39793,116.28,3.25585,340
450.675,3.46759,4.99486,242.084,6.77836,708
3137.09,24.1273,34.7614,1685.82,47.203,4929
1096.63,8.43434,12.1516,589.283,16.4999,1723
298.469,2.29448,3.30644,160.437,4.49225,469
378.649,2.91068,4.19451,203.547,5.69931,595
430.824,3.3115,4.77233,231.607,6.48499,677
246.948,1.89924,2.73632,132.701,3.71563,388
549.905,4.22923,6.09309,295.499,8.27397,864
2550.04,19.6389,28.2748,1368.73,38.3243,4005
362.288,2.79017,4.01715,194.46,5.44487,569
104.375,0.802613,1.15645,56.0957,1.57068,164
106.929,0.822513,1.18492,57.4548,1.60874,168
325.878,2.50659,3.61117,175.102,4.90285,512
1020.7,7.84473,11.306,548.778,15.3658,1604
358.912,2.75865,3.9757,192.951,5.40262,564
106.284,0.817193,1.17751,57.1218,1.59941,167
1,0,0,0,0,1
134.28,1.03232,1.48757,72.1788,2.02101,211
938.788,7.22016,10.4021,504.465,14.125,1475
388.243,2.98575,4.30174,208.627,5.84157,610
390.944,3.01068,4.3348,209.835,5.87538,614
284.614,2.19186,3.15577,152.761,4.27732,447
290.995,2.24137,3.2268,156.164,4.37259,457
659.426,5.07287,7.30778,354.274,9.91966,1036
495.231,3.81042,5.48866,266.022,7.44861,778
199.855,1.53731,2.21468,107.386,3.00681,314
3181.04,24.4654,35.2474,1709.38,47.8627,4998
196.652,1.5119,2.17858,105.698,2.95953,309
138.742,1.06689,1.5372,74.5665,2.08786,218
190.29,1.46319,2.10827,102.275,2.8637,299
438.534,3.37296,4.8593,235.636,6.5978,689
122.849,0.94509,1.36138,65.997,1.84792,193
152.758,1.175,1.69272,82.0761,2.29813,240
283.339,2.18194,3.14158,152.079,4.25821,445
2123.6,16.3571,23.5485,1139.59,31.9085,3335
256.613,1.97657,2.8456,137.709,3.85585,403
3323.64,25.562,36.8274,1785.97,50.007,5222
4594.61,35.3358,50.9095,2469.02,69.1324,7219
234.229,1.80157,2.59545,125.85,3.52381,368
210.69,1.62087,2.33491,113.185,3.16918,331
404.813,3.11384,4.48583,217.497,6.08991,636
281.964,2.16866,3.12437,151.501,4.24202,443
1313.61,10.1014,14.5544,705.97,19.7672,2064
308.655,2.37283,3.41933,165.908,4.64542,485
478.53,3.67818,5.30077,257.287,7.20403,752
163.534,1.25689,1.81142,87.9356,2.4622,257
1414.14,10.8909,15.6804,759.036,21.253,2221
803.586,6.18941,8.91053,431.24,12.0747,1262
290.218,2.23168,3.21552,155.968,4.3671,456
312.486,2.4029,3.46223,167.946,4.70249,491
302.333,2.32547,3.35014,162.443,4.54841,475
787.286,6.05448,8.72311,423.09,11.8465,1237
220.848,1.69831,2.44695,118.683,3.32313,347
1,0,0,0,0,1
117.781,0.906675,1.30562,63.2361,1.77061,185
124.743,0.959289,1.38214,67.0385,1.87708,196
379.897,2.92007,4.20824,204.256,5.71916,597
258.507,1.99091,2.86636,138.751,3.88503,406
393.517,3.03099,4.3636,211.175,5.91291,618
341.272,2.62794,3.78381,183.187,5.12922,536
337.314,2.59405,3.73743,181.279,5.07581,530
342.394,2.63269,3.79347,184.027,5.15276,538
149.569,1.15033,1.6573,80.3729,2.25044,235
1083.31,8.3327,12.0043,582.055,16.2975,1702
440.448,3.38771,4.88054,236.658,6.62642,692
103.102,0.792778,1.14228,55.4114,1.55152,162
1,0,0,0,0,1
72.5464,0.557641,0.803639,39.0003,1.09201,114
110.101,0.846635,1.21986,59.1758,1.65692,173
292.043,2.24391,3.23438,157.08,4.39824,459
395.15,3.03641,4.37654,212.487,5.94965,621
1607.95,12.3568,17.8097,864.67,24.2108,2527
272.327,2.09256,3.01613,146.464,4.10099,428
133.606,1.02616,1.4794,71.8762,2.01253,210
428.191,3.28895,4.74153,230.329,6.44922,673
367.744,2.82464,4.07215,197.82,5.53896,578
154.653,1.18936,1.71363,83.1171,2.32728,243
230.398,1.77199,2.553,123.81,3.46668,362
1037.48,7.98035,11.497,557.43,15.608,1630
239.318,1.84076,2.65191,128.589,3.60049,376
164.847,1.26788,1.82664,88.578,2.48018,259
105.666,0.813017,1.17109,56.7607,1.5893,166
618.506,4.75291,6.85049,332.578,9.31218,972
232.904,1.79005,2.57982,125.22,3.50617,366
314.363,2.41626,3.48223,169.006,4.73217,494
438.978,3.37203,4.86108,236.176,6.61291,690
212.592,1.63536,2.35593,114.219,3.19813,334
468.409,3.60166,5.1897,251.751,7.04902,736
98.6508,0.758607,1.09304,53.0132,1.48437,155
121.577,0.935405,1.3474,65.311,1.82871,191
212.567,1.63439,2.35507,114.244,3.19884,334
147.658,1.13563,1.63614,79.3484,2.22176,232
528.842,4.06547,5.85859,284.275,7.95969,831
1890.79,14.5379,20.9482,1016.27,28.4555,2971
641.297,4.92606,7.10139,345.015,9.66043,1008
68.7111,0.527804,0.760877,36.9652,1.03503,108
407.335,3.13247,4.51332,218.89,6.12893,640
204.283,1.57039,2.26306,109.809,3.07465,321
330.309,2.54016,3.65986,177.52,4.97057,519
266.015,2.04526,2.94714,142.989,4.00369,418
199.201,1.53166,2.20702,107.063,2.99775,313
213.205,1.63954,2.36228,114.585,3.20838,335
675.141,5.18884,7.47831,363.027,10.1648,1061
225.86,1.73466,2.50088,121.503,3.40207,355
555.414,4.26641,6.15039,298.802,8.36646,873
320.11,2.46095,3.54632,172.065,4.81783,503
187.766,1.4444,2.0808,100.884,2.82474,295
570.893,4.39002,6.32532,306.801,8.59043,897
341.124,2.62322,3.77967,183.34,5.13352,536
123.488,0.950045,1.36856,66.3358,1.8574,194
438.486,3.37119,4.85785,235.686,6.59921,689
299.776,2.3055,3.3217,161.086,4.51042,471
286.371,2.20134,3.17234,153.944,4.31044,450
284.497,2.18803,3.15244,152.882,4.28069,447
810.281,6.23341,8.97964,435.317,12.1889,1273
289.579,2.22698,3.2086,155.628,4.35759,455
300.44,2.31144,3.32964,161.4,4.51919,472
110.755,0.852027,1.22739,59.4997,1.66599,174
168.028,1.2924,1.86195,90.2894,2.5281,264
98.6614,0.759016,1.09338,53.0021,1.48406,155
283.233,2.17871,3.13873,152.188,4.26126,445
211.297,1.62481,2.34111,113.558,3.17961,332
1734.84,13.3374,19.2194,932.498,26.1099,2726
631.285,4.8526,6.99319,339.367,9.50227,992
103.113,0.793202,1.14267,55.4004,1.55121,162
85.9332,0.661166,0.952369,46.1608,1.2925,135
486.278,3.74054,5.38875,261.277,7.31575,764
374.747,2.87909,4.15012,201.58,5.64423,589
374.126,2.87413,4.14313,201.222,5.63423,588
475.969,3.65766,5.27186,255.936,7.1662,748
213.181,1.63856,2.36145,114.61,3.20907,335
396.364,3.04439,4.38899,213.232,5.9705,623
115.159,0.884505,1.27517,61.9467,1.73451,181
206.771,1.58812,2.28956,111.237,3.11463,325
196.031,1.50774,2.17226,105.34,2.94951,308
260.955,2.00718,2.89172,140.22,3.92616,410
326.485,2.51062,3.61746,175.474,4.91327,513
172.483,1.32655,1.91125,92.6845,2.59516,271
225.244,1.73052,2.49447,121.139,3.39188,354
660.443,5.07432,7.31432,355.222,9.94622,1038
1166.29,8.95984,12.9159,627.275,17.5637,1833
4649.6,35.719,51.4895,2501.16,70.0324,7308
284.407,2.18511,3.14975,152.974,4.28328,447
226.513,1.74048,2.50871,121.827,3.41116,356
77.6214,0.596205,0.859523,41.7537,1.1691,122
157.795,1.21222,1.74744,84.8688,2.37633,248
68.713,0.527763,0.760853,36.9634,1.03497,108
468.451,3.60296,5.19099,251.708,7.04781,736
212.569,1.6347,2.35533,114.242,3.19879,334
90.3922,0.695554,1.00184,48.551,1.35943,142
198.519,1.52511,2.19845,106.768,2.98951,312
350.584,2.69323,3.88243,188.56,5.27969,551
106.889,0.821224,1.18378,57.496,1.60989,168
393.267,3.02253,4.35612,211.434,5.92015,618
225.239,1.73068,2.49457,121.143,3.39202,354
636.894,4.89258,7.05294,342.569,9.59193,1001
406.573,3.12322,4.50233,218.679,6.123,639
141.312,1.08722,1.5661,75.909,2.12545,222
109.481,0.842288,1.2133,58.8167,1.64687,172
148.949,1.14593,1.65071,80.0136,2.24038,234
505.798,3.88548,5.60114,272.096,7.6187,795
109.438,0.840764,1.21196,58.8609,1.6481,172
197.246,1.51565,2.18458,106.084,2.97034,310
405.963,3.11976,4.49646,218.308,6.11262,638
961.995,7.38922,10.6526,517.474,14.4893,1512
337.845,2.59494,3.74102,181.731,5.08846,531
487.331,3.74313,5.3963,262.189,7.34128,766
609.502,4.68124,6.74899,327.887,9.18083,958
740.552,5.68838,8.20044,398.404,11.1553,1164
515.36,3.95865,5.70688,277.212,7.76194,810
114.52,0.879588,1.26808,61.6071,1.725,180
1,0,0,0,0,1
104.394,0.803236,1.15698,56.0758,1.57012,164
1017.73,7.82799,11.2775,546.857,15.312,1599
955.357,7.34816,10.5863,513.335,14.3734,1501
153.389,1.17962,1.6996,82.4236,2.30786,241
308.569,2.37039,3.41707,165.995,4.64787,485
626.743,4.81526,6.941,337.063,9.43775,985
383.033,2.94304,4.24212,206.013,5.76838,602
920.06,7.06856,10.1893,494.827,13.8552,1446
252.624,1.94132,2.79806,135.833,3.80334,397
278.742,2.14287,3.08794,149.832,4.19529,438
288.853,2.21874,3.1986,155.379,4.35062,454
630.503,4.84277,6.98171,339.176,9.49693,991
90.3505,0.694041,1.00054,48.5943,1.36064,142
174.417,1.34203,1.93309,93.6844,2.62316,274
76.383,0.587687,0.846519,41.0339,1.14895,120
241.237,1.85572,2.67335,129.605,3.62894,379
309.237,2.37594,3.42476,166.306,4.65657,486
223.949,1.72033,2.47995,120.478,3.37338,352
325.179,2.49934,3.60199,174.824,4.89508,511
222.08,1.70668,2.45979,119.41,3.34348,349
967.681,7.43291,10.7155,520.594,14.5766,1521
3168.37,24.3703,35.1102,1702.48,47.6696,4978
119.031,0.915774,1.31916,63.9434,1.79042,187
526.407,4.04988,5.83387,282.791,7.91816,827
55.3733,0.4259,0.613575,29.7541,0.833116,87
523.65,4.02346,5.79948,281.641,7.88594,823
1945.23,14.9498,21.5462,1045.99,29.2876,3057
232.928,1.79086,2.58055,125.195,3.50547,366
640.195,4.92109,7.09181,344.156,9.63637,1006
458.249,3.52426,5.07774,246.254,6.89512,720
322.05,2.47703,3.56873,173.058,4.84564,506
165.479,1.27274,1.83367,88.9252,2.4899,260
340.542,2.61999,3.77405,182.942,5.12236,535
206.865,1.59132,2.2924,111.139,3.1119,325
94.1972,0.724512,1.04377,50.6172,1.41728,148
278.708,2.14167,3.08687,149.867,4.19629,438
473.434,3.63836,5.24389,254.556,7.12758,744
579.707,4.4552,6.42106,311.689,8.7273,911
440.951,3.38829,4.88379,237.137,6.63984,693
514.914,3.96076,5.70607,276.673,7.74683,809
334.136,2.56957,3.70234,179.564,5.0278,525
262.861,2.02159,2.91272,141.25,3.95499,413
174.407,1.34175,1.93283,93.6946,2.62345,274
76.3818,0.587626,0.846488,41.0351,1.14898,120
197.305,1.51757,2.18635,106.022,2.96862,310
113.305,0.871831,1.25577,60.8635,1.70418,178
233.512,1.7943,2.58625,125.59,3.51653,367
2741.15,21.061,30.3582,1474.16,41.2764,4308
416.197,3.19933,4.61056,223.729,6.26441,654
906.067,6.96222,10.0351,487.292,13.6442,1424
147.026,1.13083,1.62921,79.0019,2.21205,231
170.578,1.31212,1.89033,91.6535,2.5663,268
745.318,5.73293,8.25926,400.477,11.2134,1171
1,0,0,0,0,1
143.843,1.10634,1.5939,77.293,2.1642,226
175.687,1.35179,1.94712,94.3717,2.64241,276
1,0,0,0,0,1
102.437,0.787043,1.13448,55.0982,1.54275,161
264.071,2.02958,2.92505,141.998,3.97596,415
369.028,2.83531,4.08698,198.492,5.55776,580
359.522,2.76268,3.98199,193.321,5.41298,565
741.992,5.70282,8.21894,398.917,11.1697,1166
1012.38,7.77916,11.2127,544.39,15.2429,1591
537.62,4.12937,5.95317,289.2,8.09761,845
192.784,1.48091,2.13486,103.696,2.9035,303
211.869,1.6275,2.34619,113.966,3.19106,333
635.176,4.88467,7.03797,341.344,9.55763,998
132.384,1.01816,1.46691,71.1387,1.99188,208
213.857,1.64493,2.36987,114.91,3.21749,336
262.884,2.02246,2.91336,141.226,3.95432,413
214.507,1.65012,2.37712,115.239,3.2267,337
292.71,2.24941,3.24209,157.392,4.40696,460
292.679,2.24864,3.24135,157.423,4.40784,460
2342.79,18.0479,25.9792,1256.99,35.1957,3679
460.414,3.54708,5.10564,247.017,6.91648,723
775.623,5.97471,8.60025,416.15,11.6522,1218
315.193,2.42783,3.4949,169.148,4.73615,495
396.693,3.05554,4.3987,212.892,5.96097,623
748.229,5.76381,8.2969,401.469,11.2411,1175
322.217,2.48208,3.5728,172.887,4.84084,506
268.722,2.07002,2.97982,144.191,4.03735,422
359.132,2.76651,3.98239,192.723,5.39625,564
2880.4,22.1777,31.9314,1546.19,43.2934,4524
510.668,3.93312,5.66189,274.063,7.67377,802
222.883,1.71714,2.47161,119.58,3.34824,350
217.766,1.67712,2.41454,116.87,3.27237,342
239.42,1.84404,2.65475,128.484,3.59754,376
995.195,7.66369,11.0338,534.151,14.9562,1563
606.23,4.66988,6.72204,325.271,9.10759,952
366.143,2.82017,4.05975,196.476,5.50132,575
385.868,2.97163,4.27811,207.084,5.79835,606
1327.7,10.228,14.7234,712.399,19.9472,2085
562.293,4.33177,6.23529,301.693,8.4474,883
575.593,4.43236,6.38159,308.942,8.65039,904
1534.62,11.8202,17.0159,823.487,23.0576,2410
329.838,2.54045,3.65733,177.008,4.95623,518
430.411,3.31417,4.77188,231.034,6.46894,676
323.463,2.49135,3.58655,173.599,4.86076,508
3947.32,30.4031,43.7677,2118.2,59.3095,6199
580.719,4.47319,6.43911,311.643,8.72599,912
584.585,4.50362,6.48286,313.647,8.78211,918
446.388,3.43878,4.9501,239.517,6.70647,701
433.622,3.33954,4.80789,232.715,6.51602,681
120.979,0.931726,1.34137,64.9296,1.81803,190
71.947,0.554031,0.797672,38.62,1.08136,113
730.336,5.62489,8.09767,391.966,10.975,1147
2491.72,19.1944,27.6312,1337.01,37.4364,3913
185.927,1.43207,2.06167,99.7854,2.79399,292
481.417,3.7087,5.33855,258.303,7.23248,756
219.674,1.69178,2.43565,117.897,3.30113,345
131.167,1.01012,1.4543,70.3974,1.97113,206
252.145,1.94201,2.79578,135.328,3.78917,396
436.206,3.36047,4.83732,234.043,6.55319,685
324.114,2.49692,3.59438,173.925,4.8699,509
294.188,2.26616,3.26231,157.863,4.42017,462
528.477,4.06962,5.8593,283.652,7.94226,830
252.784,1.94679,2.80276,135.667,3.79868,397
441.285,3.39932,4.89344,236.792,6.63018,693
434.914,3.35018,4.82287,233.378,6.5346,683
739.912,5.69927,8.20409,397.067,11.1179,1162
967.852,7.45459,10.7313,519.418,14.5437,1520
668.656,5.1515,7.41523,358.733,10.0445,1050
391.633,3.01711,4.34296,210.124,5.88347,615
410.739,3.16444,4.55497,220.371,6.17039,645
193.575,1.49096,2.14632,103.879,2.90861,304
315.823,2.43259,3.50189,169.496,4.7459,496
407.54,3.13952,4.51944,218.678,6.12299,640
285.275,2.19742,3.16336,153.078,4.28619,448
369.344,2.84528,4.09559,198.167,5.54867,580
628.487,4.84137,6.96888,337.26,9.44327,987
287.799,2.2165,3.19097,154.468,4.32511,452
976.174,7.51921,10.8242,523.816,14.6669,1533
182.119,1.40284,2.01946,97.7223,2.73622,286
170.02,1.3097,1.88537,91.23,2.55444,267
481.399,3.70832,5.33803,258.322,7.23302,756
180.847,1.39301,2.00523,97.0382,2.71707,284
501.164,3.86086,5.5575,268.889,7.5289,787
419.652,3.23283,4.65348,225.158,6.30441,659
214.592,1.65298,2.37959,115.151,3.22424,337
426.623,3.28568,4.73028,228.95,6.4106,670
634.843,4.88949,7.03896,340.689,9.53929,997
205.635,1.58305,2.27964,110.411,3.09151,323
215.186,1.65649,2.38542,115.538,3.23505,338
387.706,2.98433,4.29776,208.183,5.82912,609
2162.47,16.6563,23.976,1160.41,32.4914,3396
205.64,1.58296,2.2795,110.406,3.09137,323
176.36,1.3578,1.95501,94.6758,2.65092,277
564.223,4.34638,6.25602,302.699,8.47557,886
448.94,3.45847,4.97791,240.879,6.74462,705
646.998,4.98448,7.17404,347.124,9.71948,1016
627.15,4.82894,6.95247,336.643,9.426,985
409.419,3.1529,4.53904,219.736,6.15262,643
1093.6,8.41432,12.1198,587.419,16.4477,1718
1400.18,10.782,15.5228,751.475,21.0413,2199
529.769,4.07995,5.87345,284.317,7.96087,832
366.12,2.81942,4.05897,196.499,5.50198,575
144.535,1.11296,1.60233,77.5778,2.17218,227
251.508,1.93683,2.78832,134.987,3.77964,395
153.455,1.1817,1.70125,82.3559,2.30596,241
863.485,6.65081,9.57391,463.317,12.9729,1356
595.427,4.5868,6.60207,319.44,8.94432,935
569.878,4.38842,6.31787,305.852,8.56385,895
190.391,1.4663,2.11085,102.171,2.86078,299
1027.05,7.90927,11.3864,551.222,15.4342,1613
552.034,4.25091,6.11988,296.299,8.29636,867
331.119,2.55011,3.67106,177.685,4.97517,520
165.559,1.27504,1.83554,88.8424,2.48759,260
314.552,2.42254,3.4874,168.811,4.72671,494
415.781,3.20185,4.60966,223.159,6.24846,653
1080.6,8.32346,11.9813,579.86,16.2361,1697
464.855,3.58087,5.15424,249.426,6.98393,730
526.627,4.05681,5.83919,282.565,7.91183,827
64.9526,0.50028,0.720142,34.8511,0.975832,102
949.381,7.31065,10.5251,509.516,14.2665,1491
325.993,2.51016,3.61395,174.984,4.89955,512
874.919,6.73855,9.70059,469.496,13.1459,1374
1383.68,10.6566,15.3412,742.529,20.7908,2173
753.955,5.80782,8.35973,404.55,11.3274,1184
550.81,4.24281,6.10721,295.564,8.27579,865
179.571,1.38301,1.99092,96.3568,2.69799,282
192.931,1.4857,2.1389,103.545,2.89926,303
253.39,1.95068,2.80884,136.041,3.80914,398
780.654,6.01188,8.655,418.948,11.7306,1226
1540.84,11.8649,17.0822,827.052,23.1575,2420
681.904,5.25005,7.55927,366.037,10.249,1071
291.005,2.24123,3.22645,156.155,4.37235,457
293.545,2.26096,3.25465,157.528,4.4108,461
236.848,1.82349,2.6256,127.143,3.56,372
718.211,5.53065,7.96242,385.502,10.7941,1128
1533.91,11.8129,17.006,823.224,23.0503,2409
542.539,4.17863,6.01522,291.116,8.15126,852
588.918,4.5338,6.52826,316.167,8.85268,925
656.495,5.05579,7.27845,352.306,9.86458,1031
999.618,7.6969,11.0819,536.579,15.0242,1570
263.592,2.02955,2.92211,141.495,3.96185,414
1151.77,8.86796,12.7683,618.279,17.3118,1809
80.8618,0.622597,0.896417,43.4039,1.21531,127
933.49,7.18905,10.3496,500.945,14.0265,1466
855.159,6.58653,9.48148,458.923,12.8498,1343
734.052,5.6507,8.13721,394.125,11.0355,1153
383.273,2.95062,4.24886,205.766,5.76146,602
437.334,3.3655,4.84714,234.877,6.57655,687
1036.98,7.97957,11.4929,556.952,15.5946,1629
588.931,4.53417,6.5285,316.154,8.8523,925
441.199,3.39623,4.89049,236.881,6.63268,693
1023.71,7.87979,11.3471,549.669,15.3907,1608
1750.69,13.4741,19.4042,940.104,26.3229,2750
819.977,6.31123,9.08856,440.295,12.3283,1288
1397.98,10.7587,15.4944,750.744,21.0208,2196
298.552,2.29717,3.30871,160.352,4.48986,469
747.976,5.7556,8.2897,401.73,11.2484,1175
98.68,0.759527,1.09378,52.9832,1.48353,155
1330.29,10.2475,14.7503,713.728,19.9844,2089
1141.77,8.79443,12.6595,612.625,17.1535,1793
711.792,5.48021,7.89114,382.137,10.6998,1118
295.443,2.27555,3.27598,158.565,4.43983,464
1126.74,8.67013,12.4877,605.16,16.9445,1770
634.654,4.88343,7.0338,340.884,9.54474,997
238.084,1.83214,2.63876,127.865,3.58022,374
76.3845,0.587672,0.846502,41.0324,1.14891,120
222.789,1.71395,2.4689,119.677,3.35095,350
404.213,3.1101,4.47967,217.118,6.07929,635
425.371,3.27664,4.71636,228.245,6.39085,668
551.444,4.24754,6.11414,295.909,8.28545,866
300.527,2.31416,3.33198,161.31,4.51669,472
314.533,2.42203,3.48729,168.83,4.72725,494
278.196,2.141,3.08347,149.396,4.18309,437
161.7,1.24448,1.79227,86.8323,2.4313,254
56.0245,0.431238,0.621004,30.081,0.842268,88
1506.66,11.607,16.7061,808.388,22.6349,2366
634.207,4.88456,7.03154,340.347,9.52972,996
595.395,4.58658,6.60177,319.471,8.94519,935
223.465,1.72036,2.47728,119.978,3.35939,351
1110.35,8.54863,12.3096,596.097,16.6907,1744
425.898,3.27786,4.72062,228.7,6.40359,669
1200.63,9.23955,13.3069,644.774,18.0537,1886
178.259,1.37219,1.97594,95.7133,2.67997,280
820.161,6.31738,9.09344,440.106,12.323,1288
429.827,3.311,4.76591,230.638,6.45787,675
188.492,1.45209,2.09002,101.134,2.83176,296
268.049,2.06406,2.97187,143.886,4.0288,421
284.595,2.19124,3.15514,152.781,4.27786,447
105.042,0.808453,1.16426,56.4064,1.57938,165
253.999,1.95459,2.81512,136.412,3.81953,399
469.74,3.61324,5.2052,252.375,7.0665,738
423.943,3.26167,4.69819,227.721,6.3762,666
100.591,0.774272,1.115,54.0072,1.5122,158
918.606,7.06918,10.1812,493.331,13.8133,1443
99.951,0.769354,1.10791,53.669,1.50273,157
57.2892,0.440765,0.634883,30.7734,0.861657,90
430.919,3.31476,4.77512,231.508,6.48224,677
637.422,4.9102,7.06772,342.023,9.57664,1001
1484.84,11.4334,16.4611,796.95,22.3146,2332
105.044,0.808657,1.16448,56.4031,1.57929,165
487.705,3.7552,5.40707,261.802,7.33046,766
539.884,4.15583,5.98448,289.86,8.11608,848
219.598,1.68926,2.43344,117.976,3.30332,345
1459.58,11.229,16.1749,784.066,21.9539,2293
354.542,2.7274,3.92886,190.469,5.33313,557
2213.9,17.0488,24.5444,1188.23,33.2705,3477
241.292,1.85754,2.6747,129.548,3.62735,379
1017.49,7.83484,11.28,546.106,15.291,1598
294.168,2.26548,3.26164,157.884,4.42076,462
176.372,1.35822,1.95554,94.6637,2.65058,277
197.335,1.51844,2.18703,105.991,2.96776,310
2563.59,19.7292,28.4138,1376.72,38.5481,4027
572.26,4.40294,6.34201,307.388,8.60686,899
404.879,3.11588,4.48745,217.43,6.08803,636
182.696,1.4058,2.02478,98.1259,2.74752,287
484.445,3.72787,5.36916,260.173,7.28484,761
239.318,1.84067,2.65175,128.589,3.6005,376
1055.03,8.12403,11.6962,566.289,15.8561,1657
118.424,0.911853,1.31281,63.5717,1.78001,186
481.98,3.71131,5.34373,258.721,7.24419,757
54.1124,0.416523,0.599817,29.0576,0.813613,85
329.125,2.53295,3.64794,176.745,4.94886,517
47.7505,0.367654,0.529359,25.6347,0.717773,75
136.23,1.04824,1.5098,73.1637,2.04858,214
916.685,7.05411,10.1597,492.317,13.7849,1440
76.3876,0.587745,0.846567,41.0293,1.14882,120
758.359,5.83986,8.40751,406.998,11.3959,1191
331.719,2.55409,3.67735,178.064,4.98579,521
653.313,5.03131,7.24316,350.596,9.81667,1026
98.0383,0.754546,1.08667,52.6464,1.4741,154
1,0,0,0,0,1
90.401,0.69583,1.00207,48.5419,1.35917,142
143.876,1.1074,1.59476,77.2582,2.16323,226
480.617,3.69827,5.32663,258.13,7.22765,755
504.218,3.88088,5.58891,270.732,7.58049,792
183.986,1.4162,2.03938,98.7923,2.76618,289
78.3102,0.602855,0.868085,42.0417,1.17717,123
387.717,2.98442,4.29767,208.172,5.82882,609
460.334,3.54447,5.10318,247.1,6.91879,723
458.483,3.53167,5.08342,246.014,6.88839,720
879.394,6.77375,9.75026,471.87,13.2123,1381
835.489,6.43577,9.26387,448.26,12.5513,1312
2442.67,18.815,27.0832,1310.73,36.7004,3836
454.013,3.49696,5.03376,243.635,6.82177,713
438.093,3.37438,4.85728,235.092,6.58259,688
7257.54,55.8865,80.4599,3895.06,109.062,11398
1095.16,8.43364,12.1415,587.804,16.4585,1720
203.079,1.56301,2.25101,109.053,3.05349,319
