S,I,X,R,D,N
362.273,0.301678,0.381065,1.98889,0.055689,365
1120.45,0.943866,1.19369,6.24089,0.174745,1129
4366.65,3.68006,4.65505,24.3372,0.681443,4400
520.014,0.438416,0.555248,2.91081,0.0815028,524
545.859,0.457184,0.5784,3.02113,0.0845917,550
695.287,0.5389,0.669708,3.40863,0.0954415,700
404.21,0.317359,0.395296,2.02036,0.0565701,407
385.342,0.301955,0.376321,1.92537,0.0539103,388
297.977,0.230872,0.287166,1.46367,0.0409828,300
122.13,0.0978581,0.122546,0.631492,0.0176818,123
2723.34,2.12513,2.64573,13.512,0.378336,2742
719.006,0.565864,0.706408,3.6206,0.101377,724
221.506,0.170743,0.212278,1.08047,0.0302531,223
362.577,0.277628,0.344757,1.75174,0.0490487,365
315.798,0.249407,0.311502,1.59659,0.0447044,318
431.925,0.346092,0.43354,2.2329,0.0625211,435
310.796,0.248178,0.310659,1.60005,0.0448013,313
224.447,0.176094,0.219768,1.12528,0.031508,226
226.446,0.176692,0.220324,1.12575,0.0315211,228
1880.07,1.47078,1.83248,9.36884,0.262328,1893
290.967,0.230187,0.287439,1.47391,0.0412695,293
349.681,0.266266,0.330319,1.67564,0.0469179,352
1,0,0,0,0,1
117.203,0.0909279,0.113113,0.576508,0.0161422,118
206.545,0.164092,0.20566,1.05571,0.02956,208
191.67,0.150915,0.18808,0.964049,0.0269934,193
525.348,0.414546,0.516931,2.64652,0.0741025,529
161.908,0.12475,0.155095,0.790187,0.0221252,163
284.136,0.214965,0.266141,1.34508,0.0376622,286
212.621,0.159587,0.197031,0.994856,0.027856,214
387.341,0.302833,0.376963,1.92572,0.0539202,390
234.356,0.185802,0.232147,1.19296,0.0334028,236
2146.28,1.67602,2.08815,10.6618,0.298532,2161
267.204,0.205717,0.25531,1.29868,0.0363631,269
346.651,0.268095,0.33353,1.70018,0.0476051,349
365.509,0.284421,0.353659,1.80285,0.0504799,368
353.61,0.273653,0.339632,1.72808,0.0483863,356
167.81,0.134137,0.167887,0.863618,0.0241813,169
937.541,0.735214,0.915593,4.67716,0.13096,944
1007.55,0.749755,0.924165,4.64892,0.13017,1014
162.89,0.126593,0.157361,0.8038,0.0225064,164
195.676,0.151447,0.187971,0.957613,0.0268132,197
3665,2.85171,3.54773,18.0936,0.506622,3690
429.03,0.337142,0.420376,2.15246,0.0602688,432
2808.46,2.13506,2.64443,13.3834,0.374736,2827
3741.68,3.13015,3.95462,20.6615,0.578523,3770
337.684,0.26376,0.32819,1.67723,0.0469625,340
702.979,0.564788,0.707198,3.64648,0.102101,708
4895.58,3.81063,4.74057,24.1872,0.677243,4929
1711.29,1.3342,1.66142,8.47955,0.237427,1723
465.927,0.353845,0.438063,2.21932,0.062141,469
591.12,0.447351,0.553558,2.80108,0.0784303,595
672.623,0.506056,0.624988,3.15723,0.0884023,677
385.348,0.301605,0.375831,1.92075,0.0537811,388
858.092,0.671604,0.836782,4.27934,0.119822,864
3974.19,3.3833,4.28945,22.5116,0.630324,4005
564.636,0.480033,0.607692,3.18689,0.089233,569
162.904,0.125601,0.155927,0.792478,0.0221894,164
166.841,0.131368,0.163957,0.840196,0.0235255,168
508.501,0.398666,0.496057,2.53336,0.0709341,512
1593.72,1.19158,1.4702,7.40737,0.207406,1604
560.356,0.421475,0.520644,2.62786,0.0735801,564
165.884,0.12771,0.158663,0.8072,0.0226016,167
1,0,0,0,0,1
209.618,0.159013,0.196875,0.997827,0.0279392,211
1464.89,1.14797,1.43209,7.32273,0.205036,1475
605.854,0.471972,0.587743,3.00245,0.0840686,610
609.306,0.516618,0.654239,3.42689,0.095953,614
443.577,0.3764,0.476561,2.49961,0.0699891,447
453.461,0.388369,0.49221,2.58586,0.0724041,457
1028.8,0.814614,1.01757,5.22203,0.146217,1036
772.509,0.618554,0.773915,3.98705,0.111638,778
311.843,0.244805,0.305281,1.56319,0.0437694,314
4963.85,3.88593,4.83953,24.7332,0.69253,4998
306.957,0.234663,0.290846,1.47602,0.0413286,309
216.53,0.16801,0.208715,1.06357,0.02978,218
296.998,0.229036,0.284563,1.44765,0.0405341,299
684.268,0.537507,0.669761,3.42853,0.095999,689
191.641,0.153093,0.191731,0.986719,0.0276281,193
238.336,0.188095,0.235135,1.2072,0.0338016,240
441.605,0.373529,0.472958,2.47904,0.0694132,445
3309.06,2.84016,3.60538,18.9639,0.530989,3335
399.868,0.343031,0.435336,2.28959,0.0641085,403
5186.27,4.05967,5.0614,25.882,0.724697,5222
7169.78,5.6038,6.98159,35.6408,0.997942,7219
365.467,0.287169,0.358408,1.83584,0.0514035,368
328.678,0.262153,0.327553,1.68497,0.0471792,331
631.592,0.498733,0.62319,3.197,0.089516,636
439.954,0.345303,0.430943,2.20805,0.0618255,443
2050.08,1.58886,1.97557,10.0693,0.281941,2064
481.822,0.365785,0.453167,2.29435,0.0642418,485
747.136,0.562523,0.69483,3.50823,0.0982304,752
255.354,0.191139,0.235482,1.18608,0.0332103,257
2204.01,1.86995,2.36804,12.404,0.347312,2221
1252.17,1.07524,1.36566,7.18937,0.201302,1262
452.936,0.349913,0.43521,2.21695,0.0620745,456
487.701,0.377319,0.468789,2.38617,0.0668129,491
471.726,0.371266,0.463382,2.37254,0.0664311,475
1228.6,0.957411,1.19153,6.08051,0.170254,1237
344.654,0.267879,0.333066,1.69767,0.0475349,347
1,0,0,0,0,1
183.62,0.152873,0.19278,1.00624,0.0281748,185
194.668,0.151558,0.188871,0.964163,0.0269966,196
593.13,0.447219,0.55304,2.79203,0.0781769,597
402.87,0.343438,0.435588,2.28733,0.0640453,406
613.193,0.525608,0.668192,3.51444,0.0984043,618
531.924,0.449245,0.568412,2.97533,0.0833092,536
526.414,0.408658,0.508718,2.5964,0.0726992,530
534.405,0.41155,0.511154,2.5999,0.0727972,538
233.393,0.182637,0.227642,1.16409,0.0325946,235
1690.24,1.33336,1.66361,8.52681,0.238751,1702
687.235,0.540263,0.674079,3.45397,0.0967113,692
160.916,0.124198,0.15403,0.783884,0.0219488,162
1,0,0,0,0,1
113.259,0.0851908,0.105611,0.535067,0.0149819,114
171.838,0.132664,0.164914,0.840846,0.0235437,173
456.141,0.33418,0.410925,2.05665,0.0575863,459
617.106,0.45423,0.558714,2.80243,0.078468,621
2510.96,1.86474,2.29822,11.5538,0.323507,2527
425.324,0.312439,0.384145,1.92563,0.0539177,428
208.741,0.148756,0.181874,0.903138,0.0252879,210
668.949,0.478155,0.584731,2.90646,0.0813809,673
574.514,0.411181,0.503083,2.5018,0.0700504,578
241.37,0.186599,0.231805,1.17874,0.0330048,243
359.55,0.279668,0.34782,1.77301,0.0496444,362
1618.83,1.26938,1.58162,8.08799,0.226464,1630
373.41,0.293525,0.366677,1.87757,0.0525721,376
257.226,0.201679,0.251407,1.28505,0.0359815,259
164.82,0.132575,0.166052,0.85771,0.0240159,166
965.881,0.712747,0.877549,4.40577,0.123362,972
363.654,0.272094,0.335514,1.69098,0.0473474,366
490.822,0.368139,0.454606,2.29127,0.0641555,494
685.805,0.494426,0.605252,3.01134,0.0843176,690
331.697,0.261172,0.325972,1.66878,0.0467258,334
731.105,0.561528,0.696882,3.53789,0.0990609,736
153.955,0.11915,0.148451,0.755853,0.0211639,155
189.65,0.151923,0.190214,0.980459,0.0274529,191
331.777,0.254848,0.315988,1.60697,0.0449952,334
230.42,0.179824,0.223893,1.14387,0.0320283,232
825.564,0.626028,0.775549,3.92478,0.109894,831
2951.34,2.25768,2.80078,14.2059,0.397765,2971
1001.89,0.720469,0.88157,4.38728,0.122844,1008
107.342,0.0774203,0.0949295,0.472604,0.0132329,108
635.688,0.491717,0.612054,3.12097,0.0873872,640
318.901,0.242106,0.299401,1.51481,0.0424146,321
515.5,0.399655,0.497026,2.53205,0.0708975,519
415.224,0.318268,0.394822,2.00628,0.0561757,418
310.918,0.238934,0.296196,1.50433,0.0421212,313
332.75,0.257419,0.319549,1.62715,0.0455602,335
1054.22,0.785932,0.970149,4.88227,0.136704,1061
352.878,0.251723,0.306823,1.52051,0.0425744,355
867.697,0.625205,0.764827,3.80613,0.106572,873
499.703,0.379729,0.47009,2.38033,0.0666493,503
292.954,0.231504,0.289273,1.48412,0.0415553,295
890.977,0.688615,0.855885,4.35645,0.12198,897
532.409,0.410838,0.510412,2.59744,0.0727283,536
192.638,0.153555,0.192274,0.988561,0.0276797,194
684.454,0.522457,0.647437,3.28396,0.0919509,689
467.807,0.363957,0.453101,2.31115,0.0647122,471
447.078,0.337454,0.417537,2.10831,0.0590327,450
443.972,0.345584,0.429756,2.19162,0.0613654,447
1264.16,1.00116,1.2491,6.40568,0.179359,1273
451.936,0.350014,0.435043,2.21696,0.062075,455
468.698,0.372927,0.466138,2.39556,0.0670756,472
172.79,0.13672,0.170886,0.877888,0.0245809,174
262.189,0.205565,0.256518,1.31234,0.0367455,264
153.918,0.12228,0.15267,0.784886,0.0219768,155
441.927,0.348149,0.434744,2.22734,0.0623656,445
329.778,0.254371,0.315824,1.607,0.0449959,332
2708.09,2.06152,2.55267,12.933,0.362125,2726
985.576,0.742596,0.917652,4.63392,0.12975,992
160.874,0.127303,0.159023,0.817268,0.0228835,162
134.044,0.1073,0.134587,0.694701,0.0194516,135
758.715,0.598631,0.747437,3.8319,0.107293,764
585.372,0.425869,0.522263,2.60655,0.0729835,589
584.399,0.423524,0.519012,2.58582,0.072403,588
743.272,0.550358,0.678232,3.40442,0.0953237,748
332.844,0.249823,0.308274,1.55399,0.0435117,335
619.256,0.442219,0.540466,2.68593,0.0752062,623
179.911,0.128643,0.157123,0.781196,0.0218735,181
323.052,0.230445,0.281454,1.39738,0.0391266,325
305.905,0.238883,0.297367,1.51627,0.0424555,308
407.201,0.318607,0.396716,2.02724,0.0567627,410
509.571,0.392799,0.487568,2.4796,0.0694287,513
269.171,0.208969,0.259851,1.32356,0.0370598,271
351.813,0.2562,0.314445,1.57218,0.0440211,354
1031.56,0.75449,0.926372,4.63335,0.129734,1038
1821.74,1.32163,1.62193,8.09144,0.22656,1833
7263.36,5.25113,6.43114,32.0575,0.897611,7308
444.233,0.324308,0.398197,1.98905,0.0556933,447
353.772,0.259998,0.319782,1.60288,0.0448807,356
121.265,0.0867993,0.106074,0.527457,0.0147688,122
246.479,0.178776,0.219051,1.09303,0.0306048,248
107.352,0.0765735,0.0936839,0.464764,0.0130134,108
730.998,0.570654,0.709948,3.61993,0.101358,736
331.759,0.256423,0.318466,1.62106,0.0453898,334
140.982,0.114047,0.143141,0.739703,0.0207117,142
310.081,0.225049,0.276179,1.37952,0.0386267,312
547.621,0.397383,0.486845,2.42674,0.0679488,551
166.96,0.121886,0.149563,0.747147,0.0209201,168
614.056,0.458232,0.564443,2.84163,0.0795655,618
351.79,0.258134,0.317338,1.58979,0.044514,354
994.904,0.717858,0.878818,4.37709,0.122559,1001
635.111,0.458231,0.560828,2.79155,0.0781635,639
220.439,0.175929,0.220083,1.13356,0.0317397,222
170.796,0.135965,0.169995,0.873906,0.0244694,172
232.347,0.185847,0.233019,1.20089,0.033625,234
790.145,0.571807,0.69998,3.48607,0.0976099,795
170.942,0.124178,0.152264,0.759891,0.021277,172
308.055,0.226925,0.279388,1.39956,0.0391876,310
633.952,0.470254,0.579852,2.91662,0.0816653,638
1502.86,1.07841,1.31884,6.55887,0.183648,1512
527.805,0.377387,0.461235,2.29245,0.0641886,531
761.369,0.546804,0.668724,3.32209,0.0930185,766
952.258,0.679908,0.829665,4.11749,0.11529,958
1156.93,0.831844,1.01891,5.07547,0.142113,1164
805.099,0.577313,0.707017,3.51847,0.098517,810
178.924,0.127432,0.155453,0.771775,0.0216097,180
1,0,0,0,0,1
162.838,0.130785,0.163748,0.843997,0.0236319,164
1588,1.24818,1.55679,7.97131,0.223197,1599
1490.68,1.1702,1.46049,7.47695,0.209355,1501
239.363,0.186576,0.232075,1.18544,0.0331925,241
482.035,0.34863,0.427266,2.12982,0.059635,485
978.912,0.713297,0.875835,4.3764,0.122539,985
598.244,0.438871,0.53956,2.70169,0.0756472,602
1437.09,1.04555,1.28157,6.40133,0.179237,1446
394.485,0.292043,0.360218,1.81164,0.050726,397
435.126,0.33067,0.409544,2.07533,0.0581093,438
451.258,0.32357,0.395661,1.96735,0.0550859,454
985.037,0.703752,0.860863,4.27882,0.119807,991
141.131,0.102119,0.125197,0.624138,0.0174759,142
272.061,0.218524,0.273307,1.40788,0.0394206,274
119.156,0.095136,0.119055,0.613016,0.0171644,120
376.374,0.297526,0.371544,1.90368,0.0533031,379
482.984,0.353351,0.43366,2.16788,0.0607006,486
349.853,0.252503,0.309433,1.54154,0.0431633,352
507.724,0.379749,0.46865,2.36153,0.0661229,511
346.783,0.257515,0.317575,1.59765,0.0447342,349
1511.82,1.08497,1.32569,6.58895,0.184491,1521
4944.03,3.86825,4.81526,24.5941,0.688635,4978
185.683,0.148236,0.185738,0.956455,0.0267807,187
821.204,0.653444,0.817936,4.20645,0.117781,827
86.4027,0.0679048,0.0845671,0.43271,0.0121159,87
817.883,0.598549,0.735347,3.6804,0.103051,823
3037.53,2.26202,2.78768,14.023,0.392645,3057
363.574,0.278208,0.345497,1.75326,0.0490913,366
999.486,0.753111,0.930455,4.69859,0.13156,1006
715.154,0.553972,0.688413,3.50558,0.0981563,720
502.556,0.392557,0.488436,2.49291,0.0698014,506
258.234,0.200976,0.25037,1.27856,0.0357996,260
531.223,0.425329,0.5326,2.74255,0.0767914,535
322.746,0.255117,0.318587,1.63459,0.0457685,325
146.984,0.115106,0.143735,0.736122,0.0206114,148
435.255,0.320743,0.394132,1.97495,0.0552985,438
739.283,0.548969,0.676066,3.39728,0.0951237,744
905.209,0.673023,0.829658,4.17126,0.116795,911
688.646,0.507827,0.624756,3.13386,0.087748,693
803.452,0.630546,0.785749,4.0193,0.11254,809
521.483,0.402791,0.500223,2.54285,0.0711998,525
410.204,0.318881,0.397053,2.02365,0.0566623,413
272.08,0.216531,0.270977,1.39311,0.0390071,274
119.159,0.0950336,0.118811,0.609772,0.0170736,120
307.876,0.241548,0.300771,1.53842,0.0430757,310
176.738,0.141817,0.177692,0.916661,0.0256665,178
364.702,0.268316,0.329944,1.65306,0.0462858,367
4281.29,3.1296,3.84146,19.2009,0.537625,4308
649.744,0.492125,0.607632,3.07022,0.0859661,654
1415.07,1.04213,1.28208,6.42787,0.17998,1424
229.433,0.178923,0.222383,1.13355,0.0317393,231
266.156,0.209659,0.261282,1.33581,0.0374026,268
1162.99,0.910832,1.1355,5.80242,0.162468,1171
1,0,0,0,0,1
224.446,0.176254,0.219946,1.1259,0.0315252,226
274.04,0.220347,0.276037,1.42366,0.0398624,276
1,0,0,0,0,1
160.001,0.116954,0.143669,0.717844,0.0200996,161
412.348,0.307823,0.379319,1.91156,0.0535238,415
576.406,0.42094,0.516664,2.58371,0.0723438,580
561.444,0.4145,0.510107,2.55936,0.0716621,565
1158.52,0.86647,1.06997,5.39541,0.151071,1166
1581.03,1.16391,1.43087,7.1762,0.200934,1591
839.913,0.600749,0.734546,3.64998,0.102199,845
301.163,0.216804,0.264921,1.31885,0.0369277,303
330.978,0.238073,0.291166,1.45214,0.04066,333
991.332,0.764108,0.948549,4.82063,0.134978,998
206.603,0.159957,0.198474,1.01047,0.0282931,208
333.709,0.261041,0.325042,1.6581,0.0464269,336
410.109,0.326271,0.408296,2.09748,0.0587293,413
334.656,0.26515,0.331446,1.70027,0.0476075,337
457.097,0.338118,0.416293,2.08979,0.058514,460
457.151,0.333803,0.409831,2.04785,0.0573398,460
3649.54,3.19034,4.07163,21.592,0.604575,3679
717.164,0.630671,0.805028,4.28075,0.119861,723
1208.21,1.05802,1.35084,7.17992,0.201038,1218
491.052,0.427595,0.545688,2.89341,0.0810154,495
618.103,0.533676,0.6787,3.58464,0.10037,623
1165.62,1.01664,1.2968,6.87722,0.192562,1175
501.938,0.439238,0.560708,2.9785,0.0833981,506
418.656,0.363236,0.462935,2.44917,0.0685768,422
559.529,0.48611,0.618814,3.274,0.091672,564
4489.14,3.81794,4.84627,25.4835,0.713538,4524
795.642,0.690474,0.880057,4.6575,0.13041,802
347.168,0.305291,0.390413,2.07814,0.0581879,350
339.346,0.290476,0.36874,1.94019,0.0543253,342
373.055,0.321157,0.408441,2.15487,0.0603363,376
1550.94,1.32147,1.67661,8.81469,0.246811,1563
944.339,0.827968,1.05707,5.61819,0.157309,952
570.446,0.493989,0.630027,3.33611,0.093411,575
601.252,0.517615,0.658259,3.47453,0.0972868,606
2068.5,1.79525,2.28579,12.0805,0.338253,2085
875.907,0.766915,0.979622,5.20082,0.145623,883
897.044,0.762428,0.967359,5.08348,0.142338,904
2390.91,2.07442,2.64155,13.9844,0.391564,2410
513.958,0.44173,0.56134,2.95664,0.0827859,518
670.833,0.568471,0.719463,3.77352,0.105659,676
504.004,0.435031,0.553372,2.92546,0.0819129,508
6150.02,5.32178,6.78161,35.8694,1.00434,6199
904.738,0.787341,1.00365,5.32194,0.149014,912
910.707,0.792724,1.01014,5.34028,0.149528,918
695.438,0.604823,0.769901,4.0736,0.114061,701
675.705,0.57863,0.734884,3.87264,0.108434,681
188.524,0.161348,0.204887,1.07945,0.0302246,190
112.129,0.0951709,0.120999,0.636534,0.0178229,113
1137.98,0.981973,1.24998,6.60417,0.184917,1147
3882.11,3.36334,4.28269,22.6107,0.633098,3913
289.718,0.249131,0.316762,1.66938,0.0467427,292
749.977,0.65439,0.833411,4.4115,0.123522,756
342.325,0.292494,0.371613,1.95621,0.0547739,345
204.408,0.174412,0.221429,1.16368,0.0325829,206
392.902,0.338049,0.429922,2.2668,0.0634703,396
679.55,0.59218,0.754382,3.99159,0.111764,685
504.988,0.43768,0.55679,2.93568,0.082199,509
458.384,0.394866,0.501762,2.64575,0.074081,462
823.597,0.701788,0.890358,4.68024,0.131047,830
393.917,0.337217,0.428206,2.25462,0.0631295,397
687.54,0.595148,0.756679,3.99657,0.111904,693
677.645,0.5847,0.743105,3.91778,0.109698,683
1152.72,1.00517,1.28258,6.80093,0.190426,1162
1507.98,1.30679,1.6643,8.80465,0.24653,1520
1041.57,0.912998,1.16512,6.18183,0.173091,1050
610.079,0.533854,0.680458,3.60617,0.100973,615
639.847,0.55915,0.712702,3.77588,0.105725,645
301.597,0.261338,0.332484,1.76037,0.0492903,304
492.1,0.424575,0.540543,2.8553,0.0799483,496
634.955,0.549826,0.699706,3.69187,0.103372,640
444.488,0.383392,0.487345,2.56978,0.0719537,448
575.337,0.503892,0.643692,3.41993,0.095758,580
979.074,0.857257,1.09435,5.81133,0.162717,987
448.469,0.384873,0.489752,2.58373,0.0723445,452
1520.88,1.31838,1.67902,8.87767,0.248575,1533
283.742,0.245887,0.312813,1.65273,0.0462765,286
264.892,0.229483,0.291942,1.54299,0.0432038,267
749.949,0.655625,0.836221,4.43455,0.124168,756
281.737,0.245319,0.312924,1.65838,0.0464345,284
780.695,0.682311,0.871283,4.62185,0.129412,787
653.705,0.572697,0.731012,3.88263,0.108714,659
334.346,0.289312,0.367974,1.94202,0.0543767,337
664.765,0.571074,0.726042,3.83067,0.107259,670
989.18,0.852188,1.08418,5.72376,0.160265,997
320.597,0.266271,0.336003,1.75195,0.0490545,323
335.495,0.278136,0.350384,1.82571,0.0511199,338
604.506,0.499143,0.629217,3.27426,0.0916791,609
3368.71,2.95353,3.77135,20.0061,0.560171,3396
320.576,0.267224,0.338243,1.76889,0.049529,323
274.872,0.233236,0.295936,1.55481,0.0435347,277
878.776,0.777508,0.995358,5.30312,0.148487,886
699.244,0.61943,0.793319,4.22533,0.118309,705
1007.63,0.898091,1.15139,6.15224,0.172263,1016
977.359,0.834211,1.06096,5.58941,0.156504,985
637.947,0.550619,0.700704,3.69831,0.103553,643
1705.74,1.37615,1.72491,8.91293,0.249562,1718
2181.84,1.87189,2.38057,12.5528,0.351478,2199
825.408,0.715798,0.912751,4.82823,0.13519,832
570.476,0.492414,0.626724,3.31233,0.0927452,575
225.227,0.193091,0.245819,1.29728,0.0363239,227
391.896,0.337902,0.430042,2.27272,0.0636362,395
239.109,0.205888,0.262242,1.38412,0.0387554,241
1345.18,1.17328,1.49625,7.92513,0.221904,1356
927.381,0.820389,1.04993,5.59253,0.156591,935
887.971,0.764683,0.973613,5.14612,0.144091,895
296.634,0.257048,0.327597,1.73326,0.0485311,299
1600.3,1.38231,1.76064,9.30138,0.260439,1613
860.196,0.740883,0.94268,4.98065,0.139458,867
515.879,0.447314,0.570262,3.01843,0.0845162,520
257.943,0.223137,0.284557,1.50734,0.0422054,260
490.096,0.424425,0.540722,2.85835,0.0800338,494
647.901,0.556076,0.707488,3.7308,0.104463,653
1683.36,1.47464,1.88367,9.99696,0.279915,1697
724.072,0.639387,0.817491,4.34894,0.12177,730
820.267,0.725125,0.927947,4.94199,0.138376,827
101.184,0.0882838,0.112712,0.598449,0.0167566,102
1479.34,1.27106,1.61671,8.53133,0.238877,1491
508.021,0.434175,0.552223,2.91146,0.0815208,512
1363.12,1.18287,1.50688,7.96484,0.223015,1374
2155.85,1.86575,2.37638,12.5541,0.351514,2173
1174.4,1.03549,1.32399,7.04019,0.197125,1184
858.018,0.754894,0.964294,5.11992,0.143358,865
279.757,0.243443,0.310356,1.64299,0.0460038,282
300.628,0.258242,0.328827,1.73625,0.0486151,303
394.983,0.332098,0.420205,2.20277,0.0616777,398
1216.38,1.0491,1.33439,7.04116,0.197153,1226
2401.17,2.05741,2.61409,13.7694,0.385542,2420
1062.79,0.899827,1.14218,6.00159,0.168045,1071
453.386,0.393376,0.500651,2.64561,0.074077,457
457.315,0.399311,0.5097,2.70072,0.0756201,461
369.16,0.311606,0.395086,2.07487,0.0580962,372
1119.21,0.959958,1.21984,6.42936,0.180022,1128
2389.97,2.06909,2.63565,13.9314,0.390078,2409
845.206,0.736483,0.939648,4.97865,0.139402,852
917.955,0.773848,0.980922,5.14609,0.144091,925
1022.9,0.882485,1.12301,5.9309,0.166065,1031
1557.89,1.32687,1.68385,8.8563,0.247976,1570
410.805,0.349969,0.444048,2.33575,0.0654011,414
1795.1,1.5236,1.93355,10.1607,0.284499,1809
126.02,0.107242,0.136291,0.716868,0.0200723,127
1454.46,1.2555,1.59877,8.44747,0.236529,1466
1332.32,1.15955,1.4781,7.82298,0.219043,1343
1144.39,0.952551,1.20317,6.27787,0.17578,1153
597.487,0.498076,0.630193,3.29219,0.0921813,602
682.002,0.557778,0.70118,3.63752,0.101851,687
1617.22,1.31594,1.65457,8.57128,0.239996,1629
917.894,0.778491,0.98851,5.1934,0.145415,925
687.777,0.575981,0.728547,3.81218,0.106741,693
1595.94,1.33104,1.68281,8.80083,0.246423,1608
2729.59,2.25967,2.85234,14.8772,0.416561,2750
1278.4,1.06048,1.34023,6.99836,0.195954,1288
2179.88,1.79219,2.25823,11.7431,0.328807,2196
465.623,0.377265,0.474251,2.4571,0.0687987,469
1166.5,0.949536,1.19373,6.18591,0.173206,1175
153.844,0.127917,0.161272,0.843344,0.0236136,155
2072.14,1.82322,2.32892,12.3569,0.345994,2089
1778.68,1.55329,1.98164,10.496,0.293887,1793
1109.6,0.928164,1.17226,6.12315,0.171448,1118
460.392,0.394608,0.501244,2.6384,0.0738752,464
1757.23,1.4281,1.79334,9.28758,0.260052,1770
989.85,0.800527,1.00499,5.19912,0.145575,997
371.288,0.302516,0.380561,1.97333,0.0552531,374
119.146,0.0960435,0.120267,0.620422,0.0173718,120
347.52,0.278508,0.34921,1.80148,0.0504415,350
630.447,0.509516,0.640183,3.31063,0.0926977,635
662.572,0.584517,0.748133,3.98353,0.111539,668
859.02,0.754631,0.964005,5.11828,0.143312,866
468.395,0.396696,0.502529,2.63166,0.0736866,472
490.233,0.414425,0.525058,2.75082,0.0770231,494
433.796,0.356122,0.448685,2.33341,0.0653354,437
252.141,0.207064,0.260403,1.35335,0.0378937,254
87.3377,0.0731064,0.092385,0.483308,0.0135326,88
