S,I,X,R,D,N
1073.77,0.580331,0.33401,11.9814,0.335478,1087
1578.58,0.853318,0.491095,17.5838,0.492348,1598
263.839,0.142882,0.0822116,2.85584,0.0799636,267
296.412,0.160394,0.0923041,3.2445,0.090846,300
8174.64,4.42521,2.54649,88.9018,2.48925,8273
696.616,0.377098,0.21699,7.57773,0.212176,705
3199.44,1.73173,0.996532,34.8533,0.975893,3238
890.252,0.481799,0.277257,9.71711,0.272079,901
428.865,0.232257,0.133644,4.63913,0.129896,434
1043.37,0.564574,0.324897,11.4224,0.319827,1056
437.619,0.236562,0.136143,4.8716,0.136405,443
534.592,0.289485,0.166564,5.78954,0.162107,541
427.861,0.231671,0.133303,4.64436,0.130042,433
604.762,0.327477,0.188456,6.53897,0.183091,612
958.471,0.518849,0.298578,10.4198,0.291755,970
623.452,0.337313,0.194127,6.82559,0.191117,631
818.186,0.443047,0.254924,8.86809,0.248307,828
1510.86,0.818056,0.470729,16.3937,0.459023,1529
1486.06,0.804322,0.462842,16.2139,0.453988,1504
688.68,0.372709,0.214486,7.52226,0.210623,697
388.306,0.210143,0.12092,4.24406,0.118834,393
521.653,0.282235,0.162403,5.74131,0.160757,528
479.207,0.259363,0.14924,5.2373,0.146644,485
539.487,0.292019,0.168027,5.88818,0.164869,546
360.675,0.195316,0.112383,3.90832,0.109433,365
1115.49,0.603545,0.347352,12.2201,0.342162,1129
4347.31,2.35212,1.35364,47.6491,1.33417,4400
517.711,0.280056,0.161173,5.68853,0.159279,524
543.447,0.294168,0.169267,5.9238,0.165866,550
692.286,0.376638,0.216634,6.92699,0.193956,700
402.46,0.218807,0.125849,4.08148,0.114281,407
383.673,0.208559,0.119977,3.88911,0.108895,388
296.692,0.161414,0.0928369,2.97083,0.0831833,300
121.598,0.0660244,0.0379812,1.26225,0.0353431,123
2711.56,1.47449,0.8481,27.3511,0.765831,2742
715.889,0.38906,0.223798,7.29436,0.204242,724
220.551,0.12003,0.069034,2.19825,0.061551,223
361.017,0.196545,0.113038,3.57331,0.100053,365
314.427,0.17082,0.098269,3.21376,0.0899853,318
430.042,0.233469,0.134307,4.46505,0.125021,435
309.442,0.168026,0.0966562,3.20316,0.0896884,313
223.475,0.121462,0.0698716,2.26979,0.0635541,226
225.466,0.122614,0.0705192,2.27723,0.0637626,228
1871.93,1.01774,0.58539,18.9375,0.53025,1893
289.704,0.157395,0.0905402,2.96493,0.0830179,293
348.179,0.189631,0.109055,3.42631,0.0959368,352
1,0,0,0,0,1
116.697,0.063478,0.036514,1.17012,0.0327635,118
205.646,0.111715,0.0642666,2.11848,0.0593175,208
190.839,0.103711,0.0596629,1.94328,0.0544119,193
523.069,0.284259,0.163511,5.33393,0.14935,529
161.21,0.0877386,0.0504595,1.6066,0.0449847,163
282.919,0.154144,0.088642,2.76071,0.0773,286
211.712,0.115393,0.066354,2.04935,0.0573818,214
385.665,0.209733,0.120624,3.89583,0.109083,390
233.338,0.126741,0.072911,2.39567,0.0670788,236
2136.99,1.16205,0.668367,21.5717,0.604008,2161
266.053,0.144802,0.083281,2.64442,0.0740438,269
345.156,0.187786,0.108006,3.45186,0.0966522,349
363.929,0.197927,0.113839,3.65661,0.102385,368
352.085,0.191556,0.110185,3.51491,0.0984174,356
167.078,0.0907356,0.05219,1.73018,0.0484451,169
933.481,0.507499,0.291926,9.4545,0.264726,944
1003.25,0.547163,0.314619,9.61871,0.269324,1014
162.186,0.0882118,0.0507345,1.62911,0.045615,164
194.832,0.106013,0.060965,1.94614,0.054492,197
3649.17,1.98481,1.1416,36.6791,1.02701,3690
427.17,0.232193,0.133558,4.34222,0.121582,432
2796.41,1.52314,0.875911,27.4229,0.767842,2827
3725.15,2.01649,1.16036,40.5333,1.13493,3770
336.223,0.182823,0.10517,3.39411,0.0950351,340
699.914,0.379957,0.218574,7.28394,0.20395,708
4874.42,2.65095,1.5248,49.0292,1.37282,4929
1703.89,0.92656,0.532959,17.1725,0.48083,1723
463.928,0.252692,0.145322,4.5462,0.127293,469
588.587,0.320645,0.1844,5.74734,0.160926,595
669.746,0.364993,0.209909,6.49745,0.181929,677
383.681,0.208615,0.119991,3.88197,0.108695,388
854.38,0.464528,0.267186,8.64652,0.242103,864
3956.53,2.13919,1.23112,43.867,1.22828,4005
562.129,0.30397,0.174943,6.2183,0.174112,569
162.202,0.0882663,0.0507633,1.61422,0.0451983,164
166.117,0.0902845,0.0519319,1.69312,0.0474075,168
506.299,0.275232,0.158325,5.12392,0.14347,512
1586.92,0.865186,0.497516,15.2915,0.428161,1604
557.96,0.304147,0.174888,5.40968,0.151471,564
165.169,0.0898837,0.0517022,1.6434,0.0460152,167
1,0,0,0,0,1
208.719,0.113676,0.0653701,2.04459,0.0572484,211
1458.55,0.792947,0.456111,14.7872,0.414042,1475
603.235,0.328047,0.18869,6.07805,0.170186,610
606.604,0.328099,0.188824,6.69161,0.187365,614
441.609,0.23884,0.137438,4.87808,0.136586,447
451.444,0.244003,0.140438,5.03088,0.140865,457
1024.33,0.556527,0.320127,10.4987,0.293964,1036
769.142,0.417535,0.240211,7.97718,0.223361,778
310.492,0.168767,0.0970771,3.15402,0.0883125,314
4942.37,2.68699,1.5456,50.002,1.40006,4998
305.638,0.166434,0.0957101,3.01541,0.0844314,309
215.596,0.117264,0.0674582,2.15926,0.0604593,218
295.719,0.160921,0.0925501,2.94516,0.0824645,299
681.302,0.370302,0.213008,6.92054,0.193775,689
190.807,0.1036,0.0596031,1.97497,0.0552991,193
237.301,0.128956,0.0741753,2.42782,0.0679788,240
439.647,0.23783,0.13685,4.84298,0.135604,445
3294.33,1.78007,1.02455,36.8387,1.03148,3335
398.087,0.215144,0.123824,4.44923,0.124578,403
5163.82,2.80727,1.61478,52.29,1.46412,5222
7138.76,3.88148,2.23267,72.1047,2.01893,7219
363.884,0.19781,0.113766,3.70075,0.103621,368
327.248,0.177725,0.102236,3.37792,0.0945817,331
628.851,0.341712,0.196563,6.43072,0.18006,636
438.048,0.238092,0.136961,4.45253,0.124671,443
2041.24,1.11045,0.638702,20.441,0.572348,2064
479.755,0.261317,0.150281,4.70154,0.131643,485
743.94,0.405433,0.233137,7.21951,0.202146,752
254.263,0.138615,0.0797102,2.44966,0.0685905,257
2194.23,1.18669,0.682962,24.2215,0.678202,2221
1246.59,0.673608,0.387698,13.9548,0.390735,1262
450.982,0.245392,0.141133,4.50519,0.126145,456
485.598,0.264214,0.151962,4.85034,0.13581,491
469.682,0.255239,0.146831,4.78234,0.133905,475
1223.29,0.665292,0.382657,12.3156,0.344837,1237
343.166,0.186672,0.107368,3.44375,0.0964249,347
1,0,0,0,0,1
182.81,0.0989969,0.0569671,1.97835,0.0553937,185
193.828,0.105427,0.0606393,1.9516,0.0546448,196
590.591,0.321843,0.185071,5.74138,0.160759,597
401.08,0.21684,0.124792,4.45383,0.124707,406
610.464,0.329901,0.189876,6.82527,0.191107,618
529.567,0.28649,0.164879,5.81831,0.162913,536
524.14,0.285098,0.163982,5.26321,0.14737,530
532.102,0.28959,0.166551,5.29345,0.148217,538
232.383,0.12634,0.0726707,2.35242,0.0658677,235
1682.91,0.914529,0.526054,17.1731,0.480848,1702
684.256,0.371912,0.213916,6.96364,0.194982,692
160.223,0.0871806,0.0501436,1.5953,0.0446684,162
1,0,0,0,0,1
112.774,0.0614584,0.0353408,1.09813,0.0307475,114
171.097,0.0930938,0.0535413,1.70844,0.0478364,173
454.204,0.247957,0.142562,4.28586,0.120004,459
614.483,0.33529,0.192802,5.82566,0.163119,621
2500.26,1.36369,0.784123,23.9239,0.669868,2527
423.517,0.231118,0.132892,4.00671,0.112188,428
207.862,0.113619,0.0653298,1.90585,0.0533638,210
666.128,0.36409,0.209325,6.12717,0.171561,673
572.089,0.312668,0.179752,5.27056,0.147576,578
240.329,0.130753,0.0752109,2.39823,0.0671505,243
357.996,0.194733,0.112003,3.59615,0.100692,362
1611.82,0.876182,0.503996,16.3426,0.457592,1630
371.791,0.202081,0.116243,3.78452,0.105967,376
256.113,0.139222,0.0800849,2.59536,0.0726701,259
164.1,0.0890523,0.0512341,1.71131,0.0479165,166
961.771,0.524722,0.301717,9.14682,0.256111,972
362.101,0.197421,0.113517,3.49017,0.0977248,366
488.724,0.26639,0.153196,4.72387,0.132268,494
682.907,0.373125,0.214511,6.32839,0.177195,690
330.258,0.179489,0.103243,3.36525,0.094227,334
727.958,0.396235,0.227885,7.21618,0.202053,736
153.292,0.0834149,0.0479665,1.53416,0.0429564,155
188.823,0.102505,0.0589658,1.9604,0.0548911,191
330.349,0.179819,0.103431,3.2759,0.0917253,334
229.424,0.124759,0.0717606,2.31509,0.0648226,232
822.023,0.447837,0.257531,8.04621,0.225294,831
2938.65,1.6,0.92015,29.0198,0.812554,2971
997.656,0.545191,0.313413,9.22668,0.258347,1008
106.888,0.0584028,0.0335738,0.99198,0.0277754,108
632.944,0.34434,0.198046,6.33585,0.177404,640
317.534,0.172991,0.0994733,3.10691,0.0869936,321
513.276,0.279223,0.160608,5.14048,0.143933,519
413.438,0.225063,0.129444,4.09244,0.114588,418
309.58,0.168491,0.0969092,3.06864,0.085922,313
331.315,0.180263,0.103683,3.30802,0.0926245,335
1049.73,0.572453,0.32917,10.0892,0.282498,1061
351.392,0.192147,0.110452,3.21514,0.090024,355
864.031,0.472098,0.271416,8.00123,0.224034,873
497.558,0.270981,0.155854,4.87819,0.136589,503
291.682,0.158471,0.0911601,2.98516,0.0835844,295
887.134,0.482688,0.277628,8.85743,0.248008,897
530.112,0.288465,0.165908,5.28548,0.147993,536
191.799,0.104136,0.0599111,1.98127,0.0554756,194
681.513,0.371076,0.213423,6.71415,0.187996,689
465.785,0.253327,0.145713,4.68443,0.131164,471
445.163,0.242549,0.13949,4.33388,0.121349,450
442.053,0.240414,0.138286,4.44384,0.124427,447
1258.67,0.683848,0.393369,12.889,0.360892,1273
449.985,0.244772,0.140794,4.50342,0.126096,455
466.659,0.253434,0.145797,4.80712,0.134599,472
172.04,0.0934807,0.0537694,1.76376,0.0493853,174
261.053,0.141908,0.0816261,2.64919,0.0741774,264
153.249,0.0832149,0.0478753,1.57577,0.0441214,155
440.01,0.239122,0.13755,4.48726,0.125643,445
328.356,0.178673,0.102772,3.27075,0.091581,332
2696.47,1.46858,0.844543,26.4792,0.741418,2726
981.359,0.53484,0.307557,9.53183,0.266891,992
160.175,0.0870147,0.0500586,1.64218,0.0459811,162
133.46,0.0724487,0.0416792,1.3874,0.0388472,135
755.423,0.410488,0.236128,7.71421,0.215998,764
582.892,0.31829,0.18301,5.45374,0.152705,589
581.926,0.317872,0.182748,5.42126,0.151795,588
740.107,0.403782,0.232164,7.05945,0.197664,748
331.422,0.180668,0.103881,3.20389,0.0897089,335
616.646,0.337093,0.193807,5.66463,0.15861,623
179.152,0.0979264,0.0562928,1.64762,0.0461333,181
321.691,0.175855,0.101097,2.94975,0.0825929,325
304.582,0.16563,0.0952731,3.07097,0.0859871,308
405.437,0.220424,0.126795,4.10048,0.114814,410
507.374,0.276125,0.158813,5.04987,0.141396,513
268.008,0.145773,0.0838548,2.68694,0.0752344,271
350.322,0.191309,0.109985,3.28453,0.0919668,354
1027.18,0.560752,0.322407,9.66742,0.270688,1038
1814.02,0.990787,0.569621,16.9411,0.474351,1833
7232.65,3.95144,2.27155,67.2414,1.88276,7308
442.349,0.24152,0.138857,4.15417,0.116317,447
352.269,0.192264,0.110539,3.33476,0.0933734,356
120.753,0.0659976,0.0379434,1.11164,0.0311259,122
245.435,0.13405,0.0770685,2.28996,0.0641189,248
106.899,0.0584454,0.0335959,0.981049,0.0274694,108
727.836,0.395761,0.227655,7.33558,0.205396,736
330.327,0.179691,0.10337,3.29719,0.0923212,334
140.366,0.0761668,0.0438161,1.4726,0.0412329,142
308.767,0.168615,0.0969459,2.88654,0.0808232,312
545.303,0.29785,0.171241,5.08569,0.142399,551
166.253,0.09077,0.052186,1.56057,0.043696,168
611.436,0.333393,0.191713,5.87478,0.164494,618
350.296,0.191189,0.109934,3.31039,0.0926909,354
990.697,0.541218,0.311174,9.19307,0.257406,1001
632.427,0.345575,0.198664,5.86489,0.164217,639
219.479,0.119167,0.0685573,2.26992,0.0635578,222
170.053,0.0923565,0.0531286,1.7528,0.0490785,172
231.334,0.125614,0.0722533,2.40049,0.0672137,234
786.801,0.429847,0.24712,7.31687,0.204872,795
170.218,0.0929566,0.0534475,1.5908,0.0445425,172
306.745,0.167396,0.0962524,2.90948,0.0814653,310
631.25,0.344281,0.197974,6.0384,0.169075,638
1496.52,0.817906,0.470182,13.8079,0.386623,1512
525.579,0.287301,0.165155,4.8329,0.135321,531
758.156,0.414336,0.238205,6.99531,0.195869,766
948.245,0.518461,0.298024,8.69463,0.24345,958
1152.04,0.629431,0.361887,10.6667,0.298667,1164
801.7,0.438091,0.251865,7.40325,0.207291,810
178.17,0.0974203,0.0560029,1.63091,0.0456655,180
1,0,0,0,0,1
162.128,0.0880026,0.050627,1.68633,0.0472172,164
1581.12,0.859359,0.49431,16.0785,0.450199,1599
1484.22,0.806742,0.464038,15.0832,0.42233,1501
238.328,0.129606,0.0745513,2.40069,0.0672194,241
479.996,0.262208,0.150751,4.46628,0.125056,485
974.762,0.532346,0.30603,9.14408,0.256034,985
595.703,0.325161,0.186955,5.62691,0.157554,602
1431,0.781385,0.449267,13.3913,0.374957,1446
392.805,0.214239,0.123202,3.75272,0.105076,397
433.259,0.23597,0.135705,4.25033,0.119009,438
449.354,0.245644,0.141198,4.14306,0.116006,454
980.885,0.536191,0.308251,9.01763,0.252494,991
140.534,0.0767831,0.044138,1.30822,0.0366302,142
270.875,0.147029,0.0845903,2.81487,0.0788163,274
118.637,0.0644157,0.0370591,1.22716,0.0343606,120
374.74,0.203608,0.117129,3.83191,0.107293,379
480.936,0.262586,0.150962,4.52372,0.126664,486
348.374,0.190314,0.109419,3.23551,0.0905942,352
505.555,0.275632,0.15849,4.87418,0.136477,511
345.304,0.18832,0.108286,3.30649,0.0925816,349
1505.44,0.822765,0.473007,13.878,0.388585,1521
4922.63,2.67648,1.53954,49.763,1.39336,4978
184.874,0.10037,0.0577418,1.91416,0.0535966,187
817.631,0.444017,0.255437,8.43323,0.23613,827
86.0283,0.0467643,0.0268946,0.8736,0.0244608,87
814.411,0.444556,0.255607,7.67402,0.214873,823
3024.58,1.64943,0.948502,29.0098,0.812274,3057
362.01,0.19708,0.113349,3.5797,0.100232,366
995.209,0.542313,0.31189,9.66615,0.270652,1006
712.066,0.387373,0.222818,7.12398,0.199472,720
500.382,0.272065,0.156499,5.04795,0.141342,506
257.118,0.139801,0.0804198,2.58956,0.0725077,260
528.909,0.287201,0.165204,5.48539,0.153591,535
321.344,0.174565,0.100425,3.2887,0.0920836,325
146.348,0.0795735,0.0457682,1.48488,0.0415766,148
433.404,0.236491,0.135988,4.10884,0.115048,438
736.131,0.401507,0.230877,7.03912,0.197095,744
901.35,0.491598,0.28269,8.6342,0.241757,911
685.716,0.37416,0.215133,6.51247,0.182349,693
799.97,0.434838,0.250121,8.11797,0.227303,809
519.234,0.282543,0.16251,5.17591,0.144926,525
408.431,0.222109,0.127777,4.10371,0.114904,413
270.896,0.147109,0.084627,2.79388,0.0782287,274
118.641,0.0644384,0.0370666,1.22319,0.0342494,120
306.543,0.166637,0.0958551,3.10786,0.0870202,310
175.967,0.0955179,0.0549483,1.83079,0.0512621,178
363.152,0.19818,0.113952,3.43939,0.0963029,367
4263.12,2.3275,1.33827,40.0911,1.12255,4308
646.959,0.352476,0.202709,6.30887,0.176648,654
1409.05,0.768928,0.442121,13.363,0.374164,1424
228.442,0.124263,0.0714658,2.29828,0.0643518,231
265.001,0.144007,0.082847,2.6962,0.0754936,268
1157.95,0.629526,0.362121,11.728,0.328384,1171
1,0,0,0,0,1
223.474,0.121476,0.0698782,2.27122,0.0635942,226
272.845,0.148098,0.0851961,2.84222,0.0795822,276
1,0,0,0,0,1
159.323,0.0869829,0.0500133,1.49829,0.0419522,161
410.588,0.223896,0.128742,3.9492,0.110578,415
573.961,0.313367,0.180166,5.39414,0.151036,580
559.054,0.305035,0.175394,5.31624,0.148855,565
1153.57,0.628917,0.361645,11.129,0.311612,1166
1574.3,0.859181,0.493976,14.924,0.417873,1591
836.37,0.457202,0.262815,7.69464,0.21545,845
299.89,0.163875,0.0942078,2.77411,0.0776751,303
329.58,0.18009,0.103538,3.05125,0.0854349,333
987.059,0.537159,0.308962,9.81962,0.274949,998
205.711,0.111902,0.0643724,2.05483,0.0575352,208
332.265,0.180643,0.103909,3.35652,0.0939825,336
408.325,0.221733,0.127574,4.20778,0.117818,413
333.201,0.181031,0.10413,3.41784,0.0956994,337
455.15,0.248308,0.142778,4.33699,0.121436,460
455.213,0.248545,0.142903,4.27577,0.119722,460
3633.21,1.96086,1.12864,41.5405,1.16313,3679
713.948,0.385146,0.221688,8.21528,0.230028,723
1202.8,0.649043,0.373581,13.7909,0.386146,1218
488.858,0.263901,0.151901,5.57054,0.155975,495
615.346,0.332335,0.191296,6.93604,0.194209,623
1160.4,0.626307,0.360509,13.24,0.37072,1175
499.692,0.269628,0.155208,5.72326,0.160251,506
416.785,0.225043,0.129536,4.72786,0.13238,422
557.029,0.300745,0.173111,6.31984,0.176956,564
4469.22,2.41639,1.39063,49.5803,1.38825,4524
792.089,0.427679,0.246147,8.98599,0.251608,802
345.611,0.18644,0.107317,3.98381,0.111547,350
337.837,0.182588,0.105087,3.77014,0.105564,342
371.393,0.200667,0.115485,4.17441,0.116883,376
1544.05,0.834879,0.480429,17.1501,0.480203,1563
940.111,0.507285,0.291978,10.7878,0.302058,952
567.9,0.306671,0.176505,6.43618,0.180213,575
598.575,0.323386,0.186094,6.72749,0.18837,606
2059.26,1.1119,0.639993,23.3363,0.653417,2085
871.984,0.470521,0.270845,9.99517,0.279865,883
893.063,0.482894,0.27791,9.89898,0.277171,904
2380.23,1.28525,0.739736,26.9859,0.755606,2410
511.668,0.276467,0.159117,5.73607,0.16061,518
667.859,0.361213,0.207874,7.36534,0.20623,676
501.757,0.270995,0.15598,5.65756,0.158412,508
6122.59,3.30657,1.90315,69.263,1.93936,6199
900.694,0.486247,0.279866,10.2529,0.287082,912
906.635,0.489483,0.281748,10.305,0.288541,918
692.33,0.373766,0.215154,7.86139,0.220119,701
672.699,0.363534,0.209244,7.51763,0.210494,681
187.686,0.101431,0.058382,2.09582,0.058683,190
111.632,0.0603491,0.0347303,1.23834,0.0346735,113
1132.91,0.61195,0.352217,12.7715,0.357603,1147
3864.78,2.08717,1.20131,43.7122,1.22394,3913
288.427,0.155832,0.0896881,3.2372,0.0906415,292
746.623,0.403045,0.231992,8.50414,0.238116,756
340.803,0.184235,0.10602,3.80041,0.106411,345
203.5,0.110014,0.0633145,2.26329,0.0633722,206
391.151,0.21134,0.121634,4.39257,0.122992,396
676.511,0.365209,0.210202,7.69843,0.215556,685
502.732,0.27149,0.156266,5.68092,0.159066,509
456.34,0.246551,0.141896,5.12795,0.143582,462
819.94,0.443318,0.25513,9.10672,0.254988,830
392.165,0.211965,0.121988,4.37812,0.122587,397
684.471,0.369651,0.212763,7.72978,0.216434,693
674.622,0.364421,0.209754,7.59091,0.212546,683
1147.57,0.619418,0.356525,13.0897,0.366511,1162
1501.25,0.81072,0.466603,17,0.476001,1520
1036.9,0.559465,0.322054,11.8854,0.332792,1050
607.347,0.327808,0.188675,6.94174,0.194369,615
636.982,0.343798,0.19789,7.27246,0.203629,645
300.251,0.162126,0.0933233,3.39871,0.095164,304
489.905,0.26463,0.152309,5.52336,0.154654,496
632.12,0.341407,0.196504,7.14165,0.199966,640
442.506,0.239042,0.13758,4.97829,0.139392,448
572.76,0.309088,0.177903,6.56884,0.183927,580
974.692,0.526013,0.302762,11.1667,0.312666,987
446.473,0.241241,0.138843,5.00691,0.140193,452
1514.09,0.817594,0.470589,17.1448,0.480054,1533
282.476,0.152553,0.0878019,3.19438,0.0894427,286
263.71,0.142425,0.0819761,2.98229,0.0835041,267
746.595,0.402971,0.231944,8.5309,0.238865,756
280.478,0.151425,0.0871473,3.19443,0.0894442,284
777.2,0.419434,0.241427,8.88996,0.248919,787
650.778,0.351158,0.202132,7.45952,0.208866,659
332.854,0.179738,0.103455,3.75733,0.105205,337
661.806,0.357573,0.20581,7.42315,0.207848,670
984.772,0.532008,0.306187,11.0799,0.310236,997
319.184,0.172856,0.0994598,3.44714,0.09652,323
334.017,0.18089,0.104095,3.59725,0.100723,338
601.848,0.326102,0.187622,6.45763,0.180814,609
3353.63,1.80957,1.04154,38.4456,1.07648,3396
319.162,0.172807,0.0994251,3.46907,0.097134,323
273.654,0.147988,0.0851613,3.02803,0.0847847,277
874.83,0.47174,0.271531,10.1428,0.283998,886
696.103,0.375303,0.216033,8.07942,0.226224,705
1003.09,0.540582,0.311187,11.7275,0.328369,1016
973.018,0.525978,0.302684,10.8496,0.303789,985
635.104,0.343086,0.197454,7.15467,0.200331,643
1698.29,0.921486,0.530154,17.7609,0.497306,1718
2172.14,1.1737,0.675482,24.3322,0.681301,2199
821.724,0.443696,0.255362,9.31585,0.260844,832
567.933,0.306796,0.176561,6.40397,0.179311,575
224.226,0.121178,0.0697346,2.51228,0.0703439,227
390.149,0.210761,0.121286,4.39613,0.123092,395
238.044,0.128605,0.0740188,2.678,0.074984,241
1339.17,0.722808,0.416022,15.2642,0.427396,1356
923.217,0.497831,0.286553,10.6991,0.299574,935
884.017,0.477553,0.274851,9.95169,0.278647,895
295.31,0.159463,0.0917801,3.34525,0.0936671,299
1593.16,0.860446,0.495205,17.9773,0.503363,1613
856.365,0.462658,0.26625,9.63613,0.269812,867
513.578,0.277327,0.159608,5.8225,0.16303,520
256.792,0.13866,0.07981,2.90783,0.0814191,260
487.91,0.26349,0.151648,5.52035,0.15457,494
645.018,0.348568,0.200589,7.23085,0.202464,653
1675.83,0.904267,0.520457,19.2103,0.537889,1697
720.824,0.388723,0.22376,8.33046,0.233253,730
816.584,0.440341,0.253465,9.45718,0.264801,827
100.731,0.0543611,0.0312884,1.15073,0.0322205,102
1472.76,0.795787,0.457981,16.5244,0.462682,1491
505.763,0.273345,0.157305,5.64846,0.158157,512
1357.04,0.732705,0.421738,15.377,0.430557,1374
2146.24,1.15912,0.667104,24.2592,0.679259,2173
1169.14,0.630559,0.362952,13.4931,0.377806,1184
854.173,0.460811,0.265229,9.82627,0.275136,865
278.508,0.150374,0.0865408,3.16681,0.0886707,282
299.29,0.161692,0.0930619,3.36103,0.0941089,303
393.237,0.212777,0.122447,4.30714,0.1206,398
1210.96,0.654199,0.37649,13.628,0.381583,1226
2390.5,1.29189,0.743478,26.7179,0.7481,2420
1058.08,0.572254,0.329309,11.692,0.327375,1071
451.363,0.243732,0.14028,5.10985,0.143076,457
455.27,0.245726,0.141423,5.19751,0.14553,461
367.526,0.198837,0.114415,4.04723,0.113322,372
1114.23,0.602151,0.346539,12.4694,0.349143,1128
2379.32,1.2849,0.7395,26.9059,0.753366,2409
841.428,0.45418,0.261412,9.58772,0.268456,852
913.894,0.494354,0.284488,10.0463,0.281296,925
1018.34,0.550045,0.316577,11.4722,0.321222,1031
1550.97,0.8385,0.482549,17.2269,0.482354,1570
408.981,0.221123,0.127246,4.54339,0.127215,414
1787.14,0.966417,0.556139,19.7842,0.553957,1809
125.461,0.0678381,0.039038,1.39349,0.0390178,127
1447.98,0.782084,0.450112,16.3312,0.457274,1466
1326.37,0.716011,0.412099,15.0829,0.422321,1343
1139.35,0.616987,0.355033,12.336,0.345408,1153
594.85,0.322076,0.185318,6.4618,0.18093,602
679.012,0.368113,0.2118,7.20589,0.201765,687
1610.14,0.873188,0.502382,17.0095,0.476266,1629
913.827,0.494232,0.284396,10.1117,0.283126,925
