S,I,X,R,D,N
857.545,0.0193491,0.016475,8.1901,0.229323,866
581.327,0.0131123,0.0111599,5.49455,0.153847,587
163.388,0.00368643,0.00313868,1.56113,0.0437116,165
209.943,0.0047361,0.0040317,1.99246,0.0557888,212
109.921,0.00247925,0.00211061,1.04539,0.0292709,111
526.693,0.0119009,0.0101415,5.14055,0.143935,532
396.085,0.00893885,0.00761168,3.7919,0.106173,400
371.374,0.00837633,0.00712976,3.51183,0.0983312,375
1,0,0,0,0,1
328.813,0.00741405,0.00630855,3.08659,0.0864246,332
949.759,0.0214212,0.0182299,8.95048,0.250613,959
354.423,0.00800737,0.00682349,3.46532,0.0970289,358
465.382,0.0105049,0.00894611,4.47323,0.125251,470
844.596,0.0190671,0.0162402,8.14055,0.227935,853
1076.06,0.0243168,0.0207296,10.5953,0.296668,1087
1581.95,0.0357444,0.0304666,15.546,0.435288,1598
264.404,0.00596614,0.00507876,2.51487,0.0704164,267
297.046,0.00670586,0.00571087,2.86159,0.0801247,300
8192.12,0.184873,0.157416,78.3395,2.19351,8273
698.106,0.0157571,0.0134176,6.67766,0.186975,705
3206.29,0.072385,0.0616462,30.7195,0.860146,3238
892.156,0.0201458,0.017158,8.56692,0.239874,901
429.783,0.00969729,0.00825581,4.08488,0.114377,434
1045.6,0.0236043,0.0201037,10.0746,0.28209,1056
438.554,0.00991129,0.00844771,4.30663,0.120586,443
535.736,0.0120883,0.010291,5.09871,0.142764,541
428.776,0.00967731,0.00823991,4.09147,0.114561,433
606.056,0.0136735,0.0116396,5.75738,0.161207,612
960.521,0.0216822,0.018464,9.18132,0.257077,970
624.785,0.0141102,0.0120192,6.0202,0.168566,631
819.936,0.0185055,0.015756,7.81076,0.218701,828
1514.09,0.0341681,0.0290911,14.4413,0.404356,1529
1489.24,0.0336108,0.028622,14.294,0.400233,1504
690.153,0.0155813,0.013271,6.63252,0.185711,697
389.137,0.00878645,0.00748324,3.74243,0.104788,393
522.769,0.0118039,0.0100558,5.06758,0.141892,528
480.232,0.0108396,0.00923178,4.61825,0.129311,485
540.641,0.0122016,0.0103908,5.1912,0.145354,546
361.446,0.00815741,0.00694493,3.4422,0.0963816,365
1117.87,0.0252498,0.0215102,10.779,0.301812,1129
4356.61,0.0984114,0.0838362,42.033,1.17692,4400
518.818,0.0117158,0.00998028,5.01986,0.140556,524
544.609,0.0122948,0.0104709,5.22165,0.146206,550
693.773,0.015594,0.0132336,6.02981,0.168835,700
403.323,0.0090713,0.00770234,3.56015,0.0996841,407
384.497,0.00864924,0.0073435,3.39211,0.094979,388
297.329,0.0066813,0.00566953,2.58637,0.0724182,300
121.859,0.00274304,0.00233089,1.10486,0.0309361,123
2717.38,0.0610883,0.0518583,23.8384,0.667475,2742
717.425,0.0161332,0.0137,6.36726,0.178283,724
221.025,0.00496589,0.00421296,1.9124,0.0535473,223
361.793,0.00812523,0.0068914,3.10531,0.0869486,365
315.102,0.0070911,0.00602306,2.8066,0.0785847,318
430.964,0.00970523,0.00824846,3.90844,0.109436,435
310.106,0.00698265,0.00593357,2.80261,0.0784731,313
223.955,0.00503655,0.00427642,1.98035,0.0554498,226
225.95,0.00507964,0.00431197,1.98515,0.0555842,228
1875.95,0.0421766,0.0358072,16.5128,0.462358,1893
290.326,0.00653156,0.00554704,2.58981,0.0725148,293
348.927,0.0078335,0.00664217,2.97486,0.083296,352
1,0,0,0,0,1
116.948,0.00262806,0.00223014,1.01891,0.0285294,118
206.087,0.00463867,0.00394139,1.85221,0.0518618,208
191.248,0.00430275,0.00365394,1.69611,0.0474911,193
524.191,0.0117948,0.0100166,4.65649,0.130382,529
161.556,0.00362875,0.00307885,1.39767,0.0391347,163
283.527,0.00636263,0.00539335,2.3938,0.0670264,286
212.167,0.00475916,0.00403309,1.77471,0.049692,214
386.493,0.00868934,0.00737672,3.39622,0.0950943,390
233.838,0.00526026,0.00446837,2.09358,0.0586203,236
2141.58,0.0481404,0.0408627,18.8034,0.526494,2161
266.625,0.00598937,0.00508099,2.29958,0.0643881,269
345.897,0.0077728,0.0065956,3.0046,0.0841287,349
364.711,0.00820089,0.00696053,3.18507,0.0891819,368
352.841,0.00793024,0.00672957,3.05859,0.0856405,356
167.437,0.00377019,0.00320401,1.51391,0.0423895,169
935.485,0.021042,0.0178651,8.24522,0.230866,944
1005.41,0.0225416,0.0190952,8.31685,0.232872,1014
162.535,0.00365308,0.00310012,1.41899,0.0397318,164
195.251,0.00438675,0.00372227,1.69367,0.0474229,197
3657,0.0821961,0.0697621,31.9511,0.894631,3690
428.087,0.00962843,0.00817544,3.78897,0.106091,432
2802.42,0.0629118,0.0533405,23.7969,0.666313,2827
3733.12,0.0842503,0.0717393,35.7202,1.00017,3770
336.945,0.0075765,0.00643166,2.9585,0.0828379,340
701.414,0.0157956,0.0134256,6.37811,0.178587,708
4884.89,0.109837,0.093235,42.7135,1.19598,4929
1707.55,0.0383997,0.0325965,14.9649,0.419017,1723
464.926,0.010436,0.00884871,3.94462,0.110449,469
589.852,0.013237,0.0112206,4.98406,0.139554,595
671.186,0.0150573,0.0127607,5.62868,0.157603,677
384.504,0.00864478,0.00733932,3.38496,0.094779,388
856.213,0.0192496,0.0163423,7.53984,0.211115,864
3964.99,0.089604,0.0763671,38.7582,1.08523,4005
563.33,0.0127313,0.0108498,5.49235,0.153786,569
162.55,0.00365256,0.00309923,1.404,0.0393121,164
166.474,0.00374513,0.00318048,1.47799,0.0413836,168
507.386,0.0114121,0.00968992,4.46804,0.125105,512
1590.33,0.035664,0.0302188,13.2326,0.370513,1604
559.16,0.0125439,0.0106304,4.6859,0.131205,564
165.524,0.00371807,0.003154,1.42932,0.0400209,167
1,0,0,0,0,1
209.168,0.00469493,0.00398067,1.77396,0.049671,211
1461.68,0.0328621,0.0279016,12.898,0.361143,1475
604.53,0.0135886,0.0115335,5.29654,0.148303,610
607.901,0.0137355,0.011704,5.90812,0.165427,614
442.553,0.00999915,0.00852093,4.30779,0.120618,447
452.408,0.0102289,0.00872001,4.44804,0.124545,457
1026.53,0.0231007,0.0196239,9.17236,0.256826,1036
770.791,0.0173572,0.0147512,6.98166,0.195487,778
311.158,0.00699869,0.00594338,2.75186,0.0770522,314
4952.97,0.111355,0.0945347,43.6,1.2208,4998
306.295,0.00687725,0.00583231,2.61916,0.0733365,309
216.058,0.004855,0.00412,1.8799,0.0526373,218
296.354,0.0066573,0.0056482,2.56192,0.0717338,299
682.764,0.0153539,0.0130372,6.03814,0.169068,689
191.216,0.00430338,0.00365669,1.72799,0.0483838,193
237.81,0.00534884,0.00454327,2.12054,0.0593751,240
440.587,0.0099539,0.00848164,4.27515,0.119704,445
3301.36,0.0746535,0.0636511,32.5862,0.912413,3335
398.938,0.00902059,0.00769076,3.93532,0.110189,403
5174.91,0.11635,0.0987773,45.6014,1.27684,5222
7154.09,0.160824,0.136524,62.8572,1.76,7219
364.665,0.00820127,0.00696389,3.22948,0.0904254,368
327.949,0.00738225,0.00627226,2.9543,0.0827205,331
630.2,0.0141763,0.01204,5.61641,0.15726,636
438.988,0.00987206,0.0083829,3.88519,0.108785,443
2045.62,0.0459712,0.0390132,17.7959,0.498286,2064
480.786,0.0107913,0.00914887,4.07943,0.114224,485
745.539,0.0167264,0.0141767,6.25455,0.175127,752
254.81,0.00571384,0.00484125,2.11978,0.0593539,257
2198.92,0.0496935,0.0423463,21.3875,0.59885,2221
1249.26,0.0282419,0.0240779,12.3458,0.345682,1262
451.951,0.0101553,0.00861734,3.92074,0.109781,456
486.641,0.0109347,0.00927859,4.22105,0.118189,491
470.689,0.0105863,0.00898954,4.17407,0.116874,475
1225.92,0.0275547,0.0233883,10.7308,0.300462,1237
343.903,0.00772854,0.00655881,2.9991,0.0839748,347
1,0,0,0,0,1
183.201,0.00413258,0.00351816,1.7421,0.0487788,185
194.244,0.00436592,0.00370567,1.70046,0.0476129,196
591.861,0.0132803,0.0112554,4.97535,0.13931,597
401.937,0.0090837,0.0077426,3.93596,0.110207,406
611.768,0.0138308,0.0117923,6.03724,0.169043,618
530.7,0.0119865,0.0102117,5.13424,0.143759,536
525.266,0.0118055,0.0100191,4.58407,0.128354,530
533.245,0.0119799,0.0101622,4.60379,0.128906,538
232.881,0.00523595,0.00444526,2.05141,0.0574394,235
1686.52,0.0379326,0.0322141,14.9939,0.419828,1702
685.724,0.0154213,0.013096,6.0775,0.17017,692
160.567,0.00360675,0.00306019,1.38766,0.0388544,162
1,0,0,0,0,1
113.017,0.00253588,0.00214956,0.951858,0.026652,114
171.465,0.00385252,0.00326862,1.48672,0.0416281,173
455.182,0.0101978,0.00863305,3.69614,0.103492,459
615.806,0.0138004,0.0116854,5.02799,0.140784,621
2505.64,0.0561773,0.047585,20.6792,0.579018,2527
424.429,0.00950989,0.0080517,3.45692,0.0967937,428
208.31,0.00465952,0.00393986,1.63574,0.0458007,210
667.563,0.0149375,0.012633,5.26164,0.147326,673
573.322,0.0128297,0.0108515,4.52727,0.126764,578
240.845,0.00541386,0.00459426,2.08675,0.0584289,243
358.765,0.00806685,0.00684724,3.13225,0.087703,362
1615.28,0.0363379,0.0308553,14.2546,0.39913,1630
372.589,0.00838032,0.00711639,3.30298,0.0924834,376
256.662,0.00577113,0.00490021,2.26363,0.0633815,259
164.452,0.00370338,0.00314799,1.49896,0.0419709,166
963.84,0.0216033,0.0182943,7.89847,0.221157,972
362.88,0.00813792,0.00689571,3.02038,0.0845707,366
489.775,0.0109871,0.00931072,4.08983,0.114515,494
684.378,0.0153172,0.0129573,5.44129,0.152356,690
330.966,0.00744733,0.00632516,2.93751,0.0822503,334
729.522,0.0163888,0.013903,6.27256,0.175632,736
153.621,0.00345239,0.00292939,1.33551,0.0373944,155
189.228,0.00426073,0.00362074,1.71602,0.0480486,191
331.059,0.00743687,0.00630852,2.84765,0.0797343,334
229.916,0.00516993,0.0043882,2.01786,0.0565,232
823.79,0.0184923,0.015678,6.98018,0.195445,831
2944.96,0.0661402,0.056099,25.21,0.70588,2971
999.806,0.0223739,0.0189253,7.93062,0.222057,1008
107.119,0.00239772,0.00202826,0.853135,0.0238878,108
634.304,0.0142558,0.0120986,5.51565,0.154438,640
318.216,0.00714328,0.00605628,2.69513,0.0754637,321
514.378,0.0115612,0.00981076,4.47533,0.125309,519
414.327,0.00930624,0.00789345,3.55648,0.0995815,418
310.245,0.00696963,0.00591239,2.66736,0.074686,313
332.027,0.00746187,0.00633186,2.87864,0.0806019,335
1051.99,0.0235911,0.0199867,8.72704,0.244357,1061
352.15,0.00787742,0.00666068,2.75848,0.0772375,355
865.893,0.0193794,0.0163934,6.87881,0.192607,873
498.628,0.0111953,0.00949249,4.23297,0.118523,503
292.307,0.00657798,0.0055869,2.60744,0.0730084,295
889.04,0.0199782,0.0169518,7.70774,0.215817,897
531.251,0.0119392,0.0101303,4.5984,0.128755,536
192.21,0.00432767,0.00367719,1.73299,0.0485238,194
682.978,0.0153368,0.0130073,5.83052,0.163255,689
466.785,0.0104953,0.00890848,4.08089,0.114265,471
446.12,0.0100118,0.00848678,3.7565,0.105182,450
443.002,0.00996024,0.00845482,3.87106,0.10839,447
1261.37,0.0283877,0.0241148,11.2591,0.315256,1273
450.951,0.0101349,0.0086013,3.9203,0.109768,455
467.66,0.0105273,0.00894454,4.20296,0.117683,472
172.409,0.00387941,0.00329569,1.54098,0.0431474,174
261.613,0.00588435,0.00499637,2.31105,0.0647094,264
153.578,0.00345641,0.00293685,1.37737,0.0385665,155
440.955,0.00992128,0.00842612,3.9174,0.109687,445
329.062,0.00739436,0.00627428,2.84516,0.0796646,332
2702.26,0.060668,0.0514429,22.9829,0.643521,2726
983.469,0.0220674,0.0187047,8.25885,0.231248,992
160.518,0.00361239,0.00306859,1.43478,0.0401739,162
133.746,0.00301179,0.00255953,1.21467,0.0340108,135
757.044,0.0170326,0.014466,6.73593,0.188606,764
584.148,0.0130814,0.0110709,4.69676,0.131509,589
583.18,0.0130568,0.0110489,4.66544,0.130632,588
741.7,0.016626,0.0140816,6.09886,0.170768,748
332.135,0.0074517,0.00631456,2.77395,0.0776705,335
617.975,0.0138264,0.0116927,4.86331,0.136173,623
179.538,0.00401719,0.00339759,1.41485,0.0396158,181
322.384,0.00721234,0.00609868,2.53174,0.0708886,325
305.236,0.00686409,0.00582696,2.67634,0.0749374,308
406.308,0.0091393,0.00775938,3.57524,0.100107,410
508.464,0.0114265,0.0096948,4.39222,0.122982,513
268.584,0.00603856,0.00512538,2.33963,0.0655097,271
351.077,0.00786254,0.00665454,2.82961,0.079229,354
1029.39,0.0230591,0.0195195,8.33375,0.233345,1038
1817.93,0.0407077,0.0344488,14.5852,0.408384,1833
7248.23,0.162273,0.137296,57.847,1.61972,7308
443.302,0.00992941,0.00840465,3.57978,0.100234,447
353.027,0.00791019,0.00669763,2.87745,0.0805687,356
121.014,0.0027079,0.00229007,0.954745,0.0267328,122
245.963,0.00550719,0.00466053,1.97121,0.0551939,248
107.13,0.00239658,0.00202686,0.842144,0.02358,108
729.398,0.0164046,0.0139264,6.39257,0.178992,736
331.037,0.00744011,0.00631353,2.86907,0.0803341,334
140.667,0.00316879,0.00269369,1.29099,0.0361478,142
309.432,0.00692892,0.00586374,2.48556,0.0695956,312
546.477,0.012236,0.0103543,4.37745,0.122569,551
166.611,0.00373171,0.00315846,1.3447,0.0376515,168
612.751,0.013741,0.0116417,5.08141,0.14228,618
351.05,0.00786523,0.00665906,2.85561,0.0799571,354
992.831,0.0222249,0.0188029,7.90618,0.221373,1001
633.789,0.0141853,0.0120012,5.04335,0.141214,639
219.949,0.00495196,0.0042077,1.98582,0.055603,222
170.417,0.00383603,0.00325928,1.53266,0.0429144,172
231.83,0.00521882,0.00443519,2.10107,0.0588298,234
788.496,0.0176504,0.0149336,6.29487,0.176256,795
170.585,0.00381989,0.0032324,1.36974,0.0383528,172
307.406,0.00688827,0.00583281,2.51128,0.0703157,310
632.608,0.0141815,0.0120123,5.2192,0.146138,638
1499.74,0.0335601,0.0283864,11.8637,0.332183,1512
526.712,0.0117843,0.00996668,4.14999,0.1162,531
759.79,0.0169988,0.0143768,6.01033,0.168289,766
950.289,0.0212581,0.0179756,7.46244,0.208948,958
1154.53,0.0258392,0.021855,9.17012,0.256763,1164
803.427,0.0179787,0.015208,6.36173,0.178128,810
178.554,0.00399421,0.00337737,1.39937,0.0391823,180
1,0,0,0,0,1
162.475,0.00365843,0.00310947,1.47651,0.0413424,164
1584.51,0.0356384,0.0302619,14.0308,0.392862,1599
1487.41,0.0334527,0.0284046,13.1609,0.368505,1501
238.84,0.00536975,0.00455772,2.09191,0.0585735,241
481.03,0.0107681,0.0091106,3.84282,0.107599,485
976.861,0.0218788,0.0185179,7.87827,0.220592,985
596.986,0.0133747,0.0113229,4.85352,0.135899,602
1434.08,0.032116,0.0271801,11.533,0.322924,1446
393.65,0.00882404,0.00747409,3.24295,0.0908026,397
434.19,0.0097471,0.00826483,3.68853,0.103279,438
450.323,0.0100779,0.00852358,3.55923,0.0996585,454
983,0.0219929,0.0185978,7.74309,0.216807,991
140.837,0.00315294,0.00266769,1.12568,0.0315191,142
271.455,0.00611269,0.00519555,2.46429,0.0690002,274
118.891,0.00267633,0.00227412,1.07359,0.0300606,120
375.544,0.00844914,0.00717617,3.34664,0.0937059,379
481.972,0.0107955,0.00913767,3.89925,0.109179,486
349.125,0.00781499,0.00661237,2.78299,0.0779237,352
506.643,0.0113633,0.00962956,4.21827,0.118111,511
346.047,0.00775894,0.00657223,2.8584,0.0800351,349
1508.68,0.0337581,0.0285505,11.9221,0.33382,1521
4933.19,0.110963,0.0942121,43.3855,1.21479,4978
185.271,0.00417036,0.00354396,1.67488,0.0468967,187
819.385,0.0184443,0.0156709,7.37475,0.206493,827
86.2129,0.00193883,0.00164623,0.762184,0.0213412,87
816.164,0.018285,0.0154791,6.61663,0.185266,823
3031.09,0.0679674,0.0575751,25.0848,0.702375,3057
362.787,0.00814758,0.00690975,3.1104,0.0870911,366
997.349,0.0223796,0.018968,8.37523,0.234506,1006
713.596,0.0160434,0.0136151,6.20116,0.173633,720
501.456,0.0112775,0.00957463,4.39967,0.123191,506
257.67,0.0057939,0.00491903,2.25645,0.0631805,260
530.043,0.0119327,0.0101404,4.80079,0.134422,535
322.034,0.00724546,0.0061547,2.87262,0.0804333,325
146.662,0.00329747,0.0027999,1.2953,0.0362685,148
434.336,0.00973329,0.00824204,3.54623,0.0992945,438
737.715,0.0165393,0.0140095,6.08379,0.170346,744
903.289,0.020254,0.0171572,7.46447,0.209005,911
687.192,0.0154006,0.0130417,5.62239,0.157427,693
801.687,0.0180353,0.0153152,7.08177,0.19829,809
520.349,0.0116947,0.00992308,4.50291,0.126082,525
409.308,0.00920377,0.00781249,3.57446,0.100085,413
271.477,0.00611078,0.00519244,2.4432,0.0684097,274
118.896,0.00267576,0.00227352,1.0696,0.0299488,120
307.201,0.0069098,0.00586669,2.7108,0.0759023,310
176.345,0.00397116,0.00337548,1.60306,0.0448857,178
363.934,0.00815502,0.00690513,2.96796,0.0831029,367
4272.3,0.0957028,0.0810098,34.5554,0.96755,4308
648.35,0.0145513,0.0123347,5.4698,0.153154,654
1412.08,0.031643,0.0267938,11.5339,0.322948,1424
228.932,0.00514832,0.00436959,2.00227,0.0560636,231
265.57,0.00597587,0.00507481,2.35296,0.0658829,268
1160.44,0.0261033,0.0221651,10.2279,0.286382,1171
1,0,0,0,0,1
223.953,0.00503723,0.00427708,1.98176,0.0554894,226
273.43,0.00615705,0.00523342,2.48913,0.0696957,276
1,0,0,0,0,1
159.666,0.00357642,0.00302733,1.29141,0.0361596,161
411.471,0.00922817,0.00781826,3.41645,0.0956605,415
575.197,0.0128841,0.010906,4.64888,0.130169,580
560.258,0.0125569,0.0106344,4.59059,0.128536,565
1156.05,0.02593,0.021971,9.63237,0.269706,1166
1577.69,0.0353539,0.0299364,12.8804,0.360652,1591
838.172,0.0187533,0.0158598,6.60791,0.185021,845
300.536,0.00672717,0.00569059,2.38453,0.0667669,303
330.29,0.00739275,0.00625416,2.62308,0.0734463,333
989.18,0.0222317,0.0188632,8.54015,0.239124,998
206.153,0.00463485,0.00393321,1.78822,0.0500702,208
332.978,0.00748919,0.0063589,2.92606,0.0819296,336
409.201,0.00921042,0.00782554,3.67916,0.103017,413
333.916,0.00751388,0.00638291,2.9864,0.0836191,337
456.13,0.0102251,0.00865955,3.74625,0.104895,460
456.193,0.0102179,0.00864837,3.68466,0.103171,460
3640.96,0.0823626,0.0702752,36.8549,1.03194,3679
715.471,0.0161883,0.0138161,7.29483,0.204255,723
1205.37,0.0272572,0.0232569,12.2401,0.342722,1218
489.901,0.0110767,0.00944893,4.94001,0.13832,495
616.66,0.0139417,0.0118892,6.14201,0.171976,623
1162.88,0.0263011,0.022439,11.7434,0.328815,1175
500.758,0.011324,0.00966175,5.07893,0.14221,506
417.675,0.00944657,0.00805791,4.19017,0.117325,422
558.219,0.0126263,0.0107707,5.60124,0.156835,564
4478.78,0.101101,0.0861406,43.811,1.22671,4524
793.779,0.0179377,0.0152981,7.96438,0.223003,802
346.348,0.00783678,0.00668847,3.53824,0.0990707,350
338.558,0.00765107,0.00652165,3.33405,0.0933535,342
372.186,0.00841344,0.00717377,3.69511,0.103463,376
1547.35,0.0349517,0.0297857,15.1567,0.424386,1563
942.117,0.021305,0.0181784,9.57568,0.268119,952
569.113,0.0128649,0.0109722,5.70358,0.1597,575
599.853,0.0135522,0.0115537,5.95521,0.166746,606
2063.65,0.0466837,0.0398229,20.6795,0.579027,2085
873.844,0.0197684,0.0168687,8.87071,0.24838,883
894.972,0.0202146,0.0172252,8.7459,0.244885,904
2385.31,0.0539256,0.0459913,23.9155,0.669635,2410
512.761,0.0115912,0.00988234,5.07569,0.142119,518
669.287,0.0151133,0.0128761,6.50289,0.182081,676
502.828,0.011366,0.00969209,5.01017,0.140285,508
6135.66,0.138694,0.118279,61.3641,1.71819,6199
902.616,0.0204092,0.0174094,9.09121,0.254554,912
908.571,0.0205568,0.0175374,9.13536,0.25579,918
693.808,0.0156938,0.0133876,6.96825,0.195111,701
674.136,0.0152335,0.0129855,6.64931,0.186181,681
188.087,0.00425017,0.0036228,1.85356,0.0518996,190
111.87,0.00252639,0.00215313,1.09423,0.0306384,113
1135.33,0.0256598,0.0218799,11.3098,0.316673,1147
3873.03,0.0876041,0.0747203,38.7255,1.08431,3913
289.043,0.00653533,0.00557268,2.86494,0.0802184,292
748.216,0.0169267,0.014441,7.54106,0.21115,756
341.531,0.00771719,0.00657813,3.36046,0.094093,345
203.935,0.00460756,0.00392671,2.00056,0.0560158,206
391.987,0.00886047,0.00755461,3.88776,0.108857,396
677.955,0.0153386,0.013086,6.82576,0.191121,685
503.806,0.0113981,0.00972283,5.03221,0.140902,509
457.315,0.010342,0.00881934,4.53897,0.127091,462
821.692,0.0185618,0.0158181,8.04811,0.225347,830
393.003,0.00888021,0.00756979,3.87192,0.108414,397
685.933,0.0155134,0.013231,6.8466,0.191705,693
676.063,0.0152904,0.0130398,6.72026,0.188167,683
1150.02,0.0260011,0.0221803,11.6097,0.325072,1162
1504.45,0.0340076,0.0290033,15.0634,0.421774,1520
1039.11,0.0235159,0.0200679,10.5482,0.29535,1050
608.644,0.0137713,0.011751,6.15842,0.172436,615
638.342,0.0144447,0.012325,6.45086,0.180624,645
300.892,0.00680155,0.00580081,3.01137,0.0843182,304
490.951,0.0110983,0.00946373,4.89121,0.136954,496
633.47,0.01433,0.0122225,6.32594,0.177126,640
443.451,0.0100276,0.00855097,4.40722,0.123402,448
573.982,0.0129841,0.0110787,5.83026,0.163247,580
976.772,0.0220902,0.0188487,9.90981,0.277475,987
447.426,0.0101109,0.0086193,4.43071,0.12406,452
1517.32,0.0343068,0.0292608,15.1915,0.425361,1533
283.079,0.00640106,0.00545964,2.82993,0.079238,286
264.273,0.0059769,0.00509806,2.64202,0.0739765,267
748.189,0.0169212,0.0144369,7.56805,0.211905,756
281.076,0.0063554,0.00542134,2.8327,0.0793156,284
778.859,0.0176209,0.0150354,7.88764,0.220854,787
652.167,0.0147531,0.0125887,6.62032,0.185369,659
333.565,0.0075431,0.00643358,3.32787,0.0931804,337
663.219,0.0149885,0.0127785,6.56903,0.183933,670
986.875,0.0223043,0.0190173,9.80911,0.274655,997
319.867,0.00721792,0.00614433,3.03461,0.0849692,323
334.732,0.00755165,0.00642764,3.16553,0.088635,338
603.136,0.0136034,0.0115766,5.6796,0.159029,609
3360.78,0.0759744,0.0648211,34.1221,0.95542,3396
319.844,0.00721378,0.00614182,3.05674,0.0855886,323
274.239,0.00618956,0.00527312,2.67475,0.0748929,277
876.695,0.0198268,0.0169235,9.01547,0.252433,886
697.587,0.0157791,0.0134698,7.18245,0.201109,705
1005.23,0.0227416,0.0194189,10.4353,0.292188,1016
975.097,0.0220144,0.0187609,9.59383,0.268627,985
636.461,0.0143761,0.012257,6.33531,0.177389,643
1701.93,0.0383225,0.0325774,15.5637,0.435783,1718
2176.78,0.0491575,0.0419016,21.5293,0.602822,2199
823.478,0.0186062,0.0158671,8.25606,0.23117,832
569.146,0.0128563,0.0109615,5.67132,0.158797,575
224.705,0.00507425,0.00432476,2.22294,0.0622423,227
390.982,0.00883128,0.00752968,3.89281,0.108999,395
238.553,0.0053878,0.00459297,2.37087,0.0663842,241
1342.03,0.0303354,0.0258773,13.5373,0.379046,1356
925.186,0.0209238,0.0178598,9.50939,0.266263,935
885.905,0.0200088,0.0170577,8.81117,0.246713,895
295.94,0.00668645,0.0057021,2.96436,0.0830021,299
1596.57,0.0360641,0.0307487,15.9222,0.445821,1613
858.194,0.0193813,0.0165224,8.53132,0.238877,867
