S,I,X,R,D,N
471.31,0.136524,0.191177,12.9985,0.363959,485
530.595,0.153722,0.215235,14.6263,0.409537,546
354.727,0.102812,0.143976,9.7535,0.273098,365
1097.11,0.317576,0.44474,30.2787,0.847804,1129
4275.7,1.23745,1.7331,118.025,3.30469,4400
509.171,0.147699,0.207211,14.0802,0.394247,524
534.49,0.154845,0.216822,14.7261,0.412331,550
680.793,0.199103,0.278947,18.2189,0.510129,700
395.786,0.115564,0.161882,10.6386,0.297882,407
377.312,0.110174,0.154326,10.1397,0.283912,388
291.767,0.0853428,0.119538,7.80972,0.218672,300
119.587,0.0348275,0.0487301,3.23895,0.0906907,123
2666.58,0.779211,1.09139,71.5469,2.00331,2742
704.019,0.205561,0.288009,18.9567,0.530788,724
216.889,0.0634428,0.0888787,5.79653,0.162303,223
355.019,0.10392,0.14558,9.46641,0.26506,365
309.217,0.090208,0.126357,8.33285,0.23332,318
422.925,0.12321,0.172572,11.4588,0.320848,435
304.32,0.0886845,0.124181,8.23656,0.230624,313
219.769,0.0641891,0.0899155,5.911,0.165508,226
221.726,0.0647699,0.0907203,5.95176,0.166649,228
1840.92,0.536603,0.750534,49.4066,1.38338,1893
284.905,0.083073,0.116366,7.68073,0.21506,293
342.404,0.0999691,0.139685,9.1019,0.254853,352
1,0,0,0,0,1
114.76,0.0335571,0.0470149,3.07337,0.0860543,118
202.239,0.0589822,0.0826373,5.46586,0.153044,208
187.675,0.0547975,0.0767557,5.05202,0.141456,193
514.408,0.149901,0.209696,13.8447,0.387651,529
158.538,0.046265,0.0646593,4.23281,0.118519,163
278.225,0.081261,0.113519,7.37421,0.206478,286
208.197,0.0608411,0.0849595,5.5029,0.154081,214
379.267,0.110798,0.155215,10.1816,0.285086,390
229.47,0.0669792,0.0938629,6.1955,0.173474,236
2101.54,0.614039,0.860037,56.4027,1.57928,2161
261.634,0.0765729,0.107278,6.98645,0.195621,269
339.426,0.0992444,0.139044,9.08116,0.254273,349
357.891,0.104603,0.146523,9.58982,0.268515,368
346.239,0.101283,0.141884,9.2583,0.259233,356
164.314,0.047846,0.066958,4.44628,0.124496,169
918.001,0.268109,0.375576,24.6649,0.690617,944
986.59,0.288355,0.402685,25.9909,0.727747,1014
159.499,0.0465158,0.0650357,4.26998,0.119559,164
191.598,0.0560194,0.0785055,5.12416,0.143476,197
3588.7,1.04622,1.46324,96.0965,2.6907,3690
420.088,0.122644,0.171801,11.3007,0.31642,432
2750.02,0.802537,1.12182,73.0097,2.04427,2827
3663.74,1.06163,1.48674,100.885,2.82478,3770
330.653,0.0964215,0.134809,8.86716,0.248281,340
688.331,0.200468,0.280796,18.6648,0.522615,708
4793.55,1.40113,1.96236,128.49,3.59772,4929
1675.62,0.48972,0.685939,44.9455,1.25847,1723
456.232,0.133193,0.186122,12.1093,0.339059,469
578.821,0.16903,0.236139,15.3439,0.429629,595
658.63,0.192354,0.268736,17.4211,0.48779,677
377.317,0.110222,0.154418,10.1348,0.283775,388
840.21,0.245413,0.343757,22.5691,0.631935,864
3891.3,1.12851,1.58332,107.965,3.02301,4005
552.86,0.160266,0.224942,15.3261,0.429129,569
159.508,0.0466579,0.0653709,4.26039,0.119291,164
163.364,0.0476872,0.0668037,4.39874,0.123165,168
497.903,0.145428,0.203706,13.3736,0.374461,512
1560.57,0.455874,0.63686,41.1822,1.1531,1604
548.699,0.160276,0.223889,14.5103,0.406288,564
162.431,0.0473867,0.0662445,4.33393,0.12135,167
1,0,0,0,0,1
205.257,0.0599497,0.0837365,5.44697,0.152515,211
1434.36,0.418946,0.586837,38.5529,1.07948,1475
593.24,0.172968,0.241882,15.8995,0.445186,610
596.614,0.1726,0.241813,16.5092,0.462257,614
434.339,0.125635,0.175903,12.0224,0.336627,447
444.018,0.128261,0.179607,12.3286,0.3452,457
1007.37,0.293447,0.410591,27.1611,0.760511,1036
756.412,0.220335,0.308582,20.4856,0.573598,778
305.344,0.0891575,0.124877,8.2118,0.22993,314
4860.4,1.41994,1.98882,130.54,3.65513,4998
300.569,0.0877536,0.122608,7.99667,0.223907,309
212.016,0.0620027,0.0868719,5.67573,0.15892,218
290.809,0.0850482,0.119162,7.76964,0.21755,299
670.006,0.195649,0.274013,18.0194,0.504544,689
187.649,0.0546586,0.0764699,5.07724,0.142163,193
233.369,0.0681016,0.0953959,6.29172,0.176168,240
432.409,0.125091,0.175129,11.9564,0.33478,445
3240.16,0.93549,1.31011,90.0764,2.52214,3335
391.54,0.113082,0.158375,10.8837,0.304743,403
5078.18,1.48353,2.07788,136.434,3.82015,5222
7020.35,2.05133,2.8728,188.45,5.27659,7219
357.858,0.104308,0.145888,9.62243,0.269428,368
321.829,0.0937864,0.13136,8.70193,0.243654,331
618.44,0.180173,0.252072,16.6611,0.466511,636
430.794,0.125583,0.175621,11.5808,0.324264,443
2007.36,0.587035,0.822254,53.7312,1.50447,2064
471.796,0.137778,0.192469,12.5231,0.350647,485
731.56,0.214577,0.300688,19.3818,0.542691,752
250.03,0.0733635,0.102828,6.60843,0.185036,257
2158.05,0.625877,0.87812,59.7764,1.67374,2221
1226.09,0.35407,0.495841,34.1021,0.95486,1262
443.508,0.129391,0.180864,11.8504,0.331812,456
477.535,0.139659,0.195685,12.7717,0.357608,491
461.895,0.134849,0.188899,12.4331,0.348127,475
1203,0.351506,0.492333,32.2563,0.903176,1237
337.479,0.0984417,0.137617,9.03189,0.252893,347
1,0,0,0,0,1
179.795,0.0521346,0.0730259,4.94179,0.13837,185
190.611,0.0557351,0.0780772,5.11208,0.143138,196
580.763,0.170339,0.2387,15.3965,0.431102,597
394.468,0.114316,0.160483,10.9508,0.306624,406
600.425,0.173378,0.242821,16.6919,0.467373,618
520.844,0.150751,0.211138,14.3913,0.402956,536
515.442,0.150693,0.211145,13.8099,0.386677,530
523.265,0.153112,0.214477,13.976,0.391328,538
228.529,0.0667531,0.0935187,6.1393,0.171901,235
1655.04,0.482206,0.674631,44.5535,1.2475,1702
672.913,0.196431,0.275098,18.1083,0.507034,692
157.567,0.0459928,0.0642588,4.20522,0.117746,162
1,0,0,0,0,1
110.903,0.0324044,0.0452489,2.93681,0.0822307,114
168.256,0.0492229,0.0689831,4.5001,0.126003,173
446.628,0.131362,0.184113,11.7278,0.328378,459
604.272,0.176811,0.246723,15.8601,0.444082,621
2458.61,0.722207,1.01209,64.8439,1.81563,2527
416.456,0.122435,0.171621,10.9436,0.306421,428
204.403,0.0598534,0.0835038,5.30532,0.148549,210
655.046,0.191689,0.267535,17.0179,0.476502,673
562.573,0.164722,0.229755,14.6233,0.409453,578
236.339,0.0691325,0.0968428,6.31847,0.176917,243
352.056,0.102894,0.144136,9.43254,0.264111,362
1585.13,0.461909,0.646169,42.5729,1.19204,1630
365.627,0.106765,0.149529,9.84098,0.275548,376
251.871,0.0734181,0.10269,6.76395,0.189391,259
161.385,0.0470094,0.065861,4.37988,0.122637,166
945.795,0.276565,0.386084,24.847,0.695716,972
356.089,0.104101,0.145332,9.39825,0.263151,366
480.612,0.14044,0.196122,12.6963,0.355495,494
671.501,0.197821,0.27737,17.5325,0.490911,690
324.783,0.0947942,0.132817,8.74416,0.244836,334
715.889,0.208888,0.291975,19.0758,0.534121,736
150.751,0.0439837,0.0614785,4.0309,0.112865,155
185.698,0.0540848,0.0757869,5.03139,0.140879,191
324.872,0.0948186,0.132504,8.65808,0.242426,334
225.617,0.0659472,0.0923859,6.05516,0.169544,232
808.385,0.236012,0.329799,21.4483,0.600552,831
2889.91,0.843233,1.17884,76.9118,2.15353,2971
980.993,0.289114,0.405251,25.5958,0.716684,1008
105.103,0.0309601,0.0434131,2.74553,0.0768749,108
622.455,0.181555,0.25383,16.6437,0.466023,640
312.266,0.0912103,0.127396,8.28361,0.231941,321
504.756,0.147604,0.206781,13.5115,0.378321,519
406.57,0.118979,0.166669,10.8406,0.303538,418
304.447,0.0888426,0.124176,8.11252,0.22715,313
325.815,0.0952741,0.133482,8.71223,0.243942,335
1032.24,0.303157,0.42477,27.2638,0.763388,1061
345.545,0.10116,0.141153,8.96207,0.250938,355
849.601,0.250382,0.350959,22.177,0.620955,873
489.305,0.14288,0.199607,12.9884,0.363676,503
286.849,0.0836648,0.117176,7.7337,0.216544,295
872.432,0.254496,0.355767,23.3057,0.652559,897
521.31,0.152474,0.213604,13.9333,0.390132,536
188.625,0.0549678,0.076954,5.10059,0.142817,194
670.211,0.195661,0.273379,17.821,0.498988,689
458.068,0.13363,0.186782,12.2679,0.343501,471
437.776,0.127882,0.178625,11.5932,0.324609,450
434.719,0.127058,0.177973,11.6499,0.326196,447
1237.84,0.360607,0.504511,33.3617,0.934128,1273
442.517,0.129384,0.181215,11.8412,0.331554,455
458.936,0.133673,0.187034,12.3957,0.347081,472
169.192,0.0492918,0.06896,4.56219,0.127741,174
256.725,0.0749564,0.104986,6.90194,0.193254,264
150.711,0.0439482,0.061553,4.06964,0.11395,155
432.719,0.126261,0.176838,11.652,0.326256,445
322.904,0.0944717,0.132337,8.62773,0.241576,332
2651.74,0.773917,1.08169,70.4315,1.97208,2726
965.072,0.28197,0.393799,25.537,0.715036,992
157.521,0.0459457,0.0643655,4.24987,0.118996,162
131.251,0.0382259,0.0535422,3.55738,0.0996067,135
742.904,0.216759,0.303601,20.0148,0.560413,764
573.165,0.168669,0.236493,15.0094,0.420262,589
572.25,0.167529,0.23369,14.9303,0.418048,588
727.815,0.212835,0.297072,19.1396,0.535908,748
325.92,0.0952356,0.133003,8.61028,0.241088,335
606.384,0.177428,0.247685,15.7499,0.440997,623
176.172,0.0516064,0.0719547,4.57663,0.128146,181
316.338,0.0926073,0.12921,8.21039,0.229891,325
299.53,0.0875044,0.122552,8.03479,0.224974,308
398.713,0.116482,0.163172,10.7079,0.299821,410
498.949,0.145959,0.204463,13.3274,0.373167,513
263.567,0.0768776,0.107473,7.05074,0.197421,271
344.499,0.100829,0.14067,9.00759,0.252212,354
1010.05,0.29715,0.416473,26.4988,0.741967,1038
1783.86,0.5219,0.728376,46.5816,1.30428,1833
7111.9,2.09544,2.93633,185.863,5.20416,7308
434.969,0.127987,0.179407,11.404,0.319312,447
346.395,0.101869,0.142786,9.1054,0.254951,356
118.744,0.0347814,0.0485014,3.0859,0.0864053,122
241.354,0.0706646,0.0985648,6.30021,0.176406,248
105.121,0.0307847,0.0429372,2.72906,0.0764137,108
715.779,0.208719,0.291834,19.1833,0.537131,736
324.843,0.0950132,0.133114,8.68539,0.243191,334
138.044,0.0401669,0.0562858,3.75403,0.105113,142
303.634,0.088908,0.123992,7.93104,0.222069,312
536.237,0.156965,0.218963,13.9952,0.391866,551
163.479,0.0481008,0.0674325,4.28547,0.119993,168
601.284,0.175747,0.245369,15.8507,0.443819,618
344.455,0.101279,0.14195,9.04857,0.25336,354
974.223,0.285236,0.397832,25.3827,0.710716,1001
621.908,0.182096,0.25399,16.202,0.453655,639
215.845,0.0629042,0.0881263,5.84045,0.163533,222
167.236,0.0487605,0.068312,4.52012,0.126563,172
227.505,0.066283,0.0928527,6.16357,0.17258,234
773.665,0.227863,0.319437,20.2213,0.566196,795
167.388,0.0490146,0.0683567,4.3722,0.122422,172
301.631,0.0886731,0.124301,7.93341,0.222136,310
620.734,0.182333,0.255524,16.3696,0.458349,638
1471.62,0.430727,0.601015,38.2736,1.07166,1512
516.835,0.151297,0.211107,13.4262,0.375933,531
745.49,0.219748,0.308072,19.4381,0.544268,766
932.467,0.272933,0.380853,24.2016,0.677646,958
1132.8,0.333839,0.46794,29.5679,0.827901,1164
788.364,0.230658,0.321985,20.5091,0.574256,810
175.205,0.0513152,0.0715705,4.54471,0.127252,180
1,0,0,0,0,1
159.444,0.0464353,0.0650657,4.32304,0.121045,164
1554.9,0.453943,0.6359,41.8346,1.17137,1599
1459.62,0.426231,0.59694,39.2622,1.09934,1501
234.38,0.0683584,0.0955649,6.28063,0.175858,241
471.982,0.139007,0.19487,12.3387,0.345482,485
958.559,0.280477,0.391392,25.0676,0.701893,985
585.768,0.172261,0.241517,15.3873,0.430846,602
1407.21,0.411712,0.574569,36.7697,1.02955,1446
386.281,0.112955,0.157681,10.1642,0.284598,397
426.072,0.12439,0.173821,11.3133,0.316771,438
441.878,0.12945,0.180498,11.4901,0.321722,454
964.567,0.282129,0.393913,25.0555,0.701554,991
138.197,0.0404673,0.0564376,3.60477,0.100933,142
266.392,0.0775828,0.10866,7.21916,0.202137,274
116.673,0.0340105,0.0476418,3.15737,0.0884064,120
368.536,0.10738,0.150215,9.92806,0.277986,379
472.942,0.138397,0.193098,12.3803,0.346649,486
342.557,0.100888,0.141435,8.94976,0.250593,352
497.163,0.145257,0.202874,13.1217,0.367408,511
339.57,0.0992858,0.138599,8.942,0.250376,349
1480.29,0.436353,0.611732,38.5843,1.08036,1521
4840.99,1.41395,1.98017,129.973,3.63925,4978
181.813,0.0529971,0.0742107,4.92181,0.137811,187
804.093,0.23439,0.328269,21.7361,0.608611,827
84.6017,0.0247077,0.0346055,2.27527,0.0637075,87
800.829,0.235613,0.330129,21.017,0.588475,823
2974.2,0.873603,1.22396,78.5007,2.19802,3057
356.007,0.103915,0.145205,9.47879,0.265406,366
978.693,0.285856,0.399353,25.8968,0.72511,1006
700.266,0.204287,0.28556,18.7198,0.524156,720
492.082,0.143769,0.201384,13.2032,0.36969,506
252.852,0.0738791,0.103512,6.78057,0.189856,260
520.153,0.151552,0.212281,14.0886,0.39448,535
316.02,0.0921778,0.129122,8.52012,0.238563,325
143.921,0.0420359,0.0588706,3.86935,0.108342,148
426.203,0.124682,0.173995,11.1855,0.313195,438
723.906,0.211668,0.29546,19.0531,0.533488,744
886.382,0.259086,0.361763,23.3437,0.653623,911
674.285,0.198196,0.277813,17.7418,0.496769,693
786.707,0.229737,0.321734,21.1496,0.592188,809
510.628,0.148994,0.20825,13.6328,0.38172,525
401.665,0.117151,0.163776,10.7534,0.301095,413
266.411,0.0776424,0.10875,7.20103,0.201629,274
116.676,0.0340257,0.0476655,3.15409,0.0883146,120
301.46,0.0880349,0.1233,8.10187,0.226852,310
173.056,0.050415,0.0705918,4.69167,0.131367,178
357.097,0.105037,0.1472,9.38802,0.262865,367
4192.27,1.22614,1.71151,109.72,3.07216,4308
636.224,0.185856,0.259591,16.8581,0.472026,654
1385.56,0.407399,0.570899,36.4391,1.02029,1424
224.657,0.0655225,0.091601,6.0174,0.168487,231
260.608,0.076088,0.106607,7.01302,0.196364,268
1138.75,0.332589,0.465877,30.5959,0.856685,1171
1,0,0,0,0,1
219.769,0.0641676,0.0898861,5.91184,0.165531,226
268.331,0.078122,0.109409,7.27799,0.203784,276
1,0,0,0,0,1
156.665,0.04609,0.0646197,4.10966,0.11507,161
403.75,0.11853,0.166138,10.6665,0.298663,415
564.387,0.166078,0.232752,14.7997,0.414393,580
549.767,0.160776,0.224417,14.443,0.404403,565
1134.42,0.331436,0.462926,29.9494,0.838584,1166
1548.15,0.452654,0.631963,40.6282,1.13759,1591
822.456,0.24059,0.335877,21.3688,0.598326,845
294.902,0.0862891,0.12044,7.67622,0.214934,303
324.098,0.0948641,0.132355,8.43838,0.236275,333
970.698,0.28321,0.395874,25.8981,0.725146,998
202.303,0.0590231,0.0824956,5.40452,0.151327,208
326.754,0.0954416,0.133685,8.77086,0.245584,336
401.564,0.117038,0.163912,10.8511,0.30383,413
327.686,0.0954776,0.133562,8.83765,0.247454,337
447.59,0.130928,0.182707,11.7667,0.329468,460
447.619,0.131717,0.184607,11.7363,0.328617,460
3573.56,1.02917,1.44159,100.163,2.80455,3679
702.234,0.202142,0.283052,19.7283,0.552392,723
1183.06,0.340802,0.477194,33.1963,0.929496,1218
480.808,0.13915,0.195503,13.48,0.377441,495
605.208,0.175255,0.246148,16.8976,0.473133,623
1141.35,0.32892,0.460685,31.9675,0.895089,1175
491.489,0.141626,0.198255,13.7851,0.385983,506
409.94,0.118202,0.165495,11.456,0.320768,422
547.856,0.158539,0.222775,15.3337,0.429344,564
4395.52,1.27525,1.78867,121.997,3.41591,4524
779.043,0.225561,0.316813,21.8043,0.61052,802
339.941,0.0978495,0.13702,9.55688,0.267593,350
332.279,0.0960037,0.134437,9.23177,0.258489,342
365.287,0.105454,0.147667,10.1748,0.284893,376
1518.64,0.439111,0.614821,42.1247,1.17949,1563
924.679,0.266366,0.372984,25.9547,0.72673,952
558.57,0.161166,0.22559,15.6065,0.436983,575
588.734,0.169985,0.237963,16.3988,0.459167,606
2025.43,0.583904,0.817797,56.5827,1.58431,2085
857.67,0.247067,0.345977,24.0629,0.673762,883
878.364,0.254017,0.355614,24.3446,0.681648,904
2341.13,0.675341,0.945605,65.4204,1.83177,2410
503.255,0.145307,0.203443,14.0039,0.392109,518
656.861,0.190067,0.266171,18.174,0.508873,676
493.49,0.142896,0.200712,13.7802,0.385844,508
6021.98,1.737,2.43235,168.14,4.70793,6199
885.861,0.256412,0.360218,24.827,0.695155,912
891.746,0.257025,0.359946,24.9388,0.698286,918
680.96,0.196258,0.274801,19.0362,0.533014,701
661.634,0.191141,0.267685,18.3926,0.514994,681
184.598,0.0533368,0.0746985,5.13018,0.143645,190
109.791,0.0318273,0.0446692,3.04699,0.0853159,113
1114.24,0.322754,0.453208,31.1119,0.871134,1147
3801.28,1.09602,1.53497,106.117,2.97127,3913
283.674,0.0821552,0.115383,7.90715,0.2214,292
734.363,0.211601,0.296322,20.5534,0.575495,756
335.196,0.0968498,0.13562,9.31037,0.26069,345
200.152,0.0578472,0.0809991,5.55413,0.155516,206
384.706,0.111429,0.15649,10.7261,0.300331,396
665.401,0.191754,0.268563,18.6172,0.52128,685
494.452,0.143091,0.201075,13.8174,0.386888,509
448.838,0.129531,0.181427,12.5007,0.350019,462
806.446,0.233177,0.32648,22.368,0.626304,830
385.714,0.111468,0.156064,10.7184,0.300115,397
673.223,0.194257,0.272084,18.7852,0.525984,693
663.532,0.191552,0.268246,18.4901,0.517723,683
1128.67,0.326714,0.458931,31.6564,0.88638,1162
1476.52,0.427615,0.600484,41.2973,1.15632,1520
1019.88,0.293679,0.411339,28.6121,0.801139,1050
597.378,0.172106,0.240992,16.7406,0.468736,615
626.526,0.180442,0.252704,17.5493,0.49138,645
295.318,0.0852191,0.119264,8.24693,0.230914,304
481.834,0.139534,0.195977,13.4541,0.376716,496
621.735,0.179297,0.251063,17.3488,0.485768,640
435.234,0.125596,0.175818,12.1255,0.339515,448
563.359,0.16228,0.227229,15.8088,0.442646,580
958.647,0.277348,0.38974,26.9322,0.754101,987
439.115,0.127234,0.178624,12.2368,0.342631,452
1489.21,0.429559,0.601437,41.5936,1.16462,1533
277.835,0.0801534,0.112211,7.75592,0.217166,286
259.377,0.0748224,0.104766,7.24081,0.202743,267
734.303,0.212472,0.298559,20.6092,0.577057,756
275.871,0.0795534,0.11138,7.72155,0.216203,284
764.441,0.22023,0.308419,21.4305,0.600054,787
640.097,0.184392,0.258192,17.958,0.502823,659
327.386,0.0944488,0.132204,9.13213,0.2557,337
650.924,0.187963,0.263153,18.1174,0.507288,670
968.582,0.27959,0.391556,26.9914,0.755759,997
313.914,0.091144,0.127799,8.62557,0.241516,323
328.507,0.095283,0.133401,9.0118,0.25233,338
591.914,0.171795,0.240593,16.2192,0.454137,609
3298.42,0.954812,1.34112,92.6903,2.59533,3396
313.898,0.0910171,0.127445,8.6412,0.241954,323
269.141,0.0780714,0.109519,7.46255,0.208951,277
860.483,0.247588,0.346634,24.244,0.678832,886
684.651,0.197943,0.27827,19.3319,0.541293,705
986.594,0.285183,0.400977,27.9376,0.782253,1016
956.977,0.277423,0.389334,26.6113,0.745117,985
624.639,0.180962,0.254073,17.4373,0.488244,643
1670.2,0.486179,0.680772,45.3626,1.27015,1718
2136.41,0.617171,0.864064,59.4412,1.66435,2199
808.188,0.234027,0.328682,22.6156,0.633236,832
558.575,0.161826,0.227201,15.5988,0.436765,575
220.531,0.0639206,0.0897109,6.14362,0.172021,227
383.721,0.111187,0.156084,10.7123,0.299943,395
234.13,0.0676281,0.094656,6.5249,0.182697,241
1317.18,0.379711,0.531573,36.8774,1.03257,1356
908.076,0.261356,0.365813,25.5809,0.716266,935
869.483,0.251062,0.351494,24.236,0.678608,895
290.457,0.0838183,0.117333,8.11428,0.2272,299
1566.92,0.454029,0.637331,43.7678,1.2255,1613
842.254,0.244037,0.342593,23.5014,0.658039,867
505.138,0.145752,0.204053,14.1166,0.395264,520
252.573,0.0728903,0.102029,7.05485,0.197536,260
479.872,0.138978,0.195167,13.418,0.375704,494
634.387,0.183795,0.258061,17.6766,0.494945,653
1648.24,0.476995,0.670118,46.3142,1.2968,1697
708.962,0.205084,0.288206,19.9852,0.559586,730
803.148,0.232263,0.326435,22.6587,0.634443,827
99.0772,0.0285622,0.039992,2.77649,0.0777417,102
1448.54,0.418455,0.585783,40.3273,1.12916,1491
497.425,0.144194,0.202371,13.8408,0.387542,512
1334.74,0.385021,0.539164,37.2913,1.04416,1374
2110.97,0.609034,0.852757,58.9228,1.64984,2173
1149.89,0.332653,0.4675,32.3983,0.907154,1184
840.113,0.243048,0.341545,23.6404,0.661932,865
273.933,0.0790022,0.110578,7.66286,0.21456,282
294.368,0.0850546,0.119046,8.19807,0.229546,303
386.748,0.112242,0.157412,10.6829,0.299122,398
1191.05,0.343826,0.481388,33.1931,0.929407,1226
2351.09,0.681554,0.956481,65.4358,1.8322,2420
1040.65,0.30119,0.421661,28.8155,0.806835,1071
443.946,0.128108,0.179341,12.3992,0.347178,457
447.773,0.129588,0.182073,12.5633,0.351773,461
361.473,0.104644,0.146471,9.99603,0.279889,372
1095.87,0.317615,0.445808,30.5139,0.854389,1128
2340.12,0.67794,0.951742,65.4184,1.83171,2409
827.61,0.238613,0.334052,23.1689,0.648729,852
898.816,0.260859,0.365799,24.8611,0.696111,925
1001.6,0.289159,0.404811,27.9242,0.781879,1031
1525.4,0.442342,0.620648,42.3549,1.18594,1570
402.237,0.116626,0.163662,11.1699,0.312756,414
1757.67,0.509953,0.715229,48.7425,1.36479,1809
123.396,0.0356919,0.049962,3.4229,0.0958411,127
1424.18,0.411092,0.575591,39.7233,1.11225,1466
1304.52,0.377626,0.530502,36.5461,1.02329,1343
1120.54,0.325368,0.456175,30.8191,0.862936,1153
585.041,0.16956,0.237522,16.1013,0.450836,602
667.791,0.194167,0.27198,18.2321,0.5105,687
1583.53,0.460529,0.644904,43.1606,1.2085,1629
898.754,0.260752,0.365733,24.9213,0.697796,925
673.438,0.195563,0.274134,18.5722,0.520022,693
1562.67,0.453887,0.636171,43.0335,1.20494,1608
2672.7,0.776687,1.08826,73.3766,2.05454,2750
1251.76,0.363691,0.509644,34.4025,0.963271,1288
2134.45,0.62052,0.869226,58.4234,1.63586,2196
455.921,0.132643,0.18573,12.4131,0.347566,469
1142.19,0.332169,0.465247,31.1363,0.871815,1175
150.637,0.0437567,0.0613243,4.14191,0.115973,155
2029.01,0.584124,0.818032,56.9955,1.59588,2089
1741.64,0.501951,0.702846,48.7844,1.36596,1793
1086.49,0.31478,0.440773,29.912,0.837535,1118
450.789,0.130606,0.183376,12.5457,0.35128,464
1720.62,0.5004,0.700743,46.8649,1.31222,1770
969.224,0.282054,0.395032,26.361,0.738108,997
363.552,0.105706,0.148075,9.91648,0.277661,374
116.664,0.0339529,0.0475312,3.16557,0.088636,120
340.282,0.0990688,0.138657,9.22228,0.258224,350
617.313,0.179621,0.251486,16.7859,0.470005,635
648.745,0.187668,0.263728,18.2917,0.512168,668
841.096,0.243363,0.341941,23.6563,0.662376,866
458.64,0.132715,0.185811,12.6858,0.355202,472
480.023,0.138922,0.194509,13.2719,0.371613,494
