S,I,X,R,D,N
565.219,0.656017,0.377276,6.56439,0.183803,573
286.891,0.331802,0.190858,3.48895,0.0976905,291
221.08,0.257543,0.148073,2.44598,0.0684873,224
853.698,0.986912,0.567622,10.4552,0.292745,866
578.718,0.669369,0.385021,7.03074,0.196861,587
162.655,0.188037,0.108152,1.99271,0.0557959,165
209.001,0.241695,0.139005,2.54711,0.071319,212
109.428,0.12652,0.0727769,1.33578,0.0374017,111
524.333,0.605272,0.348198,6.53042,0.182852,532
394.309,0.455747,0.262115,4.83794,0.135462,400
369.708,0.427557,0.245948,4.49315,0.125808,375
1,0,0,0,0,1
327.337,0.378778,0.217857,3.95575,0.110761,332
945.496,1.09382,0.629136,11.4606,0.320896,959
352.835,0.4073,0.234295,4.40053,0.123215,358
463.295,0.535386,0.307967,5.70218,0.159661,470
840.809,0.971394,0.558779,10.3706,0.290376,853
1071.24,1.23588,0.710994,13.4336,0.376141,1087
1574.87,1.81722,1.04541,19.7192,0.552136,1598
263.217,0.304358,0.175072,3.21343,0.089976,267
295.714,0.3417,0.196547,3.64594,0.102086,300
8155.38,9.42681,5.4221,99.9764,2.79934,8273
694.975,0.803259,0.462022,8.52141,0.2386,705
3191.91,3.68869,2.12176,39.1871,1.09724,3238
888.155,1.02614,0.590269,10.9228,0.305838,901
427.854,0.494841,0.284587,5.22039,0.146171,434
1040.91,1.20258,0.691758,12.8353,0.359389,1056
436.59,0.50385,0.289832,5.4636,0.152981,443
533.332,0.616678,0.354683,6.51398,0.182391,541
426.852,0.493459,0.283837,5.2241,0.146275,433
603.336,0.697709,0.401301,7.3586,0.206041,612
956.213,1.10528,0.635743,11.7183,0.328114,970
621.984,0.718552,0.413285,7.66974,0.214753,631
816.257,0.943667,0.542798,9.97676,0.279349,828
1507.3,1.7426,1.00232,18.4409,0.516346,1529
1482.56,1.71339,0.985492,18.2267,0.510348,1504
687.058,0.793898,0.456664,8.455,0.23674,697
387.392,0.44755,0.257457,4.76992,0.133558,393
520.425,0.601047,0.34576,6.44755,0.180531,528
478.079,0.552455,0.317766,5.88635,0.164818,485
538.216,0.621983,0.357757,6.61891,0.185329,546
359.824,0.416034,0.239307,4.39711,0.123119,365
1112.86,1.2855,0.739464,13.7305,0.384453,1129
4337.07,5.0099,2.88173,53.5351,1.49898,4400
516.492,0.596569,0.34317,6.38944,0.178904,524
542.167,0.626482,0.360392,6.65992,0.186478,550
690.646,0.802766,0.461588,7.86972,0.220352,700
401.507,0.466267,0.268135,4.62911,0.129615,407
382.765,0.444459,0.255602,4.41115,0.123512,388
295.989,0.344015,0.197819,3.37485,0.0944958,300
121.311,0.140663,0.0809056,1.4275,0.0399699,123
2705.14,3.14249,1.80703,31.0417,0.869168,2742
714.194,0.829167,0.476822,8.2682,0.23151,724
220.028,0.255837,0.147097,2.49868,0.069963,223
360.161,0.41897,0.240885,4.06528,0.113828,365
313.683,0.364091,0.20934,3.64132,0.101957,318
429.026,0.497478,0.286062,5.04931,0.141381,435
308.711,0.357968,0.205877,3.62365,0.101462,313
222.946,0.258898,0.148877,2.57385,0.0720678,226
224.932,0.261308,0.150244,2.5841,0.0723547,228
1867.5,2.16901,1.24723,21.4848,0.601575,1893
289.019,0.335435,0.192889,3.35888,0.0940487,293
347.353,0.404215,0.232409,3.90097,0.109227,352
1,0,0,0,0,1
116.421,0.135315,0.0778072,1.32903,0.0372128,118
205.16,0.23805,0.136886,2.39806,0.0671457,208
190.387,0.221048,0.127105,2.20288,0.0616806,193
521.831,0.605783,0.348338,6.04537,0.16927,529
160.828,0.187006,0.107517,1.82619,0.0511334,163
282.248,0.328658,0.18894,3.14658,0.0881042,286
211.209,0.246012,0.141433,2.3382,0.0654695,214
384.752,0.446948,0.257015,4.42076,0.123781,390
232.786,0.27013,0.155341,2.71293,0.0759621,236
2131.93,2.47681,1.42418,24.4804,0.685451,2161
265.423,0.308665,0.177471,3.00688,0.0841925,269
344.338,0.400247,0.230146,3.9219,0.109813,349
363.067,0.421896,0.242587,4.15205,0.116257,368
351.251,0.408349,0.234785,3.99441,0.111843,356
166.684,0.193274,0.111167,1.95724,0.0548027,169
931.272,1.08141,0.6219,10.7247,0.300291,944
1000.87,1.16638,0.670584,10.9883,0.307671,1014
161.802,0.188039,0.108115,1.84991,0.0517975,164
194.371,0.225955,0.129924,2.21149,0.0619217,197
3640.52,4.23021,2.43237,41.6468,1.16611,3690
426.159,0.494844,0.28454,4.92337,0.137854,432
2789.78,3.24672,1.86667,31.2353,0.874588,2827
3716.38,4.29571,2.47078,45.5798,1.27623,3770
335.427,0.389689,0.224062,3.85172,0.107848,340
698.259,0.809565,0.46557,8.23483,0.230575,708
4862.88,5.6502,3.24887,55.6645,1.55861,4929
1699.85,1.97465,1.1355,19.4916,0.545765,1723
462.828,0.538679,0.309733,5.17876,0.145005,469
587.19,0.683584,0.39301,6.54998,0.1834,595
668.156,0.77816,0.4474,7.41116,0.207513,677
382.772,0.444594,0.255659,4.40412,0.123315,388
852.357,0.989906,0.56922,9.80909,0.274655,864
3947.22,4.55593,2.62083,49.2202,1.37817,4005
560.806,0.647364,0.372404,6.97895,0.195411,569
161.817,0.188142,0.108176,1.83516,0.0513844,164
165.724,0.192404,0.110634,1.91908,0.0537343,168
505.101,0.586613,0.337306,5.81281,0.162759,512
1583.15,1.84471,1.06046,17.4572,0.488801,1604
556.635,0.648356,0.372735,6.17093,0.172786,564
164.778,0.191563,0.110149,1.86837,0.0523144,167
1,0,0,0,0,1
208.224,0.242325,0.139329,2.32913,0.0652157,211
1455.1,1.6899,0.971725,16.7718,0.469611,1475
601.806,0.699272,0.402058,6.89918,0.193177,610
605.176,0.698887,0.40199,7.51267,0.210355,614
440.57,0.508663,0.292608,5.47574,0.153321,447
450.382,0.519698,0.298955,5.64151,0.157962,457
1021.91,1.18594,0.681987,11.8916,0.332965,1036
767.324,0.889826,0.511674,9.02222,0.252622,778
309.757,0.359636,0.206801,3.57639,0.100139,314
4930.66,5.72656,3.29293,56.7274,1.58837,4998
304.913,0.354765,0.203983,3.432,0.096096,309
215.085,0.249961,0.143721,2.45279,0.0686781,218
295.018,0.34303,0.197214,3.34793,0.0937422,299
679.69,0.789257,0.453843,7.84745,0.219728,689
190.355,0.220769,0.126975,2.2343,0.0625604,193
236.74,0.274781,0.158015,2.75055,0.0770153,240
438.612,0.506478,0.29134,5.43806,0.152266,445
3286.58,3.7909,2.18087,41.2932,1.15621,3335
397.151,0.45815,0.263576,4.9876,0.139653,403
5151.6,5.98306,3.44035,59.3165,1.66086,5222
7121.86,8.27314,4.75703,81.8202,2.29097,7219
363.023,0.421568,0.242413,4.19585,0.117484,368
326.474,0.378698,0.217778,3.82271,0.107036,331
627.363,0.728152,0.41875,7.28596,0.204007,636
437.011,0.507413,0.291793,5.04848,0.141357,443
2036.4,2.36679,1.36087,23.2204,0.650171,2064
478.617,0.557115,0.32029,5.35566,0.149958,485
742.174,0.864298,0.496939,8.23439,0.230563,752
253.66,0.295542,0.16991,2.79667,0.0783066,257
2189.07,2.52734,1.45389,27.1911,0.761351,2221
1243.66,1.43458,0.82528,15.6405,0.437934,1262
449.913,0.523074,0.30072,5.11937,0.143342,456
484.447,0.563115,0.3238,5.51166,0.154326,491
468.57,0.544017,0.312826,5.42124,0.151795,475
1220.39,1.418,0.81535,13.9809,0.391464,1237
342.353,0.397843,0.228769,3.91097,0.109507,347
1,0,0,0,0,1
182.379,0.21089,0.1213,2.2261,0.0623308,185
193.369,0.224686,0.1292,2.21547,0.0620332,196
589.189,0.686211,0.394487,6.54703,0.183317,597
400.136,0.461791,0.265656,4.99645,0.139901,406
609.028,0.702582,0.404174,7.65081,0.214223,618
528.32,0.610261,0.351024,6.53528,0.182988,536
522.899,0.607646,0.349388,5.97678,0.16735,530
530.841,0.617233,0.354925,6.01832,0.168513,538
231.833,0.269274,0.154832,2.66864,0.0747218,235
1678.92,1.94896,1.12072,19.4621,0.544938,1702
682.636,0.792591,0.455769,7.89448,0.221046,692
159.843,0.185845,0.106859,1.81354,0.0507791,162
1,0,0,0,0,1
112.507,0.130996,0.0753313,1.25197,0.0350552,114
170.692,0.19843,0.114091,1.94146,0.0543609,173
453.123,0.528741,0.303941,4.90657,0.137384,459
613.022,0.71502,0.411027,6.66506,0.186622,621
2494.32,2.90761,1.6715,27.3375,0.765449,2527
422.51,0.492875,0.283323,4.58531,0.128389,428
207.367,0.242354,0.139296,2.19031,0.0613287,210
664.541,0.776457,0.446351,7.03869,0.197083,673
570.727,0.666962,0.383334,6.05338,0.169495,578
239.759,0.278726,0.160268,2.72555,0.0763153,243
357.149,0.414967,0.238621,4.08351,0.114338,362
1608,1.86712,1.07375,18.5356,0.518996,1630
370.911,0.430706,0.247653,4.29031,0.120129,376
255.506,0.296716,0.170624,2.94384,0.0824274,259
163.713,0.189788,0.10913,1.93419,0.0541575,166
959.485,1.11877,0.643147,10.4603,0.292888,972
361.241,0.420905,0.241976,3.98435,0.111562,366
487.564,0.567974,0.326539,5.39074,0.150941,494
681.281,0.795854,0.457451,7.26257,0.203352,690
329.476,0.382474,0.219945,3.81447,0.106805,334
726.232,0.844635,0.48565,8.20803,0.229825,736
152.928,0.177774,0.102224,1.74293,0.048802,155
188.377,0.218388,0.1256,2.21692,0.0620738,191
329.566,0.383321,0.220384,3.726,0.104328,334
228.88,0.265893,0.152883,2.62734,0.0735656,232
820.073,0.954595,0.548834,9.16711,0.256679,831
2931.68,3.41078,1.961,33.0248,0.924693,2971
995.281,1.16263,0.668334,10.5915,0.296563,1008
106.634,0.124528,0.0715896,1.13818,0.0318692,108
631.445,0.7339,0.421989,7.19769,0.201535,640
316.78,0.368692,0.211996,3.53989,0.0991169,321
512.06,0.595052,0.342213,5.83939,0.163503,519
412.458,0.479769,0.275833,4.65577,0.130362,418
308.846,0.359168,0.206505,3.4904,0.0977312,313
330.53,0.384258,0.220937,3.75924,0.105259,335
1047.23,1.22024,0.701584,11.522,0.322617,1061
350.555,0.409795,0.235554,3.69618,0.103493,355
861.974,1.00684,0.578712,9.18307,0.257126,873
496.378,0.577671,0.332138,5.55651,0.155582,503
290.992,0.337722,0.194196,3.38179,0.0946901,295
885.032,1.02878,0.591572,10.0656,0.281838,897
528.856,0.614777,0.353527,6.00751,0.16821,536
191.346,0.221894,0.127604,2.2419,0.0627731,194
679.897,0.791095,0.454784,7.64295,0.214003,689
464.682,0.539876,0.310445,5.31847,0.148917,471
444.106,0.517089,0.297299,4.94105,0.138349,450
441.006,0.512359,0.294619,5.04557,0.141276,447
1255.7,1.45722,0.838006,14.6005,0.408815,1273
448.919,0.52177,0.300013,5.11614,0.143252,455
465.556,0.540054,0.310579,5.44145,0.152361,472
171.633,0.199194,0.11455,1.99772,0.055936,174
260.435,0.302468,0.173922,3.00439,0.084123,264
152.887,0.177347,0.101985,1.78406,0.0499535,155
438.969,0.509621,0.293049,5.08578,0.142402,445
327.578,0.380894,0.218976,3.71797,0.104103,332
2690.07,3.13048,1.79989,30.1552,0.844344,2726
979.029,1.14014,0.65552,10.8706,0.304376,992
159.796,0.185435,0.106629,1.85996,0.0520789,162
133.144,0.154356,0.0887728,1.56872,0.0439241,135
753.636,0.874766,0.503049,8.74162,0.244765,764
581.505,0.678749,0.390182,6.25058,0.175016,589
580.542,0.677773,0.389631,6.21698,0.174075,588
738.348,0.860851,0.494871,8.0701,0.225963,748
330.635,0.385163,0.221423,3.6561,0.102371,335
615.177,0.718938,0.41324,6.50854,0.182239,623
178.725,0.208837,0.120042,1.89277,0.0529976,181
320.924,0.375076,0.215599,3.39003,0.0949208,325
303.861,0.352999,0.202989,3.48555,0.0975954,308
404.478,0.469759,0.270146,4.65222,0.130262,410
506.171,0.588508,0.338416,5.74104,0.160749,513
267.373,0.310695,0.178655,3.05182,0.0854508,271
349.489,0.407898,0.234501,3.76343,0.105376,354
1024.74,1.19572,0.687357,11.0712,0.309992,1038
1809.71,2.11283,1.21446,19.4213,0.543796,1833
7215.44,8.42556,4.84347,77.1329,2.15972,7308
441.297,0.515018,0.296052,4.75878,0.133246,447
351.431,0.409954,0.235678,3.81607,0.10685,356
120.466,0.14075,0.0809064,1.27687,0.0357522,122
244.851,0.285841,0.164322,2.62554,0.073515,248
106.645,0.124625,0.0716386,1.12735,0.0315658,108
726.112,0.8434,0.485008,8.32617,0.233133,736
329.545,0.383063,0.220253,3.74701,0.104916,334
140.035,0.162263,0.0933152,1.6632,0.0465696,142
308.032,0.359586,0.20671,3.30868,0.0926431,312
544.005,0.635159,0.365133,5.83137,0.163278,551
165.857,0.19358,0.11127,1.78781,0.0500586,168
609.983,0.710818,0.408635,6.70931,0.187861,618
349.463,0.407744,0.234377,3.78903,0.106093,354
988.339,1.15443,0.663471,10.548,0.295344,1001
630.921,0.736964,0.42361,6.72998,0.18844,639
218.96,0.25394,0.146039,2.56819,0.0719094,222
169.651,0.196776,0.113171,1.98394,0.0555504,172
230.788,0.267638,0.153917,2.71486,0.076016,234
784.929,0.916566,0.52687,8.39286,0.235,795
169.813,0.198262,0.113968,1.82355,0.0510593,172
306.016,0.356954,0.205202,3.32854,0.0931992,310
629.75,0.734099,0.422004,6.90023,0.193206,638
1492.95,1.74434,1.00264,15.8555,0.443955,1512
524.328,0.612701,0.352187,5.55213,0.15546,531
756.351,0.883627,0.507919,8.03257,0.224912,766
945.987,1.10565,0.635515,9.9925,0.27979,958
1149.3,1.3424,0.771646,12.2425,0.34279,1164
799.791,0.934218,0.537055,8.50002,0.238001,810
177.746,0.207773,0.119415,1.87478,0.0524938,180
1,0,0,0,0,1
161.745,0.187529,0.107846,1.90659,0.0533846,164
1577.38,1.83151,1.05315,18.2294,0.510424,1599
1480.71,1.71932,0.988722,17.1026,0.478871,1501
237.763,0.276254,0.158849,2.72511,0.0763032,241
478.853,0.559212,0.32143,5.12271,0.143436,485
972.443,1.13504,0.652455,10.4766,0.293344,985
594.287,0.693281,0.398578,6.44091,0.180345,602
1427.6,1.66639,0.957875,15.3475,0.42973,1446
391.871,0.456839,0.262617,4.28904,0.120093,397
432.231,0.503029,0.289223,4.84101,0.135548,438
448.284,0.523764,0.30109,4.75795,0.133223,454
978.549,1.14342,0.657304,10.36,0.290079,991
140.2,0.163715,0.0941148,1.50042,0.0420118,142
270.234,0.313339,0.180179,3.18286,0.0891202,274
118.357,0.137274,0.0789434,1.3884,0.0388752,120
373.853,0.433906,0.249515,4.34152,0.121563,379
479.792,0.559967,0.321863,5.18104,0.145069,486
347.545,0.405905,0.233315,3.71198,0.103935,352
504.355,0.587594,0.337823,5.5641,0.155795,511
344.484,0.401492,0.230846,3.77793,0.105782,349
1501.85,1.75463,1.00861,15.9378,0.446259,1521
4910.97,5.70418,3.28005,56.462,1.58094,4978
184.437,0.213931,0.123028,2.16542,0.0606319,187
815.698,0.946143,0.544147,9.54458,0.267248,827
85.8246,0.099686,0.0573212,0.990667,0.0277387,87
812.474,0.947947,0.544909,8.78687,0.246032,823
3017.39,3.51667,2.02182,33.1389,0.927888,3057
361.151,0.420115,0.241554,4.07303,0.114045,366
992.847,1.15609,0.664704,11.0237,0.308663,1006
710.379,0.825658,0.474762,8.09361,0.226621,720
499.197,0.579916,0.333455,5.72897,0.160411,506
256.509,0.297927,0.171338,2.9395,0.0823061,260
527.658,0.611879,0.351884,6.2041,0.173715,535
320.584,0.371999,0.213921,3.72561,0.104317,325
146.002,0.16958,0.0975069,1.68402,0.0471526,148
432.373,0.504248,0.289902,4.70089,0.131625,438
734.382,0.856036,0.492108,8.04414,0.225236,744
899.208,1.04809,0.602598,9.86484,0.276216,911
684.086,0.797808,0.458628,7.4491,0.208575,693
798.076,0.926652,0.532867,9.20628,0.257776,809
518.004,0.602248,0.346264,5.8831,0.164727,525
407.464,0.473464,0.27224,4.65972,0.130472,413
270.256,0.313468,0.18028,3.16208,0.0885384,274
118.36,0.13732,0.0789632,1.38446,0.0387649,120
305.817,0.3551,0.204209,3.52495,0.0986985,310
175.552,0.203515,0.117038,2.06984,0.0579555,178
362.289,0.422595,0.24293,3.9355,0.110194,367
4252.98,4.96272,2.85293,45.9174,1.28569,4308
645.424,0.751435,0.432035,7.19122,0.201354,654
1405.7,1.63952,0.942527,15.2879,0.42806,1424
227.901,0.264848,0.152279,2.60929,0.0730601,231
264.374,0.30696,0.176501,3.05668,0.0855869,268
1155.21,1.34174,0.77148,13.3037,0.372503,1171
1,0,0,0,0,1
222.945,0.258903,0.148884,2.57529,0.0721082,226
272.2,0.315584,0.181478,3.21288,0.0899606,276
1,0,0,0,0,1
158.944,0.185495,0.106622,1.71604,0.048049,161
409.612,0.477331,0.274418,4.50964,0.12627,415
572.596,0.668214,0.384127,6.17861,0.173001,580
557.726,0.650413,0.373891,6.07982,0.170235,565
1150.83,1.34097,0.770868,12.7033,0.355693,1166
1570.56,1.83196,1.05318,17.0748,0.478095,1591
834.378,0.974983,0.56045,8.83921,0.247498,845
299.176,0.349434,0.200869,3.18433,0.0891613,303
328.795,0.384086,0.220775,3.5021,0.0980589,333
984.72,1.1449,0.658339,11.1642,0.312597,998
205.224,0.23851,0.13715,2.33493,0.0653781,208
331.478,0.384951,0.221384,3.80867,0.106643,336
407.359,0.472625,0.271746,4.76279,0.133358,413
332.413,0.385732,0.221828,3.8709,0.108385,337
454.069,0.529414,0.304356,4.95856,0.13884,460
454.13,0.530012,0.304667,4.89797,0.137143,460
3624.67,4.17556,2.4022,46.4472,1.30052,3679
712.272,0.820149,0.471842,9.17906,0.257014,723
1199.98,1.38214,0.795142,15.4151,0.431622,1218
487.709,0.562038,0.323305,6.23091,0.174465,495
613.9,0.70785,0.407179,7.76772,0.217496,623
1157.68,1.33365,0.767265,14.8072,0.414602,1175
498.518,0.574229,0.33034,6.398,0.179144,506
415.806,0.47928,0.275706,5.29101,0.148148,422
555.721,0.640421,0.368434,7.07241,0.198027,564
4458.71,5.14712,2.96066,55.6274,1.55757,4524
790.227,0.91081,0.523968,10.0562,0.281575,802
344.8,0.397008,0.228404,4.45035,0.12461,350
337.042,0.388878,0.223702,4.22707,0.118358,342
370.519,0.427288,0.245823,4.67653,0.130943,376
1540.42,1.77806,1.02283,19.2393,0.5387,1563
937.904,1.08021,0.621452,12.0572,0.337601,952
566.566,0.653101,0.375695,7.20357,0.2017,575
597.167,0.688746,0.396193,7.53673,0.211028,606
2054.42,2.36783,1.36219,26.1187,0.731324,2085
869.936,1.00187,0.57643,11.1726,0.312832,883
890.961,1.02864,0.591643,11.1074,0.311008,904
2374.64,2.7371,1.57457,30.2021,0.845659,2410
510.465,0.588753,0.338699,6.42788,0.179981,518
666.287,0.769363,0.44257,8.26931,0.231541,676
500.578,0.577129,0.331995,6.33569,0.177399,508
6108.2,7.04163,4.05092,77.5373,2.17104,6199
898.578,1.0354,0.595666,11.4696,0.321149,912
904.505,1.04229,0.599619,11.5298,0.322834,918
690.703,0.796008,0.45793,8.79674,0.246309,701
671.117,0.774295,0.445404,8.4274,0.235967,681
187.244,0.216027,0.124267,2.34964,0.06579,190
111.369,0.128554,0.0739532,1.38939,0.038903,113
1130.24,1.30323,0.749727,14.3029,0.400481,1147
3855.69,4.44463,2.55701,48.9351,1.37018,3913
287.748,0.331875,0.190925,3.62717,0.101561,292
744.869,0.858211,0.493752,9.51268,0.266355,756
340.001,0.392372,0.225688,4.26139,0.119319,345
203.021,0.234269,0.134782,2.53859,0.0710806,206
390.232,0.450086,0.258918,4.92143,0.1378,396
674.922,0.777669,0.447391,8.61228,0.241144,685
501.551,0.578076,0.332571,6.36024,0.178087,509
455.267,0.524968,0.302033,5.74488,0.160857,462
818.011,0.944167,0.543124,10.2161,0.28605,830
391.243,0.451372,0.259685,4.90855,0.137439,397
682.863,0.787207,0.452862,8.65478,0.242334,693
673.037,0.775994,0.446426,8.50278,0.238078,683
1144.87,1.31922,0.75888,14.6397,0.409913,1162
1497.72,1.72638,0.993211,19.0288,0.532806,1520
1034.47,1.19138,0.685408,13.2854,0.371992,1050
605.921,0.697998,0.401583,7.76202,0.217337,615
635.486,0.731971,0.421156,8.13272,0.227716,645
299.545,0.345268,0.198628,3.80443,0.106524,304
488.754,0.563496,0.324176,6.18552,0.173195,496
630.635,0.727047,0.418234,7.99593,0.223886,640
441.466,0.508997,0.292841,5.57644,0.15614,448
571.415,0.658108,0.378658,7.34229,0.205584,580
972.403,1.12011,0.644395,12.4829,0.349521,987
445.423,0.513777,0.29556,5.61061,0.157097,452
1510.53,1.74126,1.00169,19.1908,0.537342,1533
281.812,0.324885,0.186907,3.57615,0.100132,286
263.09,0.303257,0.174476,3.33867,0.0934829,267
744.842,0.858047,0.493653,9.53924,0.267099,756
279.819,0.322404,0.185483,3.57331,0.100053,284
775.375,0.893142,0.513812,9.93948,0.278305,787
649.25,0.747705,0.430163,8.33818,0.233469,659
332.072,0.382786,0.220217,4.20713,0.1178,337
660.249,0.761602,0.4381,8.31799,0.232904,670
982.457,1.13293,0.651735,12.4111,0.34751,997
318.432,0.368274,0.211817,3.87976,0.108633,323
333.23,0.385386,0.221658,4.04999,0.1134,338
600.428,0.694721,0.399558,7.27372,0.203664,609
3345.75,3.85347,2.21684,42.9737,1.20326,3396
318.409,0.368114,0.21172,3.9015,0.109242,323
273.01,0.315226,0.181309,3.39836,0.0951541,277
872.777,1.0045,0.577902,11.3232,0.31705,886
694.47,0.799225,0.4598,9.01859,0.25252,705
1000.74,1.15121,0.662253,13.0802,0.366245,1016
970.729,1.12025,0.644417,12.1659,0.340644,985
633.611,0.730721,0.420322,8.0132,0.22437,643
1694.28,1.96364,1.12924,20.0673,0.561884,1718
2167.03,2.49976,1.43803,27.2694,0.763543,2199
819.793,0.944969,0.543592,10.4262,0.291933,832
566.598,0.653336,0.37586,7.1717,0.200808,575
223.699,0.258085,0.148454,2.8155,0.0788341,227
389.232,0.44883,0.258185,4.92349,0.137858,395
237.485,0.273919,0.157572,2.99984,0.0839955,241
1336.02,1.53935,0.885564,17.073,0.478043,1356
921.051,1.06012,0.609881,11.9448,0.334455,935
881.939,1.01712,0.58512,11.1468,0.312111,895
294.616,0.33962,0.195363,3.74429,0.10484,299
1589.42,1.83269,1.05422,20.1306,0.563656,1613
854.352,0.985337,0.566816,10.7939,0.302229,867
512.371,0.59063,0.339756,6.51648,0.182461,520
256.189,0.295291,0.16988,3.25482,0.091135,260
486.763,0.561152,0.322816,6.17972,0.173032,494
643.501,0.742251,0.427021,8.10308,0.226886,653
1671.89,1.92559,1.10776,21.473,0.601244,1697
719.132,0.827839,0.476251,9.30323,0.260491,730
814.668,0.937716,0.539466,10.5591,0.295654,827
100.495,0.115774,0.0665994,1.28677,0.0360295,102
1469.3,1.69482,0.97499,18.5158,0.518442,1491
504.573,0.582146,0.334884,6.33248,0.177309,512
1353.85,1.56057,0.897717,17.2107,0.481899,1374
2141.19,2.46853,1.42004,27.1598,0.760474,2173
1166.39,1.34288,0.772521,15.071,0.421988,1184
852.167,0.981297,0.564514,10.9793,0.307422,865
277.853,0.320202,0.184213,3.54308,0.0992064,282
298.586,0.34442,0.198114,3.76569,0.105439,303
392.311,0.45331,0.260739,4.83968,0.135511,398
1208.11,1.39329,0.801469,15.265,0.42742,1226
2384.88,2.7516,1.5828,29.9508,0.838622,2420
1055.59,1.21892,0.701143,13.1241,0.367474,1071
450.302,0.519042,0.298599,5.71976,0.160153,457
454.2,0.523329,0.301043,5.81242,0.162748,461
366.661,0.4235,0.243595,4.54479,0.127254,372
1111.61,1.28248,0.737728,13.9762,0.391335,1128
2373.72,2.73665,1.57428,30.1214,0.8434,2409
839.452,0.967303,0.556442,10.7243,0.30028,852
911.741,1.05325,0.605795,11.2836,0.31594,925
1015.95,1.17154,0.67393,12.8488,0.359765,1031
1547.32,1.78596,1.02733,19.3253,0.541108,1570
