S,I,X,R,D,N
2204.55,0.844419,1.44484,188.873,5.28844,2401
1412.15,0.540882,0.925474,120.995,3.38785,1538
2250.47,0.862036,1.47496,192.797,5.39831,2451
2689.35,1.03012,1.76256,230.409,6.45145,2929
1178.02,0.451213,0.772045,100.929,2.82601,1283
1286.36,0.492708,0.843042,110.215,3.08601,1401
1234.03,0.472658,0.808739,105.732,2.96049,1344
1166.09,0.446653,0.764246,99.9028,2.79728,1270
1268.01,0.485695,0.831046,108.633,3.04171,1381
1330.43,0.509563,0.871889,113.999,3.19197,1449
1468.15,0.562306,0.962132,125.803,3.52249,1599
2562.63,0.981545,1.67946,219.56,6.14767,2791
3044.68,1.1662,1.99542,260.856,7.30396,3316
2331.24,0.892902,1.52779,199.743,5.5928,2539
1812.49,0.694252,1.18789,155.278,4.3478,1974
1264.33,0.484284,0.828628,108.322,3.03302,1377
2096.22,0.802957,1.37388,179.577,5.02816,2283
2630.62,1.00769,1.72418,225.342,6.30958,2865
2204.56,0.844424,1.44484,188.866,5.28826,2401
3657.14,1.4009,2.39698,313.286,8.77202,3983
3422.99,1.31115,2.24343,293.243,8.2108,3728
1980.49,0.758532,1.29788,169.706,4.75176,2157
1861.13,0.71284,1.21969,159.468,4.46512,2027
1599.45,0.612604,1.04819,137.047,3.83732,1742
2371.66,0.908443,1.55437,203.184,5.68915,2583
1793.21,0.686867,1.17525,153.628,4.30159,1953
1394.72,0.534232,0.914094,119.49,3.34571,1519
2000.72,0.766371,1.31129,171.399,4.79917,2179
1350.63,0.51728,0.88509,115.732,3.2405,1471
1631.59,0.624896,1.06922,139.804,3.9145,1777
1481.93,0.567569,0.971137,126.981,3.55546,1614
1431.43,0.54823,0.938045,122.652,3.43426,1559
1547.12,0.592547,1.01388,132.563,3.71177,1685
3220.92,1.23357,2.11068,276.004,7.72812,3508
1974.98,0.756413,1.29426,169.228,4.73837,2151
2290.83,0.877378,1.50124,196.293,5.49621,2495
1263.4,0.483874,0.827927,108.257,3.03118,1376
1126.59,0.431478,0.738283,96.5331,2.70293,1227
2388.16,0.914673,1.56504,204.629,5.7296,2601
1185.35,0.453981,0.776781,101.572,2.844,1291
1520.49,0.582341,0.99641,130.287,3.64802,1656
1458.04,0.558409,0.955469,124.943,3.49841,1588
1812.47,0.69417,1.18775,155.304,4.3485,1974
1336.85,0.512002,0.876063,114.552,3.20745,1456
1188.11,0.455032,0.778584,101.807,2.85058,1294
2090.67,0.800717,1.37007,179.14,5.01592,2277
1856.54,0.711046,1.21663,159.079,4.45421,2022
1191.78,0.456446,0.781,102.119,2.85934,1298
2330.32,0.892516,1.52713,199.671,5.59079,2538
1106.4,0.423749,0.725058,94.8003,2.65441,1205
1134.86,0.434645,0.743696,97.2422,2.72278,1236
1440.61,0.551752,0.944068,123.439,3.45628,1569
2344.1,0.897807,1.53618,200.846,5.62369,2553
2120.06,0.812003,1.38936,181.65,5.08621,2309
764.831,0.292919,0.501202,65.5393,1.8351,833
1593.94,0.610476,1.04455,136.577,3.82415,1736
1609.56,0.616467,1.0548,137.912,3.86152,1753
2431.33,0.931234,1.59336,208.315,5.83283,2648
2210.04,0.846464,1.44833,189.362,5.30215,2407
3064.87,1.17388,2.00855,262.598,7.35274,3338
1801.45,0.689954,1.18053,154.355,4.32194,1962
1640.77,0.628412,1.07524,140.591,3.93654,1787
2057.61,0.788049,1.34839,176.314,4.9368,2241
2698.5,1.03352,1.7684,231.225,6.4743,2939
1430.51,0.547878,0.937445,122.576,3.43213,1558
1364.4,0.522562,0.894127,116.91,3.27347,1486
1481.92,0.567573,0.971137,126.982,3.55548,1614
1608.64,0.616109,1.05418,137.834,3.85935,1752
1509.47,0.578114,0.989177,129.344,3.62162,1644
1617.81,0.619612,1.06018,138.627,3.88156,1762
1137.61,0.435699,0.745499,97.4781,2.72939,1239
1150.47,0.440625,0.753924,98.5797,2.76023,1253
2314.71,0.886535,1.5169,198.333,5.55332,2521
2298.18,0.880208,1.50608,196.917,5.51369,2503
1183.52,0.453281,0.775587,101.412,2.83952,1289
1338.69,0.512714,0.877277,114.707,3.21181,1458
1431.43,0.54823,0.938049,122.654,3.43432,1559
1888.68,0.723362,1.2377,161.829,4.53121,2057
1602.21,0.613636,1.04995,137.287,3.84404,1745
1272.58,0.487392,0.833948,109.044,3.05322,1386
1838.18,0.704019,1.20461,157.506,4.41017,2002
1681.17,0.643881,1.10171,144.054,4.0335,1831
2158.62,0.826748,1.41459,184.962,5.17893,2351
3130.97,1.19916,2.05183,268.271,7.51159,3410
1912.55,0.732496,1.25333,163.88,4.58864,2083
1369.9,0.524655,0.897709,117.395,3.28706,1492
1548.04,0.592925,1.01452,132.642,3.71397,1686
2030.1,0.777617,1.33053,173.923,4.86985,2211
1211.09,0.463933,0.793805,103.743,2.9048,1319
1447.99,0.554695,0.949093,124.03,3.47284,1577
2693.94,1.0319,1.7656,230.802,6.46245,2934
2292.74,0.878327,1.50281,196.379,5.4986,2497
1005.38,0.385024,0.658804,86.1663,2.41266,1095
2246.75,0.860529,1.47241,192.522,5.3906,2447
1548.96,0.5933,1.01516,132.712,3.71594,1687
1442.45,0.552497,0.945347,123.588,3.46046,1571
1378.21,0.527946,0.903326,118.058,3.30562,1501
1623.35,0.621838,1.06399,139.066,3.89385,1768
1556.35,0.596238,1.02017,133.297,3.73233,1695
1217.53,0.466415,0.798046,104.288,2.92005,1326
1383.64,0.52984,0.906589,118.605,3.32095,1507
1547.99,0.592803,1.01432,132.683,3.71512,1686
1638.04,0.62746,1.0736,140.33,3.92925,1784
1920.85,0.735807,1.25899,164.545,4.60727,2092
2617.69,1.00257,1.71544,224.315,6.28082,2851
2807.82,1.07556,1.84031,240.533,6.73492,3058
1635.25,0.626311,1.07164,140.127,3.92356,1781
1632.49,0.625235,1.0698,139.896,3.91709,1778
2749.09,1.05315,1.80196,235.466,6.59304,2994
1470.04,0.563165,0.963587,125.906,3.52537,1601
1554.51,0.595509,1.01893,133.148,3.72815,1693
2071.35,0.793281,1.35733,177.525,4.97071,2256
1082.53,0.414651,0.709481,92.7442,2.59684,1179
1398.39,0.53565,0.916513,119.801,3.35442,1523
1556.36,0.596249,1.02019,133.294,3.73224,1695
1548.1,0.5931,1.0148,132.58,3.71225,1686
2755.45,1.05542,1.80586,236.083,6.61031,3001
2467.07,0.944778,1.61657,211.452,5.92067,2687
2466.24,0.944704,1.61641,211.279,5.91582,2686
1437.82,0.550601,0.942123,123.241,3.45074,1566
1671.95,0.640289,1.09557,143.299,4.01237,1821
2379.85,0.911397,1.55945,203.964,5.71099,2592
1988.68,0.761474,1.30294,170.485,4.77358,2166
2433.98,0.932023,1.59476,208.646,5.8421,2651
2309.13,0.884237,1.51298,197.934,5.54215,2515
2506.57,0.95993,1.64249,214.817,6.01489,2730
2625.92,1.00562,1.72066,225.054,6.30152,2860
2304.53,0.88246,1.50995,197.545,5.53125,2510
2490.94,0.953912,1.6322,213.495,5.97787,2713
2067.62,0.791649,1.35457,177.272,4.96363,2252
3241.14,1.24138,2.12405,277.717,7.77608,3530
2281.64,0.873848,1.49518,195.519,5.47452,2485
2573.61,0.985661,1.68651,220.541,6.17515,2803
2493.72,0.955032,1.6341,213.708,5.98383,2716
2376.2,0.91004,1.55713,203.631,5.70167,2588
2164.1,0.828798,1.41811,185.459,5.19286,2357
1940.9,0.743097,1.27151,166.421,4.6598,2114
2501.08,0.957896,1.63901,214.32,6.00097,2724
2654.4,1.01658,1.73942,227.473,6.36926,2891
2762.74,1.05806,1.8104,236.764,6.6294,3009
2009.84,0.769697,1.317,172.247,4.82293,2189
2158.59,0.826678,1.41448,184.992,5.17978,2351
2851.85,1.0923,1.86894,244.351,6.84184,3106
2374.25,0.908968,1.55532,203.587,5.70044,2586
2332.9,0.893058,1.52811,200.074,5.60206,2541
2332.01,0.892793,1.52765,199.968,5.59909,2540
2924.16,1.1194,1.9154,250.783,7.02192,3185
2173.17,0.831978,1.42359,186.356,5.21796,2367
1828.87,0.700152,1.19802,156.835,4.39139,1992
1729.72,0.662179,1.13305,148.335,4.15338,1884
2581.73,0.988359,1.69118,221.395,6.19906,2812
2458.65,0.941108,1.61035,210.897,5.90513,2678
1567.21,0.599981,1.02662,134.398,3.76315,1707
2191.5,0.83891,1.43547,187.962,5.26294,2387
2411.88,0.923347,1.57993,206.826,5.79114,2627
2414.59,0.924278,1.58154,207.108,5.79901,2630
2376.1,0.909714,1.5566,203.732,5.70448,2588
1427.69,0.546624,0.935317,122.405,3.42734,1555
1925.3,0.737112,1.26127,165.082,4.62231,2097
2928.76,1.1212,1.91847,251.171,7.03279,3190
1751.77,0.670661,1.14756,150.208,4.20581,1908
2368.7,0.906744,1.55153,203.158,5.68842,2580
2874.58,1.10042,1.88292,246.537,6.90305,3131
2297.05,0.879255,1.50451,197.046,5.51728,2502
2861.74,1.09554,1.87459,245.414,6.87159,3117
1989.52,0.761616,1.3032,170.633,4.77773,2167
2243.85,0.858991,1.46982,192.431,5.38808,2444
2377.92,0.910381,1.55775,203.903,5.70929,2590
1361.7,0.521693,0.892616,116.616,3.26524,1483
2370.84,0.908382,1.55423,203.011,5.6843,2582
1006.35,0.385545,0.659668,86.1869,2.41323,1096
1501.27,0.575161,0.984103,128.571,3.59998,1635
2639.86,1.0114,1.73049,226.073,6.33004,2875
1874.04,0.717916,1.22836,160.522,4.49461,2041
1668.39,0.639198,1.09367,142.876,4.00054,1817
1335.99,0.511838,0.875769,114.415,3.20362,1455
1759.29,0.674022,1.15325,150.664,4.2186,1916
1699.6,0.651121,1.11407,145.564,4.07578,1851
1861.22,0.713103,1.22012,159.38,4.46263,2027
1662.88,0.637087,1.09006,142.407,3.98738,1811
2357.98,0.903435,1.54578,201.913,5.65358,2568
3360.68,1.28762,2.2031,287.77,8.05756,3660
1625.24,0.622678,1.0654,139.175,3.89691,1770
1462.71,0.560394,0.958834,125.265,3.50741,1593
2287.18,0.876041,1.49894,195.959,5.48684,2491
1722.5,0.659765,1.12888,147.576,4.13213,1876
1609.56,0.616484,1.05483,137.905,3.86135,1753
1305.64,0.500082,0.855659,111.867,3.13228,1422
1856.54,0.711071,1.21667,159.078,4.45418,2022
1170.67,0.448383,0.767205,100.304,2.80852,1275
1112.83,0.426231,0.729293,95.3478,2.66974,1212
2025.48,0.775751,1.32734,173.558,4.85964,2206
2248.62,0.861276,1.47367,192.653,5.39428,2449
1933.67,0.740616,1.26722,165.681,4.63907,2106
1970.4,0.754678,1.29129,168.829,4.72721,2146
1400.21,0.536299,0.917627,119.973,3.35924,1525
1228.52,0.47054,0.805111,105.259,2.94724,1338
2210.06,0.846504,1.44839,189.347,5.30173,2407
1333.19,0.510637,0.873721,114.226,3.19832,1452
1312.07,0.502542,0.859869,112.418,3.14772,1429
1807.88,0.692434,1.18479,154.905,4.33734,1969
2256.87,0.864406,1.47903,193.373,5.41446,2458
2077.9,0.796053,1.36206,177.959,4.98286,2263
2630.65,1.00778,1.72434,225.309,6.30866,2865
2050.37,0.785546,1.34407,175.584,4.91635,2233
1886.01,0.722581,1.23634,161.509,4.52225,2054
1450.76,0.555779,0.950944,124.257,3.4792,1580
1645.43,0.630385,1.07859,140.916,3.94564,1792
2134.84,0.817905,1.39944,182.824,5.11908,2325
1730.83,0.663114,1.1346,148.226,4.15031,1885
3087.05,1.18276,2.0237,264.347,7.40171,3362
1443.42,0.552994,0.946177,123.617,3.46127,1572
1655.53,0.63425,1.0852,141.782,3.96989,1803
1437.01,0.550563,0.942014,123.055,3.44555,1565
2171.59,0.83201,1.42358,185.952,5.20665,2365
1807.97,0.692696,1.18521,154.817,4.33488,1969
3466.29,1.32809,2.27237,296.799,8.31037,3775
1558.21,0.597001,1.02147,133.436,3.73619,1697
3665.54,1.40445,2.40301,313.86,8.78808,3992
1812.53,0.694359,1.18806,155.246,4.34688,1974
2501.16,0.958135,1.63939,214.245,5.99887,2724
1558.21,0.597001,1.02147,133.431,3.73607,1697
1530.66,0.586441,1.0034,131.077,3.67017,1667
2019.16,0.773619,1.32366,172.898,4.84113,2199
2001.72,0.766936,1.31223,171.405,4.79935,2180
2705.04,1.03633,1.77318,231.666,6.48665,2946
2526.01,0.967802,1.65591,216.312,6.05674,2751
2804.23,1.07441,1.83831,240.129,6.72362,3054
1403.02,0.537518,0.919698,120.157,3.36441,1528
1263.45,0.484051,0.828211,108.203,3.02969,1376
1303.86,0.499524,0.854687,111.664,3.12659,1420
1363.54,0.522402,0.893829,116.772,3.26961,1485
1646.33,0.630702,1.07915,141.009,3.94826,1793
1804.26,0.69119,1.18263,154.538,4.32707,1965
1355.29,0.519251,0.888444,116.058,3.24961,1476
1549.95,0.593832,1.01605,132.726,3.71633,1688
2524.16,0.967053,1.65464,216.166,6.05265,2749
1422.3,0.544904,0.932328,121.811,3.41071,1549
1299.26,0.497756,0.851663,111.274,3.11568,1415
1504.02,0.576207,0.9859,128.807,3.60659,1638
1198.26,0.45908,0.785491,102.618,2.8733,1305
1314.88,0.503765,0.861949,112.599,3.15278,1432
2391.94,0.916416,1.56799,204.836,5.73542,2605
2141.25,0.820314,1.40356,183.389,5.1349,2332
2188.98,0.838563,1.4348,187.494,5.24984,2384
1471.89,0.563917,0.964865,126.049,3.52937,1603
1549.02,0.593468,1.01543,132.653,3.71429,1687
1981.48,0.759098,1.29884,169.709,4.75185,2158
1522.38,0.583227,0.997913,130.385,3.65079,1658
2591.15,0.992619,1.69838,221.948,6.21453,2822
2127.45,0.81497,1.39443,182.235,5.10257,2317
2377.25,0.910778,1.55834,203.581,5.70026,2589
1823.58,0.698684,1.19545,156.152,4.37224,1986
1648.2,0.631481,1.08047,141.137,3.95184,1795
2297.38,0.880217,1.50606,196.721,5.5082,2502
2381.84,0.91254,1.56136,203.973,5.71125,2594
1157.86,0.443607,0.759016,99.1561,2.77637,1261
1272.64,0.487582,0.834257,108.983,3.05153,1386
1005.44,0.385192,0.659068,86.1093,2.41106,1095
2096.28,0.803143,1.37418,179.516,5.02645,2283
2523.19,0.966546,1.65378,216.137,6.05183,2748
2465.34,0.944385,1.61588,211.183,5.91312,2685
1456.24,0.557817,0.954436,124.75,3.493,1586
1600.4,0.613045,1.04893,137.097,3.83871,1743
2739.83,1.04937,1.79551,234.756,6.57317,2984
1651.81,0.632718,1.0826,141.512,3.96233,1799
1175.27,0.450178,0.770268,100.686,2.81921,1280
2500.21,0.957703,1.63866,214.193,5.99739,2723
2522.26,0.966157,1.65311,216.074,6.05006,2747
2501.12,0.958018,1.63919,214.281,5.99988,2724
1320.33,0.505693,0.865265,113.131,3.16766,1438
1357.98,0.520136,0.889971,116.351,3.25783,1479
2618.65,1.00305,1.71623,224.346,6.28168,2852
1559.98,0.597515,1.02237,133.653,3.7423,1699
1461.74,0.559891,0.957986,125.237,3.50664,1592
2424.91,0.928806,1.58922,207.757,5.81718,2641
1395.64,0.534583,0.914692,119.566,3.34786,1520
1283.62,0.491679,0.841272,109.967,3.07909,1398
2030.1,0.77761,1.33051,173.921,4.86978,2211
2293.62,0.878547,1.50322,196.498,5.50195,2498
2470.84,0.946458,1.61942,211.666,5.92665,2691
1333.21,0.510683,0.873792,114.212,3.19794,1452
1551.74,0.594429,1.01708,132.922,3.72183,1690
1590.3,0.609169,1.0423,136.236,3.81461,1732
1877.7,0.719268,1.23069,160.85,4.5038,2045
1635.29,0.6264,1.07178,140.09,3.92251,1781
1718.84,0.658418,1.12656,147.248,4.12294,1872
1658.24,0.635191,1.08682,142.058,3.97763,1806
2222.94,0.851546,1.45701,190.416,5.33165,2421
2066.83,0.791703,1.35461,177.065,4.95782,2251
1520.42,0.582158,0.996126,130.355,3.64995,1656
1427.67,0.546604,0.935296,122.424,3.42787,1555
2012.52,0.770534,1.31846,172.564,4.83179,2192
2367.83,0.906597,1.55127,203.027,5.68477,2579
2881.06,1.1031,1.8875,247.035,6.91699,3138
1803.16,0.690345,1.18125,154.635,4.32978,1964
2333.83,0.893497,1.52887,200.14,5.60392,2542
3196.86,1.22392,2.09425,274.144,7.67602,3482
1883.94,0.721225,1.23409,161.58,4.52423,2052
2149.28,0.822807,1.40792,184.331,5.16127,2341
2835.05,1.08523,1.85696,243.196,6.80948,3088
2446.67,0.936494,1.60246,209.909,5.87746,2665
1450.62,0.555391,0.950325,124.391,3.48295,1580
1446.03,0.553631,0.947324,123.995,3.47186,1575
1878.47,0.719196,1.23061,161.075,4.51009,2046
2214.51,0.847893,1.45083,189.873,5.31645,2412
1516.72,0.5807,0.993631,130.059,3.64166,1652
1416.66,0.542393,0.928089,121.472,3.40121,1543
1888.6,0.72318,1.23742,161.902,4.53327,2057
1300.07,0.497804,0.85179,111.455,3.12074,1416
1805.01,0.691059,1.18247,154.784,4.33396,1966
1272.5,0.487188,0.833626,109.121,3.05539,1386
1302.81,0.498806,0.85351,111.712,3.12794,1419
1541.52,0.590216,1.00992,132.174,3.70088,1679
2855.3,1.09311,1.87043,244.878,6.85659,3110
2024.4,0.774963,1.32605,173.636,4.86181,2205
1974.8,0.755933,1.29349,169.403,4.74328,2151
1709.49,0.654423,1.11979,146.627,4.10555,1862
1675.53,0.641436,1.09757,143.708,4.02382,1825
1195.35,0.457576,0.782979,102.537,2.87104,1302
1543.31,0.590793,1.01092,132.379,3.70661,1681
2745.13,1.05093,1.79826,235.43,6.59204,2990
2113.54,0.809304,1.38477,181.19,5.07331,2302
1592.94,0.609919,1.04363,136.578,3.82417,1735
2603.75,0.996843,1.70569,223.293,6.2522,2836
2656.07,1.01683,1.7399,227.797,6.37832,2893
1406.53,0.53846,0.92136,120.633,3.37772,1532
1409.28,0.539515,0.923169,120.87,3.38437,1535
1693.88,0.648409,1.10951,145.297,4.06831,1845
1767.34,0.676578,1.1577,151.58,4.24425,1925
3289.67,1.25967,2.15539,282.015,7.89642,3583
2096.97,0.802848,1.37375,179.816,5.03485,2284
2029.04,0.776864,1.32928,173.98,4.87145,2210
1211.91,0.463997,0.793953,103.919,2.90974,1320
3090.41,1.18331,2.02473,264.96,7.41887,3366
1481.84,0.567358,0.970805,127.061,3.55771,1614
1275.27,0.48827,0.835479,109.347,3.06171,1389
1323.16,0.506968,0.867425,113.295,3.17225,1441
1260.72,0.483043,0.826486,107.948,3.02254,1373
1639.94,0.628324,1.07506,140.428,3.93197,1786
1896.12,0.726482,1.24302,162.363,4.54615,2065
1493.94,0.572383,0.979347,127.926,3.58194,1627
1846.54,0.707483,1.21051,158.116,4.42724,2011
1479.26,0.566773,0.969753,126.66,3.54649,1611
1152.37,0.441521,0.755446,98.6744,2.76288,1255
1392.94,0.533701,0.913165,119.273,3.33964,1517
1152.37,0.441522,0.755444,98.6742,2.76288,1255
1400.29,0.536509,0.917973,119.903,3.35728,1525
1489.35,0.570624,0.976336,127.534,3.57094,1622
1661.06,0.636429,1.08893,142.23,3.98243,1809
2245.97,0.860543,1.47239,192.308,5.38462,2446
1119.31,0.428855,0.733773,95.8432,2.68361,1219
1230.41,0.471428,0.806614,105.358,2.95001,1340
1171.65,0.448906,0.768081,100.326,2.80914,1276
1155.12,0.442575,0.75725,98.9111,2.76951,1258
1577.51,0.604422,1.03417,135.072,3.78202,1718
1127.58,0.432026,0.739197,96.5497,2.70339,1228
1558.22,0.597032,1.02153,133.421,3.73579,1697
1268.06,0.485854,0.831305,108.578,3.04019,1381
2212.01,0.847552,1.45017,189.392,5.30297,2409
1689.52,0.647316,1.10755,144.676,4.05092,1840
1684.01,0.645194,1.10393,144.207,4.03781,1834
2077.03,0.795829,1.36167,177.835,4.97939,2262
1525.17,0.584366,0.999853,130.592,3.65657,1661
1519.66,0.582251,0.996235,130.12,3.64337,1655
1531.6,0.586831,1.00407,131.141,3.67195,1668
1190.93,0.456296,0.780732,101.977,2.85535,1297
2080.7,0.797233,1.36406,178.15,4.9882,2266
2054.07,0.787026,1.3466,175.874,4.92447,2237
1718.92,0.658615,1.12689,147.176,4.12092,1872
1879.61,0.720183,1.23224,160.936,4.50619,2047
2117.43,0.811314,1.38816,181.296,5.07627,2306
1677.59,0.642758,1.09976,143.647,4.02212,1827
4199.99,1.60932,2.75354,359.578,10.0682,4574
1778.6,0.68147,1.16599,152.292,4.26417,1937
1392.94,0.533706,0.913167,119.27,3.33957,1517
1860.33,0.712798,1.2196,159.283,4.45991,2026
1298.36,0.497462,0.851159,111.174,3.11288,1414
1442.53,0.552694,0.945666,123.517,3.45847,1571
2066.01,0.79161,1.35445,176.891,4.95296,2250
2427.8,0.930241,1.59165,207.861,5.82011,2644
1439.77,0.551651,0.94388,123.279,3.45182,1568
1768.5,0.677605,1.15939,151.423,4.23985,1926
1901.65,0.728629,1.24668,162.82,4.55897,2071
1588.52,0.608632,1.04137,136.022,3.80861,1730
1772.17,0.679004,1.16178,151.744,4.24884,1930
1500.37,0.574861,0.983584,128.472,3.59722,1634
2435.13,0.933041,1.59643,208.499,5.83797,2652
1144.1,0.438348,0.750012,97.9689,2.74313,1246
1354.37,0.518915,0.887867,115.973,3.24725,1475
1605.05,0.614971,1.05222,137.435,3.84817,1748
1775.84,0.680416,1.16418,152.057,4.25759,1934
2412.18,0.924251,1.58138,206.534,5.78294,2627
1583.01,0.606526,1.03777,135.548,3.79535,1724
1886.03,0.722641,1.23643,161.49,4.52172,2054
1303.87,0.499572,0.854761,111.65,3.1262,1420
1308.46,0.501332,0.857778,112.04,3.13711,1425
1214.8,0.465448,0.796376,104.022,2.91261,1323
1163.38,0.44574,0.762666,99.6198,2.78935,1267
1257.04,0.481621,0.824053,107.64,3.01391,1369
1329.58,0.509418,0.871615,113.85,3.18779,1448
1631.68,0.625182,1.06969,139.71,3.91188,1777
1709.73,0.655083,1.12084,146.398,4.09914,1862
1152.36,0.441519,0.755444,98.6758,2.76292,1255
2248.73,0.861622,1.47423,192.541,5.39114,2449
2083.45,0.798285,1.36585,178.392,4.99497,2269
1418.65,0.543549,0.930012,121.476,3.40132,1545
2332.3,0.89366,1.52906,199.684,5.59116,2540
2543.5,0.974585,1.66751,217.765,6.09743,2770
2274.45,0.871492,1.49111,194.735,5.45259,2477
2248.74,0.86163,1.47425,192.538,5.39105,2449
2759.26,1.05724,1.80892,236.257,6.61519,3005
1372.74,0.525955,0.89991,117.544,3.29123,1495
1402.12,0.537218,0.919181,120.059,3.36166,1527
2765.71,1.05974,1.8132,236.789,6.63008,3012
2456.27,0.941155,1.61031,210.295,5.88825,2675
1819.01,0.696965,1.19251,155.744,4.36082,1981
1334.18,0.511189,0.874651,114.237,3.19865,1453
2613.27,1.00131,1.71324,223.747,6.26492,2846
2033.86,0.779292,1.33335,174.147,4.87611,2215
2897.02,1.11004,1.89927,248.03,6.94483,3155
1226.74,0.470021,0.804209,105.04,2.94113,1336
1257.04,0.481633,0.824069,107.636,3.0138,1369
2267.1,0.868662,1.48627,194.113,5.43516,2469
2302.7,0.881757,1.50874,197.384,5.52674,2508
2096.12,0.80266,1.37341,179.669,5.03073,2283
2916.92,1.1169,1.91108,250.055,7.00155,3177
3203.4,1.22665,2.09888,274.588,7.68847,3489
1537.89,0.588893,1.00764,131.826,3.69112,1675
2198,0.841576,1.44,188.443,5.27641,2394
2677.32,1.02527,1.7543,229.472,6.4252,2916
2048.35,0.784307,1.342,175.605,4.91694,2231
2125.5,0.81391,1.39265,182.192,5.10139,2315
1966.66,0.753075,1.28856,168.578,4.72019,2142
1878.49,0.719248,1.23069,161.05,4.50939,2046
2603.87,0.997133,1.70615,223.175,6.2489,2836
1366.2,0.523144,0.895132,117.108,3.27902,1488
1234.9,0.472869,0.809112,105.852,2.96387,1345
1406.6,0.538622,0.921616,120.568,3.37592,1532
1435.98,0.549882,0.940886,123.084,3.44636,1564
334.201,0.127968,0.218962,28.6497,0.802192,364
1532.38,0.586782,1.00403,131.351,3.67784,1669
2196.18,0.840939,1.4389,188.268,5.2715,2392
2157.67,0.826321,1.41387,184.913,5.17756,2350
2179.68,0.834674,1.42818,186.828,5.23119,2374
1373.54,0.525959,0.899951,117.736,3.2966,1496
2139.3,0.81927,1.40181,183.343,5.13362,2330
2240.22,0.857708,1.46761,192.079,5.37822,2440
2534.11,0.970465,1.66052,217.174,6.08087,2760
1677.46,0.642379,1.09915,143.772,4.0256,1827
1936.35,0.741456,1.26868,165.988,4.64767,2109
2451.42,0.93866,1.60611,210.153,5.88429,2670
2008.01,0.769008,1.31581,172.085,4.81838,2187
1573.71,0.602648,1.03116,134.876,3.77654,1714
2577.23,0.9869,1.68864,220.908,6.18542,2807
2380.71,0.911535,1.5597,204.106,5.71498,2593
2083.27,0.797731,1.36497,178.571,4.99999,2269
2918.81,1.11778,1.91256,250.156,7.00437,3179
2041.06,0.781656,1.33745,174.921,4.89779,2223
2010.74,0.769986,1.31749,172.342,4.82558,2190
2325.71,0.890705,1.52403,199.296,5.5803,2533
1722.45,0.659602,1.12862,147.63,4.13365,1876
1245.01,0.476767,0.815782,106.71,2.98787,1356
2100.72,0.804443,1.37645,180.057,5.0416,2288
1754.59,0.671909,1.14968,150.382,4.21068,1911
