S,I,X,R,D,N
1983.97,2.02923,0.978003,179.011,5.01229,2171
2038.79,2.08534,1.00502,183.967,5.15108,2231
2344.94,2.39845,1.15595,211.583,5.92434,2566
1364.37,1.39548,0.672562,123.111,3.4471,1493
2393.38,2.44804,1.17984,215.944,6.04644,2619
2394.29,2.44898,1.1803,216.031,6.04887,2620
2274.58,2.32649,1.12127,205.23,5.74643,2489
1294.92,1.32444,0.638322,116.847,3.27171,1417
1418.29,1.45062,0.699135,127.979,3.58341,1552
1285.78,1.3151,0.633819,116.023,3.24863,1407
1398.18,1.43008,0.689229,126.164,3.53259,1530
2403.43,2.45828,1.18479,216.857,6.072,2630
1972.99,2.01801,0.972589,178.03,4.98483,2159
2265.43,2.31715,1.11675,204.409,5.72344,2479
1416.46,1.44877,0.69824,127.812,3.57873,1550
1401.84,1.43382,0.691029,126.493,3.5418,1534
1627.55,1.66464,0.802284,146.866,4.11226,1781
1553.54,1.58894,0.765798,140.184,3.92516,1700
1352.48,1.38331,0.666687,122.048,3.41734,1480
1589.17,1.62539,0.783366,143.402,4.01526,1739
1630.3,1.66747,0.803644,147.109,4.11904,1784
2149.38,2.19842,1.05954,193.931,5.43007,2352
1795.71,1.83669,0.885202,162.029,4.53682,1965
1493.22,1.52723,0.736056,134.746,3.77289,1634
1747.26,1.78709,0.861285,157.672,4.41483,1912
1388.12,1.41973,0.684248,125.267,3.50746,1519
1717.11,1.75623,0.84642,154.949,4.33858,1879
1909.94,1.9535,0.941497,172.338,4.82548,2090
2208.77,2.25915,1.08882,199.299,5.58039,2417
1782.01,1.82267,0.87845,160.789,4.5021,1950
1291.26,1.32071,0.636527,116.516,3.26245,1413
2368.7,2.42275,1.16767,213.723,5.98426,2592
2345.85,2.39936,1.15639,211.669,5.92674,2567
2295.59,2.34798,1.13162,207.128,5.79958,2512
2469.23,2.52562,1.21723,222.791,6.23815,2702
2340.37,2.39375,1.15368,211.17,5.91277,2561
1638.52,1.67586,0.807694,147.855,4.13995,1793
1429.25,1.46182,0.704531,128.972,3.61121,1564
1942.84,1.98716,0.957724,175.306,4.90857,2126
2278.23,2.33021,1.12306,205.564,5.7558,2493
2034.22,2.08056,1.00274,183.559,5.13966,2226
1668.67,1.70669,0.822543,150.58,4.21624,1826
1776.52,1.81701,0.875725,160.302,4.48846,1944
2540.5,2.59844,1.25233,229.231,6.41846,2780
2210.6,2.26105,1.08974,199.46,5.58488,2419
2054.33,2.10121,1.01269,185.365,5.19022,2248
2001.33,2.04698,0.986551,180.585,5.05638,2190
2283.62,2.33516,1.12542,206.146,5.77208,2499
2169.39,2.21834,1.06912,195.843,5.48361,2374
1284.82,1.31382,0.63319,115.988,3.24767,1406
972.293,0.99423,0.479164,87.7762,2.45773,1064
1412.74,1.44458,0.696215,127.545,3.57126,1546
1430.11,1.46234,0.704774,129.108,3.61503,1565
1676.84,1.71467,0.826387,151.376,4.23852,1835
2258.94,2.30994,1.11326,203.924,5.70986,2472
2435.31,2.49026,1.20018,219.843,6.1556,2665
1258.32,1.28674,0.620139,113.591,3.18055,1377
1735.32,1.77448,0.855207,156.661,4.38651,1899
1818.49,1.85953,0.896204,164.159,4.59646,1990
2554.09,2.61163,1.25866,230.587,6.45643,2795
1664.05,1.70158,0.82008,150.226,4.20634,1821
1781.01,1.82119,0.877721,160.784,4.50196,1949
2489.22,2.54541,1.22675,224.718,6.29209,2724
1959.22,2.00348,0.965565,176.861,4.95211,2144
1600.09,1.6362,0.788565,144.444,4.04444,1751
2124.61,2.17256,1.04706,191.796,5.37028,2325
1717.05,1.7558,0.846207,155.005,4.34013,1879
1643.94,1.68101,0.810164,148.41,4.15548,1799
2243.4,2.29398,1.10558,202.53,5.67084,2455
1856.86,1.89873,0.915085,167.635,4.69377,2032
1544.33,1.57916,0.76107,139.421,3.90379,1690
1144.09,1.16988,0.563821,103.288,2.89205,1252
1985.72,2.03056,0.978625,179.256,5.01918,2173
1753.6,1.79318,0.864224,158.306,4.43256,1919
2625.39,2.68462,1.29386,237,6.63601,2873
2553.19,2.61081,1.25828,230.485,6.45357,2794
2355.81,2.40904,1.16104,212.661,5.95451,2578
1854.11,1.89588,0.913704,167.397,4.68712,2029
2153.8,2.20213,1.0613,194.486,5.44561,2357
2546.75,2.60399,1.25497,229.952,6.43865,2787
2390.52,2.44442,1.17808,215.814,6.04279,2616
1722.51,1.76126,0.848815,155.529,4.3548,1885
1868.72,1.91076,0.920877,168.724,4.72427,2045
2417.93,2.47238,1.19157,218.292,6.11219,2646
1998.47,2.04345,0.98481,180.446,5.05248,2187
1992.98,2.0377,0.982068,179.962,5.03894,2181
2168.44,2.21721,1.06857,195.79,5.48213,2373
2109.93,2.15722,1.03965,190.537,5.33504,2309
1660.36,1.69768,0.818169,149.925,4.1979,1817
1865.06,1.90698,0.919066,168.396,4.7151,2041
2692.09,2.75287,1.32675,243.025,6.80471,2946
2024.98,2.07049,0.997862,182.836,5.11941,2216
2273.58,2.32501,1.12053,205.231,5.74648,2488
2232.45,2.28296,1.10026,201.519,5.64254,2443
1473.03,1.50613,0.72587,133.014,3.72438,1612
1306.73,1.33611,0.643928,117.991,3.30374,1430
2226,2.27602,1.09691,201,5.628,2436
2727.69,2.78907,1.34417,246.278,6.8958,2985
2177.58,2.22659,1.07308,196.619,5.50533,2383
1586.36,1.62208,0.781758,143.228,4.01038,1736
1511.41,1.54535,0.744768,136.482,3.82149,1654
1569.89,1.60517,0.773601,141.757,3.9692,1718
1947.33,1.99126,0.959681,175.797,4.92233,2131
1506.85,1.54074,0.742552,136.058,3.80964,1649
1526.95,1.56131,0.752455,137.875,3.86049,1671
1340.55,1.37079,0.660649,121.025,3.3887,1467
1537.94,1.57264,0.757925,138.845,3.88767,1683
2809.05,2.87244,1.38437,253.592,7.10056,3074
2194.05,2.24351,1.08125,198.081,5.54627,2401
1405.42,1.43709,0.692592,126.893,3.553,1538
2239.75,2.29032,1.1038,202.197,5.66151,2451
2676.54,2.73692,1.31904,241.642,6.76597,2929
1172.41,1.19885,0.577776,105.849,2.96378,1283
1280.24,1.3091,0.630912,115.587,3.23645,1401
1228.15,1.25583,0.605239,110.886,3.1048,1344
1160.53,1.18673,0.571939,104.773,2.93366,1270
1261.97,1.29046,0.621929,113.929,3.19001,1381
1324.09,1.35388,0.652494,119.555,3.34755,1449
1461.16,1.49403,0.720033,131.935,3.69418,1599
2550.42,2.60789,1.25685,230.263,6.44736,2791
3030.18,3.09849,1.49329,273.573,7.66004,3316
2320.14,2.37237,1.14335,209.48,5.86543,2539
1803.86,1.84457,0.88898,162.849,4.55977,1974
1258.31,1.28671,0.62012,113.603,3.18088,1377
2086.23,2.13335,1.02816,188.333,5.27333,2283
2618.08,2.67729,1.2903,236.331,6.61726,2865
2194.05,2.24358,1.08128,198.075,5.54609,2401
3639.72,3.72198,1.7938,328.563,9.19976,3983
3406.69,3.48355,1.67888,307.54,8.61113,3728
1971.05,2.01539,0.971296,177.977,4.98337,2157
1852.27,1.89393,0.91277,167.242,4.68277,2027
1591.84,1.62766,0.784435,143.727,4.02437,1742
2360.37,2.41359,1.16323,213.09,5.96653,2583
1784.67,1.82496,0.879519,161.118,4.51132,1953
1388.07,1.41939,0.684074,125.315,3.50883,1519
1991.19,2.03619,0.981316,179.756,5.03316,2179
1344.19,1.37438,0.662372,121.373,3.39844,1471
1623.82,1.66029,0.800171,146.618,4.1053,1777
1474.87,1.508,0.726771,133.17,3.72876,1614
1424.61,1.45661,0.702006,128.631,3.60165,1559
1539.75,1.57435,0.758748,139.025,3.89269,1685
3205.58,3.27748,1.57957,289.456,8.10477,3508
1965.58,2.00975,0.968578,177.476,4.96933,2151
2279.92,2.33115,1.12349,205.861,5.7641,2495
1257.38,1.28563,0.619599,113.533,3.17892,1376
1121.23,1.14641,0.552504,101.238,2.83467,1227
2376.79,2.43019,1.17122,214.603,6.00888,2601
1179.71,1.20622,0.581322,106.522,2.98262,1291
1513.24,1.54724,0.745681,136.637,3.82583,1656
1451.1,1.48367,0.715045,131.033,3.66892,1588
1803.83,1.84437,0.888875,162.873,4.56046,1974
1330.49,1.36036,0.655614,120.135,3.36378,1456
1182.45,1.20902,0.582671,106.769,2.98952,1294
2080.72,2.12744,1.02531,187.872,5.26041,2277
1847.7,1.8892,0.910483,166.833,4.67132,2022
1186.11,1.21275,0.584478,107.097,2.99871,1298
2319.22,2.37133,1.14284,209.404,5.8633,2538
1101.13,1.12588,0.54261,99.4212,2.78379,1205
1129.45,1.15483,0.556564,101.982,2.85549,1236
1433.75,1.46595,0.706508,129.455,3.62475,1569
2332.93,2.38536,1.14962,210.636,5.89781,2553
2109.96,2.15737,1.03974,190.505,5.33414,2309
761.189,0.778276,0.375085,68.7336,1.92454,833
1586.35,1.62201,0.781713,143.234,4.01055,1736
1601.89,1.63792,0.789382,144.634,4.04975,1753
2419.75,2.47415,1.19241,218.47,6.11716,2648
2199.51,2.24896,1.08388,198.593,5.5606,2407
3050.27,3.11888,1.50312,275.399,7.71116,3338
1792.87,1.83316,0.883473,161.879,4.5326,1962
1632.95,1.66964,0.804663,147.443,4.12841,1787
2047.81,2.09382,1.00909,184.908,5.17742,2241
2685.65,2.74597,1.3234,242.495,6.78987,2939
1423.69,1.45567,0.701556,128.551,3.59942,1558
1357.9,1.38841,0.669132,122.608,3.43302,1486
1474.87,1.50799,0.726768,133.171,3.72878,1614
1600.97,1.63695,0.788913,144.552,4.04746,1752
1502.28,1.536,0.740263,135.648,3.79814,1644
1610.11,1.64626,0.793407,145.384,4.07075,1762
1132.19,1.15763,0.557912,102.229,2.86242,1239
1144.99,1.1707,0.564216,103.385,2.89477,1253
2303.69,2.35547,1.1352,208,5.824,2521
2287.24,2.33867,1.1271,206.516,5.78244,2503
1177.88,1.20435,0.580425,106.354,2.97793,1289
1332.31,1.36225,0.656532,120.298,3.36836,1458
1424.61,1.4566,0.702005,128.633,3.60171,1559
1879.68,1.92191,0.926256,169.717,4.75207,2057
1594.57,1.6304,0.78576,143.979,4.0314,1745
1266.52,1.29495,0.624097,114.358,3.20203,1386
1829.42,1.87052,0.90148,165.183,4.62513,2002
1673.16,1.71075,0.824482,151.075,4.2301,1831
2148.34,2.1966,1.05864,193.977,5.43136,2351
3116.05,3.18606,1.5355,281.347,7.87773,3410
1903.44,1.94619,0.937954,171.868,4.81229,2083
1363.37,1.39399,0.671822,123.116,3.44725,1492
1540.66,1.57535,0.759231,139.108,3.89501,1686
2020.43,2.06602,0.995709,182.403,5.10728,2211
1205.32,1.2326,0.594053,108.802,3.04646,1319
1441.09,1.47375,0.710272,130.079,3.64221,1577
2681.11,2.74162,1.32131,242.054,6.77751,2934
2281.82,2.33353,1.12465,205.956,5.76678,2497
1000.59,1.02302,0.493032,90.3649,2.53022,1095
2236.05,2.28634,1.10189,201.905,5.65335,2447
1541.58,1.57633,0.759705,139.182,3.8971,1687
1435.58,1.46793,0.707465,129.613,3.62916,1571
1371.64,1.40267,0.676016,123.815,3.46681,1501
1615.62,1.65213,0.796244,145.847,4.08372,1768
1548.94,1.58409,0.763456,139.799,3.91438,1695
1211.73,1.23919,0.59723,109.374,3.06247,1326
1377.05,1.40781,0.678472,124.383,3.48273,1507
1540.62,1.57508,0.759094,139.147,3.89612,1686
1630.24,1.66706,0.803439,147.173,4.12083,1784
1911.7,1.95493,0.942184,172.569,4.83194,2092
2605.22,2.66377,1.28378,235.248,6.58693,2851
2794.44,2.85759,1.3772,252.262,7.06333,3058
1627.46,1.66406,0.801977,146.957,4.11479,1781
1624.72,1.66122,0.800603,146.714,4.10799,1778
2735.99,2.798,1.34849,246.95,6.9146,2994
1463.04,1.49621,0.721109,132.047,3.69732,1601
1547.1,1.58218,0.762531,139.642,3.90998,1693
2061.49,2.10769,1.01578,186.176,5.21291,2256
1077.38,1.1017,0.530961,97.2658,2.72344,1179
1391.73,1.42317,0.68589,125.642,3.51797,1523
1548.94,1.58414,0.763473,139.796,3.9143,1695
1540.72,1.57575,0.759435,139.048,3.89334,1686
2742.32,2.80412,1.35143,247.592,6.93257,3001
2455.32,2.51027,1.20981,221.755,6.20914,2687
2454.5,2.50992,1.20965,221.581,6.20426,2686
1430.97,1.46297,0.705062,129.245,3.61886,1566
1663.99,1.70126,0.819901,150.281,4.20787,1821
2368.52,2.42154,1.16704,213.902,5.98926,2592
1979.21,2.02328,0.975091,178.789,5.00608,2166
2422.39,2.47641,1.19347,218.81,6.12667,2651
2298.13,2.34945,1.13228,207.576,5.81213,2515
2494.63,2.5505,1.22918,225.285,6.30799,2730
2613.41,2.67185,1.28768,236.02,6.60856,2860
2293.56,2.34473,1.13001,207.168,5.80069,2510
2479.08,2.53453,1.22148,223.897,6.26913,2713
2057.77,2.10346,1.01372,185.905,5.20534,2252
3225.7,3.29821,1.58954,291.254,8.1551,3530
2270.77,2.32177,1.11895,205.047,5.74133,2485
2561.35,2.61885,1.26213,231.289,6.4761,2803
2481.84,2.53746,1.22291,224.122,6.27543,2716
2364.88,2.41792,1.1653,213.555,5.97953,2588
2153.79,2.2021,1.06128,194.497,5.44592,2357
1931.66,1.97451,0.951577,174.525,4.88669,2114
2489.17,2.5451,1.22658,224.766,6.29345,2724
2641.76,2.70098,1.3017,238.559,6.67965,2891
2749.58,2.81121,1.35484,248.302,6.95245,3009
2000.27,2.04511,0.985608,180.641,5.05794,2189
2148.31,2.19647,1.05856,194.007,5.43219,2351
2838.26,2.9021,1.39866,256.262,7.17535,3106
2362.94,2.41526,1.16398,213.499,5.97798,2586
2321.8,2.373,1.14361,209.812,5.87473,2541
2320.91,2.37228,1.14326,209.703,5.87169,2540
2910.24,2.97445,1.43347,262.99,7.36371,3185
2162.82,2.21068,1.06539,195.428,5.47199,2367
1820.17,1.86041,0.896583,164.47,4.60517,1992
1721.48,1.75951,0.847959,155.556,4.35556,1884
2569.43,2.62621,1.26565,232.173,6.50084,2812
2446.94,2.50077,1.20518,221.16,6.19247,2678
1559.75,1.59422,0.768303,140.941,3.94634,1707
2181.07,2.22916,1.07429,197.11,5.51908,2387
2400.4,2.45346,1.1824,216.895,6.07306,2627
2403.09,2.45599,1.1836,217.186,6.08122,2630
2364.78,2.4172,1.16492,213.652,5.98224,2588
1420.89,1.45244,0.699977,128.366,3.59424,1555
1916.13,1.95859,0.943901,173.12,4.84737,2097
2914.81,2.97921,1.43575,263.397,7.37512,3190
1743.43,1.78205,0.858818,157.521,4.41058,1908
2357.42,2.4094,1.16115,213.046,5.96528,2580
2860.89,2.924,1.40915,258.537,7.23903,3131
2286.12,2.33639,1.12596,206.634,5.78574,2502
2848.12,2.91106,1.40292,257.36,7.20609,3117
1980.05,2.02377,0.975302,178.938,5.01027,2167
2233.17,2.28249,1.1,201.798,5.65035,2444
2366.6,2.419,1.16579,213.831,5.98726,2590
1355.22,1.38603,0.667995,122.305,3.42453,1483
2359.55,2.41332,1.1631,212.916,5.96165,2582
1001.56,1.02432,0.493672,90.3912,2.53095,1096
1494.12,1.52806,0.736452,134.843,3.7756,1635
2627.28,2.68698,1.29501,237.102,6.63885,2875
1865.11,1.90735,0.919251,168.35,4.71381,2041
1660.44,1.69821,0.818452,149.847,4.19571,1817
1329.63,1.35984,0.655382,119.996,3.3599,1455
1750.91,1.7907,0.863037,158.014,4.4244,1916
1691.5,1.72992,0.833734,152.664,4.27459,1851
1852.36,1.89453,0.913085,167.156,4.68037,2027
1654.96,1.69259,0.815745,149.354,4.18191,1811
2346.75,2.4002,1.15679,211.765,5.92943,2568
3344.67,3.42082,1.64867,301.811,8.45071,3660
1617.5,1.65429,0.797296,145.965,4.08703,1770
1455.74,1.48882,0.717544,131.376,3.67852,1593
2276.28,2.32753,1.12175,205.512,5.75432,2491
1714.3,1.75291,0.844812,154.771,4.33357,1876
1601.9,1.63794,0.789397,144.628,4.04958,1753
1299.43,1.32867,0.640349,117.32,3.28497,1422
1847.7,1.88926,0.910514,166.832,4.67129,2022
1165.1,1.19131,0.57415,105.194,2.94543,1275
1107.53,1.13245,0.54578,99.9957,2.79988,1212
2015.83,2.0611,0.993337,182.018,5.0965,2206
2237.91,2.28831,1.10283,202.045,5.65726,2449
1924.46,1.96774,0.948338,173.757,4.8652,2106
1961.01,2.00512,0.966357,177.059,4.95764,2146
1393.54,1.42488,0.686715,125.821,3.52299,1525
1222.67,1.2502,0.602524,110.39,3.09091,1338
2199.53,2.24903,1.08391,198.578,5.56019,2407
1326.84,1.35669,0.653854,119.794,3.35423,1452
1305.82,1.33521,0.643504,117.899,3.30116,1429
1799.27,1.83973,0.886653,162.456,4.54876,1969
2246.12,2.29668,1.10687,202.8,5.67839,2458
2068,2.11495,1.01932,186.64,5.22592,2263
2618.12,2.67749,1.29041,236.299,6.61636,2865
2040.6,2.08701,1.00584,184.15,5.1562,2233
1877.02,1.91975,0.925227,169.388,4.74287,2054
1443.85,1.47662,0.711654,130.318,3.6489,1580
1637.59,1.67482,0.807179,147.79,4.13812,1792
2124.67,2.173,1.04727,191.743,5.36881,2325
1722.58,1.76175,0.84908,155.457,4.35278,1885
3072.34,3.14235,1.51446,277.244,7.76284,3362
1436.55,1.4692,0.708084,129.647,3.63012,1572
1647.64,1.68508,0.812132,148.698,4.16355,1803
1430.16,1.46272,0.704969,129.059,3.61366,1565
2161.24,2.21044,1.06534,195.025,5.46069,2365
1799.36,1.84034,0.886961,162.371,4.54638,1969
3449.77,3.5284,1.70053,311.281,8.71588,3775
1550.79,1.58611,0.764425,139.946,3.91848,1697
3648.08,3.73125,1.79828,329.175,9.2169,3992
1803.89,1.84479,0.889094,162.818,4.55889,1974
2489.24,2.5456,1.22685,224.694,6.29142,2724
1550.79,1.58612,0.764431,139.941,3.91835,1697
1523.37,1.55806,0.750911,137.472,3.84923,1667
2009.54,2.05531,0.990575,181.334,5.07734,2199
1992.18,2.03759,0.982017,179.769,5.03353,2180
2692.15,2.7533,1.32695,242.967,6.80308,2946
2513.97,2.57118,1.23919,226.866,6.35223,2751
2790.87,2.85442,1.3757,251.846,7.05167,3054
1396.34,1.42808,0.688264,126.019,3.52853,1528
1257.44,1.28603,0.619804,113.482,3.17748,1376
1297.64,1.32714,0.639619,117.111,3.27912,1420
1357.05,1.38792,0.668913,122.469,3.42912,1485
1638.49,1.67565,0.807585,147.887,4.14084,1793
1795.67,1.83637,0.885037,162.075,4.53811,1965
1348.83,1.37955,0.664875,121.72,3.40816,1476
1542.56,1.57769,0.760373,139.202,3.89765,1688
2512.13,2.56924,1.23826,226.712,6.34792,2749
1415.52,1.44769,0.697717,127.753,3.57708,1549
1293.07,1.32246,0.637356,116.702,3.26767,1415
1496.86,1.53089,0.737818,135.09,3.78253,1638
1192.55,1.21968,0.587829,107.624,3.01348,1305
1308.62,1.3384,0.645047,118.093,3.30659,1432
2380.55,2.43471,1.17342,214.83,6.01523,2605
2131.05,2.17945,1.05038,192.335,5.38537,2332
2178.55,2.22794,1.07375,196.639,5.50588,2384
1464.88,1.49821,0.722066,132.198,3.70156,1603
1541.64,1.57673,0.759909,139.125,3.89549,1687
1972.04,2.01679,0.971991,177.987,4.98363,2158
1515.13,1.54952,0.746797,136.745,3.82887,1658
2578.8,2.6372,1.27099,232.772,6.51761,2822
2117.32,2.16526,1.04354,191.122,5.35141,2317
2365.92,2.41973,1.16619,213.513,5.97835,2589
1814.89,1.85625,0.894625,163.771,4.58558,1986
1640.35,1.6777,0.808573,148.023,4.14466,1795
2286.44,2.33855,1.12707,206.32,5.77696,2502
2370.49,2.42444,1.16846,213.924,5.98988,2594
1152.35,1.17858,0.568018,103.994,2.91182,1261
1266.58,1.29542,0.624327,114.3,3.2004,1386
1000.64,1.02339,0.493224,90.3097,2.52867,1095
2086.29,2.13377,1.02837,188.274,5.27168,2283
2511.17,2.56794,1.23761,226.677,6.34695,2748
2453.6,2.50908,1.20926,221.481,6.20148,2685
1449.31,1.48206,0.714269,130.833,3.66332,1586
1592.78,1.62877,0.784985,143.782,4.0259,1743
2726.78,2.7881,1.34369,246.199,6.89358,2984
1643.94,1.68103,0.810167,148.411,4.15552,1799
1169.68,1.19607,0.576443,105.595,2.95667,1280
2488.3,2.54445,1.22629,224.636,6.28981,2723
2510.24,2.56691,1.23711,226.609,6.34506,2747
2489.21,2.54533,1.22671,224.728,6.29239,2724
1314.04,1.34359,0.647537,118.645,3.32206,1438
1351.51,1.38194,0.666019,122.023,3.41664,1479
2606.18,2.6649,1.28434,235.284,6.58794,2852
1552.55,1.58754,0.76511,140.169,3.92474,1699
1454.78,1.48757,0.716925,131.343,3.6776,1592
2413.36,2.46773,1.18931,217.885,6.10078,2641
1388.99,1.42032,0.684523,125.396,3.51109,1520
1277.51,1.30634,0.629584,115.329,3.22921,1398
2020.43,2.06602,0.995708,182.4,5.10721,2211
2282.69,2.33421,1.12496,206.079,5.7702,2498
2459.07,2.51461,1.21192,221.987,6.21564,2691
1326.85,1.3568,0.653907,119.781,3.35387,1452
1544.35,1.57929,0.761144,139.404,3.90332,1690
1582.72,1.61847,0.780013,142.879,4.0006,1732
1868.75,1.911,0.920998,168.693,4.72341,2045
1627.5,1.66422,0.802067,146.92,4.11377,1781
1710.66,1.7493,0.843075,154.428,4.32398,1872
1650.34,1.68761,0.813342,148.985,4.17157,1806
2212.35,2.26238,1.09036,199.702,5.59166,2421
2056.99,2.10339,1.01373,185.698,5.19955,2251
1513.18,1.54687,0.745479,136.704,3.8277,1656
1420.87,1.45239,0.699959,128.384,3.59476,1555
2002.93,2.0474,0.986709,180.966,5.06706,2192
2356.56,2.40892,1.16093,212.914,5.96158,2579
2867.34,2.93107,1.41256,259.064,7.25379,3138
1794.58,1.83435,0.884028,162.163,4.54056,1964
2322.72,2.37418,1.14419,209.883,5.87674,2542
3181.64,3.25217,1.5673,287.49,8.04972,3482
1874.97,1.91644,0.92358,169.444,4.74444,2052
2139.04,2.18637,1.05367,193.304,5.4125,2341
2821.56,2.8837,1.38973,255.03,7.14083,3088
2435.03,2.48853,1.19927,220.121,6.16339,2665
1443.71,1.47574,0.711205,130.447,3.65252,1580
1439.15,1.4711,0.708972,130.032,3.6409,1575
1869.52,1.911,0.920974,168.917,4.72968,2046
2203.97,2.25293,1.08577,199.119,5.57534,2412
1509.5,1.54299,0.743613,136.392,3.81897,1652
1409.91,1.44122,0.694573,127.386,3.56682,1543
1879.61,1.92151,0.926053,169.788,4.75408,2057
1293.88,1.32271,0.637461,116.883,3.27274,1416
1796.41,1.83627,0.884943,162.32,4.54496,1966
1266.44,1.29455,0.623878,114.434,3.20415,1386
1296.6,1.32541,0.638757,117.151,3.28024,1419
1534.18,1.56827,0.755798,138.611,3.88109,1679
2841.71,2.90457,1.3998,256.798,7.19035,3110
2014.76,2.05925,0.992404,182.087,5.09843,2205
1965.4,2.00868,0.968038,177.646,4.97408,2151
1701.35,1.73893,0.838037,153.763,4.30536,1862
1667.55,1.70443,0.821406,150.702,4.21967,1825
1189.66,1.21591,0.58598,107.527,3.01075,1302
1535.97,1.56989,0.756571,138.822,3.887,1681
2732.06,2.7925,1.34579,246.89,6.91292,2990
2103.48,2.15037,1.03634,190.015,5.32042,2302
1585.36,1.62062,0.78103,143.229,4.0104,1735
2591.36,2.64872,1.2765,234.163,6.55656,2836
2643.42,2.7019,1.30212,238.885,6.68878,2893
1399.83,1.43081,0.689537,126.504,3.54212,1532
1402.57,1.4336,0.690887,126.754,3.5491,1535
1685.81,1.72298,0.830345,152.367,4.26629,1845
1758.93,1.7978,0.866406,158.958,4.45083,1925
3274.01,3.34702,1.61304,295.751,8.28104,3583
2086.99,2.13328,1.02809,188.571,5.27998,2284
2019.38,2.06425,0.994814,182.452,5.10865,2210
1206.14,1.23291,0.59418,108.979,3.05141,1320
3075.7,3.14414,1.51526,277.863,7.78017,3366
1474.79,1.50755,0.726537,133.248,3.73094,1614
1269.2,1.2974,0.625261,114.671,3.21079,1389
1316.85,1.34691,0.649144,118.823,3.32705,1441
1254.71,1.28334,0.61851,113.215,3.17003,1373
1632.12,1.6693,0.804526,147.279,4.12382,1786
1887.09,1.9301,0.930219,170.285,4.76797,2065
1486.82,1.52068,0.732902,134.168,3.75671,1627
1837.74,1.87961,0.905886,165.831,4.64326,2011
1472.21,1.50579,0.725719,132.841,3.71954,1611
1146.87,1.17303,0.565346,103.489,2.89769,1255
1386.3,1.41793,0.683377,125.093,3.5026,1517
1146.88,1.17303,0.565347,103.489,2.89769,1255
1393.61,1.42539,0.686968,125.754,3.5211,1525
1482.25,1.51601,0.730654,133.756,3.74517,1622
1653.15,1.69083,0.814906,149.17,4.17675,1809
2235.27,2.28624,1.10186,201.692,5.64737,2446
1113.98,1.13938,0.549128,100.52,2.81455,1219
1224.55,1.25249,0.603636,110.498,3.09396,1340
1166.06,1.19266,0.574806,105.222,2.94621,1276
1149.62,1.17584,0.566695,103.737,2.90464,1258
1569.99,1.60581,0.773933,141.663,3.96658,1718
1122.2,1.14781,0.553187,101.261,2.8353,1228
1550.8,1.58617,0.764462,139.932,3.91809,1697
1262.02,1.2908,0.62211,113.876,3.18854,1381
2201.47,2.25172,1.08523,198.634,5.56175,2409
1681.47,1.71977,0.828845,151.734,4.24856,1840
1675.98,1.71414,0.826134,151.243,4.23481,1834
2067.13,2.11431,1.01901,186.514,5.22238,2262
1517.9,1.55253,0.748251,136.964,3.835,1661
