S,I,X,R,D,N
484.249,12.6977,11.7671,118.955,3.33075,631
635.395,16.6668,15.4468,156.12,4.37136,828
1173.33,30.7768,28.5249,288.294,8.07223,1529
1154.17,30.2682,28.0516,283.569,7.93993,1504
534.892,14.0269,12.9993,131.402,3.67926,697
301.596,7.90842,7.32915,74.0919,2.07457,393
405.203,10.6242,9.84487,99.5405,2.78713,528
372.19,9.76045,9.04523,91.4438,2.56043,485
418.997,10.9888,10.1839,102.947,2.88253,546
280.099,7.34758,6.80966,68.8173,1.92688,365
866.436,22.7191,21.0531,212.832,5.95931,1129
3376.72,88.5397,82.0476,829.468,23.2251,4400
402.122,10.5432,9.76999,98.7981,2.76635,524
422.069,11.0692,10.2588,103.699,2.90358,550
537.031,14.122,13.0998,132.05,3.6974,700
312.263,8.20813,7.61291,76.7666,2.14946,407
297.682,7.82506,7.25741,73.1868,2.04923,388
230.152,6.05285,5.61448,56.5964,1.5847,300
94.3751,2.47924,2.29892,23.1972,0.649522,123
2103.66,55.3066,51.3001,517.248,14.483,2742
555.465,14.5996,13.5403,136.571,3.824,724
171.08,4.49931,4.17386,42.0694,1.17794,223
280.007,7.36646,6.834,68.8643,1.9282,365
243.982,6.41149,5.94607,59.9806,1.67946,318
333.766,8.7668,8.12937,82.0404,2.29713,435
240.158,6.30895,5.85027,59.0296,1.65283,313
173.39,4.55783,4.22744,42.6309,1.19367,226
174.923,4.59863,4.2655,43.0082,1.20423,228
1452.36,38.1801,35.4127,357.051,9.99744,1893
224.802,5.90768,5.47853,55.2644,1.5474,293
270.041,7.10526,6.59194,66.4028,1.85928,352
1,0,0,0,0,1
90.5276,2.38079,2.20837,22.26,0.62328,118
159.591,4.19335,3.88858,39.229,1.09841,208
148.077,3.89169,3.60945,36.4029,1.01928,193
405.877,10.6672,9.8932,99.7693,2.79354,529
125.049,3.28905,3.05129,30.7494,0.860983,163
219.398,5.77439,5.35766,53.9588,1.51085,286
164.163,4.32142,4.01016,40.3745,1.13049,214
299.207,7.86658,7.29634,73.5706,2.05998,390
181.061,4.75793,4.41269,44.5223,1.24662,236
1657.91,43.5879,40.4304,407.662,11.4145,2161
206.36,5.42831,5.03579,50.7544,1.42112,269
267.746,7.04106,6.53166,65.8383,1.84347,349
282.331,7.42351,6.88558,69.4163,1.94366,368
273.121,7.18283,6.66286,67.1531,1.88029,356
129.672,3.40593,3.15854,31.8709,0.892386,169
724.258,19.0379,17.6573,178.061,4.98572,944
777.836,20.4823,19.0085,191.317,5.35687,1014
125.823,3.30841,3.0687,30.934,0.866152,164
151.132,3.97436,3.68682,37.1658,1.04064,197
2830.99,74.4412,69.05,696.028,19.4888,3690
331.44,8.71159,8.07978,81.487,2.28163,432
2168.74,57.0713,52.9502,533.309,14.9326,2827
2893.07,75.8812,70.3237,710.818,19.9029,3770
260.856,6.85794,6.36125,64.1291,1.79562,340
543.239,14.2689,13.2303,133.523,3.73865,708
3781.54,99.4269,92.2227,929.772,26.0336,4929
1321.91,34.7541,32.2361,324.998,9.09995,1723
359.792,9.46755,8.78405,88.4794,2.47742,469
456.446,12.0124,11.1463,112.253,3.14307,595
519.344,13.6704,12.6853,127.724,3.57627,677
297.675,7.82535,7.25824,73.192,2.04938,388
662.862,17.4254,16.1628,162.986,4.5636,864
3073.58,80.5596,74.6449,755.077,21.1421,4005
436.671,11.4463,10.6059,107.273,3.00364,569
125.818,3.309,3.06967,30.9373,0.866244,164
128.894,3.38776,3.14176,31.6897,0.88731,168
392.821,10.3263,9.57723,96.5713,2.704,512
1230.43,32.3953,30.0633,302.634,8.47376,1604
432.658,11.3891,10.5681,106.406,2.97936,564
128.119,3.36979,3.12605,31.5032,0.88209,167
1,0,0,0,0,1
161.869,4.25967,3.95194,39.8048,1.11454,211
1131.63,29.7479,27.5919,278.242,7.79079,1475
467.998,12.3042,11.4133,115.063,3.22177,610
471.213,12.3538,11.447,115.745,3.24086,614
343.049,8.99258,8.33295,84.266,2.35945,447
350.739,9.1915,8.51604,86.1418,2.41197,457
794.879,20.8874,19.3706,195.392,5.47097,1036
596.948,15.6808,14.5398,146.723,4.10825,778
240.909,6.33207,5.87287,59.2277,1.65838,314
3834.48,100.803,93.4956,942.821,26.399,4998
237.054,6.23662,5.7864,58.2911,1.63215,309
167.243,4.39788,4.07961,41.1283,1.15159,218
229.382,6.03289,5.59659,56.4091,1.57946,299
528.615,13.8947,12.8873,129.964,3.639,689
148.08,3.89008,3.60736,36.4034,1.0193,193
184.135,4.83898,4.48764,45.2712,1.26759,240
341.514,8.95297,8.29638,83.8878,2.34886,445
2559.57,67.0682,62.1363,628.624,17.6015,3335
309.296,8.10486,7.50881,75.9632,2.12697,403
4006.37,105.321,97.6859,985.046,27.5813,5222
5538.43,145.608,135.058,1361.77,38.1297,7219
282.343,7.42143,6.8829,69.4094,1.94346,368
253.965,6.67205,6.18708,62.4283,1.74799,331
487.964,12.8242,11.8931,119.96,3.35887,636
339.883,8.93401,8.28607,83.5572,2.3396,443
1583.46,41.6395,38.6251,389.371,10.9024,2064
372.07,9.79079,9.08445,91.4933,2.56181,485
576.852,15.1842,14.0901,141.9,3.97321,752
197.136,5.18994,4.81647,48.5,1.358,257
1704.49,44.6823,41.4022,418.698,11.7235,2221
968.556,25.3789,23.513,237.891,6.66096,1262
349.839,9.20034,8.53498,86.0171,2.40848,456
376.682,9.90634,9.18945,92.6287,2.5936,491
364.434,9.57833,8.8833,89.5953,2.50867,475
949.014,24.9521,23.1452,233.355,6.53394,1237
266.217,7.00057,6.4936,65.456,1.83277,347
1,0,0,0,0,1
141.965,3.72402,3.45164,34.8823,0.976704,185
150.368,3.95361,3.66739,36.9758,1.03532,196
457.953,12.0544,11.1853,112.653,3.15428,597
311.58,8.167,7.56715,76.5428,2.1432,406
474.305,12.4282,11.5145,116.491,3.26174,618
411.344,10.7848,9.99442,101.048,2.82933,536
406.607,10.6915,9.91734,99.9846,2.79957,530
412.735,10.8557,10.0706,101.497,2.8419,538
180.293,4.73954,4.39608,44.3303,1.24125,235
1305.83,34.32,31.8297,321.03,8.98884,1702
530.92,13.9541,12.9417,130.53,3.65483,692
124.283,3.26878,3.03238,30.5603,0.855688,162
1,0,0,0,0,1
87.4518,2.30164,2.13571,21.5086,0.602241,114
132.719,3.4905,3.23791,32.6387,0.913884,173
352.057,9.27465,8.60889,86.6335,2.42574,459
476.352,12.5472,11.6459,117.174,3.28088,621
1938.36,51.0421,47.3711,476.878,13.3526,2527
328.288,8.64752,8.02657,80.7765,2.26174,428
161.065,4.24705,3.94311,39.6346,1.10977,210
516.197,13.6087,12.6348,127.004,3.5561,673
443.325,11.6877,10.8512,109.082,3.0543,578
186.425,4.90256,4.54787,45.8411,1.28355,243
277.73,7.30243,6.7735,68.2817,1.91189,362
1250.61,32.8735,30.4886,307.422,8.60782,1630
288.478,7.58257,7.03232,70.9218,1.98581,376
198.71,5.22377,4.84494,48.8532,1.36789,259
127.367,3.34531,3.1018,31.309,0.876652,166
745.604,19.637,18.2258,183.398,5.13515,972
280.76,7.39219,6.86005,69.0547,1.93353,366
378.957,9.97655,9.25762,93.1995,2.60959,494
529.195,13.9488,12.95,130.259,3.64725,690
256.261,6.73453,6.24589,62.9944,1.76384,334
564.643,14.8529,13.779,138.838,3.88747,736
118.917,3.12736,2.90103,29.2359,0.818606,155
146.548,3.84962,3.56951,36.0239,1.00867,191
256.238,6.7402,6.25303,63.0048,1.76413,334
177.992,4.67944,4.34023,43.7633,1.22537,232
637.497,16.7761,15.5658,156.771,4.3896,831
2279.26,59.9649,55.6319,560.455,15.6927,2971
773.093,20.3781,18.9184,190.282,5.32791,1008
82.8322,2.18324,2.02679,20.3869,0.570834,108
491.016,12.9122,11.9775,120.714,3.38001,640
246.255,6.48031,6.01266,60.5568,1.69559,321
398.166,10.47,9.71231,97.9104,2.74149,519
320.666,8.43526,7.8262,78.8647,2.20821,418
240.126,6.31635,5.85974,59.045,1.65326,313
257.005,6.75887,6.26973,63.1967,1.76951,335
813.867,21.4287,19.8859,200.213,5.60596,1061
272.281,7.17949,6.6658,66.9978,1.87594,355
669.559,17.6477,16.3842,164.794,4.61424,873
385.878,10.1541,9.42129,94.8894,2.6569,503
226.336,5.94802,5.51626,55.6418,1.55797,295
688.175,18.0987,16.7893,169.2,4.73759,897
411.206,10.8145,10.0325,101.116,2.83124,536
148.852,3.91051,3.62617,36.5867,1.02443,194
528.574,13.9062,12.9028,129.978,3.63938,689
361.36,9.50105,8.81313,88.8383,2.48747,471
345.21,9.08568,8.43054,84.8967,2.37711,450
342.943,9.01717,8.36379,84.3151,2.36082,447
976.721,25.6665,23.8024,240.088,6.72245,1273
349.068,9.179,8.51479,85.8344,2.40336,455
362.152,9.51506,8.82354,89.0167,2.49247,472
133.505,3.50823,3.25335,32.8144,0.918802,174
202.545,5.32411,4.93811,49.7986,1.39436,264
118.927,3.12479,2.89765,29.2319,0.818492,155
341.414,8.97289,8.32196,83.9404,2.35033,445
254.706,6.69898,6.2142,62.6272,1.75356,332
2091.27,55.0266,51.0542,514.249,14.399,2726
760.995,20.0304,18.5863,187.148,5.24015,992
124.292,3.2664,3.02884,30.5569,0.855594,162
103.583,2.72066,2.52291,25.4608,0.712903,135
586.168,15.4057,14.2872,144.105,4.03493,764
451.76,11.9043,11.0505,111.172,3.11283,589
451.013,11.8858,11.0338,110.961,3.1069,588
573.775,15.1114,14.0249,141.137,3.95183,748
256.984,6.76462,6.27745,63.2045,1.76973,335
477.828,12.5978,11.697,117.584,3.29237,623
138.827,3.65988,3.39792,34.1586,0.956441,181
249.268,6.57252,6.1025,61.3397,1.71751,325
236.302,6.21275,5.76247,58.0956,1.62668,308
314.562,8.26874,7.66957,77.3343,2.16536,410
393.56,10.351,9.60246,96.7771,2.70976,513
207.918,5.46725,5.07112,51.1129,1.43116,271
271.533,7.1548,6.64137,66.8008,1.87042,354
796.162,20.9744,19.4692,195.909,5.48545,1038
1405.97,37.0516,34.395,345.898,9.68514,1833
5605.15,147.716,137.129,1379.38,38.6228,7308
342.854,9.03336,8.3847,84.3657,2.36224,447
273.059,7.19318,6.67643,67.19,1.88132,356
93.5742,2.46687,2.29026,23.024,0.644672,122
190.223,5.0127,4.65344,46.8003,1.31041,248
82.8353,2.18398,2.02771,20.3823,0.570704,108
564.686,14.8455,13.7699,138.812,3.88673,736
256.239,6.7385,6.25115,63.007,1.76419,334
108.957,2.86101,2.65281,26.7794,0.749823,142
239.315,6.30629,5.85396,58.8759,1.64853,312
422.632,11.1379,10.3396,103.979,2.91141,551
128.855,3.39513,3.15155,31.7103,0.887889,168
474.075,12.4818,11.5834,116.595,3.26467,618
271.525,7.15284,6.63904,66.8123,1.87074,354
767.785,20.2364,18.7865,188.903,5.28929,1001
490.13,12.9183,11.9931,120.582,3.3763,639
170.337,4.47511,4.14918,41.8665,1.17226,222
131.968,3.46721,3.21502,32.441,0.908348,172
179.542,4.71647,4.37337,44.1324,1.23571,234
609.745,16.0695,14.9181,150.065,4.20183,795
131.929,3.47631,3.22722,32.4591,0.908854,172
237.778,6.2634,5.81339,58.507,1.6382,310
489.381,12.8877,11.9602,120.4,3.3712,638
1159.71,30.5718,28.3847,285.348,7.98974,1512
407.28,10.7371,9.96884,100.208,2.80582,531
587.486,15.4866,14.3781,144.6,4.04881,766
734.773,19.3731,17.9873,180.804,5.06252,958
892.745,23.5305,21.8453,219.727,6.15236,1164
621.277,16.3771,15.2046,152.861,4.2801,810
138.058,3.64012,3.37983,33.971,0.951189,180
1,0,0,0,0,1
125.835,3.30524,3.06465,30.9292,0.866018,164
1226.78,32.2464,29.907,301.623,8.44543,1599
1151.6,30.2699,28.0743,283.127,7.92756,1501
184.9,4.8613,4.50913,45.4571,1.2728,241
371.984,9.80404,9.10118,91.5479,2.56334,485
755.542,19.9076,18.4793,185.867,5.20428,985
461.744,12.1641,11.2906,113.62,3.18135,602
1109.14,29.2264,27.1293,272.865,7.64023,1446
304.534,8.01966,7.44261,74.9065,2.09738,397
336.012,8.84165,8.20327,82.6298,2.31363,438
348.218,9.17919,8.52257,85.6811,2.39907,454
760.088,20.0397,18.6065,187.029,5.23681,991
108.919,2.87063,2.6649,26.7954,0.750271,142
210.24,5.52223,5.12023,51.6703,1.44677,274
92.0718,2.4189,2.24301,22.6326,0.633713,120
290.789,7.64171,7.08696,71.4805,2.00145,379
372.786,9.82199,9.1173,91.7073,2.56781,486
269.973,7.11516,6.60565,66.4459,1.86048,352
391.995,10.3203,9.57676,96.4082,2.69943,511
267.714,7.05016,6.54261,65.8498,1.84379,349
1166.56,30.7509,28.5501,287.101,8.03884,1521
3819.25,100.4,93.1207,938.944,26.2904,4978
143.479,3.76911,3.49496,35.2691,0.987536,187
634.531,16.6712,15.4594,155.971,4.36719,827
66.7478,1.75449,1.62723,16.411,0.459507,87
631.26,16.6301,15.4355,155.326,4.34912,823
2344.94,61.7456,57.302,576.861,16.1521,3057
280.782,7.387,6.8532,69.0446,1.93325,366
771.734,20.3133,18.8493,189.789,5.3141,1006
552.392,14.526,13.4743,135.805,3.80253,720
388.209,10.2068,9.46652,95.4451,2.67246,506
199.473,5.24428,4.86421,49.0455,1.37327,260
410.487,10.7832,9.99908,100.905,2.82535,535
249.356,6.55257,6.07691,61.2981,1.71635,325
113.547,2.9849,2.76835,27.918,0.781704,148
335.98,8.8493,8.21353,82.6432,2.31401,438
570.718,15.0295,13.9481,140.374,3.93048,744
698.827,18.4023,17.0775,171.88,4.81265,911
531.562,14.0006,12.994,130.782,3.6619,693
620.689,16.315,15.1314,152.592,4.27257,809
402.783,10.5934,9.82683,99.0241,2.77268,525
316.862,8.33121,7.72805,77.8977,2.18113,413
210.23,5.52329,5.12168,51.6777,1.44698,274
92.0706,2.41898,2.24316,22.6335,0.633739,120
237.835,6.25184,5.79866,58.4771,1.63736,310
136.576,3.58721,3.32613,33.5702,0.939966,178
281.498,7.41485,6.88238,69.2654,1.93943,367
3304.47,87.0597,80.8133,812.899,22.7612,4308
501.709,13.2042,12.2514,123.38,3.45465,654
1092.26,28.7699,26.703,268.745,7.52486,1424
177.231,4.65972,4.32209,43.5673,1.21989,231
205.618,5.40405,5.01207,50.5502,1.4154,268
898.426,23.6165,21.9038,220.87,6.18435,1171
1,0,0,0,0,1
173.39,4.55765,4.22722,42.6315,1.19368,226
211.77,5.56251,5.15752,52.0522,1.45746,276
1,0,0,0,0,1
123.488,3.25335,3.02008,30.3873,0.850845,161
318.332,8.38151,7.77776,78.3164,2.19286,415
444.864,11.7205,10.8791,109.471,3.06519,580
433.4,11.415,10.5947,106.605,2.98495,565
894.453,23.5483,21.8526,219.986,6.15962,1166
1220.41,32.1466,29.8363,300.198,8.40554,1591
648.115,17.0877,15.8643,159.468,4.46509,845
232.406,6.12578,5.687,57.1806,1.60106,303
255.412,6.7326,6.25056,62.8451,1.75966,333
765.673,20.1386,18.681,188.236,5.27062,998
159.582,4.19639,3.89273,39.2304,1.09845,208
257.79,6.77684,6.28551,63.3734,1.77445,336
316.881,8.32563,7.72029,77.8922,2.18098,413
258.568,6.79441,6.3008,63.5574,1.77961,337
352.859,9.29297,8.62526,86.7925,2.43019,460
352.826,9.29535,8.62863,86.8189,2.43093,460
2823.65,73.9369,68.4876,693.508,19.4182,3679
554.908,14.5275,13.4559,136.292,3.81618,723
934.81,24.4767,22.6723,229.612,6.42913,1218
379.887,9.94875,9.21594,93.3352,2.61339,495
478.125,12.5258,11.6039,117.456,3.28877,623
901.805,23.6159,21.8761,221.501,6.20201,1175
388.349,10.1686,9.41941,95.3925,2.67099,506
323.882,8.4834,7.85843,79.5489,2.22737,422
432.849,11.3371,10.5021,106.334,2.97735,564
3471.7,91.0022,84.3257,853.085,23.8864,4524
615.482,16.1209,14.9347,151.228,4.23438,802
268.627,7.03234,6.51379,65.9793,1.84742,350
262.471,6.87821,6.37276,64.4728,1.80524,342
288.569,7.56053,7.00455,70.8811,1.98467,376
1199.5,31.4402,29.1317,294.674,8.25086,1563
730.651,19.1312,17.7207,179.472,5.02522,952
441.298,11.5597,10.7086,108.399,3.03517,575
465.074,12.1851,11.2894,114.253,3.19908,606
1600.25,41.9134,38.8265,393.009,11.0042,2085
677.702,17.7455,16.4372,166.455,4.66073,883
693.761,18.1854,16.8506,170.431,4.77206,904
1849.61,48.4454,44.8801,454.341,12.7215,2410
397.549,10.416,9.65047,97.6506,2.73422,518
518.778,13.6005,12.6029,127.45,3.5686,676
389.86,10.2134,9.46184,95.7827,2.68192,508
4757.57,124.625,115.456,1168.63,32.7217,6199
699.913,18.3304,16.9808,171.961,4.8149,912
704.585,18.453,17.0934,173.024,4.84468,918
538.019,14.0914,13.0533,132.137,3.69983,701
522.639,13.6957,12.6894,128.381,3.59467,681
145.815,3.82089,3.54035,35.8206,1.00298,190
86.7174,2.2729,2.10603,21.307,0.596597,113
880.249,23.0607,21.3643,216.27,6.05556,1147
3003.22,78.6686,72.8763,737.579,20.6522,3913
224.096,5.87131,5.4396,55.0519,1.54145,292
580.236,15.1953,14.0753,142.504,3.9901,756
264.771,6.93898,6.42935,65.04,1.82112,345
158.095,4.14355,3.83924,38.8347,1.08737,206
303.906,7.96275,7.37736,74.6634,2.09058,396
525.746,13.7691,12.7542,129.116,3.61525,685
390.65,10.233,9.47919,95.9508,2.68662,509
354.582,9.29027,8.60631,87.0827,2.43832,462
636.971,16.6964,15.4701,156.481,4.38147,830
304.679,7.9841,7.39754,74.8442,2.09564,397
531.872,13.933,12.9074,130.63,3.65764,693
524.198,13.7326,12.7225,128.742,3.60479,683
891.777,23.3541,21.6339,219.1,6.1348,1162
1166.51,30.5548,28.3067,286.601,8.02482,1520
805.901,21.101,19.5444,197.912,5.54154,1050
472.018,12.3603,11.4488,115.927,3.24596,615
495.049,12.9629,12.0077,121.577,3.40415,645
233.308,6.11151,5.6618,57.3135,1.60478,304
380.653,9.97206,9.23844,93.5178,2.6185,496
491.202,12.8666,11.9197,120.634,3.37775,640
343.838,9.00809,8.34552,84.4443,2.36444,448
445.15,11.6559,10.7964,109.337,3.06142,580
757.479,19.8345,18.3728,186.103,5.21089,987
346.878,9.08858,8.42096,85.2263,2.38634,452
1176.55,30.8192,28.5504,288.987,8.09163,1533
219.503,5.7498,5.32667,53.9108,1.5095,286
204.922,5.3678,4.97273,50.3286,1.4092,267
580.206,15.1936,14.074,142.536,3.991,756
217.965,5.70835,5.28771,53.54,1.49912,284
604.029,15.816,14.6503,148.351,4.15383,787
505.784,13.2436,12.2671,124.227,3.47837,659
258.643,6.77512,6.27672,63.5265,1.77874,337
514.2,13.4732,12.4823,126.308,3.53662,670
765.159,20.0469,18.5729,187.959,5.26284,997
247.861,6.50247,6.0271,60.9044,1.70532,323
259.372,6.80536,6.30745,63.7305,1.78445,338
467.32,12.2629,11.3667,114.835,3.21538,609
2606.26,68.2436,63.2144,640.352,17.9299,3396
247.862,6.50132,6.02588,60.9057,1.70536,323
212.564,5.57229,5.1636,52.2375,1.46265,277
680.006,17.7994,16.4853,167.032,4.6769,886
541.066,14.1609,13.1156,132.936,3.7222,705
779.757,20.4041,18.8964,191.579,5.3642,1016
755.885,19.8103,18.3561,185.748,5.20094,985
493.454,12.9277,11.9774,121.246,3.3949,643
1318.19,34.6171,32.0973,324.019,9.07252,1718
1687.59,44.2226,40.9735,414.606,11.609,2199
638.5,16.7244,15.4939,156.889,4.39289,832
441.267,11.5602,10.7102,108.426,3.03594,575
174.202,4.56463,4.22936,42.805,1.19854,227
303.13,7.94134,7.35751,74.4852,2.08558,395
184.953,4.846,4.49004,45.4385,1.27228,241
1040.71,27.2547,25.2472,255.633,7.15773,1356
717.615,18.7836,17.3975,176.268,4.93552,935
686.851,17.9963,16.6739,168.754,4.72511,895
229.469,6.01113,5.56889,56.3729,1.57844,299
1237.85,32.4291,30.0437,304.158,8.51643,1613
665.34,17.4317,16.1511,163.499,4.57797,867
399.08,10.4535,9.68435,98.0375,2.74505,520
199.54,5.22708,4.84252,49.018,1.3725,260
379.114,9.93125,9.20042,93.1467,2.60811,494
501.128,13.1311,12.1661,123.127,3.44757,653
1302.37,34.1011,31.5877,319.983,8.95951,1697
560.249,14.6653,13.5837,137.648,3.85413,730
634.695,16.6136,15.3879,155.937,4.36624,827
78.2828,2.04994,1.89903,19.2298,0.538434,102
1144.25,29.9822,27.779,281.114,7.87119,1491
392.909,10.2967,9.54033,96.5509,2.70342,512
1054.5,27.6212,25.5883,259.039,7.25309,1374
1667.69,43.6876,40.4732,409.675,11.4709,2173
908.677,23.7866,22.0322,223.253,6.25108,1184
663.85,17.3801,16.0987,163.105,4.56693,865
216.427,5.66823,5.2512,53.1645,1.48861,282
232.532,6.09287,5.64531,57.1301,1.59964,303
305.413,8.00868,7.4222,75.0549,2.10154,398
940.894,24.6518,22.8396,231.143,6.47199,1226
1857.13,48.6674,45.0924,456.331,12.7773,2420
821.892,21.5472,19.9673,201.939,5.65429,1071
350.734,9.18761,8.5113,86.1549,2.41234,457
353.791,9.26486,8.58259,86.9271,2.43396,461
285.472,7.48504,6.93654,70.1424,1.96399,372
865.637,22.6835,21.0172,212.706,5.95578,1128
1848.74,48.43,44.8669,454.244,12.7188,2409
653.888,17.1249,15.8639,160.626,4.49752,852
709.82,18.6126,17.2486,174.434,4.88416,925
791.245,20.7295,19.2054,194.378,5.44258,1031
1204.82,31.579,29.2617,296.05,8.28939,1570
317.701,8.32734,7.71622,78.0691,2.18593,414
1388.22,36.3914,33.7219,341.119,9.55134,1809
97.4615,2.5546,2.36709,23.9464,0.670498,127
1125.1,29.4743,27.3071,276.383,7.73873,1466
1030.67,26.9937,25.0067,253.235,7.09058,1343
884.776,23.2104,21.5122,217.414,6.0876,1153
461.969,12.1168,11.2302,113.506,3.17817,602
527.141,13.8373,12.8282,129.566,3.62785,687
1249.93,32.8156,30.4237,307.225,8.6023,1629
709.83,18.6096,17.2443,174.432,4.8841,925
531.779,13.9465,12.9257,130.689,3.65931,693
1233.89,32.3659,29.9984,303.251,8.49103,1608
2110.15,55.3653,51.3196,518.64,14.5219,2750
988.335,25.9293,24.0337,242.901,6.80122,1288
1685.04,44.2225,40.9933,414.15,11.5962,2196
359.862,9.44828,8.75994,88.4527,2.47668,469
901.576,23.6688,21.9437,221.607,6.20499,1175
118.94,3.11998,2.89176,29.2294,0.818424,155
1603.3,41.9746,38.8799,393.819,11.0269,2089
1376.1,36.0366,33.3815,338.014,9.46439,1793
857.946,22.5026,20.855,210.794,5.90223,1118
356.097,9.33101,8.64494,87.4781,2.44939,464
1358.13,35.6583,33.0588,333.808,9.34664,1770
764.991,20.0872,18.6243,188.032,5.2649,997
286.977,7.53335,6.98406,70.531,1.97487,374
92.0716,2.41795,2.24218,22.6345,0.633765,120
268.546,7.05422,6.54104,66.0106,1.8483,350
487.225,12.7944,11.8631,119.764,3.35339,635
512.662,13.4197,12.4295,125.962,3.52694,668
664.612,17.4002,16.1176,163.298,4.57233,866
362.229,9.49662,8.79999,88.9829,2.49152,472
379.112,9.93989,9.21079,93.1299,2.60764,494
335.323,8.80039,8.15819,82.4112,2.30751,437
194.904,5.11525,4.74178,47.898,1.34115,254
67.5264,1.77106,1.64151,16.5964,0.464698,88
1815.83,47.5227,44.0128,446.144,12.492,2366
764.373,20.0192,18.5462,187.803,5.25848,996
717.578,18.7835,17.3972,176.305,4.93654,935
269.349,7.06526,6.54803,66.1847,1.85317,351
1338.34,35.1001,32.5295,328.828,9.20717,1744
513.351,13.4718,12.488,126.157,3.53239,669
1447.16,37.9845,35.2111,355.681,9.95908,1886
214.857,5.63563,5.22314,52.8058,1.47856,280
988.47,25.8785,23.9712,242.88,6.80064,1288
518.037,13.562,12.5619,127.275,3.5637,675
227.171,5.94545,5.50651,55.814,1.56279,296
323.082,8.47021,7.84824,79.3767,2.22255,421
343.027,8.9951,8.33584,84.2823,2.3599,447
126.609,3.32224,3.07949,31.1176,0.871291,165
306.158,8.03701,7.45091,75.2471,2.10692,399
566.223,14.8789,13.7988,139.202,3.89766,738
511.007,13.4201,12.4436,125.612,3.51713,666
121.244,3.1801,2.94747,29.7943,0.834239,158
1107.24,29.0615,26.9405,272.143,7.62,1443
120.472,3.15984,2.9288,29.6099,0.829076,157
69.0547,1.81344,1.68141,16.9751,0.475303,90
519.426,13.648,12.6567,127.694,3.57544,677
768.234,20.1106,18.6275,188.744,5.28482,1001
1789.64,46.9005,43.4565,439.694,12.3114,2332
126.614,3.32161,3.07842,31.1151,0.871223,165
587.84,15.4141,14.2841,144.419,4.04372,766
650.729,17.0687,15.8198,159.905,4.47733,848
264.701,6.95509,6.44991,65.0716,1.82201,345
1759.34,46.213,42.8513,432.485,12.1096,2293
427.361,11.2279,10.4119,105.058,2.94161,557
2668.32,69.9109,64.7704,655.638,18.3579,3477
290.829,7.62607,7.06774,71.4759,2.00133,379
1226.35,32.1375,29.7781,301.3,8.4364,1598
354.562,9.29337,8.61141,87.095,2.43866,462
212.583,5.57254,5.16352,52.2191,1.46214,277
237.861,6.24544,5.79043,58.4663,1.63706,310
3090.01,81.0999,75.1817,759.448,21.2645,4027
