S,I,X,R,D,N
8072.07,14.1775,16.5554,165.561,4.6357,8273
687.876,1.20815,1.41077,14.11,0.39508,705
3159.29,5.55755,6.4827,64.858,1.81602,3238
879.08,1.54643,1.80357,18.0645,0.505806,901
423.482,0.744083,0.868872,8.66254,0.242551,434
1030.28,1.80858,2.11204,21.2023,0.593664,1056
432.134,0.7596,0.885549,8.96984,0.251156,443
527.883,0.927508,1.08302,10.8043,0.302522,541
422.491,0.74216,0.866668,8.65747,0.242409,433
597.171,1.04937,1.22535,12.2128,0.341958,612
946.446,1.66226,1.94099,19.4077,0.543415,970
615.634,1.08042,1.26178,12.6686,0.354721,631
807.913,1.4216,1.65825,16.5437,0.463223,828
1491.9,2.62109,3.06048,30.5647,0.855813,1529
1467.42,2.57659,3.00887,30.1464,0.8441,1504
680.042,1.19397,1.39429,13.9785,0.391398,697
383.436,0.673105,0.786065,7.8839,0.220749,393
515.114,0.903805,1.05558,10.6294,0.297622,528
473.197,0.830824,0.970192,9.72983,0.272435,485
532.72,0.935386,1.09232,10.9462,0.306495,546
356.148,0.625701,0.730707,7.29181,0.204171,365
1101.5,1.93301,2.25744,22.6739,0.634868,1129
4292.81,7.53316,8.79755,88.3882,2.47487,4400
511.216,0.899173,1.0485,10.5412,0.295153,524
536.63,0.942287,1.10034,11.0189,0.308529,550
683.546,1.20938,1.41097,13.4573,0.376805,700
397.384,0.702162,0.819417,7.87443,0.220484,407
378.835,0.669382,0.781102,7.50458,0.210128,388
292.946,0.518209,0.60463,5.76933,0.161541,300
120.068,0.211593,0.247075,2.40626,0.0673753,123
2677.35,4.733,5.52278,52.9137,1.48158,2742
706.861,1.24898,1.45732,14.0395,0.393107,724
217.766,0.385379,0.449635,4.27928,0.11982,223
356.456,0.631114,0.736378,6.98149,0.195482,365
310.464,0.548174,0.639729,6.17498,0.1729,318
424.628,0.748908,0.874041,8.51113,0.238312,435
305.545,0.538936,0.629082,6.1153,0.171228,313
220.657,0.389969,0.455016,4.37579,0.122522,226
222.621,0.39347,0.459182,4.40274,0.123277,228
1848.33,3.26041,3.80933,36.5773,1.02416,1893
286.053,0.504951,0.589366,5.69317,0.159409,293
343.782,0.607077,0.70973,6.71348,0.187977,352
1,0,0,0,0,1
115.224,0.203849,0.237823,2.27079,0.0635822,118
203.055,0.358477,0.418295,4.0547,0.113532,208
188.432,0.332923,0.388485,3.7414,0.104759,193
516.477,0.910898,1.06399,10.2605,0.287293,529
159.176,0.280948,0.328372,3.12742,0.0875676,163
279.344,0.493369,0.576951,5.43309,0.152127,286
209.035,0.36935,0.431934,4.04996,0.113399,214
380.799,0.673124,0.785488,7.5316,0.210885,390
230.396,0.407018,0.474796,4.59309,0.128607,236
2110.03,3.73006,4.35262,41.7184,1.16812,2161
262.693,0.465052,0.542551,5.15536,0.14435,269
340.798,0.602824,0.703386,6.70766,0.187814,349
359.336,0.635369,0.741408,7.08834,0.198474,368
347.639,0.615123,0.717662,6.83642,0.19142,356
164.975,0.290751,0.339501,3.3021,0.0924588,169
921.707,1.62891,1.90076,18.2523,0.511063,944
990.563,1.75063,2.04769,19.1038,0.534905,1014
160.141,0.282544,0.330189,3.15823,0.0884305,164
192.373,0.340361,0.397091,3.78407,0.105954,197
3603.14,6.35785,7.4291,71.0814,1.99028,3690
421.784,0.745183,0.869557,8.36717,0.234281,432
2761.09,4.87654,5.70076,53.8259,1.50713,2827
3678.42,6.4606,7.54414,75.4661,2.11305,3770
331.984,0.585583,0.684238,6.5629,0.183761,340
691.102,1.21864,1.42231,13.8683,0.388312,708
4812.91,8.5094,9.92928,94.9884,2.65968,4929
1682.39,2.97438,3.47043,33.2354,0.93059,1723
458.069,0.808915,0.945776,8.92671,0.249948,469
581.151,1.0264,1.20007,11.3058,0.316564,595
661.281,1.16822,1.36613,12.8253,0.359107,677
378.841,0.669665,0.781358,7.49845,0.209957,388
843.602,1.49096,1.73989,16.6996,0.467588,864
3906.93,6.86839,8.00801,80.9278,2.26598,4005
555.08,0.976003,1.13791,11.4844,0.321564,569
160.153,0.283396,0.330647,3.14457,0.0880478,164
164.023,0.289752,0.338096,3.25807,0.0912261,168
499.913,0.883471,1.0309,9.89556,0.277076,512
1566.85,2.76833,3.23799,30.2906,0.848136,1604
550.908,0.973118,1.13813,10.6816,0.299086,564
163.085,0.287823,0.336427,3.20142,0.0896399,167
1,0,0,0,0,1
206.083,0.363889,0.425474,4.01525,0.112427,211
1440.15,2.54512,2.9698,28.5333,0.798932,1475
595.627,1.05092,1.22797,11.7645,0.329405,610
599.001,1.05104,1.22723,12.3743,0.34648,614
436.076,0.764686,0.8931,9.01414,0.252396,447
445.791,0.781048,0.912334,9.25627,0.259176,457
1011.43,1.78328,2.08299,20.1436,0.56402,1036
759.457,1.33927,1.56329,15.2143,0.426,778
306.577,0.541637,0.632049,6.07954,0.170227,314
4880.02,8.62507,10.0641,96.5846,2.70437,4998
301.779,0.532769,0.622907,5.90037,0.16521,309
212.874,0.376642,0.439409,4.19282,0.117399,218
291.984,0.516659,0.602863,5.73544,0.160592,299
672.71,1.18855,1.387,13.3405,0.373535,689
188.404,0.332038,0.387755,3.77052,0.105575,193
234.31,0.413793,0.482828,4.66279,0.130558,240
434.137,0.761347,0.889272,8.96136,0.250918,445
3253.09,5.69804,6.65586,67.6639,1.89459,3335
393.103,0.688715,0.804417,8.1746,0.228889,403
5098.69,9.01108,10.5147,100.958,2.82683,5222
7048.7,12.4591,14.5389,139.4,3.90321,7219
359.297,0.633692,0.740316,7.12889,0.199609,368
323.126,0.570086,0.665393,6.45809,0.180827,331
620.928,1.09488,1.27892,12.3528,0.345878,636
432.527,0.762859,0.891169,8.5791,0.240215,443
2015.47,3.56519,4.15992,39.6946,1.11145,2064
473.695,0.836543,0.978155,9.23196,0.258495,485
734.527,1.30276,1.51959,14.2515,0.399041,752
251.045,0.445449,0.519589,4.85413,0.135916,257
2166.71,3.8096,4.44217,44.7802,1.25384,2221
1230.99,2.15644,2.51881,25.6199,0.717357,1262
445.292,0.78587,0.918399,8.75842,0.245236,456
479.466,0.8484,0.989809,9.43136,0.264078,491
463.759,0.819346,0.956091,9.20766,0.257814,475
1207.86,2.13539,2.49192,23.8499,0.667796,1237
338.837,0.597922,0.698694,6.67933,0.187021,347
1,0,0,0,0,1
180.515,0.317274,0.370436,3.69344,0.103416,185
191.381,0.338491,0.394913,3.77935,0.105822,196
583.119,1.0342,1.20632,11.3237,0.317065,597
396.052,0.696271,0.811662,8.21018,0.229885,406
602.821,1.05606,1.23356,12.538,0.351064,618
522.928,0.917698,1.07169,10.7809,0.301866,536
517.525,0.915338,1.0679,10.2059,0.285764,530
525.382,0.929897,1.08493,10.3148,0.288815,538
229.451,0.405548,0.473199,4.54268,0.127195,235
1661.7,2.93018,3.42285,33.023,0.924643,1702
675.628,1.19338,1.39276,13.4106,0.375496,692
158.201,0.279212,0.32634,3.10667,0.0869868,162
1,0,0,0,0,1
111.35,0.196641,0.229911,2.16314,0.060568,114
168.936,0.299037,0.348809,3.32268,0.093035,173
448.445,0.797184,0.929711,8.58776,0.240457,459
606.706,1.07294,1.25515,11.6398,0.325916,621
2468.59,4.38337,5.11229,47.5799,1.33224,2527
418.149,0.743128,0.866622,8.01654,0.224463,428
205.226,0.363289,0.425298,3.87645,0.108541,210
657.685,1.16357,1.36235,12.4404,0.348332,673
564.839,0.999237,1.1701,10.6925,0.299389,578
237.294,0.419842,0.489838,4.66542,0.130632,243
353.479,0.625022,0.729312,6.97182,0.195211,362
1591.5,2.80711,3.27929,31.5278,0.882778,1630
367.103,0.64858,0.756841,7.28775,0.204057,376
252.884,0.446099,0.521163,5.00863,0.140242,259
162.035,0.285781,0.333497,3.255,0.0911401,166
949.603,1.67868,1.96359,18.2436,0.510822,972
357.523,0.63177,0.738955,6.91286,0.19356,366
482.546,0.852589,0.997074,9.3423,0.261584,494
674.238,1.20041,1.39958,12.8036,0.3585,690
326.094,0.576074,0.672154,6.47636,0.181338,334
718.77,1.2687,1.48282,14.0841,0.394354,736
151.357,0.267102,0.31217,2.97992,0.0834377,155
186.446,0.328862,0.38378,3.73693,0.104634,191
326.18,0.575725,0.672966,6.39279,0.178998,334
226.529,0.400586,0.467346,4.47804,0.125385,232
811.639,1.43342,1.67599,15.8088,0.442645,831
2901.54,5.12403,5.98868,56.7544,1.58912,2971
984.991,1.75372,2.04478,18.687,0.523237,1008
105.532,0.187886,0.219045,2.00537,0.0561503,108
624.96,1.10285,1.28881,12.3043,0.34452,640
313.523,0.553649,0.64736,6.1053,0.170948,321
506.796,0.896559,1.04601,9.98159,0.279484,519
408.215,0.72266,0.843287,7.99541,0.223872,418
305.673,0.539542,0.630678,5.98951,0.167706,313
327.132,0.578752,0.6753,6.43359,0.18014,335
1036.44,1.83977,2.14571,20.018,0.560504,1061
346.937,0.614164,0.718983,6.54671,0.183308,355
853.063,1.5188,1.7708,16.1937,0.453423,873
491.275,0.867359,1.01413,9.57554,0.268115,503
288.005,0.508473,0.593472,5.73229,0.160504,295
875.942,1.54574,1.80651,17.2237,0.482264,897
523.418,0.926118,1.08061,10.287,0.288035,536
189.384,0.333967,0.389843,3.78608,0.10601,194
672.908,1.18799,1.38893,13.1468,0.368111,689
459.911,0.81139,0.948129,9.07513,0.254104,471
439.538,0.776301,0.907809,8.53878,0.239086,450
436.475,0.771716,0.900432,8.61157,0.241124,447
1242.82,2.19112,2.55917,24.7394,0.692702,1273
444.305,0.785766,0.916912,8.74756,0.244932,455
460.782,0.812244,0.9486,9.19939,0.257583,472
169.872,0.299491,0.349813,3.38364,0.0947418,174
257.761,0.455372,0.531429,5.10924,0.143059,264
151.318,0.267072,0.311668,3.01839,0.0845148,155
434.464,0.767163,0.895354,8.63209,0.241699,445
324.21,0.573705,0.669365,6.36886,0.178328,332
2662.41,4.70108,5.49626,51.9357,1.4542,2726
968.957,1.71148,2.00147,18.8031,0.526486,992
158.156,0.279248,0.325891,3.15064,0.088218,162
131.78,0.232359,0.27119,2.64282,0.073999,135
745.901,1.31716,1.5372,14.8299,0.415237,764
575.499,1.02374,1.1937,10.9767,0.307346,589
574.556,1.01621,1.18957,10.9326,0.306112,588
730.745,1.29144,1.51085,14.0588,0.393648,748
327.232,0.578129,0.676158,6.33581,0.177403,335
608.827,1.07811,1.26187,11.5106,0.322296,623
176.881,0.312996,0.36643,3.34554,0.0936751,181
317.612,0.562117,0.658136,5.99936,0.167982,325
300.74,0.531537,0.62029,5.94226,0.166383,308
400.323,0.707637,0.82568,7.92205,0.221817,410
500.967,0.886432,1.0343,9.83724,0.275443,513
264.628,0.466884,0.545593,5.21365,0.145982,271
345.886,0.611734,0.715884,6.60126,0.184835,354
1014.15,1.80312,2.1027,19.3964,0.543099,1038
1791.05,3.16811,3.70796,34.1199,0.955358,1833
7140.87,12.7085,14.8183,135.8,3.8024,7308
436.739,0.776694,0.905673,8.34455,0.233647,447
347.804,0.618228,0.720895,6.67028,0.186768,356
119.223,0.21095,0.246989,2.25607,0.0631701,122
242.326,0.428575,0.501629,4.61411,0.129195,248
105.544,0.186788,0.218689,1.99437,0.0558424,108
718.659,1.2677,1.48124,14.195,0.39746,736
326.157,0.577074,0.673272,6.41327,0.179572,334
138.6,0.244309,0.285132,2.79248,0.0781894,142
304.857,0.53915,0.630987,5.81014,0.162684,312
538.397,0.952048,1.11444,10.2497,0.286991,551
164.144,0.291926,0.340404,3.13556,0.0877956,168
603.705,1.06655,1.24768,11.6545,0.326325,618
345.855,0.614674,0.716864,6.62747,0.185569,354
978.147,1.7298,2.02521,18.5774,0.520166,1001
624.413,1.10486,1.29317,11.8566,0.331984,639
216.715,0.382328,0.446196,4.33543,0.121392,222
167.91,0.296339,0.345819,3.35357,0.0939,172
228.421,0.402963,0.470298,4.57751,0.12817,234
776.817,1.38254,1.61201,14.775,0.413699,795
168.062,0.297299,0.347943,3.20282,0.0896789,172
302.858,0.538181,0.627594,5.81355,0.162779,310
623.255,1.10668,1.29071,12.0109,0.336305,638
1477.55,2.61382,3.06071,27.9904,0.783731,1512
518.918,0.918092,1.07499,9.81424,0.274799,531
748.529,1.33315,1.55434,14.1861,0.39721,766
936.223,1.65703,1.94009,17.6844,0.495163,958
1137.42,2.02507,2.36112,21.5902,0.604525,1164
791.54,1.40051,1.63958,14.9998,0.419995,810
175.911,0.311326,0.364543,3.32014,0.0929639,180
1,0,0,0,0,1
160.087,0.282354,0.329512,3.21166,0.0899264,164
1561.18,2.7582,3.21859,30.9765,0.867341,1599
1465.51,2.58925,3.02156,29.0692,0.813937,1501
235.323,0.415147,0.485092,4.6471,0.130119,241
473.905,0.843425,0.983401,9.0161,0.252451,485
962.419,1.70197,1.99176,18.3724,0.514429,985
588.151,1.04567,1.21934,11.2685,0.315518,602
1412.88,2.49859,2.92443,26.9404,0.754332,1446
387.836,0.685522,0.801934,7.46741,0.209087,397
427.787,0.755455,0.883234,8.34107,0.23355,438
443.659,0.785039,0.919147,8.40177,0.23525,454
968.452,1.71353,2.00637,18.3148,0.512815,991
138.754,0.245439,0.287273,2.63932,0.0739009,142
267.465,0.471562,0.550427,5.36307,0.150166,274
117.143,0.206698,0.241216,2.34374,0.0656247,120
370.019,0.652436,0.762102,7.36069,0.206099,379
474.846,0.839928,0.982902,9.07682,0.254151,486
343.953,0.61218,0.713831,6.53817,0.183069,352
499.164,0.881849,1.03147,9.65218,0.270261,511
340.937,0.602535,0.704861,6.5715,0.184002,349
1486.32,2.64708,3.08616,28.1559,0.788364,1521
4860.53,8.5891,10.0236,96.161,2.69251,4978
182.546,0.322058,0.375898,3.6542,0.102318,187
807.332,1.42445,1.66252,16.1293,0.451619,827
84.9432,0.150097,0.175157,1.68438,0.0471625,87
804.086,1.42931,1.66688,15.387,0.430835,823
2986.28,5.30125,6.18313,57.622,1.61342,3057
357.439,0.630949,0.737631,6.99618,0.195893,366
982.633,1.73588,2.02978,19.0678,0.533898,1006
703.084,1.24064,1.44981,13.8383,0.387472,720
494.069,0.873365,1.0191,9.76492,0.273418,506
253.874,0.448867,0.523697,5.01339,0.140375,260
522.248,0.921193,1.07518,10.4626,0.292954,535
317.294,0.560201,0.653787,6.31495,0.176818,325
144.502,0.255338,0.297967,2.86415,0.0801962,148
427.919,0.75667,0.885191,8.20942,0.229864,438
726.821,1.28443,1.50262,14,0.391999,744
889.95,1.57276,1.83972,17.1566,0.480386,911
677.027,1.20297,1.40285,13.0035,0.364099,693
789.882,1.39551,1.62852,15.6559,0.438365,809
512.683,0.904728,1.05734,10.0729,0.282042,525
403.281,0.711433,0.831395,7.95393,0.22271,413
267.484,0.47191,0.550769,5.34354,0.149619,274
117.146,0.206776,0.241297,2.34012,0.0655233,120
302.677,0.534793,0.62407,5.99654,0.167903,310
173.753,0.30633,0.357517,3.48593,0.0976061,178
358.549,0.637311,0.743138,6.87771,0.192576,367
4209.15,7.44139,8.70979,80.444,2.25243,4308
638.786,1.12831,1.3192,12.4192,0.347739,654
1391.2,2.47199,2.88287,26.7024,0.747668,1424
225.561,0.397909,0.464959,4.45165,0.124646,231
261.66,0.462333,0.539406,5.19289,0.145401,268
1143.35,2.0205,2.35778,22.6415,0.633963,1171
1,0,0,0,0,1
220.656,0.389868,0.454939,4.37704,0.122557,226
269.41,0.474913,0.554391,5.40883,0.151447,276
1,0,0,0,0,1
157.302,0.279764,0.326241,3.00766,0.0842144,161
405.389,0.719589,0.839201,7.83249,0.21931,415
566.684,1.00763,1.17496,10.8306,0.303257,580
551.981,0.975728,1.14154,10.6045,0.296927,565
1138.98,2.0124,2.3538,22.0323,0.616904,1166
1554.38,2.74761,3.21489,29.8189,0.83493,1591
825.769,1.46119,1.71073,15.6216,0.437405,845
296.09,0.523862,0.613234,5.61545,0.157233,303
325.404,0.575744,0.673897,6.17379,0.172866,333
974.604,1.72011,2.01035,19.1302,0.535645,998
203.117,0.358393,0.418793,3.99435,0.111842,208
328.074,0.579809,0.676595,6.48828,0.181672,336
403.182,0.711305,0.830266,8.0513,0.225437,413
329.004,0.580087,0.677519,6.55499,0.18354,337
449.393,0.794314,0.929241,8.64186,0.241972,460
449.44,0.799196,0.932008,8.58821,0.24047,460
3587.79,6.27378,7.32976,75.4899,2.11372,3679
705.028,1.23203,1.43956,14.8834,0.416735,723
1187.77,2.07681,2.42641,25.0291,0.700814,1218
482.738,0.847804,0.987943,10.1422,0.283982,495
607.638,1.06776,1.24446,12.6944,0.355442,623
1145.9,2.00435,2.34149,24.0844,0.674364,1175
493.446,0.862776,1.00803,10.3921,0.29098,506
411.573,0.720021,0.841195,8.62417,0.241477,422
550.055,0.966249,1.12593,11.5298,0.322835,564
4413.18,7.75994,9.04767,91.4514,2.56064,4524
782.17,1.37393,1.6012,16.3953,0.459069,802
341.293,0.596406,0.696853,7.21156,0.201924,350
333.606,0.58458,0.682793,6.93227,0.194104,342
366.745,0.64222,0.750139,7.64866,0.214163,376
1524.71,2.67322,3.12225,31.609,0.885052,1563
928.361,1.62325,1.89642,19.5711,0.547992,952
560.797,0.98146,1.14659,11.7465,0.328903,575
591.083,1.03509,1.20918,12.3276,0.345173,606
2033.5,3.55822,4.15675,42.5885,1.19248,2085
861.085,1.50559,1.75898,18.142,0.507975,883
881.874,1.54618,1.80593,18.2623,0.511345,904
2350.46,4.11371,4.80529,49.241,1.37875,2410
505.263,0.884851,1.03367,10.5234,0.294656,518
659.488,1.15705,1.3512,13.6223,0.381423,676
495.472,0.870704,1.01471,10.3528,0.289877,508
6045.99,10.5822,12.3626,126.52,3.54257,6199
889.417,1.56248,1.82059,18.6765,0.522943,912
895.299,1.56614,1.82966,18.7793,0.525821,918
683.672,1.19589,1.39723,14.3332,0.401329,701
664.276,1.16404,1.35959,13.8138,0.386788,681
185.335,0.32481,0.37934,3.8525,0.10787,190
110.232,0.193815,0.225968,2.28411,0.0639551,113
1118.72,1.96556,2.29114,23.3736,0.654461,1147
3816.43,6.67868,7.80234,79.8499,2.2358,3913
284.813,0.500564,0.583349,5.93678,0.16623,292
737.288,1.28956,1.50659,15.4821,0.433498,756
336.535,0.589754,0.688842,6.99055,0.195735,345
200.951,0.35223,0.411438,4.16861,0.116721,206
386.251,0.678869,0.791219,8.05386,0.225508,396
668.052,1.16856,1.36518,14.0214,0.392599,685
496.437,0.872284,1.01638,10.3839,0.290748,509
450.629,0.789072,0.921759,9.39694,0.263114,462
809.669,1.41947,1.65782,16.7841,0.469955,830
387.254,0.67865,0.792671,8.04891,0.22537,397
675.908,1.18331,1.38213,14.1307,0.395659,693
666.18,1.16665,1.36263,13.9013,0.389235,683
1133.2,1.99037,2.31926,23.821,0.666988,1162
1482.45,2.60426,3.0351,31.0446,0.869249,1520
1023.94,1.79016,2.09143,21.5721,0.604019,1050
599.756,1.04861,1.22513,12.6165,0.353263,615
629.021,1.09977,1.28497,13.2243,0.37028,645
296.495,0.518864,0.606194,6.20627,0.173776,304
483.768,0.850115,0.990753,10.1077,0.283015,496
624.213,1.09237,1.2762,13.0526,0.365474,640
436.969,0.764921,0.893613,9.11711,0.255279,448
565.602,0.988843,1.1553,11.92,0.333759,580
962.494,1.69023,1.9692,20.2785,0.567797,987
440.878,0.774796,0.903226,9.18666,0.257227,452
1495.15,2.61663,3.05685,31.3025,0.876469,1533
278.942,0.488171,0.570325,5.83592,0.163406,286
260.411,0.455798,0.532438,5.44819,0.152549,267
737.25,1.2949,1.50871,15.5117,0.434327,756
276.971,0.484527,0.566005,5.81588,0.162845,284
767.485,1.34218,1.56803,16.1522,0.452262,787
642.645,1.12358,1.31268,13.5393,0.379101,659
328.69,0.575197,0.672034,6.86992,0.192358,337
653.522,1.14457,1.33703,13.6155,0.381233,670
972.447,1.70312,1.98936,20.2926,0.568193,997
315.175,0.554666,0.64711,6.44248,0.180389,323
329.824,0.579608,0.676825,6.73128,0.188476,338
594.289,1.04503,1.22012,12.107,0.338996,609
3311.66,5.81553,6.77567,69.7952,1.95427,3396
315.156,0.553677,0.646491,6.46261,0.180953,323
270.222,0.475186,0.554058,5.59214,0.15658,277
863.905,1.50907,1.76329,18.3101,0.512683,886
687.398,1.20664,1.40545,14.5816,0.408284,705
990.553,1.73849,2.0245,21.0931,0.590608,1016
960.82,1.68913,1.96918,19.9625,0.55895,985
627.148,1.10207,1.28455,13.0988,0.366767,643
1676.92,2.95525,3.44978,33.7317,0.944488,1718
2144.94,3.75792,4.38951,44.6599,1.25048,2199
811.434,1.4257,1.66141,17.0033,0.476091,832
560.818,0.985615,1.14866,11.7192,0.328136,575
221.416,0.389152,0.453663,4.6117,0.129127,227
385.261,0.67698,0.789018,8.04725,0.225323,395
235.064,0.41171,0.480975,4.90554,0.137355,241
1322.43,2.31309,2.70242,27.7806,0.777858,1356
911.687,1.59258,1.86094,19.3187,0.540923,935
872.952,1.52888,1.78591,18.2226,0.510232,895
291.616,0.510436,0.59627,6.10675,0.170989,299
1573.21,2.76431,3.22182,32.8859,0.920805,1613
845.636,1.48592,1.73203,17.6516,0.494246,867
507.153,0.887745,1.03704,10.6251,0.297504,520
253.58,0.443859,0.518506,5.30915,0.148656,260
481.799,0.846579,0.986587,10.0855,0.282394,494
636.934,1.11963,1.30498,13.2696,0.371549,653
1654.86,2.90496,3.38529,34.8751,0.976503,1697
711.808,1.24964,1.45565,15.0653,0.421828,730
806.371,1.41552,1.64889,17.0859,0.478406,827
99.472,0.174005,0.203273,2.09217,0.0585806,102
1454.32,2.5477,2.97596,30.3064,0.848578,1491
499.423,0.878056,1.02353,10.3848,0.290773,512
1340.06,2.34558,2.73988,28.0661,0.78585,1374
2119.38,3.70995,4.33405,44.3315,1.24128,2173
1154.51,2.02706,2.3612,24.4177,0.683697,1184
843.485,1.48113,1.72543,17.8095,0.498665,865
275.025,0.481153,0.562177,5.77059,0.161577,282
295.543,0.517726,0.60474,6.16166,0.172527,303
388.302,0.68304,0.796645,7.99435,0.223842,398
1195.8,2.09401,2.44619,24.957,0.698796,1226
2360.54,4.14945,4.83716,49.1022,1.37486,2420
1044.82,1.83303,2.1407,21.6046,0.604929,1071
445.716,0.780186,0.911405,9.33072,0.26126,457
449.571,0.789724,0.920055,9.45465,0.26473,461
362.919,0.636736,0.743692,7.49116,0.209753,372
1100.27,1.93385,2.25423,22.9015,0.641242,1128
2349.52,4.12771,4.8109,49.1681,1.37671,2409
830.907,1.45349,1.69808,17.4526,0.488672,852
902.427,1.58732,1.85111,18.6134,0.521175,925
1005.6,1.76083,2.05696,20.9985,0.587959,1031
1531.52,2.6928,3.13948,31.7554,0.889152,1570
403.853,0.710097,0.827917,8.37479,0.234494,414
1764.73,3.10289,3.6181,36.5286,1.0228,1809
123.889,0.217231,0.253707,2.56838,0.0719145,127
1429.86,2.50377,2.92467,29.8756,0.836518,1466
1309.76,2.30093,2.68109,27.4882,0.76967,1343
1125.04,1.97988,2.30969,23.0266,0.644746,1153
587.385,1.032,1.20494,12.0408,0.337143,602
670.476,1.18075,1.37806,13.5853,0.380387,687
1589.89,2.8,3.26854,32.1414,0.899958,1629
902.365,1.58685,1.85037,18.6752,0.522905,925
676.144,1.1897,1.38765,13.8898,0.388914,693
1568.95,2.76086,3.22073,32.1669,0.900672,1608
2683.45,4.72336,5.51108,54.7863,1.53402,2750
1256.79,2.21193,2.58057,25.6969,0.719513,1288
2143.03,3.77309,4.40293,43.5738,1.22007,2196
457.754,0.806418,0.941392,9.23953,0.258707,469
1146.79,2.01988,2.35766,23.1871,0.649238,1175
151.242,0.266154,0.310521,3.09434,0.0866416,155
2037.08,3.56038,4.15979,42.9943,1.20384,2089
1748.58,3.05843,3.57303,36.7564,1.02918,1793
1090.85,1.91558,2.237,22.3755,0.626513,1118
452.599,0.795411,0.927216,9.41443,0.263604,464
1727.54,3.0425,3.55184,34.8912,0.976954,1770
973.122,1.7148,2.00159,19.6121,0.549138,997
365.013,0.64282,0.750287,7.38657,0.206824,374
117.133,0.206383,0.240957,2.35337,0.0658944,120
341.65,0.602136,0.703123,6.85275,0.191877,350
619.795,1.09197,1.27486,12.4885,0.349679,635
651.348,1.14373,1.33216,13.7895,0.386107,668
844.472,1.48265,1.72758,17.8191,0.498935,866
460.475,0.807738,0.943376,9.50815,0.266228,472
