S,I,X,R,D,N
178.493,0.550923,0.860882,103.205,2.88974,286
133.556,0.41216,0.644068,77.2253,2.16231,214
243.427,0.751882,1.17476,140.707,3.93979,390
147.308,0.455139,0.711064,85.1415,2.38396,236
1348.83,4.16604,6.50913,779.664,21.8306,2161
167.888,0.518401,0.809993,97.0656,2.71784,269
217.83,0.672701,1.05106,125.921,3.52578,349
229.695,0.709495,1.10851,132.77,3.71756,368
222.201,0.686235,1.07221,128.444,3.59643,356
105.499,0.326065,0.509384,60.9585,1.70684,169
589.235,1.82026,2.84394,340.565,9.53583,944
632.808,1.95245,3.05123,365.942,10.2464,1014
102.366,0.316147,0.493966,59.1672,1.65668,164
122.957,0.379689,0.593272,71.0799,1.99024,197
2303.21,7.11333,11.1142,1331.28,37.2759,3690
269.652,0.833029,1.30148,155.849,4.36378,432
1764.4,5.44665,8.51086,1020.08,28.5623,2827
2353.85,7.28174,11.3733,1359.43,38.0641,3770
212.225,0.655556,1.02422,122.661,3.4345,340
441.972,1.36603,2.13403,255.378,7.15058,708
3076.54,9.50296,14.8474,1778.32,49.7929,4929
1075.46,3.32207,5.1904,621.618,17.4053,1723
292.712,0.903567,1.41191,169.234,4.73855,469
371.346,1.14616,1.79105,214.705,6.01175,595
422.516,1.30396,2.03765,244.302,6.84046,677
242.182,0.748065,1.16876,139.982,3.9195,388
539.291,1.66576,2.60258,311.712,8.72794,864
2500.73,7.73994,12.0877,1444.01,40.4323,4005
355.283,1.09965,1.71734,205.155,5.74435,569
102.36,0.316091,0.493908,59.1727,1.65684,164
104.865,0.323977,0.506169,60.608,1.69703,168
319.587,0.987264,1.5425,184.711,5.17191,512
1001.02,3.089,4.82716,578.854,16.2079,1604
351.991,1.0863,1.69751,203.527,5.69875,564
104.233,0.321838,0.502877,60.2548,1.68713,167
1,0,0,0,0,1
131.69,0.406527,0.635214,76.1363,2.13182,211
920.668,2.84386,4.44316,532.145,14.9,1475
380.751,1.17596,1.83735,220.074,6.16207,610
383.386,1.18652,1.85308,221.376,6.19854,614
279.111,0.863787,1.34906,161.164,4.51258,447
285.368,0.883397,1.37959,164.756,4.61317,457
646.695,1.99823,3.12182,373.721,10.4642,1036
485.667,1.50106,2.34496,280.629,7.85762,778
195.997,0.605516,0.946022,113.279,3.17182,314
3119.65,9.6363,15.0555,1803.17,50.4889,4998
192.859,0.595398,0.930324,111.494,3.12182,309
136.064,0.420181,0.656534,78.6566,2.20239,218
186.618,0.576244,0.900388,107.884,3.02076,299
430.07,1.32854,2.07566,248.566,6.95986,689
120.477,0.372296,0.581613,69.6201,1.94936,193
149.809,0.462861,0.723114,86.5807,2.42426,240
277.861,0.859903,1.34299,160.443,4.49242,445
2082.53,6.4469,10.068,1202.29,33.6642,3335
251.65,0.779042,1.21661,145.286,4.06801,403
3259.49,10.0683,15.7305,1883.96,52.7509,5222
4505.93,13.9175,21.7449,2604.48,72.9255,7219
229.707,0.709634,1.10868,132.757,3.7172,368
206.622,0.638495,0.997501,119.399,3.34317,331
396.999,1.22653,1.91623,229.434,6.42416,636
276.522,0.854229,1.3346,159.815,4.47481,443
1288.26,3.97851,6.21621,744.696,20.8515,2064
302.701,0.934418,1.4601,175.005,4.90013,485
469.301,1.44834,2.2633,271.388,7.59887,752
160.38,0.494929,0.773388,92.7541,2.59712,257
1386.8,4.29214,6.70332,800.785,22.422,2221
788.046,2.43944,3.80963,454.966,12.739,1262
284.618,0.878909,1.37331,164.524,4.60666,456
306.457,0.946368,1.47867,177.158,4.96042,491
296.497,0.91598,1.43105,171.358,4.79803,475
772.093,2.38463,3.72579,446.3,12.4964,1237
216.587,0.668878,1.04512,125.194,3.50543,347
1,0,0,0,0,1
115.505,0.357278,0.558036,66.7118,1.86793,185
122.336,0.377826,0.590316,70.7161,1.98005,196
372.57,1.14986,1.79685,215.451,6.03262,597
253.508,0.784628,1.22539,146.383,4.09872,406
385.907,1.19463,1.86564,222.794,6.23824,618
334.675,1.03564,1.61746,193.261,5.4113,536
330.804,1.02167,1.59628,191.224,5.35426,530
335.788,1.03683,1.62006,194.12,5.43536,538
146.682,0.453095,0.707901,84.7829,2.37392,235
1062.4,3.28218,5.12785,613.999,17.192,1702
431.946,1.3344,2.08479,249.645,6.99007,692
101.113,0.31222,0.48784,58.4506,1.63662,162
1,0,0,0,0,1
71.1473,0.219575,0.343132,41.1381,1.15187,114
107.976,0.333434,0.520983,62.4215,1.7478,173
286.414,0.883448,1.3807,165.683,4.63912,459
387.532,1.19546,1.86831,224.128,6.27559,621
1576.95,4.86548,7.60351,912.044,25.5372,2527
267.077,0.82383,1.28752,154.486,4.32561,428
131.032,0.403915,0.631358,75.8104,2.12269,210
419.941,1.29467,2.02359,242.938,6.80228,673
360.659,1.1119,1.73794,208.649,5.84218,578
151.668,0.468418,0.731879,87.6767,2.45495,243
225.952,0.697925,1.09045,130.603,3.65689,362
1017.46,3.1434,4.91106,588.024,16.4647,1630
234.698,0.72506,1.13279,135.646,3.79808,376
161.665,0.49939,0.780241,93.4386,2.61628,259
103.625,0.320292,0.500362,59.8775,1.67657,166
606.582,1.87133,2.92451,350.8,9.82239,972
228.412,0.70484,1.10146,132.083,3.69832,366
308.301,0.95144,1.48681,178.27,4.99155,494
430.52,1.32742,2.0747,249.103,6.97489,690
208.487,0.644163,1.0064,120.488,3.37367,334
459.371,1.41841,2.21632,265.558,7.43564,736
96.7471,0.298789,0.466829,55.9214,1.5658,155
119.23,0.368492,0.575659,68.897,1.92911,191
208.466,0.643683,1.00575,120.51,3.37428,334
144.808,0.447259,0.698841,83.702,2.34366,232
518.641,1.601,2.50168,299.861,8.3961,831
1854.31,5.72513,8.94583,1072,30.0161,2971
628.94,1.93913,3.03081,363.901,10.1892,1008
67.387,0.207782,0.324748,38.9887,1.09168,108
399.474,1.23373,1.92764,230.899,6.46518,640
200.342,0.618459,0.966371,115.829,3.24323,321
323.935,1.00042,1.5631,187.258,5.24323,519
260.883,0.805476,1.2586,150.83,4.22324,418
195.357,0.603234,0.942542,112.935,3.16217,313
209.091,0.645735,1.00891,120.87,3.38437,335
662.122,2.04313,3.19281,382.92,10.7218,1061
221.509,0.682825,1.06729,128.153,3.58828,355
544.712,1.67953,2.62503,315.159,8.82445,873
313.934,0.969108,1.51435,181.5,5.082,503
184.141,0.568953,0.888889,106.421,2.97979,295
559.877,1.72902,2.70151,323.631,9.06167,897
334.541,1.03312,1.61424,193.397,5.4151,536
121.104,0.374251,0.584677,69.9779,1.95938,194
430.027,1.32763,2.07447,248.61,6.96109,689
293.99,0.908072,1.41877,169.925,4.7579,471
280.848,0.866862,1.35457,162.384,4.54675,450
279.006,0.861826,1.34649,161.27,4.51556,447
794.637,2.45542,3.83604,459.214,12.858,1273
283.99,0.87708,1.3704,164.166,4.59664,455
294.639,0.910488,1.42248,170.261,4.7673,472
108.617,0.335623,0.524333,62.7659,1.75745,174
164.785,0.50906,0.795335,95.2441,2.66683,264
96.7564,0.298992,0.467105,55.9119,1.56553,155
277.766,0.858178,1.34077,160.54,4.49513,445
207.22,0.639897,0.999858,119.787,3.35403,332
1701.37,5.25229,8.20711,983.629,27.5416,2726
619.109,1.91083,2.98598,357.971,10.0232,992
101.122,0.312455,0.488135,58.4412,1.63635,162
84.2737,0.260456,0.406892,48.6954,1.36347,135
476.891,1.47343,2.30194,275.617,7.71727,764
367.525,1.13342,1.77143,212.617,5.95328,589
366.916,1.13146,1.76838,212.241,5.94275,588
466.792,1.44016,2.25063,269.958,7.55883,748
209.07,0.645213,1.00826,120.892,3.38497,335
388.727,1.19836,1.87311,224.904,6.29731,623
112.94,0.348205,0.544228,65.3379,1.82946,181
202.787,0.625126,0.977108,117.325,3.28511,325
192.247,0.593873,0.927857,111.12,3.11136,308
255.918,0.790566,1.23518,147.915,4.14162,410
320.185,0.988773,1.54495,185.099,5.18277,513
169.154,0.522442,0.816302,97.7699,2.73756,271
220.903,0.681265,1.06475,127.773,3.57765,354
647.712,1.99778,3.12227,374.677,10.4909,1038
1143.81,3.52724,5.51289,661.626,18.5255,1833
4560,14.0615,21.9768,2638.09,73.8666,7308
278.926,0.860268,1.3445,161.352,4.51785,447
222.146,0.685235,1.07092,128.5,3.59799,356
76.1259,0.234694,0.366826,44.0395,1.23311,122
154.754,0.477231,0.745879,89.5163,2.50646,248
67.3892,0.207743,0.324719,38.9867,1.09163,108
459.409,1.41917,2.21727,265.52,7.43457,736
208.467,0.643832,1.00595,120.509,3.37426,334
88.6464,0.274012,0.428061,51.2174,1.43409,142
194.693,0.600403,0.938386,112.615,3.15323,312
343.828,1.06028,1.65714,198.886,5.56881,551
104.829,0.323308,0.505297,60.6444,1.69804,168
385.684,1.1901,1.85983,223.022,6.2446,618
220.897,0.681382,1.0649,127.779,3.5778,354
624.62,1.92604,3.01034,361.326,10.1171,1001
398.738,1.22946,1.92162,230.652,6.45827,639
138.584,0.428281,0.669087,80.0769,2.24215,222
107.367,0.331793,0.518333,62.0456,1.73728,172
146.073,0.451427,0.705233,84.4067,2.36339,234
496.051,1.52964,2.39069,286.993,8.0358,795
107.329,0.330992,0.517311,62.0842,1.73836,172
193.444,0.596721,0.932572,111.894,3.13304,310
398.136,1.2284,1.91965,230.268,6.44751,638
943.459,2.90877,4.54639,545.803,15.2825,1512
331.336,1.02144,1.59656,191.679,5.36702,531
477.941,1.47353,2.30311,276.54,7.74311,766
597.76,1.84267,2.88018,345.834,9.68335,958
726.282,2.23931,3.49999,420.212,11.7659,1164
505.43,1.55838,2.43568,292.389,8.1869,810
112.314,0.346219,0.541163,64.9793,1.81942,180
1,0,0,0,0,1
102.378,0.316425,0.494324,59.1551,1.65634,164
998.081,3.0834,4.81729,576.867,16.1523,1599
936.916,2.89429,4.52197,541.506,15.1622,1501
150.429,0.464643,0.725945,86.946,2.43449,241
302.623,0.933157,1.45847,175.083,4.90232,485
614.664,1.89572,2.96277,355.523,9.95465,985
375.65,1.15868,1.81084,217.296,6.0843,602
902.327,2.78285,4.34927,521.927,14.614,1446
247.753,0.76439,1.19455,143.276,4.01173,397
273.365,0.843886,1.31862,158.047,4.42532,438
283.287,0.873405,1.36514,163.886,4.5888,454
618.355,1.90628,2.97956,357.742,10.0168,991
88.6093,0.273231,0.427057,51.2552,1.43515,142
171.049,0.528674,0.825892,98.8292,2.76722,274
74.9081,0.231508,0.361653,43.2867,1.21203,120
236.58,0.730989,1.14201,136.719,3.82814,379
303.276,0.935362,1.46188,175.415,4.91162,486
219.633,0.677238,1.05849,127.073,3.55805,352
318.909,0.98412,1.53789,184.406,5.16337,511
217.798,0.671994,1.05017,125.953,3.52669,349
949.036,2.92603,4.57328,549.091,15.3745,1521
3107.21,9.59894,14.9971,1795.91,50.2855,4978
116.733,0.360747,0.563581,67.4542,1.88872,187
516.242,1.59535,2.49234,298.317,8.35288,827
54.3044,0.167757,0.262105,31.3869,0.878834,87
513.556,1.58399,2.47563,297.066,8.31785,823
1907.72,5.88641,9.19888,1103.3,30.8924,3057
228.434,0.705272,1.10203,132.061,3.6977,366
627.848,1.93773,3.02807,363.022,10.1646,1006
449.405,1.38802,2.16875,259.765,7.27343,720
315.834,0.975658,1.52434,182.555,5.11153,506
162.285,0.501291,0.783225,93.8045,2.62652,260
333.966,1.03214,1.61239,192.986,5.4036,535
202.871,0.626818,0.979285,117.24,3.28272,325
92.379,0.285372,0.445859,53.3947,1.49505,148
273.335,0.843206,1.31776,158.078,4.42619,438
464.305,1.43257,2.23876,268.505,7.51814,744
568.53,1.75422,2.74137,328.769,9.20554,911
432.45,1.33408,2.08488,250.127,7.00356,693
504.974,1.56007,2.4374,291.857,8.17199,809
327.688,1.012,1.58122,189.415,5.30362,525
257.788,0.796255,1.24409,149,4.172,413
171.04,0.528549,0.825742,98.8384,2.76748,274
74.9071,0.231477,0.361627,43.2878,1.21206,120
193.497,0.597743,0.933899,111.84,3.13153,310
111.117,0.343432,0.536517,64.2056,1.79776,178
229.011,0.706461,1.10405,132.469,3.70914,367
2688.31,8.29158,12.9587,1554.9,43.5372,4308
408.169,1.25988,1.9687,235.995,6.60785,654
888.6,2.74107,4.2839,513.984,14.3915,1424
144.188,0.445387,0.695873,83.337,2.33344,231
167.285,0.516862,0.807501,96.6838,2.70715,268
730.93,2.25814,3.52797,422.455,11.8287,1171
1,0,0,0,0,1
141.066,0.435784,0.680854,81.5344,2.28296,226
172.294,0.532523,0.831901,99.5538,2.78751,276
1,0,0,0,0,1
100.463,0.309848,0.484256,58.1156,1.62724,161
258.979,0.799147,1.24885,149.779,4.19382,415
361.915,1.11626,1.74458,209.362,5.86213,580
352.59,1.08774,1.69992,203.912,5.70955,565
727.684,2.24552,3.5091,420.78,11.7818,1166
992.859,3.06279,4.78659,574.214,16.078,1591
527.261,1.6255,2.54069,305.032,8.54089,845
189.069,0.582971,0.911166,109.374,3.06247,303
207.786,0.640657,1.00134,120.206,3.36577,333
622.919,1.92379,3.00581,360.07,10.082,998
129.829,0.401,0.626525,75.0419,2.10117,208
209.729,0.647901,1.01228,121.217,3.39406,336
257.808,0.796692,1.24462,148.979,4.17141,413
210.366,0.649991,1.01548,121.565,3.40382,337
287.067,0.885641,1.38407,166.015,4.64843,460
287.038,0.885242,1.38358,166.044,4.64922,460
2297.47,7.11407,11.1091,1326.17,37.1329,3679
451.507,1.39826,2.18337,260.614,7.2972,723
760.62,2.35511,3.67762,439.053,12.2935,1218
309.097,0.956978,1.49441,178.455,4.99674,495
389.021,1.20435,1.88074,224.605,6.28893,623
733.757,2.27198,3.54781,423.564,11.8598,1175
315.985,0.978387,1.52779,182.402,5.10725,506
263.524,0.81594,1.27414,152.126,4.25953,422
352.185,1.09047,1.70285,203.328,5.69319,564
2824.72,8.74019,13.6502,1631.21,45.6739,4524
500.793,1.55024,2.42089,289.14,8.09593,802
218.571,0.676898,1.05698,126.162,3.53254,350
213.555,0.661,1.03228,123.299,3.45238,342
234.79,0.7268,1.13505,135.553,3.79547,376
975.955,3.02024,4.71693,563.529,15.7788,1563
594.504,1.8408,2.8745,343.172,9.60883,952
359.062,1.11157,1.73585,207.286,5.80401,575
378.407,1.17121,1.82907,218.475,6.11731,606
1302.02,4.03154,6.29565,751.606,21.045,2085
551.416,1.70749,2.66634,318.298,8.91234,883
564.466,1.74679,2.72809,325.933,9.12614,904
1504.94,4.65916,7.27571,868.799,24.3264,2410
323.459,1.00128,1.56369,186.747,5.22891,518
422.091,1.30612,2.03988,243.739,6.82468,676
317.208,0.981951,1.53347,183.149,5.12817,508
3870.99,11.9834,18.7138,2234.74,62.5729,6199
569.488,1.76316,2.75335,328.79,9.20612,912
573.277,1.77518,2.77207,330.911,9.2655,918
437.754,1.35542,2.11663,252.699,7.07556,701
425.237,1.31616,2.05549,245.517,6.87447,681
118.64,0.367213,0.573486,68.5013,1.91804,190
70.5561,0.21834,0.341,40.7438,1.14083,113
716.214,2.21702,3.46222,413.528,11.5788,1147
2443.53,7.5657,11.8146,1410.59,39.4966,3913
182.331,0.564442,0.881483,105.275,2.94771,292
472.105,1.46186,2.28279,272.519,7.63054,756
215.426,0.666757,1.0413,124.383,3.48272,345
128.631,0.3981,0.621724,74.2696,2.07955,206
247.269,0.765437,1.19534,142.772,3.99762,396
427.768,1.32464,2.06848,246.925,6.91389,685
317.844,0.984199,1.53691,183.497,5.1379,509
288.499,0.893172,1.39483,166.55,4.6634,462
518.26,1.60389,2.50484,299.253,8.37907,830
247.897,0.767277,1.19825,143.13,4.00764,397
432.75,1.33984,2.09232,249.823,6.99504,693
426.502,1.32045,2.06209,246.221,6.89419,683
725.602,2.24646,3.50805,418.914,11.7296,1162
949.135,2.93829,4.58849,547.994,15.3438,1520
655.72,2.03073,3.17102,378.481,10.5975,1050
384.056,1.18932,1.85717,221.69,6.20731,615
402.793,1.24734,1.9478,232.501,6.51004,645
189.831,0.587654,0.917713,109.595,3.06865,304
309.715,0.958766,1.49728,178.821,5.007,496
399.657,1.23745,1.93242,230.713,6.45997,640
279.757,0.866115,1.35256,161.502,4.52205,448
362.199,1.12157,1.75138,209.074,5.85407,580
616.331,1.90839,2.98,355.818,9.96291,987
282.234,0.87361,1.36426,162.965,4.56302,452
957.294,2.96372,4.62819,552.64,15.4739,1533
178.597,0.552931,0.863473,103.1,2.8868,286
166.732,0.516222,0.806146,96.2505,2.69502,267
472.087,1.4617,2.28258,272.537,7.63104,756
177.349,0.549072,0.857428,102.378,2.86659,284
491.469,1.5219,2.3765,283.689,7.9433,787
411.534,1.27435,1.98994,237.55,6.65141,659
210.442,0.651535,1.01745,121.488,3.40166,337
418.374,1.29502,2.02239,241.545,6.76327,670
622.567,1.92714,3.00954,359.432,10.0641,997
201.661,0.623773,0.974308,116.48,3.26143,323
211.027,0.652702,1.01951,121.888,3.41286,338
380.215,1.17589,1.83671,219.623,6.14945,609
2120.65,6.56555,10.2525,1224.26,34.2792,3396
201.667,0.623754,0.974267,116.474,3.26128,323
172.952,0.535111,0.835728,99.8809,2.79666,277
553.309,1.71338,2.67542,319.36,8.94209,886
440.255,1.36338,2.12886,254.137,7.11583,705
634.481,1.96502,3.06824,366.231,10.2545,1016
615.026,1.90314,2.97222,355.155,9.94433,985
401.503,1.24268,1.94066,231.823,6.49104,643
1072.48,3.31486,5.17836,619.676,17.3509,1718
1373.11,4.24944,6.63638,792.807,22.1986,2199
519.525,1.60816,2.51131,299.957,8.39879,832
359.041,1.11127,1.73542,207.308,5.80461,575
141.741,0.438647,0.685026,81.8442,2.29164,227
246.645,0.763357,1.19215,142.412,3.98753,395
150.488,0.465739,0.727346,86.8858,2.4328,241
846.786,2.6215,4.09372,488.812,13.6867,1356
583.909,1.80814,2.82338,337.023,9.43664,935
558.86,1.72964,2.70114,322.674,9.03488,895
186.71,0.577925,0.902522,107.792,3.01817,299
1007.19,3.11743,4.86829,581.542,16.2832,1613
541.361,1.67539,2.61648,312.594,8.75264,867
324.716,1.00512,1.56962,187.46,5.24889,520
162.358,0.502557,0.784803,93.7301,2.62444,260
308.47,0.95481,1.49107,178.098,4.98673,494
407.742,1.26192,1.97076,235.433,6.59214,653
1059.7,3.28095,5.12339,611.767,17.1295,1697
455.863,1.41155,2.20418,263.153,7.36828,730
516.44,1.59919,2.49715,298.116,8.34726,827
63.6965,0.197189,0.30793,36.7689,1.02953,102
931.027,2.88132,4.49979,537.541,15.0512,1491
319.691,0.98929,1.54499,184.606,5.16897,512
858,2.65602,4.14769,495.327,13.8692,1374
1356.93,4.2003,6.55932,783.38,21.9346,2173
739.372,2.28941,3.57493,426.813,11.9508,1184
540.157,1.67247,2.61161,311.828,8.73118,865
176.099,0.545124,0.851272,101.658,2.84644,282
189.201,0.585555,0.914451,109.24,3.05873,303
248.493,0.768712,1.20061,143.519,4.01853,398
765.56,2.36951,3.70039,441.994,12.3758,1226
1511.05,4.67623,7.30294,872.535,24.431,2420
668.724,2.06901,3.23137,386.163,10.8126,1071
285.377,0.883388,1.37953,164.747,4.61291,457
287.868,0.891179,1.39167,166.195,4.65347,461
232.27,0.718593,1.12233,134.133,3.75573,372
704.325,2.17973,3.40411,406.703,11.3877,1128
1504.25,4.65598,7.27108,868.508,24.3182,2409
532.047,1.64708,2.57205,307.135,8.59977,852
577.536,1.78664,2.79048,333.547,9.33933,925
643.801,1.99268,3.11191,371.687,10.4072,1031
980.294,3.03341,4.73746,566.085,15.8504,1570
258.496,0.799872,1.2492,149.275,4.1797,414
1129.51,3.49476,5.45815,652.274,18.2637,1809
79.2987,0.245367,0.383205,45.7906,1.28214,127
915.44,2.83351,4.425,528.504,14.7981,1466
838.621,2.59617,4.05417,484.172,13.5568,1343
719.867,2.22665,3.47784,415.787,11.642,1153
375.866,1.1627,1.81603,217.077,6.07817,602
428.886,1.32596,2.07126,247.779,6.9378,687
1016.95,3.1438,4.91093,587.542,16.4512,1629
577.548,1.78687,2.79074,333.535,9.33899,925
432.673,1.3383,2.09031,249.901,6.99722,693
1003.93,3.10493,4.84969,579.876,16.2365,1608
1716.87,5.30917,8.29277,991.757,27.7692,2750
804.134,2.48681,3.88427,464.489,13.0057,1288
1370.98,4.23895,6.62138,791.987,22.1756,2196
292.786,0.905004,1.41374,169.158,4.73643,469
733.53,2.26756,3.54218,423.794,11.8662,1175
96.7733,0.2993,0.467466,55.8948,1.56506,155
1304.56,4.03946,6.30776,753.011,21.0843,2089
1119.69,3.46651,5.41326,646.337,18.0974,1793
698.035,2.1595,3.3729,403.145,11.2881,1118
289.73,0.896851,1.40059,167.288,4.68407,464
1104.98,3.41586,5.33591,638.397,17.8751,1770
622.397,1.92388,3.00538,359.604,10.0689,997
233.485,0.721839,1.12756,134.889,3.77688,374
74.9095,0.231521,0.361669,43.2853,1.21199,120
218.488,0.675195,1.05479,126.247,3.53493,350
396.407,1.22523,1.91402,229.04,6.41313,635
417.143,1.29165,2.01694,240.805,6.74255,668
540.778,1.67434,2.61454,312.191,8.74136,866
294.717,0.911981,1.42433,170.182,4.76508,472
308.452,0.954529,1.49075,178.115,4.98722,494
272.822,0.843553,1.31767,157.604,4.41291,437
158.576,0.490335,0.765909,91.603,2.56488,254
54.9419,0.169936,0.265419,31.7342,0.888557,88
1477.52,4.57576,7.14472,852.882,23.8807,2366
621.943,1.92529,3.00655,359.072,10.054,996
583.878,1.80805,2.82324,337.053,9.43749,935
219.146,0.677899,1.05884,126.573,3.54405,351
1088.89,3.36874,5.26149,628.868,17.6083,1744
417.67,1.29148,2.01735,241.265,6.75543,669
1177.43,3.64037,5.68644,680.194,19.0454,1886
174.814,0.540714,0.84454,100.974,2.82726,280
804.298,2.49028,3.88862,464.322,13.001,1288
421.513,1.30518,2.03807,243.331,6.81326,675
184.845,0.572419,0.893823,106.701,2.98762,296
262.867,0.813443,1.27043,151.798,4.25035,421
279.094,0.863529,1.34867,161.181,4.51306,447
103.012,0.318527,0.497557,59.5055,1.66616,165
249.093,0.770079,1.20292,143.905,4.02933,399
460.672,1.42326,2.22355,266.226,7.45434,738
415.756,1.28496,2.00733,240.225,6.72631,666
98.6475,0.305109,0.476558,56.9755,1.59531,158
900.861,2.7852,4.35066,520.431,14.5721,1443
98.0196,0.303168,0.473517,56.6184,1.58531,157
56.183,0.173648,0.271259,32.4632,0.908969,90
422.6,1.30571,2.03989,244.216,6.83805,677
625.093,1.93558,3.02244,360.845,10.1037,1001
1456.14,4.50615,7.03731,840.779,23.5418,2332
103.014,0.318636,0.4977,59.5031,1.66609,165
478.278,1.47988,2.31131,276.198,7.73354,766
529.451,1.63762,2.55783,305.792,8.56216,848
215.359,0.665406,1.03955,124.452,3.48464,345
1431.39,4.42353,6.91054,827.114,23.1592,2293
347.697,1.07436,1.67843,200.924,5.62588,557
2171.1,6.71961,10.4938,1253.59,35.1004,3477
236.629,0.731983,1.14327,136.669,3.82673,379
997.817,3.08782,4.82239,576.141,16.1319,1598
288.48,0.892807,1.39435,166.569,4.66392,462
172.962,0.535282,0.835978,99.8703,2.79637,277
193.524,0.598196,0.934466,111.812,3.13075,310
2514.07,7.77331,12.1422,1452.35,40.6658,4027
561.209,1.73454,2.70968,324.267,9.07948,899
397.058,1.22764,1.91762,229.374,6.42248,636
179.167,0.553858,0.865188,103.515,2.89842,287
475.088,1.46876,2.2943,274.464,7.68499,761
234.698,0.725031,1.13271,135.646,3.79808,376
1034.64,3.20187,5.00042,597.432,16.7281,1657
116.134,0.359332,0.561212,67.0671,1.87788,186
472.662,1.46257,2.28428,272.948,7.64255,757
53.067,0.164107,0.256334,30.6543,0.85832,85
322.767,0.998014,1.55891,186.455,5.22074,517
46.8274,0.144897,0.226295,27.0442,0.757237,75
133.598,0.412985,0.64513,77.1823,2.1611,214
898.979,2.77916,4.34134,519.359,14.542,1440
74.9124,0.231549,0.361717,43.2825,1.21191,120
743.697,2.30169,3.59451,429.384,12.0228,1191
325.306,1.0066,1.57206,187.855,5.25994,521
640.681,1.9831,3.0969,369.883,10.3567,1026
96.1443,0.297279,0.464383,55.5389,1.55509,154
