S,I,X,R,D,N
7975.57,14.6225,9.75395,265.614,7.43718,8273
679.653,1.24589,0.831127,22.6359,0.633805,705
3121.49,5.72131,3.81648,104.063,2.91376,3238
868.564,1.5915,1.06166,28.9719,0.811212,901
418.417,0.767429,0.511921,13.9141,0.389594,434
1017.97,1.86522,1.24419,33.9651,0.951022,1056
426.971,0.781092,0.521049,14.326,0.401128,443
521.569,0.956623,0.638143,17.3503,0.485807,541
417.44,0.765406,0.510531,13.8948,0.389054,433
590.028,1.08235,0.721947,19.6186,0.549321,612
935.132,1.71428,1.14349,31.1381,0.871866,970
608.281,1.1142,0.743258,20.2929,0.568201,631
798.243,1.46379,0.976454,26.5723,0.744024,828
1474.06,2.703,1.80301,49.0618,1.37373,1529
1449.89,2.6575,1.77271,48.3297,1.35323,1504
671.916,1.23127,0.821315,22.4039,0.627308,697
378.855,0.694191,0.463019,12.6338,0.353747,393
508.963,0.932082,0.621773,17.007,0.476197,528
467.542,0.856787,0.571527,15.5928,0.436597,485
526.353,0.964835,0.643594,17.5476,0.491333,546
351.889,0.645302,0.430482,11.7074,0.327808,365
1088.35,1.99367,1.32983,36.3146,1.01681,1129
4241.54,7.76909,5.1822,141.545,3.96327,4400
505.103,0.925245,0.617091,16.8821,0.472699,524
530.216,0.971896,0.648326,17.6686,0.494722,550
675.309,1.24689,0.831873,21.9966,0.615906,700
392.602,0.723937,0.48303,12.8321,0.359297,407
374.276,0.690239,0.460467,12.2306,0.342458,388
289.416,0.534319,0.35652,9.4288,0.264006,300
118.626,0.218458,0.145713,3.90041,0.109211,123
2645.11,4.88026,3.25619,86.3331,2.41733,2742
698.356,1.28763,0.85903,22.8575,0.640011,724
215.141,0.397344,0.265124,7.00042,0.196012,223
352.156,0.650821,0.434265,11.4384,0.320274,365
306.731,0.565301,0.377135,10.0453,0.281268,318
419.529,0.772162,0.515153,13.7978,0.386337,435
301.876,0.555748,0.370754,9.91994,0.277758,313
218.001,0.402039,0.268242,7.12905,0.199614,226
219.941,0.405798,0.270735,7.18105,0.20107,228
1826.11,3.36866,2.24765,59.6089,1.66905,1893
282.614,0.520834,0.347499,9.25833,0.259233,293
339.641,0.628114,0.419074,11.0037,0.308105,352
1,0,0,0,0,1
113.836,0.210163,0.140228,3.71019,0.103885,118
200.614,0.369546,0.246527,6.58524,0.184387,208
186.165,0.343174,0.228997,6.09178,0.17057,193
510.271,0.940548,0.627485,16.6933,0.467412,529
157.26,0.290427,0.193788,5.11249,0.14315,163
275.978,0.510583,0.340705,8.9205,0.249774,286
206.515,0.382383,0.255128,6.66072,0.1865,214
376.214,0.694144,0.46311,12.2845,0.343966,390
227.625,0.419449,0.279834,7.4662,0.209054,236
2084.63,3.84646,2.56639,68.0563,1.90558,2161
259.525,0.47955,0.319921,8.43925,0.236299,269
336.692,0.621661,0.414839,10.9648,0.307016,349
355.009,0.655252,0.437145,11.5749,0.324097,368
343.45,0.634163,0.423105,11.1798,0.313033,356
162.995,0.30004,0.200151,5.35492,0.149938,169
910.614,1.67965,1.12056,29.7531,0.833088,944
978.614,1.81336,1.20985,31.4814,0.881478,1014
158.214,0.292063,0.194844,5.15439,0.144323,164
190.054,0.350965,0.234154,6.18744,0.173248,197
3559.8,6.57085,4.3838,115.994,3.24782,3690
416.709,0.768319,0.512667,13.6286,0.3816,432
2727.83,5.0455,3.36607,88.2856,2.472,2827
3634.44,6.663,4.44463,121.059,3.38966,3770
327.992,0.605081,0.403703,10.6998,0.299593,340
682.805,1.2566,0.838321,22.471,0.629188,708
4754.96,8.77417,5.85407,155.074,4.34207,4929
1662.13,3.06705,2.0461,54.2366,1.51862,1723
452.551,0.837019,0.558473,14.6439,0.41003,469
574.149,1.06244,0.708823,18.5605,0.519695,595
653.31,1.20948,0.806909,21.0829,0.590321,677
374.28,0.690446,0.460666,12.2267,0.342349,388
833.447,1.53745,1.02583,27.2271,0.76236,864
3860.24,7.06366,4.71169,129.361,3.6221,4005
548.446,1.00368,0.66954,18.3661,0.514252,569
158.223,0.292345,0.19503,5.1459,0.144085,164
162.05,0.298801,0.199343,5.30383,0.148507,168
493.896,0.910948,0.607818,16.1335,0.451738,512
1547.96,2.86727,1.91313,49.8634,1.39618,1604
544.267,1.00759,0.672259,17.5613,0.491717,564
161.122,0.297669,0.198589,5.23528,0.146588,167
1,0,0,0,0,1
203.6,0.376579,0.251243,6.58726,0.184443,211
1422.82,2.62424,1.75095,46.5037,1.3021,1475
588.464,1.08595,0.72458,19.1883,0.537273,610
591.85,1.08366,0.722732,19.7895,0.554105,614
430.872,0.788689,0.526071,14.4101,0.403483,447
440.476,0.805691,0.537364,14.7672,0.413482,457
999.276,1.84126,1.22846,32.7376,0.916652,1036
750.338,1.38114,0.921433,24.6691,0.690736,778
302.888,0.558512,0.372659,9.9038,0.277306,314
4821.28,8.89342,5.93361,157.485,4.40957,4998
298.145,0.551114,0.367712,9.66564,0.270638,309
210.309,0.388258,0.259066,6.8522,0.191861,218
288.465,0.532766,0.355489,9.38385,0.262748,299
664.616,1.22566,0.817719,21.7325,0.60851,689
186.142,0.342785,0.228672,6.11532,0.171229,193
231.492,0.426716,0.284678,7.58427,0.212359,240
428.955,0.785308,0.523829,14.334,0.401352,445
3214.32,5.87725,3.92012,107.866,3.02025,3335
388.418,0.710191,0.473688,13.0334,0.364936,403
5037.31,9.29298,6.19972,164.586,4.6084,5222
6963.83,12.8485,8.57292,227.378,6.36658,7219
354.979,0.654585,0.436715,11.6048,0.324935,368
319.244,0.587872,0.39225,10.4827,0.293516,331
613.467,1.13077,0.754409,20.0856,0.562398,636
427.328,0.78801,0.525733,13.9673,0.391085,443
1991.18,3.67608,2.45292,64.87,1.81636,2064
467.989,0.865517,0.577505,15.1443,0.424039,485
725.651,1.34337,0.896333,23.4524,0.656668,752
248.01,0.45932,0.306473,8.00031,0.224009,257
2140.82,3.91863,2.61398,71.6459,2.00609,2221
1216.31,2.22421,1.48344,40.8342,1.14336,1262
439.934,0.812425,0.542075,14.3109,0.400705,456
473.688,0.874835,0.58362,15.4219,0.431814,491
458.179,0.844839,0.563616,14.9924,0.419786,475
1193.31,2.20219,1.46938,38.9285,1.09,1237
334.761,0.617936,0.412317,10.9034,0.305295,347
1,0,0,0,0,1
178.356,0.327135,0.218214,5.93237,0.166106,185
189.076,0.348957,0.232848,6.16948,0.172745,196
576.073,1.06624,0.71146,18.6276,0.521573,597
391.32,0.716008,0.477594,13.1194,0.367343,406
595.636,1.08918,0.726451,19.9885,0.559679,618
516.683,0.94623,0.631194,17.2562,0.483174,536
511.29,0.943769,0.629684,16.6693,0.466741,530
519.048,0.95879,0.639724,16.8812,0.472672,538
226.689,0.418194,0.279004,7.4062,0.207374,235
1641.73,3.02674,2.01923,53.7192,1.50414,1702
667.5,1.23046,0.82107,21.8366,0.611424,692
156.297,0.288708,0.192636,5.07954,0.142227,162
1,0,0,0,0,1
110.008,0.203537,0.135805,3.55325,0.0994911,114
166.9,0.308234,0.205682,5.43411,0.152155,173
443.012,0.821988,0.548521,14.219,0.398132,459
599.382,1.11159,0.741708,19.2261,0.538331,621
2438.73,4.5197,3.01559,78.5401,2.19912,2527
413.085,0.766277,0.511316,13.2657,0.37144,428
202.744,0.3771,0.251589,6.44661,0.180505,210
649.734,1.20791,0.805936,20.6738,0.578865,673
558.01,1.03737,0.692114,17.7632,0.497371,578
234.435,0.432907,0.28882,7.63006,0.213642,243
349.221,0.644518,0.430041,11.3854,0.31879,362
1572.37,2.89978,1.93457,51.354,1.43791,1630
362.686,0.668705,0.446146,11.8669,0.332274,376
249.844,0.460885,0.307472,8.15966,0.228471,259
160.089,0.294527,0.196525,5.27214,0.14762,166
938.144,1.73925,1.16054,30.1134,0.843175,972
353.211,0.65427,0.436514,11.3792,0.318619,366
476.729,0.882726,0.588936,15.3691,0.430334,494
666.057,1.23749,0.825776,21.2833,0.595934,690
322.171,0.593952,0.396204,10.5432,0.295211,334
710.118,1.31208,0.87539,23.049,0.645373,736
149.536,0.276087,0.184218,4.86713,0.13628,155
184.207,0.33905,0.226211,6.05853,0.169639,191
322.253,0.595415,0.397278,10.4612,0.292915,334
223.801,0.412905,0.275485,7.30623,0.204574,232
801.861,1.48332,0.989716,25.94,0.726321,831
2866.61,5.29895,3.53521,92.9563,2.60278,2971
973.039,1.80813,1.20656,31.0763,0.870136,1008
104.251,0.193729,0.129238,3.33254,0.0933112,108
617.441,1.13989,0.760515,20.0957,0.56268,640
309.745,0.572951,0.382319,10.0188,0.280527,321
500.69,0.924277,0.616703,16.3121,0.456738,519
403.292,0.745358,0.497289,13.0987,0.366764,418
301.993,0.558095,0.372319,9.8024,0.274467,313
323.19,0.596763,0.398172,10.5204,0.294572,335
1023.9,1.89689,1.26572,33.0127,0.924356,1061
342.741,0.637334,0.425305,10.8914,0.30496,355
842.712,1.56595,1.04487,26.9229,0.75384,873
485.357,0.89768,0.598924,15.7067,0.439788,503
284.543,0.524405,0.349877,9.32214,0.26102,295
865.402,1.59816,1.0662,28.1452,0.788065,897
517.11,0.954985,0.63724,16.827,0.471155,536
187.109,0.344576,0.229849,6.14412,0.172035,194
664.805,1.22909,0.820119,21.5431,0.603206,689
454.38,0.83856,0.559454,14.8075,0.41461,471
434.241,0.80358,0.536213,14.0268,0.39275,450
431.218,0.795822,0.531001,14.0611,0.39371,447
1227.89,2.2625,1.50943,40.2137,1.12598,1273
438.952,0.81029,0.54067,14.2964,0.400299,455
455.249,0.838561,0.559385,14.9351,0.418182,472
167.832,0.309271,0.206338,5.49889,0.153969,174
254.659,0.469712,0.313348,8.32474,0.233093,264
149.5,0.275394,0.183745,4.90389,0.137309,155
429.239,0.79115,0.527885,14.049,0.393372,445
320.302,0.591552,0.394716,10.4201,0.291763,332
2630.35,4.86443,3.2455,85.1601,2.38448,2726
957.278,1.77193,1.18217,30.9024,0.865268,992
156.255,0.287947,0.192094,5.12202,0.143416,162
130.197,0.239653,0.159869,4.28319,0.119929,135
736.93,1.35854,0.906337,24.13,0.675639,764
568.522,1.05549,0.704346,18.2084,0.509836,589
567.613,1.05427,0.703368,18.1217,0.507408,588
721.928,1.33826,0.892943,23.1917,0.649368,748
323.287,0.598542,0.399395,10.4229,0.291842,335
601.466,1.11828,0.746109,19.1343,0.535761,623
174.743,0.324848,0.21673,5.55996,0.155679,181
313.772,0.5835,0.389285,9.97636,0.279338,325
297.119,0.548239,0.365771,9.69566,0.271479,308
395.504,0.729611,0.486729,12.9181,0.361707,410
494.928,0.91415,0.6099,16.097,0.450717,513
261.445,0.48251,0.321953,8.51214,0.23834,271
341.708,0.634309,0.423263,10.9281,0.305987,354
1001.87,1.85926,1.24064,32.1334,0.899736,1038
1769.41,3.2852,2.19225,56.5284,1.5828,1833
7054.26,13.1027,8.7436,225.578,6.31618,7308
431.447,0.800781,0.534318,13.8309,0.387265,447
343.591,0.637354,0.425299,11.037,0.309037,356
117.781,0.218915,0.146082,3.74872,0.104964,122
239.398,0.444626,0.296641,7.64615,0.214092,248
104.268,0.193825,0.129338,3.31589,0.0928449,108
710.017,1.30994,0.874034,23.1507,0.648221,736
322.226,0.594948,0.396995,10.4881,0.293668,334
136.937,0.251885,0.168025,4.51682,0.126471,142
301.174,0.559245,0.373147,9.62424,0.269479,312
531.892,0.987649,0.659,16.9855,0.475593,551
162.155,0.301004,0.200852,5.19772,0.145536,168
596.424,1.10501,0.737288,19.1963,0.537498,618
341.666,0.633846,0.422981,10.9696,0.307149,354
966.326,1.79529,1.19788,30.8176,0.862891,1001
616.867,1.14604,0.764761,19.6718,0.55081,639
214.111,0.394145,0.262987,7.03451,0.196966,222
165.892,0.305468,0.203847,5.44571,0.15248,172
225.677,0.415479,0.277198,7.42201,0.207816,234
767.394,1.42542,0.95118,24.5418,0.687171,795
166.032,0.308268,0.205697,5.30559,0.148557,172
299.19,0.554974,0.370272,9.61514,0.269224,310
615.715,1.141,0.761366,19.8276,0.555173,638
1459.69,2.71309,1.81023,46.4859,1.30161,1512
512.643,0.953012,0.635915,16.3111,0.45671,531
739.444,1.37445,0.917133,23.6039,0.660908,766
924.902,1.71987,1.14751,29.4071,0.8234,958
1123.62,2.08776,1.39302,35.8953,1.00507,1164
781.972,1.45351,0.969658,24.9079,0.697421,810
173.783,0.32318,0.215643,5.52305,0.154645,180
1,0,0,0,0,1
158.164,0.29107,0.194179,5.20466,0.145731,164
1542.4,2.84391,1.89741,50.4504,1.41261,1599
1447.87,2.67012,1.78138,47.351,1.32583,1501
232.493,0.429065,0.286243,7.57994,0.212238,241
468.156,0.869818,0.580303,14.9744,0.419283,485
950.795,1.76483,1.17758,30.4108,0.851503,985
581.026,1.07784,0.719301,18.6544,0.522322,602
1395.82,2.59138,1.72905,44.6144,1.2492,1446
383.157,0.710182,0.473839,12.3145,0.344806,397
422.634,0.781649,0.521482,13.68,0.383041,438
438.295,0.814708,0.543592,13.9564,0.390779,454
956.744,1.77867,1.18675,30.4386,0.852281,991
137.077,0.254599,0.16987,4.37557,0.122516,142
264.254,0.486344,0.324451,8.69214,0.24338,274
115.735,0.213068,0.14217,3.80296,0.106483,120
365.573,0.67362,0.449522,11.9686,0.335122,379
469.112,0.870582,0.580854,15.0162,0.420453,486
339.78,0.631295,0.421221,10.8629,0.304161,352
493.145,0.913298,0.609406,15.8872,0.444842,511
336.824,0.624136,0.416483,10.832,0.303295,349
1468.28,2.72899,1.82115,46.8561,1.31197,1521
4802.03,8.85808,5.90982,156.808,4.39063,4978
180.353,0.332035,0.22153,5.92767,0.165975,187
797.632,1.46881,0.979974,26.1856,0.733197,827
83.9211,0.154756,0.103241,2.74411,0.0768351,87
794.345,1.47385,0.983422,25.4838,0.713548,823
2950.16,5.46597,3.64735,95.0668,2.66187,3057
353.136,0.652734,0.435487,11.4553,0.32075,366
970.789,1.79707,1.19887,31.3375,0.877449,1006
694.626,1.28227,0.855544,22.6034,0.632897,720
488.121,0.900432,0.600782,15.9315,0.446082,506
250.817,0.462775,0.308745,8.18255,0.229111,260
515.976,0.949817,0.63371,16.9658,0.475042,535
313.48,0.577632,0.385364,10.2699,0.287557,325
142.763,0.263326,0.175689,4.66715,0.13068,148
422.754,0.783955,0.523114,13.5594,0.379665,438
718.053,1.33066,0.887888,23.0825,0.646311,744
879.215,1.62915,1.08709,28.2769,0.791754,911
668.83,1.24022,0.827511,21.5004,0.602011,693
780.378,1.4389,0.960067,25.5091,0.714254,809
506.513,0.935468,0.624161,16.466,0.461048,525
398.43,0.73533,0.490586,12.9803,0.363449,413
264.27,0.486684,0.324711,8.67529,0.242908,274
115.738,0.21323,0.142242,3.79987,0.106396,120
299.034,0.551486,0.367971,9.77266,0.273635,310
171.667,0.315912,0.21074,5.64842,0.158156,178
354.206,0.657018,0.438456,11.3794,0.318624,367
4158.33,7.71636,5.14886,133.083,3.72632,4308
631.088,1.16778,0.779124,20.3942,0.571037,654
1374.35,2.54917,1.70092,44.1639,1.23659,1424
222.848,0.411187,0.274369,7.26297,0.203363,231
258.512,0.476456,0.317935,8.45682,0.236791,268
1129.59,2.08318,1.38991,36.9075,1.03341,1171
1,0,0,0,0,1
218,0.40208,0.268226,7.12977,0.199633,226
266.176,0.489874,0.326788,8.76159,0.245325,276
1,0,0,0,0,1
155.396,0.288318,0.192438,4.98372,0.139544,161
400.487,0.741876,0.495003,12.9147,0.361613,415
559.816,1.03911,0.693315,17.9487,0.502564,580
545.32,1.01104,0.674607,17.5043,0.490121,565
1125.25,2.08403,1.3905,36.2596,1.01527,1166
1535.62,2.84825,1.90037,49.2508,1.37902,1591
815.786,1.51653,1.01181,25.9585,0.726837,845
292.511,0.543605,0.362672,9.32141,0.261,303
321.471,0.597292,0.398575,10.2466,0.286905,333
962.876,1.77842,1.18646,31.2835,0.875938,998
200.673,0.370399,0.247187,6.52659,0.182744,208
324.125,0.597907,0.398853,10.5821,0.296299,336
398.338,0.733581,0.489437,13.0734,0.366056,413
325.052,0.598836,0.399558,10.6516,0.298245,337
443.97,0.823048,0.549144,14.2589,0.399248,460
443.993,0.824134,0.549915,14.234,0.398551,460
3545.11,6.47129,4.31595,119.745,3.35287,3679
696.647,1.27104,0.847695,23.5743,0.660082,723
1173.64,2.14221,1.42871,39.6792,1.11102,1218
476.978,0.871246,0.581063,16.1185,0.451319,495
600.384,1.09723,0.73184,20.2209,0.566185,623
1132.26,2.06714,1.3787,38.2235,1.07026,1175
487.576,0.890067,0.593626,16.4788,0.461405,506
406.674,0.742836,0.495412,13.704,0.383712,422
543.492,0.992436,0.662077,18.34,0.513521,564
4360.42,7.98276,5.32508,146.177,4.09296,4524
772.835,1.41202,0.941848,26.081,0.730269,802
337.236,0.615222,0.410289,11.4185,0.319717,350
329.628,0.602948,0.402155,11.0568,0.309592,342
362.375,0.662351,0.441812,12.1797,0.341032,376
1506.52,2.75694,1.83901,50.4715,1.4132,1563
917.319,1.67422,1.11662,31.0214,0.868598,952
554.118,1.01253,0.675284,18.6709,0.522786,575
584.039,1.06786,0.712233,19.6311,0.549672,606
2009.3,3.67004,2.44776,67.6893,1.8953,2085
850.844,1.55289,1.03565,28.7623,0.805345,883
871.352,1.59482,1.06382,29.1727,0.816835,904
2322.47,4.24258,2.82975,78.262,2.19134,2410
499.242,0.912759,0.608819,16.7669,0.469473,518
651.614,1.19324,0.79591,21.7864,0.61002,676
489.557,0.894764,0.596828,16.4902,0.461725,508
5973.99,10.9168,7.28119,201.18,5.63305,6199
878.805,1.60497,1.07048,29.688,0.831265,912
884.645,1.61537,1.07733,29.8275,0.835169,918
675.536,1.2338,0.822887,22.7699,0.637557,701
656.355,1.20052,0.800751,22.0268,0.616751,681
183.125,0.334962,0.223418,6.14409,0.172034,190
108.915,0.199333,0.132964,3.65072,0.10222,113
1105.36,2.02041,1.34762,37.2314,1.04248,1147
3771,6.88873,4.59476,126.966,3.55505,3913
281.412,0.514539,0.343144,9.46521,0.265026,292
728.516,1.33014,0.887082,24.5786,0.6882,756
332.522,0.608252,0.40573,11.1517,0.312248,345
198.554,0.363215,0.242308,6.65384,0.186308,206
381.638,0.697755,0.46537,12.8393,0.359501,396
660.103,1.20528,0.803835,22.2645,0.623406,685
490.512,0.89606,0.597636,16.5311,0.462872,509
445.261,0.813885,0.542774,14.9638,0.418986,462
800.009,1.46409,0.976549,26.8003,0.750409,830
382.637,0.699924,0.466823,12.8371,0.359439,397
667.858,1.22034,0.813862,22.4785,0.629397,693
658.244,1.20284,0.802333,22.1313,0.619675,683
1119.68,2.04492,1.36398,37.8498,1.0598,1162
1464.75,2.67633,1.78518,49.4036,1.3833,1520
1011.77,1.84618,1.23127,34.1989,0.957568,1050
592.622,1.08171,0.721458,20.0141,0.560394,615
621.539,1.13442,0.756606,20.9823,0.587506,645
292.964,0.535398,0.357076,9.86729,0.276284,304
477.993,0.873643,0.582652,16.0999,0.450797,496
616.781,1.12681,0.751551,20.759,0.581253,640
431.764,0.789176,0.526357,14.514,0.406393,448
558.875,1.02001,0.680228,18.8955,0.529073,580
951.015,1.73583,1.15784,32.1898,0.901315,987
435.612,0.796534,0.531335,14.6496,0.410189,452
1477.34,2.69917,1.80025,49.7629,1.39336,1533
275.621,0.503601,0.335867,9.28008,0.259842,286
257.31,0.47012,0.313554,8.66368,0.242583,267
728.456,1.3299,0.887018,24.6371,0.689838,756
273.674,0.499837,0.333357,9.23425,0.258559,284
758.356,1.38401,0.923134,25.6194,0.717344,787
635.002,1.15882,0.772894,21.4651,0.601022,659
324.777,0.593363,0.395804,10.9282,0.305991,337
645.733,1.18082,0.78755,21.6914,0.607359,670
960.859,1.75654,1.17163,32.3083,0.904633,997
311.402,0.571285,0.38107,10.3556,0.289956,323
325.878,0.597994,0.398886,10.8223,0.303023,338
587.175,1.07765,0.718975,19.4829,0.545521,609
3272.16,5.97372,3.98427,110.784,3.10196,3396
311.388,0.570965,0.380874,10.3702,0.290364,323
266.991,0.488892,0.326125,8.94338,0.250415,277
853.639,1.55693,1.03832,28.9552,0.810746,886
679.206,1.23852,0.826059,23.0832,0.646329,705
978.752,1.78389,1.18975,33.3406,0.933537,1016
949.338,1.73732,1.15882,31.8733,0.892451,985
619.658,1.13299,0.755729,20.869,0.584331,643
1656.79,3.04804,2.03355,54.5949,1.52866,1718
2119.37,3.8767,2.58582,71.1763,1.99294,2199
801.747,1.46517,0.977204,27.0527,0.757476,832
554.122,1.01299,0.675654,18.667,0.522675,575
218.771,0.400222,0.266947,7.3558,0.205962,227
380.661,0.695861,0.464181,12.8201,0.358962,395
232.263,0.424741,0.28328,7.81056,0.218696,241
1306.69,2.38626,1.59159,44.0997,1.23479,1356
900.853,1.64296,1.09582,30.553,0.855483,935
862.548,1.57728,1.05203,29.0102,0.812287,895
288.142,0.526585,0.351208,9.7081,0.271827,299
1554.42,2.84162,1.89533,52.3749,1.4665,1613
835.536,1.52779,1.01912,28.1292,0.787617,867
501.112,0.915715,0.610755,16.8882,0.472869,520
250.56,0.457826,0.305389,8.44081,0.236343,260
476.047,0.870077,0.580273,16.0531,0.449486,494
629.326,1.15099,0.767756,21.1629,0.59256,653
1635.12,2.98499,1.99096,55.3552,1.54995,1697
703.322,1.28299,0.85573,23.8712,0.668395,730
796.76,1.45315,0.969272,27.0604,0.75769,827
98.2881,0.179479,0.119721,3.31974,0.0929527,102
1436.98,2.62792,1.75292,48.2828,1.35192,1491
493.455,0.902857,0.602284,16.5756,0.464116,512
1324.1,2.41944,1.61375,44.6144,1.2492,1374
2094.14,3.82711,2.55259,70.5066,1.97418,2173
1140.75,2.08106,1.38808,38.7021,1.08366,1184
833.426,1.52096,1.01447,28.2473,0.790925,865
271.75,0.496355,0.331109,9.16546,0.256633,282
292.02,0.534025,0.356251,9.81488,0.274817,303
383.656,0.703115,0.469047,12.8126,0.358753,398
1181.55,2.16032,1.44089,39.7319,1.11249,1226
2332.33,4.26689,2.84606,78.3596,2.19407,2420
1032.34,1.89061,1.26119,34.5398,0.967114,1071
440.408,0.804731,0.536737,14.8351,0.415382,457
444.207,0.811126,0.541047,15.0203,0.420567,461
358.585,0.656901,0.438133,11.9846,0.335568,372
1087.12,1.98871,1.32648,36.5373,1.02304,1128
2321.46,4.24317,2.83028,78.2706,2.19158,2409
821.016,1.49974,1.00024,27.7078,0.775818,852
891.632,1.63363,1.08981,29.8095,0.834665,925
993.613,1.81658,1.21162,33.4225,0.935829,1031
1513.22,2.7696,1.84745,50.7443,1.42084,1570
399.025,0.730473,0.487208,13.3822,0.3747,414
1743.63,3.19243,2.12962,58.4128,1.63556,1809
122.41,0.224104,0.14949,4.10129,0.114836,127
1412.82,2.58263,1.72251,47.5405,1.33113,1466
1294.13,2.36373,1.5767,43.7061,1.22377,1343
1111.57,2.03895,1.36021,36.9945,1.03585,1153
580.362,1.06411,0.709824,19.3234,0.541056,602
662.438,1.2172,0.812049,21.919,0.613732,687
1570.83,2.88741,1.92628,51.906,1.45337,1629
891.575,1.63277,1.08925,29.8671,0.836278,925
668.052,1.22492,0.817019,22.2821,0.623899,693
1550.17,2.84321,1.8967,51.6455,1.44607,1608
2651.3,4.86628,3.24619,88.1158,2.46724,2750
1241.74,2.27858,1.51998,41.304,1.15651,1288
2117.35,3.8886,2.59414,70.2015,1.96564,2196
452.263,0.831744,0.55487,14.9319,0.418093,469
1133.03,2.08266,1.38951,37.4446,1.04845,1175
149.432,0.274167,0.182886,4.97222,0.139222,155
2012.86,3.67292,2.44976,68.1111,1.90711,2089
1727.77,3.15506,2.10429,58.3329,1.63332,1793
1077.81,1.97582,1.31798,35.8943,1.00504,1118
447.193,0.817801,0.545494,15.0227,0.420635,464
1706.82,3.13798,2.09346,56.3686,1.57832,1770
961.448,1.76822,1.17958,31.7164,0.88806,997
360.637,0.662888,0.442213,11.924,0.333871,374
115.728,0.212922,0.142067,3.81056,0.106696,120
337.549,0.621486,0.414602,11.1044,0.310923,350
612.359,1.12644,0.751431,20.1973,0.565524,635
643.583,1.17416,0.783091,21.8479,0.611743,668
