S,I,X,R,D,N
1788.06,0.365501,0.41169,156.772,4.38963,1950
1295.65,0.264842,0.298311,113.605,3.18095,1413
2376.75,0.485836,0.547235,208.384,5.83475,2592
2353.82,0.48114,0.541945,206.381,5.77868,2567
2303.39,0.470839,0.53034,201.953,5.65469,2512
2477.62,0.506456,0.570461,217.225,6.0823,2702
2348.32,0.480015,0.540679,205.895,5.76506,2561
1644.09,0.336057,0.378528,144.162,4.03653,1793
1434.11,0.293136,0.330181,125.75,3.521,1564
1949.44,0.398481,0.448838,170.927,4.78594,2126
2285.97,0.467278,0.526327,200.429,5.612,2493
2041.13,0.417215,0.469942,178.974,5.01127,2226
1674.34,0.342237,0.385488,146.819,4.11092,1826
1782.55,0.364371,0.410412,156.298,4.37633,1944
2549.13,0.521063,0.586912,223.504,6.25811,2780
2218.11,0.453406,0.510706,194.477,5.44535,2419
2061.31,0.421352,0.474599,180.734,5.06056,2248
2008.12,0.410474,0.462346,176.074,4.93006,2190
2291.38,0.468243,0.52742,200.999,5.62798,2499
2176.75,0.444808,0.501027,190.954,5.34672,2374
1289.18,0.26344,0.296737,113.093,3.1666,1406
975.595,0.199357,0.224553,85.5851,2.39638,1064
1417.54,0.289658,0.326268,124.361,3.48212,1546
1434.97,0.293219,0.330281,125.886,3.5248,1565
1682.54,0.343822,0.387277,147.597,4.13271,1835
2266.61,0.463176,0.521717,198.833,5.56733,2472
2443.58,0.499347,0.562456,214.355,6.00193,2665
1262.59,0.258008,0.290617,110.755,3.10115,1377
1741.22,0.355807,0.40078,152.751,4.27702,1899
1824.66,0.372868,0.419995,160.061,4.48172,1990
2562.76,0.523672,0.589856,224.831,6.29528,2795
1669.7,0.341194,0.384317,146.476,4.10134,1821
1787.06,0.365174,0.411332,156.771,4.38958,1949
2497.67,0.510392,0.574898,219.108,6.13503,2724
1965.87,0.401726,0.452497,172.446,4.82849,2144
1605.52,0.328091,0.369553,140.838,3.94348,1751
2131.83,0.435631,0.490691,187.008,5.23622,2325
1722.88,0.352071,0.396564,151.135,4.23178,1879
1649.53,0.33707,0.379672,144.705,4.05175,1799
2251.02,0.45998,0.518116,197.474,5.52928,2455
1863.16,0.380728,0.428847,163.45,4.5766,2032
1549.58,0.316645,0.356664,135.941,3.80634,1690
1147.97,0.234578,0.264226,100.709,2.81986,1252
1992.46,0.407156,0.458618,174.781,4.89388,2173
1759.56,0.359562,0.405004,154.354,4.32191,1919
2634.3,0.538319,0.606355,231.084,6.47035,2873
2561.86,0.523519,0.589681,224.731,6.29247,2794
2363.82,0.483052,0.544104,207.352,5.80586,2578
1860.4,0.380142,0.428188,163.219,4.57014,2029
2161.12,0.441539,0.49735,189.633,5.30973,2357
2555.4,0.522115,0.588112,224.213,6.27797,2787
2398.64,0.490143,0.55209,210.427,5.89196,2616
1728.36,0.35314,0.397776,151.647,4.24613,1885
1875.07,0.383123,0.431545,164.513,4.60636,2045
2426.14,0.495745,0.558404,212.844,5.95962,2646
2005.26,0.409724,0.461512,175.943,4.92639,2187
1999.75,0.408573,0.460219,175.472,4.9132,2181
2175.81,0.444564,0.500758,190.904,5.34532,2373
2117.1,0.432526,0.487199,185.783,5.20193,2309
1666,0.340388,0.383412,146.184,4.09315,1817
1871.4,0.382369,0.4307,164.194,4.59743,2041
2701.23,0.551997,0.621763,236.959,6.63484,2946
2031.85,0.415153,0.467626,178.273,4.99165,2216
2281.3,0.466198,0.525121,200.108,5.60301,2488
2240.04,0.457761,0.515617,196.488,5.50167,2443
1478.03,0.30198,0.340151,129.695,3.63145,1612
1311.16,0.267894,0.301757,115.046,3.22129,1430
2233.56,0.456353,0.514037,195.984,5.48756,2436
2736.96,0.559234,0.629918,240.132,6.7237,2985
2184.97,0.446443,0.502874,191.712,5.36794,2383
1591.75,0.325237,0.366348,139.653,3.91029,1736
1516.54,0.309848,0.349012,133.076,3.72614,1654
1575.23,0.321843,0.362524,138.22,3.87015,1718
1953.94,0.399269,0.449737,171.409,4.79945,2131
1511.97,0.308923,0.347972,132.663,3.71457,1649
1532.14,0.313047,0.352616,134.434,3.76415,1671
1345.11,0.274854,0.309597,118.004,3.30411,1467
1543.16,0.315325,0.355181,135.38,3.79063,1683
2818.59,0.575956,0.64875,247.261,6.92332,3074
2201.5,0.449848,0.506706,193.137,5.40783,2401
1410.2,0.288144,0.324565,123.726,3.46432,1538
2247.35,0.459233,0.517277,197.149,5.52019,2451
2685.63,0.548779,0.618137,235.61,6.59709,2929
1176.39,0.240377,0.270759,103.207,2.88981,1283
1284.58,0.26248,0.295656,112.703,3.15567,1401
1232.32,0.251798,0.283627,108.118,3.02731,1344
1164.48,0.23795,0.268024,102.158,2.86043,1270
1266.25,0.258747,0.291451,111.085,3.11038,1381
1328.59,0.271456,0.30577,116.572,3.26401,1449
1466.12,0.299557,0.337421,128.643,3.60199,1599
2559.09,0.522901,0.588992,224.516,6.28644,2791
3040.47,0.621274,0.699798,266.745,7.46885,3316
2328.02,0.475677,0.5358,204.251,5.71904,2539
1809.98,0.369851,0.416598,158.784,4.44595,1974
1262.58,0.257992,0.290601,110.767,3.10149,1377
2093.32,0.427766,0.48183,183.632,5.14169,2283
2626.98,0.536834,0.604681,230.431,6.45206,2865
2201.51,0.44985,0.506711,193.13,5.40765,2401
3652.08,0.746301,0.840631,320.36,8.97009,3983
3418.26,0.698495,0.786781,299.863,8.39618,3728
1977.75,0.404094,0.455169,173.536,4.85901,2157
1858.56,0.379748,0.427749,163.068,4.5659,2027
1597.24,0.326351,0.367602,140.141,3.92394,1742
2368.38,0.483951,0.545122,207.771,5.81759,2583
1790.73,0.365912,0.412165,157.097,4.39871,1953
1392.79,0.2846,0.320574,122.187,3.42125,1519
1997.96,0.408269,0.459872,175.269,4.90752,2179
1348.76,0.275572,0.310403,118.344,3.31363,1471
1629.33,0.3329,0.374978,142.959,4.00285,1777
1479.87,0.302363,0.34058,129.847,3.63571,1614
1429.45,0.29206,0.328975,125.421,3.51177,1559
1544.98,0.315664,0.355565,135.555,3.79555,1685
3216.47,0.657166,0.740228,282.233,7.90253,3508
1972.25,0.40296,0.453899,173.047,4.84532,2151
2287.66,0.467406,0.526485,200.723,5.62026,2495
1261.65,0.257778,0.290357,110.7,3.0996,1376
1125.04,0.229861,0.258915,98.7119,2.76393,1227
2384.86,0.487268,0.548862,209.247,5.85893,2601
1183.71,0.241849,0.272419,103.864,2.90819,1291
1518.38,0.310229,0.349442,133.227,3.73036,1656
1456.03,0.297483,0.335085,127.763,3.57737,1588
1809.96,0.369804,0.416545,158.809,4.44665,1974
1335,0.272758,0.307236,117.137,3.27984,1456
1186.47,0.24241,0.27305,104.104,2.91492,1294
2087.78,0.426563,0.480483,183.183,5.12914,2277
1853.97,0.378791,0.426672,162.669,4.55474,2022
1190.14,0.243163,0.273898,104.424,2.92387,1298
2327.09,0.475466,0.535565,204.178,5.71698,2538
1104.87,0.225742,0.254278,96.9401,2.71432,1205
1133.29,0.231548,0.260816,99.4369,2.78423,1236
1438.62,0.293933,0.331086,126.225,3.53429,1569
2340.85,0.478285,0.538738,205.379,5.75062,2553
2117.13,0.43257,0.48725,185.751,5.20102,2309
763.773,0.156048,0.175772,67.0184,1.87652,833
1591.74,0.325219,0.366325,139.659,3.91046,1736
1607.33,0.328412,0.369921,141.024,3.94868,1753
2427.96,0.496084,0.558791,213.018,5.96449,2648
2206.98,0.450935,0.507932,193.637,5.42183,2407
3060.63,0.625351,0.704398,268.525,7.51871,3338
1798.96,0.367559,0.414016,157.839,4.41949,1962
1638.5,0.334772,0.377086,143.764,4.02539,1787
2054.77,0.419819,0.472882,180.294,5.04822,2241
2694.77,0.550586,0.620179,236.444,6.62043,2939
1428.53,0.29187,0.328762,125.343,3.5096,1558
1362.51,0.278384,0.313571,119.548,3.34735,1486
1479.87,0.302362,0.340579,129.848,3.63573,1614
1606.41,0.328214,0.369703,140.945,3.94646,1752
1507.38,0.307977,0.346904,132.263,3.70336,1644
1615.57,0.33008,0.371804,141.756,3.96917,1762
1136.04,0.232109,0.261447,99.6781,2.79099,1239
1148.87,0.234732,0.264402,100.805,2.82253,1253
2311.51,0.472278,0.531976,202.809,5.67866,2521
2295,0.468919,0.528182,201.362,5.63814,2503
1181.88,0.241477,0.271999,103.7,2.90361,1289
1336.84,0.273139,0.307662,117.296,3.2843,1458
1429.44,0.29206,0.328976,125.423,3.51184,1559
1886.07,0.385356,0.434063,165.481,4.63348,2057
1599.99,0.326902,0.368223,140.386,3.9308,1745
1270.82,0.259648,0.292468,111.505,3.12213,1386
1835.63,0.37505,0.422455,161.061,4.50971,2002
1678.84,0.343013,0.38637,147.305,4.12454,1831
2155.63,0.440431,0.4961,189.136,5.29582,2351
3126.63,0.638831,0.719578,274.326,7.68114,3410
1909.9,0.390219,0.439543,167.579,4.6922,2083
1368,0.279502,0.314828,120.044,3.36123,1492
1545.89,0.315868,0.355794,135.636,3.7978,1686
2027.29,0.414264,0.466624,177.85,4.97979,2211
1209.42,0.24716,0.278396,106.086,2.9704,1319
1445.99,0.295517,0.332864,126.831,3.55127,1577
2690.21,0.549727,0.619206,236.012,6.60834,2934
2289.57,0.467923,0.527063,200.814,5.62278,2497
1003.99,0.205112,0.231037,88.1105,2.46709,1095
2243.65,0.45842,0.516371,196.867,5.51227,2447
1546.82,0.316072,0.356021,135.708,3.79983,1687
1440.46,0.294335,0.331536,126.378,3.53858,1571
1376.3,0.281259,0.316806,120.724,3.38026,1501
1621.11,0.331283,0.373151,142.206,3.98177,1768
1554.2,0.317645,0.357788,136.308,3.81663,1695
1215.84,0.24848,0.279885,106.643,2.986,1326
1381.72,0.282251,0.317932,121.281,3.39586,1507
1545.85,0.315794,0.355714,135.676,3.79894,1686
1635.77,0.334268,0.376518,143.499,4.01796,1784
1918.19,0.391993,0.441538,168.261,4.71131,2092
2614.06,0.534095,0.601606,229.377,6.42257,2851
2803.93,0.572993,0.645413,245.964,6.887,3058
1632.99,0.333654,0.375826,143.29,4.01211,1781
1630.23,0.333078,0.375178,143.053,4.00549,1778
2745.28,0.561056,0.631966,240.784,6.74195,2994
1468.01,0.300032,0.33795,128.75,3.60499,1601
1552.36,0.317257,0.357353,136.155,3.81235,1693
2068.49,0.422591,0.47601,181.531,5.08286,2256
1081.04,0.220899,0.24882,94.838,2.65546,1179
1396.46,0.285361,0.321428,122.506,3.43016,1523
1554.2,0.317656,0.357801,136.305,3.81655,1695
1545.96,0.31598,0.355912,135.575,3.79611,1686
2751.63,0.56226,0.633329,241.412,6.75954,3001
2463.65,0.503299,0.566921,216.223,6.05425,2687
2462.83,0.503282,0.566891,216.05,6.04939,2686
1435.83,0.293312,0.330392,126.021,3.52859,1566
1669.64,0.341094,0.38421,146.532,4.1029,1821
2376.56,0.485515,0.546891,208.566,5.83985,2592
1985.93,0.405643,0.456923,174.33,4.88124,2166
2430.62,0.496491,0.559258,213.353,5.97387,2651
2305.93,0.471042,0.530587,202.399,5.66717,2515
2503.1,0.511381,0.57602,219.665,6.15061,2730
2622.29,0.535708,0.603426,230.132,6.4437,2860
2301.34,0.470102,0.529526,202.001,5.65602,2510
2487.49,0.508166,0.572403,218.312,6.11274,2713
2064.76,0.421709,0.475023,181.27,5.07555,2252
3236.66,0.661317,0.744905,283.985,7.95159,3530
2278.48,0.465519,0.524359,199.931,5.59807,2485
2570.05,0.525087,0.591462,225.518,6.31451,2803
2490.27,0.508766,0.573077,218.531,6.11886,2716
2372.91,0.484801,0.546083,208.226,5.83034,2588
2161.11,0.441521,0.497331,189.644,5.31004,2357
1938.22,0.395848,0.445894,170.174,4.76486,2114
2497.62,0.51029,0.574797,219.157,6.13641,2724
2650.73,0.541551,0.610008,232.607,6.51299,2891
2758.92,0.56365,0.6349,242.107,6.77899,3009
2007.06,0.410036,0.461866,176.134,4.93175,2189
2155.6,0.440391,0.496059,189.167,5.29666,2351
2847.9,0.581893,0.655443,249.867,6.99627,3106
2370.96,0.484207,0.545425,208.177,5.82896,2586
2329.68,0.475716,0.535865,204.583,5.72833,2541
2328.79,0.475582,0.535712,204.476,5.72532,2540
2920.12,0.596286,0.671679,256.435,7.18019,3185
2170.17,0.443187,0.499219,190.557,5.33559,2367
1826.35,0.37296,0.420117,160.371,4.49038,1992
1727.32,0.35274,0.397336,151.679,4.247,1884
2578.16,0.526486,0.593053,226.386,6.3388,2812
2455.25,0.5013,0.564691,215.649,6.03818,2678
1565.04,0.3196,0.360009,137.428,3.84798,1707
2188.47,0.446868,0.503372,192.198,5.38155,2387
2408.54,0.491864,0.554047,211.489,5.92168,2627
2411.25,0.492339,0.554594,211.775,5.92969,2630
2372.81,0.484601,0.545868,208.325,5.8331,2588
1425.71,0.291186,0.327999,125.165,3.50462,1555
1922.63,0.392659,0.4423,168.805,4.72653,2097
2924.71,0.597245,0.672758,256.833,7.19131,3190
1749.35,0.357257,0.402425,153.594,4.30063,1908
2365.42,0.483001,0.544075,207.737,5.81662,2580
2870.6,0.586176,0.66029,252.094,7.05863,3131
2293.88,0.46835,0.527573,201.486,5.6416,2502
2857.79,0.583585,0.657369,250.946,7.02648,3117
1986.77,0.4057,0.456995,174.479,4.88541,2167
2240.75,0.457571,0.515427,196.769,5.50953,2444
2374.63,0.484957,0.546268,208.5,5.83801,2590
1359.82,0.277934,0.31306,119.25,3.339,1483
2367.56,0.483953,0.545109,207.597,5.81273,2582
1004.96,0.2054,0.231357,88.1337,2.46774,1096
1499.19,0.306421,0.345145,131.475,3.6813,1635
2636.2,0.538826,0.60692,231.18,6.47304,2875
1871.44,0.38247,0.430807,164.147,4.59611,2041
1666.08,0.34054,0.383574,146.104,4.09092,1817
1334.14,0.272687,0.307148,116.999,3.27599,1455
1756.85,0.359092,0.404472,154.068,4.31389,1916
1697.24,0.346886,0.390728,148.851,4.16784,1851
1858.65,0.379912,0.427924,162.981,4.56346,2027
1660.58,0.33941,0.382303,145.624,4.07746,1811
2354.72,0.481314,0.542141,206.475,5.78131,2568
3356.03,0.685991,0.77268,294.272,8.23962,3660
1622.99,0.331739,0.37366,142.32,3.98495,1770
1460.68,0.298551,0.336282,128.094,3.58664,1593
2284.01,0.4667,0.525686,200.382,5.6107,2491
1720.12,0.351484,0.395908,150.908,4.22541,1876
1607.33,0.328422,0.369933,141.018,3.94852,1753
1303.84,0.266409,0.300084,114.392,3.20299,1422
1853.97,0.378808,0.426689,162.668,4.55472,2022
1169.05,0.23887,0.269061,102.568,2.87192,1275
1111.29,0.227067,0.255766,97.5,2.73,1212
2022.68,0.413264,0.465504,177.476,4.96932,2206
2245.51,0.458835,0.516824,197.002,5.51605,2449
1931,0.394549,0.444419,169.421,4.74378,2106
1967.67,0.402039,0.452858,172.64,4.83391,2146
1398.28,0.285704,0.321815,122.681,3.43506,1525
1226.82,0.250673,0.282357,107.635,3.01377,1338
2207,0.450965,0.507962,193.622,5.42141,2407
1331.35,0.272031,0.306414,116.804,3.27051,1452
1310.26,0.267721,0.30156,114.956,3.21877,1429
1805.38,0.368885,0.415507,158.401,4.43524,1969
2253.75,0.460504,0.518705,197.738,5.53667,2458
2075.02,0.424097,0.477695,181.979,5.09541,2263
2627.01,0.536894,0.604745,230.398,6.45115,2865
2047.53,0.418505,0.471393,179.551,5.02742,2233
1883.4,0.38496,0.433607,165.158,4.62441,2054
1448.75,0.296099,0.333517,127.064,3.55778,1580
1643.15,0.335845,0.378287,144.099,4.03477,1792
2131.88,0.435744,0.490809,186.954,5.23472,2325
1728.43,0.353282,0.397924,151.574,4.24407,1885
3082.77,0.630118,0.709751,270.319,7.56894,3362
1441.42,0.294613,0.331845,126.409,3.53946,1572
1653.24,0.337903,0.380606,144.985,4.05957,1803
1435.02,0.293316,0.330385,125.835,3.52339,1565
2168.58,0.443259,0.499278,190.153,5.32429,2365
1805.47,0.369038,0.415676,158.315,4.43282,1969
3461.49,0.707548,0.796962,303.505,8.49815,3775
1556.05,0.318053,0.358249,136.45,3.8206,1697
3660.47,0.748218,0.842775,320.952,8.98665,3992
1810.02,0.369923,0.416673,158.752,4.44505,1974
2497.7,0.510445,0.574958,219.084,6.13434,2724
1556.06,0.318058,0.358252,136.446,3.82047,1697
1528.54,0.312434,0.351916,134.039,3.75308,1667
2016.37,0.412153,0.464234,176.804,4.95051,2199
1998.95,0.408594,0.460227,175.278,4.90779,2180
2701.29,0.552099,0.621876,236.899,6.63318,2946
2522.51,0.515593,0.580754,221.199,6.19357,2751
2800.35,0.572396,0.64473,245.555,6.87553,3054
1401.08,0.286369,0.322557,122.872,3.44041,1528
1261.71,0.257883,0.290472,110.647,3.09813,1376
1302.05,0.266128,0.299759,114.187,3.19722,1420
1361.65,0.278314,0.313485,119.41,3.34348,1485
1644.05,0.336008,0.378474,144.194,4.03743,1793
1801.76,0.368233,0.41477,158.028,4.42479,1965
1353.41,0.276636,0.311596,118.68,3.32303,1476
1547.8,0.316372,0.356353,135.725,3.8003,1688
2520.67,0.515207,0.580315,221.049,6.18938,2749
1420.33,0.2903,0.326986,124.562,3.48775,1549
1297.46,0.265184,0.298697,113.788,3.18606,1415
1501.94,0.306986,0.345777,131.717,3.68806,1638
1196.61,0.244579,0.275488,104.936,2.93821,1305
1313.06,0.268384,0.302302,115.143,3.224,1432
2388.63,0.488223,0.549925,209.464,5.86499,2605
2138.29,0.437024,0.492252,187.531,5.25088,2332
2185.95,0.446741,0.503204,191.729,5.3684,2384
1469.86,0.300433,0.338398,128.897,3.6091,1603
1546.88,0.316177,0.356132,135.65,3.7982,1687
1978.74,0.404413,0.455523,173.542,4.85918,2158
1520.28,0.310719,0.349986,133.33,3.73325,1658
2587.56,0.528802,0.595635,226.96,6.35488,2822
2124.51,0.434165,0.48904,186.35,5.2178,2317
2373.96,0.485221,0.546541,208.18,5.82904,2589
1821.06,0.37223,0.419268,159.68,4.47103,1986
1645.92,0.336432,0.378945,144.326,4.04113,1795
2294.2,0.46894,0.528202,201.166,5.63265,2502
2378.54,0.486161,0.5476,208.581,5.84028,2594
1156.26,0.236337,0.266204,101.396,2.83909,1261
1270.88,0.259763,0.292592,111.445,3.12047,1386
1004.04,0.205215,0.23115,88.0544,2.46552,1095
2093.38,0.427877,0.481951,183.572,5.14001,2283
2519.7,0.514916,0.579996,221.018,6.18849,2748
2461.93,0.503121,0.566704,215.952,6.04665,2685
1454.23,0.29717,0.334729,127.567,3.57186,1586
1598.19,0.326592,0.36787,140.193,3.92539,1743
2736.03,0.55903,0.629689,240.055,6.72154,2984
1649.52,0.337071,0.379674,144.707,4.05179,1799
1173.65,0.239826,0.270138,102.959,2.88286,1280
2496.75,0.510208,0.574691,219.029,6.1328,2723
2518.77,0.514709,0.579763,220.952,6.18666,2747
2497.66,0.510367,0.574875,219.119,6.13533,2724
1318.5,0.269397,0.303449,115.684,3.23915,1438
1356.1,0.277092,0.312117,118.977,3.33137,1479
2615.03,0.534355,0.601897,229.411,6.4235,2852
1557.83,0.318319,0.358552,136.671,3.82678,1699
1459.72,0.298271,0.335972,128.064,3.58581,1592
2421.55,0.494808,0.55735,212.447,5.9485,2641
1393.71,0.284793,0.320788,122.266,3.42344,1520
1281.84,0.261937,0.295043,112.45,3.14861,1398
2027.29,0.414264,0.466624,177.847,4.97973,2211
2290.44,0.468044,0.527198,200.934,5.62616,2498
2467.42,0.504226,0.56795,216.445,6.06047,2691
1331.36,0.272062,0.306448,116.791,3.27015,1452
1549.6,0.316679,0.356701,135.924,3.80587,1690
1588.1,0.324531,0.365547,139.312,3.90074,1732
1875.1,0.383184,0.431615,164.482,4.60549,2045
1633.03,0.333704,0.375884,143.253,4.01108,1781
1716.47,0.350768,0.395101,150.573,4.21604,1872
1655.95,0.338389,0.381159,145.265,4.06743,1806
2219.87,0.453658,0.510993,194.716,5.45205,2421
2063.97,0.421774,0.475075,181.063,5.06976,2251
1518.31,0.310116,0.349322,133.295,3.73226,1656
1425.69,0.291173,0.327986,125.184,3.50515,1555
2009.73,0.410464,0.462355,176.455,4.94074,2192
2364.55,0.48294,0.543996,207.605,5.81295,2579
2877.07,0.587622,0.661908,252.605,7.07295,3138
1800.67,0.367736,0.414231,158.121,4.42738,1964
2330.61,0.475954,0.53613,204.652,5.73025,2542
3192.44,0.651967,0.734398,280.324,7.84907,3482
1881.34,0.384184,0.432758,165.221,4.6262,2052
2146.3,0.438298,0.493716,188.486,5.2776,2341
2831.13,0.578065,0.651163,248.676,6.96292,3088
2443.29,0.498836,0.561914,214.638,6.00986,2665
1448.61,0.295845,0.333253,127.195,3.56147,1580
1444.03,0.294915,0.3322,126.79,3.55013,1575
1875.87,0.383111,0.431548,164.706,4.61178,2046
2211.45,0.451671,0.508773,194.155,5.43633,2412
1514.63,0.309329,0.348438,132.992,3.72376,1652
1414.7,0.288932,0.325461,124.211,3.4779,1543
1885.99,0.385236,0.43394,165.554,4.63552,2057
1298.28,0.265183,0.298706,113.969,3.19112,1416
1802.51,0.368114,0.41466,158.274,4.43167,1966
1270.74,0.259516,0.292329,111.581,3.12427,1386
1301.01,0.265711,0.299304,114.231,3.19846,1419
1539.39,0.314404,0.354155,135.155,3.78433,1679
2851.35,0.582283,0.655905,250.398,7.01114,3110
2021.6,0.412809,0.465004,177.549,4.97138,2205
1972.07,0.402666,0.453584,173.22,4.85015,2151
1707.13,0.3486,0.392677,149.931,4.19808,1862
1673.21,0.341684,0.384884,146.947,4.11451,1825
1193.7,0.243744,0.274563,104.848,2.93573,1302
1541.18,0.314704,0.354497,135.362,3.79014,1681
2741.33,0.559823,0.630603,240.737,6.74063,2990
2110.62,0.431111,0.485614,185.276,5.18774,2302
1590.74,0.324898,0.365976,139.657,3.91041,1735
2600.15,0.531002,0.59814,228.326,6.39314,2836
2652.39,0.541652,0.610135,232.931,6.52208,2893
1404.58,0.286828,0.323094,123.352,3.45385,1532
1407.33,0.287386,0.323725,123.595,3.46065,1535
1691.53,0.345389,0.389063,148.571,4.15999,1845
1764.9,0.360401,0.40597,154.997,4.33991,1925
3285.12,0.671028,0.755861,288.376,8.07452,3583
2094.07,0.427665,0.481738,183.87,5.14836,2284
2026.24,0.41383,0.466151,177.903,4.98129,2210
1210.24,0.247167,0.278417,106.262,2.97534,1320
3086.14,0.630352,0.710043,270.935,7.58618,3366
1479.79,0.302229,0.34044,129.926,3.63792,1614
1273.5,0.260099,0.292983,111.812,3.13074,1389
1321.33,0.270092,0.304224,115.855,3.24393,1441
1258.98,0.257345,0.289867,110.387,3.09083,1373
1637.67,0.334745,0.377048,143.6,4.02081,1786
1893.5,0.387039,0.435948,166.031,4.64887,2065
1491.87,0.304942,0.343479,130.817,3.66287,1627
1843.98,0.376919,0.424552,161.688,4.52727,2011
1477.21,0.301952,0.340111,129.522,3.62662,1611
1150.77,0.235224,0.264951,100.904,2.82531,1255
1391.01,0.284333,0.320265,121.968,3.4151,1517
1150.77,0.235225,0.26495,100.904,2.8253,1255
1398.35,0.285831,0.321951,122.612,3.43314,1525
1487.29,0.304004,0.342423,130.415,3.65162,1622
1658.76,0.339059,0.381909,145.443,4.07241,1809
2242.87,0.458464,0.516401,196.653,5.50629,2446
1117.76,0.228478,0.257351,98.0088,2.74425,1219
1228.71,0.251158,0.282896,107.738,3.01667,1340
1170.03,0.239162,0.269384,102.593,2.87261,1276
1153.52,0.235788,0.265585,101.146,2.83209,1258
1575.32,0.322012,0.362704,138.124,3.86748,1718
1126.01,0.230165,0.259253,98.7312,2.76447,1228
1556.07,0.318073,0.358267,136.436,3.8202,1697
1266.31,0.258843,0.291555,111.032,3.10889,1381
2208.95,0.451537,0.508598,193.672,5.4228,2409
1687.18,0.344862,0.388445,147.944,4.14244,1840
1681.67,0.343736,0.387172,147.465,4.12903,1834
2074.15,0.423984,0.477562,181.854,5.09191,2262
1523.06,0.311325,0.35067,133.543,3.73919,1661
1517.55,0.3102,0.3494,133.06,3.72569,1655
1529.48,0.312636,0.352147,134.104,3.75492,1668
1189.28,0.243097,0.273818,104.281,2.91987,1297
2077.82,0.424733,0.478404,182.176,5.10092,2266
2051.22,0.419294,0.472281,179.848,5.03575,2237
1716.54,0.350876,0.395219,150.502,4.21404,1872
1877,0.383679,0.432166,164.572,4.60802,2047
2114.5,0.432229,0.486851,185.392,5.19098,2306
