S,I,X,R,D,N
348.913,0.0100096,0.00769078,2.98588,0.0836047,352
1,0,0,0,0,1
116.943,0.00335649,0.0025806,1.02261,0.028633,118
206.079,0.00592174,0.00455664,1.85874,0.0520447,208
191.24,0.00549385,0.00422593,1.70217,0.0476607,193
524.169,0.0150593,0.0115844,4.67309,0.130847,529
161.55,0.00463597,0.00356334,1.40278,0.0392777,163
283.516,0.00813146,0.00624617,2.40276,0.0672771,286
212.158,0.00608289,0.00467169,1.78141,0.0498795,214
386.476,0.0110968,0.00853359,3.40846,0.0954368,390
233.828,0.00671603,0.00516684,2.10099,0.0588277,236
2141.49,0.0614842,0.0472769,18.8711,0.528392,2161
266.614,0.00765177,0.00588102,2.30801,0.0646242,269
345.882,0.00992855,0.00763251,3.01554,0.084435,349
364.695,0.0104736,0.00805339,3.19661,0.0895051,368
352.826,0.01013,0.00778747,3.06975,0.0859531,356
167.43,0.00481239,0.00370359,1.51922,0.0425381,169
935.446,0.0268702,0.0206653,8.27484,0.231696,944
1005.37,0.0288163,0.0221252,8.34858,0.23376,1014
162.528,0.00466578,0.00358724,1.42413,0.0398758,164
195.243,0.00560398,0.00430774,1.69985,0.0475958,197
3656.85,0.104983,0.0807183,32.0668,0.89787,3690
428.069,0.0122942,0.00945609,3.80252,0.106471,432
2802.3,0.0803941,0.0617653,23.8854,0.668792,2827
3732.97,0.107437,0.0828052,35.8389,1.00349,3770
336.931,0.00967587,0.00744067,2.96916,0.0831366,340
701.385,0.0201609,0.0155175,6.40035,0.17921,708
4884.68,0.140282,0.107868,42.8681,1.20031,4929
1707.47,0.0490396,0.0377108,15.019,0.420531,1723
464.906,0.0133356,0.0102459,3.95931,0.110861,469
589.827,0.016917,0.0129949,5.00269,0.140075,595
671.158,0.0192453,0.0147811,5.64987,0.158196,677
384.488,0.0110398,0.00849002,3.39713,0.0951197,388
856.178,0.0245835,0.0189049,7.56694,0.211874,864
3964.82,0.114215,0.0880876,38.8844,1.08876,4005
563.307,0.0162275,0.0125153,5.51028,0.154288,569
162.543,0.00466641,0.00358684,1.40915,0.0394561,164
166.467,0.00478205,0.00367842,1.48326,0.0415313,168
507.365,0.0145738,0.0112085,4.48411,0.125555,512
1590.26,0.0455863,0.0350074,13.2828,0.371918,1604
559.136,0.0160334,0.0123137,4.70355,0.1317,564
165.517,0.00474999,0.00365069,1.43455,0.0401674,167
1,0,0,0,0,1
209.159,0.00599943,0.00460924,1.78057,0.049856,211
1461.62,0.0419687,0.0322755,12.9442,0.362439,1475
604.505,0.0173547,0.0133441,5.31567,0.148839,610
607.876,0.0175098,0.0135025,5.92747,0.165969,614
442.535,0.0127459,0.00982953,4.32188,0.121013,447
452.39,0.0130357,0.0100561,4.46245,0.124948,457
1026.49,0.0294937,0.0226911,9.20488,0.257737,1036
770.759,0.0221543,0.0170507,7.0061,0.196171,778
311.145,0.00893722,0.00687423,2.76172,0.0773281,314
4952.77,0.142213,0.109362,43.7568,1.22519,4998
306.282,0.0087871,0.00675227,2.62884,0.0736076,309
216.049,0.00620178,0.00476762,1.88674,0.0528287,218
296.342,0.00850473,0.00653721,2.57129,0.0719962,299
682.736,0.0196062,0.0150796,6.05976,0.169673,689
191.208,0.00549285,0.00422708,1.73405,0.0485535,193
237.8,0.00682971,0.00525395,2.12807,0.059586,240
440.568,0.0126891,0.00978493,4.28918,0.120097,445
3301.22,0.0951352,0.0733966,32.6914,0.915358,3335
398.921,0.0114954,0.00886856,3.94803,0.110545,403
5174.69,0.148585,0.114267,45.7651,1.28142,5222
7153.79,0.205399,0.157945,63.0836,1.76634,7219
364.65,0.0104728,0.00805481,3.24102,0.0907487,368
327.936,0.00942285,0.00725125,2.9647,0.0830115,331
630.174,0.0180994,0.0139235,5.63637,0.157818,636
438.969,0.012606,0.00969582,3.89909,0.109174,443
2045.54,0.0587219,0.0451446,17.8606,0.500098,2064
480.766,0.0137913,0.0105948,4.09462,0.114649,485
745.508,0.0213787,0.0164203,6.27809,0.175786,752
254.8,0.00730424,0.00560865,2.12782,0.0595791,257
2198.83,0.0633468,0.0488508,21.4575,0.60081,2221
1249.2,0.0359903,0.0277656,12.3856,0.346796,1262
451.932,0.0129731,0.00997248,3.93504,0.110181,456
486.62,0.0139686,0.0107378,4.23644,0.11862,491
470.67,0.0135171,0.0103972,4.18898,0.117291,475
1225.87,0.035194,0.0270602,10.7696,0.301548,1237
343.888,0.00987194,0.00758962,3.00998,0.0842794,347
1,0,0,0,0,1
183.194,0.00527073,0.00406151,1.74792,0.0489418,185
194.236,0.00557592,0.00428748,1.70661,0.047785,196
591.836,0.0169724,0.0130365,4.99404,0.139833,597
401.92,0.0115777,0.00893003,3.94875,0.110565,406
611.742,0.0176264,0.0135982,6.05672,0.169588,618
530.678,0.0152816,0.0117823,5.15113,0.144232,536
525.244,0.0150792,0.0115933,4.60069,0.128819,530
533.223,0.0153043,0.0117628,4.62065,0.129378,538
232.872,0.00668691,0.00514231,2.05878,0.0576458,235
1686.45,0.048434,0.0372563,15.0473,0.421323,1702
685.695,0.0196918,0.0151464,6.09922,0.170778,692
160.56,0.00460787,0.00354173,1.39273,0.0389965,162
1,0,0,0,0,1
113.012,0.00324087,0.00248953,0.955427,0.026752,114
171.457,0.00492141,0.00378298,1.49214,0.04178,173
455.163,0.0130406,0.0100079,3.71049,0.103894,459
615.78,0.0176456,0.0135442,5.04741,0.141327,621
2505.53,0.071819,0.0551396,20.7583,0.581232,2527
424.411,0.0121609,0.00933321,3.4703,0.0971684,428
208.301,0.00596285,0.00457166,1.64229,0.0459842,210
667.536,0.0191108,0.0146556,5.28266,0.147914,673
573.298,0.0164131,0.0125879,4.54532,0.127269,578
240.835,0.00691482,0.00531634,2.09437,0.0586423,243
358.75,0.0103033,0.00792222,3.14361,0.088021,362
1615.21,0.0464013,0.0356888,14.3058,0.400563,1630
372.573,0.0107014,0.00823098,3.31478,0.0928138,376
256.652,0.00737034,0.00566822,2.27175,0.0636091,259
164.445,0.00472656,0.00363822,1.50417,0.0421169,166
963.8,0.027622,0.0212029,7.92887,0.222008,972
362.865,0.0104028,0.00798847,3.03183,0.0848914,366
489.755,0.0140443,0.0107856,4.1053,0.114948,494
684.35,0.0195947,0.0150291,5.46284,0.152959,690
330.953,0.00950881,0.00731483,2.948,0.0825439,334
729.491,0.0209376,0.0160926,6.29563,0.176278,736
153.614,0.00440981,0.00339006,1.34037,0.0375305,155
189.22,0.00543796,0.00418522,1.72202,0.0482166,191
331.045,0.00950118,0.00730226,2.85812,0.0800274,334
229.906,0.00660212,0.00507694,2.02513,0.0567037,232
823.756,0.0236321,0.0181553,7.00621,0.196174,831
2944.84,0.0845103,0.0649427,25.3031,0.708487,2971
999.764,0.0286242,0.0219531,7.9621,0.222939,1008
107.114,0.00306709,0.00235252,0.856508,0.0239822,108
634.277,0.0182092,0.0139995,5.53572,0.155,640
318.203,0.00912856,0.00701308,2.70519,0.0757453,321
514.357,0.0147678,0.011353,4.49161,0.125765,519
414.309,0.0118895,0.00913734,3.56958,0.0999483,418
310.232,0.00890359,0.00684339,2.67717,0.0749606,313
332.013,0.00953199,0.00732754,2.88914,0.080896,335
1051.94,0.030159,0.0231569,8.76024,0.245287,1061
352.135,0.0100792,0.00772832,2.76956,0.0775478,355
865.857,0.0247912,0.0190147,6.90607,0.19337,873
498.607,0.0143056,0.0109914,4.24873,0.118964,503
292.295,0.00839793,0.00646068,2.6167,0.0732677,295
889.002,0.0255201,0.0196181,7.73586,0.216604,897
531.229,0.0152518,0.011724,4.61521,0.129226,536
192.202,0.00552352,0.00425087,1.73908,0.0486944,194
682.949,0.0195974,0.0150588,5.85211,0.163859,689
466.766,0.0134047,0.010307,4.09566,0.114679,471
446.101,0.0127957,0.00982895,3.77059,0.105576,450
442.984,0.0127218,0.00978195,3.88508,0.108782,447
1261.32,0.0362429,0.027884,11.2991,0.316375,1273
450.932,0.0129465,0.00995307,3.93457,0.110168,455
467.64,0.0134389,0.0103409,4.21778,0.118098,472
172.401,0.00495317,0.00381078,1.54644,0.0433004,174
261.602,0.0075141,0.00577926,2.31934,0.0649414,264
153.571,0.00441273,0.00339534,1.38224,0.0387028,155
440.936,0.0126677,0.00974461,3.93137,0.110078,445
329.048,0.00944627,0.00726126,2.85557,0.0799561,332
2702.15,0.077524,0.0595642,23.0683,0.645912,2726
983.428,0.0282058,0.0216643,8.28991,0.232117,992
160.512,0.00461169,0.0035482,1.43987,0.0403163,162
133.74,0.00384368,0.00295847,1.21891,0.0341296,135
757.012,0.0217478,0.0167295,6.75991,0.189277,764
584.123,0.0167308,0.0128369,4.71517,0.132025,589
583.156,0.0167009,0.0128125,4.68382,0.131147,588
741.669,0.0212569,0.0163184,6.12225,0.171423,748
332.121,0.00952411,0.00731451,2.78443,0.0779641,335
617.949,0.0176901,0.0135653,4.88276,0.136717,623
179.531,0.00513956,0.00394148,1.4205,0.0397741,181
322.371,0.00922782,0.00707584,2.54188,0.0711727,325
305.223,0.00876678,0.00674126,2.686,0.075208,308
406.291,0.0116711,0.00897577,3.5881,0.100467,410
508.442,0.0145972,0.0112204,4.40831,0.123433,513
268.572,0.00771284,0.00593015,2.34813,0.0657477,271
351.062,0.0100558,0.00771562,2.84067,0.0795388,354
1029.35,0.0294887,0.0226291,8.36619,0.234253,1038
1817.86,0.052065,0.0399455,14.6424,0.409988,1833
7247.93,0.20756,0.159227,58.0753,1.62611,7308
443.283,0.0126987,0.00974421,3.59375,0.100625,447
353.013,0.0101151,0.00776336,2.88859,0.0808804,356
121.008,0.00346438,0.00265673,0.958554,0.0268395,122
245.953,0.00704366,0.00540409,1.97896,0.0554108,248
107.125,0.00306665,0.00235148,0.845516,0.0236744,108
729.368,0.0209492,0.0161106,6.41567,0.179639,736
331.023,0.00950435,0.00730627,2.87955,0.0806273,334
140.661,0.00404344,0.00311284,1.29545,0.0362727,142
309.419,0.00886182,0.00679925,2.49531,0.0698685,312
546.455,0.0156503,0.012007,4.39467,0.123051,551
166.604,0.00477257,0.00366208,1.34995,0.0377985,168
612.725,0.0175659,0.013488,5.10075,0.142821,618
351.035,0.010058,0.00771916,2.86668,0.080267,354
992.79,0.0284271,0.0218068,7.93745,0.222249,1001
633.763,0.018146,0.0139191,5.06331,0.141773,639
219.94,0.00632107,0.0048643,1.99279,0.0557982,222
170.41,0.00489667,0.00376799,1.53806,0.0430656,172
231.821,0.00666179,0.00512682,2.10841,0.0590356,234
788.463,0.0225789,0.0173196,6.3197,0.176952,795
170.578,0.0048856,0.00374827,1.37512,0.0385033,172
307.393,0.00880796,0.00676049,2.52097,0.0705871,310
632.582,0.0181309,0.0139195,5.23916,0.146696,638
1499.68,0.0429352,0.0329282,11.9109,0.333505,1512
526.69,0.0150777,0.0115623,4.16657,0.116664,531
759.758,0.0217501,0.0166788,6.03425,0.168959,766
950.25,0.0272007,0.0208564,7.49235,0.209786,958
1154.48,0.0330549,0.0253518,9.20647,0.257781,1164
803.393,0.0230022,0.0176411,6.38702,0.178837,810
178.547,0.00511082,0.00391877,1.40499,0.0393396,180
1,0,0,0,0,1
162.469,0.00466959,0.00359406,1.48167,0.0414866,164
1584.44,0.0455087,0.0350026,14.0809,0.394267,1599
1487.35,0.0427191,0.0328555,13.208,0.369824,1501
238.83,0.0068578,0.00527308,2.09947,0.0587852,241
481.01,0.0137744,0.0105661,3.85797,0.108023,485
976.82,0.0279804,0.02147,7.90905,0.221454,985
596.961,0.0171035,0.0131259,4.87234,0.136426,602
1434.03,0.0410744,0.0315152,11.5782,0.32419,1446
393.634,0.0112814,0.00866091,3.25537,0.0911503,397
434.172,0.0124559,0.00956986,3.70224,0.103663,438
450.304,0.012892,0.00988745,3.57341,0.100055,454
982.959,0.0281404,0.0215774,7.77403,0.217673,991
140.831,0.00403293,0.00309377,1.13012,0.0316433,142
271.444,0.00780262,0.00600528,2.4729,0.0692412,274
118.886,0.00341611,0.00262893,1.07736,0.0301661,120
375.528,0.0107884,0.00829886,3.35854,0.094039,379
481.952,0.013806,0.0105941,3.91444,0.109604,486
349.11,0.00999694,0.00766862,2.79398,0.0782316,352
506.622,0.0145261,0.0111551,4.23426,0.118559,511
346.033,0.00991845,0.00761531,2.86931,0.0803408,349
1508.62,0.0431912,0.0331217,11.9696,0.335149,1521
4932.99,0.141707,0.108981,43.5417,1.21917,4978
185.263,0.00532359,0.0040968,1.68076,0.0470612,187
819.35,0.0235457,0.0181179,7.40072,0.20722,827
86.2093,0.0024761,0.00190432,0.764914,0.0214176,87
816.13,0.0233833,0.0179447,6.64236,0.185986,823
3030.96,0.086891,0.0667135,25.1805,0.705054,3057
362.772,0.0104095,0.00799927,3.12186,0.0874122,366
997.307,0.028603,0.0219695,8.40673,0.235388,1006
713.566,0.0204916,0.0157543,6.22375,0.174265,720
501.435,0.0144031,0.011076,4.41554,0.123635,506
257.659,0.00740028,0.00569058,2.2646,0.0634089,260
530.021,0.0152319,0.0117222,4.81759,0.134893,535
322.02,0.00925083,0.00711695,2.88282,0.080719,325
146.656,0.00421164,0.00323867,1.29994,0.0363985,148
434.318,0.0124456,0.00955281,3.55993,0.099678,438
737.685,0.0211449,0.0162339,6.10707,0.170998,744
903.251,0.0258921,0.0198798,7.49297,0.209803,911
687.163,0.0196916,0.0151152,5.64407,0.158034,693
801.653,0.0230301,0.0177136,7.10716,0.199,809
520.328,0.0149392,0.0114837,4.51938,0.126543,525
409.291,0.0117546,0.00903858,3.58742,0.100448,413
271.466,0.00780074,0.00600283,2.45181,0.0686506,274
118.891,0.00341602,0.0026285,1.07337,0.0300543,120
307.188,0.00882324,0.00678611,2.72052,0.0761746,310
176.337,0.00506847,0.00390118,1.60865,0.0450423,178
363.919,0.0104277,0.0080036,2.97944,0.0834242,367
4272.12,0.122392,0.0939187,34.69,0.971321,4308
648.323,0.0185965,0.0142851,5.49028,0.153728,654
1412.03,0.0404632,0.0310564,11.5784,0.324195,1424
228.923,0.00657499,0.00505563,2.00952,0.0562665,231
265.559,0.00762964,0.00586914,2.36137,0.0661184,268
1160.39,0.0333353,0.0256379,10.2647,0.287411,1171
1,0,0,0,0,1
223.944,0.00643177,0.00494697,1.98885,0.0556879,226
273.418,0.00785861,0.00604883,2.4978,0.0699385,276
1,0,0,0,0,1
159.659,0.00457374,0.00350979,1.29645,0.0363005,161
411.454,0.0117967,0.00905811,3.42943,0.0960242,415
575.173,0.0164778,0.0126441,4.66701,0.130676,580
560.234,0.0160551,0.0123245,4.60826,0.129031,565
1156,0.0331438,0.0254527,9.66886,0.270728,1166
1577.63,0.045206,0.034698,12.9302,0.362045,1591
838.138,0.0239948,0.0183999,6.63429,0.18576,845
300.524,0.00860532,0.00660042,2.394,0.0670319,303
330.276,0.00945764,0.00725412,2.63348,0.0737376,333
989.138,0.0283991,0.0218304,8.57144,0.24,998
206.145,0.00591949,0.00455113,1.79474,0.0502528,208
332.964,0.00956474,0.00735556,2.9366,0.0822248,336
409.184,0.0117583,0.00904758,3.69213,0.10338,413
333.902,0.00959352,0.00738072,2.99697,0.0839153,337
456.111,0.0130728,0.0100355,3.76063,0.105298,460
456.174,0.013068,0.0100271,3.69904,0.103573,460
3640.81,0.104922,0.0809909,36.971,1.03519,3679
715.441,0.0206199,0.0159198,7.31764,0.204894,723
1205.32,0.0347229,0.0268031,12.2785,0.343798,1218
489.881,0.0141127,0.0108917,4.95562,0.138757,495
616.634,0.0177661,0.0137079,6.16165,0.172526,623
1162.83,0.0335067,0.0258624,11.7804,0.329852,1175
500.737,0.0144254,0.0111351,5.09489,0.142657,506
417.658,0.0120352,0.00928844,4.20348,0.117697,422
558.195,0.0160864,0.012415,5.61903,0.157333,564
4478.59,0.128887,0.0993828,43.9534,1.2307,4524
793.746,0.0228562,0.0176369,7.98966,0.22371,802
346.334,0.00998158,0.00770675,3.54928,0.0993798,350
338.544,0.00975051,0.00752147,3.34483,0.0936553,342
372.17,0.010721,0.00827182,3.70697,0.103795,376
1547.29,0.0445515,0.0343589,15.2059,0.425765,1563
942.077,0.0271404,0.0209503,9.60569,0.268959,952
569.089,0.0163925,0.0126494,5.72171,0.160208,575
599.828,0.0172704,0.0133235,5.9743,0.167281,606
2063.57,0.0594762,0.0459031,20.7453,0.580869,2085
873.808,0.0251817,0.0194395,8.89857,0.24916,883
894.934,0.0257677,0.0198711,8.77437,0.245682,904
2385.22,0.0687084,0.0530213,23.9915,0.671762,2410
512.739,0.0147707,0.0113956,5.09202,0.142576,518
669.259,0.019268,0.0148563,6.52418,0.182677,676
502.807,0.0144835,0.0111751,5.02618,0.140733,508
6135.4,0.17673,0.136368,61.5595,1.72367,6199
902.579,0.0260025,0.0200681,9.11996,0.255359,912
908.533,0.0261889,0.0202137,9.16432,0.256601,918
693.778,0.0199945,0.0154316,6.99036,0.19573,701
674.108,0.0194156,0.0149763,6.67077,0.186782,681
188.079,0.00541651,0.00417813,1.85955,0.0520673,190
111.866,0.00322057,0.00248367,1.09779,0.030738,113
1135.28,0.0326985,0.0252284,11.3459,0.317686,1147
3872.87,0.111618,0.0861375,38.8489,1.08777,3913
289.031,0.00832803,0.0064255,2.87415,0.0804762,292
748.185,0.0215639,0.0166442,7.56491,0.211817,756
341.517,0.00983549,0.00758671,3.37133,0.0943974,345
203.926,0.00587248,0.00452931,2.00706,0.0561976,206
391.971,0.0112909,0.00871117,3.90025,0.109207,396
677.926,0.01954,0.0150823,6.84738,0.191727,685
503.785,0.0145221,0.0112077,5.04827,0.141351,509
457.296,0.0131786,0.0101686,4.55354,0.127499,462
821.658,0.0236594,0.0182467,8.07426,0.226079,830
392.987,0.0113176,0.0087302,3.88443,0.108764,397
685.904,0.0197663,0.0152532,6.86845,0.192317,693
676.035,0.019484,0.015034,6.7418,0.18877,683
1149.97,0.0331261,0.0255666,11.6464,0.326098,1162
1504.39,0.0433332,0.0334376,15.1113,0.423116,1520
1039.07,0.0299545,0.023125,10.5814,0.296278,1050
608.618,0.0175427,0.0135422,6.17783,0.172979,615
638.315,0.0184002,0.014204,6.47121,0.181194,645
300.879,0.00866635,0.00668751,3.02095,0.0845865,304
490.931,0.0141423,0.0109117,4.90684,0.137392,496
633.444,0.0182582,0.0140901,6.34613,0.177692,640
443.432,0.0127777,0.00985899,4.42135,0.123798,448
573.958,0.0165393,0.0127676,5.84856,0.16376,580
976.731,0.0281412,0.0217226,9.94093,0.278346,987
447.408,0.0128853,0.00994014,4.44495,0.124459,452
1517.26,0.0437126,0.0337324,15.2398,0.426714,1533
283.067,0.00815573,0.00629394,2.83895,0.0794905,286
264.262,0.00761522,0.00587691,2.65044,0.0742123,267
748.157,0.021556,0.0166389,7.59189,0.212573,756
281.064,0.00809652,0.00624897,2.84165,0.0795663,284
778.826,0.0224459,0.0173272,7.91246,0.221549,787
652.14,0.0187932,0.0145073,6.64111,0.185951,659
333.551,0.00961114,0.00741678,3.3385,0.0934779,337
663.191,0.0191009,0.0147356,6.59015,0.184524,670
986.834,0.0284241,0.0219291,9.84053,0.275535,997
319.854,0.00920508,0.00709336,3.04478,0.0852538,323
334.718,0.00963174,0.00742125,3.17617,0.0889328,338
603.111,0.0173517,0.0133679,5.69875,0.159565,609
3360.64,0.0967917,0.0747099,34.2292,0.958417,3396
319.831,0.00919985,0.0070899,3.0669,0.0858731,323
274.227,0.00789067,0.00608407,2.68346,0.075137,277
876.659,0.0252527,0.0194986,9.04341,0.253216,886
697.558,0.0200963,0.0155182,7.20468,0.201731,705
1005.19,0.0289594,0.022367,10.4673,0.293085,1016
975.056,0.028062,0.0216415,9.62484,0.269496,985
636.434,0.018321,0.014134,6.35556,0.177956,643
1701.86,0.0489107,0.0376495,15.6177,0.437294,1718
2176.69,0.0626548,0.0483272,21.5986,0.604761,2199
823.444,0.0237078,0.0182936,8.28227,0.231904,832
569.122,0.0163831,0.0126397,5.68943,0.159304,575
224.696,0.00646722,0.00498816,2.23009,0.0624424,227
390.965,0.0112544,0.00868265,3.90525,0.109347,395
238.543,0.00686612,0.00529669,2.37846,0.0665968,241
1341.97,0.0386501,0.0298289,13.5801,0.380242,1356
925.147,0.0266498,0.0205774,9.53887,0.267088,935
885.868,0.0254991,0.0196711,8.83936,0.247502,895
295.928,0.00851974,0.00657407,2.97378,0.0832658,299
1596.5,0.0459589,0.0354569,15.973,0.447244,1613
858.158,0.0246997,0.019054,8.55863,0.239642,867
514.652,0.014817,0.0114332,5.17648,0.144941,520
257.33,0.00740882,0.00571679,2.58481,0.0723746,260
488.931,0.0140765,0.010861,4.90658,0.137384,494
646.368,0.0186084,0.0143542,6.41908,0.179734,653
1679.33,0.0483722,0.037337,17.1034,0.478895,1697
722.331,0.0208073,0.016065,7.42451,0.207886,730
818.291,0.0235718,0.0182006,8.43094,0.236066,827
100.942,0.00290658,0.00224328,1.02407,0.028674,102
1475.84,0.0424801,0.032767,14.671,0.410789,1491
506.822,0.0145872,0.0112499,5.01189,0.140333,512
1359.88,0.039159,0.0302168,13.67,0.382759,1374
2150.73,0.0619293,0.0477835,21.5592,0.603656,2173
1171.58,0.0337483,0.0260556,12.0236,0.33666,1184
855.959,0.024656,0.0190331,8.7525,0.24507,865
279.09,0.00803621,0.00620132,2.81652,0.0788624,282
299.917,0.00863283,0.00665918,2.98441,0.0835635,303
394.061,0.0113371,0.00873865,3.81177,0.10673,398
1213.49,0.0349384,0.0269539,12.1042,0.338918,1226
2395.5,0.0689537,0.0531836,23.7092,0.663857,2420
1060.3,0.0305103,0.0235236,10.3596,0.290068,1071
452.308,0.0130241,0.0100498,4.54206,0.127178,457
456.222,0.0131396,0.0101405,4.62501,0.1295,461
368.297,0.0105976,0.00817027,3.58434,0.100362,372
1116.57,0.032142,0.024792,11.067,0.309876,1128
2384.3,0.0686428,0.0529619,23.9128,0.669559,2409
843.189,0.02428,0.0187372,8.52955,0.238827,852
915.809,0.026349,0.0203112,8.89529,0.249068,925
1020.47,0.0293799,0.0226666,10.191,0.285347,1031
1554.22,0.0447347,0.034498,15.2743,0.42768,1570
409.838,0.0117947,0.00909534,4.02851,0.112798,414
1790.88,0.05154,0.0397398,17.5339,0.49095,1809
125.723,0.00361796,0.00278967,1.23554,0.034595,127
1451.01,0.0417778,0.0322319,14.5094,0.406264,1466
1329.14,0.0382788,0.0295402,13.4147,0.375612,1343
1141.74,0.0328509,0.0253143,10.8999,0.305197,1153
596.098,0.0171554,0.0132214,5.71212,0.159939,602
680.438,0.019562,0.0150646,6.34946,0.177785,687
1613.52,0.0463816,0.0357133,14.9782,0.41939,1629
915.741,0.026349,0.0203155,8.96101,0.250908,925
686.176,0.0197371,0.015212,6.60456,0.184928,693
1592.23,0.0457909,0.035287,15.2575,0.427209,1608
2723.29,0.0783044,0.0603253,25.8509,0.723826,2750
1275.45,0.036676,0.0282573,12.1478,0.340138,1288
2174.86,0.0625267,0.04816,20.4556,0.572757,2196
464.56,0.0133515,0.0102792,4.29652,0.120302,469
1163.83,0.0334522,0.0257576,10.8074,0.302607,1175
153.487,0.0044136,0.00340094,1.46395,0.0409905,155
2067.17,0.0595517,0.0459749,21.1343,0.59176,2089
1774.42,0.0511094,0.0394452,17.9814,0.50348,1793
1107.02,0.0318654,0.024561,10.6245,0.297486,1118
459.303,0.013232,0.0102075,4.54633,0.127297,464
1753.22,0.0503959,0.0388014,16.2399,0.454719,1770
987.592,0.0283858,0.0218527,9.10243,0.254868,997
370.438,0.0106491,0.00820036,3.44678,0.0965099,374
118.875,0.00341565,0.00262889,1.08805,0.0304654,120
346.733,0.00996216,0.00766666,3.16042,0.0884917,350
629.011,0.0180767,0.0139157,5.79437,0.162242,635
660.978,0.0190384,0.0146988,6.79749,0.19033,668
856.96,0.0246816,0.0190524,8.7509,0.245025,866
467.297,0.0134558,0.0103755,4.55209,0.127459,472
489.084,0.0140831,0.0108592,4.75799,0.133224,494
