S,I,X,R,D,N
337.368,0.133212,0.220418,202.605,5.67295,546
225.527,0.0890405,0.147332,135.444,3.79244,365
697.626,0.275546,0.455924,418.913,11.7296,1129
2718.82,1.07389,1.77688,1632.62,45.7133,4400
323.779,0.127879,0.211591,194.437,5.44423,524
339.838,0.134194,0.222047,204.092,5.71456,550
432.385,0.170361,0.281924,259.886,7.2768,700
251.417,0.0990949,0.163982,151.09,4.23051,407
239.676,0.0944682,0.156331,144.04,4.03312,388
185.306,0.0730091,0.120818,111.382,3.11869,300
75.9871,0.0299645,0.0495834,45.655,1.27834,123
1693.76,0.667456,1.10452,1017.96,28.503,2742
447.234,0.176274,0.291704,268.772,7.52563,724
137.743,0.0542628,0.0897966,82.7942,2.31824,223
225.446,0.0887944,0.146943,135.524,3.79467,365
196.442,0.0774451,0.128155,118.047,3.30532,318
268.733,0.105983,0.175378,161.465,4.52101,435
193.364,0.0762493,0.126178,116.181,3.25306,313
139.605,0.0550227,0.0910522,83.8995,2.34919,226
140.839,0.0555034,0.0918456,84.6437,2.37002,228
1169.37,0.460833,0.762596,702.734,19.6765,1893
181,0.0713548,0.118075,108.765,3.04543,293
217.421,0.0856177,0.141689,130.692,3.65938,352
1,0,0,0,0,1
72.8884,0.0287158,0.0475223,43.8087,1.22664,118
128.494,0.0506628,0.0838382,77.2093,2.16186,208
119.223,0.0469938,0.077769,71.646,2.00609,193
326.789,0.12882,0.213179,196.371,5.49838,529
100.683,0.0396612,0.0656331,60.5171,1.69448,163
176.646,0.0695461,0.115094,106.196,2.97348,286
132.174,0.0520262,0.086101,79.4625,2.22495,214
240.906,0.0949359,0.157098,144.788,4.05407,390
145.782,0.0574712,0.0951029,87.6121,2.45314,236
1334.86,0.525999,0.870444,802.278,22.4638,2161
166.15,0.0654449,0.108301,99.8795,2.79663,269
215.574,0.0849284,0.140545,129.572,3.62802,349
227.316,0.0895776,0.148238,136.621,3.82539,368
219.9,0.0866423,0.143377,132.169,3.70073,356
104.406,0.0411719,0.0681321,62.7284,1.7564,169
583.131,0.229832,0.380332,350.446,9.8125,944
626.262,0.246458,0.407869,376.54,10.5431,1014
101.306,0.039916,0.066054,60.8834,1.70473,164
121.684,0.0479412,0.0793326,73.1409,2.04795,197
2279.36,0.898124,1.48624,1369.9,38.3571,3690
266.859,0.105181,0.174057,160.371,4.49039,432
1746.14,0.687594,1.13789,1049.65,29.3902,2827
2329.43,0.919741,1.52186,1398.96,39.1709,3770
210.027,0.0827707,0.136972,126.219,3.53414,340
437.391,0.172513,0.28546,262.793,7.35821,708
3044.68,1.19982,1.98551,1829.9,51.2372,4929
1064.33,0.419451,0.694109,639.651,17.9102,1723
289.683,0.114063,0.188766,174.139,4.87588,469
367.503,0.144691,0.239451,220.927,6.18595,595
418.144,0.16461,0.272406,251.38,7.03864,677
239.673,0.0944532,0.1563,144.043,4.03319,388
533.706,0.210316,0.348039,320.754,8.98112,864
2474.77,0.977729,1.61776,1486.03,41.6087,4005
351.595,0.138908,0.229838,211.125,5.91149,569
101.301,0.0399082,0.0660428,60.8886,1.70488,164
103.778,0.0409092,0.0676949,62.3667,1.74627,168
316.277,0.124653,0.206281,190.07,5.32197,512
990.666,0.389905,0.645279,595.621,16.6774,1604
348.349,0.137122,0.22693,209.423,5.86386,564
103.154,0.0406335,0.0672423,62.0018,1.73605,167
1,0,0,0,0,1
130.327,0.0513186,0.084927,78.3429,2.1936,211
911.133,0.359071,0.594199,547.582,15.3323,1475
376.808,0.148473,0.245698,226.457,6.3408,610
379.406,0.149875,0.247991,227.817,6.37888,614
276.214,0.109118,0.180545,165.853,4.64387,447
282.405,0.111595,0.184642,169.551,4.74744,457
639.994,0.252317,0.417539,384.568,10.7679,1036
480.634,0.189548,0.31366,288.777,8.08577,778
193.967,0.076446,0.126514,116.566,3.26385,314
3087.34,1.21671,2.01342,1855.48,51.9535,4998
190.863,0.0751664,0.124388,114.726,3.21232,309
134.655,0.053053,0.0877928,80.9375,2.26625,218
184.686,0.0727525,0.120396,111.012,3.10835,299
425.615,0.167749,0.277593,255.778,7.16179,689
119.228,0.0470117,0.0777948,71.641,2.00595,193
148.257,0.0584405,0.0967069,89.0931,2.49461,240
274.977,0.108623,0.17973,165.111,4.62312,445
2060.9,0.814451,1.34757,1237.29,34.6441,3335
249.037,0.0984164,0.162835,149.515,4.18642,403
3225.73,1.27124,2.10367,1938.61,54.2812,5222
4459.26,1.75722,2.90792,2680.03,75.0408,7219
227.328,0.0896026,0.148272,136.609,3.82505,368
204.481,0.0806245,0.13342,122.865,3.44021,331
392.886,0.154868,0.256277,236.092,6.61058,636
273.657,0.107857,0.178483,164.452,4.60465,443
1274.92,0.502307,0.831233,766.292,21.4562,2064
299.568,0.117962,0.19521,180.077,5.04214,485
464.446,0.182836,0.302576,279.25,7.819,752
158.721,0.0624702,0.103385,95.4406,2.67234,257
1372.4,0.542167,0.897095,824.084,23.0744,2221
779.864,0.308175,0.509893,468.208,13.1098,1262
281.671,0.110968,0.183636,169.295,4.74025,456
303.284,0.11948,0.197721,182.295,5.10426,491
293.426,0.115659,0.191391,176.33,4.93725,475
764.097,0.301088,0.498244,459.245,12.8589,1237
214.344,0.0844484,0.139755,128.825,3.6071,347
1,0,0,0,0,1
114.307,0.0451257,0.0746674,68.6512,1.92223,185
121.069,0.0477053,0.0789433,72.767,2.03748,196
368.715,0.145157,0.240219,221.692,6.20738,597
250.877,0.09912,0.164002,150.642,4.21798,406
381.9,0.150917,0.249701,229.279,6.41982,618
331.202,0.13082,0.216454,198.882,5.56871,536
327.379,0.128992,0.213457,196.769,5.50954,530
332.311,0.130907,0.21663,199.748,5.59295,538
145.163,0.0572051,0.0946678,87.2424,2.44279,235
1051.39,0.414423,0.685793,631.815,17.6908,1702
427.471,0.168485,0.278811,256.889,7.19288,692
100.066,0.0394183,0.0652312,60.1454,1.68407,162
1,0,0,0,0,1
70.4111,0.027718,0.045874,42.3301,1.18524,114
106.858,0.0420975,0.0696615,64.2314,1.79848,173
283.452,0.111503,0.184537,170.478,4.77339,459
383.525,0.150892,0.249718,230.617,6.45729,621
1560.64,0.614162,1.01638,938.454,26.2767,2527
264.315,0.103987,0.172092,158.958,4.45082,428
129.678,0.0509749,0.0843662,78.0029,2.18408,210
415.601,0.163388,0.270415,249.966,6.99905,673
356.932,0.140327,0.232248,214.685,6.01117,578
150.098,0.0591393,0.0978673,90.2193,2.52614,243
223.611,0.08812,0.145821,134.392,3.76297,362
1006.92,0.396898,0.656791,605.087,16.9424,1630
232.267,0.0915504,0.151497,139.581,3.90828,376
159.991,0.0630539,0.104345,96.1495,2.69218,259
102.551,0.0404461,0.066931,61.6162,1.72525,166
600.309,0.236201,0.390907,360.957,10.1068,972
226.049,0.0889731,0.14724,135.909,3.80545,366
305.111,0.120105,0.19876,183.434,5.13616,494
426.07,0.167529,0.277262,256.309,7.17664,690
206.327,0.0813389,0.134598,123.985,3.47158,334
454.615,0.179077,0.296351,273.258,7.65123,736
95.7454,0.0377241,0.0624244,57.5433,1.61121,155
117.994,0.0465326,0.0769991,70.8972,1.98512,191
206.308,0.0812672,0.134483,124.004,3.47212,334
143.308,0.056477,0.0934563,86.13,2.41164,232
513.273,0.202105,0.334458,308.551,8.63943,831
1835.11,0.722797,1.19613,1103.08,30.8862,2971
622.44,0.244734,0.405035,374.427,10.4839,1008
66.6905,0.0262228,0.0433999,40.1166,1.12326,108
395.338,0.155765,0.257766,237.596,6.65269,640
198.269,0.0780763,0.1292,119.186,3.33722,321
320.581,0.12631,0.209021,192.689,5.39529,519
258.182,0.101695,0.168285,155.202,4.34566,418
193.335,0.0761588,0.12603,116.209,3.25385,313
206.926,0.0815254,0.134912,124.375,3.48251,335
655.273,0.2579,0.4268,394.01,11.0323,1061
219.22,0.0861731,0.14262,131.859,3.69206,355
539.082,0.211959,0.350801,324.276,9.07972,873
310.685,0.122346,0.202465,186.761,5.2293,503
182.234,0.0718399,0.118885,109.509,3.06626,295
554.08,0.21829,0.361242,333.016,9.32446,897
331.077,0.130435,0.215852,199.005,5.57213,536
119.849,0.0472597,0.0782046,72.0095,2.01627,194
425.575,0.16761,0.277368,255.817,7.16287,689
290.946,0.114655,0.189731,174.854,4.89592,471
277.942,0.109427,0.181093,167.089,4.6785,450
276.117,0.10881,0.180059,165.948,4.64654,447
786.403,0.310045,0.513064,472.542,13.2312,1273
281.05,0.110739,0.183248,168.927,4.72994,455
291.586,0.11497,0.190253,175.203,4.90569,472
107.491,0.0423784,0.0701275,64.5878,1.80846,174
163.078,0.0642748,0.106363,98.0073,2.74421,264
95.7538,0.0377539,0.0624756,57.535,1.61098,155
274.888,0.108364,0.179317,165.199,4.62557,445
205.074,0.0807922,0.133698,123.26,3.45129,332
1683.76,0.663054,1.09729,1012.14,28.3399,2726
612.703,0.241216,0.39919,368.343,10.3136,992
100.074,0.0394549,0.0652887,60.1373,1.68384,162
83.4003,0.0328903,0.0544268,50.1093,1.40306,135
471.95,0.186047,0.307865,283.615,7.94121,764
363.725,0.143052,0.236752,218.77,6.12555,589
363.123,0.142801,0.236332,218.383,6.11472,588
461.964,0.181782,0.300838,277.776,7.77772,748
206.907,0.0814493,0.134788,124.394,3.48303,335
384.71,0.151233,0.250296,231.409,6.47944,623
111.773,0.0439432,0.0727267,67.2279,1.88238,181
200.692,0.0788929,0.13057,120.719,3.38012,325
190.256,0.0749817,0.124083,114.344,3.20162,308
253.267,0.0998211,0.165185,152.206,4.26178,410
316.869,0.124837,0.206582,190.466,5.33305,513
167.402,0.0659665,0.109165,100.606,2.81697,271
218.619,0.0859885,0.142303,131.471,3.68119,354
641.015,0.252148,0.417301,385.521,10.7946,1038
1131.98,0.445192,0.736783,680.773,19.0616,1833
4512.87,1.77461,2.93704,2714.42,76.0037,7308
276.042,0.108581,0.179695,166.021,4.6486,447
219.849,0.0864897,0.143139,132.219,3.70214,356
75.3392,0.0296188,0.0490205,45.3134,1.26878,122
153.154,0.0602312,0.0996828,92.1068,2.57899,248
66.6928,0.026219,0.0433923,40.1144,1.1232,108
454.65,0.179183,0.296514,273.224,7.65026,736
206.308,0.0812841,0.134513,124.004,3.47212,334
87.7275,0.0346061,0.0572632,52.7049,1.47574,142
192.68,0.0757787,0.125412,115.874,3.24448,312
340.273,0.133819,0.22147,204.641,5.72996,551
103.745,0.0408075,0.0675347,62.3994,1.74718,168
381.694,0.150227,0.248613,229.482,6.42549,618
218.613,0.0860007,0.142329,131.477,3.68136,354
618.164,0.243083,0.402292,371.781,10.4099,1001
394.617,0.155168,0.256802,237.326,6.64513,639
137.147,0.054082,0.089493,82.4018,2.30725,222
106.254,0.0418969,0.0693278,63.8466,1.7877,172
144.559,0.0570049,0.0943307,86.8572,2.432,234
490.924,0.193047,0.3195,295.296,8.26828,795
106.22,0.0417741,0.0691363,63.8809,1.78866,172
191.443,0.0753183,0.124648,115.133,3.22373,310
394.018,0.155053,0.256604,236.936,6.63421,638
933.708,0.367095,0.607554,561.592,15.7246,1512
327.912,0.128916,0.213353,197.224,5.52227,531
473.001,0.185967,0.307775,284.538,7.96706,766
591.583,0.232549,0.384875,355.836,9.96341,958
718.776,0.282619,0.467733,432.368,12.1063,1164
500.206,0.196668,0.32549,300.848,8.42375,810
111.153,0.0436941,0.072315,66.8586,1.87204,180
1,0,0,0,0,1
101.317,0.0399562,0.0661201,60.8727,1.70444,164
987.742,0.389325,0.644251,593.604,16.6209,1599
927.211,0.365444,0.604752,557.217,15.6021,1501
148.871,0.0586631,0.0970789,89.4682,2.50511,241
299.495,0.117771,0.194912,180.148,5.04415,485
608.309,0.239264,0.395977,365.813,10.2428,985
371.765,0.146246,0.242033,223.586,6.2604,602
892.998,0.351219,0.581269,537.033,15.0369,1446
245.191,0.0964823,0.159677,147.425,4.12791,397
270.536,0.106533,0.176297,162.628,4.55358,438
280.359,0.110227,0.182426,168.627,4.72155,454
611.965,0.24058,0.398159,368.09,10.3065,991
87.6934,0.034485,0.0570724,52.7384,1.47667,142
169.276,0.066762,0.110475,101.699,2.84757,274
74.1318,0.029232,0.0483704,44.5434,1.24721,120
234.129,0.0922927,0.152732,140.687,3.93924,379
300.141,0.118055,0.195383,180.492,5.05378,486
217.363,0.0854711,0.141456,130.749,3.66098,352
315.609,0.124228,0.205587,189.748,5.31294,511
215.545,0.0848253,0.140376,129.601,3.62882,349
939.227,0.369279,0.611145,564.973,15.8192,1521
3075.02,1.21201,2.00564,1848.02,51.7445,4978
115.523,0.0455558,0.0753811,69.4124,1.94355,187
510.893,0.201452,0.333359,306.977,8.59536,827
53.7419,0.021182,0.0350509,32.2976,0.904332,87
508.246,0.199935,0.330885,305.664,8.5586,823
1887.99,0.743029,1.22965,1135.25,31.787,3057
226.07,0.0890438,0.147349,135.889,3.8049,366
621.351,0.244612,0.404817,373.54,10.4591,1006
444.751,0.175246,0.290013,267.3,7.48439,720
312.563,0.123189,0.20385,187.851,5.25982,506
160.604,0.0632957,0.10474,96.5256,2.70272,260
330.505,0.130332,0.215672,198.588,5.56047,535
200.769,0.0791497,0.130977,120.642,3.37799,325
91.4222,0.0360291,0.0596227,54.9437,1.53842,148
270.508,0.106432,0.176138,162.655,4.55434,438
459.503,0.180824,0.299258,276.281,7.73588,744
562.649,0.221427,0.366441,338.291,9.47215,911
427.978,0.168387,0.278675,257.369,7.20632,693
499.743,0.196987,0.325974,300.325,8.40911,809
324.295,0.127765,0.21144,194.908,5.45744,525
255.118,0.100535,0.166366,153.322,4.29303,413
169.267,0.0667439,0.110446,101.708,2.84781,274
74.1309,0.0292291,0.0483672,44.5443,1.24724,120
191.492,0.0754755,0.124893,115.085,3.22238,310
109.965,0.0433698,0.0717662,66.0699,1.84996,178
226.643,0.0891724,0.14757,136.304,3.81652,367
2660.52,1.04656,1.73199,1599.91,44.7974,4308
403.945,0.159039,0.263199,242.833,6.79933,654
879.41,0.345986,0.572592,528.863,14.8082,1424
142.695,0.0562341,0.0930605,85.7546,2.40113,231
165.552,0.0652632,0.107994,99.4894,2.7857,268
723.359,0.285114,0.471811,434.712,12.1719,1171
1,0,0,0,0,1
139.605,0.0550231,0.0910541,83.9,2.3492,226
170.509,0.0672502,0.111278,102.444,2.86845,276
1,0,0,0,0,1
99.4243,0.0391088,0.0647224,59.7975,1.67433,161
256.3,0.100876,0.166944,154.117,4.31528,415
358.173,0.140886,0.233166,215.421,6.03178,580
348.944,0.137299,0.227221,209.817,5.87487,565
720.155,0.283462,0.469107,432.969,12.1231,1166
982.592,0.386586,0.639783,590.839,16.5435,1591
521.812,0.205147,0.339516,313.855,8.78794,845
187.115,0.0735714,0.121762,112.538,3.15108,303
205.639,0.0808526,0.133817,123.684,3.46314,333
616.468,0.242872,0.40192,370.512,10.3743,998
128.485,0.0506224,0.0837774,77.2185,2.16212,208
207.557,0.0818085,0.135374,124.734,3.49254,336
255.137,0.1006,0.16647,153.304,4.2925,413
208.186,0.0820764,0.135819,125.094,3.50262,337
284.098,0.111789,0.185005,170.823,4.78303,460
284.071,0.111733,0.18492,170.849,4.78377,460
2273.61,0.89881,1.48711,1364.79,38.2142,3679
446.817,0.176662,0.292289,268.205,7.50973,723
752.721,0.297547,0.492302,451.838,12.6515,1218
305.887,0.120904,0.200037,183.65,5.1422,495
384.982,0.152148,0.251738,231.142,6.47199,623
726.136,0.287037,0.474922,435.897,12.2051,1175
312.703,0.123609,0.204516,187.713,5.25596,506
260.788,0.103077,0.170552,156.555,4.38355,422
348.528,0.137765,0.227939,209.248,5.85893,564
2795.41,1.10405,1.82677,1678.66,47.0024,4524
495.593,0.195841,0.32404,297.556,8.33156,802
216.301,0.0855252,0.141501,129.837,3.63543,350
211.338,0.0835038,0.138163,126.888,3.55285,342
232.352,0.0918182,0.151924,139.498,3.90595,376
965.825,0.38153,0.631278,579.924,16.2379,1563
588.329,0.232565,0.384794,353.165,9.88862,952
355.334,0.140433,0.232348,213.32,5.97297,575
374.479,0.147962,0.244809,224.833,6.29533,606
1288.5,0.509328,0.842716,773.491,21.6578,2085
545.688,0.215735,0.356937,327.567,9.17188,883
558.607,0.220658,0.3651,335.416,9.39164,904
1489.31,0.588607,0.973878,894.09,25.0345,2410
320.101,0.126491,0.209287,192.182,5.3811,518
417.71,0.164983,0.272989,250.829,7.0232,676
313.914,0.124054,0.205256,188.479,5.27742,508
3830.79,1.51392,2.50488,2299.8,64.3943,6199
563.574,0.222755,0.368558,338.361,9.47411,912
567.322,0.224278,0.371074,340.547,9.53532,918
433.207,0.171244,0.283328,260.057,7.28158,701
420.823,0.166266,0.275107,252.662,7.07452,681
117.408,0.0463881,0.0767541,70.4946,1.97385,190
69.8238,0.0275812,0.045636,41.929,1.17401,113
708.777,0.280082,0.463417,425.563,11.9158,1147
2418.15,0.955821,1.58146,1451.66,40.6465,3913
180.438,0.0713067,0.117982,108.339,3.0335,292
467.202,0.184696,0.305582,280.455,7.85274,756
213.19,0.0842286,0.139364,128.002,3.58406,345
127.296,0.0502904,0.0832082,76.4306,2.14006,206
244.702,0.0966946,0.159989,146.927,4.11396,396
423.325,0.167352,0.276888,254.115,7.11522,685
314.543,0.124337,0.205723,188.839,5.28749,509
285.503,0.112835,0.186696,171.399,4.79916,462
512.88,0.202608,0.335234,307.959,8.62285,830
245.323,0.0969239,0.160371,147.295,4.12426,397
428.256,0.169266,0.280063,257.096,7.19869,693
422.073,0.16682,0.276017,253.389,7.09489,683
718.067,0.283814,0.469587,431.109,12.071,1162
939.28,0.371195,0.614172,563.944,15.7904,1520
648.909,0.256567,0.4245,389.504,10.9061,1050
380.067,0.150258,0.248611,228.146,6.38808,615
398.61,0.157593,0.260744,239.273,6.69963,645
187.86,0.0742416,0.122838,112.785,3.15797,304
306.5,0.121127,0.200414,184.026,5.15273,496
395.506,0.156335,0.258666,237.431,6.64806,640
276.852,0.109417,0.181037,166.203,4.6537,448
358.437,0.1417,0.234443,215.162,6.02454,580
609.929,0.241104,0.398918,366.178,10.253,987
279.304,0.110358,0.182599,167.707,4.6958,452
947.354,0.374415,0.619496,568.728,15.9244,1533
176.742,0.0698555,0.115578,106.101,2.97084,286
165.001,0.0652144,0.107904,99.0528,2.77348,267
467.184,0.184675,0.305554,280.472,7.85322,756
175.507,0.0693666,0.114773,105.359,2.95004,284
486.364,0.192282,0.318138,291.951,8.17462,787
407.26,0.161005,0.266387,244.468,6.8451,659
208.256,0.0823094,0.13619,125.025,3.50069,337
414.03,0.163597,0.270687,248.575,6.96011,670
616.103,0.243457,0.402814,369.894,10.357,997
199.569,0.0787862,0.130364,119.866,3.35624,323
208.838,0.0824394,0.136412,125.431,3.51206,338
376.271,0.148511,0.245745,226.006,6.32818,609
2098.62,0.829503,1.37244,1259.9,35.2771,3396
199.575,0.0787874,0.130364,119.86,3.35608,323
171.157,0.0675922,0.111843,102.786,2.878,277
547.562,0.216481,0.35817,328.661,9.20251,886
435.682,0.172259,0.285006,261.538,7.32306,705
627.889,0.248285,0.410792,376.898,10.5532,1016
608.643,0.240403,0.397777,365.485,10.2336,985
397.335,0.156986,0.259745,238.568,6.67992,643
1061.36,0.418605,0.69268,637.67,17.8548,1718
1358.86,0.536824,0.888208,815.874,22.8445,2199
514.131,0.203162,0.336147,308.687,8.64322,832
355.314,0.140387,0.232279,213.34,5.97352,575
140.269,0.0554111,0.0916816,84.2253,2.35831,227
244.085,0.0964357,0.159564,146.556,4.10356,395
148.926,0.0588329,0.097348,89.414,2.50359,241
837.993,0.331198,0.547986,503.043,14.0852,1356
577.844,0.228455,0.377981,346.838,9.71147,935
553.059,0.218503,0.361528,332.063,9.29778,895
184.771,0.0730141,0.120803,110.929,3.10601,299
996.733,0.393816,0.651604,598.464,16.757,1613
535.742,0.211649,0.350195,321.689,9.00729,867
321.345,0.126983,0.2101,192.916,5.40166,520
160.672,0.0634899,0.105046,96.4582,2.70083,260
305.267,0.120628,0.199585,183.281,5.13186,494
403.509,0.159419,0.263768,242.284,6.78394,653
1048.69,0.414518,0.685835,629.577,17.6282,1697
451.128,0.178347,0.295077,270.816,7.58284,730
511.076,0.202055,0.334304,306.798,8.59033,827
63.0351,0.0249147,0.0412197,37.8393,1.0595,102
921.362,0.363993,0.602251,553.182,15.4891,1491
316.373,0.124969,0.206773,189.976,5.31934,512
849.092,0.335542,0.555178,509.745,14.2729,1374
1342.84,0.530635,0.877961,806.181,22.5731,2173
731.692,0.289261,0.47859,439.241,12.2987,1184
534.547,0.211305,0.34961,320.907,8.98539,865
174.27,0.0688685,0.113948,104.618,2.92929,282
187.237,0.073966,0.122389,112.419,3.14773,303
245.915,0.0970967,0.160658,147.692,4.13536,398
757.612,0.299344,0.495285,454.857,12.736,1226
1495.37,0.590723,0.977405,897.919,25.1417,2420
661.785,0.261347,0.432436,397.394,11.127,1071
282.414,0.111598,0.18465,169.542,4.74719,457
284.879,0.112594,0.186291,171.033,4.78893,461
229.86,0.0907665,0.15019,138.034,3.86495,372
697.014,0.275353,0.4556,418.536,11.719,1128
1488.63,0.5882,0.973218,893.782,25.0259,2409
526.522,0.208087,0.34429,316.076,8.85011,852
571.544,0.225687,0.373421,343.246,9.61089,925
637.117,0.25174,0.416517,382.504,10.7101,1031
970.12,0.383184,0.634024,582.552,16.3114,1570
255.814,0.101037,0.167177,153.617,4.30127,414
1117.79,0.441451,0.730442,671.245,18.7949,1809
78.4758,0.0309926,0.0512815,47.1225,1.31943,127
905.936,0.357962,0.592273,543.885,15.2288,1466
829.913,0.32799,0.542677,498.265,13.9514,1343
712.399,0.281237,0.465354,427.874,11.9805,1153
371.966,0.146866,0.243005,223.389,6.25489,602
424.44,0.167461,0.277098,254.976,7.13934,687
1006.41,0.397028,0.656964,604.607,16.929,1629
571.555,0.225714,0.373471,343.235,9.61058,925
428.185,0.169037,0.279704,257.166,7.20064,693
993.52,0.392176,0.648914,596.73,16.7084,1608
1699.07,0.67054,1.10954,1020.58,28.5762,2750
795.795,0.314084,0.519708,477.988,13.3837,1288
1356.76,0.53536,0.885856,814.998,22.8199,2196
289.752,0.114291,0.189119,174.071,4.87399,469
725.925,0.286365,0.473862,436.103,12.2109,1175
95.7696,0.0378013,0.0625479,57.5195,1.61055,155
1291.01,0.510364,0.844411,774.939,21.6983,2089
1108.06,0.437952,0.724614,665.155,18.6243,1793
690.792,0.272768,0.451334,414.867,11.6163,1118
286.722,0.113295,0.187457,172.157,4.82039,464
1093.52,0.431373,0.7138,656.939,18.3943,1770
615.946,0.242961,0.402031,370.048,10.3613,997
231.065,0.0911574,0.150843,138.807,3.88659,374
74.1331,0.0292354,0.0483777,44.5421,1.24718,120
216.224,0.0852582,0.141086,129.913,3.63755,350
392.299,0.154725,0.256034,235.691,6.59935,635
412.811,0.163195,0.270011,247.817,6.93888,668
535.162,0.211542,0.349999,321.28,8.99585,866
291.658,0.115201,0.190612,175.132,4.9037,472
305.251,0.120571,0.199499,183.297,5.1323,494
269.993,0.10654,0.176291,162.183,4.54112,437
156.932,0.0619245,0.102467,94.2647,2.63941,254
