S,I,X,R,D,N
333.993,0.00342279,0.00113075,0.00213686,5.9832e-05,334
735.987,0.00662585,0.00211818,0.0039083,0.000109432,736
154.997,0.00147364,0.000479902,0.000894557,2.50476e-05,155
190.996,0.00216659,0.000729154,0.00140189,3.9253e-05,191
333.994,0.00305057,0.000977089,0.00184239,5.1587e-05,334
231.996,0.00226054,0.000742426,0.00139612,3.90913e-05,232
830.987,0.00705393,0.00220714,0.00403024,0.000112847,831
2970.95,0.0260995,0.00824542,0.0151068,0.000422989,2971
1007.99,0.00634569,0.00190686,0.00338693,9.48342e-05,1008
107.999,0.000701531,0.000210782,0.000373888,1.04689e-05,108
639.988,0.00612239,0.00197192,0.0036602,0.000102486,640
320.995,0.00269427,0.000848148,0.00155527,4.35476e-05,321
518.991,0.00488726,0.00158382,0.0029393,8.23003e-05,519
417.993,0.00376268,0.00119274,0.00219199,6.13758e-05,418
312.995,0.0028367,0.000908306,0.00167423,4.68785e-05,313
334.994,0.00313408,0.00100008,0.00186136,5.21182e-05,335
1060.98,0.00820491,0.00253385,0.00458351,0.000128338,1061
354.996,0.00220842,0.000656237,0.00116013,3.24837e-05,355
872.99,0.00556395,0.00166811,0.00295994,8.28784e-05,873
502.992,0.00429062,0.00137404,0.0025768,7.21504e-05,503
294.994,0.00310936,0.00101919,0.00192346,5.3857e-05,295
896.984,0.00839013,0.00268961,0.00498793,0.000139662,897
535.991,0.00491266,0.00156863,0.00290544,8.13524e-05,536
193.996,0.00216413,0.000718334,0.00137345,3.84567e-05,194
688.989,0.00599839,0.00190157,0.0034901,9.77228e-05,689
470.991,0.00456703,0.00147645,0.00276009,7.72824e-05,471
449.993,0.00370412,0.00116195,0.0021179,5.93012e-05,450
446.992,0.00425782,0.00139672,0.00259757,7.27319e-05,447
1272.97,0.0132891,0.00438964,0.0082832,0.00023193,1273
454.992,0.00426331,0.00137938,0.00257193,7.2014e-05,455
471.99,0.00507562,0.00169624,0.00322274,9.02368e-05,472
173.996,0.00184213,0.00061122,0.00115787,3.24203e-05,174
263.995,0.0026536,0.000865623,0.00163053,4.56548e-05,264
154.997,0.00167936,0.000571819,0.00108904,3.04932e-05,155
444.991,0.00453617,0.00150061,0.00284217,7.95807e-05,445
331.994,0.00307889,0.000991611,0.00182441,5.10835e-05,332
2725.96,0.0234421,0.00737986,0.013441,0.000376347,2726
991.985,0.00802974,0.00251047,0.00456376,0.000127785,992
161.997,0.00173014,0.000569928,0.00107887,3.02083e-05,162
134.997,0.00150534,0.000518775,0.000995782,2.78819e-05,135
763.984,0.00792373,0.00260397,0.00489855,0.000137159,764
588.993,0.00394602,0.00118898,0.00212476,5.94934e-05,589
587.993,0.00386247,0.00117173,0.0020927,5.85957e-05,588
747.99,0.0055454,0.00170485,0.00306855,8.59193e-05,748
334.995,0.00268881,0.000840411,0.00153143,4.28801e-05,335
622.993,0.00382927,0.0011479,0.00203149,5.68816e-05,623
180.998,0.00114354,0.000343739,0.000611293,1.71162e-05,181
324.996,0.00194241,0.000590613,0.00104985,2.93957e-05,325
307.994,0.00292324,0.000951923,0.00179257,5.01921e-05,308
409.992,0.00405531,0.00132614,0.00247824,6.93907e-05,410
512.991,0.0046459,0.00149073,0.00276165,7.73263e-05,513
270.995,0.00257554,0.000821218,0.00152359,4.26604e-05,271
353.996,0.00238587,0.000726183,0.0012968,3.63104e-05,354
1037.99,0.00716635,0.00217432,0.00388785,0.00010886,1038
1832.98,0.0122203,0.00367112,0.00652227,0.000182624,1833
7307.91,0.0471953,0.0140598,0.0249043,0.00069732,7308
446.994,0.00307145,0.000932444,0.00166027,4.64874e-05,447
355.995,0.00252947,0.000774314,0.00138951,3.89061e-05,356
121.999,0.000786,0.00023604,0.00041735,1.16858e-05,122
247.997,0.00163574,0.000492786,0.000882846,2.47197e-05,248
107.999,0.00065925,0.000197948,0.000351824,9.85107e-06,108
735.986,0.00709728,0.00229855,0.00429129,0.000120156,736
333.994,0.00308955,0.00100033,0.00186759,5.22926e-05,334
141.997,0.00171925,0.00057192,0.00109867,3.07628e-05,142
311.996,0.00206819,0.000633464,0.00112967,3.16307e-05,312
550.993,0.00362312,0.00109373,0.00194324,5.44108e-05,551
167.998,0.00117363,0.000349445,0.000623109,1.74471e-05,168
617.991,0.00474582,0.00147308,0.0026682,7.47097e-05,618
353.995,0.00249487,0.000759559,0.00135835,3.80337e-05,354
1000.99,0.00641695,0.00190895,0.00339533,9.50693e-05,1001
638.992,0.00404517,0.00122312,0.00218456,6.11678e-05,639
221.995,0.00242877,0.000817345,0.00156375,4.3785e-05,222
171.996,0.00188508,0.00063313,0.00120175,3.36489e-05,172
233.995,0.00262552,0.000874966,0.00166734,4.66856e-05,234
794.99,0.00515191,0.00155035,0.00275848,7.72374e-05,795
171.998,0.00113984,0.00034143,0.000606921,1.69938e-05,172
309.996,0.00221805,0.000671662,0.00120635,3.37778e-05,310
637.991,0.00477282,0.00146289,0.00263719,7.38414e-05,638
1511.98,0.00949432,0.00283267,0.00502608,0.00014073,1512
530.994,0.00329016,0.000985262,0.00174898,4.89714e-05,531
765.991,0.004783,0.00144571,0.00255317,7.14888e-05,766
957.989,0.0057569,0.00173797,0.00309493,8.66581e-05,958
1163.99,0.00740144,0.00223112,0.00395716,0.000110801,1164
809.991,0.00512231,0.00152937,0.00271883,7.61272e-05,810
179.998,0.00111208,0.00032674,0.000574853,1.60959e-05,180
1,0,0,0,0,1
163.996,0.00188868,0.000637697,0.00122318,3.42489e-05,164
1598.97,0.01628,0.00531593,0.00990914,0.000277456,1599
1500.97,0.0151473,0.00494687,0.00924193,0.000258774,1501
240.995,0.00233893,0.000772903,0.00144015,4.03241e-05,241
484.994,0.00313078,0.000942496,0.00167631,4.69367e-05,485
984.988,0.0066521,0.00203734,0.00363758,0.000101852,985
601.992,0.00425738,0.0012969,0.00232034,6.49694e-05,602
1445.98,0.00965424,0.00291032,0.00516148,0.000144521,1446
396.994,0.00298182,0.000910992,0.001635,4.57801e-05,397
437.993,0.00374448,0.00118648,0.00217047,6.07733e-05,438
453.995,0.00285282,0.000855708,0.00151306,4.23656e-05,454
990.988,0.0062871,0.0018635,0.00331286,9.276e-05,991
141.998,0.000935406,0.000281501,0.000502368,1.40663e-05,142
273.994,0.00309283,0.00104384,0.00199924,5.59787e-05,274
119.997,0.0013523,0.000447261,0.000855114,2.39432e-05,120
378.992,0.00399299,0.00132012,0.00247982,6.94349e-05,379
485.994,0.00340368,0.00102529,0.00183016,5.12445e-05,486
351.996,0.00222946,0.000672458,0.00119711,3.35191e-05,352
510.992,0.00402662,0.00126363,0.00228901,6.40924e-05,511
348.995,0.00263186,0.00081304,0.00146298,4.09635e-05,349
1520.98,0.00957443,0.00285829,0.00507787,0.00014218,1521
4977.91,0.0484673,0.0157664,0.0293988,0.000823167,4978
186.996,0.00207998,0.000707586,0.00145148,4.06413e-05,187
826.982,0.00890771,0.00296606,0.0056155,0.000157234,827
86.9983,0.000881545,0.00029453,0.000555248,1.55469e-05,87
822.989,0.00569647,0.001751,0.00314252,8.79907e-05,823
3056.96,0.0231189,0.00719587,0.01295,0.000362599,3057
365.994,0.00324019,0.00102934,0.00189079,5.29421e-05,366
1005.98,0.00816595,0.00256948,0.00468132,0.000131077,1006
719.987,0.00671583,0.0021542,0.00399639,0.000111899,720
505.99,0.00492842,0.00161151,0.00305581,8.55628e-05,506
259.995,0.00255543,0.000818366,0.00153166,4.28864e-05,260
534.988,0.00591631,0.00198752,0.00377788,0.000105781,535
324.993,0.00340377,0.0011249,0.00211437,5.92023e-05,325
147.997,0.00149493,0.000489919,0.000915929,2.5646e-05,148
437.994,0.00321032,0.000982977,0.00176124,4.93147e-05,438
743.989,0.00563676,0.00172871,0.00312429,8.74802e-05,744
910.987,0.00691014,0.00214261,0.00386689,0.000108273,911
692.99,0.0050586,0.00156023,0.00280323,7.84905e-05,693
808.984,0.00815266,0.00267193,0.00499202,0.000139776,809
524.991,0.0047648,0.00153453,0.00283512,7.93834e-05,525
412.992,0.00391756,0.00126179,0.00235609,6.59707e-05,413
273.994,0.00295491,0.000999536,0.00196968,5.51509e-05,274
119.997,0.00132393,0.000441537,0.000836244,2.34148e-05,120
309.994,0.00313218,0.00102709,0.00194529,5.44682e-05,310
177.996,0.00201657,0.000685028,0.00131807,3.69059e-05,178
366.995,0.00266242,0.000817386,0.00146574,4.10408e-05,367
4307.95,0.0294663,0.00884732,0.0157543,0.000441121,4308
653.99,0.00545566,0.00170513,0.00311265,8.71541e-05,654
1423.98,0.0102447,0.0031388,0.00562126,0.000157395,1424
230.996,0.00223065,0.000714982,0.00133706,3.74375e-05,231
267.995,0.00270725,0.000884757,0.00166134,4.65176e-05,268
1170.98,0.0115362,0.00377452,0.00704225,0.000197183,1171
1,0,0,0,0,1
225.996,0.00227971,0.000743927,0.00139746,3.91289e-05,226
275.994,0.00312644,0.00105664,0.00203307,5.69259e-05,276
1,0,0,0,0,1
160.998,0.00111762,0.000337,0.000602654,1.68743e-05,161
414.994,0.00320224,0.000995893,0.0018053,5.05484e-05,415
579.992,0.004062,0.00121999,0.00217538,6.09106e-05,580
564.992,0.00413588,0.00127466,0.00236509,6.62225e-05,565
1165.98,0.00918862,0.00283545,0.00512961,0.000143629,1166
1590.98,0.0112671,0.00345912,0.00619323,0.00017341,1591
844.99,0.00524058,0.00157923,0.00281858,7.89201e-05,845
302.996,0.00193317,0.000593906,0.00107059,2.99766e-05,303
332.996,0.002158,0.000652255,0.00119995,3.35986e-05,333
997.983,0.00899917,0.00289015,0.00533195,0.000149295,998
207.996,0.00193707,0.000625502,0.00115925,3.2459e-05,208
335.994,0.00326991,0.00107537,0.00201189,5.63329e-05,336
412.991,0.00453045,0.0015018,0.00284664,7.97061e-05,413
336.993,0.00357168,0.00119105,0.00224446,6.2845e-05,337
459.994,0.00343589,0.00105296,0.00189546,5.30728e-05,460
459.994,0.00319327,0.000955839,0.00169931,4.75807e-05,460
3678.86,0.0643376,0.0233383,0.0471017,0.00131885,3679
722.972,0.0131889,0.00487378,0.0101134,0.000283174,723
1217.95,0.0218416,0.00790762,0.0159668,0.000447071,1218
494.982,0.00854981,0.00309163,0.00621189,0.000173933,495
622.979,0.0101112,0.00365057,0.00739901,0.000207172,623
1174.96,0.0205045,0.00747442,0.0151281,0.000423587,1175
505.981,0.00900794,0.0032904,0.00680529,0.000190548,506
421.985,0.00712258,0.00256927,0.00521733,0.000146085,422
563.98,0.00947266,0.00345303,0.00692566,0.000193919,564
4523.86,0.0672375,0.0234491,0.0462864,0.00129602,4524
801.973,0.0128902,0.00454052,0.00910171,0.000254848,802
349.986,0.00652334,0.00239509,0.00491648,0.000137661,350
341.989,0.00536789,0.00188395,0.0037298,0.000104434,342
375.988,0.00599775,0.00213426,0.00424274,0.000118797,376
1562.95,0.0238545,0.00845777,0.0168421,0.00047158,1563
951.964,0.0170398,0.00623733,0.0127509,0.000357024,952
574.98,0.00965756,0.00345571,0.00690027,0.000193207,575
605.98,0.00954397,0.00338156,0.00677287,0.00018964,606
2084.93,0.0344591,0.0124247,0.0248496,0.00069579,2085
882.967,0.0155754,0.00571895,0.0116474,0.000326128,883
903.972,0.0137462,0.00481833,0.00950399,0.000266112,904
2409.91,0.0406506,0.0146454,0.0296201,0.000829363,2410
517.983,0.00820203,0.00292195,0.00590657,0.000165384,518
675.979,0.010034,0.00351942,0.0069369,0.000194233,676
507.983,0.00826116,0.00295334,0.00589213,0.00016498,508
6198.79,0.102321,0.0365871,0.0735193,0.00205854,6199
911.967,0.0156883,0.00567822,0.0115247,0.000322693,912
917.967,0.0153628,0.00557996,0.0113099,0.000316677,918
700.975,0.0117393,0.00422867,0.00849181,0.000237771,701
680.978,0.0105991,0.00375717,0.00745726,0.000208803,681
189.994,0.00300512,0.00107508,0.0021403,5.99285e-05,190
112.996,0.00174964,0.000624796,0.00123955,3.47074e-05,113
1146.96,0.0186258,0.00668593,0.0135524,0.000379468,1147
3912.87,0.0636001,0.0228465,0.0456949,0.00127946,3913
291.99,0.00465593,0.00165332,0.00329527,9.22676e-05,292
755.972,0.0128721,0.00470475,0.00965632,0.000270377,756
344.989,0.00533569,0.0018893,0.00373253,0.000104511,345
205.993,0.00318774,0.00111763,0.00221349,6.19777e-05,206
395.987,0.00632975,0.00224429,0.00445891,0.00012485,396
684.975,0.0116643,0.00423725,0.00865582,0.000242363,685
508.983,0.00822886,0.00297272,0.00599613,0.000167892,509
461.985,0.0073322,0.00262372,0.00523131,0.000146477,462
829.974,0.0127434,0.00448858,0.00894426,0.000250439,830
396.987,0.00624739,0.0022045,0.00434212,0.000121579,397
692.976,0.0113695,0.00408057,0.00824406,0.000230834,693
682.977,0.0109771,0.00394339,0.00800297,0.000224083,683
1161.96,0.0200392,0.00726656,0.0148123,0.000414745,1162
1519.95,0.0254254,0.00906769,0.0180723,0.000506024,1520
1049.96,0.018521,0.00684322,0.0141319,0.000395694,1050
614.977,0.0106798,0.0038935,0.00790313,0.000221288,615
644.976,0.0112093,0.00410109,0.00838229,0.000234704,645
303.989,0.00508222,0.00183045,0.00369063,0.000103338,304
495.983,0.00802764,0.00288384,0.00575529,0.000161148,496
639.978,0.0104162,0.00372605,0.00746842,0.000209116,640
447.985,0.00718617,0.00259055,0.00528762,0.000148053,448
579.978,0.0102447,0.00378444,0.00772127,0.000216195,580
986.963,0.0175322,0.00636543,0.0128876,0.000360854,987
451.985,0.0071878,0.00256877,0.00512147,0.000143401,452
1532.95,0.0254876,0.00919477,0.0186212,0.000521394,1533
285.99,0.00468987,0.00170116,0.00356887,9.99283e-05,286
266.991,0.00439494,0.00157719,0.00315795,8.84226e-05,267
755.972,0.013253,0.00480649,0.00977267,0.000273635,756
283.99,0.00485105,0.00175348,0.00353471,9.89717e-05,284
786.97,0.0137504,0.00508106,0.0105086,0.000294239,787
658.975,0.0117134,0.00427837,0.00874798,0.000244943,659
336.988,0.0054972,0.00198475,0.00400742,0.000112208,337
669.977,0.0107143,0.00386214,0.00788894,0.00022089,670
996.966,0.0161228,0.00576046,0.0114625,0.000320949,997
322.991,0.00434334,0.00154073,0.00315548,8.83535e-05,323
337.991,0.00463236,0.00159018,0.0031231,8.74467e-05,338
608.983,0.00812778,0.00280529,0.00550396,0.000154111,609
3395.88,0.0571497,0.0201661,0.0401147,0.00112321,3396
322.991,0.00444772,0.00155313,0.00303512,8.49834e-05,323
276.992,0.00415326,0.00143326,0.0028056,7.85567e-05,277
885.966,0.0159476,0.00576329,0.0116816,0.000327085,886
704.973,0.0127622,0.00456294,0.00916525,0.000256627,705
1015.96,0.0192062,0.00701577,0.0142195,0.000398146,1016
984.969,0.0150946,0.00528652,0.0104053,0.000291349,985
642.979,0.0101557,0.00358825,0.00704108,0.00019715,643
1717.96,0.0199825,0.00666683,0.0129866,0.000363625,1718
2198.93,0.0340492,0.011814,0.0230977,0.000646735,2199
831.972,0.0136033,0.00474528,0.00934264,0.000261594,832
574.981,0.00911135,0.00325238,0.00655729,0.000183604,575
226.993,0.00360403,0.00127811,0.0025253,7.07083e-05,227
394.987,0.00645239,0.00227307,0.00449297,0.000125803,395
240.992,0.00391231,0.00137308,0.00278172,7.78882e-05,241
1355.95,0.0222677,0.00779886,0.0153269,0.000429152,1356
934.965,0.0167232,0.00599928,0.0119989,0.000335969,935
894.97,0.0143722,0.00508702,0.0102014,0.000285639,895
298.99,0.00485995,0.00172186,0.00342087,9.57844e-05,299
1612.95,0.0256861,0.00904488,0.0179442,0.000502437,1613
866.971,0.0139038,0.00498202,0.0100623,0.000281744,867
519.982,0.00862677,0.00304636,0.00601447,0.000168405,520
259.991,0.00425231,0.00149371,0.00293944,8.23042e-05,260
493.984,0.00802144,0.00280191,0.00550983,0.000154275,494
652.979,0.0101176,0.00356614,0.00715247,0.000200269,653
1696.94,0.0284048,0.0100087,0.0201415,0.000563963,1697
729.973,0.0128096,0.00459377,0.00926612,0.000259451,730
826.969,0.0147737,0.00530635,0.0106942,0.000299437,827
101.996,0.00175219,0.000628426,0.00125788,3.52205e-05,102
1490.95,0.0233724,0.00825091,0.0163715,0.000458401,1491
511.984,0.00791658,0.00280193,0.00561568,0.000157239,512
1373.95,0.0220585,0.00773389,0.0153457,0.000429679,1374
2172.93,0.0344537,0.012124,0.0238648,0.000668214,2173
1183.96,0.0204674,0.00726061,0.0143333,0.000401333,1184
864.97,0.0147566,0.00518383,0.0101851,0.000285182,865
281.99,0.00467784,0.0016613,0.00330381,9.25068e-05,282
302.99,0.00479986,0.00168875,0.00332504,9.31012e-05,303
397.988,0.00575016,0.00201615,0.00398227,0.000111504,398
1225.96,0.0193389,0.00674833,0.0132675,0.00037149,1226
2419.92,0.0369145,0.0127935,0.0249661,0.000699051,2420
1070.97,0.0158261,0.00558101,0.0111748,0.000312895,1071
456.985,0.00739959,0.00262354,0.00526707,0.000147478,457
460.984,0.00758853,0.00269739,0.00537067,0.000150379,461
371.989,0.00550874,0.00190052,0.00373318,0.000104529,372
1127.96,0.0173008,0.00606696,0.0118886,0.000332881,1128
2408.92,0.0381963,0.0133953,0.0263865,0.000738822,2409
851.971,0.0141316,0.00501181,0.0100136,0.000280381,852
924.973,0.0134308,0.00466165,0.00910247,0.000254869,925
1030.97,0.0163694,0.00574297,0.0113761,0.000318532,1031
1569.95,0.023625,0.00821258,0.0160868,0.000450431,1570
413.987,0.00625791,0.00223025,0.00450228,0.000126064,414
1808.95,0.0267621,0.00929224,0.0182346,0.000510568,1809
126.996,0.00194914,0.000692029,0.00140654,3.93832e-05,127
1465.95,0.0232531,0.00811899,0.0160344,0.000448963,1466
1342.95,0.0218071,0.00766781,0.0153183,0.000428912,1343
1152.97,0.0158183,0.00555098,0.0110458,0.000309283,1153
601.983,0.00843415,0.00294465,0.00581929,0.00016294,602
686.983,0.00851383,0.00291192,0.00578251,0.00016191,687
1628.96,0.0199994,0.00670457,0.0128235,0.000359057,1629
924.972,0.0136631,0.00478332,0.00933388,0.000261349,925
692.98,0.00978187,0.00335591,0.00651481,0.000182415,693
1607.96,0.0221474,0.00755752,0.0146322,0.000409701,1608
2749.93,0.0364532,0.0124545,0.0243465,0.000681701,2750
1287.96,0.0171809,0.00592025,0.0116033,0.000324891,1288
2195.94,0.027874,0.00944012,0.0180838,0.000506347,2196
468.989,0.0056302,0.00187119,0.00355008,9.94024e-05,469
1174.97,0.0142833,0.00476929,0.00905041,0.000253412,1175
154.996,0.00215748,0.000734307,0.00142691,3.99536e-05,155
2088.93,0.0348916,0.0121288,0.0235711,0.000659991,2089
1792.94,0.0292578,0.0102311,0.0201357,0.0005638,1793
1117.97,0.0154588,0.00545929,0.0108909,0.000304947,1118
463.985,0.00720605,0.00257608,0.00515812,0.000144427,464
1769.96,0.0213923,0.00716777,0.0137886,0.000386081,1770
996.976,0.0118244,0.00395799,0.00756352,0.000211778,997
373.991,0.00455776,0.00153642,0.00293912,8.22953e-05,374
119.997,0.00138184,0.000463443,0.000880632,2.46577e-05,120
349.992,0.00391542,0.0012988,0.00245245,6.86686e-05,350
634.985,0.00741698,0.00248426,0.00471563,0.000132038,635
667.975,0.011847,0.0042971,0.00870218,0.000243661,668
865.969,0.0149185,0.00529209,0.0106216,0.000297405,866
471.986,0.00692963,0.00241384,0.00474831,0.000132953,472
493.985,0.00721018,0.00251134,0.00494509,0.000138462,494
436.989,0.005573,0.00189099,0.00363252,0.000101711,437
253.993,0.00324768,0.0011052,0.00212539,5.9511e-05,254
87.9975,0.00123716,0.00042909,0.000845805,2.36825e-05,88
2365.91,0.0433531,0.0155659,0.0310408,0.000869142,2366
995.966,0.0162784,0.00575028,0.011524,0.000322671,996
934.966,0.0164174,0.00589371,0.0117828,0.000329917,935
350.99,0.00490566,0.00169562,0.0033376,9.34527e-05,351
1743.95,0.0243811,0.00849865,0.016621,0.000465387,1744
668.982,0.00868927,0.00300711,0.00602157,0.000168604,669
1885.95,0.0235626,0.00795741,0.0153244,0.000429083,1886
279.992,0.00388592,0.0013336,0.00259641,7.26995e-05,280
1287.95,0.0223879,0.00801928,0.0161908,0.000453341,1288
674.976,0.0114189,0.00400455,0.00786247,0.000220149,675
295.989,0.00545372,0.00196169,0.00391519,0.000109625,296
420.987,0.00622704,0.0021906,0.00431748,0.000120889,421
446.987,0.00651189,0.00225249,0.00442849,0.000123998,447
164.996,0.00214928,0.000740058,0.00148607,4.16098e-05,165
398.99,0.00491866,0.00167597,0.00319512,8.94634e-05,399
737.985,0.00783201,0.00256799,0.00480775,0.000134617,738
665.985,0.00759176,0.00250951,0.00474548,0.000132874,666
157.996,0.0021838,0.000755735,0.00146962,4.11494e-05,158
1442.96,0.0183469,0.0061613,0.0117437,0.000328825,1443
156.996,0.00218606,0.000761375,0.00148816,4.16684e-05,157
89.9979,0.00106846,0.000354232,0.00067176,1.88093e-05,90
676.986,0.00727163,0.0023753,0.00445268,0.000124675,677
1000.96,0.0172159,0.00609001,0.0121257,0.000339519,1001
2331.93,0.0356205,0.012478,0.0244933,0.000685813,2332
164.995,0.0022797,0.00079934,0.00158617,4.44127e-05,165
765.977,0.0110012,0.00388846,0.00768922,0.000215298,766
847.976,0.0118177,0.00411998,0.00810316,0.000226889,848
344.993,0.00376464,0.00122564,0.00229883,6.43674e-05,345
2292.95,0.02575,0.00852491,0.0161118,0.00045113,2293
556.988,0.00608194,0.00198456,0.00372904,0.000104413,557
3476.89,0.0541338,0.0189608,0.0373685,0.00104632,3477
378.989,0.00538633,0.00187898,0.00367094,0.000102786,379
1597.95,0.0244729,0.00851506,0.0166709,0.000466785,1598
461.986,0.00703819,0.00245203,0.00483994,0.000135518,462
276.991,0.00413653,0.00146922,0.00293431,8.21608e-05,277
309.993,0.00365921,0.00123645,0.0023574,6.60072e-05,310
4026.9,0.0507137,0.0171406,0.0329256,0.000921918,4027
898.979,0.0103703,0.00344175,0.00652719,0.000182761,899
635.984,0.0080931,0.00278347,0.00544205,0.000152377,636
286.993,0.00346606,0.00116626,0.00222604,6.2329e-05,287
760.981,0.00940306,0.00317688,0.00610896,0.000171051,761
375.992,0.00392602,0.00126716,0.00235094,6.58264e-05,376
1656.95,0.0256407,0.00897409,0.0176597,0.000494472,1657
