S,I,X,R,D,N
248.953,0.0756986,0.125542,149.656,4.19036,403
3224.63,0.977766,1.6218,1940.44,54.3322,5222
4457.75,1.35158,2.24182,2682.55,75.1113,7219
227.251,0.0689191,0.11431,136.737,3.82865,368
204.411,0.0620119,0.102858,122.98,3.44345,331
392.753,0.119117,0.197573,236.314,6.61679,636
273.564,0.0829581,0.1376,164.606,4.60897,443
1274.48,0.386344,0.640826,767.012,21.4763,2064
299.466,0.0907271,0.150493,180.246,5.04688,485
464.288,0.140625,0.233262,279.512,7.82633,752
158.667,0.0480475,0.0797012,95.5301,2.67484,257
1371.93,0.417024,0.691631,824.861,23.0961,2221
779.598,0.23704,0.393118,468.65,13.1222,1262
281.575,0.0853511,0.141571,169.454,4.7447,456
303.18,0.0919021,0.152431,182.466,5.10905,491
293.326,0.0889557,0.147551,176.496,4.94189,475
763.837,0.231579,0.384113,459.676,12.8709,1237
214.271,0.0649557,0.10774,128.946,3.61049,347
1,0,0,0,0,1
114.268,0.0347094,0.0575661,68.7159,1.92404,185
121.028,0.0366932,0.0608609,72.8354,2.03939,196
368.59,0.111641,0.18519,221.9,6.21321,597
250.791,0.0762405,0.126442,150.784,4.22196,406
381.77,0.116083,0.192515,229.496,6.42588,618
331.089,0.10062,0.16688,199.07,5.57395,536
327.267,0.099217,0.164564,196.954,5.51471,530
332.198,0.100689,0.167008,199.936,5.59821,538
145.114,0.0439994,0.0729821,87.3244,2.44508,235
1051.04,0.318751,0.528702,632.409,17.7075,1702
427.326,0.129592,0.214946,257.13,7.19964,692
100.032,0.0303181,0.050289,60.2019,1.68565,162
1,0,0,0,0,1
70.3872,0.0213195,0.0353647,42.3698,1.18635,114
106.822,0.032378,0.0537051,64.2917,1.80017,173
283.356,0.0857634,0.142262,170.638,4.77787,459
383.394,0.116055,0.192511,230.834,6.46334,621
1560.11,0.472363,0.78355,939.334,26.3013,2527
264.225,0.0799772,0.132669,159.107,4.45499,428
129.634,0.0392063,0.0650377,78.076,2.18613,210
415.46,0.125663,0.208461,250.2,7.0056,673
356.81,0.10793,0.17904,214.886,6.0168,578
150.046,0.0454892,0.075449,90.3041,2.52851,243
223.535,0.0677765,0.112419,134.518,3.7665,362
1006.57,0.305281,0.506348,605.656,16.9584,1630
232.188,0.0704154,0.116795,139.713,3.91195,376
159.937,0.0484981,0.0804434,96.2398,2.69471,259
102.516,0.0311095,0.0516001,61.6742,1.72688,166
600.105,0.18167,0.301353,361.296,10.1163,972
225.973,0.0684294,0.11351,136.036,3.80902,366
305.007,0.0923742,0.153228,183.606,5.14098,494
425.925,0.128848,0.213742,256.549,7.18336,690
206.257,0.0625625,0.103767,124.102,3.47484,334
454.461,0.137737,0.228466,273.515,7.65841,736
95.7128,0.0290136,0.0481254,57.5973,1.61272,155
117.954,0.0357906,0.0593629,70.9639,1.98699,191
206.238,0.0625076,0.103678,124.121,3.47538,334
143.26,0.0434383,0.0720492,86.2109,2.41391,232
513.099,0.155449,0.257843,308.841,8.64753,831
1834.49,0.55593,0.92213,1104.12,30.9152,2971
622.228,0.18823,0.312244,374.777,10.4938,1008
66.6679,0.0201682,0.0334569,40.1542,1.12432,108
395.203,0.119804,0.19872,237.819,6.65894,640
198.202,0.0600509,0.099605,119.298,3.34035,321
320.472,0.097155,0.161143,192.87,5.40035,519
258.094,0.0782184,0.129737,155.348,4.34974,418
193.269,0.0585757,0.0971609,116.318,3.25691,313
206.855,0.0627057,0.104008,124.492,3.48578,335
655.05,0.198357,0.32903,394.38,11.0426,1061
219.145,0.0662757,0.109945,131.983,3.69552,355
538.899,0.163023,0.270433,324.579,9.08822,873
310.58,0.0941007,0.156086,186.936,5.23421,503
182.172,0.0552567,0.0916531,109.612,3.06914,295
553.891,0.167901,0.278491,333.329,9.33322,897
330.964,0.100326,0.166408,199.192,5.57736,536
119.808,0.0363517,0.0602916,72.0772,2.01816,194
425.431,0.128915,0.213832,256.057,7.1696,689
290.847,0.0881846,0.146271,175.018,4.90052,471
277.847,0.0841671,0.13961,167.246,4.68289,450
276.023,0.0836915,0.138815,166.104,4.65091,447
786.136,0.238473,0.395543,472.987,13.2436,1273
280.954,0.0851733,0.141273,169.085,4.73439,455
291.487,0.0884324,0.146674,175.368,4.9103,472
107.455,0.0325955,0.054064,64.6485,1.81016,174
163.022,0.0494393,0.0819996,98.0994,2.74678,264
95.7212,0.0290407,0.0481656,57.5891,1.61249,155
274.794,0.083346,0.138243,165.354,4.62992,445
205.004,0.062141,0.103072,123.376,3.45453,332
1683.19,0.509995,0.845929,1013.09,28.3665,2726
612.495,0.185525,0.307744,368.688,10.3233,992
100.04,0.0303469,0.0503339,60.1938,1.68543,162
83.3719,0.0252971,0.0419597,50.1564,1.40438,135
471.789,0.143098,0.237347,283.881,7.94868,764
363.602,0.110026,0.182514,218.975,6.13129,589
363,0.109834,0.182191,218.587,6.12045,588
461.807,0.139813,0.23192,278.036,7.78501,748
206.836,0.0626451,0.103911,124.511,3.4863,335
384.58,0.11632,0.192955,231.625,6.48551,623
111.735,0.0337981,0.0560654,67.2909,1.88414,181
200.624,0.0606767,0.100657,120.832,3.38328,325
190.191,0.0576721,0.0956598,114.451,3.20463,308
253.181,0.0767798,0.127348,152.349,4.26578,410
316.762,0.0960169,0.159262,190.645,5.33806,513
167.345,0.0507396,0.0841588,100.7,2.81961,271
218.545,0.0661351,0.109704,131.594,3.68464,354
640.798,0.193934,0.321703,385.882,10.8047,1038
1131.6,0.342412,0.567994,681.41,19.0795,1833
4511.33,1.36492,2.26418,2716.96,76.0749,7308
275.948,0.083512,0.138529,166.177,4.65296,447
219.774,0.0665228,0.110348,132.343,3.70561,356
75.3136,0.0227811,0.0377904,45.3559,1.26996,122
153.102,0.0463248,0.0768457,92.1931,2.58141,248
66.6701,0.0201652,0.0334514,40.152,1.12426,108
454.496,0.137817,0.228594,273.48,7.65745,736
206.238,0.0625216,0.103701,124.121,3.47538,334
87.6976,0.0266177,0.0441469,52.7545,1.47713,142
192.615,0.0582835,0.0966818,115.983,3.24752,312
340.158,0.102926,0.170734,204.833,5.73533,551
103.71,0.0313853,0.052063,62.4579,1.74882,168
381.564,0.115547,0.191662,229.697,6.43151,618
218.539,0.0661503,0.109724,131.6,3.68481,354
617.954,0.186956,0.31013,372.129,10.4196,1001
394.483,0.119348,0.197972,237.548,6.65135,639
137.101,0.0415968,0.0689943,82.4793,2.30942,222
106.218,0.0322245,0.0534481,63.9066,1.78939,172
144.51,0.0438446,0.0727235,86.9388,2.43429,234
490.757,0.148477,0.246304,295.572,8.27602,795
106.184,0.0321291,0.0532974,63.9407,1.79034,172
191.378,0.057931,0.0960934,115.241,3.22675,310
393.884,0.119255,0.197819,237.158,6.64043,638
933.392,0.28234,0.468363,562.118,15.7393,1512
327.8,0.0991521,0.164476,197.409,5.52744,531
472.841,0.143036,0.237266,284.804,7.97452,766
591.382,0.178859,0.296703,356.169,9.97274,958
718.532,0.217373,0.360579,432.773,12.1176,1164
500.036,0.151261,0.250922,301.13,8.43164,810
111.116,0.0336072,0.055748,66.9212,1.87379,180
1,0,0,0,0,1
101.282,0.0307314,0.050974,60.93,1.70604,164
987.406,0.299452,0.49668,594.162,16.6365,1599
926.896,0.281084,0.466224,557.74,15.6167,1501
148.82,0.0451224,0.0748419,89.5522,2.50746,241
299.393,0.0905794,0.150258,180.317,5.04888,485
608.102,0.184027,0.305264,366.156,10.2524,985
371.639,0.112483,0.186586,223.795,6.26627,602
892.695,0.270136,0.448105,537.536,15.051,1446
245.107,0.0742116,0.123097,147.564,4.13178,397
270.444,0.0819402,0.135912,162.78,4.55785,438
280.264,0.0847784,0.140633,168.785,4.72597,454
611.757,0.185032,0.306943,368.435,10.3162,991
87.6636,0.0265235,0.0439977,52.7878,1.47806,142
169.219,0.0513507,0.0851702,101.795,2.85025,274
74.1066,0.0224842,0.0372915,44.5852,1.24839,120
234.049,0.0709897,0.117747,140.819,3.94294,379
300.039,0.0908014,0.150622,180.661,5.05852,486
217.289,0.0657387,0.109049,130.872,3.66441,352
315.502,0.0955496,0.158492,189.926,5.31793,511
215.472,0.0652447,0.108221,129.722,3.63222,349
938.909,0.28402,0.471137,565.502,15.8341,1521
3073.97,0.932213,1.54622,1849.75,51.7931,4978
115.484,0.0350411,0.0581156,69.4777,1.94538,187
510.719,0.154947,0.257,307.266,8.60344,827
53.7236,0.0162908,0.0270218,32.3279,0.905182,87
508.074,0.153775,0.255082,305.951,8.56663,823
1887.35,0.571485,0.947962,1136.32,31.8169,3057
225.993,0.0684844,0.113596,136.017,3.80847,366
621.14,0.188142,0.312082,373.891,10.4689,1006
444.599,0.134794,0.223579,267.551,7.49143,720
312.456,0.0947476,0.157156,188.027,5.26476,506
160.549,0.048684,0.0807492,96.6163,2.70526,260
330.393,0.100245,0.166271,198.775,5.5657,535
200.701,0.060877,0.100975,120.756,3.38116,325
91.3911,0.0277147,0.0459661,54.9953,1.53987,148
270.416,0.0818607,0.135788,162.808,4.55861,438
459.347,0.139084,0.230704,276.54,7.74313,744
562.458,0.170307,0.282497,338.608,9.48104,911
427.833,0.129514,0.214834,257.61,7.21308,693
499.573,0.151516,0.251307,300.607,8.41701,809
324.185,0.0982746,0.163005,195.092,5.46256,525
255.031,0.0773271,0.128259,153.466,4.29706,413
169.21,0.051336,0.0851474,101.803,2.85049,274
74.1057,0.0224821,0.0372885,44.5862,1.24841,120
191.427,0.0580488,0.0962853,115.193,3.2254,310
109.928,0.033359,0.0553285,66.1321,1.8517,178
226.566,0.0685815,0.113765,136.432,3.82009,367
2659.61,0.804936,1.33522,1601.41,44.8394,4308
403.808,0.122325,0.202906,243.061,6.80571,654
879.112,0.266118,0.441421,529.359,14.822,1424
142.646,0.0432536,0.0717428,85.8352,2.40339,231
165.495,0.0501933,0.0832576,99.5829,2.78832,268
723.113,0.219296,0.363737,435.121,12.1834,1171
1,0,0,0,0,1
139.557,0.0423217,0.0701969,83.9788,2.35141,226
170.45,0.0517266,0.0857912,102.541,2.87114,276
1,0,0,0,0,1
99.3906,0.0300811,0.049896,59.8535,1.6759,161
256.213,0.077589,0.128701,154.262,4.31933,415
358.052,0.108357,0.179749,215.623,6.03744,580
348.825,0.105607,0.17517,210.013,5.88038,565
719.911,0.218025,0.361644,433.375,12.1345,1166
982.258,0.297331,0.493217,591.392,16.559,1591
521.635,0.157784,0.261735,314.149,8.79617,845
187.052,0.0565893,0.0938676,112.644,3.15403,303
205.569,0.0621874,0.103159,123.799,3.46638,333
616.259,0.186805,0.309852,370.86,10.3841,998
128.441,0.0389391,0.0645859,77.2911,2.16415,208
207.486,0.0629176,0.104365,124.851,3.49582,336
255.05,0.0773769,0.128339,153.448,4.29653,413
208.115,0.0631291,0.104708,125.211,3.50591,337
284.001,0.0859799,0.142624,170.983,4.78752,460
283.974,0.0859353,0.142556,171.009,4.78826,460
2272.83,0.691358,1.14654,1366.08,38.2503,3679
446.664,0.135883,0.22535,268.458,7.51682,723
752.464,0.228871,0.379558,452.264,12.6634,1218
305.783,0.0929937,0.154225,183.823,5.14705,495
384.85,0.117028,0.194085,231.36,6.47809,623
725.888,0.220786,0.366155,436.308,12.2166,1175
312.597,0.0950744,0.157678,187.89,5.26091,506
260.699,0.0792862,0.131492,156.703,4.38768,422
348.409,0.105967,0.175738,209.445,5.86446,564
2794.46,0.8492,1.40839,1680.24,47.0466,4524
495.424,0.150638,0.249826,297.836,8.33941,802
216.227,0.0657834,0.109095,129.959,3.63886,350
211.266,0.0642284,0.10652,127.007,3.5562,342
232.273,0.0706255,0.117129,139.63,3.90963,376
965.496,0.293461,0.486699,580.471,16.2532,1563
588.128,0.178884,0.29667,353.498,9.89795,952
355.213,0.108016,0.179136,213.521,5.9786,575
374.351,0.113807,0.188743,225.045,6.30126,606
1288.06,0.391769,0.649719,774.221,21.6782,2085
545.502,0.165939,0.275193,327.876,9.18053,883
558.416,0.169726,0.281483,335.732,9.40049,904
1488.8,0.452743,0.750842,894.934,25.0581,2410
319.992,0.0972946,0.161356,192.363,5.38617,518
417.568,0.126899,0.210465,251.065,7.02982,676
313.807,0.0954193,0.158248,188.657,5.2824,508
3829.48,1.16447,1.93121,2301.96,64.455,6199
563.381,0.171336,0.284152,338.68,9.48304,912
567.129,0.172509,0.286093,340.868,9.54431,918
433.06,0.131719,0.218442,260.302,7.28845,701
420.679,0.127889,0.2121,252.9,7.08119,681
117.368,0.035681,0.0591754,70.5611,1.97571,190
69.7999,0.0212151,0.0351844,41.9685,1.17512,113
708.536,0.215434,0.357285,425.965,11.927,1147
2417.33,0.735186,1.21927,1453.03,40.6849,3913
180.376,0.0548475,0.0909611,108.441,3.03636,292
467.043,0.142062,0.235599,280.72,7.86015,756
213.117,0.0647861,0.107445,128.123,3.58744,345
127.252,0.0386816,0.0641515,76.5027,2.14207,206
244.619,0.074376,0.123348,147.066,4.11784,396
423.181,0.128725,0.213477,254.355,7.12194,685
314.436,0.0956369,0.158609,189.017,5.29248,509
285.405,0.0867909,0.143939,171.56,4.80368,462
512.705,0.155841,0.258458,308.249,8.63098,830
245.24,0.074552,0.123642,147.434,4.12815,397
428.11,0.130201,0.215923,257.339,7.20548,693
421.929,0.128312,0.212803,253.628,7.10158,683
717.822,0.2183,0.36204,431.515,12.0824,1162
938.959,0.28552,0.473514,564.476,15.8053,1520
648.687,0.197348,0.327282,389.872,10.9164,1050
379.938,0.115577,0.191675,228.361,6.39411,615
398.474,0.12122,0.201029,239.498,6.70595,645
187.796,0.0571033,0.0947053,112.891,3.16095,304
306.395,0.0931684,0.154516,184.2,5.15759,496
395.371,0.120249,0.199426,237.655,6.65433,640
276.758,0.0841612,0.139576,166.36,4.65809,448
358.315,0.108991,0.180753,215.365,6.03023,580
609.721,0.185454,0.307559,366.523,10.2626,987
279.209,0.0848837,0.140778,167.865,4.70023,452
947.03,0.287989,0.477617,569.265,15.9394,1533
176.682,0.0537318,0.0891093,106.201,2.97364,286
164.944,0.050163,0.0831916,99.1462,2.77609,267
467.025,0.142047,0.235576,280.737,7.86063,756
175.447,0.0533568,0.088488,105.458,2.95283,284
486.198,0.147898,0.245279,292.226,8.18234,787
407.121,0.123841,0.20538,244.699,6.85156,659
208.185,0.0633109,0.104999,125.143,3.50399,337
413.889,0.125834,0.208693,248.81,6.96667,670
615.893,0.187261,0.310562,370.242,10.3668,997
199.501,0.0605978,0.100506,119.979,3.3594,323
208.767,0.0634092,0.105168,125.549,3.51537,338
376.143,0.114231,0.189459,226.219,6.33413,609
2097.91,0.638038,1.05813,1261.09,35.3104,3396
199.507,0.0606007,0.100507,119.973,3.35924,323
171.099,0.0519913,0.0862271,102.882,2.88071,277
547.375,0.166513,0.276145,328.971,9.2112,886
435.533,0.132502,0.219736,261.785,7.32997,705
627.675,0.19098,0.316716,377.254,10.5631,1016
608.435,0.184913,0.306675,365.83,10.2432,985
397.199,0.12075,0.200257,238.793,6.68621,643
1061,0.32197,0.534022,638.27,17.8715,1718
1358.39,0.412916,0.684791,816.644,22.866,2199
513.956,0.156264,0.259161,308.978,8.65137,832
355.193,0.107983,0.179083,213.541,5.97915,575
140.222,0.0426223,0.0706847,84.3047,2.36053,227
244.002,0.0741768,0.123019,146.694,4.10742,395
148.875,0.0452549,0.0750521,89.4983,2.50595,241
837.707,0.254752,0.422488,503.517,14.0985,1356
577.647,0.175726,0.29142,347.165,9.72063,935
552.87,0.168068,0.27873,332.376,9.30654,895
184.708,0.0561579,0.0931369,111.034,3.10894,299
996.394,0.302911,0.502371,599.028,16.7728,1613
535.559,0.162797,0.269991,321.992,9.01578,867
321.235,0.0976719,0.161983,193.098,5.40675,520
160.618,0.0488354,0.0809888,96.5491,2.70338,260
305.163,0.092783,0.153876,183.453,5.1367,494
403.372,0.122619,0.203359,242.512,6.79034,653
1048.34,0.318836,0.528767,630.171,17.6448,1697
450.974,0.137181,0.227501,271.071,7.58999,730
510.901,0.155416,0.257744,307.087,8.59844,827
63.0136,0.0191624,0.0317798,37.875,1.0605,102
921.048,0.279974,0.464322,553.704,15.5037,1491
316.265,0.0961235,0.159417,190.155,5.32435,512
848.802,0.258093,0.428032,510.225,14.2863,1374
1342.38,0.408154,0.676892,806.941,22.5943,2173
731.443,0.222487,0.368984,439.655,12.3103,1184
534.365,0.162531,0.269545,321.209,8.99387,865
174.211,0.0529727,0.0878512,104.716,2.93205,282
187.173,0.0568943,0.0943576,112.525,3.1507,303
245.832,0.0746808,0.123862,147.831,4.13926,398
757.354,0.230245,0.381854,455.286,12.748,1226
1494.86,0.454362,0.753554,898.766,25.1654,2420
661.559,0.201023,0.333395,397.769,11.1375,1071
282.318,0.0858411,0.142362,169.702,4.75166,457
284.782,0.0866041,0.143627,171.195,4.79345,461
229.782,0.0698181,0.115791,138.164,3.86859,372
696.777,0.211789,0.351254,418.93,11.73,1128
1488.12,0.45243,0.750331,894.625,25.0495,2409
526.342,0.160058,0.265442,316.374,8.85846,852
571.349,0.173586,0.287897,343.569,9.61994,925
636.9,0.193628,0.321126,382.865,10.7202,1031
969.789,0.294734,0.488814,583.101,16.3268,1570
255.726,0.0777158,0.128889,153.762,4.30532,414
1117.41,0.339551,0.563146,671.878,18.8126,1809
78.4491,0.0238403,0.0395368,47.1669,1.32067,127
905.627,0.275333,0.456629,544.398,15.2431,1466
829.63,0.252283,0.418394,498.735,13.9646,1343
712.156,0.21632,0.35877,428.277,11.9918,1153
371.839,0.112963,0.187349,223.599,6.26079,602
424.295,0.128802,0.21363,255.216,7.14606,687
1006.07,0.305376,0.506489,605.176,16.9449,1629
571.36,0.17361,0.287935,343.558,9.61964,925
428.039,0.130018,0.215641,257.408,7.20742,693
993.182,0.301649,0.50029,597.292,16.7242,1608
1698.49,0.515767,0.855409,1021.54,28.6031,2750
795.524,0.241584,0.400675,478.438,13.3963,1288
1356.3,0.411785,0.68296,815.765,22.8414,2196
289.653,0.0879111,0.145804,174.235,4.87857,469
725.678,0.220264,0.365324,436.514,12.2224,1175
95.737,0.0290765,0.0482226,57.5737,1.61206,155
1290.57,0.392564,0.651028,775.67,21.7188,2089
1107.68,0.336864,0.558664,665.782,18.6419,1793
690.557,0.209799,0.347963,415.258,11.6272,1118
286.624,0.0871428,0.144524,172.319,4.82493,464
1093.15,0.331797,0.550308,657.557,18.4116,1770
615.736,0.186874,0.309947,370.396,10.3711,997
230.986,0.0701163,0.116292,138.937,3.89025,374
74.1079,0.0224876,0.0372966,44.584,1.24835,120
216.15,0.0655785,0.108769,130.035,3.64097,350
392.165,0.11901,0.197389,235.913,6.60556,635
412.67,0.125529,0.208175,248.051,6.94542,668
534.98,0.162712,0.269845,321.583,9.00433,866
291.559,0.0886115,0.146957,175.297,4.90832,472
305.147,0.0927406,0.153809,183.469,5.13714,494
269.901,0.0819448,0.135912,162.335,4.54539,437
156.878,0.0476297,0.0789978,94.3534,2.64189,254
54.3535,0.0165104,0.0273818,32.6874,0.915246,88
1461.67,0.444691,0.737479,878.549,24.5994,2366
615.275,0.187085,0.310273,369.871,10.3564,996
577.616,0.175711,0.291401,347.195,9.72147,935
216.799,0.0658586,0.109229,130.376,3.65052,351
1077.23,0.327284,0.542807,647.765,18.1374,1744
413.198,0.12546,0.208085,248.51,6.95827,669
1164.83,0.353639,0.586521,700.614,19.6172,1886
172.942,0.0525299,0.0871209,104.006,2.91218,280
795.673,0.242004,0.401341,478.291,13.3922,1288
416.993,0.126839,0.210352,250.652,7.01825,675
182.863,0.0556303,0.092258,109.912,3.07752,296
260.051,0.0790336,0.131075,156.361,4.37812,421
276.104,0.0838955,0.139142,166.024,4.64868,447
101.909,0.0309453,0.051324,61.2923,1.71618,165
246.427,0.074802,0.124064,148.224,4.15028,399
455.745,0.138224,0.229271,274.21,7.67787,738
411.307,0.124811,0.207007,247.433,6.92812,666
97.591,0.0296412,0.04916,58.6869,1.64323,158
891.218,0.27056,0.448737,536.054,15.0095,1443
96.9699,0.0294518,0.0488472,58.3189,1.63293,157
55.5818,0.0168651,0.0279731,33.4372,0.936241,90
418.08,0.126819,0.21034,251.54,7.04312,677
618.389,0.188106,0.311955,371.703,10.4077,1001
1440.53,0.437837,0.726141,866.055,24.2495,2332
101.911,0.0309573,0.0513433,61.2905,1.71613,165
473.153,0.14378,0.238458,284.499,7.96597,766
523.78,0.159093,0.263862,314.977,8.81937,848
213.055,0.0646245,0.107188,128.184,3.58915,345
1416.08,0.429647,0.712618,851.926,23.8539,2293
343.977,0.104346,0.173068,206.951,5.79462,557
2147.83,0.652932,1.08286,1291.28,36.1558,3477
234.094,0.0711174,0.117948,140.775,3.9417,379
987.124,0.300031,0.497587,593.461,16.6169,1598
285.388,0.0867486,0.143871,171.577,4.80415,462
171.108,0.0520108,0.0862585,102.873,2.88044,277
191.453,0.0581047,0.0963722,115.168,3.2247,310
2487.15,0.755106,1.25239,1495.95,41.8866,4027
555.204,0.168474,0.279426,333.996,9.3519,899
392.807,0.119254,0.197791,236.26,6.61529,636
177.25,0.0537969,0.0892269,106.622,2.98541,287
470.003,0.14267,0.236633,282.702,7.91567,761
232.188,0.0704134,0.11679,139.712,3.91195,376
1023.55,0.311106,0.515966,615.393,17.231,1657
114.89,0.0349133,0.057905,69.0827,1.93432,186
467.598,0.142102,0.23567,281.152,7.87226,757
52.4987,0.015943,0.0264397,31.5748,0.884094,85
319.312,0.096948,0.160793,192.053,5.37749,517
46.3257,0.0140787,0.0233478,27.8569,0.779994,75
132.169,0.0401178,0.0665355,79.4988,2.22597,214
889.356,0.269975,0.447766,534.948,14.9785,1440
74.1106,0.0224919,0.0373056,44.5813,1.24828,120
735.726,0.223646,0.370911,442.295,12.3843,1191
321.82,0.0977996,0.162205,193.501,5.41804,521
633.813,0.192695,0.319576,381.006,10.6682,1026
95.115,0.0288794,0.0478984,57.2065,1.60178,154
1,0,0,0,0,1
87.705,0.026634,0.0441734,52.7473,1.47692,142
139.586,0.0423885,0.0703053,83.951,2.35063,226
466.29,0.141527,0.234738,280.481,7.85345,755
489.181,0.148553,0.246385,294.187,8.23723,792
178.499,0.0542089,0.0899092,107.351,3.00584,289
75.9741,0.0230813,0.0382801,45.6854,1.27919,123
376.153,0.114242,0.189473,226.209,6.33385,609
446.598,0.135729,0.2251,268.523,7.51864,723
444.793,0.135298,0.224377,267.362,7.48612,720
853.137,0.259495,0.430351,512.814,14.3588,1381
810.543,0.246537,0.408863,487.161,13.6405,1312
2369.74,0.720747,1.1953,1424.46,39.8847,3836
440.458,0.133954,0.22215,264.772,7.41361,713
425.014,0.129255,0.214362,255.489,7.15368,688
7040.95,2.14018,3.54945,4232.84,118.52,11398
1062.48,0.322974,0.535647,638.778,17.8858,1720
197.024,0.0598237,0.0992215,118.499,3.31798,319
84.6142,0.0256914,0.0426115,50.8925,1.42499,137
1,0,0,0,0,1
240.891,0.0731854,0.121378,144.858,4.05603,390
1009.16,0.306337,0.508077,607.026,16.9967,1634
457.096,0.138918,0.230383,274.839,7.6955,740
1205.7,0.366298,0.60751,725.022,20.3006,1952
809.261,0.246113,0.408161,486.464,13.621,1310
1444.96,0.43952,0.728906,868.548,24.3193,2339
749.93,0.228009,0.378146,450.84,12.6235,1214
