S,I,X,R,D,N
1055.14,0.491738,0.40071,30.1192,0.843339,1087
1551.2,0.722946,0.589106,44.252,1.23906,1598
259.246,0.121223,0.0988977,7.32824,0.205191,267
291.261,0.136056,0.110875,8.26042,0.231292,300
8032.53,3.75293,3.05886,227.29,6.36412,8273
684.507,0.319765,0.260671,19.3703,0.542369,705
3143.77,1.46887,1.19889,89.0657,2.49384,3238
874.764,0.408604,0.333501,24.7999,0.694397,901
421.407,0.197018,0.160575,11.9026,0.333273,434
1025.24,0.478742,0.390193,29.0764,0.814141,1056
430.013,0.200479,0.163733,12.2785,0.343798,443
525.296,0.245527,0.200133,14.843,0.415603,541
420.422,0.196452,0.16012,11.8888,0.332886,433
594.244,0.27781,0.226441,16.782,0.469896,612
941.81,0.440002,0.358634,26.6453,0.746068,970
612.622,0.286011,0.233094,17.3725,0.48643,631
803.946,0.375732,0.30662,22.7353,0.63659,828
1484.59,0.693727,0.565537,41.9777,1.17538,1529
1460.24,0.682121,0.55594,41.3647,1.15821,1504
676.713,0.315999,0.257578,19.1768,0.536952,697
381.559,0.178177,0.145211,10.8145,0.302807,393
512.594,0.239264,0.19497,14.5641,0.407794,528
470.88,0.219906,0.179251,13.3472,0.37372,485
530.111,0.247643,0.201828,15.0188,0.420528,546
354.403,0.165626,0.134988,10.016,0.280449,365
1096.11,0.511693,0.417024,31.0897,0.870512,1129
4271.8,1.99377,1.62496,121.185,3.39318,4400
508.707,0.237477,0.193874,14.4573,0.404805,524
534.002,0.249432,0.203296,15.1215,0.423402,550
680.167,0.32032,0.261311,18.7271,0.52436,700
395.422,0.186014,0.151688,10.9337,0.306143,407
376.965,0.177312,0.144606,10.421,0.291787,388
291.498,0.137283,0.111983,8.02753,0.224771,300
119.477,0.0560831,0.0457063,3.32785,0.0931797,123
2664.13,1.25371,1.02259,73.5358,2.059,2742
703.372,0.330768,0.269809,19.4815,0.545482,724
216.689,0.102071,0.0832603,5.95847,0.166837,223
354.692,0.167175,0.136365,9.73165,0.272486,365
308.934,0.145181,0.118406,8.56314,0.239768,318
422.537,0.19828,0.161706,11.7734,0.329654,435
304.041,0.142737,0.116402,8.46295,0.236963,313
219.568,0.103264,0.0842338,6.07483,0.170095,226
221.522,0.104233,0.0850004,6.11708,0.171278,228
1839.23,0.865105,0.704512,50.7767,1.42175,1893
284.643,0.133772,0.109062,7.89284,0.221,293
342.088,0.161269,0.13124,9.35711,0.261999,352
1,0,0,0,0,1
114.654,0.0539868,0.0440417,3.15903,0.0884527,118
202.054,0.094902,0.0774169,5.61643,0.15726,208
187.503,0.0881327,0.0719065,5.19188,0.145373,193
513.936,0.241572,0.196786,14.2274,0.398367,529
158.392,0.0746013,0.0607316,4.35091,0.121826,163
277.968,0.131149,0.106694,7.58168,0.212287,286
208.005,0.0981885,0.0798782,5.65823,0.15843,214
378.919,0.178257,0.145421,10.4645,0.293005,390
229.26,0.107738,0.0879036,6.36648,0.178261,236
2099.61,0.988159,0.805867,57.9701,1.62316,2161
261.393,0.123196,0.100489,7.1819,0.201093,269
339.114,0.159705,0.130261,9.33452,0.261366,349
357.562,0.168305,0.137289,9.85684,0.275992,368
345.921,0.162926,0.132919,9.51683,0.266471,356
164.164,0.0770491,0.0628002,4.56842,0.127916,169
917.158,0.431427,0.351905,25.3493,0.709781,944
985.68,0.465637,0.378669,26.7273,0.748363,1014
159.352,0.0750089,0.0610668,4.38873,0.122885,164
191.422,0.0901577,0.0735396,5.26719,0.147481,197
3585.41,1.68725,1.37374,98.768,2.7655,3690
419.703,0.19737,0.160976,11.6138,0.325186,432
2747.49,1.29549,1.05401,75.0593,2.10166,2827
3660.4,1.71015,1.3939,103.596,2.90068,3770
330.35,0.155434,0.126571,9.11331,0.255173,340
687.701,0.322666,0.263146,19.1766,0.536945,708
4789.14,2.25429,1.83871,132.066,3.69785,4929
1674.08,0.787753,0.642607,46.1954,1.29347,1723
455.812,0.214979,0.174904,12.4494,0.348582,469
578.288,0.272798,0.221939,15.7755,0.441714,595
658.023,0.310586,0.252618,17.9123,0.501544,677
376.97,0.177377,0.144672,10.4162,0.291654,388
839.438,0.3949,0.322086,23.1956,0.649476,864
3887.76,1.81337,1.48093,110.845,3.10367,4005
552.356,0.257647,0.21038,15.7352,0.440587,569
159.362,0.0750717,0.061243,4.37951,0.122626,164
163.214,0.0767297,0.062588,4.52047,0.126573,168
497.445,0.234014,0.190861,13.7448,0.384855,512
1559.13,0.736283,0.598731,42.3464,1.1857,1604
548.193,0.258746,0.210468,14.9196,0.417748,564
162.282,0.076426,0.0622235,4.45493,0.124738,167
1,0,0,0,0,1
205.068,0.0967065,0.0786916,5.59999,0.1568,211
1433.04,0.674128,0.54985,39.6223,1.10942,1475
592.695,0.278927,0.227103,16.3411,0.457552,610
596.071,0.278083,0.226667,16.95,0.4746,614
433.944,0.202388,0.164952,12.3432,0.345609,447
443.614,0.206654,0.168429,12.6561,0.354372,457
1006.45,0.472802,0.385222,27.9103,0.781487,1036
755.719,0.354689,0.28921,21.0481,0.589347,778
305.064,0.14347,0.117003,8.43936,0.236302,314
4855.93,2.28469,1.86347,134.165,3.75661,4998
300.292,0.14155,0.115194,8.22069,0.230179,309
211.822,0.0997449,0.0813737,5.834,0.163352,218
290.541,0.136871,0.111632,7.98676,0.223629,299
669.391,0.314827,0.256767,18.5188,0.518527,689
187.477,0.0880146,0.0717287,5.21674,0.146069,193
233.154,0.109587,0.0893865,6.46557,0.181036,240
432.015,0.201576,0.164251,12.2759,0.343724,445
3237.21,1.50783,1.22861,92.4657,2.58904,3335
391.184,0.182224,0.148506,11.1725,0.31283,403
5073.52,2.38709,1.94698,140.221,3.92618,5222
7013.9,3.30072,2.69201,193.686,5.4232,7219
357.529,0.168107,0.136919,9.8887,0.276884,368
321.534,0.150961,0.123104,8.94135,0.250358,331
617.873,0.290401,0.236545,17.1211,0.479391,636
430.398,0.202369,0.164839,11.9014,0.33324,443
2005.51,0.944466,0.770382,55.2296,1.54643,2064
471.361,0.222322,0.180897,12.8749,0.360496,485
730.886,0.345161,0.2816,19.9295,0.558026,752
249.8,0.118012,0.0962983,6.79573,0.19028,257
2156.08,1.00597,0.821456,61.3742,1.71848,2221
1224.98,0.570584,0.464981,35.0064,0.980179,1262
443.1,0.208666,0.169874,12.1808,0.341062,456
477.096,0.224731,0.183315,13.1282,0.367591,491
461.471,0.216993,0.176987,12.7774,0.357766,475
1201.89,0.565732,0.461367,33.1536,0.928301,1237
337.169,0.158724,0.12924,9.28323,0.25993,347
1,0,0,0,0,1
179.631,0.0839922,0.0684544,5.07492,0.142098,185
190.436,0.0896659,0.0731355,5.25433,0.147121,196
580.228,0.273993,0.22354,15.8313,0.443276,597
394.109,0.183762,0.150074,11.2428,0.314797,406
599.878,0.279376,0.227684,17.1347,0.479772,618
520.369,0.242837,0.197947,14.7763,0.413735,536
514.968,0.24245,0.197775,14.1946,0.397448,530
522.784,0.246351,0.200933,14.3668,0.402271,538
228.319,0.107418,0.087608,6.3097,0.176672,235
1653.52,0.77729,0.633093,45.7847,1.28197,1702
672.295,0.316133,0.257797,18.6097,0.521073,692
157.422,0.0741444,0.0603616,4.3226,0.121033,162
1,0,0,0,0,1
110.801,0.052288,0.0425365,3.01953,0.0845468,114
168.101,0.0791775,0.0645957,4.62573,0.129521,173
446.216,0.211242,0.172378,12.0631,0.337766,459
603.714,0.285568,0.232142,16.3115,0.456722,621
2456.34,1.16134,0.947714,66.6872,1.86724,2527
416.071,0.196839,0.160662,11.2561,0.31517,428
204.214,0.0967831,0.0786113,5.45816,0.152829,210
654.44,0.310021,0.251816,17.5075,0.490211,673
562.052,0.266338,0.216338,15.044,0.421231,578
236.121,0.111201,0.090724,6.49493,0.181858,243
351.733,0.165607,0.135045,9.69519,0.271465,362
1583.67,0.744595,0.606448,43.7523,1.22506,1630
365.291,0.171802,0.140115,10.1135,0.283178,376
251.639,0.118376,0.0963931,6.95141,0.194639,259
161.237,0.0756386,0.0617036,4.49989,0.125997,166
944.921,0.446733,0.363185,25.5532,0.715489,972
355.761,0.168058,0.13667,9.66401,0.270592,366
480.168,0.226749,0.184397,13.0548,0.365535,494
670.88,0.318013,0.259591,18.0375,0.505049,690
324.485,0.152532,0.124428,8.98617,0.251613,334
715.231,0.336984,0.274276,19.6091,0.549056,736
150.612,0.0709393,0.0577406,4.14319,0.116009,155
185.528,0.0871041,0.0710127,5.1695,0.144746,191
324.573,0.152961,0.12449,8.90016,0.249205,334
225.41,0.106088,0.0865406,6.22348,0.174257,232
807.641,0.380982,0.309946,22.051,0.617428,831
2887.25,1.36069,1.10733,79.0651,2.21382,2971
980.085,0.464623,0.379319,26.3337,0.737343,1008
105.006,0.0497654,0.0406284,2.82456,0.0790876,108
621.883,0.292801,0.238357,17.1072,0.479002,640
311.978,0.147206,0.119754,8.51648,0.238462,321
504.292,0.237475,0.193707,13.8882,0.38887,519
406.196,0.191464,0.156159,11.1444,0.312042,418
304.167,0.143327,0.11666,8.33938,0.233503,313
325.515,0.153325,0.125056,8.95546,0.250753,335
1031.29,0.487454,0.397772,28.0375,0.785051,1061
345.225,0.163638,0.132903,9.22047,0.258173,355
848.814,0.402393,0.328476,22.8159,0.638845,873
488.855,0.230567,0.187597,13.3532,0.37389,503
286.586,0.134646,0.109805,7.94727,0.222523,295
871.629,0.410422,0.334112,23.9554,0.670751,897
520.831,0.245347,0.200123,14.3225,0.401031,536
188.452,0.0884586,0.0721333,5.24089,0.146745,194
669.594,0.315668,0.256867,18.3205,0.512974,689
457.647,0.215397,0.175389,12.609,0.353051,471
437.372,0.206417,0.167909,11.9197,0.333751,450
434.319,0.204471,0.166753,11.9742,0.335277,447
1236.7,0.581012,0.473367,34.2823,0.959905,1273
442.11,0.208149,0.169784,12.1714,0.3408,455
458.516,0.215295,0.175455,12.737,0.356636,472
169.037,0.0794386,0.0647134,4.68804,0.131265,174
256.489,0.120634,0.0983778,7.09328,0.198612,264
150.573,0.070722,0.0576781,4.18182,0.117091,155
432.321,0.203259,0.165731,11.9743,0.335282,445
322.607,0.151979,0.123981,8.86887,0.248328,332
2649.3,1.24903,1.0163,72.4077,2.02742,2726
964.183,0.455117,0.370204,26.2569,0.735193,992
157.376,0.0739377,0.0603007,4.36715,0.12228,162
131.131,0.0615359,0.0501781,3.65497,0.102339,135
742.222,0.348918,0.284532,20.5682,0.575908,764
572.635,0.271239,0.22137,15.4399,0.432318,589
571.721,0.270734,0.219977,15.358,0.430024,588
727.143,0.343712,0.279449,19.683,0.551123,748
325.62,0.153759,0.125055,8.85345,0.247897,335
605.823,0.286951,0.233117,16.2031,0.453688,623
176.009,0.0834294,0.0677646,4.70839,0.131835,181
316.045,0.14979,0.121655,8.44692,0.236514,325
299.255,0.140838,0.114837,8.25814,0.231228,308
398.346,0.187394,0.152867,11.0052,0.308146,410
498.49,0.23484,0.191564,13.7,0.3836,513
263.325,0.123945,0.100919,7.247,0.202916,271
344.18,0.162906,0.132394,9.26502,0.25942,354
1009.11,0.477762,0.389911,27.2572,0.763202,1038
1782.21,0.843725,0.68553,47.9145,1.3416,1833
7105.32,3.36656,2.74851,191.209,5.35386,7308
434.567,0.205793,0.167946,11.7307,0.328459,447
346.075,0.163777,0.133667,9.36539,0.262231,356
118.634,0.0562354,0.0456745,3.17471,0.0888919,122
241.131,0.114197,0.0927856,6.48062,0.181457,248
105.024,0.0497736,0.0404334,2.80768,0.0786149,108
715.121,0.336463,0.273985,19.7161,0.55205,736
324.545,0.152854,0.124682,8.92789,0.249981,334
137.918,0.064672,0.0527348,3.85659,0.107985,142
303.353,0.143634,0.116723,8.158,0.228424,312
535.741,0.253708,0.206133,14.396,0.403088,551
163.328,0.0773595,0.0631269,4.40825,0.123431,168
600.73,0.283789,0.230767,16.2994,0.456383,618
344.137,0.162878,0.132912,9.30708,0.260598,354
973.322,0.461014,0.374545,26.111,0.731107,1001
621.333,0.29432,0.239131,16.6669,0.466674,639
215.647,0.101221,0.0825674,6.00104,0.168029,222
167.083,0.0784662,0.0639973,4.64459,0.130049,172
227.296,0.106686,0.087005,6.33279,0.177318,234
772.949,0.366319,0.298997,20.8029,0.58248,795
167.233,0.0791824,0.0643501,4.49733,0.125925,172
301.353,0.142608,0.116368,8.15975,0.228473,310
620.161,0.293201,0.239254,16.835,0.471379,638
1470.26,0.696558,0.565791,39.3736,1.10246,1512
516.357,0.244668,0.198747,13.8126,0.386753,531
744.8,0.353191,0.288325,19.9989,0.559971,766
931.604,0.441483,0.358558,24.8988,0.697165,958
1131.75,0.536419,0.437929,30.4197,0.851752,1164
787.635,0.373012,0.30305,21.0983,0.590754,810
175.043,0.0829995,0.0673995,4.67575,0.130921,180
1,0,0,0,0,1
159.298,0.0747239,0.0609572,4.4416,0.124365,164
1553.48,0.730504,0.595815,42.9934,1.20381,1599
1458.27,0.685815,0.559338,40.3501,1.1298,1501
234.164,0.110196,0.0897276,6.45512,0.180743,241
471.545,0.223451,0.182396,12.6934,0.355416,485
957.673,0.453213,0.368342,25.7838,0.721947,985
585.227,0.27699,0.226066,15.8271,0.443157,602
1405.91,0.665385,0.540715,37.821,1.05899,1446
385.924,0.182401,0.148312,10.4526,0.292673,397
425.679,0.200782,0.163339,11.6309,0.325664,438
441.469,0.20924,0.169965,11.8206,0.330976,454
963.675,0.456446,0.37074,25.7763,0.721736,991
138.07,0.0653799,0.05313,3.70807,0.103826,142
266.148,0.124864,0.101831,7.41722,0.207682,274
116.566,0.054739,0.0446383,3.24419,0.0908373,120
368.198,0.173029,0.140954,10.2022,0.285661,379
472.504,0.223624,0.181727,12.7337,0.356543,486
342.24,0.162232,0.132394,9.20727,0.257804,352
496.704,0.234581,0.190766,13.4926,0.377794,511
339.256,0.160317,0.13036,9.19548,0.257474,349
1478.92,0.701251,0.572522,39.698,1.11154,1521
4836.55,2.27559,1.85572,133.583,3.74031,4978
181.647,0.0852671,0.0695454,5.05707,0.141598,187
803.355,0.377273,0.307639,22.3344,0.625364,827
84.524,0.0397521,0.0324255,2.33833,0.0654734,87
800.088,0.378808,0.309139,21.6183,0.605311,823
2971.46,1.40481,1.14631,80.7303,2.26045,3057
355.679,0.167629,0.136422,9.74408,0.272834,366
977.791,0.461429,0.375362,26.6267,0.745548,1006
699.622,0.329384,0.268176,19.2414,0.538758,720
491.63,0.231353,0.188693,13.5702,0.379966,506
252.62,0.118889,0.0969802,6.96919,0.195137,260
519.676,0.243913,0.198918,14.4755,0.405313,535
315.73,0.148366,0.120992,8.75544,0.245152,325
143.789,0.0676541,0.0551683,3.97665,0.111346,148
425.809,0.201392,0.163712,11.5039,0.322109,438
723.238,0.341806,0.277915,19.5935,0.548619,744
885.564,0.418452,0.340242,24.0053,0.672148,911
673.663,0.318715,0.260088,18.2476,0.510934,693
785.984,0.369656,0.301477,21.7359,0.608606,809
510.158,0.240286,0.195615,14.0133,0.392371,525
401.295,0.188877,0.153791,11.0525,0.309469,413
266.167,0.124976,0.10192,7.39926,0.207179,274
116.569,0.0547416,0.0446502,3.24094,0.0907463,120
301.183,0.14168,0.115544,8.3266,0.233145,310
172.897,0.0811065,0.0661537,4.82033,0.134969,178
356.767,0.168842,0.137801,9.65606,0.27037,367
4188.4,1.98166,1.61041,112.851,3.15984,4308
635.638,0.299892,0.243993,17.3325,0.485311,654
1384.28,0.654992,0.534527,37.4788,1.04941,1424
224.451,0.105645,0.0860092,6.18467,0.173171,231
260.369,0.122426,0.0998595,7.20724,0.201803,268
1137.7,0.535186,0.436503,31.4449,0.880456,1171
1,0,0,0,0,1
219.567,0.103268,0.0842196,6.07564,0.170118,226
268.085,0.125799,0.102561,7.47745,0.209369,276
1,0,0,0,0,1
156.52,0.0740997,0.0604851,4.2273,0.118364,161
403.378,0.190649,0.155561,10.9691,0.307135,415
563.865,0.266989,0.217915,15.2236,0.426261,580
549.26,0.259651,0.211116,14.8535,0.415897,565
1133.37,0.535206,0.435247,30.7958,0.862282,1166
1546.72,0.731346,0.594473,41.7841,1.16996,1591
821.696,0.389176,0.316119,21.9834,0.615535,845
294.629,0.139517,0.113351,7.89662,0.221105,303
323.798,0.153355,0.124586,8.68061,0.243057,333
969.805,0.456806,0.371832,26.6212,0.745393,998
202.117,0.0951504,0.0774784,5.5552,0.155546,208
326.454,0.153589,0.125267,9.0145,0.252406,336
401.196,0.188458,0.153648,11.1499,0.312197,413
327.385,0.153815,0.125325,9.08138,0.254279,337
447.177,0.211453,0.171897,12.101,0.338827,460
447.205,0.211788,0.172845,12.0725,0.33803,460
3570.32,1.65954,1.35193,102.792,2.87816,3679
701.597,0.325898,0.265503,20.2446,0.566849,723
1181.98,0.549438,0.44761,34.0667,0.953869,1218
480.371,0.223521,0.182669,13.8354,0.38739,495
604.658,0.281608,0.23007,17.3451,0.485663,623
1140.31,0.530176,0.431991,32.8076,0.918612,1175
491.043,0.228297,0.185981,14.1468,0.39611,506
409.567,0.190515,0.155228,11.7579,0.32922,422
547.358,0.254682,0.208122,15.7386,0.44068,564
4391.52,2.04945,1.67354,125.252,3.50706,4524
778.335,0.362369,0.29608,22.3802,0.626646,802
339.632,0.157781,0.128526,9.80682,0.274591,350
331.977,0.154685,0.12606,9.47693,0.265354,342
364.955,0.169925,0.138474,10.4441,0.292433,376
1517.26,0.707498,0.576556,43.246,1.21089,1563
923.84,0.429376,0.349847,26.635,0.74578,952
558.062,0.259731,0.211621,16.0181,0.448507,575
588.198,0.274024,0.223245,16.833,0.471323,606
2023.59,0.941189,0.766903,58.0741,1.62607,2085
856.892,0.398263,0.324478,24.694,0.691431,883
877.564,0.409267,0.333511,24.9932,0.699809,904
2339,1.08845,0.88686,67.1451,1.88006,2410
502.797,0.23421,0.19082,14.375,0.4025,518
656.262,0.306215,0.249565,18.6594,0.522463,676
493.042,0.22961,0.187599,14.1451,0.396062,508
6016.51,2.80029,2.28137,172.577,4.83215,6199
885.056,0.411855,0.336573,25.4816,0.713486,912
890.936,0.414325,0.337575,25.5953,0.716668,918
680.341,0.316411,0.257769,19.5375,0.54705,701
661.031,0.308056,0.251019,18.8808,0.528662,681
184.43,0.085941,0.0700395,5.26639,0.147459,190
109.691,0.0511576,0.0417819,3.12826,0.0875914,113
1113.23,0.518537,0.423644,31.936,0.894207,1147
3797.83,1.76695,1.43955,108.916,3.04965,3913
283.416,0.13201,0.107844,8.11692,0.227274,292
733.696,0.341114,0.277912,21.0939,0.590628,756
334.891,0.156076,0.12719,9.55773,0.267616,345
199.969,0.0931998,0.075959,5.70185,0.159652,206
384.356,0.179034,0.146266,11.0106,0.308298,396
664.797,0.309122,0.251863,19.107,0.534995,685
494.002,0.229913,0.187862,14.1828,0.397119,509
448.43,0.208742,0.170118,12.8315,0.359282,462
805.712,0.375734,0.306207,22.9635,0.642977,830
385.363,0.1796,0.146365,11.003,0.308085,397
672.611,0.312969,0.255098,19.2813,0.539875,693
662.929,0.308596,0.251514,18.9792,0.531419,683
1127.65,0.524707,0.42883,32.4906,0.909736,1162
1475.18,0.686868,0.561236,42.389,1.18689,1520
1018.96,0.473433,0.385741,29.3623,0.822143,1050
596.835,0.277407,0.22602,17.1801,0.481043,615
625.958,0.290913,0.237012,18.0102,0.504285,645
295.049,0.137332,0.111887,8.46453,0.237007,304
481.396,0.224169,0.183161,13.8104,0.386692,496
621.17,0.289026,0.235464,17.8068,0.498589,640
434.838,0.202434,0.164931,12.4463,0.348496,448
562.848,0.26159,0.213138,16.2233,0.454252,580
957.776,0.445381,0.364068,27.6404,0.77393,987
438.715,0.204449,0.167015,12.5617,0.351727,452
1487.86,0.692393,0.564126,42.6907,1.19534,1533
277.582,0.129179,0.105249,7.9606,0.222897,286
259.141,0.120586,0.0982592,7.4319,0.208093,267
733.636,0.341219,0.278909,21.1517,0.592248,756
275.621,0.128231,0.104468,7.92471,0.221892,284
763.747,0.355039,0.289265,21.993,0.615805,787
639.516,0.297241,0.242147,18.4289,0.516008,659
327.088,0.152229,0.124024,9.37333,0.262453,337
650.332,0.30292,0.246829,18.5974,0.520728,670
967.701,0.450663,0.367213,27.7055,0.775755,997
313.627,0.146589,0.119647,8.85828,0.248032,323
328.207,0.153469,0.125085,9.25507,0.259142,338
591.374,0.276681,0.225542,16.6578,0.466419,609
3295.42,1.53312,1.25311,95.1279,2.66358,3396
313.612,0.146569,0.119483,8.87358,0.24846,323
268.896,0.125492,0.102477,7.66187,0.214532,277
859.702,0.399297,0.325232,24.8765,0.696541,886
684.03,0.317779,0.259839,19.8373,0.555446,705
985.7,0.457676,0.374332,28.6658,0.802642,1016
956.105,0.445897,0.364164,27.3197,0.76495,985
624.071,0.290778,0.237529,17.8993,0.50118,643
1668.67,0.782768,0.638173,46.6038,1.30491,1718
2134.47,0.994716,0.810468,61.0174,1.70849,2199
807.454,0.375969,0.307197,23.2131,0.649967,832
558.067,0.260008,0.212416,16.0119,0.448334,575
220.33,0.102704,0.0838999,6.30681,0.176591,227
383.371,0.178621,0.145922,10.9961,0.307891,395
233.917,0.10899,0.0888013,6.6976,0.187533,241
1315.98,0.612141,0.498664,37.8472,1.05972,1356
907.252,0.421397,0.343244,26.2484,0.734956,935
868.692,0.40471,0.329714,24.8772,0.696562,895
290.193,0.135095,0.110065,8.32833,0.233193,299
1565.49,0.729422,0.595886,44.9269,1.25795,1613
841.487,0.392198,0.320339,24.1245,0.675486,867
504.679,0.234932,0.191399,14.4888,0.405686,520
252.343,0.117496,0.0957238,7.24101,0.202748,260
479.436,0.223288,0.182418,13.7728,0.385639,494
633.809,0.295441,0.241297,18.1459,0.508086,653
1646.75,0.765992,0.626049,47.532,1.3309,1697
708.319,0.329214,0.26916,20.5088,0.574246,730
802.42,0.372875,0.304865,23.2517,0.651048,827
98.9872,0.0460466,0.0375074,2.84943,0.0797841,102
1447.22,0.674444,0.549474,41.3959,1.15909,1491
496.972,0.231781,0.189278,14.209,0.397851,512
1333.53,0.620698,0.505715,38.2748,1.07169,1374
2109.05,0.981865,0.799868,60.4783,1.69339,2173
1148.85,0.53405,0.43662,33.2477,0.930935,1184
839.35,0.390297,0.319031,24.261,0.679308,865
273.684,0.127344,0.103746,7.86462,0.220209,282
294.1,0.137036,0.111666,8.41524,0.235627,303
386.395,0.180537,0.147333,10.9695,0.307146,398
1189.97,0.554187,0.451538,34.0712,0.953994,1226
2348.95,1.09529,0.894574,67.1758,1.88092,2420
1039.71,0.485299,0.395426,29.5846,0.828368,1071
443.543,0.206495,0.168218,12.7264,0.356338,457
447.366,0.208181,0.17012,12.8942,0.361039,461
361.143,0.168596,0.137376,10.2632,0.28737,372
1094.87,0.510454,0.416908,31.3248,0.877095,1128
2337.99,1.08906,0.889779,67.1491,1.88018,2409
826.858,0.384682,0.313391,23.7784,0.665794,852
897.996,0.419453,0.342378,25.5271,0.714757,925
1000.69,0.466039,0.379713,28.6627,0.802555,1031
1524.01,0.711034,0.580609,43.4842,1.21756,1570
401.871,0.187498,0.153082,11.4676,0.321093,414
1756.07,0.819552,0.669209,50.0442,1.40124,1809
123.283,0.0574988,0.0468589,3.51403,0.0983928,127
1422.88,0.662595,0.539879,40.7733,1.14165,1466
1303.34,0.606654,0.49574,37.5104,1.05029,1343
1119.51,0.523383,0.427089,31.6498,0.886195,1153
584.507,0.273159,0.222649,16.5343,0.462961,602
667.18,0.312603,0.254881,18.7279,0.52438,687
1582.08,0.741475,0.604514,44.3363,1.24142,1629
897.935,0.419118,0.342224,25.587,0.716435,925
672.823,0.314519,0.256681,19.0715,0.534001,693
