S,I,X,R,D,N
409.733,2.03261,1.38172,18.3396,0.513508,432
2682.03,13.3434,9.07124,119.216,3.33804,2827
3573.92,17.6396,11.9878,161.924,4.53386,3770
322.498,1.60077,1.08821,14.4098,0.403475,340
671.395,3.3246,2.25979,30.1753,0.844909,708
4675.29,23.2118,15.7793,208.873,5.84843,4929
1634.29,8.11315,5.51496,73.0399,2.04512,1723
444.952,2.21362,1.50494,19.7753,0.553708,469
564.504,2.81005,1.91037,25.074,0.702072,595
642.333,3.19833,2.17428,28.4968,0.797909,677
368.01,1.82666,1.24174,16.4604,0.460892,388
819.487,4.06735,2.76494,36.6539,1.02631,864
3796.06,18.7033,12.7105,172.687,4.83523,4005
539.327,2.65774,1.80605,24.5223,0.686625,569
155.57,0.77307,0.525457,6.93766,0.194254,164
159.337,0.790352,0.53728,7.13565,0.199798,168
485.624,2.41017,1.63832,21.7191,0.608136,512
1521.93,7.58233,5.15471,67.4399,1.88832,1604
535.119,2.66495,1.81187,23.739,0.664693,564
158.419,0.787454,0.535253,7.06028,0.197688,167
1,0,0,0,0,1
200.182,0.996023,0.677138,8.89599,0.249088,211
1398.99,6.94378,4.71987,62.5953,1.75267,1475
578.603,2.873,1.95297,25.8471,0.723718,610
582.006,2.86852,1.94967,26.4354,0.74019,614
423.706,2.0884,1.41916,19.2475,0.53893,447
433.156,2.13332,1.44973,19.7088,0.551847,457
982.556,4.87165,3.31148,44.0277,1.23277,1036
737.795,3.65446,2.48414,33.1381,0.927868,778
297.816,1.47774,1.00448,13.3286,0.3732,314
4740.52,23.5295,15.994,212.015,5.93642,4998
293.141,1.4578,0.991075,13.0446,0.36525,309
206.783,1.02724,0.698249,9.23284,0.25852,218
283.628,1.40945,0.958073,12.6505,0.354213,299
653.487,3.24288,2.20416,29.2473,0.818924,689
183.029,0.907027,0.616482,8.21702,0.230077,193
227.618,1.1287,0.767306,10.2004,0.285612,240
421.82,2.0797,1.41323,19.1511,0.536232,445
3160.92,15.5634,10.576,143.915,4.02962,3335
381.964,1.88089,1.27807,17.3897,0.486911,403
4952.94,24.5815,16.7104,221.56,6.20368,5222
6847.17,33.9921,23.1058,306.155,8.57234,7219
349.036,1.73154,1.17709,15.6183,0.437312,368
313.905,1.55557,1.05734,14.0875,0.39445,331
603.198,2.99188,2.03378,27.0195,0.756545,636
420.173,2.08478,1.41711,18.7988,0.526368,443
1957.81,9.72493,6.61102,87.4097,2.44747,2064
460.131,2.28957,1.55633,20.4508,0.572621,485
713.457,3.55276,2.41522,31.6877,0.887255,752
243.84,1.21472,0.82588,10.8163,0.302856,257
2105.21,10.3754,7.05117,95.6813,2.67908,2221
1196.11,5.88934,4.00202,54.4757,1.52532,1262
432.557,2.14937,1.46104,19.2923,0.540184,456
465.746,2.31422,1.57295,20.785,0.581981,491
450.509,2.23492,1.51915,20.172,0.564815,475
1173.31,5.82597,3.96043,52.4314,1.46808,1237
329.15,1.63491,1.11126,14.6923,0.411383,347
1,0,0,0,0,1
175.385,0.865796,0.588539,7.93874,0.222285,185
185.907,0.923162,0.627569,8.30913,0.232656,196
566.394,2.81986,1.9171,25.1644,0.704602,597
384.814,1.89605,1.28842,17.5112,0.490313,406
585.74,2.88418,1.95994,26.6691,0.746736,618
508.087,2.5056,1.70251,23.0596,0.645668,536
502.722,2.49664,1.69714,22.4556,0.628756,530
510.342,2.53644,1.72421,22.7597,0.637272,538
222.892,1.10647,0.752072,9.97018,0.279165,235
1614.25,8.0072,5.44295,72.2764,2.02374,1702
656.325,3.25612,2.21334,29.3826,0.822714,692
153.676,0.763658,0.519081,6.84945,0.191785,162
1,0,0,0,0,1
108.16,0.538469,0.365983,4.80116,0.134432,114
164.102,0.815149,0.554246,7.32393,0.20507,173
435.552,2.17349,1.47771,19.2578,0.53922,459
589.293,2.93918,1.99835,26.0402,0.729127,621
2397.7,11.9521,8.12572,106.246,2.97489,2527
406.131,2.02565,1.37742,17.9627,0.502957,428
199.322,0.996716,0.677822,8.75802,0.245224,210
638.771,3.19366,2.17137,28.0778,0.786178,673
548.597,2.74189,1.86444,24.1211,0.675392,578
230.505,1.14506,0.778361,10.284,0.287952,243
343.37,1.70496,1.15893,15.3368,0.42943,362
1546.04,7.67155,5.21486,69.1333,1.93573,1630
356.613,1.76951,1.20275,15.9675,0.44709,376
245.659,1.21936,0.828782,10.9854,0.307591,259
157.414,0.779502,0.52982,7.0783,0.198192,166
922.355,4.59976,3.12722,40.7764,1.14174,972
347.273,1.73029,1.17617,15.3897,0.430912,366
468.716,2.33484,1.58716,20.7805,0.581853,494
654.827,3.27135,2.22442,28.8687,0.808324,690
316.779,1.57127,1.06798,14.1843,0.397161,334
698.205,3.47113,2.35937,31.0935,0.870618,736
147.029,0.730394,0.49649,6.55999,0.18368,155
181.127,0.897191,0.609886,8.1377,0.227856,191
316.847,1.57506,1.07074,14.112,0.395135,334
220.051,1.09254,0.742629,9.83805,0.275465,232
788.396,3.92283,2.66689,35.0333,0.980934,831
2818.5,14.0155,9.52757,125.441,3.51236,2971
956.63,4.78016,3.25022,42.1596,1.18047,1008
102.493,0.512086,0.348181,4.51982,0.126555,108
607.091,3.01584,2.05004,27.085,0.75838,640
304.544,1.51514,1.03023,13.5316,0.378885,321
492.298,2.44518,1.66219,21.9792,0.615417,519
396.525,1.97154,1.34021,17.6682,0.494708,418
296.927,1.47601,1.0033,13.2234,0.370254,313
317.772,1.5788,1.07313,14.1793,0.397019,335
1006.68,5.01558,3.41005,44.6406,1.24994,1061
336.957,1.68484,1.14575,14.7983,0.414353,355
828.501,4.13998,2.8148,36.5211,1.02259,873
477.208,2.3741,1.614,21.2099,0.593878,503
279.781,1.38745,0.943071,12.5375,0.35105,295
850.892,4.22787,2.87382,37.9434,1.06241,897
508.438,2.52647,1.71743,22.6826,0.635111,536
183.98,0.9118,0.619715,8.25684,0.231191,194
653.647,3.25079,2.2098,29.0777,0.814177,689
446.767,2.21818,1.50786,19.9486,0.558561,471
426.946,2.12507,1.44482,18.9532,0.530689,450
423.993,2.10513,1.43113,18.9405,0.530335,447
1207.34,5.98619,4.06901,54.0864,1.51442,1273
431.594,2.14388,1.45738,19.2651,0.539423,455
447.635,2.21842,1.50796,20.0763,0.562136,472
165.023,0.818087,0.556228,7.39529,0.207068,174
250.395,1.24241,0.844575,11.2043,0.313719,264
146.999,0.728637,0.4953,6.59254,0.184591,155
422.054,2.09336,1.42298,18.9004,0.529212,445
314.931,1.56498,1.0638,14.047,0.393316,332
2586.19,12.8658,8.74633,114.981,3.21948,2726
941.194,4.68625,3.18576,41.7649,1.16942,992
153.639,0.76207,0.517899,6.88773,0.192856,162
128.021,0.634048,0.431036,5.75269,0.161075,135
724.595,3.59428,2.44297,32.4589,0.908849,764
558.943,2.79056,1.89725,24.6783,0.690991,589
558.047,2.78663,1.89482,24.5833,0.688332,588
709.78,3.53886,2.40601,31.3956,0.879076,748
317.854,1.583,1.07623,14.0925,0.39459,335
591.318,2.95625,2.01002,25.9885,0.727679,623
171.795,0.858806,0.583889,7.55104,0.211429,181
308.476,1.54236,1.04887,13.553,0.379484,325
292.142,1.45012,0.985781,13.0568,0.36559,308
388.88,1.92996,1.31193,17.391,0.486949,410
486.629,2.41822,1.64377,21.7016,0.607645,513
257.063,1.27677,0.867863,11.4709,0.321184,271
335.951,1.6772,1.14028,14.8164,0.414858,354
984.993,4.91575,3.34233,43.5305,1.21885,1038
1739.59,8.68708,5.90624,76.668,2.1467,1833
6935.36,34.6407,23.551,305.886,8.5648,7308
424.179,2.11735,1.43952,18.7394,0.524703,447
337.807,1.68531,1.14575,14.9439,0.41843,356
115.794,0.578815,0.393561,5.09068,0.142539,122
235.364,1.17526,0.799117,10.3713,0.290395,248
102.509,0.512419,0.348436,4.50404,0.126113,108
698.123,3.46555,2.35586,31.1828,0.87312,736
316.825,1.57374,1.06991,14.136,0.395809,334
134.649,0.666617,0.453104,6.06143,0.16972,142
296.099,1.47858,1.0052,13.052,0.365456,312
522.928,2.61136,1.7755,23.0398,0.645116,551
159.424,0.795779,0.540993,7.0425,0.19719,168
586.395,2.92173,1.98643,25.9697,0.727153,618
335.914,1.67597,1.13941,14.855,0.415939,354
950.035,4.74592,3.22692,41.8214,1.171,1001
606.466,3.02969,2.05999,26.6965,0.747503,639
210.532,1.04304,0.709005,9.45158,0.264644,222
163.118,0.808515,0.549518,7.31913,0.204936,172
221.905,1.09941,0.747164,9.96951,0.279146,234
754.458,3.7688,2.56225,33.2788,0.931807,795
163.234,0.814962,0.554124,7.19503,0.201461,172
294.154,1.46723,0.99757,13.0167,0.364469,310
605.358,3.01726,2.05151,26.8226,0.751032,638
1435.07,7.17252,4.87671,63.1152,1.76723,1512
503.994,2.51918,1.71312,22.1529,0.620283,531
726.971,3.63321,2.47044,32.0283,0.896791,766
909.295,4.54644,3.09131,39.9489,1.11857,958
1104.67,5.51946,3.75266,48.6919,1.36337,1164
768.783,3.84198,2.61223,33.8156,0.946838,810
170.85,0.854412,0.580955,7.50404,0.210113,180
1,0,0,0,0,1
155.521,0.770321,0.523549,6.98953,0.195707,164
1516.57,7.52465,5.11454,67.8875,1.90085,1599
1423.63,7.06376,4.80162,63.7219,1.78421,1501
228.597,1.135,0.77159,10.2108,0.285903,241
460.265,2.29873,1.56305,20.3045,0.568526,485
934.777,4.66679,3.17274,41.2294,1.15442,985
571.243,2.85026,1.93784,25.262,0.707335,602
1372.29,6.8529,4.659,60.5003,1.69401,1446
376.711,1.8779,1.27676,16.668,0.466703,397
415.538,2.06764,1.40547,18.4721,0.517218,438
430.901,2.15351,1.4644,18.95,0.530601,454
940.602,4.70229,3.19719,41.3409,1.15755,991
134.767,0.673201,0.457663,5.93608,0.16621,142
259.838,1.28675,0.874678,11.674,0.326873,274
113.8,0.563775,0.383278,5.10968,0.143071,120
359.455,1.78256,1.21171,16.0998,0.450795,379
461.21,2.30193,1.56508,20.3528,0.569879,486
334.052,1.66868,1.13464,14.7321,0.412498,352
484.855,2.41551,1.64199,21.486,0.601608,511
331.158,1.65062,1.12217,14.6584,0.410436,349
1443.52,7.21383,4.90515,63.5831,1.78033,1521
4721.61,23.4354,15.9292,211.118,5.91129,4978
177.337,0.878701,0.597242,7.96379,0.222986,187
784.293,3.88687,2.64197,35.1927,0.985395,827
82.5156,0.409567,0.278346,3.69306,0.103406,87
780.968,3.89711,2.64956,34.5185,0.966517,823
2900.54,14.456,9.82785,128.577,3.60015,3057
347.21,1.72618,1.17359,15.457,0.432797,366
954.478,4.75207,3.23074,42.3533,1.18589,1006
682.983,3.39223,2.3059,30.4654,0.853032,720
479.945,2.38215,1.61931,21.4524,0.600668,506
246.615,1.22428,0.832174,11.0198,0.308556,260
507.35,2.51357,1.70841,22.7903,0.638128,535
308.234,1.52834,1.03891,13.8119,0.386732,325
140.372,0.696724,0.473559,6.28162,0.175885,148
415.638,2.07315,1.40943,18.3652,0.514226,438
705.974,3.51866,2.39237,31.24,0.87472,744
864.427,4.30846,2.92909,38.2644,1.0714,911
657.573,3.27935,2.22971,29.1032,0.814891,693
767.313,3.80692,2.58765,34.3314,0.961279,809
498.021,2.47414,1.682,22.201,0.621627,525
391.754,1.94513,1.3223,17.4888,0.489687,413
259.851,1.2881,0.875366,11.6595,0.326465,274
113.802,0.564232,0.383422,5.10701,0.142996,120
294.027,1.45903,0.991796,13.154,0.368311,310
168.798,0.836024,0.568237,7.5856,0.212397,178
348.244,1.7371,1.18103,15.4067,0.431388,367
4088.28,20.4057,13.8732,180.388,5.05087,4308
620.488,3.08823,2.09953,27.553,0.771485,654
1351.22,6.73949,4.58223,59.7888,1.67409,1424
219.114,1.08796,0.739537,9.78441,0.273964,231
254.185,1.26091,0.857021,11.3787,0.318603,268
1110.67,5.51151,3.74655,49.6809,1.39107,1171
1,0,0,0,0,1
214.35,1.06355,0.722973,9.59472,0.268652,226
261.728,1.29608,0.880987,11.7652,0.329424,276
1,0,0,0,0,1
152.778,0.762611,0.51845,6.75149,0.189042,161
393.754,1.96159,1.33365,17.4623,0.488944,415
550.388,2.74661,1.86748,24.3173,0.680884,580
536.144,2.67328,1.81753,23.7019,0.663652,565
1106.33,5.51194,3.7472,49.0363,1.37302,1166
1509.77,7.53154,5.12063,66.7112,1.86791,1591
802.023,4.00974,2.72614,35.2543,0.987119,845
287.579,1.43683,0.976966,12.653,0.354285,303
316.049,1.57935,1.07379,13.908,0.389423,333
946.728,4.70486,3.19819,42.1875,1.18125,998
197.309,0.980201,0.666256,8.79812,0.246347,208
318.697,1.58173,1.07512,14.2475,0.398931,336
391.675,1.94126,1.31956,17.5719,0.492013,413
319.613,1.58492,1.07723,14.3241,0.401075,337
436.499,2.17646,1.47968,19.3043,0.540519,460
436.515,2.17871,1.48135,19.2853,0.539988,460
3486.31,17.1387,11.6459,159.44,4.46433,3679
685.096,3.3664,2.28758,31.3713,0.878396,723
1154.17,5.67395,3.85559,52.8208,1.47898,1218
469.062,2.30725,1.56774,21.4622,0.600943,495
590.414,2.90561,1.9745,26.9513,0.754635,623
1113.47,5.47535,3.72046,50.9043,1.42532,1175
479.487,2.35748,1.602,21.9391,0.614294,506
399.924,1.96729,1.3368,18.2605,0.511294,422
534.472,2.62906,1.78624,24.4284,0.683995,564
4287.9,21.135,14.3629,195.138,5.46386,4524
760.003,3.74024,2.54116,34.7425,0.972789,802
331.646,1.62955,1.10719,15.1922,0.425383,350
324.15,1.59665,1.08496,14.755,0.41314,342
356.356,1.75416,1.19199,16.2427,0.454795,376
1481.47,7.30095,4.96117,67.3824,1.88671,1563
902.104,4.43453,3.01324,41.2917,1.15617,952
544.919,2.68112,1.82195,24.8812,0.696673,575
574.337,2.82769,1.92159,26.1811,0.733072,606
1975.95,9.72004,6.60462,90.2012,2.52563,2085
836.731,4.11347,2.79484,38.2883,1.07207,883
856.862,4.22295,2.86974,38.9547,1.09073,904
2283.92,11.2361,7.63542,104.287,2.92005,2410
490.948,2.41729,1.64254,22.3656,0.626238,518
640.774,3.15921,2.14694,29.1048,0.814934,676
481.426,2.36952,1.61014,21.9786,0.6154,508
5874.8,28.9087,19.6449,268.142,7.50797,6199
864.221,4.25049,2.88835,39.5331,1.10693,912
869.966,4.27789,2.9071,39.7363,1.11262,918
664.325,3.26744,2.22033,30.338,0.849464,701
645.448,3.17891,2.16022,29.3904,0.82293,681
180.082,0.886957,0.602738,8.19862,0.229561,190
107.104,0.527906,0.358718,4.87342,0.136456,113
1087,5.35023,3.63586,49.6244,1.38948,1147
3708.4,18.245,12.3977,169.223,4.73825,3913
276.738,1.36219,0.925693,12.6206,0.353378,292
716.429,3.52288,2.39392,32.738,0.916664,756
326.996,1.61063,1.09451,14.8826,0.416714,345
195.253,0.962058,0.653777,8.88232,0.248705,206
375.298,1.84763,1.25558,17.119,0.479332,396
649.151,3.1918,2.16898,29.6574,0.830408,685
482.37,2.37322,1.6125,22.0273,0.616765,509
437.866,2.15509,1.4645,19.9556,0.558758,462
786.707,3.87654,2.63443,35.7802,1.00185,830
376.278,1.85338,1.25943,17.13,0.479641,397
656.77,3.23143,2.19597,29.9636,0.83898,693
647.313,3.18562,2.16476,29.5101,0.826283,683
1101.1,5.4153,3.67975,50.3927,1.41099,1162
1440.43,7.08755,4.81612,65.8199,1.84296,1520
994.988,4.89017,3.32285,45.5243,1.27468,1050
582.792,2.86516,1.94673,26.6496,0.746187,615
611.229,3.00516,2.04177,27.9414,0.782359,645
288.1,1.41756,0.963301,13.1509,0.368224,304
470.056,2.31317,1.57198,21.4584,0.600836,496
606.543,2.98406,2.02762,27.6705,0.774774,640
424.594,2.08988,1.42009,19.3545,0.541925,448
549.606,2.70162,1.83574,25.1525,0.704269,580
935.241,4.5975,3.12402,42.8382,1.19947,987
428.375,2.10927,1.43334,19.5352,0.546986,452
1452.82,7.14798,4.85719,66.3192,1.85694,1533
271.045,1.33356,0.906267,12.3691,0.346336,286
253.038,1.24506,0.845981,11.5473,0.323324,267
716.371,3.52245,2.39336,32.7948,0.918255,756
269.132,1.32367,0.899481,12.3002,0.344404,284
745.777,3.66628,2.49121,34.1103,0.955088,787
624.471,3.06953,2.08568,28.5739,0.800069,659
319.385,1.57146,1.06789,14.5682,0.407909,337
635.005,3.1267,2.12469,28.9338,0.810145,670
944.898,4.65176,3.16105,43.0828,1.20632,997
306.213,1.51224,1.02773,13.859,0.388052,323
320.447,1.5827,1.07571,14.4892,0.405698,338
577.386,2.85274,1.93885,26.0922,0.730583,609
3217.88,15.8198,10.7498,147.426,4.12792,3396
306.2,1.51179,1.02748,13.8725,0.388431,323
262.549,1.29447,0.879695,11.942,0.334375,277
839.49,4.12387,2.80214,38.506,1.07817,886
667.95,3.28059,2.22912,30.6808,0.859062,705
962.54,4.72558,3.21071,44.2838,1.23995,1016
933.555,4.59997,3.12598,42.5287,1.1908,985
609.365,2.99976,2.0386,27.818,0.778905,643
1629.11,8.0662,5.48265,73.2861,2.05201,1718
2084.15,10.2661,6.97563,94.9537,2.6587,2199
788.435,3.8797,2.63643,36.0394,1.0091,832
544.918,2.68236,1.82273,24.8801,0.696642,575
215.135,1.05973,0.720167,9.81065,0.274698,227
374.338,1.84269,1.25225,17.0884,0.478475,395
228.404,1.12477,0.764281,10.4156,0.291637,241
1285,6.31993,4.29451,58.7376,1.64465,1356
885.921,4.35205,2.9571,40.632,1.1377,935
848.217,4.17697,2.83818,38.6845,1.08317,895
283.358,1.39436,0.947535,12.9379,0.362261,299
1528.6,7.52476,5.1133,69.8042,1.95452,1613
821.655,4.04586,2.74919,37.5003,1.05001,867
492.792,2.42498,1.64784,22.5049,0.630137,520
246.399,1.21248,0.823983,11.2494,0.314984,260
468.142,2.30394,1.5656,21.3895,0.598905,494
618.868,3.04793,2.07115,28.2224,0.790228,653
1608,7.90577,5.3717,73.6646,2.06261,1697
691.662,3.39838,2.30916,31.7419,0.888773,730
783.552,3.84972,2.61571,35.9754,1.00731,827
96.6571,0.475302,0.323028,4.4208,0.123782,102
1413.1,6.95933,4.72929,64.4032,1.80329,1491
485.253,2.39047,1.62458,22.1133,0.619172,512
1302.12,6.40709,4.3538,59.4545,1.66473,1374
2059.36,10.1355,6.88743,93.9826,2.63151,2173
1121.83,5.51224,3.74549,51.4685,1.44112,1184
819.605,4.02804,2.7373,37.5776,1.05217,865
267.239,1.31476,0.893389,12.2106,0.341897,282
287.168,1.41427,0.961004,13.0906,0.366536,303
377.27,1.86118,1.26497,17.1248,0.479493,398
1161.93,5.72011,3.88696,52.9814,1.48348,1226
2293.57,11.298,7.67754,104.53,2.92685,2420
1015.16,5.00603,3.40181,46.1357,1.2918,1071
433.095,2.13136,1.44832,19.7715,0.553602,457
436.836,2.14818,1.45979,19.9961,0.55989,461
352.618,1.73899,1.18178,16.0129,0.448362,372
1069.06,5.26575,3.57851,48.7351,1.36458,1128
2282.91,11.2354,7.63524,104.297,2.92031,2409
807.39,3.97158,2.69872,36.9066,1.03339,852
876.791,4.32513,2.93951,39.8295,1.11523,925
977.109,4.80964,3.26871,44.5645,1.24781,1031
1488.06,7.3336,4.98335,67.7311,1.89647,1570
392.389,1.93392,1.31437,17.8624,0.500147,414
1714.63,8.45312,5.74432,77.9933,2.18381,1809
120.374,0.593342,0.403227,5.47583,0.153323,127
1389.36,6.8392,4.64761,63.3821,1.7747,1466
1272.65,6.26049,4.25393,58.2054,1.62975,1343
1093.05,5.39774,3.6683,49.4994,1.38598,1153
570.695,2.81722,1.91448,25.8496,0.723788,602
651.382,3.22145,2.18967,29.3836,0.822742,687
1544.6,7.64147,5.19375,69.6122,1.94914,1629
876.741,4.32305,2.93795,39.8815,1.11668,925
656.926,3.24233,2.20347,29.7936,0.834221,693
1524.34,7.52653,5.11501,69.0822,1.9343,1608
2607.1,12.8811,8.75434,117.959,3.30285,2750
1221.04,6.03137,4.09907,55.2776,1.54777,1288
2082.03,10.2926,6.99531,94.0489,2.63337,2196
444.711,2.20113,1.49592,20.0315,0.560881,469
1114.12,5.51224,3.7465,50.2166,1.40607,1175
146.942,0.725475,0.493145,6.65341,0.186295,155
1979.48,9.72902,6.6105,90.6423,2.53798,2089
1699.1,8.35604,5.67799,77.6862,2.17521,1793
1059.86,5.23097,3.55485,48.0122,1.34434,1118
439.763,2.16554,1.47162,20.039,0.561092,464
1678.32,8.30435,5.64422,75.611,2.11711,1770
945.39,4.67914,3.18034,42.5587,1.19164,997
354.617,1.75436,1.19231,15.9888,0.447685,374
113.794,0.56351,0.383059,5.1165,0.143262,120
331.905,1.64437,1.1178,14.9151,0.417624,350
602.13,2.98043,2.02594,27.1044,0.758923,635
632.914,3.10981,2.11307,29.0501,0.813404,668
820.562,4.03331,2.74069,37.6106,1.0531,866
447.409,2.20569,1.49902,20.3178,0.568899,472
468.267,2.30892,1.56899,21.2602,0.595287,494
414.327,2.04859,1.39228,18.7079,0.523821,437
240.825,1.19051,0.809153,10.8705,0.304375,254
83.42,0.411699,0.279836,3.78258,0.105912,88
2241.6,11.0072,7.47964,103.025,2.88471,2366
943.834,4.64351,3.15537,43.1589,1.20845,996
885.888,4.3526,2.95734,40.6637,1.13858,935
332.744,1.64278,1.11641,15.0745,0.422086,351
1653.27,8.15846,5.54446,74.9282,2.09799,1744
634.271,3.13534,2.13085,28.66,0.80248,669
1788.14,8.84128,6.00881,80.7449,2.26086,1886
265.433,1.31037,0.890523,12.0295,0.336827,280
1220.4,5.99818,4.07563,55.9576,1.56681,1288
639.573,3.14316,2.13581,29.3271,0.821159,675
280.444,1.37746,0.935893,12.8818,0.360691,296
399.051,1.96731,1.33702,18.137,0.507835,421
423.719,2.08997,1.42039,19.2319,0.538492,447
156.429,0.773035,0.525304,7.07496,0.198099,165
378.321,1.87133,1.27193,17.0584,0.477634,399
699.916,3.47052,2.3592,31.3753,0.878508,738
631.554,3.1273,2.12553,28.3977,0.795135,666
149.779,0.739559,0.502605,6.78863,0.190082,158
1368.15,6.76521,4.59822,61.7622,1.72934,1443
148.832,0.734816,0.499395,6.74515,0.188864,157
85.3434,0.42248,0.287151,3.83949,0.107506,90
642.046,3.18315,2.16365,28.8012,0.806434,677
948.446,4.66066,3.1666,43.5089,1.21825,1001
2210.25,10.8891,7.39958,100.64,2.81793,2332
156.42,0.772352,0.524937,7.08471,0.198372,165
726.109,3.58118,2.43374,32.9532,0.922691,766
803.89,3.96833,2.69721,36.425,1.0199,848
327.186,1.62248,1.1025,14.6784,0.410996,345
2174.46,10.7715,7.32122,97.7138,2.73599,2293
528.237,2.61822,1.77953,23.7013,0.663637,557
3295.16,16.223,11.0248,150.382,4.21071,3477
359.257,1.77231,1.20461,16.3094,0.456662,379
1514.57,7.46126,5.07022,68.9653,1.93103,1598
437.907,2.15771,1.46646,19.9115,0.557522,462
262.556,1.29412,0.879389,11.9367,0.334227,277
293.95,1.45474,0.9888,13.2362,0.370614,310
3818.07,18.8767,12.8295,172.4,4.82721,4027
852.49,4.2213,2.86923,38.3459,1.07368,899
602.992,2.98093,2.02609,27.238,0.762663,636
272.13,1.34647,0.91516,12.2649,0.343418,287
721.541,3.56863,2.42558,32.5535,0.911499,761
356.61,1.76896,1.20258,15.9709,0.447184,376
1570.4,7.73517,5.25649,71.6001,2.0048,1657
176.293,0.868919,0.590507,8.02331,0.224653,186
717.586,3.53895,2.40497,32.5586,0.91164,757
80.586,0.398345,0.270654,3.64295,0.102003,85
490.167,2.42329,1.64689,22.1428,0.619998,517
71.0866,0.350388,0.23811,3.23437,0.0905624,75
202.916,1.00415,0.682467,9.14146,0.255961,214
1365.34,6.75326,4.5899,61.5969,1.72471,1440
113.784,0.56318,0.382759,5.12622,0.143534,120
1128.77,5.55765,3.77694,51.4588,1.44085,1191
493.799,2.43351,1.65376,22.4846,0.629569,521
972.356,4.7862,3.25228,44.3629,1.24216,1026
146.013,0.721917,0.490664,6.59005,0.184522,154
1,0,0,0,0,1
134.623,0.66525,0.452089,6.08877,0.170486,142
214.256,1.05864,0.719405,9.69486,0.271456,226
715.886,3.54247,2.40751,32.2604,0.903292,755
750.857,3.70976,2.52134,33.9613,0.950918,792
273.974,1.35348,0.919729,12.405,0.347339,289
116.593,0.575147,0.390949,5.29246,0.148189,123
577.339,2.85144,1.93787,26.1396,0.731909,609
685.235,3.37655,2.2946,31.2197,0.874151,723
682.182,3.35193,2.27762,31.3115,0.876723,720
1308.49,6.43022,4.36937,60.0274,1.68077,1381
1243.22,6.11071,4.15207,56.9205,1.59377,1312
3634.76,17.8683,12.1413,166.57,4.66397,3836
675.607,3.32181,2.25732,30.9471,0.866518,713
651.91,3.20511,2.17795,29.8702,0.836365,688
10802.7,53.2078,36.1572,492.152,13.7802,11398
1630.05,8.0268,5.45437,74.382,2.08269,1720
302.448,1.49508,1.01605,13.6584,0.382434,319
129.892,0.642092,0.436346,5.86544,0.164232,137
1,0,0,0,0,1
369.69,1.82409,1.23975,16.7769,0.469753,390
1549.3,7.6633,5.20861,69.8714,1.9564,1634
