S,I,X,R,D,N
428.432,0.0254348,0.0621323,6.30362,0.176501,435
308.282,0.0183044,0.0447219,4.5284,0.126795,313
222.637,0.0132415,0.0323476,3.22708,0.0903581,226
224.617,0.0133643,0.0326524,3.24638,0.0908987,228
1864.89,0.110956,0.271075,26.9745,0.755287,1893
288.615,0.0171519,0.0419036,4.20785,0.11782,293
346.866,0.0206865,0.0505408,4.92516,0.137904,352
1,0,0,0,0,1
116.26,0.00692152,0.0169119,1.6692,0.0467377,118
204.876,0.0121694,0.0297333,2.99824,0.0839506,208
190.121,0.0113053,0.0276183,2.7625,0.0773499,193
521.11,0.03098,0.0756842,7.57145,0.212001,529
160.603,0.00956876,0.0233758,2.30007,0.064402,163
281.852,0.0168205,0.0410931,3.97916,0.111417,286
210.914,0.0125952,0.0307707,2.96,0.0828801,214
384.216,0.0228629,0.0558545,5.54961,0.155389,390
232.461,0.0138152,0.03375,3.3967,0.0951075,236
2128.97,0.126707,0.309541,30.7323,0.860503,2161
265.054,0.015793,0.0385863,3.78581,0.106003,269
343.859,0.0204774,0.0500273,4.93252,0.138111,349
362.559,0.0215795,0.0527167,5.22071,0.14618,368
350.76,0.0208883,0.0510276,5.02702,0.140757,356
166.449,0.00988019,0.0241428,2.4481,0.0685467,169
929.975,0.0553148,0.135148,13.4573,0.376805,944
999.46,0.0597281,0.145923,13.9441,0.390434,1014
161.574,0.00961852,0.0234967,2.32771,0.0651759,164
194.096,0.0115609,0.0282411,2.78653,0.0780229,197
3635.45,0.21641,0.528703,52.3412,1.46555,3690
425.567,0.0253107,0.061831,6.17344,0.172856,432
2785.85,0.166158,0.405973,39.4736,1.10526,2827
3711.23,0.219425,0.53607,56.4381,1.58027,3770
334.963,0.0199313,0.0486948,4.83288,0.135321,340
697.292,0.0413839,0.101109,10.2777,0.287776,708
4856.06,0.289014,0.706068,69.9887,1.95968,4929
1697.47,0.101006,0.246776,24.4922,0.685781,1723
462.178,0.0275705,0.067354,6.54386,0.183228,469
586.369,0.0349882,0.085479,8.27855,0.231799,595
667.222,0.039835,0.097318,9.37818,0.262589,677
382.237,0.0227436,0.0555644,5.52993,0.154838,388
851.168,0.0506381,0.123716,12.313,0.344764,864
3941.76,0.232617,0.568308,60.7371,1.70064,4005
560.031,0.0330525,0.0807525,8.61403,0.241193,569
161.59,0.0096249,0.0235176,2.31174,0.0647288,164
165.491,0.00983987,0.024038,2.4077,0.0674157,168
504.396,0.0300014,0.0732972,7.29656,0.204304,512
1580.93,0.0944415,0.23074,22.1208,0.619384,1604
555.853,0.0331886,0.0810838,7.81398,0.218791,564
164.547,0.00980313,0.0239517,2.35375,0.065905,167
1,0,0,0,0,1
207.931,0.0124056,0.0303047,2.94371,0.0824239,211
1453.07,0.0864411,0.211185,21.0403,0.589129,1475
600.964,0.0357709,0.0873913,8.67005,0.242761,610
604.344,0.0356831,0.0871725,9.27304,0.259645,614
439.961,0.0259736,0.0634541,6.75998,0.189279,447
449.761,0.0265308,0.0648158,6.95259,0.194673,457
1020.48,0.0606381,0.148152,14.8938,0.417027,1036
766.248,0.045484,0.111128,11.2796,0.31583,778
309.325,0.0183959,0.044941,4.48579,0.125602,314
4923.74,0.292935,0.715663,71.2515,1.99504,4998
304.486,0.0181537,0.0443484,4.3305,0.121254,309
214.782,0.012789,0.031243,3.08778,0.0864578,218
294.602,0.0175489,0.0428754,4.21915,0.118136,299
678.74,0.0403684,0.0986227,9.84526,0.275667,689
190.09,0.0112879,0.0275793,2.79253,0.0781908,193
236.408,0.0140519,0.0343295,3.44756,0.0965316,240
438.003,0.0258613,0.0631846,6.72013,0.188164,445
3282.04,0.193519,0.472811,50.8741,1.42447,3335
396.606,0.0233878,0.0571395,6.14131,0.171957,403
5144.42,0.306079,0.747754,74.4463,2.0845,5222
7111.97,0.423227,1.03392,102.701,2.87564,7219
362.52,0.0215596,0.0526745,5.2584,0.147235,368
326.02,0.0193611,0.0473059,4.77979,0.133834,331
626.492,0.0372426,0.0909896,9.12475,0.255493,636
436.402,0.025956,0.0634096,6.33141,0.177279,443
2033.54,0.121077,0.295818,29.2279,0.818382,2064
477.947,0.0285089,0.0696512,6.765,0.18942,485
741.135,0.0442437,0.108105,10.4207,0.29178,752
253.303,0.0151348,0.0369688,3.5461,0.0992908,257
2186.05,0.129045,0.315271,33.5633,0.939771,2221
1241.94,0.073237,0.178929,19.2639,0.53939,1262
449.287,0.0267602,0.0653764,6.44019,0.180325,456
483.768,0.0288132,0.0703905,6.93819,0.194269,491
467.916,0.0278245,0.067976,6.79784,0.19034,475
1218.69,0.0725365,0.177217,17.5662,0.491855,1237
341.874,0.0203542,0.0497296,4.91776,0.137697,347
1,0,0,0,0,1
182.129,0.010776,0.0263242,2.75703,0.0771969,185
193.102,0.0114947,0.0280823,2.78084,0.0778635,196
588.36,0.0351217,0.0858036,8.28681,0.232031,597
399.584,0.0235801,0.057611,6.16203,0.172537,406
608.185,0.0358653,0.0876208,9.42738,0.263967,618
527.594,0.0311656,0.0761322,8.07315,0.226048,536
522.166,0.0310902,0.0759513,7.5162,0.210454,530
530.099,0.0315824,0.0771591,7.58039,0.212251,538
231.507,0.0137728,0.0336466,3.35156,0.0938436,235
1676.59,0.0996796,0.243534,24.3846,0.68277,1702
681.681,0.0405377,0.0990333,9.90256,0.277272,692
159.619,0.00951073,0.0232339,2.28421,0.0639578,162
1,0,0,0,0,1
112.349,0.00670529,0.0163801,1.58387,0.0443483,114
170.451,0.0101533,0.0248025,2.44555,0.0684754,173
452.486,0.0270746,0.0661461,6.24614,0.174892,459
612.167,0.0366163,0.089457,8.47012,0.237163,621
2490.82,0.148866,0.363714,34.6971,0.971519,2527
421.913,0.025242,0.0616665,5.83658,0.163424,428
207.073,0.0124203,0.0303428,2.80597,0.0785672,210
663.606,0.0397852,0.0972024,9.00464,0.25213,673
569.917,0.0341652,0.0834713,7.74811,0.216947,578
239.422,0.0142568,0.034832,3.43287,0.0961204,243
356.65,0.0212269,0.051859,5.13345,0.143737,362
1605.77,0.0954981,0.233305,23.2522,0.651062,1630
370.397,0.0220275,0.0538169,5.37696,0.150555,376
255.152,0.0151766,0.0370822,3.69225,0.103383,259
163.483,0.00970326,0.0237022,2.41593,0.0676459,166
958.126,0.0572926,0.13997,13.3042,0.372517,972
360.74,0.0215508,0.0526533,5.04437,0.141242,366
486.877,0.0290749,0.0710353,6.83148,0.191282,494
680.318,0.0407719,0.0996077,9.2818,0.25989,690
329.014,0.0195596,0.0477816,4.78438,0.133963,334
725.212,0.0432147,0.105575,10.3493,0.289779,736
152.717,0.00909556,0.0222186,2.19031,0.0613286,155
188.115,0.0111672,0.027286,2.7695,0.077546,191
329.105,0.0196097,0.0479135,4.69614,0.131492,334
228.561,0.0136019,0.0332261,3.29965,0.0923902,232
818.923,0.0488522,0.119352,11.5849,0.324376,831
2927.58,0.174518,0.426382,41.6563,1.16638,2971
993.879,0.0595733,0.145537,13.5364,0.37902,1008
106.485,0.00638054,0.0155889,1.45277,0.0406776,108
630.564,0.0375457,0.0917186,9.05328,0.253492,640
316.334,0.0188696,0.0461025,4.4755,0.125314,321
511.346,0.0304456,0.0743863,7.34321,0.20561,519
411.884,0.0245485,0.0599717,5.86764,0.164294,418
308.409,0.0183766,0.0449005,4.40401,0.123312,313
330.067,0.0196583,0.0480282,4.73264,0.132514,335
1045.77,0.0624826,0.15265,14.607,0.408996,1061
350.057,0.0209967,0.0513002,4.73827,0.132671,355
860.763,0.0515854,0.126021,11.7305,0.328454,873
495.683,0.0295672,0.0722352,7.01886,0.196528,503
290.588,0.0172724,0.0421961,4.23353,0.118539,295
883.801,0.0526347,0.128589,12.6631,0.354567,897
528.118,0.0314552,0.076853,7.56192,0.211734,536
191.077,0.011346,0.0277206,2.80504,0.0785411,194
678.942,0.0404795,0.0989012,9.64858,0.27016,689
464.034,0.02762,0.0674739,6.68349,0.187138,471
443.481,0.0264682,0.0646722,6.25272,0.175076,450
440.387,0.0262114,0.0640318,6.34495,0.177658,447
1253.94,0.074515,0.182058,18.292,0.512177,1273
448.287,0.0266925,0.0652093,6.44116,0.180353,455
464.909,0.0276138,0.067463,6.80563,0.190558,472
171.396,0.0101861,0.0248836,2.49921,0.0699779,174
260.069,0.0154675,0.0377861,3.77223,0.105622,264
152.672,0.00906886,0.0221583,2.23404,0.0625531,155
438.361,0.0260592,0.0636691,6.37133,0.178397,445
327.122,0.0194857,0.0476081,4.6801,0.131043,332
2686.31,0.160211,0.391421,38.0769,1.06615,2726
977.657,0.0583583,0.14257,13.7567,0.385188,992
159.571,0.00948062,0.0231633,2.33067,0.0652588,162
132.961,0.00789359,0.0192823,1.9574,0.0548071,135
752.588,0.0447357,0.109292,10.9512,0.306634,764
580.683,0.0347674,0.084941,7.97419,0.223277,589
579.726,0.0347237,0.0848264,7.93263,0.222114,588
737.319,0.0440804,0.107688,10.242,0.286777,748
330.168,0.0197145,0.0481696,4.63444,0.129764,335
614.306,0.0368373,0.0899951,8.33335,0.233334,623
178.47,0.0106993,0.0261407,2.42524,0.0679066,181
320.471,0.0192208,0.0469548,4.34131,0.121557,325
303.44,0.0180571,0.0441163,4.37578,0.122522,308
403.917,0.0240268,0.0587028,5.83649,0.163422,410
505.462,0.0301043,0.0735555,7.23193,0.202494,513
267,0.0158925,0.0388238,3.83807,0.107466,271
349.001,0.0208944,0.0510491,4.79319,0.134209,354
1023.28,0.06124,0.149613,14.1166,0.395266,1038
1807.17,0.108228,0.26442,24.7632,0.69337,1833
7205.25,0.431606,1.05448,98.5017,2.75805,7308
440.673,0.0263747,0.0644376,6.06678,0.16987,447
350.94,0.0209952,0.0512897,4.85159,0.135845,356
120.295,0.00721182,0.0176191,1.63451,0.0457663,122
244.505,0.0146414,0.035772,3.35033,0.0938093,248
106.492,0.00638495,0.0155992,1.44568,0.0404789,108
725.097,0.0431423,0.105405,10.4611,0.29291,736
329.081,0.0195968,0.0478699,4.71954,0.132147,334
139.841,0.00829397,0.0202625,2.07225,0.058023,142
307.596,0.0184172,0.0449956,4.22204,0.118217,312
543.237,0.0325335,0.0794841,7.44303,0.208405,551
165.623,0.00991364,0.0242219,2.27933,0.0638211,168
609.126,0.0363903,0.0889076,8.51021,0.238286,618
348.972,0.0208818,0.0510159,4.82121,0.134994,354
986.936,0.0591288,0.144465,13.4824,0.377508,1001
630.035,0.0377509,0.0922356,8.59393,0.24063,639
218.653,0.0129839,0.0317231,3.2122,0.0899416,222
169.413,0.0100623,0.0245845,2.48279,0.0695181,172
230.469,0.0136839,0.0334307,3.3893,0.0949005,234
783.82,0.0469559,0.114711,10.7186,0.300121,795
169.574,0.0101562,0.0248117,2.32569,0.0651195,172
305.588,0.018278,0.0446584,4.23108,0.11847,310
628.866,0.0375872,0.0918279,8.75958,0.245268,638
1490.85,0.0893622,0.218329,20.2745,0.567685,1512
523.586,0.0313947,0.0767006,7.10674,0.198989,531
755.278,0.0452834,0.110617,10.2779,0.287782,766
944.645,0.0566515,0.138406,12.8014,0.358438,958
1147.67,0.0687767,0.168016,15.6547,0.438332,1164
798.658,0.0478729,0.116956,10.8731,0.304448,810
177.494,0.0106462,0.0260058,2.40186,0.067252,180
1,0,0,0,0,1
161.52,0.00958702,0.0234238,2.38079,0.0666622,164
1575.18,0.0936662,0.228841,22.855,0.63994,1599
1478.65,0.0879357,0.214829,21.444,0.600432,1501
237.434,0.01413,0.034522,3.42183,0.0958112,241
478.179,0.0286434,0.069983,6.53925,0.183099,485
971.072,0.058129,0.142025,13.3538,0.373905,985
593.455,0.0355083,0.0867489,8.19331,0.229413,602
1425.58,0.0853588,0.208528,19.5754,0.548112,1446
391.318,0.0233926,0.05715,5.44851,0.152558,397
431.627,0.025745,0.0628955,6.11332,0.171173,438
447.648,0.0268349,0.0655589,6.08873,0.170485,454
977.166,0.0585941,0.143155,13.2611,0.37131,991
140.002,0.00838576,0.0204885,1.91502,0.0536205,142
269.857,0.0160157,0.0391308,3.97631,0.111337,274
118.194,0.00701934,0.0171477,1.73357,0.0485399,120
373.332,0.0221893,0.0542147,5.43921,0.152298,379
479.121,0.0286765,0.0700653,6.596,0.184688,486
347.056,0.0207921,0.0507984,4.73924,0.132699,352
503.645,0.0300816,0.0734956,7.05356,0.1975,511
343.999,0.0205608,0.0502328,4.79548,0.134273,349
1499.72,0.0899082,0.219638,20.4012,0.571233,1521
4904.11,0.29172,0.712721,70.8968,1.98511,4978
184.18,0.0109376,0.0267206,2.70622,0.0757741,187
814.567,0.0483788,0.118202,11.9324,0.334108,827
85.7061,0.00509818,0.0124536,1.24155,0.0347633,87
811.324,0.0485457,0.118604,11.1957,0.31348,823
3013.16,0.180049,0.439869,42.0426,1.17719,3057
360.644,0.0214991,0.0525189,5.13855,0.143879,366
991.453,0.0591804,0.144592,13.9523,0.390665,1006
709.386,0.0422298,0.103177,10.1834,0.285134,720
498.498,0.0296573,0.0724563,7.1985,0.201558,506
256.148,0.015239,0.0372365,3.69629,0.103496,260
526.932,0.0312863,0.0764344,7.74342,0.216816,535
320.133,0.0190243,0.0464807,4.67114,0.130792,325
145.798,0.00867302,0.021189,2.11311,0.0591672,148
431.765,0.0258211,0.0630851,5.97912,0.167415,438
733.352,0.0438352,0.107095,10.211,0.285908,744
897.947,0.0536609,0.131107,12.518,0.350505,911
683.12,0.0408522,0.099814,9.47425,0.265279,693
796.965,0.047389,0.115774,11.5483,0.323353,809
517.287,0.0308082,0.075269,7.39995,0.207199,525
406.896,0.0242174,0.059169,5.85681,0.163991,413
269.878,0.0160289,0.0391587,3.95594,0.110766,274
118.195,0.00702114,0.0171518,1.73233,0.0485053,120
305.388,0.0181616,0.0443723,4.42552,0.123915,310
175.307,0.0104032,0.0254169,2.58493,0.072378,178
361.779,0.0216384,0.0528693,5.00654,0.140183,367
4247.03,0.254188,0.620999,58.459,1.63685,4308
644.519,0.0384598,0.0939633,9.0942,0.254638,654
1403.73,0.0839579,0.205123,19.4406,0.544338,1424
227.586,0.0135425,0.0330876,3.27568,0.0917192,231
264.007,0.0156964,0.0383477,3.83195,0.107295,268
1153.6,0.0686105,0.167632,16.6938,0.467426,1171
1,0,0,0,0,1
222.637,0.013242,0.0323485,3.22657,0.0903439,226
271.822,0.0161328,0.0394122,4.01035,0.11229,276
1,0,0,0,0,1
158.72,0.00950016,0.0232099,2.18572,0.0612001,161
409.034,0.024435,0.0597007,5.72137,0.160198,415
571.786,0.0342233,0.0836132,7.87554,0.220515,580
556.935,0.033303,0.0813619,7.73336,0.216534,565
1149.22,0.0686479,0.167708,16.0961,0.450691,1166
1568.35,0.0938102,0.229192,21.7217,0.608207,1591
833.198,0.0499542,0.122042,11.3132,0.31677,845
298.751,0.0179034,0.0437398,4.07347,0.114057,303
328.331,0.0196749,0.0480707,4.47592,0.125326,333
983.339,0.0585735,0.143102,14.0654,0.39383,998
204.932,0.0122017,0.0298137,2.94313,0.0824076,208
331.009,0.0196916,0.0481041,4.78897,0.134091,336
406.792,0.0241617,0.059033,5.95821,0.16683,413
331.947,0.0197242,0.0481919,4.84899,0.135772,337
453.432,0.0271087,0.0662298,6.29865,0.176362,460
453.495,0.027149,0.0663246,6.23656,0.174624,460
3619.68,0.213085,0.52061,56.9937,1.59582,3679
711.293,0.041852,0.102251,11.2484,0.314955,723
1198.32,0.0705481,0.172356,18.906,0.529368,1218
487.044,0.0286883,0.0700862,7.64364,0.214022,495
613.057,0.0361351,0.088281,9.55133,0.267437,623
1156.08,0.0680725,0.166317,18.1802,0.509046,1175
497.83,0.029309,0.0716049,7.84927,0.21978,506
415.234,0.0244575,0.0597608,6.49972,0.181992,422
554.948,0.0326899,0.0798658,8.69575,0.243481,564
4452.55,0.262902,0.642305,68.6195,1.92135,4524
789.14,0.0464986,0.113606,12.3542,0.345916,802
344.326,0.0202552,0.0494928,5.45208,0.152658,350
336.576,0.0198525,0.0485059,5.20964,0.14587,342
370.012,0.021815,0.0532924,5.75187,0.161052,376
1538.31,0.0907976,0.221836,23.7131,0.663967,1563
936.611,0.0551325,0.134699,14.7857,0.413999,952
565.785,0.0333383,0.0814491,8.85214,0.24786,575
596.345,0.0351671,0.0859157,9.274,0.259672,606
2051.59,0.120835,0.295235,32.0979,0.898742,2085
868.745,0.0511331,0.124929,13.6958,0.383482,883
889.725,0.0525196,0.128315,13.71,0.383881,904
2371.36,0.139718,0.34136,37.1207,1.03938,2410
509.763,0.0300578,0.0734361,7.91206,0.221538,518
665.365,0.0392921,0.0960031,10.2138,0.285985,676
499.886,0.0294642,0.0719847,7.79468,0.218251,508
6099.8,0.359471,0.87829,95.2917,2.66817,6199
897.342,0.0528535,0.129136,14.0816,0.394285,912
903.258,0.0531929,0.12996,14.1618,0.396532,918
689.753,0.0406259,0.0992542,10.8043,0.30252,701
670.191,0.0395327,0.0965894,10.3824,0.290706,681
186.985,0.0110307,0.026949,2.89614,0.081092,190
111.213,0.00656543,0.0160389,1.71618,0.0480529,113
1128.68,0.0665335,0.162553,17.6011,0.492832,1147
3850.39,0.226856,0.554243,60.1429,1.684,3913
287.352,0.0169413,0.0413881,4.46495,0.125019,292
743.842,0.0438001,0.107017,11.6806,0.327055,756
339.534,0.0200322,0.0489375,5.24971,0.146992,345
202.739,0.011963,0.0292276,3.1321,0.0876988,206
389.693,0.0229776,0.0561354,6.05866,0.169642,396
673.991,0.0396853,0.096964,10.5758,0.296123,685
500.859,0.0295066,0.072093,7.82083,0.218983,509
454.638,0.0267962,0.0654678,7.07194,0.198014,462
816.883,0.0482143,0.117799,12.5982,0.35275,830
390.705,0.0230483,0.056313,6.04639,0.169299,397
681.924,0.040183,0.0981695,10.64,0.297919,693
672.109,0.0396115,0.0967757,10.4614,0.29292,683
1143.3,0.0673323,0.164505,17.9684,0.503116,1162
1495.65,0.088136,0.215331,23.3876,0.654853,1520
1033.04,0.0607941,0.148531,16.2916,0.456164,1050
605.085,0.0356191,0.0870158,9.52522,0.266706,615
634.606,0.0373585,0.0912746,9.98575,0.279601,645
299.133,0.0176261,0.0430641,4.67583,0.130923,304
488.075,0.0287687,0.0702884,7.6129,0.213161,496
629.772,0.037103,0.0906495,9.82537,0.27511,640
440.858,0.0259858,0.0634852,6.86075,0.192101,448
570.632,0.0335914,0.0820641,9.00081,0.252023,580
971.073,0.0571658,0.139672,15.3022,0.428461,987
444.81,0.0262346,0.0640941,6.90639,0.193379,452
1508.45,0.0888787,0.217148,23.5824,0.660308,1533
281.421,0.0165821,0.0405134,4.39894,0.12317,286
262.726,0.0154785,0.0378162,4.10528,0.114948,267
743.822,0.0437965,0.107004,11.6998,0.327595,756
279.433,0.016457,0.0402067,4.38783,0.122859,284
774.31,0.0455791,0.111363,12.1913,0.341357,787
648.357,0.0381587,0.0932323,10.2249,0.286298,659
331.61,0.0195395,0.0477396,5.17782,0.144979,337
659.344,0.0388819,0.094999,10.2351,0.286583,670
981.1,0.0578418,0.141315,15.2734,0.427655,997
317.992,0.0188124,0.0459657,4.80836,0.134634,323
332.764,0.0196904,0.0481056,5.02748,0.140769,338
599.595,0.0354946,0.0867157,9.02965,0.25283,609
3341.15,0.196705,0.480617,52.6926,1.47539,3396
317.966,0.0188071,0.0459445,4.83363,0.135342,323
272.631,0.0161027,0.0393378,4.1965,0.117502,277
871.58,0.0512648,0.12526,13.8555,0.387955,886
693.519,0.0407851,0.099646,11.0312,0.308874,705
999.365,0.058737,0.143514,15.9854,0.447592,1016
969.395,0.0572094,0.139772,14.9881,0.419667,985
632.735,0.0373134,0.0911598,9.86047,0.276093,643
1691.92,0.100383,0.245254,25.0316,0.700886,1718
2164.04,0.127661,0.311897,33.5802,0.940247,2199
818.663,0.0482436,0.117866,12.8123,0.358745,832
565.816,0.033361,0.0815051,8.82194,0.247014,575
223.393,0.0131817,0.0322018,3.46448,0.0970055,227
388.69,0.0229185,0.0559939,6.06111,0.169711,395
237.161,0.0139871,0.0341728,3.68782,0.103259,241
1334.18,0.0785783,0.191974,20.9668,0.58707,1356
919.783,0.0540996,0.132183,14.621,0.409387,935
880.734,0.0519425,0.126899,13.7037,0.383703,895
294.208,0.0173391,0.042368,4.60308,0.128886,299
1587.22,0.0935771,0.228623,24.7617,0.693326,1613
853.172,0.0503177,0.122929,13.2828,0.371918,867
511.665,0.0301549,0.0736707,8.0067,0.224188,520
255.833,0.0150761,0.0368344,4.00266,0.112074,260
486.091,0.0286525,0.0699999,7.59751,0.21273,494
642.609,0.037905,0.0926102,9.9808,0.279462,653
1669.59,0.0982928,0.240147,26.3318,0.737291,1697
718.145,0.042246,0.103224,11.3908,0.318943,730
813.552,0.0478545,0.11691,12.9216,0.361806,827
100.357,0.00591049,0.0144409,1.57872,0.0442043,102
1467.27,0.0865512,0.211451,22.7977,0.638335,1491
503.876,0.0297317,0.0726417,7.80339,0.218495,512
1351.98,0.0796716,0.194649,21.1492,0.592179,1374
2138.25,0.12603,0.307917,33.382,0.934697,2173
1164.79,0.0685287,0.167433,18.4603,0.516888,1184
851,0.0500834,0.122367,13.451,0.376628,865
277.472,0.0163481,0.0399444,4.34963,0.12179,282
298.172,0.0175877,0.0429707,4.63757,0.129852,303
391.768,0.0231553,0.0565728,5.98494,0.167578,398
1206.45,0.0711395,0.17381,18.7752,0.525705,1226
2381.58,0.140515,0.3433,36.9009,1.03323,2420
1054.13,0.0622664,0.152127,16.2023,0.453664,1071
449.682,0.0265017,0.0647455,7.03014,0.196844,457
453.577,0.0267127,0.0652652,7.13108,0.19967,461
366.151,0.0216297,0.0528487,5.61677,0.15727,372
1110.08,0.0654875,0.159992,17.2173,0.482086,1128
2370.46,0.139726,0.341372,37.0249,1.0367,2409
838.294,0.0493831,0.120652,13.1671,0.368678,852
910.479,0.0538036,0.131445,13.9455,0.390475,925
1014.55,0.059817,0.146142,15.8054,0.442551,1031
1545.17,0.0912185,0.222838,23.8437,0.667623,1570
407.452,0.0240566,0.0587694,6.28948,0.176106,414
1780.47,0.105145,0.256873,27.3974,0.767127,1809
124.994,0.00738034,0.0180341,1.92698,0.0539554,127
1442.58,0.0850485,0.207782,22.4972,0.629921,1466
1321.43,0.0778454,0.190189,20.7229,0.580242,1343
1135.09,0.0671503,0.164057,17.1928,0.481398,1153
592.62,0.0350444,0.0856171,9.00692,0.252194,602
676.47,0.0400881,0.0979428,10.1094,0.283062,687
1604.11,0.0950971,0.232338,23.8972,0.669121,1629
910.416,0.0537683,0.131366,14.0063,0.392178,925
682.175,0.0403401,0.0985478,10.3949,0.291058,693
1582.96,0.0936376,0.228763,24.0411,0.67315,1608
2707.42,0.160261,0.391537,40.8816,1.14469,2750
1268.02,0.0750417,0.183334,19.1869,0.537234,1288
2162.16,0.128064,0.312887,32.4872,0.909641,2196
461.844,0.0273874,0.0669132,6.8698,0.192354,469
1157.04,0.0685944,0.167577,17.2411,0.48275,1175
152.593,0.00902881,0.0220555,2.31158,0.0647243,155
2055.17,0.120936,0.295487,32.4989,0.909968,2089
1764.13,0.103891,0.253829,27.733,0.776524,1793
1100.58,0.065068,0.158966,16.7313,0.468477,1118
456.635,0.0269314,0.0657976,7.0742,0.198078,464
1742.98,0.103348,0.252483,25.9392,0.726297,1770
981.818,0.0582353,0.142272,14.5735,0.408057,997
368.276,0.0218308,0.0533321,5.49493,0.153858,374
118.179,0.00701338,0.0171328,1.74825,0.048951,120
344.713,0.0204676,0.0500053,5.07422,0.142078,350
625.338,0.037097,0.0906361,9.27442,0.259684,635
657.142,0.0386608,0.0944555,10.4325,0.292111,668
851.987,0.0501497,0.122528,13.4637,0.376983,866
464.582,0.0274397,0.0670369,7.1242,0.199478,472
486.24,0.0287188,0.0701657,7.45282,0.208679,494
430.277,0.0254893,0.06227,6.45423,0.180718,437
250.09,0.014814,0.0361926,3.75353,0.105099,254
86.6271,0.00512247,0.0125144,1.31837,0.0369144,88
2327.4,0.136843,0.334345,37.0947,1.03865,2366
980.009,0.0577416,0.141066,15.3623,0.430146,996
919.803,0.0541073,0.132198,14.6018,0.408851,935
345.537,0.0204351,0.049923,5.24587,0.146884,351
1716.78,0.101488,0.247943,26.1412,0.731955,1744
658.686,0.0390066,0.0952956,9.90277,0.277278,669
