S,I,X,R,D,N
5075.67,0.314578,0.211497,40.6677,1.1387,5118
1815.83,0.112536,0.0756654,14.5718,0.408011,1831
2822.4,0.17492,0.117609,22.6759,0.634924,2846
2555.46,0.158371,0.106495,20.6948,0.579453,2577
975.815,0.0604761,0.0406625,7.86361,0.220181,984
2106.28,0.130532,0.0877729,17.024,0.476672,2124
3517.38,0.217986,0.146583,28.4602,0.796885,3547
1401.04,0.0868183,0.0583946,11.4937,0.321822,1413
520.614,0.0322646,0.0216977,4.21387,0.117988,525
98.161,0.00608298,0.0040916,0.806218,0.0225741,99
624.709,0.038715,0.026037,5.08407,0.142354,630
738.618,0.0457673,0.030789,6.13371,0.171744,745
398.534,0.0246926,0.0166137,3.33187,0.0932925,402
476.825,0.0295432,0.019879,4.01301,0.112364,481
1879.34,0.116474,0.0783094,15.0457,0.421279,1895
1461.83,0.0905995,0.0609133,11.696,0.327487,1474
3050.56,0.189062,0.127111,24.4415,0.684363,3076
1308.07,0.0810698,0.0545069,10.4993,0.29398,1319
2079.69,0.128893,0.0866577,16.6329,0.46572,2097
2374.2,0.147143,0.0989299,19.0188,0.532527,2394
3603.05,0.223307,0.150133,28.772,0.805615,3633
1896.21,0.117522,0.0790131,15.1721,0.424818,1912
2941.55,0.182311,0.12257,23.4888,0.657686,2966
274.405,0.0169846,0.0114417,2.49684,0.0699115,277
422.094,0.026134,0.0175994,3.75663,0.105186,426
675.742,0.0418348,0.0281731,6.01928,0.16854,682
898.456,0.0556017,0.0374578,8.22076,0.230181,907
317.091,0.0196333,0.0132197,2.79826,0.0783512,320
1318.89,0.081658,0.054985,11.6503,0.326207,1331
202.182,0.0125211,0.00842809,1.74775,0.0489369,204
1537.54,0.0950911,0.0641171,14.8796,0.41663,1553
242.581,0.0150047,0.0101162,2.32867,0.0652027,245
316.998,0.0196211,0.0132178,2.88852,0.0808784,320
208.892,0.0129183,0.00871122,2.0294,0.0568233,211
128.699,0.00795922,0.00536702,1.25224,0.0350628,130
140.583,0.00869432,0.00586245,1.36397,0.038191,142
567.643,0.0351323,0.0236655,5.15416,0.144316,573
288.117,0.0178216,0.0120157,2.77513,0.0777036,291
222.031,0.0137521,0.00925499,1.89277,0.0529977,224
857.346,0.053019,0.0357524,8.33216,0.2333,866
581.192,0.0359488,0.0242366,5.59083,0.156543,587
163.35,0.0101016,0.00681176,1.58819,0.0444694,165
209.894,0.0129814,0.00875328,2.02723,0.0567625,212
109.895,0.00679632,0.00458252,1.06359,0.0297806,111
526.571,0.0325614,0.0219651,5.22786,0.14638,532
395.993,0.0244893,0.0165143,3.85752,0.108011,400
371.288,0.0229647,0.0154831,3.57334,0.100053,375
1,0,0,0,0,1
328.737,0.0203354,0.0137088,3.14105,0.0879493,332
949.539,0.0587362,0.0396001,9.10779,0.255018,959
354.341,0.0219082,0.0147789,3.52406,0.0986738,358
465.274,0.028772,0.0194036,4.55034,0.12741,470
844.4,0.0522174,0.0352164,8.2805,0.231854,853
1075.81,0.0665063,0.0448684,10.7737,0.301663,1087
1581.59,0.0977715,0.0659607,15.8082,0.44263,1598
264.342,0.0163499,0.0110242,2.55867,0.0716428,267
296.977,0.0183642,0.012385,2.91081,0.0815027,300
8190.22,0.506505,0.341565,79.6967,2.23151,8273
697.944,0.043165,0.0291095,6.79333,0.190213,705
3205.54,0.198261,0.133709,31.2508,0.875023,3238
891.949,0.05517,0.037208,8.71478,0.244014,901
429.683,0.0265771,0.0179206,4.15608,0.11637,434
1045.36,0.0646403,0.0435951,10.2479,0.28694,1056
438.453,0.027108,0.0182881,4.37934,0.122621,443
535.612,0.0331267,0.0223375,5.18746,0.145249,541
428.677,0.026513,0.0178792,4.16251,0.11655,433
605.915,0.037477,0.0252699,5.85777,0.164018,612
960.299,0.0593981,0.0400574,9.34049,0.261534,970
624.64,0.0386326,0.0260569,6.12375,0.171465,631
819.746,0.0507053,0.0341917,7.94661,0.222505,828
1513.74,0.0936227,0.0631319,14.6921,0.41138,1529
1488.9,0.0920681,0.0620888,14.5408,0.407141,1504
689.993,0.0426728,0.0287797,6.74689,0.188913,697
389.046,0.0240602,0.0162267,3.80692,0.106594,393
522.647,0.0323179,0.0217971,5.15421,0.144318,528
480.121,0.0296882,0.0200219,4.69782,0.131539,485
540.515,0.0334261,0.0225409,5.28077,0.147862,546
361.362,0.0223523,0.0150724,3.50209,0.0980584,365
1117.61,0.069128,0.0466261,10.9643,0.307,1129
4355.6,0.269403,0.181716,42.7552,1.19715,4400
518.697,0.0320722,0.0216326,5.10584,0.142963,524
544.483,0.0336756,0.0227102,5.31189,0.148733,550
693.612,0.0429512,0.0289236,6.14455,0.172047,700
403.23,0.0249647,0.0168151,3.62687,0.101552,407
384.408,0.0238004,0.0160309,3.45572,0.0967601,388
297.26,0.0184042,0.0123933,2.63553,0.0737948,300
121.831,0.00753995,0.00507994,1.12502,0.0315007,123
2716.75,0.168186,0.113269,24.2878,0.680057,2742
717.258,0.044397,0.0299038,6.48592,0.181606,724
220.974,0.0136814,0.00921249,1.94894,0.0545704,223
361.709,0.0223977,0.0150793,3.16511,0.0886231,365
315.029,0.0195016,0.0131379,2.85873,0.0800446,318
430.864,0.0266678,0.017969,3.97978,0.111434,435
310.034,0.0191903,0.0129298,2.85394,0.0799103,313
223.903,0.0138608,0.00933566,2.01739,0.056487,226
225.897,0.0139845,0.0094184,2.02252,0.0566305,228
1875.51,0.116098,0.0781928,16.823,0.471044,1893
290.258,0.0179657,0.0121024,2.63784,0.0738596,293
348.846,0.0216027,0.0145423,3.03252,0.0849106,352
1,0,0,0,0,1
116.921,0.00723852,0.00487439,1.03824,0.0290708,118
206.04,0.0127538,0.00859272,1.88631,0.0528167,208
191.204,0.0118372,0.00797343,1.72775,0.048377,193
524.07,0.032445,0.0218558,4.74322,0.13281,529
161.519,0.0100006,0.0067333,1.42437,0.0398825,163
283.462,0.0175546,0.0118156,2.44065,0.0683381,286
212.118,0.0131384,0.00884163,1.80976,0.0506733,214
386.403,0.0239209,0.0161104,3.46014,0.096884,390
233.784,0.014469,0.0097469,2.13226,0.0597034,236
2141.08,0.132546,0.0892646,19.1575,0.53641,2161
266.563,0.0165054,0.0111131,2.34365,0.0656223,269
345.817,0.0214107,0.0144177,3.06179,0.08573,349
364.626,0.0225797,0.0152061,3.2454,0.0908711,368
352.759,0.0218458,0.0147104,3.11694,0.0872744,356
167.398,0.0103611,0.00698114,1.54162,0.0431654,169
935.268,0.0579072,0.039004,8.39998,0.2352,944
1005.18,0.0622636,0.0418957,8.4829,0.237521,1014
162.497,0.0100595,0.00677446,1.44587,0.0404843,164
195.205,0.0120853,0.00813782,1.72595,0.0483267,197
3656.15,0.226345,0.152429,32.5558,0.911563,3690
427.988,0.0264936,0.0178449,3.85978,0.108074,432
2801.77,0.173507,0.116801,24.26,0.679281,2827
3732.26,0.230813,0.155651,36.3387,1.01748,3770
336.866,0.020856,0.0140471,3.01423,0.0843985,340
701.251,0.0434004,0.029245,6.49421,0.181838,708
4883.75,0.302406,0.203663,43.5215,1.2186,4929
1707.15,0.105705,0.071192,15.2474,0.426926,1723
464.818,0.0287853,0.0193761,4.02145,0.112601,469
589.715,0.0365214,0.0245817,5.08152,0.142282,595
671.03,0.04156,0.0279703,5.73957,0.160708,677
384.415,0.023798,0.0160275,3.44855,0.0965595,388
856.015,0.0529882,0.0356878,7.68143,0.21508,864
3964.07,0.245129,0.165369,39.4156,1.10364,4005
563.2,0.03483,0.0234968,5.58575,0.156401,569
162.512,0.0100632,0.00677628,1.43088,0.0400647,164
166.435,0.010303,0.00694018,1.50553,0.0421548,168
507.268,0.0314089,0.0211554,4.55199,0.127456,512
1589.96,0.0984806,0.0662711,13.4953,0.377868,1604
559.03,0.0346236,0.0233021,4.77828,0.133792,564
165.485,0.0102463,0.00689889,1.45668,0.040787,167
1,0,0,0,0,1
209.119,0.0129502,0.00871731,1.80853,0.0506388,211
1461.34,0.0904566,0.060924,13.1397,0.367912,1475
604.39,0.0374148,0.025197,5.3965,0.151102,610
607.76,0.0375882,0.0253556,6.00891,0.168249,614
442.45,0.0273613,0.018457,4.38116,0.122672,447
452.303,0.0279715,0.0188712,4.52306,0.126646,457
1026.29,0.0635305,0.0427987,9.34222,0.261582,1036
770.612,0.0476943,0.0321381,7.10925,0.199059,778
311.086,0.0192595,0.0129726,2.80334,0.0784935,314
4951.82,0.306533,0.206452,44.4191,1.24373,4998
306.224,0.0189622,0.0127653,2.66978,0.074754,309
216.008,0.0133733,0.00900543,1.91563,0.0536375,218
296.285,0.0183445,0.0123518,2.61091,0.0731056,299
682.606,0.0422543,0.0284606,6.15107,0.17223,689
191.171,0.0118296,0.00797018,1.75963,0.0492696,193
237.755,0.0147152,0.00991248,2.15988,0.0604765,240
440.484,0.0272427,0.018376,4.3482,0.121749,445
3300.6,0.204084,0.137703,33.1337,0.927744,3335
398.845,0.0246617,0.01664,4.00149,0.112042,403
5173.71,0.320265,0.215702,46.4572,1.3008,5222
7152.43,0.442768,0.298197,64.0403,1.79313,7219
364.58,0.0225687,0.0152016,3.2898,0.0921144,368
327.873,0.0202919,0.0136712,3.00857,0.08424,331
630.054,0.0389981,0.0262692,5.72066,0.160178,636
438.886,0.0271672,0.0182984,3.9578,0.110818,443
2045.15,0.126623,0.0852678,18.1342,0.507757,2064
480.675,0.0297678,0.0200381,4.15889,0.116449,485
745.366,0.0461666,0.0310709,6.37772,0.178576,752
254.751,0.0157792,0.0106185,2.16187,0.0605324,257
2198.41,0.13597,0.091725,21.7521,0.609059,2221
1248.97,0.077215,0.0520983,12.5529,0.351482,1262
451.846,0.0279772,0.0188389,3.99547,0.111873,456
486.528,0.0301237,0.0202846,4.30151,0.120442,491
470.58,0.029128,0.01962,4.25193,0.119054,475
1225.63,0.0758752,0.0510984,10.9335,0.306138,1237
343.823,0.0212863,0.0143345,3.05596,0.085567,347
1,0,0,0,0,1
183.159,0.0113282,0.00763796,1.77245,0.0496285,185
194.199,0.0120232,0.00809652,1.73258,0.0485123,196
591.724,0.0366485,0.0246662,5.07314,0.142048,597
401.844,0.0248474,0.0167631,4.0026,0.112073,406
611.626,0.0378148,0.0255149,6.13868,0.171883,618
530.577,0.0328122,0.0221323,5.22221,0.146222,536
525.144,0.0325119,0.0218947,4.67092,0.130786,530
533.121,0.0330102,0.0222268,4.69195,0.131374,538
232.827,0.0144124,0.00970719,2.08992,0.0585178,235
1686.12,0.104363,0.0702987,15.2728,0.427639,1702
685.565,0.0424333,0.0285824,6.19092,0.173346,692
160.53,0.00993985,0.00669239,1.4142,0.0395976,162
1,0,0,0,0,1
112.991,0.00699718,0.00470992,0.970531,0.0271749,114
171.425,0.0106136,0.00714672,1.51507,0.0424219,173
455.076,0.028195,0.018967,3.77129,0.105596,459
615.663,0.038144,0.0256617,5.12967,0.143631,621
2505.06,0.155181,0.104416,21.0931,0.590605,2527
424.33,0.0262885,0.0176858,3.527,0.0987559,428
208.262,0.0129068,0.00867865,1.6701,0.0467629,210
667.409,0.0413614,0.0278129,5.37179,0.15041,673
573.189,0.0355209,0.0238864,4.62187,0.129412,578
240.789,0.0149119,0.0100415,2.12658,0.0595443,243
358.682,0.0222107,0.0149583,3.1916,0.0893647,362
1614.9,0.099991,0.0673514,14.5219,0.406613,1630
372.503,0.0230597,0.0155324,3.36461,0.0942092,376
256.603,0.0158849,0.0106992,2.30608,0.0645702,259
164.414,0.0101747,0.00685611,1.52618,0.042733,166
963.617,0.059699,0.0401648,8.05764,0.225614,972
362.796,0.0224725,0.0151223,3.08032,0.086249,366
489.662,0.0303305,0.020412,4.17075,0.116781,494
684.219,0.0424004,0.028514,5.55422,0.155518,690
330.89,0.0204866,0.0138004,2.99228,0.0837837,334
729.352,0.0451652,0.0304103,6.39317,0.179009,736
153.585,0.00950928,0.00640354,1.36092,0.0381057,155
189.184,0.0117087,0.00788903,1.74734,0.0489255,191
330.982,0.0204952,0.0137995,2.90238,0.0812667,334
229.863,0.014232,0.00958499,2.05588,0.0575647,232
823.599,0.0510071,0.0343352,7.11632,0.199257,831
2944.28,0.182335,0.122757,25.6968,0.719512,2971
999.574,0.0619438,0.0416554,8.0956,0.226677,1008
107.094,0.00663633,0.00446295,0.870812,0.0243827,108
634.156,0.0392661,0.0264416,5.62054,0.157375,640
318.142,0.019704,0.0132633,2.74772,0.0769363,321
514.259,0.0318431,0.0214434,4.5604,0.127691,519
414.231,0.0256506,0.0172697,3.62497,0.101499,418
310.173,0.0192079,0.0129323,2.71865,0.0761221,313
331.95,0.0205547,0.0138411,2.93355,0.0821393,335
1051.74,0.0651533,0.0438423,8.90081,0.249223,1061
352.068,0.0218201,0.0146712,2.81658,0.0788642,355
865.692,0.0536444,0.036076,7.0217,0.196607,873
498.512,0.0308757,0.0207838,4.31539,0.120831,503
292.24,0.0180912,0.0121872,2.65581,0.0743626,295
888.833,0.0550357,0.0370592,7.85475,0.219933,897
531.127,0.0328912,0.022148,4.68626,0.131215,536
192.166,0.0118942,0.008014,1.7648,0.0494145,194
682.819,0.0422856,0.0284682,5.94342,0.166416,689
466.677,0.0288973,0.0194609,4.1581,0.116427,471
446.016,0.0276248,0.0185936,3.83022,0.107246,450
442.899,0.0274254,0.01847,3.94433,0.110441,447
1261.08,0.0780681,0.0525927,11.4679,0.3211,1273
450.847,0.0279175,0.0187996,3.99488,0.111857,455
467.551,0.0289428,0.0194991,4.28036,0.11985,472
172.369,0.0106706,0.00718832,1.56951,0.0439462,174
261.553,0.0161934,0.010907,2.35433,0.0659212,264
153.542,0.00950386,0.00640295,1.40279,0.0392781,155
440.852,0.0272935,0.0183852,3.99036,0.11173,445
328.985,0.0203733,0.0137181,2.89958,0.0811882,332
2701.63,0.167311,0.112631,23.4295,0.656026,2726
983.241,0.0609015,0.0409899,8.42135,0.235798,992
160.481,0.00993389,0.00669204,1.46134,0.0409176,162
133.715,0.00827541,0.00557621,1.23681,0.0346306,135
756.868,0.0468537,0.0315618,6.86118,0.192113,764
584.012,0.0361863,0.0243396,4.79319,0.134209,589
583.045,0.0361282,0.0242986,4.7617,0.133328,588
741.528,0.045938,0.0309083,6.22135,0.174198,748
332.058,0.0205683,0.0138423,2.82882,0.0792069,335
617.832,0.0382884,0.0257463,4.96527,0.139028,623
179.496,0.0111239,0.00748013,1.44447,0.0404453,181
322.309,0.019975,0.0134311,2.58492,0.0723778,325
305.165,0.0188979,0.0127275,2.72683,0.0763513,308
406.213,0.0251526,0.0169413,3.64246,0.101989,410
508.346,0.0314819,0.0211985,4.47631,0.125337,513
268.521,0.0166291,0.0111987,2.38406,0.0667536,271
350.995,0.0217469,0.0146283,2.88756,0.0808517,354
1029.15,0.063765,0.0428927,8.50369,0.238103,1038
1817.51,0.112621,0.0757472,14.8852,0.416786,1833
7246.55,0.449037,0.302001,59.0433,1.65321,7308
443.199,0.0274614,0.0184717,3.65296,0.102283,447
352.945,0.0218669,0.0147108,2.93575,0.0822009,356
120.985,0.00749792,0.00504181,0.974712,0.0272919,122
245.906,0.0152371,0.010248,2.01181,0.0563306,248
107.105,0.00663716,0.00446322,0.859819,0.0240749,108
729.229,0.0451545,0.0304127,6.51324,0.182371,736
330.96,0.0204958,0.0138016,2.92382,0.081867,334
140.634,0.00870184,0.00586428,1.31428,0.0367997,142
309.36,0.0191693,0.0128927,2.53663,0.0710256,312
546.351,0.0338547,0.0227697,4.46765,0.125094,551
166.572,0.010321,0.0069424,1.3722,0.0384216,168
612.609,0.0379468,0.0255356,5.18263,0.145114,618
350.968,0.0217448,0.0146281,2.91357,0.08158,354
992.601,0.0615079,0.0413658,8.07003,0.225961,1001
633.642,0.0392653,0.026406,5.14793,0.144142,639
219.898,0.0136109,0.00917048,2.02222,0.0566222,222
170.378,0.0105459,0.00710506,1.56086,0.043704,172
231.777,0.0143438,0.00966467,2.13943,0.059904,234
788.313,0.0488499,0.0328526,6.42499,0.1799,795
170.545,0.0105673,0.00710758,1.3979,0.0391412,172
307.334,0.0190407,0.0128095,2.56203,0.0717369,310
632.462,0.0391801,0.0263619,5.32368,0.149063,638
1499.39,0.0929187,0.0624835,12.1111,0.339112,1512
526.59,0.0326351,0.0219441,4.23689,0.118633,531
759.614,0.0470744,0.0316547,6.13569,0.171799,766
950.069,0.0588818,0.0395912,7.61922,0.213338,958
1154.26,0.0715277,0.0481012,9.36063,0.262098,1164
803.241,0.0497781,0.0334737,6.4943,0.18184,810
178.513,0.0110636,0.00743885,1.42882,0.0400071,180
1,0,0,0,0,1
162.438,0.0100522,0.00677372,1.5034,0.0420953,164
1584.14,0.0980635,0.0660539,14.2929,0.400201,1599
1487.06,0.092057,0.062006,13.4069,0.375394,1501
238.784,0.014784,0.00995647,2.13141,0.0596795,241
480.918,0.0298003,0.0200421,3.92221,0.109822,485
976.634,0.0605131,0.0407031,8.03952,0.225107,985
596.847,0.0369783,0.0248755,4.95208,0.138658,602
1433.75,0.0888398,0.0597536,11.7697,0.329552,1446
393.559,0.0243789,0.0164034,3.30796,0.0926228,397
434.089,0.026883,0.0180965,3.76028,0.105288,438
450.218,0.027901,0.018762,3.63354,0.101739,454
982.772,0.0609045,0.0409548,7.90528,0.221348,991
140.804,0.00872487,0.00586785,1.14892,0.0321699,142
271.392,0.016796,0.0113179,2.50923,0.0702583,274
118.864,0.00735672,0.0049566,1.09327,0.0306115,120
375.457,0.0232414,0.0156563,3.40877,0.0954457,379
481.86,0.0298567,0.0200825,3.97882,0.111407,486
349.044,0.0216287,0.0145463,2.84061,0.079537,352
506.525,0.0313753,0.0211146,4.30196,0.120455,511
345.967,0.0214315,0.0144204,2.91555,0.0816353,349
1508.33,0.0934723,0.0628559,12.1711,0.34079,1521
4932.05,0.305401,0.2057,44.2017,1.23765,4978
185.228,0.0114637,0.00772399,1.70554,0.0477552,187
819.194,0.0507023,0.0341618,7.51035,0.21029,827
86.1929,0.00533613,0.0035939,0.776445,0.0217405,87
815.975,0.0505573,0.03401,6.75138,0.189039,823
3030.38,0.18773,0.12632,25.5855,0.716394,3057
362.703,0.0224603,0.0151211,3.17036,0.0887702,366
997.118,0.0617615,0.0415669,8.54003,0.239121,1006
713.43,0.0441818,0.0297532,6.31919,0.176937,720
501.34,0.0310436,0.0209087,4.48263,0.125514,506
257.61,0.0159513,0.0107432,2.29907,0.064374,260
529.92,0.0327952,0.0220975,4.88851,0.136878,535
321.959,0.0199281,0.0134248,2.9259,0.0819251,325
146.628,0.00907682,0.00611362,1.31956,0.0369477,148
434.236,0.0269022,0.0180991,3.61795,0.101303,438
737.544,0.0456881,0.0307427,6.20564,0.173758,744
903.08,0.0559425,0.0376429,7.61366,0.213183,911
687.032,0.0425634,0.0286357,5.73587,0.160604,693
801.501,0.049626,0.0334268,7.21441,0.202003,809
520.229,0.0322192,0.021695,4.58897,0.128491,525
409.213,0.0253411,0.0170663,3.64217,0.101981,413
271.414,0.0167988,0.0113182,2.48813,0.0696676,274
118.868,0.00735733,0.00495678,1.08927,0.0304996,120
307.129,0.0190139,0.0128071,2.76161,0.0773252,310
176.304,0.0109112,0.00735242,1.63225,0.045703,178
363.849,0.022543,0.0151655,3.02805,0.0847855,367
4271.31,0.26465,0.178024,35.2607,0.987299,4308
648.2,0.040147,0.0270223,5.57694,0.156154,654
1411.76,0.0874633,0.0588424,11.767,0.329477,1424
228.879,0.0141737,0.0095457,2.04014,0.057124,231
265.508,0.0164385,0.0110737,2.3969,0.0671133,268
1160.17,0.0718374,0.048387,10.4199,0.291758,1171
1,0,0,0,0,1
223.901,0.0138609,0.00933635,2.01881,0.0565267,226
273.366,0.0169165,0.0113991,2.53439,0.0709628,276
1,0,0,0,0,1
159.629,0.0098904,0.006653,1.31777,0.0368976,161
411.375,0.0254826,0.0171483,3.48442,0.0975637,415
575.064,0.0356316,0.0239679,4.74384,0.132827,580
560.128,0.0346994,0.0233464,4.68311,0.131127,565
1155.78,0.071592,0.0481774,9.82334,0.275053,1166
1577.33,0.0977202,0.0657416,13.1409,0.367946,1591
837.978,0.051931,0.0349206,6.74621,0.188894,845
300.467,0.0186192,0.0125216,2.43413,0.0681556,303
330.213,0.0204632,0.0137616,2.67759,0.0749725,333
988.95,0.0612496,0.0412423,8.70374,0.243705,998
206.105,0.0127643,0.00859554,1.82232,0.0510249,208
332.901,0.0206151,0.0138845,2.98115,0.0834721,336
409.106,0.0253216,0.01706,3.74688,0.104913,413
333.839,0.020664,0.0139209,3.04164,0.0851661,337
456.024,0.0282523,0.0190083,3.82157,0.107004,460
456.087,0.0282595,0.0190089,3.75997,0.105279,460
3640.12,0.224912,0.151799,37.4587,1.04884,3679
715.305,0.0441901,0.0298277,7.41348,0.207577,723
1205.09,0.0744376,0.0502386,12.4399,0.348317,1218
489.787,0.0302623,0.0204213,5.02123,0.140594,495
616.517,0.0381073,0.0257134,6.24426,0.174839,623
1162.61,0.071837,0.0484813,11.9362,0.334214,1175
500.642,0.0309248,0.020871,5.16195,0.144535,506
417.578,0.0258055,0.017415,4.25943,0.119264,422
558.089,0.0344905,0.023277,5.69381,0.159427,564
4477.74,0.276717,0.186648,44.5529,1.24748,4524
793.595,0.0490219,0.0330791,8.09592,0.226686,802
346.268,0.0213914,0.0144387,3.59568,0.100679,350
338.48,0.0209247,0.0141165,3.39018,0.0949249,342
372.099,0.0229988,0.0155184,3.75682,0.105191,376
1547,0.0956301,0.06451,15.4131,0.431567,1563
941.898,0.05818,0.0392668,9.73186,0.272492,952
568.981,0.0351577,0.0237235,5.79792,0.162342,575
599.714,0.0370547,0.0250001,6.05461,0.169529,606
2063.18,0.127521,0.086062,21.0218,0.588611,2085
873.642,0.0539771,0.0364316,9.01562,0.252437,883
894.764,0.0553135,0.0373129,8.89422,0.249038,904
2384.76,0.147353,0.0994331,24.3109,0.680706,2410
512.642,0.0316901,0.0213817,5.1607,0.1445,518
669.132,0.041371,0.0279048,6.6138,0.185186,676
502.712,0.0310678,0.0209627,5.09353,0.142619,508
6134.24,0.379052,0.255775,62.3812,1.74667,6199
902.407,0.0557571,0.0376274,9.24085,0.258744,912
908.36,0.0561457,0.0378923,9.28607,0.26001,918
693.647,0.0428713,0.028932,7.08331,0.198333,701
673.98,0.041663,0.0281079,6.76106,0.18931,681
188.043,0.0116235,0.00784195,1.88473,0.0527726,190
111.844,0.00691416,0.00466385,1.11277,0.0311575,113
1135.06,0.0701431,0.0473282,11.498,0.321943,1147
3872.13,0.239349,0.161521,39.3679,1.1023,3913
288.976,0.0178659,0.0120545,2.91287,0.0815604,292
748.043,0.046229,0.0311999,7.66515,0.214624,756
341.452,0.0211079,0.0142402,3.41707,0.0956781,345
203.888,0.0126051,0.00850298,2.03437,0.0569623,206
391.896,0.0242229,0.0163433,3.95275,0.110677,396
677.797,0.04189,0.0282724,6.93821,0.19427,685
503.689,0.0311392,0.0210149,5.11578,0.143242,509
457.209,0.0282661,0.0190739,4.61482,0.129215,462
821.502,0.0507842,0.0342583,8.18429,0.22916,830
392.912,0.0242877,0.0163852,3.93706,0.110238,397
685.774,0.0423887,0.0286052,6.96035,0.19489,693
675.906,0.0417875,0.0281979,6.83239,0.191307,683
1149.75,0.0710269,0.0479336,11.8004,0.33041,1162
1504.1,0.0929384,0.0627141,15.3128,0.428757,1520
1038.87,0.0641948,0.0433318,10.7206,0.300177,1050
608.502,0.0376024,0.0253796,6.25937,0.175262,615
638.194,0.0394422,0.0266201,6.55674,0.183589,645
300.822,0.0185883,0.0125428,3.06124,0.0857148,304
490.837,0.030335,0.0204685,4.9726,0.139233,496
633.323,0.0391536,0.0264216,6.43102,0.180069,640
443.348,0.0274077,0.0184937,4.48076,0.125461,448
573.849,0.0354539,0.0239285,5.92544,0.165912,580
976.545,0.0603256,0.0407146,10.0717,0.282009,987
447.323,0.027646,0.0186528,4.50487,0.126136,452
1516.97,0.0937454,0.0632611,15.443,0.432405,1533
283.013,0.0174919,0.0118033,2.87687,0.0805522,286
264.212,0.0163317,0.0110207,2.68585,0.0752037,267
748.015,0.0462135,0.0311899,7.6921,0.215379,756
281.011,0.0173601,0.0117158,2.8793,0.0806203,284
778.678,0.0481139,0.032474,8.01681,0.224471,787
652.016,0.0402815,0.0271884,6.72847,0.188397,659
333.488,0.0206133,0.0139098,3.38318,0.0947292,337
