S,I,X,R,D,N
662.722,0.297504,0.250479,18.2195,0.510146,682
881.19,0.394625,0.331836,24.4002,0.683206,907
310.978,0.139684,0.117591,8.52583,0.238723,320
1293.5,0.580688,0.487837,35.4358,0.992202,1331
198.287,0.089179,0.0748761,5.39758,0.151132,204
1508.07,0.67242,0.566339,42.4985,1.18996,1553
237.933,0.106128,0.0892846,6.68482,0.187175,245
310.901,0.139287,0.117247,8.60203,0.240857,320
204.892,0.0912915,0.0768032,5.77776,0.161777,211
126.235,0.0562562,0.0473151,3.56126,0.0997153,130
137.891,0.0614549,0.0517052,3.887,0.108836,142
556.721,0.249512,0.210044,15.389,0.430891,573
282.598,0.12598,0.105988,7.94708,0.222518,291
217.741,0.0980675,0.0825872,5.9128,0.165558,224
840.916,0.374701,0.315671,23.7297,0.664431,866
570.057,0.254235,0.213905,16.0265,0.448742,587
160.223,0.0714031,0.0600678,4.51928,0.12654,165
205.871,0.091798,0.0773105,5.79772,0.162336,212
107.79,0.048053,0.0404295,3.03619,0.0850133,111
516.506,0.2297,0.193192,14.6604,0.410492,532
388.406,0.173035,0.145775,10.9681,0.307107,400
364.175,0.162374,0.136606,10.239,0.286691,375
1,0,0,0,0,1
322.435,0.143867,0.12105,9.04663,0.253306,332
931.331,0.415481,0.349868,26.1708,0.732782,959
347.557,0.154571,0.130306,9.88119,0.276673,358
456.37,0.20323,0.170962,12.8948,0.361056,470
828.243,0.368692,0.310163,23.422,0.655815,853
1055.26,0.46892,0.394358,30.0329,0.840921,1087
1551.37,0.689357,0.579771,44.1251,1.2355,1598
259.276,0.115594,0.0973454,7.30695,0.204595,267
291.294,0.129733,0.109119,8.23653,0.230623,300
8033.43,3.57864,3.01047,226.631,6.34567,8273
684.584,0.30493,0.256551,19.3142,0.540797,705
3144.12,1.40071,1.18014,88.8076,2.48661,3238
874.862,0.389625,0.328287,24.7281,0.692387,901
421.454,0.187867,0.158034,11.868,0.332304,434
1025.36,0.456501,0.38402,28.9924,0.811787,1056
430.062,0.191187,0.161184,12.2433,0.342812,443
525.355,0.234125,0.196969,14.7999,0.414396,541
420.469,0.187337,0.157586,11.8543,0.33192,433
594.31,0.264895,0.222862,16.7332,0.468531,612
941.916,0.419556,0.352963,26.568,0.743905,970
612.691,0.272734,0.229403,17.3223,0.485024,631
804.036,0.358314,0.301816,22.6693,0.634741,828
1484.75,0.661544,0.556601,41.8559,1.17197,1529
1460.4,0.650491,0.547137,41.2449,1.15486,1504
676.788,0.301328,0.253505,19.1214,0.535398,697
381.602,0.169889,0.142914,10.7832,0.301931,393
512.651,0.22815,0.191881,14.5221,0.406618,528
470.933,0.209698,0.176416,13.3085,0.372639,485
530.171,0.236152,0.198632,14.9754,0.41931,546
354.443,0.157913,0.132854,9.98695,0.279635,365
1096.23,0.48797,0.410418,30.9999,0.867997,1129
4272.28,1.90122,1.59924,120.835,3.38338,4400
508.763,0.226465,0.190847,14.4156,0.403637,524
534.062,0.237835,0.20008,15.0777,0.422175,550
680.244,0.305463,0.257206,18.6709,0.522784,700
395.467,0.17738,0.149297,10.901,0.305228,407
377.008,0.169079,0.14233,10.3898,0.290915,388
291.531,0.130913,0.110223,8.00342,0.224096,300
119.491,0.0534777,0.0449827,3.318,0.092904,123
2664.43,1.19557,1.0065,73.3156,2.05284,2742
703.452,0.315431,0.265566,19.4234,0.543855,724
216.714,0.0973322,0.0819517,5.94055,0.166335,223
354.732,0.159389,0.134224,9.70229,0.271664,365
308.968,0.138448,0.116541,8.53764,0.239054,318
422.585,0.189081,0.159159,11.7385,0.328679,435
304.075,0.136118,0.114568,8.43788,0.236261,313
219.592,0.0984738,0.0829096,6.05669,0.169587,226
221.547,0.0993832,0.0836626,6.09877,0.170766,228
1839.44,0.824934,0.693289,50.6248,1.4175,1893
284.675,0.127544,0.107343,7.86936,0.220342,293
342.127,0.153772,0.129139,9.32882,0.261207,352
1,0,0,0,0,1
114.667,0.0514717,0.043351,3.14954,0.0881872,118
202.077,0.090512,0.076199,5.59976,0.156793,208
187.524,0.0840467,0.0707778,5.17639,0.144939,193
513.994,0.230353,0.193659,14.185,0.39718,529
158.41,0.0711312,0.059762,4.33782,0.121459,163
278,0.125051,0.10498,7.55868,0.211643,286
208.029,0.093637,0.0785939,5.641,0.157948,214
378.962,0.170024,0.143133,10.4332,0.292129,390
229.285,0.102738,0.0865245,6.34755,0.177731,236
2099.85,0.942276,0.793178,57.7966,1.6183,2161
261.423,0.117481,0.0989084,7.16026,0.200487,269
339.152,0.152283,0.128214,9.30647,0.260581,349
357.602,0.160518,0.135129,9.82728,0.275164,368
345.96,0.15539,0.130829,9.48821,0.26567,356
164.182,0.0734761,0.0618063,4.55489,0.127537,169
917.261,0.41143,0.346368,25.2736,0.70766,944
985.792,0.444012,0.372567,26.6456,0.746077,1014
159.37,0.071528,0.0600914,4.37557,0.122516,164
191.443,0.0859686,0.0723838,5.25135,0.147038,197
3585.81,1.60885,1.35182,98.4719,2.75721,3690
419.75,0.18822,0.158442,11.5791,0.324215,432
2747.8,1.23525,1.0371,74.8321,2.0953,2827
3660.81,1.6307,1.37185,103.296,2.89227,3770
330.387,0.148208,0.124554,9.08603,0.254409,340
687.778,0.307711,0.259,19.12,0.535359,708
4789.68,2.14977,1.80977,131.67,3.68677,4929
1674.27,0.751224,0.632506,46.057,1.2896,1723
455.864,0.204971,0.172099,12.4117,0.347527,469
578.353,0.260114,0.218377,15.7276,0.440374,595
658.097,0.296145,0.248555,17.8578,0.500019,677
377.013,0.169138,0.142397,10.3851,0.290782,388
839.533,0.376577,0.317018,23.1262,0.647534,864
3888.19,1.72921,1.45788,110.527,3.09475,4005
552.418,0.245708,0.207099,15.69,0.439319,569
159.38,0.0716053,0.0602792,4.36632,0.122257,164
163.232,0.0731669,0.0616042,4.507,0.126196,168
497.502,0.223141,0.187859,13.7037,0.383704,512
1559.31,0.702001,0.589089,42.2173,1.18208,1604
548.256,0.246725,0.207084,14.8742,0.416477,564
162.3,0.0728792,0.06123,4.44152,0.124363,167
1,0,0,0,0,1
205.091,0.0922055,0.0774309,5.58303,0.156325,211
1433.21,0.642866,0.541199,39.5039,1.10611,1475
592.762,0.265974,0.223479,16.2922,0.456181,610
596.137,0.265149,0.223085,16.9012,0.473233,614
433.992,0.193,0.162341,12.3076,0.344614,447
443.664,0.197077,0.165762,12.6199,0.353356,457
1006.56,0.450843,0.37911,27.8273,0.779164,1036
755.804,0.338238,0.284648,20.9858,0.587603,778
305.098,0.136802,0.115162,8.41417,0.235597,314
4856.48,2.1787,1.83415,133.763,3.74537,4998
300.326,0.134963,0.11335,8.19585,0.229484,309
211.845,0.0951212,0.0800954,5.81648,0.162861,218
290.574,0.130508,0.109877,7.96272,0.222956,299
669.467,0.300219,0.252725,18.4635,0.516979,689
187.499,0.0839378,0.0705918,5.20129,0.145636,193
233.181,0.104507,0.0879801,6.44632,0.180497,240
432.063,0.1922,0.161649,12.2405,0.342734,445
3237.57,1.4378,1.20912,92.201,2.58163,3335
391.228,0.173762,0.146155,11.1405,0.311934,403
5074.09,2.27636,1.91634,139.801,3.91444,5222
7014.69,3.1475,2.64965,193.106,5.40696,7219
357.57,0.160278,0.134742,9.8592,0.276058,368
321.57,0.143965,0.121163,8.91484,0.249616,331
617.942,0.276914,0.232784,17.0702,0.477964,636
430.447,0.192975,0.162218,11.8659,0.332245,443
2005.74,0.900707,0.758261,55.0637,1.54178,2064
471.415,0.212014,0.177993,12.8359,0.359404,485
730.968,0.329168,0.277177,19.8689,0.556329,752
249.828,0.112536,0.094789,6.775,0.1897,257
2156.32,0.959302,0.808656,61.1975,1.71353,2221
1225.11,0.544111,0.457612,34.9062,0.977374,1262
443.15,0.19897,0.167161,12.1442,0.340036,456
477.15,0.214299,0.180434,13.0888,0.366485,491
461.523,0.206917,0.174204,12.7392,0.356699,475
1202.03,0.539502,0.454098,33.0543,0.925519,1237
337.207,0.151375,0.127177,9.25537,0.25915,347
1,0,0,0,0,1
179.651,0.0800939,0.0673707,5.06018,0.141685,185
190.457,0.0854968,0.071986,5.23858,0.14668,196
580.294,0.261284,0.220031,15.7832,0.441928,597
394.153,0.175227,0.147739,11.2105,0.313893,406
599.945,0.266402,0.22408,17.0857,0.478398,618
520.427,0.231584,0.194816,14.7336,0.412541,536
515.026,0.231181,0.194669,14.152,0.396255,530
522.843,0.234914,0.197772,14.3235,0.401059,538
228.344,0.102433,0.0862291,6.29083,0.176143,235
1653.71,0.741201,0.623019,45.6483,1.27815,1702
672.371,0.30145,0.253736,18.5542,0.519518,692
157.44,0.0707085,0.0593967,4.30959,0.120669,162
1,0,0,0,0,1
110.814,0.049856,0.0418534,3.01036,0.08429,114
168.12,0.0755043,0.0635815,4.61183,0.129131,173
446.266,0.201439,0.169677,12.026,0.336727,459
603.783,0.272278,0.228393,16.2614,0.45532,621
2456.61,1.10748,0.932864,66.4832,1.86153,2527
416.118,0.187719,0.158148,11.2215,0.314202,428
204.237,0.0922684,0.0773344,5.4412,0.152354,210
654.515,0.295582,0.247723,17.4532,0.488689,673
562.116,0.253934,0.212823,14.9973,0.419924,578
236.148,0.106052,0.0892987,6.4754,0.181311,243
351.772,0.157898,0.132919,9.66611,0.270651,362
1583.85,0.710003,0.596799,43.6216,1.22141,1630
365.333,0.163835,0.137908,10.0833,0.282333,376
251.668,0.11287,0.0948574,6.93064,0.194058,259
161.255,0.0721487,0.060732,4.48661,0.125625,166
945.029,0.425988,0.357318,25.4749,0.713296,972
355.801,0.16025,0.134469,9.63454,0.269767,366
480.223,0.216206,0.181427,13.0151,0.364422,494
670.956,0.303273,0.255532,17.9816,0.503484,690
324.522,0.145459,0.122472,8.95937,0.250862,334
715.311,0.321311,0.269889,19.55,0.5474,736
150.629,0.0676388,0.0568176,4.13074,0.115661,155
185.549,0.083065,0.0698909,5.1542,0.144318,191
324.61,0.145851,0.122497,8.87333,0.248453,334
225.435,0.101152,0.0851821,6.20485,0.173736,232
807.732,0.363272,0.30497,21.9842,0.615557,831
2887.58,1.2974,1.0896,78.8264,2.20714,2971
980.196,0.443103,0.373394,26.252,0.735056,1008
105.018,0.047459,0.0399938,2.81581,0.0788427,108
621.953,0.279181,0.234551,17.0558,0.477563,640
312.013,0.140359,0.117831,8.49066,0.237739,321
504.349,0.226444,0.190662,13.8465,0.387702,519
406.242,0.182586,0.153701,11.1107,0.3111,418
304.202,0.136664,0.114794,8.31423,0.232798,313
325.552,0.146196,0.12309,8.92853,0.249999,335
1031.41,0.464856,0.391536,27.9519,0.782653,1061
345.264,0.156015,0.130742,9.19179,0.25737,355
848.911,0.38372,0.323343,22.7452,0.636865,873
488.91,0.219879,0.184584,13.3128,0.372758,503
286.618,0.12839,0.108076,7.92362,0.221861,295
871.728,0.391352,0.328775,23.8834,0.668735,897
520.89,0.233969,0.196975,14.2794,0.399824,536
188.473,0.0843495,0.0709968,5.22535,0.14631,194
669.67,0.300996,0.25275,18.2651,0.511423,689
457.699,0.205397,0.172591,12.5712,0.351993,471
437.422,0.196805,0.165212,11.8835,0.332737,450
434.368,0.194978,0.164128,11.9383,0.334272,447
1236.84,0.554029,0.465854,34.1803,0.95705,1273
442.16,0.198512,0.167112,12.1349,0.339777,455
458.567,0.205309,0.172676,12.6992,0.355577,472
169.056,0.075762,0.0636839,4.6741,0.130875,174
256.518,0.115028,0.096829,7.07209,0.198019,264
150.59,0.0674456,0.0567694,4.16939,0.116743,155
432.37,0.193819,0.163118,11.9386,0.334282,445
322.643,0.144945,0.122031,8.84217,0.247581,332
2649.6,1.19093,1.00001,72.1886,2.02128,2726
964.292,0.433958,0.364254,26.1771,0.732958,992
157.394,0.0705011,0.059352,4.35417,0.121917,162
131.146,0.0586833,0.0493868,3.64416,0.102037,135
742.306,0.33274,0.280046,20.5069,0.574193,764
572.7,0.258658,0.217905,15.3923,0.430984,589
571.786,0.258134,0.216411,15.3105,0.428695,588
727.225,0.327743,0.274938,19.6227,0.549436,748
325.657,0.146607,0.123043,8.82649,0.247142,335
605.892,0.273592,0.229334,16.1528,0.452279,623
176.029,0.0795457,0.066663,4.69377,0.131425,181
316.081,0.142818,0.119676,8.42067,0.235779,325
299.289,0.134296,0.113027,8.23341,0.230535,308
398.391,0.17871,0.150464,10.9723,0.307224,410
498.546,0.22394,0.188553,13.6587,0.382445,513
263.355,0.118178,0.0993108,7.22525,0.202307,271
344.219,0.155336,0.13025,9.23646,0.258621,354
1009.23,0.455598,0.383807,27.1733,0.760852,1038
1782.42,0.80443,0.674417,47.7666,1.33746,1833
7106.13,3.21056,2.70559,190.618,5.3373,7308
434.616,0.196257,0.165315,11.6945,0.327446,447
346.114,0.156189,0.131574,9.33662,0.261425,356
118.648,0.0536177,0.0449317,3.16486,0.0886159,122
241.158,0.108894,0.0912798,6.46061,0.180897,248
105.035,0.0474627,0.0397761,2.79895,0.0783707,108
715.202,0.320829,0.269619,19.657,0.550397,736
324.581,0.145748,0.122723,8.90105,0.249229,334
137.934,0.0616644,0.0519041,3.84524,0.107667,142
303.388,0.136954,0.114832,8.13283,0.227719,312
535.802,0.241882,0.202792,14.3515,0.401843,551
163.346,0.0737709,0.0621376,4.39466,0.123051,168
600.798,0.270598,0.227048,16.2496,0.45499,618
344.176,0.155329,0.130828,9.27847,0.259797,354
973.433,0.439556,0.368468,26.0302,0.728845,1001
621.404,0.280651,0.23525,16.6153,0.465229,639
215.671,0.0965239,0.0812695,5.98326,0.167531,222
167.102,0.0748315,0.0629895,4.63081,0.129663,172
227.322,0.101719,0.0856365,6.31405,0.176794,234
773.037,0.349321,0.294321,20.7385,0.580678,795
167.252,0.0755029,0.0633079,4.48345,0.125537,172
301.387,0.135983,0.114545,8.1347,0.227772,310
620.232,0.279578,0.235506,16.7835,0.469937,638
1470.43,0.664105,0.556598,39.2516,1.09904,1512
516.416,0.233278,0.195518,13.7697,0.385553,531
744.884,0.336802,0.283822,19.9369,0.558233,766
931.71,0.420915,0.352727,24.8214,0.694999,958
1131.88,0.511546,0.431091,30.3255,0.849113,1164
787.724,0.355638,0.298135,21.033,0.588923,810
175.063,0.0791291,0.0663025,4.66121,0.130514,180
1,0,0,0,0,1
159.316,0.0712653,0.0599985,4.42847,0.123997,164
1553.65,0.696615,0.586439,42.8651,1.20022,1599
1458.44,0.653981,0.550535,40.2296,1.12643,1501
234.191,0.105072,0.0882974,6.43579,0.180202,241
471.599,0.213098,0.179543,12.6542,0.354317,485
957.781,0.432158,0.362379,25.7044,0.719722,985
585.293,0.264134,0.222529,15.7784,0.441795,602
1406.07,0.63441,0.53196,37.7044,1.05572,1446
385.968,0.173931,0.145919,10.4206,0.291778,397
425.728,0.191444,0.160716,11.5957,0.324678,438
441.519,0.199498,0.167204,11.7839,0.329949,454
963.784,0.435189,0.364714,25.6963,0.719496,991
138.085,0.0623457,0.0522686,3.69661,0.103505,142
266.178,0.119077,0.100227,7.39529,0.207068,274
116.579,0.0522007,0.0439347,3.23458,0.0905681,120
368.24,0.164995,0.138715,10.1718,0.284811,379
472.558,0.213215,0.178785,12.6945,0.355446,486
342.279,0.154703,0.130321,9.17877,0.257006,352
496.76,0.223682,0.187693,13.4515,0.376642,511
339.295,0.152871,0.128258,9.16737,0.256686,349
1479.08,0.668764,0.563581,39.5747,1.10809,1521
4837.09,2.17001,1.82648,133.183,3.72912,4978
181.667,0.0813118,0.068451,5.0421,0.141179,187
803.446,0.359762,0.302789,22.2682,0.623509,827
84.5335,0.0379095,0.0319155,2.33135,0.0652779,87
800.179,0.36126,0.304295,21.5517,0.603448,823
2971.79,1.3397,1.12834,80.4835,2.25354,3057
355.719,0.159828,0.134239,9.71468,0.272011,366
977.902,0.439993,0.36933,26.5458,0.743282,1006
699.701,0.314085,0.263895,19.1836,0.53714,720
491.685,0.220617,0.185724,13.5296,0.378829,506
252.648,0.113381,0.0954549,6.9483,0.194553,260
519.735,0.232598,0.195785,14.4326,0.404113,535
315.766,0.141473,0.119087,8.72939,0.244423,325
143.805,0.0645173,0.0542984,3.96476,0.111013,148
425.857,0.19204,0.161065,11.4686,0.32112,438
723.32,0.32589,0.273435,19.5336,0.546941,744
885.664,0.399001,0.334755,23.9319,0.670094,911
673.739,0.303917,0.256015,18.1916,0.509366,693
786.073,0.352481,0.296733,21.671,0.606789,809
510.216,0.229133,0.192489,13.9711,0.39119,525
401.341,0.180097,0.151339,11.0193,0.308541,413
266.197,0.119201,0.100312,7.37731,0.206565,274
116.582,0.052182,0.0439501,3.23133,0.0904771,120
301.217,0.135106,0.113724,8.30171,0.232448,310
172.917,0.0773563,0.0651116,4.80608,0.13457,178
356.807,0.160992,0.135646,9.62639,0.269539,367
4188.87,1.88933,1.58435,112.504,3.15011,4308
635.71,0.285965,0.240077,17.2799,0.483838,654
1384.44,0.624635,0.526152,37.3637,1.04618,1424
224.476,0.100728,0.0846371,6.16613,0.172652,231
260.398,0.116742,0.0982895,7.18574,0.201201,268
1137.83,0.510369,0.429633,31.3509,0.877824,1171
1,0,0,0,0,1
219.592,0.0984685,0.0828943,6.0575,0.16961,226
268.115,0.119975,0.10094,7.45536,0.20875,276
1,0,0,0,0,1
156.538,0.0706531,0.0595406,4.21428,0.118,161
403.423,0.181821,0.15312,10.9356,0.306197,415
563.929,0.254627,0.214503,15.1767,0.424947,580
549.322,0.247577,0.207711,14.8079,0.414622,565
1133.5,0.510311,0.428239,30.7019,0.859654,1166
1546.9,0.697312,0.584866,41.6559,1.16637,1591
821.789,0.37104,0.310985,21.9152,0.613626,845
294.663,0.133023,0.111512,7.87216,0.220421,303
323.835,0.14622,0.122563,8.65373,0.242304,333
969.914,0.435562,0.365889,26.541,0.743149,998
202.139,0.0907448,0.0762416,5.5385,0.155078,208
326.491,0.146461,0.123296,8.98752,0.251651,336
401.241,0.179711,0.151222,11.1168,0.31127,413
327.422,0.146679,0.123336,9.05438,0.253523,337
447.228,0.201609,0.169122,12.0639,0.337789,460
447.256,0.201971,0.170138,12.0353,0.336988,460
3570.72,1.58236,1.33047,102.5,2.87001,3679
701.675,0.310744,0.26129,20.1874,0.565247,723
1182.11,0.523913,0.440503,33.9703,0.951169,1218
480.425,0.213164,0.17984,13.7961,0.38629,495
604.725,0.268549,0.226499,17.2956,0.484277,623
1140.44,0.505478,0.425149,32.7145,0.916006,1175
491.098,0.217665,0.18303,14.1067,0.394988,506
409.613,0.18166,0.152766,11.7244,0.328284,422
547.419,0.242872,0.204899,15.6938,0.439426,564
4392.01,1.95451,1.64745,124.892,3.49698,4524
778.422,0.345538,0.291492,22.3165,0.624862,802
339.67,0.150448,0.126484,9.77912,0.273815,350
332.014,0.147499,0.124064,9.44977,0.264594,342
364.996,0.162032,0.13628,10.4142,0.291598,376
1517.43,0.674631,0.567425,43.1218,1.20741,1563
923.943,0.409452,0.344295,26.5596,0.74367,952
558.124,0.247666,0.208264,15.9725,0.44723,575
588.264,0.261306,0.2197,16.7849,0.469976,606
2023.82,0.89744,0.754747,57.9089,1.62145,2085
856.987,0.379737,0.319331,24.6241,0.689474,883
877.662,0.39027,0.328225,24.9213,0.697797,904
2339.26,1.03785,0.872798,66.954,1.87471,2410
502.854,0.223323,0.187792,14.3339,0.401348,518
656.336,0.291967,0.245618,18.6056,0.520958,676
493.097,0.218969,0.184688,14.1047,0.394932,508
6017.18,2.67009,2.24516,172.085,4.81839,6199
885.155,0.392763,0.331361,25.4092,0.711458,912
891.036,0.395091,0.332218,25.5226,0.714632,918
680.417,0.301703,0.253676,19.4819,0.545494,701
661.105,0.293742,0.24704,18.8267,0.527148,681
184.451,0.0819502,0.0689305,5.2513,0.147036,190
109.703,0.0487913,0.041131,3.11927,0.0873396,113
1113.35,0.494505,0.417068,31.8448,0.891655,1147
3798.25,1.68476,1.41671,108.606,3.04097,3913
283.448,0.125887,0.10617,8.09371,0.226624,292
733.778,0.325263,0.273502,21.034,0.588952,756
334.929,0.148824,0.125175,9.53033,0.266849,345
199.992,0.0888715,0.0747568,5.68549,0.159194,206
384.399,0.170708,0.143998,10.9792,0.307416,396
664.871,0.294767,0.247867,19.0527,0.533475,685
494.057,0.219241,0.184951,14.1424,0.395988,509
448.48,0.199051,0.167424,12.7949,0.358256,462
805.802,0.358323,0.301354,22.8975,0.64113,830
385.406,0.171283,0.144044,10.9715,0.307202,397
672.686,0.298426,0.251064,19.2263,0.538337,693
663.003,0.294261,0.247535,18.9251,0.529902,683
1127.77,0.500386,0.422193,32.3983,0.907153,1162
1475.34,0.654999,0.552537,42.2683,1.18351,1520
1019.07,0.45145,0.379622,29.2792,0.819816,1050
596.902,0.264525,0.222434,17.1314,0.47968,615
626.027,0.277399,0.23325,17.9591,0.502856,645
295.082,0.130949,0.110112,8.44042,0.236332,304
481.449,0.213761,0.180322,13.771,0.385588,496
621.24,0.275573,0.231728,17.756,0.497169,640
434.886,0.193032,0.162313,12.4107,0.347501,448
562.91,0.249433,0.209758,16.1773,0.452966,580
957.883,0.424744,0.358441,27.562,0.771737,987
438.764,0.194969,0.16442,12.5257,0.350721,452
1488.02,0.660271,0.55517,42.5692,1.19194,1533
277.613,0.123165,0.10358,7.93793,0.222262,286
259.17,0.114988,0.0967013,7.41073,0.2075,267
733.718,0.325405,0.274597,21.0917,0.590568,756
275.651,0.122265,0.102811,7.90221,0.221262,284
763.832,0.338549,0.284675,21.9307,0.61406,787
639.587,0.283402,0.238304,18.3767,0.514547,659
327.124,0.145161,0.122055,9.3466,0.261705,337
650.405,0.288861,0.242914,18.5443,0.519239,670
967.809,0.429683,0.361396,27.6264,0.77354,997
313.663,0.139823,0.117772,8.83252,0.247311,323
328.244,0.146342,0.123106,9.22812,0.258387,338
591.44,0.263835,0.221977,16.6092,0.465058,609
3295.79,1.46203,1.23373,94.8583,2.65603,3396
313.647,0.139755,0.117596,8.84784,0.24774,323
268.926,0.119685,0.100879,7.63982,0.213915,277
859.798,0.380764,0.320058,24.8064,0.694579,886
684.106,0.303043,0.255834,19.7815,0.553881,705
985.809,0.43649,0.368572,28.5853,0.800388,1016
956.212,0.42521,0.358496,27.2413,0.762756,985
624.141,0.27729,0.233838,17.8482,0.499749,643
1668.86,0.746431,0.628098,46.4663,1.30106,1718
2134.71,0.948547,0.797607,60.8427,1.7036,2199
807.544,0.358533,0.302433,23.147,0.648116,832
558.13,0.247975,0.209116,15.9662,0.447054,575
220.355,0.097962,0.0825944,6.28875,0.176085,227
383.414,0.170353,0.143655,10.9647,0.307012,395
233.943,0.103937,0.0873914,6.67847,0.186997,241
1316.13,0.583712,0.490741,37.7397,1.05671,1356
907.353,0.401835,0.337785,26.1745,0.732885,935
868.789,0.385907,0.32448,24.8062,0.694573,895
290.226,0.12882,0.108318,8.30461,0.232529,299
1565.66,0.695608,0.586631,44.7987,1.25436,1613
841.582,0.373992,0.315359,24.0556,0.673556,867
504.736,0.223998,0.188362,14.4476,0.404531,520
252.371,0.112038,0.0942042,7.22038,0.202171,260
479.489,0.212921,0.179588,13.7336,0.38454,494
633.88,0.281711,0.237545,18.094,0.506632,653
1646.93,0.730444,0.616367,47.3973,1.32713,1697
708.398,0.313939,0.265009,20.4509,0.572625,730
802.509,0.355596,0.300162,23.1861,0.649211,827
98.9983,0.0438981,0.0369121,2.84135,0.0795578,102
1447.38,0.643073,0.540757,41.2775,1.15577,1491
497.028,0.221019,0.186331,14.1682,0.396711,512
1333.68,0.591883,0.497689,38.1658,1.06864,1374
2109.28,0.936203,0.787169,60.306,1.68857,2173
1148.98,0.509297,0.429882,33.1538,0.928305,1184
