S,I,X,R,D,N
1842.19,0.763876,1.46718,47.2564,1.32318,1893
285.101,0.118506,0.227388,7.34732,0.205725,293
342.639,0.142117,0.273089,8.70175,0.243649,352
1,0,0,0,0,1
114.839,0.0478933,0.0918373,2.93866,0.0822824,118
202.379,0.0841677,0.16146,5.22909,0.146414,208
187.804,0.0781792,0.149958,4.8321,0.135299,193
514.762,0.213433,0.409915,13.2439,0.37083,529
158.647,0.0657932,0.126398,4.04758,0.113332,163
278.416,0.115488,0.221932,7.04902,0.197372,286
208.341,0.0864223,0.166106,5.25953,0.147267,214
379.529,0.158096,0.303219,9.73693,0.272634,390
229.629,0.0956191,0.183363,5.92656,0.165944,236
2102.99,0.875959,1.68016,53.9386,1.51028,2161
261.815,0.109287,0.209537,6.67907,0.187014,269
339.661,0.141637,0.271596,8.68278,0.243118,349
358.138,0.149246,0.286226,9.17001,0.25676,368
346.479,0.144531,0.277134,8.85179,0.24785,356
164.427,0.0681639,0.130873,4.25445,0.119125,169
918.634,0.382541,0.733731,23.5888,0.660487,944
987.27,0.409597,0.787343,24.8374,0.695448,1014
159.609,0.0661845,0.127135,4.08366,0.114343,164
191.73,0.0799736,0.153347,4.89922,0.137178,197
3591.17,1.48918,2.8606,91.9045,2.57333,3690
420.378,0.174982,0.335647,10.8085,0.302637,432
2751.91,1.14145,2.19339,69.7959,1.95429,2827
3666.25,1.51347,2.90717,96.625,2.7055,3770
330.881,0.137199,0.263516,8.48096,0.237467,340
688.805,0.285954,0.548742,17.8603,0.500088,708
4796.86,1.99879,3.83334,122.868,3.44029,4929
1676.78,0.69869,1.33993,42.9802,1.20345,1723
456.547,0.189365,0.363881,11.5761,0.32413,469
579.22,0.240239,0.461682,14.6674,0.410688,595
659.084,0.273384,0.52543,16.6512,0.466234,677
377.577,0.157289,0.301663,9.6924,0.271387,388
840.79,0.350123,0.671577,21.5842,0.604358,864
3893.97,1.61315,3.09401,103.428,2.89598,4005
553.239,0.229192,0.439616,14.6814,0.411081,569
159.619,0.066592,0.127685,4.0731,0.114047,164
163.476,0.0680441,0.130514,4.20733,0.117805,168
498.246,0.207481,0.397957,12.79,0.358119,512
1561.65,0.647891,1.24521,39.3578,1.10202,1604
549.077,0.227765,0.437722,13.8689,0.38833,564
162.543,0.0674099,0.1295,4.14415,0.116036,167
1,0,0,0,0,1
205.398,0.0851916,0.163698,5.20709,0.145799,211
1435.35,0.597711,1.14644,36.8715,1.0324,1475
593.649,0.246161,0.47286,15.2065,0.425783,610
597.022,0.246166,0.472905,15.8163,0.442857,614
434.636,0.179038,0.344021,11.5184,0.322515,447
444.321,0.182797,0.351325,11.814,0.330791,457
1008.07,0.417948,0.802606,25.9848,0.727573,1036
756.932,0.314237,0.603046,19.6015,0.548842,778
305.555,0.127188,0.243967,7.85401,0.219912,314
4863.75,2.0257,3.88523,124.842,3.49557,4998
300.776,0.124747,0.239692,7.64544,0.214072,309
212.163,0.0884965,0.16969,5.42682,0.151951,218
291.01,0.121385,0.232767,7.42822,0.20799,299
670.469,0.279081,0.535341,17.2343,0.482562,689
187.779,0.077845,0.149463,4.85815,0.136028,193
233.53,0.0971616,0.186379,6.01839,0.168515,240
432.704,0.178245,0.34251,11.4547,0.320731,445
3242.36,1.33335,2.56286,86.3226,2.41703,3335
391.807,0.161192,0.309794,10.4299,0.292037,403
5081.69,2.11639,4.05915,130.481,3.65345,5222
7025.2,2.92599,5.61217,180.219,5.04612,7219
358.104,0.148484,0.285173,9.20447,0.257725,368
322.051,0.133768,0.2567,8.32556,0.233116,331
618.865,0.25658,0.492742,15.9389,0.44629,636
431.09,0.178741,0.343294,11.0777,0.310176,443
2008.74,0.837536,1.60614,51.3754,1.43851,2064
472.121,0.195817,0.376288,11.9717,0.335209,485
732.068,0.306363,0.587149,18.5203,0.518568,752
250.204,0.104772,0.200777,6.31381,0.176787,257
2159.53,0.894656,1.71609,57.2601,1.60328,2221
1226.93,0.504653,0.969954,32.6814,0.915079,1262
443.813,0.184046,0.353571,11.3323,0.317304,456
477.865,0.199344,0.382236,12.211,0.341909,491
462.214,0.192395,0.369049,11.8919,0.332973,475
1203.83,0.501443,0.961836,30.8457,0.863679,1237
337.711,0.140044,0.269022,8.63765,0.241854,347
1,0,0,0,0,1
179.918,0.0743453,0.142782,4.73255,0.132511,185
190.743,0.0795339,0.152504,4.88838,0.136875,196
581.166,0.243212,0.466115,14.7126,0.411952,597
394.738,0.163525,0.313639,10.4909,0.293747,406
600.834,0.247132,0.475001,15.9962,0.447892,618
521.2,0.214921,0.412902,13.7863,0.386017,536
515.798,0.215098,0.412418,13.2049,0.369738,530
523.627,0.218475,0.418939,13.3615,0.374122,538
228.686,0.0952583,0.182691,5.87136,0.164398,235
1656.18,0.686687,1.31875,42.6207,1.19338,1702
673.377,0.280169,0.537482,17.3202,0.484964,692
157.675,0.0653844,0.125616,4.02114,0.112592,162
1,0,0,0,0,1
110.98,0.0460343,0.0884586,2.80719,0.0786014,114
168.372,0.070281,0.13474,4.30244,0.120468,173
446.939,0.187626,0.359414,11.2003,0.313608,459
604.689,0.250902,0.482406,15.1534,0.424295,621
2460.31,1.03131,1.97596,61.9441,1.73443,2527
416.746,0.174899,0.335037,10.4519,0.292652,428
204.544,0.0849045,0.163303,5.06613,0.141852,210
655.498,0.272063,0.523196,16.2516,0.455044,673
562.961,0.233614,0.449261,13.9652,0.391026,578
236.502,0.0986525,0.18916,6.041,0.169148,243
352.3,0.146815,0.281563,9.01957,0.252548,362
1586.22,0.657692,1.26316,40.7217,1.14021,1630
365.879,0.152296,0.292133,9.41256,0.263552,376
252.044,0.104514,0.200745,6.46976,0.181153,259
161.496,0.0670766,0.128698,4.19118,0.117353,166
946.447,0.39269,0.75489,23.7411,0.66475,972
356.335,0.147815,0.284131,8.98195,0.251495,366
480.943,0.199505,0.383442,12.1345,0.339765,494
671.969,0.282717,0.541353,16.7378,0.468659,690
325.007,0.135281,0.259481,8.36361,0.234181,334
716.382,0.297098,0.570788,18.2393,0.510701,736
150.855,0.0625604,0.120182,3.85478,0.107934,155
185.826,0.0771859,0.148098,4.81424,0.134799,191
325.096,0.134825,0.259031,8.27849,0.231798,334
225.773,0.0941092,0.180467,5.79046,0.162133,232
808.942,0.335528,0.644784,20.5035,0.574099,831
2891.9,1.19946,2.30483,73.5347,2.05897,2971
981.677,0.413035,0.790888,24.4348,0.684173,1008
105.176,0.0442523,0.0847325,2.62114,0.073392,108
622.883,0.25831,0.496227,15.9165,0.445662,640
312.481,0.129605,0.249059,7.91867,0.221723,321
505.105,0.210643,0.403919,12.919,0.361732,519
406.851,0.169764,0.325559,10.3631,0.290167,418
304.657,0.126351,0.242757,7.75678,0.21719,313
326.04,0.135968,0.260736,8.32978,0.233234,335
1032.96,0.432827,0.829321,26.0468,0.729311,1061
345.783,0.143531,0.276042,8.55775,0.239617,355
850.193,0.357713,0.684947,21.1714,0.5928,873
489.642,0.203083,0.390228,12.4166,0.347665,503
287.047,0.119329,0.228971,7.39797,0.207143,295
873.032,0.362042,0.695488,22.2865,0.624021,897
521.671,0.217585,0.417238,13.3213,0.372996,536
188.755,0.0783602,0.15038,4.88011,0.136643,194
670.673,0.27815,0.53445,17.0378,0.477059,689
458.383,0.190076,0.365117,11.7328,0.328518,471
438.077,0.181722,0.349218,11.0815,0.310281,450
435.019,0.181284,0.347656,11.1399,0.311918,447
1238.69,0.513551,0.986173,31.9163,0.893657,1273
442.822,0.184583,0.353987,11.322,0.317016,455
459.252,0.190395,0.365589,11.8599,0.332077,472
169.308,0.0701957,0.134794,4.36462,0.122209,174
256.902,0.106933,0.205115,6.60113,0.184832,264
150.815,0.0626865,0.120273,3.89328,0.109012,155
433.017,0.180096,0.345511,11.1453,0.31207,445
323.127,0.134807,0.258483,8.24857,0.23096,332
2653.57,1.10062,2.11479,67.3327,1.88531,2726
965.737,0.400599,0.769892,24.4089,0.683451,992
157.629,0.0655531,0.125764,4.06545,0.113833,162
131.342,0.0545232,0.104629,3.40398,0.0953113,135
743.417,0.3092,0.593207,19.1449,0.536057,764
573.564,0.241039,0.461626,14.3318,0.401289,589
572.645,0.23762,0.456938,14.2609,0.399306,588
728.316,0.302152,0.580815,18.2886,0.512081,748
326.145,0.135299,0.260032,8.22928,0.23042,335
606.802,0.25183,0.484465,15.0404,0.421131,623
176.293,0.0731531,0.1407,4.37053,0.122375,181
316.556,0.131377,0.252688,7.84028,0.219528,325
299.737,0.12482,0.239421,7.68366,0.215143,308
398.988,0.166201,0.318762,10.2404,0.286731,410
499.294,0.208276,0.399372,12.7416,0.356764,513
263.749,0.109377,0.210084,6.74285,0.1888,271
344.736,0.14305,0.275054,8.60465,0.24093,354
1010.75,0.424431,0.812977,25.3055,0.708555,1038
1785.09,0.740662,1.42432,44.4952,1.24586,1833
7116.86,2.99257,5.73082,177.45,4.96861,7308
435.272,0.182849,0.35021,10.89,0.304919,447
346.636,0.145518,0.278737,8.69629,0.243496,356
118.826,0.0493117,0.0948386,2.94698,0.0825155,122
241.521,0.10023,0.19273,6.01789,0.168501,248
105.193,0.0436551,0.0839646,2.60608,0.0729701,108
716.272,0.297003,0.570456,18.3472,0.513722,736
325.068,0.135597,0.259999,8.304,0.232512,334
138.139,0.0573205,0.110004,3.59275,0.100597,142
303.843,0.126086,0.242429,7.57589,0.212125,312
536.607,0.222668,0.428121,13.368,0.374304,551
163.593,0.0687239,0.131628,4.09226,0.114583,168
601.699,0.249596,0.479716,15.1478,0.424138,618
344.694,0.144662,0.277121,8.64185,0.241972,354
974.896,0.404545,0.777856,24.2432,0.67881,1001
622.337,0.25827,0.496634,15.4744,0.433285,639
215.994,0.0897526,0.172192,5.58795,0.156463,222
167.351,0.0695758,0.13347,4.3244,0.121083,172
227.661,0.0945595,0.181452,5.89753,0.165131,234
774.204,0.325573,0.62346,19.3061,0.54057,795
167.503,0.0695046,0.133654,4.17641,0.116939,172
301.841,0.126675,0.242649,7.57727,0.212164,310
621.165,0.260379,0.498878,15.6375,0.43785,638
1472.64,0.611151,1.17531,36.552,1.02346,1512
517.192,0.214674,0.412831,12.8215,0.359002,531
746.01,0.314018,0.601246,18.5554,0.519552,766
933.11,0.38722,0.744839,23.1107,0.6471,958
1133.59,0.476936,0.913253,28.2272,0.790361,1164
788.908,0.327432,0.629698,19.5868,0.54843,810
175.326,0.0727709,0.139953,4.33971,0.121512,180
1,0,0,0,0,1
159.554,0.0662681,0.127153,4.13661,0.115825,164
1555.98,0.647668,1.24235,40.0126,1.12035,1599
1460.62,0.607978,1.16624,37.5518,1.05145,1501
234.541,0.0972586,0.186807,6.00685,0.168192,241
472.311,0.198619,0.380346,11.7803,0.329849,485
959.22,0.398039,0.765292,23.9465,0.670502,985
586.176,0.246145,0.471469,14.6953,0.411469,602
1408.18,0.584301,1.12351,35.1238,0.983467,1446
386.547,0.160393,0.3083,9.71254,0.271951,397
426.365,0.176854,0.339843,10.8153,0.302829,438
442.183,0.183501,0.352957,10.9731,0.307247,454
965.232,0.400554,0.770408,23.9271,0.669959,991
138.293,0.0573873,0.110351,3.44311,0.0964071,142
266.576,0.110652,0.212341,6.90784,0.193419,274
116.753,0.0485204,0.0930887,3.02087,0.0845843,120
368.79,0.152904,0.293631,9.4977,0.265936,379
473.268,0.196346,0.377587,11.8272,0.331162,486
342.796,0.144156,0.27606,8.54452,0.239247,352
497.505,0.206381,0.396662,12.5405,0.351135,511
339.804,0.14097,0.270992,8.54498,0.239259,349
1481.32,0.623532,1.19384,36.8316,1.03129,1521
4844.33,2.01673,3.86862,124.3,3.4804,4978
181.938,0.0755689,0.145017,4.70918,0.131857,187
804.646,0.334294,0.641453,20.7956,0.582276,827
84.6601,0.0352465,0.0676082,2.17612,0.0609313,87
801.386,0.336426,0.644429,20.0711,0.561991,823
2976.27,1.24712,2.38962,74.9939,2.09983,3057
356.252,0.147748,0.28387,9.06281,0.253759,366
979.367,0.40631,0.780775,24.7528,0.693078,1006
700.748,0.290601,0.558227,17.9018,0.50125,720
492.422,0.205122,0.393415,12.6262,0.353534,506
253.027,0.105444,0.202212,6.48398,0.181551,260
520.511,0.216184,0.414829,13.4804,0.37745,535
316.238,0.131506,0.252297,8.15016,0.228205,325
144.021,0.05996,0.115012,3.70068,0.103619,148
426.496,0.176961,0.340193,10.6871,0.29924,438
724.405,0.30052,0.577674,18.2068,0.50979,744
886.993,0.36797,0.707312,22.3074,0.624608,911
674.754,0.283111,0.542343,16.9458,0.474482,693
787.25,0.327686,0.628567,20.2278,0.566377,809
510.98,0.211913,0.407089,13.0363,0.365015,525
401.941,0.166678,0.320142,10.2842,0.287958,413
266.594,0.11075,0.21251,6.88945,0.192904,274
116.756,0.0485467,0.0931305,3.01752,0.0844906,120
301.668,0.125584,0.240887,7.7486,0.216961,310
173.175,0.0718851,0.137942,4.48941,0.125704,178
357.345,0.150015,0.287344,8.96626,0.251055,367
4195.16,1.74075,3.34659,104.817,2.93489,4308
636.663,0.264105,0.50751,16.1144,0.451204,654
1386.53,0.581755,1.11446,34.8034,0.974495,1424
224.812,0.093223,0.179059,5.75498,0.161139,231
260.788,0.108592,0.208266,6.70757,0.187812,268
1139.53,0.47451,0.910131,29.2611,0.81931,1171
1,0,0,0,0,1
219.92,0.0915522,0.175609,5.6543,0.15832,226
268.515,0.111409,0.213826,6.96451,0.195006,276
1,0,0,0,0,1
156.774,0.0658581,0.126141,3.92451,0.109886,161
404.03,0.169296,0.324374,10.1905,0.285335,415
564.78,0.237214,0.454337,14.1329,0.39572,580
550.146,0.228242,0.438787,13.8001,0.386403,565
1135.2,0.470918,0.905111,28.6233,0.801453,1166
1549.22,0.642786,1.23568,38.8179,1.0869,1591
823.024,0.34155,0.656853,20.4067,0.571387,845
295.105,0.122481,0.235541,7.33122,0.205274,303
324.322,0.134579,0.258824,8.05926,0.225659,333
971.366,0.402842,0.773901,24.764,0.693392,998
202.442,0.0839518,0.161261,5.16819,0.144709,208
326.98,0.136162,0.26117,8.38783,0.234859,336
401.841,0.166915,0.3203,10.3814,0.29068,413
327.911,0.135953,0.261072,8.455,0.23674,337
447.899,0.185815,0.357216,11.2434,0.314814,460
447.93,0.188136,0.36035,11.2074,0.313807,460
3575.99,1.467,2.82096,96.0318,2.68889,3679
702.711,0.288006,0.553913,18.9172,0.529683,723
1183.86,0.485576,0.933785,31.829,0.891211,1218
481.137,0.199254,0.382043,12.9198,0.361753,495
605.623,0.25086,0.48105,16.1922,0.453381,623
1142.12,0.468825,0.901358,30.6474,0.858128,1175
491.823,0.201726,0.387929,13.2171,0.370078,506
410.219,0.168407,0.323789,10.9818,0.307491,422
548.231,0.227061,0.435381,14.6953,0.411468,564
4398.54,1.82217,3.49544,116.872,3.2724,4524
779.577,0.322879,0.619082,20.8964,0.585098,802
340.172,0.139419,0.268139,9.16427,0.2566,350
332.506,0.136822,0.262955,8.84658,0.247704,342
365.536,0.150282,0.288858,9.75165,0.273046,376
1519.68,0.625758,1.20253,40.3631,1.13017,1563
925.308,0.379532,0.729852,24.8859,0.696806,952
558.95,0.229553,0.441351,14.9602,0.418885,575
589.135,0.242164,0.465523,15.717,0.440076,606
2026.81,0.832247,1.60011,54.2394,1.5187,2085
858.253,0.352055,0.676978,23.0716,0.646005,883
878.964,0.361933,0.695537,23.3257,0.653119,904
2342.72,0.962306,1.85001,62.7109,1.75591,2410
503.598,0.207043,0.397979,13.421,0.375787,518
657.31,0.27093,0.520554,17.4114,0.487519,676
493.828,0.204548,0.392265,13.205,0.369739,508
6026.08,2.4753,4.75891,161.171,4.51278,6199
886.468,0.367134,0.70393,23.7946,0.666249,912
892.353,0.366293,0.70427,23.9074,0.669408,918
681.423,0.279624,0.537715,18.2488,0.510967,701
662.085,0.272441,0.5236,17.6257,0.493518,681
184.724,0.0760288,0.14611,4.91615,0.137652,190
109.866,0.0455152,0.0873004,2.91899,0.0817316,113
1115,0.461856,0.885648,29.8132,0.834769,1147
3803.87,1.5621,3.00336,101.718,2.84812,3913
283.868,0.117584,0.225505,7.57648,0.212141,292
734.863,0.30153,0.579831,19.7044,0.551722,756
335.425,0.138029,0.265279,8.92179,0.24981,345
200.288,0.082435,0.158435,5.32205,0.149017,206
384.969,0.159474,0.305827,10.2777,0.287774,396
665.854,0.273299,0.525475,17.8476,0.499734,685
494.79,0.204949,0.392977,13.2411,0.370752,509
449.144,0.184645,0.354909,11.9808,0.335464,462
806.996,0.332296,0.638558,21.4325,0.600111,830
385.977,0.158831,0.305261,10.2712,0.287595,397
673.681,0.276923,0.532248,18.0055,0.504155,693
663.985,0.273012,0.524741,17.7215,0.496202,683
1129.44,0.467712,0.896801,30.3412,0.849554,1162
1477.53,0.611947,1.17344,39.5765,1.10814,1520
1020.57,0.418582,0.804921,27.4335,0.768137,1050
597.784,0.245226,0.471527,16.0501,0.449401,615
626.952,0.257141,0.49449,16.8252,0.471106,645
295.519,0.121354,0.233325,7.90522,0.221346,304
482.164,0.199723,0.383003,12.8925,0.36099,496
622.158,0.25549,0.491226,16.6295,0.465625,640
435.53,0.178912,0.343982,11.6218,0.325409,448
563.742,0.231222,0.444627,15.1577,0.424415,580
959.303,0.397279,0.761608,25.8152,0.722826,987
439.416,0.182015,0.349066,11.7249,0.328298,452
1490.22,0.612038,1.1767,39.8704,1.11637,1533
278.024,0.114185,0.219532,7.43441,0.208163,286
259.553,0.106611,0.20497,6.94063,0.194338,267
734.806,0.304294,0.58345,19.7536,0.553099,756
276.059,0.11334,0.217899,7.40242,0.207268,284
764.961,0.313843,0.6035,20.5468,0.57531,787
640.532,0.262727,0.505207,17.2182,0.482108,659
327.608,0.134525,0.258656,8.75334,0.245094,337
651.368,0.267806,0.514785,17.3634,0.486176,670
969.242,0.398497,0.765992,25.8695,0.724345,997
314.129,0.13017,0.249775,8.25938,0.231263,323
328.732,0.135796,0.260828,8.62958,0.241628,338
592.32,0.244946,0.470356,15.5298,0.434835,609
3300.68,1.36682,2.62055,88.847,2.48771,3396
314.113,0.129743,0.249179,8.27604,0.231729,323
269.326,0.111578,0.214031,7.14871,0.200164,277
861.067,0.352679,0.678392,23.2508,0.651022,886
685.119,0.283674,0.543763,18.5344,0.518962,705
987.269,0.408786,0.783511,26.7884,0.750076,1016
957.633,0.39668,0.760867,25.4956,0.713878,985
625.068,0.258913,0.496519,16.7092,0.467856,643
1671.35,0.693185,1.33051,43.4121,1.21554,1718
2137.87,0.879364,1.69023,56.9655,1.59503,2199
808.742,0.334964,0.642333,21.6736,0.606862,832
558.958,0.231532,0.444,14.9477,0.418535,575
220.682,0.0914124,0.175317,5.88654,0.164823,227
383.984,0.159054,0.305008,10.265,0.287419,395
234.29,0.0963215,0.185164,6.2537,0.175104,241
1318.07,0.540907,1.04009,35.3543,0.989922,1356
908.692,0.372185,0.715926,24.5328,0.686918,935
870.075,0.357706,0.687614,23.2289,0.650409,895
290.655,0.119396,0.229545,7.7781,0.217787,299
1567.99,0.649468,1.24543,41.9415,1.17436,1613
842.831,0.349109,0.669489,22.5196,0.63055,867
505.482,0.207643,0.399212,13.5319,0.378894,520
252.745,0.103823,0.199606,6.76252,0.18935,260
480.201,0.198889,0.3814,12.8587,0.360044,494
634.821,0.262959,0.504344,16.9371,0.474238,653
1649.37,0.683017,1.30941,44.3938,1.24303,1697
709.447,0.293783,0.563184,19.1592,0.536458,730
803.698,0.332759,0.637875,21.7231,0.608247,827
99.1446,0.0406937,0.0782445,2.66191,0.0745333,102
1449.53,0.596137,1.14588,38.6489,1.08217,1491
497.766,0.206188,0.395496,13.2609,0.371305,512
1335.65,0.548699,1.05485,35.7464,1.0009,1374
2112.4,0.867805,1.66839,56.4794,1.58142,2173
1150.68,0.476553,0.913545,31.0585,0.869639,1184
840.688,0.348131,0.667442,22.6616,0.634524,865
274.119,0.112513,0.216351,7.34604,0.205689,282
294.569,0.121145,0.232859,7.85698,0.219996,303
387.014,0.160353,0.307638,10.2319,0.286493,398
1191.86,0.489888,0.941751,31.8138,0.890787,1226
2352.71,0.974556,1.8692,62.6949,1.75546,2420
1041.37,0.429176,0.824645,27.6074,0.773007,1071
444.248,0.182501,0.35086,11.8854,0.33279,457
448.08,0.185578,0.355813,12.0415,0.337163,461
361.72,0.149075,0.286453,9.57637,0.268138,372
1096.62,0.454263,0.87118,29.2364,0.818618,1128
2341.72,0.969893,1.85985,62.6909,1.75535,2409
828.173,0.339919,0.653592,22.2118,0.62193,852
899.433,0.372635,0.714896,23.8129,0.666762,925
1002.28,0.411952,0.791917,26.7644,0.749403,1031
1526.44,0.632328,1.21294,40.5764,1.13614,1570
402.513,0.16675,0.319848,10.7009,0.299624,414
1758.87,0.728644,1.39767,46.693,1.3074,1809
123.48,0.0508515,0.0977203,3.27974,0.0918328,127
1425.15,0.585767,1.12604,38.0741,1.06608,1466
1305.42,0.540686,1.03672,35.0257,0.98072,1343
1121.31,0.464635,0.891571,29.512,0.826336,1153
585.441,0.24181,0.464419,15.4207,0.431781,602
668.25,0.276959,0.531596,17.4529,0.48868,687
1584.61,0.656642,1.26051,41.3129,1.15676,1629
899.371,0.372597,0.714746,23.8733,0.668452,925
673.9,0.279222,0.535752,17.7867,0.498028,693
1563.74,0.647961,1.24331,41.2106,1.1539,1608
2674.54,1.10833,2.1269,70.2584,1.96723,2750
1252.62,0.519054,0.99603,32.9423,0.922383,1288
2135.92,0.885173,1.69884,55.9329,1.56612,2196
456.234,0.189105,0.363024,11.8809,0.332667,469
1142.98,0.473737,0.909349,29.8032,0.834491,1175
150.74,0.0624623,0.119856,3.96619,0.111053,155
2030.38,0.832404,1.6008,54.6516,1.53024,2089
1742.83,0.715215,1.37524,46.7705,1.30957,1793
1087.24,0.448676,0.861928,28.649,0.802173,1118
451.098,0.186867,0.35836,12.0202,0.336566,464
1721.8,0.713492,1.36967,44.8571,1.256,1770
969.89,0.402252,0.77206,25.2292,0.706416,997
363.802,0.150783,0.289416,9.49221,0.265782,374
116.744,0.0483934,0.0929051,3.02939,0.0848228,120
340.516,0.141157,0.271029,8.82502,0.247101,350
617.737,0.256055,0.491565,16.0653,0.449829,635
649.189,0.26882,0.515338,17.5359,0.491005,668
841.672,0.348546,0.668153,22.6763,0.634937,866
458.954,0.189127,0.363394,12.1534,0.340295,472
480.351,0.197979,0.380401,12.7146,0.356009,494
425.052,0.175868,0.337701,11.1231,0.311447,437
247.058,0.102223,0.196286,6.46218,0.180941,254
85.5756,0.0354589,0.0680345,2.25773,0.0632164,88
2299.21,0.952031,1.82484,62.268,1.7435,2366
968.137,0.400963,0.768855,25.9657,0.72704,996
908.666,0.376269,0.721268,24.5495,0.687386,935
341.344,0.141439,0.271384,8.9917,0.251768,351
1695.98,0.700077,1.34473,44.7269,1.25235,1744
650.684,0.269221,0.516942,17.0519,0.477453,669
1834.43,0.760253,1.45915,48.0044,1.34412,1886
272.292,0.112825,0.216486,7.17734,0.200966,280
1251.79,0.518387,0.993808,33.748,0.944944,1288
656.023,0.271656,0.52076,17.689,0.495291,675
287.653,0.119115,0.228313,7.78205,0.217898,296
409.349,0.169588,0.325298,10.8522,0.303862,421
434.66,0.180084,0.345469,11.4924,0.321786,447
160.475,0.0665004,0.127621,4.21261,0.117953,165
388.119,0.16082,0.308717,10.1283,0.283593,399
718.091,0.297716,0.571693,18.5211,0.518591,738
647.929,0.268582,0.515642,16.8161,0.470849,666
153.651,0.0636649,0.122164,4.05016,0.113404,158
1403.57,0.5817,1.11646,36.7089,1.02785,1443
152.678,0.0632637,0.121383,4.02423,0.112678,157
87.5556,0.0362936,0.0696796,2.27475,0.0636929,90
