S,I,X,R,D,N
455.475,8.95518,6.98314,58.9362,1.65021,532
342.456,6.74027,5.25686,44.3063,1.24058,400
321.065,6.32281,4.9319,41.5181,1.16251,375
1,0,0,0,0,1
284.252,5.59997,4.36785,36.7512,1.02903,332
821.059,16.1718,12.6133,106.183,2.97312,959
306.49,6.02617,4.69901,39.6735,1.11086,358
402.391,7.91862,6.17564,52.0571,1.4576,470
730.298,14.3694,11.2059,94.4813,2.64548,853
930.621,18.2914,14.2622,120.453,3.37269,1087
1368.11,26.8927,20.9695,177.07,4.95796,1598
228.594,4.50057,3.51032,29.5676,0.827892,267
256.846,5.05361,3.94114,33.2286,0.930402,300
7082.99,139.423,108.734,916.203,25.6537,8273
603.597,11.8807,9.26494,78.0709,2.18599,705
2772.24,54.5555,42.5466,358.617,10.0413,3238
771.4,15.1792,11.8374,99.7891,2.7941,901
371.577,7.31591,5.70562,48.056,1.34557,434
904.108,17.7889,13.873,116.955,3.27474,1056
379.261,7.45495,5.81308,49.0963,1.3747,443
463.178,9.11982,7.11254,59.9126,1.67755,541
370.716,7.29822,5.69158,47.9513,1.34264,433
523.97,10.3179,8.04697,67.7674,1.89749,612
830.487,16.3466,12.7478,107.412,3.00752,970
540.246,10.629,8.28874,69.88,1.95664,631
708.901,13.955,10.8834,91.6929,2.5674,828
1309.07,25.7711,20.0987,169.319,4.74092,1529
1287.66,25.3408,19.7632,166.575,4.66409,1504
596.752,11.742,9.15756,77.1868,2.16123,697
336.473,6.62097,5.16299,43.5247,1.21869,393
452.053,8.89228,6.93403,58.4828,1.63752,528
415.234,8.17162,6.37226,53.7185,1.50412,485
467.459,9.20031,7.17469,60.473,1.69324,546
312.503,6.1517,4.7982,40.4153,1.13163,365
966.622,19.0165,14.8293,125.031,3.50087,1129
3767.17,74.1067,57.7897,487.294,13.6442,4400
448.615,8.82554,6.88157,58.0528,1.62548,524
470.888,9.26767,7.22736,60.9116,1.70552,550
599.356,11.8504,9.24722,77.3802,2.16665,700
348.484,6.88485,5.37217,44.9989,1.25997,407
332.211,6.56394,5.12154,42.9019,1.20125,388
256.863,5.07863,3.96333,33.1663,0.928655,300
105.313,2.07849,1.62165,13.6058,0.380963,123
2347.74,46.4003,36.2071,303.169,8.48872,2742
619.887,12.2453,9.55502,80.0705,2.24197,724
190.937,3.77631,2.94685,24.65,0.690201,223
312.52,6.18363,4.82573,40.3414,1.12956,365
272.273,5.37698,4.19538,35.1701,0.984762,318
372.446,7.34971,5.73397,48.1224,1.34743,435
267.995,5.28871,4.1262,34.6209,0.969385,313
193.503,3.82304,2.98332,24.9907,0.699739,226
195.217,3.8583,3.01056,25.208,0.705825,228
1620.84,32.0306,24.9933,209.273,5.85964,1893
250.868,4.95415,3.86565,32.4048,0.907333,293
301.402,5.9654,4.6556,38.8883,1.08887,352
1,0,0,0,0,1
101.034,1.99755,1.55877,13.0445,0.365245,118
178.093,3.51581,2.74321,23.0038,0.644106,208
165.25,3.2638,2.54684,21.3422,0.597581,193
452.947,8.94695,6.98064,58.4873,1.63765,529
139.566,2.76035,2.15422,18.0148,0.504414,163
244.887,4.8486,3.78461,31.5951,0.884663,286
183.241,3.62931,2.83321,23.635,0.661779,214
333.92,6.59927,5.14973,43.1232,1.20745,390
202.056,3.99063,3.11335,26.1092,0.731059,236
1850.26,36.5703,28.5365,238.941,6.69036,2161
230.318,4.55565,3.55567,29.7377,0.832656,269
298.821,5.90857,4.61083,38.5794,1.08022,349
315.091,6.22746,4.85965,40.6825,1.13911,368
304.821,6.02706,4.70346,39.3471,1.10172,356
144.701,2.85562,2.22759,18.6924,0.523387,169
808.267,15.9706,12.462,104.378,2.92258,944
868.263,17.2075,13.4318,111.963,3.13497,1014
140.423,2.77585,2.16611,18.1278,0.507579,164
168.673,3.33517,2.60277,21.7793,0.60982,197
3159.51,62.4574,48.7384,407.874,11.4205,3690
369.882,7.30701,5.70154,47.772,1.33762,432
2420.64,47.9151,37.3963,312.301,8.74442,2827
3227.72,63.5306,49.5466,417.514,11.6904,3770
291.121,5.75343,4.48943,37.5836,1.05234,340
606.191,11.9604,9.33118,78.3248,2.19309,708
4220.32,83.4139,65.0914,544.92,15.2577,4929
1475.28,29.1569,22.7516,190.477,5.33334,1723
401.581,7.94901,6.20402,51.8152,1.45083,469
509.472,10.0873,7.87289,65.727,1.84036,595
579.692,11.4811,8.96154,74.7719,2.09361,677
332.208,6.5645,5.12256,42.9035,1.2013,388
739.761,14.6184,11.4075,95.5378,2.67506,864
3428.8,67.4102,52.5634,443.796,12.4263,4005
487.144,9.57776,7.46851,63.0448,1.76525,569
140.422,2.77754,2.16713,18.1262,0.507533,164
143.842,2.84127,2.21684,18.5801,0.520243,168
438.388,8.66178,6.75881,56.6065,1.58498,512
1373.45,27.213,21.2429,177.135,4.95978,1604
482.933,9.56529,7.46591,62.2917,1.74417,564
142.991,2.82844,2.20741,18.4563,0.516778,167
1,0,0,0,0,1
180.67,3.57596,2.79111,23.31,0.652679,211
1262.9,24.9549,19.473,163.103,4.56688,1475
522.299,10.3243,8.05587,67.4331,1.88813,610
525.688,10.3381,8.06132,68.0087,1.90424,614
382.704,7.52619,5.8684,49.5153,1.38643,447
391.266,7.68948,5.99575,50.6307,1.41766,457
887.044,17.5162,13.6662,114.566,3.20784,1036
666.129,13.1448,10.2552,86.0609,2.4097,778
268.851,5.311,4.144,34.7218,0.97221,314
4279.31,84.565,65.986,552.662,15.4745,4998
264.582,5.23541,4.08623,34.1405,0.955934,309
186.652,3.69057,2.87981,24.1029,0.674881,218
256.009,5.06249,3.95124,33.0521,0.92546,299
589.928,11.6558,9.0946,76.1879,2.13326,689
165.244,3.26165,2.5447,21.3518,0.597852,193
205.486,4.05796,3.1663,26.546,0.743289,240
380.995,7.49271,5.84266,49.2896,1.38011,445
2855.28,56.1053,43.7448,369.525,10.3467,3335
345.031,6.77982,5.28626,44.6525,1.25027,403
4471.14,88.3481,68.939,577.41,16.1675,5222
6181,122.158,95.3225,798.167,22.3487,7219
315.09,6.22503,4.85728,40.6882,1.13927,368
283.403,5.5935,4.36415,36.6137,1.02518,331
544.55,10.7552,8.39188,70.3335,1.96934,636
379.306,7.49365,5.84732,48.9811,1.37147,443
1767.23,34.9388,27.2664,228.179,6.38901,2064
415.288,8.22057,6.41593,53.5749,1.5001,485
643.883,12.7522,9.95384,83.0846,2.32637,752
220.048,4.36009,3.40328,28.3934,0.795015,257
1901.52,37.3912,29.157,246.042,6.88917,2221
1080.45,21.2306,16.5533,139.846,3.91569,1262
390.445,7.72149,6.02554,50.3969,1.41111,456
420.402,8.31334,6.48752,54.2776,1.51977,491
406.7,8.03336,6.26816,52.5279,1.47078,475
1059.13,20.9366,16.3373,136.766,3.82945,1237
297.111,5.87418,4.58417,38.3567,1.07399,347
1,0,0,0,0,1
158.391,3.11834,2.43216,20.4853,0.573588,185
167.816,3.31723,2.5887,21.6711,0.606791,196
511.165,10.1231,7.90111,65.9637,1.84698,597
347.592,6.83277,5.32776,44.988,1.25966,406
529.102,10.3966,8.10674,68.4773,1.91736,618
458.905,9.02755,7.03959,59.366,1.66225,536
453.791,8.97063,7.00032,58.5975,1.64073,530
460.647,9.11079,7.11042,59.467,1.66508,538
201.208,3.97625,3.10278,25.9851,0.727583,235
1457.27,28.7853,22.4597,188.213,5.26996,1702
592.494,11.704,9.13243,76.5268,2.14275,692
138.71,2.74373,2.14105,17.9042,0.501316,162
1,0,0,0,0,1
97.6122,1.93283,1.50871,12.5937,0.352623,114
148.124,2.9292,2.28583,19.1258,0.535521,173
393.009,7.79514,6.0857,50.6907,1.41934,459
531.751,10.5444,8.23148,68.5532,1.91949,621
2163.71,42.8808,33.4741,279.121,7.81539,2527
366.47,7.26686,5.67308,47.2665,1.32346,428
179.821,3.57205,2.78917,23.1687,0.648724,210
576.297,11.4442,8.93634,74.2438,2.07883,673
494.941,9.8282,7.67442,63.7711,1.78559,578
208.062,4.11397,3.21046,26.8612,0.752113,243
309.957,6.12706,4.78116,40.0146,1.12041,362
1395.67,27.5732,21.515,180.198,5.04555,1630
321.937,6.35951,4.9622,41.5776,1.16417,376
221.761,4.38187,3.41915,28.6358,0.801803,259
142.126,2.80393,2.18746,18.3682,0.514309,166
832.305,16.5009,12.8816,107.308,3.00462,972
313.394,6.20952,4.84737,40.4174,1.13169,366
422.998,8.3781,6.54004,54.5564,1.52758,494
590.795,11.7306,9.15839,76.1832,2.13313,690
285.979,5.64793,4.40706,36.9323,1.0341,334
630.197,12.466,9.72871,81.3316,2.27728,736
132.719,2.62415,2.04781,17.129,0.479613,155
163.532,3.22757,2.51774,21.1307,0.591661,191
285.987,5.65751,4.41516,36.9071,1.0334,334
198.641,3.92625,3.06365,25.6508,0.718223,232
711.55,14.0865,10.9942,91.799,2.57037,831
2543.93,50.3361,39.2848,328.262,9.19134,2971
863.083,17.1343,13.3798,111.287,3.11602,1008
92.4731,1.83567,1.43341,11.9239,0.33387,108
548.001,10.8344,8.45494,70.7294,1.98042,640
274.859,5.44098,4.24658,35.4606,0.992898,321
444.375,8.78506,6.85605,57.3777,1.60658,519
357.899,7.08132,5.52656,46.1999,1.2936,418
268.004,5.30178,4.13754,34.5886,0.968482,313
286.835,5.67186,4.42606,37.0307,1.03686,335
908.468,18.001,14.051,117.199,3.28157,1061
303.987,6.0387,4.71545,39.162,1.09653,355
747.495,14.8395,11.5872,96.38,2.69864,873
430.699,8.5257,6.65353,55.566,1.55585,503
252.582,4.98826,3.892,32.6245,0.913486,295
768.051,15.1889,11.8529,99.1314,2.77568,897
458.937,9.07597,7.08253,59.2461,1.65889,536
166.106,3.27849,2.55765,21.4572,0.6008,194
589.958,11.6747,9.11134,76.1241,2.13148,689
403.29,7.97202,6.22058,52.0599,1.45768,471
385.317,7.62969,5.95525,49.706,1.39177,450
382.735,7.5652,5.90359,49.4125,1.38355,447
1089.97,21.524,16.7935,140.77,3.94156,1273
389.579,7.70246,6.01058,50.2999,1.4084,455
404.135,7.97813,6.22439,52.2011,1.46163,472
148.985,2.94197,2.29534,19.2394,0.538703,174
226.039,4.46601,3.4849,29.1924,0.817387,264
132.714,2.61996,2.04393,17.1421,0.479978,155
381.009,7.52637,5.87222,49.2146,1.37801,445
284.271,5.62123,4.38673,36.6934,1.02742,332
2334.16,46.2019,36.0573,301.152,8.43225,2726
849.416,16.8208,13.1296,109.565,3.06783,992
138.703,2.73858,2.13679,17.9194,0.501744,162
115.587,2.28114,1.77959,14.9345,0.418166,135
654.145,12.9202,10.0812,84.4882,2.36567,764
504.326,10.0067,7.81261,65.034,1.82095,589
503.499,9.99235,7.8022,64.8899,1.81692,588
640.493,12.6967,9.9117,82.5865,2.31242,748
286.847,5.68154,4.4351,37.0002,1.03601,335
533.467,10.595,8.27378,68.7393,1.9247,623
154.99,3.07756,2.40323,19.9698,0.559156,181
278.296,5.52784,4.31656,35.8561,1.00397,325
263.719,5.21221,4.06718,34.0482,0.95335,308
351.052,6.93708,5.41298,45.3287,1.2692,410
439.245,8.68629,6.77921,56.702,1.58765,513
232.044,4.58715,3.57955,29.9504,0.83861,271
303.125,6.01457,4.69553,39.0709,1.09399,354
888.774,17.6295,13.7637,114.623,3.20944,1038
1569.58,31.1472,24.3192,202.287,5.66403,1833
6257.44,124.195,96.97,806.803,22.5905,7308
382.739,7.59288,5.92786,49.3583,1.38203,447
304.819,6.04507,4.71912,39.3157,1.10084,356
104.468,2.07453,1.61979,13.4605,0.376893,122
212.359,4.21419,3.29032,27.3703,0.766367,248
92.4804,1.83663,1.43432,11.9151,0.333622,108
630.199,12.454,9.71824,81.3506,2.27782,736
285.98,5.6544,4.41254,36.9191,1.03374,334
121.579,2.39783,1.87055,15.7122,0.439942,142
267.162,5.30125,4.13912,34.4339,0.964148,312
471.815,9.36333,7.31063,60.8085,1.70264,551
143.847,2.85374,2.22786,18.5521,0.519459,168
529.179,10.4855,8.18483,68.2402,1.91072,618
303.107,6.01133,4.69307,39.0941,1.09463,354
857.147,17.0149,13.2849,110.46,3.09289,1001
547.179,10.8617,8.48074,70.5048,1.97413,639
190.079,3.75086,2.92661,24.5558,0.687563,222
147.266,2.90709,2.26791,19.0266,0.532745,172
200.351,3.95352,3.08445,25.8864,0.724819,234
680.709,13.5097,10.5483,87.7754,2.45771,795
147.28,2.92239,2.28172,18.9844,0.531563,172
265.432,5.2637,4.1091,34.2363,0.958618,310
546.277,10.8267,8.45182,70.471,1.97319,638
1294.72,25.7099,20.0739,166.822,4.67102,1512
454.7,9.02944,7.05103,58.5797,1.64023,531
655.879,13.0227,10.1685,84.5621,2.36774,766
820.332,16.2938,12.7234,105.692,2.95936,958
996.659,19.7842,15.4484,128.51,3.59828,1164
693.601,13.7713,10.7538,89.3718,2.50241,810
154.134,3.06138,2.39077,19.8574,0.556007,180
1,0,0,0,0,1
140.417,2.77053,2.16142,18.1431,0.508006,164
1369.07,27.047,21.1033,176.827,4.95116,1599
1285.17,25.3895,19.8111,165.978,4.64738,1501
206.353,4.07827,3.18258,26.6401,0.745924,241
415.276,8.24228,6.43555,53.5471,1.49932,485
843.445,16.7346,13.0648,108.712,3.04393,985
515.453,10.223,7.981,66.4816,1.86148,602
1238.19,24.5671,19.1806,159.594,4.46863,1446
339.939,6.73733,5.25971,43.8361,1.22741,397
375.039,7.42317,5.79375,48.3895,1.35491,438
388.757,7.71964,6.02788,50.0928,1.4026,454
848.593,16.8544,13.1607,109.331,3.06126,991
121.595,2.41341,1.8842,15.6685,0.438717,142
234.603,4.62916,3.61135,30.3082,0.84863,274
102.744,2.02796,1.58212,13.2741,0.371674,120
324.508,6.40904,5.00066,41.9087,1.17344,379
416.156,8.25571,6.44553,53.6411,1.50195,486
301.395,5.98279,4.67143,38.863,1.08816,352
437.555,8.66817,6.76626,56.4309,1.58007,511
298.838,5.92285,4.62342,38.5368,1.07903,349
1302.36,25.8581,20.1911,167.886,4.70082,1521
4262.29,84.2224,65.7181,550.358,15.41,4978
160.109,3.15939,2.46529,20.6875,0.579249,187
708.088,13.9771,10.9047,91.4692,2.56114,827
74.49,1.47158,1.14838,9.62069,0.269379,87
704.686,13.9766,10.9115,90.8815,2.54468,823
2617.53,51.8692,40.4888,337.655,9.45433,3057
313.386,6.20004,4.839,40.4422,1.13238,366
861.405,17.0597,13.3152,111.109,3.11106,1006
616.499,12.188,9.51144,79.5733,2.22805,720
433.248,8.56259,6.6814,55.9415,1.56636,506
222.615,4.39992,3.43307,28.7468,0.804911,260
458.064,9.03998,7.05293,59.1864,1.65722,535
278.27,5.49474,4.28727,35.9416,1.00636,325
126.718,2.50416,1.95386,16.3657,0.458239,148
375.052,7.43671,5.80558,48.3517,1.35385,438
637.071,12.6259,9.8568,82.1466,2.30011,744
780.068,15.4591,12.0674,100.589,2.81648,911
593.375,11.7637,9.18382,76.5349,2.14298,693
692.682,13.6845,10.6777,89.4508,2.50462,809
449.535,8.88954,6.93737,58.0132,1.62437,525
353.63,6.99068,5.45476,45.6469,1.27811,413
234.599,4.63064,3.61306,30.3083,0.848633,274
102.744,2.02796,1.58235,13.2743,0.371679,120
265.424,5.2443,4.09205,34.2799,0.959838,310
152.403,3.00661,2.34569,19.6932,0.551411,178
314.237,6.23226,4.86492,40.5312,1.13487,367
3688.89,73.1781,57.1321,475.488,13.3137,4308
559.994,11.0877,8.65413,72.2418,2.02277,654
1219.29,24.1753,18.8738,157.262,4.40334,1424
197.794,3.91033,3.05095,25.5302,0.714844,231
229.465,4.53258,3.53665,29.6361,0.829812,268
1002.64,19.8096,15.4576,129.468,3.62511,1171
1,0,0,0,0,1
193.503,3.82302,2.98315,24.9914,0.69976,226
236.31,4.66265,3.63746,30.5346,0.85497,276
1,0,0,0,0,1
137.855,2.73464,2.13495,17.7777,0.497777,161
355.332,7.04017,5.49565,45.8488,1.28377,415
496.615,9.85135,7.69079,64.0493,1.79338,580
483.799,9.59175,7.48798,62.3745,1.74649,565
998.411,19.7788,15.4394,128.765,3.60543,1166
1362.35,27.013,21.0893,175.635,4.91777,1591
723.579,14.3682,11.2203,93.2227,2.61024,845
259.457,5.15113,4.02199,33.4341,0.936154,303
285.145,5.66098,4.42057,36.745,1.02886,333
854.55,16.8995,13.1891,110.274,3.08767,998
178.103,3.521,2.7478,22.9851,0.643583,208
287.695,5.68429,4.43554,37.1449,1.04006,336
353.614,6.98107,5.44633,45.6794,1.27902,413
288.546,5.69812,4.44551,37.2667,1.04347,337
393.89,7.80856,6.09544,50.7844,1.42196,460
393.872,7.81376,6.10041,50.7921,1.42218,460
3149.59,61.823,48.1973,407.963,11.423,3679
618.949,12.1445,9.46807,80.1934,2.24541,723
1042.71,20.4664,15.9551,135.084,3.78236,1218
423.747,8.31994,6.48684,54.9088,1.53745,495
533.349,10.4774,8.16852,69.0708,1.93398,623
1005.92,19.7478,15.3953,130.291,3.64815,1175
433.177,8.50325,6.62912,56.1193,1.57134,506
361.281,7.09431,5.53111,46.7834,1.30994,422
482.83,9.48113,7.39159,62.5459,1.75129,564
3872.99,76.1594,59.3888,501.421,14.0398,4524
686.557,13.4842,10.5126,88.9552,2.49074,802
299.628,5.87925,4.58318,38.8225,1.08703,350
292.798,5.75505,4.48725,37.8985,1.06116,342
321.904,6.32468,4.93125,41.6736,1.16686,376
1338.14,26.3098,20.5161,173.188,4.84926,1563
814.989,15.9948,12.4701,105.59,2.95652,952
492.26,9.66811,7.5379,63.7487,1.78496,575
518.8,10.1945,7.94872,67.1762,1.88093,606
1785.03,35.0503,27.3266,231.122,6.47142,2085
755.931,14.8364,11.5662,97.9241,2.74188,883
773.951,15.2177,11.866,100.16,2.80449,904
2063.2,40.5192,31.5917,267.207,7.4818,2410
443.475,8.7142,6.7942,57.4088,1.60745,518
578.752,11.3826,8.87631,74.892,2.09698,676
434.89,8.5425,6.66075,56.3293,1.57722,508
5307.03,104.238,81.2708,687.22,19.2422,6199
780.727,15.3298,11.9511,101.159,2.83246,912
785.936,15.4303,12.0292,101.756,2.84916,918
600.141,11.7839,9.18718,77.7117,2.17593,701
583.027,11.459,8.93494,75.4663,2.11306,681
162.664,3.19668,2.49276,21.0574,0.589606,190
96.74,1.90166,1.48309,12.5245,0.350687,113
981.923,19.2891,15.0401,127.186,3.56122,1147
3350.05,65.7939,51.2944,433.717,12.1441,3913
249.983,4.91175,3.82957,32.3696,0.90635,292
647.223,12.7057,9.90584,83.8184,2.34692,756
295.367,5.80558,4.52692,38.2296,1.07043,345
176.366,3.46728,2.70353,22.8244,0.639083,206
339.015,6.66105,5.19353,43.901,1.22923,396
586.446,11.513,8.97547,75.9393,2.1263,685
435.763,8.55754,6.6717,56.4275,1.57997,509
395.541,7.77042,6.05823,51.1973,1.43352,462
710.592,13.9707,10.894,91.9681,2.57511,830
339.882,6.68082,5.20899,43.996,1.23189,397
593.299,11.6528,9.08524,76.8118,2.15073,693
584.744,11.487,8.95557,75.6937,2.11942,683
994.736,19.5305,15.2261,128.898,3.60914,1162
1301.23,25.5567,19.9262,168.57,4.71995,1520
898.919,17.6404,13.752,116.429,3.26001,1050
526.506,10.3343,8.05663,68.1938,1.90943,615
552.195,10.8389,8.44975,71.5138,2.00239,645
260.253,5.11143,3.98569,33.7062,0.943773,304
424.619,8.34204,6.50348,54.9956,1.53988,496
547.928,10.7624,8.39059,70.9326,1.98611,640
383.555,7.53494,5.87459,49.6459,1.39008,448
496.531,9.74674,7.59795,64.3229,1.80104,580
844.919,16.5849,12.9293,109.501,3.06602,987
386.953,7.60409,5.92902,50.111,1.40311,452
1312.43,25.7752,20.0959,169.943,4.7584,1533
244.853,4.80932,3.7496,31.7006,0.887618,286
228.587,4.4894,3.50019,29.5945,0.828645,267
647.187,12.705,9.90486,83.8556,2.34796,756
243.13,4.77329,3.72132,31.4935,0.881818,284
673.753,13.2238,10.3095,87.2702,2.44356,787
564.166,11.0718,8.63182,73.0837,2.04634,659
288.514,5.66648,4.41812,37.3552,1.04595,337
573.604,11.2713,8.78831,74.2576,2.07921,670
853.547,16.7695,13.0755,110.513,3.09438,997
276.54,5.44534,4.24721,35.7657,1.00144,323
289.386,5.69921,4.44504,37.422,1.04782,338
521.408,10.2706,8.01094,67.4228,1.88784,609
2907.11,57.0627,44.4859,376.79,10.5501,3396
276.537,5.4441,4.2458,35.772,1.00162,323
237.137,4.66384,3.63701,30.7025,0.85967,277
758.466,14.8787,11.5985,98.3039,2.75251,886
603.486,11.8372,9.22777,78.2573,2.19121,705
869.693,17.052,13.292,112.805,3.15853,1016
843.239,16.5767,12.9261,109.2,3.05761,985
550.454,10.815,8.43237,71.302,1.99646,643
1470.92,29.015,22.6354,190.107,5.32301,1718
1882.58,37.0008,28.8504,243.746,6.82488,2199
712.236,13.989,10.9068,92.2842,2.58396,832
492.238,9.67107,7.54013,63.7653,1.78543,575
194.33,3.81945,2.97816,25.1681,0.704706,227
338.145,6.64357,5.17976,43.8056,1.22656,395
206.321,4.05422,3.16126,26.715,0.748021,241
1160.86,22.7923,17.7697,150.365,4.21022,1356
800.415,15.7018,12.2401,103.739,2.90469,935
766.201,15.0562,11.7399,99.2248,2.7783,895
255.971,5.028,3.91996,33.1525,0.928271,299
1380.83,27.1282,21.1517,178.881,5.00866,1613
742.202,14.584,11.3719,96.1499,2.6922,867
445.168,8.74419,6.81731,57.6561,1.61437,520
222.586,4.37208,3.40867,28.8263,0.807136,260
422.899,8.30656,6.4763,54.784,1.53395,494
559.025,10.986,8.56631,72.3958,2.02708,653
1452.7,28.5139,22.2288,188.283,5.27192,1697
624.898,12.2604,9.55731,81.0156,2.26844,730
707.93,13.8883,10.8265,91.785,2.56998,827
87.3207,1.71415,1.33651,11.3119,0.316732,102
1276.45,25.0854,19.5596,165.275,4.62769,1491
438.31,8.61597,6.71836,56.766,1.58945,512
1176.28,23.1019,18.0118,152.345,4.26566,1374
1860.31,36.5398,28.4916,240.915,6.74563,2173
1013.53,19.887,15.5032,131.397,3.67913,1184
740.466,14.5313,11.3286,95.9861,2.68761,865
241.419,4.74068,3.696,31.2693,0.875539,282
259.398,5.0975,3.97471,33.5893,0.940501,303
340.733,6.7044,5.22915,44.0989,1.23477,398
1049.59,20.6233,16.0794,135.904,3.80532,1226
2071.72,40.721,31.7518,268.292,7.51218,2420
916.912,18.0354,14.0645,118.666,3.32264,1071
391.239,7.68444,5.99142,50.666,1.41865,457
394.637,7.74843,6.04087,51.1417,1.43197,461
318.482,6.26487,4.88565,41.214,1.15399,372
965.657,18.979,14.7988,125.064,3.50178,1128
2062.27,40.5096,31.584,267.16,7.48049,2409
729.387,14.3217,11.1657,94.4803,2.64545,852
791.902,15.5805,12.1505,102.497,2.86992,925
882.644,17.3405,13.5208,114.295,3.20025,1031
1344.07,26.4261,20.607,174.02,4.87257,1570
354.421,6.96877,5.43416,45.8906,1.28494,414
1548.69,30.4566,23.7504,200.487,5.61364,1809
108.726,2.13775,1.66723,14.0748,0.394094,127
1255.05,24.6556,19.2246,162.519,4.55052,1466
1149.68,22.5754,17.6008,148.969,4.17112,1343
987.143,19.4348,15.1588,127.688,3.57527,1153
515.409,10.1457,7.91297,66.6656,1.86664,602
588.181,11.5946,9.0444,76.0505,2.12941,687
1394.7,27.4994,21.4513,180.304,5.04852,1629
791.891,15.5749,12.1458,102.518,2.8705,925
593.287,11.678,9.10729,76.7775,2.14977,693
1376.64,27.1037,21.1379,178.128,4.98758,1608
2354.36,46.3732,36.1695,304.572,8.52801,2750
1102.7,21.7166,16.9372,142.654,3.9943,1288
1880.1,37.0459,28.8965,243.15,6.8082,2196
401.544,7.91802,6.1773,51.9073,1.4534,469
1005.99,19.8347,15.4726,130.063,3.64175,1175
132.701,2.61272,2.03793,17.1675,0.480691,155
1788.34,35.0949,27.359,231.719,6.48812,2089
1534.97,30.1347,23.4946,198.833,5.56733,1793
957.187,18.8398,14.6936,123.813,3.46676,1118
397.238,7.80608,6.08649,51.4294,1.44002,464
1515.43,29.8798,23.3092,195.895,5.48507,1770
853.611,16.8328,13.1322,110.335,3.08938,997
320.209,6.31275,4.92408,41.3955,1.15907,374
102.74,2.02709,1.58142,13.2795,0.371825,120
299.669,5.91357,4.61377,38.72,1.08416,350
543.671,10.7253,8.36611,70.2704,1.96757,635
571.817,11.218,8.74557,74.1432,2.07601,668
741.319,14.5493,11.3426,96.0985,2.69076,866
404.107,7.94791,6.19771,52.2838,1.46395,472
422.945,8.31853,6.48692,54.7175,1.53209,494
374.142,7.37277,5.75085,48.3796,1.35463,437
217.467,4.28554,3.34256,28.1179,0.787301,254
75.3372,1.48333,1.15672,9.74971,0.272992,88
2025.3,39.7208,30.9628,262.66,7.35449,2366
852.637,16.7436,13.0544,110.472,3.09322,996
800.377,15.7018,12.2404,103.775,2.9057,935
300.508,5.91567,4.61329,38.8743,1.08848,351
1493.13,29.3854,22.9172,193.156,5.40838,1744
572.775,11.2851,8.80185,74.0639,2.07379,669
1614.71,31.8202,24.8206,208.801,5.84643,1886
239.712,4.71879,3.68059,31.0204,0.868572,280
1102.55,21.6377,16.8685,142.938,4.00227,1288
577.823,11.3386,8.83896,74.9021,2.09726,675
253.379,4.96949,3.87414,32.8576,0.920012,296
360.431,7.08779,5.52747,46.648,1.30614,421
382.695,7.52931,5.87197,49.5176,1.38649,447
141.263,2.78288,2.1706,18.2718,0.51161,165
