S,I,X,R,D,N
285.968,7.41171,6.63421,63.2158,1.77004,365
249.171,6.45014,5.7713,55.0655,1.54183,318
340.861,8.81932,7.89003,75.3203,2.10897,435
245.264,6.34649,5.678,54.1936,1.51742,313
177.079,4.5855,4.10335,39.1365,1.09582,226
178.645,4.62662,4.1404,39.4824,1.10551,228
1483.26,38.4099,34.3741,327.78,9.17784,1893
229.583,5.94292,5.31742,50.7357,1.4206,293
275.791,7.14858,6.39945,60.9545,1.70672,352
1,0,0,0,0,1
92.4542,2.39539,2.14359,20.4346,0.572169,118
162.985,4.2182,3.77421,36.0146,1.00841,208
151.226,3.91542,3.50342,33.4193,0.935742,193
414.51,10.7312,9.60266,91.5916,2.56456,529
127.711,3.30932,2.96203,28.2274,0.790367,163
224.071,5.81004,5.20133,49.5307,1.38686,286
167.66,4.34865,3.89331,37.0601,1.03768,214
305.573,7.91417,7.08229,67.5396,1.89111,390
184.911,4.78637,4.28315,40.8748,1.14449,236
1693.18,43.8528,39.245,374.243,10.4788,2161
210.753,5.46171,4.88841,46.5921,1.30458,269
273.444,7.08417,6.34041,60.4395,1.69231,349
288.339,7.46856,6.68365,63.7249,1.7843,368
278.934,7.2264,6.46771,61.6459,1.72608,356
132.429,3.42645,3.06563,29.26,0.81928,169
739.665,19.1523,17.1392,163.466,4.57705,944
794.409,20.6111,18.4555,175.607,4.91699,1014
128.5,3.32832,2.97878,28.3975,0.79513,164
154.349,3.99876,3.57889,34.1185,0.955317,197
2891.23,74.8953,67.0259,638.953,17.8907,3690
338.49,8.76427,7.84255,74.8082,2.09463,432
2214.92,57.4229,51.404,489.545,13.7073,2827
2954.5,76.3101,68.2377,652.679,18.275,3770
266.406,6.89986,6.17469,58.871,1.64839,340
554.788,14.3529,12.8405,122.587,3.43242,708
3862.01,100.029,89.5182,853.543,23.8992,4929
1350.04,34.9656,31.2907,298.353,8.35387,1723
367.453,9.52593,8.52752,81.2192,2.27414,469
466.166,12.0871,10.8212,103.04,2.88513,595
530.406,13.7557,12.3156,117.24,3.28271,677
304.008,7.87286,7.04536,67.1925,1.88139,388
676.965,17.5312,15.6888,149.626,4.18952,864
3138.79,81.008,72.4241,693.361,19.4141,4005
445.937,11.5101,10.2903,98.504,2.75811,569
128.496,3.32928,2.97978,28.4,0.795201,164
131.635,3.408,3.04941,29.0926,0.814594,168
401.179,10.3881,9.29611,88.6549,2.48234,512
1256.65,32.5997,29.1881,277.788,7.77806,1604
441.874,11.4598,10.2601,97.6713,2.7348,564
130.846,3.39034,3.03461,28.9194,0.809744,167
1,0,0,0,0,1
165.316,4.28582,3.83647,36.5385,1.02308,211
1155.7,29.9281,26.7825,255.436,7.15219,1475
477.955,12.3793,11.0789,105.629,2.95762,610
481.214,12.4228,11.1065,106.281,2.97586,614
350.329,9.04329,8.08513,77.3765,2.16654,447
358.18,9.2426,8.26233,79.1007,2.21482,457
811.785,21.0117,18.8012,179.38,5.02263,1036
609.64,15.7732,14.1115,134.704,3.77171,778
246.033,6.37037,5.70045,54.3732,1.52245,314
3916.06,101.411,90.753,865.539,24.2351,4998
242.1,6.27556,5.61732,53.5085,1.49824,309
170.802,4.42469,3.96018,37.7563,1.05718,218
234.264,6.0698,5.43282,51.7833,1.44993,299
539.86,13.9788,12.5089,119.312,3.34073,689
151.228,3.91298,3.50124,33.4215,0.935803,193
188.051,4.86791,4.35577,41.5617,1.16373,240
348.762,9.00326,8.04975,77.0286,2.1568,445
2613.87,67.437,60.2847,577.249,16.163,3335
315.857,8.1494,7.28514,69.7549,1.95314,403
4091.6,105.957,94.8202,904.301,25.3204,5222
5656.27,146.49,131.098,1250.14,35.0039,7219
288.349,7.46577,6.6808,63.72,1.78416,368
259.365,6.71166,6.00499,57.3139,1.60479,331
498.343,12.901,11.5437,110.129,3.0836,636
347.114,8.9879,8.04279,76.7079,2.14782,443
1617.16,41.8925,37.4936,357.445,10.0085,2064
379.992,9.85171,8.81933,83.9849,2.35158,485
589.139,15.2792,13.6794,130.255,3.64714,752
201.335,5.22277,4.67633,44.5194,1.24654,257
1740.67,44.931,40.1706,384.467,10.7651,2221
989.101,25.5187,22.8125,218.451,6.11662,1262
357.285,9.2566,8.28526,78.9626,2.21095,456
384.699,9.96663,8.92038,85.0331,2.38093,491
372.186,9.63573,8.62237,82.2524,2.30307,475
969.207,25.104,22.467,214.224,5.99827,1237
271.883,7.04308,6.3033,60.0886,1.68248,347
1,0,0,0,0,1
144.98,3.74527,3.34939,32.0288,0.896805,185
153.567,3.97775,3.55994,33.9445,0.950445,196
467.707,12.1296,10.8591,103.408,2.89543,597
318.191,8.21239,7.34182,70.2863,1.96802,406
484.366,12.497,11.1713,106.97,2.99517,618
420.074,10.8456,9.6976,92.7847,2.59797,536
415.26,10.7563,9.62678,91.7873,2.57004,530
421.52,10.9223,9.77597,93.1728,2.60884,538
184.128,4.76832,4.26719,40.6967,1.13951,235
1333.61,34.5261,30.8947,294.72,8.25215,1702
542.213,14.0381,12.5616,119.832,3.3553,692
126.928,3.28856,2.94375,28.0539,0.78551,162
1,0,0,0,0,1
89.3143,2.31594,2.07345,19.7435,0.552817,114
135.544,3.51187,3.14311,29.9624,0.838947,173
359.561,9.33401,8.35915,79.5189,2.22653,459
486.504,12.6275,11.3078,107.55,3.01139,621
1979.66,51.3657,45.9934,437.728,12.2564,2527
335.284,8.70292,7.79354,74.1431,2.07601,428
164.502,4.27471,3.82907,36.3761,1.01853,210
527.207,13.6971,12.2694,116.563,3.26375,673
452.781,11.7637,10.5372,100.115,2.80322,578
190.392,4.93237,4.41475,42.0821,1.1783,243
283.64,7.34675,6.57504,62.683,1.75512,362
1277.21,33.0707,29.5936,282.22,7.90217,1630
294.614,7.62783,6.82586,65.1089,1.82305,376
202.938,5.2554,4.70268,44.8484,1.25576,259
130.075,3.36509,3.01035,28.7449,0.804856,166
761.493,19.7618,17.6962,168.336,4.7134,972
286.741,7.43892,6.66029,63.385,1.77478,366
387.03,10.0393,8.98775,85.5481,2.39535,494
540.481,14.0387,12.5754,119.557,3.3476,690
261.712,6.77508,6.06243,57.8315,1.61928,334
576.662,14.9447,13.3757,127.449,3.56857,736
121.448,3.14646,2.81608,26.838,0.751465,155
149.664,3.87227,3.46442,33.0732,0.92605,191
261.692,6.78143,6.07022,57.8365,1.61942,334
181.779,4.70757,4.21297,40.1758,1.12492,232
651.073,16.88,15.1116,143.906,4.02937,831
2327.78,60.3332,54.0061,514.473,14.4053,2971
789.581,20.5097,18.3707,174.648,4.89015,1008
84.5987,2.19728,1.96807,18.712,0.523936,108
501.465,12.9912,11.6265,110.814,3.1028,640
251.499,6.5206,5.83716,55.5873,1.55644,321
406.639,10.5338,9.42796,89.8827,2.51672,519
327.492,8.48755,7.59761,72.3962,2.02709,418
245.237,6.35505,5.68847,54.2018,1.51765,313
262.475,6.79989,6.08618,58.0144,1.6244,335
831.206,21.5634,19.307,183.778,5.14577,1061
278.09,7.226,6.47311,61.4893,1.7217,355
683.838,17.7626,15.9101,151.255,4.23513,873
394.095,10.2172,9.1462,87.1025,2.43887,503
231.15,5.98369,5.35419,51.082,1.4303,295
702.822,18.2094,16.2977,155.322,4.34902,897
419.958,10.8808,9.73886,92.8235,2.59906,536
152.017,3.93366,3.51943,33.5892,0.940498,194
539.827,13.9929,12.526,119.313,3.34078,689
369.049,9.55912,8.55482,81.5536,2.2835,471
352.562,9.14205,8.18476,77.929,2.18201,450
350.241,9.0719,8.1185,77.4018,2.16725,447
997.494,25.8195,23.1029,220.412,6.17155,1273
356.497,9.23509,8.2654,78.7965,2.2063,455
369.853,9.57154,8.56402,81.723,2.28824,472
136.345,3.52892,3.15773,30.1251,0.843503,174
206.854,5.35629,4.79321,45.7169,1.28007,264
121.456,3.14329,2.81237,26.8366,0.751425,155
348.676,9.02688,8.0776,77.0615,2.15772,445
260.127,6.74005,6.03221,57.4908,1.60974,332
2135.8,55.3667,49.5638,472.052,13.2175,2726
777.204,20.1554,18.0444,171.787,4.81002,992
126.936,3.28575,2.93967,28.0532,0.785489,162
105.785,2.73695,2.44862,23.3753,0.654508,135
598.636,15.4976,13.8674,132.295,3.70425,764
461.392,11.9809,10.7301,102.04,2.85712,589
460.629,11.9626,10.7141,101.842,2.85159,588
586.002,15.2074,13.6172,129.546,3.62728,748
262.458,6.80708,6.09454,58.0163,1.62446,335
488.02,12.6805,11.359,107.918,3.02171,623
141.788,3.6838,3.29962,31.3506,0.877817,181
254.585,6.61524,5.9262,56.2968,1.57631,325
241.331,6.25016,5.5935,53.3325,1.49331,308
321.254,8.31862,7.44468,70.9948,1.98786,410
401.936,10.4146,9.32152,88.8402,2.48753,513
212.342,5.50051,4.92242,46.9212,1.31379,271
277.322,7.20027,6.44888,61.3123,1.71674,354
813.133,21.1093,18.9041,179.819,5.03493,1038
1435.95,37.2899,33.3985,317.474,8.88927,1833
5724.67,148.667,133.157,1266.06,35.4497,7308
350.163,9.09094,8.14123,77.4363,2.16822,447
278.879,7.2388,6.48262,61.6724,1.72683,356
95.57,2.48287,2.22403,21.1314,0.591678,122
194.279,5.0451,4.51862,42.9547,1.20273,248
84.6023,2.19825,1.96908,18.7066,0.523785,108
576.7,14.9359,13.3661,127.43,3.56804,736
261.692,6.78002,6.06816,57.84,1.61952,334
111.273,2.87813,2.57455,24.5864,0.688419,142
244.418,6.34688,5.68423,54.0381,1.51307,312
431.643,11.2103,10.0398,95.4343,2.67216,551
131.602,3.41704,3.06014,29.1058,0.814963,168
484.175,12.5604,11.2463,107.022,2.99662,618
277.313,7.1981,6.44626,61.3256,1.71712,354
784.158,20.3666,18.2425,173.378,4.85459,1001
500.582,13.0022,11.6458,110.671,3.09879,639
173.959,4.50128,4.02686,38.4366,1.07623,222
134.775,3.48757,3.12043,29.7834,0.833935,172
183.359,4.74454,4.24452,40.5172,1.13448,234
622.747,16.1734,14.4861,137.737,3.85664,795
134.741,3.499,3.13367,29.792,0.834177,172
242.846,6.30318,5.64454,53.7026,1.50367,310
499.809,12.9689,11.6121,110.515,3.09442,638
1184.44,30.7716,27.5639,261.891,7.33296,1512
415.968,10.8067,9.68064,91.9698,2.57515,531
600.016,15.5872,13.9622,132.719,3.71612,766
750.447,19.4994,17.4674,165.94,4.64633,958
911.783,23.6831,21.2131,201.674,5.64688,1164
634.528,16.4831,14.7646,140.296,3.92829,810
141.003,3.66392,3.28215,31.178,0.872985,180
1,0,0,0,0,1
128.51,3.32454,2.97436,28.3959,0.795084,164
1252.88,32.4405,29.0287,276.902,7.75324,1599
1176.1,30.452,27.2502,259.921,7.2778,1501
188.834,4.89078,4.3769,41.73,1.16844,241
379.916,9.86722,8.83741,84.0266,2.35275,485
771.649,20.0352,17.9433,170.596,4.77668,985
471.587,12.2418,10.9628,104.289,2.92009,602
1132.79,29.4135,26.3426,250.445,7.01247,1446
311.023,8.07013,7.2261,68.7555,1.92515,397
343.167,8.89609,7.96381,75.8497,2.12379,438
355.645,9.2392,8.27609,78.6382,2.20187,454
776.301,20.1701,18.0688,171.653,4.80629,991
111.241,2.8892,2.58769,24.5931,0.688607,142
214.71,5.5548,4.96931,47.4377,1.32825,274
94.0295,2.43318,2.17704,20.7785,0.581798,120
296.974,7.68725,6.87879,65.6224,1.83743,379
380.733,9.88494,8.85286,84.1726,2.35683,486
275.73,7.16115,6.41456,60.9871,1.70764,352
400.346,10.3849,9.29779,88.4932,2.47781,511
273.418,7.09449,6.35225,60.4425,1.69239,349
1191.44,30.9521,27.724,263.508,7.37822,1521
3900.5,101.006,90.3882,861.972,24.1352,4978
146.53,3.79133,3.39208,32.3801,0.906642,187
648.023,16.7706,15.0045,143.192,4.00938,827
68.1678,1.765,1.57945,15.0659,0.421846,87
644.716,16.7354,14.9874,142.569,3.99194,823
2394.9,62.1353,55.6339,529.503,14.8261,3057
286.76,7.4325,6.65281,63.3802,1.77465,366
788.172,20.4403,18.2997,174.211,4.87789,1006
564.148,14.6146,13.0796,124.667,3.49068,720
396.47,10.268,9.18874,87.6202,2.45337,506
203.717,5.27591,4.72153,45.0248,1.26069,260
419.215,10.8468,9.70477,92.6399,2.59392,535
254.659,6.59182,5.89833,56.2749,1.5757,325
115.963,3.00272,2.68706,25.6297,0.717631,148
343.14,8.90564,7.975,75.8552,2.12395,438
582.879,15.1242,13.5422,128.847,3.6077,744
713.718,18.5178,16.5806,157.766,4.41746,911
542.89,14.0896,12.6163,120.043,3.36121,693
633.893,16.4128,14.6872,140.084,3.92236,809
411.356,10.6581,9.53914,90.9017,2.54525,525
323.604,8.38205,7.50157,71.5099,2.00228,413
214.701,5.55593,4.97096,47.444,1.32843,274
94.0283,2.4334,2.17719,20.7793,0.58182,120
242.895,6.28974,5.62849,53.684,1.50315,310
139.48,3.60814,3.22817,30.8207,0.86298,178
287.498,7.46203,6.68253,63.5776,1.78017,367
3374.91,87.6179,78.4694,746.114,20.8912,4308
512.395,13.2856,11.894,113.255,3.17113,654
1115.54,28.9527,25.9274,246.676,6.90694,1424
181.002,4.688,4.19539,39.9948,1.11986,231
209.992,5.4367,4.86486,46.4072,1.2994,268
917.539,23.759,21.261,202.764,5.6774,1171
1,0,0,0,0,1
177.079,4.58503,4.10324,39.1374,1.09585,226
216.272,5.59534,5.00547,47.7887,1.33808,276
1,0,0,0,0,1
126.121,3.27429,2.93257,27.8915,0.780962,161
325.114,8.43386,7.55119,71.8882,2.01287,415
454.348,11.7953,10.5634,100.48,2.81345,580
442.636,11.4878,10.2868,97.8493,2.73978,565
913.507,23.6966,21.2164,201.926,5.65392,1166
1246.43,32.3508,28.9691,275.54,7.71511,1591
661.941,17.1981,15.4055,146.358,4.09802,845
237.362,6.16549,5.5223,52.4808,1.46946,303
260.859,6.77641,6.06964,57.6797,1.61503,333
781.971,20.2613,18.1339,172.795,4.83827,998
162.978,4.22215,3.77869,36.0128,1.00836,208
263.274,6.81811,6.10104,58.1778,1.62898,336
323.619,8.37461,7.49318,71.5105,2.00229,413
264.067,6.83499,6.11549,58.3491,1.63377,337
360.378,9.35232,8.37459,79.6642,2.2306,460
360.347,9.3549,8.37851,79.6881,2.23127,460
2883.51,74.338,66.4409,636.879,17.8326,3679
566.67,14.6061,13.0535,125.166,3.50465,723
954.627,24.6089,21.9948,210.865,5.90423,1218
387.941,10.0029,8.9408,85.7151,2.40002,495
488.266,12.594,11.2579,107.862,3.02013,623
920.924,23.7451,21.2227,203.412,5.69555,1175
396.581,10.2239,9.13805,87.6041,2.45291,506
330.75,8.52939,7.62376,73.0513,2.04544,422
442.028,11.399,10.1885,97.6506,2.73422,564
3545.37,91.5117,81.8187,783.367,21.9343,4524
628.533,16.2093,14.4893,138.88,3.88863,802
274.32,7.07065,6.31898,60.5933,1.69661,350
268.039,6.91657,6.18286,59.2037,1.6577,342
294.69,7.60227,6.79571,65.0896,1.82251,376
1224.96,31.6146,28.2651,270.588,7.57647,1563
746.139,19.2348,17.1911,164.82,4.61495,952
450.656,11.6228,10.389,99.5447,2.78725,575
474.938,12.2521,10.9533,104.919,2.93772,606
1634.18,42.1421,37.6674,360.906,10.1054,2085
692.069,17.8415,15.946,152.863,4.28018,883
708.483,18.2869,16.3494,156.499,4.38197,904
1888.83,48.7111,43.5416,417.233,11.6825,2410
405.981,10.4735,9.36303,89.6716,2.5108,518
529.788,13.6771,12.2283,117.03,3.27685,676
398.129,10.2694,9.17965,87.9595,2.46287,508
4858.46,125.31,112.012,1073.17,30.0488,6199
714.753,18.4309,16.4739,157.92,4.42177,912
719.524,18.5537,16.5828,158.891,4.44894,918
549.427,14.1678,12.6635,121.344,3.39763,701
533.726,13.7718,12.3116,117.89,3.30091,681
148.908,3.8421,3.43501,32.8935,0.921018,190
88.5575,2.28541,2.04342,19.5658,0.547844,113
898.919,23.1874,20.7272,198.606,5.56096,1147
3066.91,79.0978,70.7013,677.322,18.965,3913
228.849,5.90366,5.27748,50.5544,1.41552,292
592.538,15.2776,13.6549,130.866,3.66424,756
270.388,6.97769,6.23797,59.7242,1.67228,345
161.449,4.16658,3.72501,35.6605,0.998493,206
310.352,8.00693,7.15746,68.5637,1.91978,396
536.893,13.8434,12.3732,118.57,3.31997,685
398.935,10.2883,9.19618,88.1131,2.46717,509
362.104,9.34083,8.34957,79.9668,2.23907,462
650.488,16.7887,15.0097,143.69,4.02333,830
311.142,8.02825,7.17723,68.7279,1.92438,397
543.152,14.0091,12.5223,119.958,3.35882,693
535.315,13.8086,12.3432,118.223,3.31025,683
910.685,23.4811,20.9879,201.212,5.63394,1162
1191.25,30.7219,27.4627,263.196,7.3695,1520
822.985,21.2145,18.96,181.752,5.08905,1050
482.025,12.4268,11.1066,106.461,2.9809,615
505.543,13.0337,11.6488,111.648,3.12615,645
238.256,6.14521,5.49289,52.6322,1.4737,304
388.726,10.0268,8.96297,85.8793,2.40462,496
501.618,12.9371,11.5642,110.778,3.1018,640
351.13,9.05759,8.09672,77.5441,2.17123,448
454.587,11.7187,10.4737,100.41,2.81147,580
773.537,19.9418,17.824,170.912,4.78553,987
354.235,9.13923,8.17022,78.2639,2.19139,452
1201.5,30.9873,27.6985,265.381,7.43065,1533
224.158,5.78136,5.16774,49.5066,1.38619,286
209.267,5.39729,4.82436,46.217,1.29408,267
592.506,15.2764,13.6536,130.898,3.66516,756
222.586,5.7394,5.12979,49.1679,1.3767,284
616.834,15.9017,14.2125,136.237,3.81465,787
516.506,13.3151,11.9004,114.084,3.19436,659
264.128,6.8125,6.08945,58.3368,1.63343,337
525.107,13.5472,12.1103,115.987,3.24764,670
781.387,20.1578,18.0195,172.602,4.83287,997
253.124,6.53998,5.84848,55.9216,1.5658,323
264.881,6.84398,6.12052,58.516,1.63845,338
477.246,12.3334,11.0302,105.438,2.95226,609
2661.51,68.6141,61.3259,588.084,16.4663,3396
253.124,6.53849,5.84741,55.924,1.56587,323
217.075,5.60339,5.01022,47.9684,1.34312,277
694.417,17.8942,15.9921,153.401,4.29523,886
552.531,14.2371,12.7229,122.091,3.41854,705
796.277,20.5128,18.3302,175.954,4.9267,1016
771.922,19.9208,17.8099,170.571,4.77599,985
503.919,12.9993,11.6205,111.343,3.11761,643
1346.21,34.8214,31.1514,297.486,8.3296,1718
1723.39,44.4677,39.7534,380.73,10.6604,2199
652.039,16.8165,15.0318,144.078,4.03419,832
450.626,11.6235,10.3912,99.5712,2.78799,575
177.898,4.59,4.10344,39.3082,1.10063,227
309.559,7.98528,7.13816,68.4019,1.91525,395
188.876,4.8728,4.35641,41.7262,1.16833,241
1062.77,27.4028,24.4936,234.758,6.57323,1356
732.822,18.8851,16.8768,161.883,4.53272,935
701.419,18.0965,16.1773,154.968,4.3391,895
234.335,6.04404,5.40282,51.7685,1.44952,299
1264.11,32.6069,29.1481,279.318,7.8209,1613
679.452,17.529,15.6701,150.145,4.20406,867
407.543,10.5105,9.39563,90.0304,2.52085,520
203.772,5.2558,4.6981,45.0141,1.26039,260
387.154,9.98567,8.926,85.5396,2.39511,494
511.758,13.2038,11.8035,113.068,3.16592,653
1329.98,34.2858,30.6441,293.864,8.22821,1697
572.122,14.7445,13.1775,126.416,3.53964,730
648.146,16.7033,14.9275,143.214,4.00998,827
79.9424,2.06113,1.84236,17.6596,0.494469,102
1168.53,30.148,26.9519,258.146,7.2281,1491
401.244,10.3538,9.2564,88.663,2.48256,512
1076.86,27.7723,24.825,237.882,6.6607,1374
1703.06,43.9274,39.2662,376.211,10.5339,2173
927.935,23.915,21.3735,205.036,5.74099,1184
677.921,17.4742,15.6174,149.793,4.19421,865
221.016,5.69957,5.09457,48.8227,1.36703,282
237.464,6.12675,5.47727,52.4626,1.46895,303
311.896,8.05386,7.20207,68.9187,1.92972,398
960.851,24.7883,22.1591,212.259,5.94324,1226
1896.53,48.9375,43.7502,419.049,11.7334,2420
839.334,21.6684,19.3743,185.431,5.19206,1071
358.172,9.23794,8.25729,79.1175,2.21529,457
361.292,9.31538,8.32642,79.8308,2.23526,461
291.531,7.52754,6.73053,64.4075,1.80341,372
884,22.8091,20.3916,195.33,5.46923,1128
1887.95,48.695,43.5292,417.147,11.6801,2409
667.752,17.2181,15.3905,147.509,4.13025,852
724.887,18.7169,16.7366,160.174,4.48488,925
808.026,20.8437,18.6331,178.499,4.99796,1031
1230.38,31.7551,28.3916,271.857,7.61199,1570
324.443,8.37374,7.48674,71.6895,2.00731,414
1417.68,36.5953,32.7195,313.239,8.77069,1809
99.5296,2.56871,2.29672,21.9893,0.615701,127
1148.96,29.6374,26.4932,253.805,7.10655,1466
1052.53,27.1416,24.2607,232.559,6.51165,1343
903.564,23.3426,20.8747,199.629,5.58962,1153
471.777,12.1858,10.8974,104.222,2.91821,602
538.341,13.9177,12.4494,118.961,3.33091,687
1276.49,33.0074,29.5257,282.075,7.89809,1629
724.895,18.7137,16.7316,160.175,4.4849,925
543.068,14.0257,12.5426,120.003,3.36009,693
1260.09,32.5504,29.1095,278.451,7.79662,1608
2154.97,55.6823,49.8011,476.213,13.334,2750
1009.32,26.0779,23.3219,223.032,6.24488,1288
1720.83,44.4778,39.7809,380.261,10.6473,2196
367.51,9.50349,8.50154,81.2112,2.27391,469
920.733,23.8068,21.2962,203.467,5.69707,1175
121.466,3.13763,2.80613,26.8388,0.751486,155
1637.28,42.2015,37.718,361.671,10.1268,2089
1405.28,36.2325,32.3844,310.413,8.69156,1793
876.162,22.6299,20.2364,193.552,5.41947,1118
363.651,9.3823,8.38738,80.3304,2.24925,464
1386.99,35.8664,32.0829,306.48,8.58143,1770
781.25,20.2053,18.075,172.636,4.83381,997
293.074,7.57724,6.77785,64.7575,1.81321,374
94.0285,2.43244,2.17615,20.781,0.581868,120
274.255,7.09571,6.34852,60.6036,1.6969,350
497.581,12.87,11.5134,109.957,3.0788,635
523.527,13.4917,12.0577,115.685,3.23917,668
678.7,17.4946,15.6359,149.971,4.19918,866
369.917,9.54977,8.53851,81.7074,2.28781,472
387.158,9.99536,8.93711,85.5147,2.39441,494
342.446,8.85161,7.91704,75.6669,2.11867,437
199.044,5.14481,4.60157,43.978,1.23138,254
68.96,1.78125,1.59283,15.2393,0.426699,88
1854.31,47.7763,42.6945,409.751,11.473,2366
780.58,20.1291,17.993,172.468,4.82911,996
732.786,18.8841,16.8767,161.92,4.53376,935
275.068,7.10543,6.35378,60.7711,1.70159,351
1366.75,35.2989,31.5643,301.934,8.45415,1744
524.256,13.5492,12.1188,115.833,3.24332,669
1477.91,38.2033,34.17,326.572,9.14403,1886
219.419,5.66764,5.0683,48.4876,1.35765,280
1009.42,26.0192,23.2547,223.059,6.24566,1288
529.017,13.6353,12.1864,116.888,3.27287,675
231.985,5.97736,5.34167,51.2608,1.4353,296
329.939,8.51735,7.61468,72.8879,2.04086,421
350.308,9.04613,8.08826,77.3905,2.16693,447
129.299,3.3413,2.98843,28.5717,0.800009,165
312.663,8.0836,7.23086,69.0876,1.93445,399
578.264,14.9681,13.3935,127.796,3.57829,738
521.869,13.499,12.077,115.325,3.22911,666
123.818,3.1982,2.86012,27.3575,0.76601,158
1130.76,29.2291,26.1443,249.871,6.9964,1443
123.03,3.17783,2.84202,27.1886,0.761279,157
70.5225,1.82409,1.63185,15.5852,0.436385,90
530.471,13.7294,12.2846,117.232,3.2825,677
784.515,20.2193,18.0706,173.341,4.85355,1001
1827.6,47.1614,42.1635,403.765,11.3054,2332
129.302,3.34044,2.98712,28.57,0.799961,165
600.317,15.5011,13.8598,132.609,3.71305,766
664.546,17.1659,15.3509,146.826,4.11113,848
270.331,6.99652,6.26022,59.74,1.67272,345
1796.74,46.4858,41.5894,397.062,11.1177,2293
436.448,11.2948,10.1055,96.4509,2.70063,557
2724.92,70.2964,62.8402,602.085,16.8584,3477
297.002,7.66946,6.85813,65.6327,1.83772,379
1252.36,32.3171,28.8921,276.68,7.74704,1598
362.085,9.34523,8.35534,79.9753,2.23931,462
217.094,5.6035,5.01002,47.9501,1.3426,277
242.916,6.28213,5.61966,53.6796,1.50303,310
3155.65,81.5705,72.9597,697.296,19.5243,4027
704.45,18.2221,16.302,155.668,4.35869,899
498.384,12.8824,11.5224,110.128,3.08358,636
224.893,5.81562,5.20218,49.6978,1.39154,287
596.332,15.4165,13.7898,131.772,3.68961,761
294.611,7.62746,6.82571,65.1129,1.82316,376
1298.57,33.5058,29.9547,286.935,8.03418,1657
145.763,3.76226,3.36376,32.2094,0.901864,186
593.27,15.3184,13.6964,131.046,3.66928,757
66.6093,1.72141,1.53958,14.7176,0.412093,85
405.135,10.4719,9.36591,89.5207,2.50658,517
58.7745,1.51728,1.35663,12.9879,0.363661,75
167.694,4.33589,3.87859,37.054,1.03751,214
1128.4,29.1726,26.0944,249.351,6.98183,1440
94.0318,2.4317,2.17546,20.7792,0.581817,120
933.408,24.081,21.5279,206.21,5.77387,1191
408.296,10.5376,9.42115,90.2189,2.52613,521
804.109,20.7414,18.5411,177.635,4.97377,1026
120.681,3.11953,2.79016,26.6627,0.746555,154
1,0,0,0,0,1
111.278,2.87528,2.57156,24.5872,0.688441,142
177.102,4.5761,4.09271,39.1336,1.09574,226
591.625,15.2981,13.6847,130.732,3.66049,755
620.655,16.0374,14.3423,137.125,3.83951,792
