S,I,X,R,D,N
421.695,0.0123827,0.025234,3.17825,0.088991,425
385.976,0.0113313,0.0230928,2.90782,0.0814189,389
607.238,0.0178368,0.0363446,4.5796,0.128229,612
1861.16,0.0549111,0.112141,14.2715,0.399601,1876
1285.55,0.0381021,0.0780444,10.0519,0.281453,1296
1168.69,0.0344846,0.0704029,8.95612,0.250771,1178
602.186,0.0177785,0.0363257,4.63025,0.129647,607
568.414,0.0168224,0.0344143,4.41166,0.123527,573
578.24,0.0172016,0.0352938,4.57934,0.128222,583
326.284,0.00973501,0.0200013,2.61283,0.0731593,329
898.69,0.026652,0.0545779,7.03139,0.196879,906
941.498,0.0277814,0.0567355,7.21546,0.202033,949
15066.4,0.443188,0.903654,114.043,3.1932,15185
4021.1,0.118493,0.241819,30.6801,0.859043,4053
2572.65,0.0757492,0.15446,19.5673,0.547885,2593
4099.57,0.120745,0.246283,31.1888,0.873286,4132
4075.75,0.120017,0.244821,31.0154,0.868432,4108
1460.34,0.0430891,0.0880221,11.2113,0.313916,1472
3697.74,0.10885,0.2221,28.1379,0.787862,3727
614.985,0.018247,0.0373813,4.8246,0.135089,620
215.257,0.00637518,0.0130492,1.6771,0.0469589,217
699.434,0.0206352,0.0421309,5.35362,0.149901,705
638.654,0.0190827,0.0392273,5.14344,0.144016,644
339.153,0.0101399,0.0208579,2.73902,0.0766926,342
338.197,0.0100796,0.0206946,2.69627,0.0754957,341
1478.29,0.043521,0.0888071,11.2586,0.31524,1490
902.831,0.0266095,0.0543112,6.89518,0.193065,910
5077.75,0.14964,0.305232,38.7078,1.08382,5118
1816.58,0.0535499,0.10927,13.8704,0.388372,1831
2823.56,0.0832253,0.169881,21.5855,0.604394,2846
2556.51,0.0755356,0.154407,19.7061,0.551772,2577
976.216,0.0288031,0.0588403,7.48643,0.20962,984
2107.15,0.0622165,0.127137,16.2095,0.453865,2124
3518.83,0.103888,0.21231,27.0999,0.758798,3547
1401.62,0.0415416,0.0850677,10.9507,0.30662,1413
520.828,0.0153948,0.0314552,4.01244,0.112348,525
98.2014,0.00291498,0.00596436,0.768165,0.0215086,99
624.966,0.0184868,0.0378101,4.84224,0.135583,630
738.922,0.0219743,0.0450706,5.84699,0.163716,745
398.698,0.0118751,0.0243835,3.17702,0.0889567,402
477.022,0.0142339,0.029248,3.82754,0.107171,481
1880.11,0.0553695,0.112971,14.3201,0.400962,1895
1462.43,0.0430588,0.0878527,11.1316,0.311684,1474
3051.81,0.0898878,0.183431,23.2637,0.651384,3076
1308.61,0.0385625,0.0786968,9.9941,0.279835,1319
2080.54,0.0612785,0.124998,15.8299,0.443238,2097
2375.18,0.0699619,0.142749,18.1021,0.50686,2394
3604.53,0.106055,0.21631,27.3814,0.76668,3633
1896.99,0.0558405,0.113926,14.44,0.40432,1912
2942.76,0.0866233,0.176679,22.3534,0.625894,2966
274.518,0.00835291,0.0173577,2.38901,0.0668923,277
422.269,0.012775,0.0264645,3.59125,0.100555,426
676.022,0.0204529,0.0423778,5.75453,0.161127,682
898.828,0.0273814,0.0569522,7.86752,0.220291,907
317.222,0.00957888,0.019813,2.67418,0.0748771,320
1319.43,0.0398476,0.0824721,11.1341,0.311754,1331
202.266,0.00607402,0.0125282,1.66887,0.0467283,204
1538.18,0.0475496,0.0997142,14.2704,0.39957,1553
242.682,0.00749119,0.0156922,2.23261,0.0625132,245
317.129,0.00965607,0.0200657,2.76391,0.0773895,320
208.979,0.00647081,0.0135754,1.94657,0.054504,211
128.753,0.00398675,0.00836475,1.20121,0.0336338,130
140.642,0.00435257,0.00912117,1.30824,0.0366308,142
567.878,0.0172679,0.0358741,4.9312,0.138074,573
288.237,0.00890403,0.0186603,2.66101,0.0745081,291
222.123,0.00664714,0.0136759,1.80631,0.0505766,224
857.702,0.0265479,0.0557042,7.9922,0.223781,866
581.434,0.0179569,0.0376082,5.36068,0.150099,587
163.418,0.00506019,0.0106116,1.52343,0.042656,165
209.981,0.00648864,0.0136093,1.94406,0.0544338,212
109.941,0.00340008,0.00712933,1.02005,0.0285613,111
526.79,0.0164115,0.0345527,5.01831,0.140513,532
396.158,0.0122728,0.0257612,3.70043,0.103612,400
371.442,0.0114681,0.0240403,3.42629,0.0959362,375
1,0,0,0,0,1
328.873,0.0101378,0.0212142,3.01099,0.0843076,332
949.933,0.0293093,0.0613914,8.73188,0.244493,959
354.488,0.0110412,0.0232502,3.38307,0.0947259,358
465.467,0.0144328,0.0303123,4.36567,0.122239,470
844.751,0.0262207,0.0550963,7.94517,0.222465,853
1076.26,0.0335943,0.0707951,10.3452,0.289664,1087
1582.24,0.0493501,0.103983,15.1785,0.424998,1598
264.452,0.00817785,0.0171474,2.4539,0.0687091,267
297.1,0.00921592,0.019359,2.79291,0.0782016,300
8193.63,0.25374,0.532543,76.4481,2.14055,8273
698.234,0.021638,0.0454091,6.51641,0.182459,705
3206.87,0.0994355,0.208791,29.9784,0.839395,3238
892.319,0.0276858,0.0581364,8.3606,0.234097,901
429.861,0.0132951,0.0278825,3.98575,0.111601,434
1045.79,0.0324473,0.0681704,9.83283,0.275319,1056
438.635,0.0136801,0.028821,4.20474,0.117733,443
535.834,0.0165747,0.0347606,4.97515,0.139304,541
428.855,0.0132799,0.027862,3.99248,0.111789,433
606.167,0.0187368,0.0392837,5.61766,0.157294,612
960.697,0.029774,0.0624847,8.95942,0.250864,970
624.9,0.0194089,0.0407771,5.87559,0.164516,631
820.086,0.0253854,0.0532563,7.6215,0.213402,828
1514.37,0.0468674,0.0983318,14.0919,0.394572,1529
1489.52,0.0461635,0.0969126,13.95,0.3906,1504
690.279,0.0214158,0.0449785,6.47293,0.181242,697
389.208,0.0120821,0.0253674,3.65243,0.102268,393
522.865,0.016251,0.0341708,4.94652,0.138502,528
480.32,0.0148954,0.0312898,4.50724,0.126203,485
540.74,0.016758,0.0351877,5.0663,0.141856,546
361.513,0.0111892,0.0234659,3.35879,0.0940462,365
1118.08,0.0347469,0.0730073,10.5201,0.294563,1129
4357.41,0.135456,0.284662,41.0239,1.14867,4400
518.913,0.0161233,0.0338904,4.89974,0.137193,524
544.709,0.0168859,0.0354548,5.09578,0.142682,550
693.898,0.0209864,0.0434647,5.87286,0.16444,700
403.397,0.0122446,0.0254017,3.46863,0.0971217,407
384.567,0.0116769,0.0242267,3.30483,0.0925353,388
297.383,0.00898505,0.0186113,2.51914,0.0705359,300
121.881,0.00371858,0.00774824,1.07707,0.0301579,123
2717.87,0.0823608,0.170745,23.2226,0.650233,2742
717.555,0.0217998,0.0452664,6.20436,0.173722,724
221.065,0.00667797,0.0138116,1.86247,0.0521491,223
361.858,0.0108979,0.0225256,3.02375,0.0846649,365
315.159,0.00958653,0.0199263,2.73493,0.0765779,318
431.043,0.0131761,0.0274365,3.81006,0.106682,435
310.162,0.00947444,0.0197201,2.73186,0.0764921,313
223.996,0.00680017,0.0141124,1.92952,0.0540266,226
225.991,0.0068475,0.0142051,1.93394,0.0541503,228
1876.29,0.0568853,0.117989,16.0875,0.450449,1893
290.378,0.00883227,0.0183584,2.52381,0.0706666,293
348.99,0.0104897,0.0216558,2.89633,0.0810972,352
1,0,0,0,0,1
116.969,0.00353496,0.00732296,0.992465,0.027789,118
206.125,0.0062842,0.0130728,1.80526,0.0505472,208
191.283,0.00581169,0.0120701,1.65266,0.0462746,193
524.287,0.015936,0.0331132,4.53735,0.127046,529
161.586,0.00487674,0.0100902,1.36119,0.0381132,163
283.579,0.008501,0.0175311,2.33012,0.0652434,286
212.205,0.00634974,0.0130796,1.72715,0.0483601,214
386.563,0.0117122,0.0242886,3.30863,0.0926417,390
233.881,0.0071147,0.0147983,2.0404,0.0571311,236
2141.97,0.0648747,0.134532,18.3182,0.51291,2161
266.673,0.00804229,0.016634,2.23941,0.0627033,269
345.96,0.0104539,0.0216408,2.9264,0.0819393,349
364.777,0.0110486,0.0228807,3.10247,0.0868692,368
352.905,0.0106654,0.0220825,2.97881,0.0834067,356
167.467,0.00512052,0.0106563,1.4757,0.0413195,169
935.655,0.028405,0.0589178,8.03293,0.224922,944
1005.59,0.0300021,0.0616952,8.09199,0.226576,1014
162.564,0.00491704,0.010186,1.38222,0.0387021,164
195.286,0.00590165,0.0122122,1.64954,0.0461872,197
3657.67,0.110685,0.229357,31.1233,0.871454,3690
428.165,0.0130042,0.0269918,3.69178,0.10337,432
2802.93,0.0842141,0.173801,23.1665,0.648661,2827
3733.81,0.115675,0.242751,34.8582,0.976028,3770
337.006,0.0102202,0.0211837,2.88212,0.0806994,340
701.542,0.0214596,0.0447053,6.2179,0.174101,708
4885.77,0.147986,0.3067,41.6069,1.16499,4929
1707.85,0.0517664,0.107297,14.5779,0.408181,1723
465.01,0.0139684,0.0288072,3.84007,0.107522,469
589.958,0.0177009,0.0364849,4.85154,0.135843,595
671.307,0.0200952,0.0413927,5.47815,0.153388,677
384.574,0.0116601,0.0241846,3.29779,0.092338,388
856.369,0.0259572,0.0538447,7.34574,0.205681,864
3965.72,0.123644,0.260348,37.8374,1.05945,4005
563.434,0.017558,0.0369707,5.36156,0.150124,569
162.579,0.00490921,0.0101591,1.36728,0.0382838,164
166.504,0.00506098,0.0105104,1.44016,0.0403245,168
507.478,0.0153998,0.0319458,4.35292,0.121882,512
1590.62,0.0475515,0.0978225,12.8765,0.360541,1604
559.261,0.0167462,0.0344862,4.56049,0.127694,564
165.554,0.00499612,0.0103305,1.39195,0.0389746,167
1,0,0,0,0,1
209.205,0.00628305,0.0129612,1.72693,0.0483541,211
1461.95,0.0443572,0.0920075,12.5665,0.351861,1475
604.64,0.0183013,0.0379304,5.15967,0.144471,610
608.013,0.0189238,0.0398133,5.76714,0.16148,614
442.634,0.0137872,0.0290096,4.20511,0.117743,447
452.492,0.0141332,0.0297879,4.3428,0.121598,457
1026.71,0.031266,0.0649877,8.93876,0.250285,1036
770.931,0.0235709,0.0490726,6.80571,0.19056,778
311.215,0.00945452,0.0196139,2.68121,0.0750739,314
4953.87,0.150207,0.311586,42.4771,1.18936,4998
306.35,0.00921472,0.0190362,2.55018,0.071405,309
216.098,0.00653174,0.0135319,1.83104,0.0512691,218
296.408,0.0089451,0.0185046,2.495,0.0698601,299
682.888,0.0207301,0.0430448,5.88317,0.164729,689
191.25,0.00583509,0.0121488,1.68441,0.0471635,193
237.853,0.00723307,0.0150362,2.06647,0.0578613,240
440.668,0.0137125,0.0288485,4.17299,0.116844,445
3301.97,0.103247,0.217696,31.8176,0.890893,3335
399.011,0.0124705,0.0262967,3.84248,0.107589,403
5175.85,0.156938,0.325589,44.428,1.24398,5222
7155.38,0.216858,0.449684,61.2359,1.7146,7219
364.731,0.0110772,0.0229894,3.14669,0.0881074,368
328.009,0.0100071,0.0208262,2.87955,0.0806275,331
630.315,0.0191642,0.0398162,5.47318,0.153249,636
439.067,0.0133288,0.0276595,3.78555,0.105995,443
2045.99,0.0618733,0.128097,17.3332,0.485331,2064
480.873,0.014441,0.0297921,3.97132,0.111197,485
745.674,0.0223306,0.0459926,6.08729,0.170444,752
254.856,0.00761497,0.0156708,2.06272,0.0577562,257
2199.33,0.0685105,0.144146,20.8772,0.584563,2221
1249.49,0.0390399,0.0823452,12.0551,0.337542,1262
452.033,0.0136533,0.0282641,3.8186,0.106921,456
486.729,0.0147062,0.030438,4.11105,0.115109,491
470.775,0.0142992,0.0296876,4.06719,0.113881,475
1226.14,0.0371279,0.0769321,10.4532,0.292689,1237
343.965,0.0104006,0.0215469,2.9213,0.0817965,347
1,0,0,0,0,1
183.235,0.00566441,0.0118778,1.69987,0.0475964,185
194.279,0.00588138,0.0121848,1.65649,0.0463816,196
591.968,0.0177295,0.0365493,4.84252,0.135591,597
402.011,0.0125305,0.026404,3.8426,0.107593,406
611.881,0.0191289,0.0403242,5.89486,0.165056,618
530.797,0.0164964,0.0346851,5.01133,0.140317,536
525.361,0.0158974,0.0329269,4.46519,0.125025,530
533.342,0.016093,0.033287,4.48339,0.125535,538
232.924,0.00706418,0.0146546,1.99859,0.0559607,235
1686.82,0.0512626,0.106475,14.6107,0.4091,1702
685.848,0.0208339,0.0432484,5.9218,0.16581,692
160.596,0.0048454,0.0100235,1.3514,0.0378393,162
1,0,0,0,0,1
113.037,0.00338766,0.00698295,0.926487,0.0259416,114
171.496,0.00517875,0.010714,1.44799,0.0405436,173
455.263,0.013531,0.0277331,3.59473,0.100652,459
615.917,0.0183274,0.0376035,4.89061,0.136937,621
2506.09,0.0747726,0.153663,20.119,0.563332,2527
424.505,0.012621,0.0258907,3.36228,0.094144,428
208.347,0.00613578,0.0125193,1.58967,0.0445107,210
667.683,0.019692,0.0402017,5.11384,0.143188,673
573.425,0.0169169,0.034561,4.40027,0.123208,578
240.888,0.0072846,0.0150713,2.03227,0.0569037,243
358.83,0.0108678,0.0225122,3.05099,0.0854278,362
1615.57,0.0490647,0.101821,13.8879,0.388861,1630
372.657,0.0113178,0.0234894,3.21838,0.0901147,376
256.709,0.00778839,0.0161532,2.20541,0.0617515,259
164.482,0.00502954,0.010487,1.46139,0.040919,166
964.014,0.0287101,0.0589436,7.68329,0.215132,972
362.945,0.010843,0.0223187,2.93913,0.0822955,366
489.864,0.0146576,0.0301729,3.98004,0.111441,494
684.501,0.0202263,0.0413561,5.28951,0.148106,690
331.027,0.0100714,0.0209099,2.86226,0.0801433,334
729.654,0.0220042,0.0454832,6.10793,0.171022,736
153.649,0.0046396,0.00960613,1.3008,0.0364223,155
189.262,0.00578023,0.0120448,1.67284,0.0468396,191
331.119,0.00998305,0.02064,2.77295,0.0776426,334
229.958,0.00696909,0.0144505,1.96575,0.0550409,232
823.939,0.0247425,0.0510431,6.79493,0.190258,831
2945.49,0.088724,0.183253,24.5461,0.687292,2971
999.985,0.0295371,0.0603537,7.70899,0.215852,1008
107.138,0.00316531,0.00647257,0.82938,0.0232226,108
634.419,0.0191805,0.0397236,5.37217,0.150421,640
318.274,0.00955806,0.0197169,2.62358,0.0734602,321
514.471,0.0155538,0.0322143,4.35898,0.122051,519
414.402,0.0124796,0.0257996,3.46306,0.0969658,418
310.301,0.00935338,0.0193437,2.59734,0.0727256,313
332.087,0.010035,0.0207678,2.80359,0.0785004,335
1052.17,0.0314179,0.0646344,8.49157,0.237764,1061
352.213,0.0103682,0.0211563,2.68062,0.0750574,355
866.048,0.0255818,0.0523101,6.6868,0.18723,873
498.718,0.0149877,0.0309289,4.12078,0.115382,503
292.361,0.00889864,0.0184848,2.54096,0.071147,295
889.201,0.0268629,0.0556015,7.50679,0.21019,897
531.347,0.0160449,0.0332191,4.47834,0.125393,536
192.245,0.00586958,0.0122128,1.68916,0.0472965,194
683.101,0.0205565,0.0424473,5.67667,0.158947,689
466.87,0.0141393,0.0292946,3.97517,0.111305,471
446.2,0.0133771,0.0275811,3.6563,0.102377,450
443.082,0.0134151,0.0278063,3.77072,0.10558,447
1261.6,0.0384195,0.0798527,10.9721,0.307218,1273
451.033,0.0136356,0.028239,3.8183,0.106912,455
467.745,0.0142634,0.0296812,4.0964,0.114699,472
172.44,0.00524761,0.0109096,1.50176,0.0420492,174
261.661,0.00794342,0.0164837,2.25167,0.0630469,264
153.606,0.00468183,0.0097382,1.34239,0.0375869,155
441.035,0.0134071,0.027849,3.81718,0.106881,445
329.121,0.00993948,0.0205635,2.77081,0.0775827,332
2702.75,0.0812449,0.167706,22.3747,0.626492,2726
983.647,0.0294664,0.0607138,8.03812,0.225067,992
160.548,0.00488929,0.0101644,1.39825,0.039151,162
133.77,0.00408664,0.00851435,1.18415,0.0331561,135
757.182,0.0230235,0.047829,6.56385,0.183788,764
584.252,0.0173133,0.0354566,4.56687,0.127872,589
583.284,0.017269,0.0353339,4.53589,0.127005,588
741.833,0.0221103,0.0454132,5.93316,0.166128,748
332.195,0.00993949,0.0204636,2.69949,0.0755856,335
618.086,0.0182177,0.0371799,4.72656,0.132344,623
179.57,0.00529197,0.0108144,1.3751,0.0385028,181
322.442,0.00950087,0.019386,2.46042,0.0688918,325
305.291,0.00925398,0.0191815,2.60715,0.0730002,308
406.382,0.0123283,0.0255694,3.48307,0.0975259,410
508.556,0.015363,0.031783,4.27733,0.119765,513
268.632,0.008132,0.0168434,2.27883,0.0638072,271
351.14,0.0104101,0.021324,2.75153,0.0770427,354
1029.58,0.0305778,0.0626659,8.10451,0.226926,1038
1818.26,0.0538786,0.110276,14.1811,0.39707,1833
7249.53,0.214446,0.438628,56.2381,1.57467,7308
443.381,0.0131524,0.026949,3.48113,0.0974716,447
353.091,0.0104939,0.0215333,2.79875,0.078365,356
121.035,0.00356973,0.00729034,0.927946,0.0259825,122
246.008,0.00728455,0.0149129,1.91656,0.0536636,248
107.149,0.0031554,0.00644562,0.818438,0.0229163,108
729.53,0.0221158,0.0458469,6.22722,0.174362,736
331.097,0.0100086,0.0207134,2.79422,0.0782381,334
140.693,0.00430836,0.00898882,1.25882,0.035247,142
309.488,0.00916742,0.0187794,2.41677,0.0676697,312
546.575,0.0161872,0.0331237,4.25603,0.119169,551
166.641,0.00493851,0.0101229,1.30763,0.0366137,168
612.861,0.0183116,0.0376584,4.94424,0.138439,618
351.113,0.0104325,0.0213975,2.77738,0.0777666,354
993.01,0.0293551,0.0600498,7.68588,0.215205,1001
633.903,0.0187388,0.0383216,4.90274,0.137277,639
219.989,0.00671297,0.0139783,1.93566,0.0541985,222
170.448,0.00519838,0.0108154,1.49382,0.0418271,172
231.873,0.00708018,0.0147408,2.04819,0.0573492,234
788.638,0.0233336,0.0477395,6.11981,0.171355,795
170.615,0.00505495,0.0103462,1.33183,0.0372913,172
307.461,0.00914455,0.0187647,2.44271,0.068396,310
632.722,0.0188775,0.038798,5.07777,0.142178,638
1500.01,0.0442757,0.0904424,11.5314,0.322878,1512
526.806,0.0155359,0.0317188,4.03338,0.112935,531
759.926,0.0224285,0.0458233,5.84203,0.163577,766
950.46,0.0279925,0.0571281,7.25225,0.203063,958
1154.73,0.0341083,0.0697283,8.91415,0.249596,1164
803.571,0.0237237,0.0484675,6.18367,0.173143,810
178.586,0.0052589,0.010727,1.35988,0.0380767,180
1,0,0,0,0,1
162.505,0.00496955,0.0103498,1.43942,0.0403036,164
1584.8,0.0481322,0.099917,13.671,0.382789,1599
1487.68,0.0451751,0.0937573,12.8233,0.359051,1501
238.883,0.00723518,0.014995,2.03781,0.0570587,241
481.116,0.0142323,0.0291114,3.73605,0.104609,485
977.036,0.0289788,0.0593697,7.66093,0.214506,985
597.093,0.0177407,0.0363808,4.7205,0.132174,602
1434.34,0.0425212,0.0870707,11.2141,0.313995,1446
393.721,0.0117358,0.0241189,3.15498,0.0883395,397
434.269,0.0130418,0.0269279,3.59084,0.100544,438
450.403,0.0132948,0.0271546,3.45947,0.0968653,454
983.176,0.0289861,0.0591695,7.52553,0.210715,991
140.862,0.00416701,0.00852397,1.09442,0.0306437,142
271.505,0.00830141,0.0172945,2.40231,0.0672646,274
118.913,0.0036298,0.00755888,1.04648,0.0293015,120
375.612,0.011428,0.0237433,3.26125,0.091315,379
482.058,0.0143026,0.0293099,3.79198,0.106175,486
349.187,0.0103254,0.0211175,2.70551,0.0757542,352
506.734,0.0151541,0.0311854,4.10475,0.114933,511
346.11,0.0103251,0.0212285,2.78101,0.0778684,349
1508.95,0.0445233,0.0909446,11.588,0.324463,1521
4934.09,0.149746,0.310561,42.2662,1.18345,4978
185.304,0.00565718,0.0117752,1.63263,0.0457137,187
819.534,0.0250002,0.0520059,7.18804,0.201265,827
86.2285,0.00261706,0.00543505,0.742618,0.0207933,87
816.311,0.0242463,0.049711,6.43481,0.180175,823
3031.63,0.0904918,0.186036,24.4068,0.68339,3057
362.853,0.010931,0.0225857,3.02861,0.0848012,366
997.529,0.0298916,0.0615902,8.15137,0.228238,1006
713.725,0.0215961,0.0447074,6.03968,0.169111,720
501.547,0.0152138,0.0315354,4.28594,0.120006,506
257.716,0.00781565,0.0161907,2.19804,0.061545,260
530.139,0.0161927,0.0337118,4.67988,0.131037,535
322.092,0.0098025,0.0203718,2.79936,0.0783821,325
146.689,0.00445019,0.00923055,1.26204,0.035337,148
434.415,0.0129246,0.0265267,3.44933,0.0965813,438
737.848,0.0220083,0.0452382,5.91886,0.165728,744
903.452,0.026958,0.0554224,7.26242,0.203348,911
687.315,0.0204631,0.0419988,5.46902,0.153133,693
801.832,0.0243582,0.0505544,6.89971,0.193192,809
520.444,0.0157256,0.0325359,4.3853,0.122788,525
409.383,0.012398,0.0256891,3.48174,0.0974888,413
271.526,0.00828094,0.0172309,2.38133,0.0666773,274
118.917,0.00362759,0.00754426,1.04251,0.0291903,120
307.256,0.00931754,0.0193428,2.6411,0.0739507,310
176.377,0.00539584,0.0112355,1.56279,0.043758,178
363.999,0.0108306,0.0222139,2.88678,0.08083,367
4273.07,0.126817,0.259946,33.6042,0.940917,4308
648.467,0.0194514,0.0401059,5.32414,0.149076,654
1412.34,0.0420257,0.0862261,11.2189,0.314128,1424
228.974,0.00693674,0.0143738,1.9504,0.0546113,231
265.618,0.00807875,0.0167719,2.2926,0.0641928,268
1160.65,0.0352338,0.0730969,9.96453,0.279007,1171
1,0,0,0,0,1
223.994,0.00680143,0.0141118,1.93093,0.0540661,226
273.48,0.00836326,0.0174283,2.42668,0.0679471,276
1,0,0,0,0,1
159.695,0.00473982,0.00970861,1.25588,0.0351645,161
411.545,0.0122956,0.025294,3.32432,0.0930811,415
575.301,0.0170754,0.0349889,4.52083,0.126583,580
560.359,0.0166893,0.0342718,4.4655,0.125034,565
1156.26,0.0345636,0.0711433,9.37338,0.262455,1166
1577.98,0.046928,0.0963207,12.5285,0.350799,1591
838.323,0.0247197,0.0504701,6.42237,0.179826,845
300.59,0.00888215,0.0181522,2.31789,0.0649009,303
330.349,0.0097621,0.0199484,2.54984,0.0713955,333
989.359,0.0298855,0.0618103,8.31662,0.232865,998
206.191,0.0062361,0.012907,1.74158,0.0487644,208
333.039,0.0101113,0.0209649,2.8505,0.0798139,336
409.275,0.0124807,0.0259627,3.58593,0.100406,413
333.977,0.0101699,0.0211412,2.91042,0.0814916,337
456.212,0.0135942,0.0279272,3.64435,0.102042,460
456.275,0.0135381,0.0277317,3.58315,0.100328,460
3641.63,0.114415,0.242033,36.0038,1.00811,3679
715.603,0.0225173,0.0476915,7.12735,0.199566,723
1205.59,0.0378601,0.0801426,11.9584,0.334835,1218
489.991,0.0153628,0.0324799,4.82568,0.135119,495
616.774,0.0192999,0.0407502,5.99833,0.167953,623
1163.09,0.0365066,0.0772293,11.4717,0.321208,1175
500.85,0.0157239,0.0332719,4.96193,0.138934,506
417.752,0.0131008,0.0276876,4.09269,0.114595,422
558.321,0.0175138,0.0370076,5.47093,0.153186,564
4479.6,0.139311,0.293355,42.7731,1.19765,4524
793.925,0.0248503,0.052531,7.77939,0.217823,802
346.412,0.0109064,0.0230969,3.45714,0.0968,350
338.621,0.0105689,0.0222808,3.25536,0.09115,342
372.254,0.011637,0.0245616,3.60846,0.101037,376
1547.64,0.0482066,0.10151,14.7976,0.414333,1563
942.29,0.0295991,0.0626606,9.35546,0.261953,952
569.218,0.0178246,0.0376605,5.57091,0.155986,575
599.963,0.0187376,0.0395405,5.81569,0.162839,606
2064.04,0.0647438,0.136797,20.1978,0.565538,2085
874.005,0.0274761,0.0581491,8.66634,0.242657,883
895.136,0.0278671,0.0586655,8.53832,0.239073,904
2385.75,0.0747372,0.157912,23.3593,0.654061,2410
512.855,0.0160297,0.0338186,4.95635,0.138778,518
669.41,0.02082,0.0437881,6.34782,0.177739,676
502.921,0.0157331,0.0332106,4.89305,0.137005,508
6136.79,0.19206,0.405655,59.9344,1.67816,6199
902.783,0.0283088,0.059854,8.88054,0.248655,912
908.738,0.0285283,0.0603008,8.9231,0.249847,918
693.935,0.0217655,0.0460072,6.80627,0.190576,701
674.26,0.0210369,0.0443606,6.49262,0.181793,681
188.121,0.00586993,0.0123765,1.80984,0.0506756,190
111.891,0.00348359,0.00733186,1.06828,0.0299118,113
1135.53,0.0355139,0.0749649,11.0454,0.309272,1147
3873.74,0.121391,0.256469,37.8219,1.05901,3913
289.096,0.00904112,0.0190767,2.79763,0.0783338,292
748.354,0.0234844,0.0496761,7.36627,0.206255,756
