S,I,X,R,D,N
1488.63,0.147289,0.0953911,14.7116,0.411925,1504
689.87,0.0682572,0.0442129,6.82609,0.19113,697
388.977,0.0384866,0.0249284,3.85157,0.107844,393
522.555,0.051692,0.033483,5.21418,0.145997,528
480.036,0.0474941,0.0307603,4.75292,0.133082,485
540.419,0.0534727,0.0346318,5.3428,0.149599,546
361.298,0.0357582,0.0231589,3.54357,0.0992199,365
1117.41,0.110565,0.0716205,11.0926,0.310593,1129
4354.82,0.43089,0.27912,43.2552,1.21114,4400
518.605,0.0513018,0.0332307,5.16536,0.14463,524
544.386,0.0538717,0.0348904,5.37439,0.150483,550
693.488,0.0687997,0.0445107,6.22428,0.17428,700
403.158,0.0399837,0.0258715,3.67321,0.10285,407
384.339,0.0381148,0.0246634,3.4999,0.0979971,388
297.207,0.0294822,0.0190736,2.66969,0.0747513,300
121.809,0.012071,0.00781305,1.13902,0.0318925,123
2716.27,0.269384,0.174294,24.5999,0.688799,2742
717.131,0.0711034,0.0460084,6.56833,0.183913,724
220.934,0.0219191,0.0141793,1.97434,0.0552815,223
361.644,0.0358861,0.0232122,3.20669,0.0897872,365
314.973,0.0312286,0.0202094,2.89493,0.0810581,318
430.788,0.0426915,0.0276335,4.02927,0.11282,435
309.979,0.0307231,0.0198855,2.88956,0.0809076,313
223.863,0.0221992,0.0143635,2.04312,0.0572073,226
225.857,0.0224009,0.0144928,2.04848,0.0573574,228
1875.18,0.185946,0.120312,17.0385,0.477078,1893
290.207,0.0287703,0.0186179,2.67119,0.0747934,293
348.784,0.0346146,0.0223883,3.07262,0.0860334,352
1,0,0,0,0,1
116.9,0.0115968,0.00750195,1.05168,0.0294471,118
206.003,0.0204205,0.0132165,1.90998,0.0534796,208
191.17,0.0189568,0.0122668,1.74972,0.0489922,193
523.976,0.0519559,0.0336224,4.80344,0.134496,529
161.49,0.0160205,0.0103641,1.44294,0.0404022,163
283.411,0.028131,0.0181939,2.47323,0.0692506,286
212.08,0.0210566,0.0136166,1.83415,0.0513562,214
386.334,0.038312,0.0247897,3.50454,0.0981272,390
233.742,0.0231694,0.0149938,2.15912,0.0604554,236
2140.7,0.212307,0.137362,19.4035,0.543299,2161
266.516,0.0264446,0.0171057,2.37429,0.0664802,269
345.755,0.0342998,0.0221891,3.10153,0.0868428,349
364.561,0.0361634,0.023399,3.28731,0.0920446,368
352.696,0.0349954,0.0226394,3.15749,0.0884098,356
167.368,0.0165874,0.0107363,1.56085,0.0437039,169
935.102,0.0927425,0.0600102,8.50747,0.238209,944
1005,0.0998118,0.0645342,8.59849,0.240758,1014
162.468,0.0161135,0.0104253,1.46454,0.0410071,164
195.171,0.0193606,0.0125248,1.74839,0.0489548,197
3655.5,0.362567,0.234571,32.976,0.923327,3690
427.912,0.0424328,0.0274551,3.90895,0.109451,432
2801.27,0.278031,0.179826,24.5821,0.688299,2827
3731.6,0.369258,0.239146,36.7671,1.02948,3770
336.807,0.0334061,0.0216138,3.05294,0.0854824,340
701.127,0.0694818,0.0449732,6.57477,0.184094,708
4882.89,0.484342,0.313385,44.0828,1.23432,4929
1706.85,0.169301,0.109542,15.4436,0.43242,1723
464.735,0.0461233,0.029832,4.07488,0.114097,469
589.61,0.0585236,0.0378501,5.14931,0.144181,595
670.911,0.0666092,0.0430738,5.81671,0.162868,677
384.347,0.0381154,0.0246616,3.49273,0.0977963,388
855.863,0.0848692,0.054913,7.77979,0.217834,864
3963.37,0.392003,0.253962,39.8705,1.11637,4005
563.1,0.0557017,0.0360855,5.65039,0.158211,569
162.483,0.0161228,0.0104296,1.44956,0.0405878,164
166.405,0.0164986,0.010677,1.52465,0.0426903,168
507.178,0.050302,0.0325485,4.61028,0.129088,512
1589.68,0.157862,0.102071,13.6781,0.382987,1604
558.93,0.0554919,0.0358848,4.84255,0.135591,564
165.456,0.0164168,0.0106194,1.4757,0.0413196,167
1,0,0,0,0,1
209.082,0.0207516,0.0134212,1.83257,0.0513119,211
1461.08,0.144875,0.0937408,13.3076,0.372613,1475
604.282,0.0599328,0.0387751,5.46596,0.153047,610
607.652,0.060114,0.038943,6.07867,0.170203,614
442.372,0.0437577,0.0283474,4.43194,0.124094,447
452.223,0.0447212,0.0289774,4.57497,0.128099,457
1026.11,0.101726,0.0658334,9.46014,0.264884,1036
770.475,0.0763584,0.0494241,7.19777,0.201538,778
311.031,0.0308426,0.019958,2.83909,0.0794945,314
4950.94,0.490953,0.317666,44.9881,1.25967,4998
306.169,0.0303842,0.0196528,2.70498,0.0757396,309
215.97,0.0214225,0.013859,1.94045,0.0543326,218
296.233,0.0293881,0.0190111,2.64496,0.074059,299
682.485,0.0676728,0.0437875,6.2295,0.174426,689
191.137,0.018943,0.0122591,1.78159,0.0498845,193
237.713,0.0235633,0.0152486,2.18719,0.0612413,240
440.406,0.0435702,0.0282252,4.39875,0.123165,445
3300.01,0.326303,0.211428,33.5125,0.938349,3335
398.774,0.0394326,0.0255499,4.04725,0.113323,403
5172.79,0.512947,0.331896,47.0517,1.31745,5222
7151.15,0.709185,0.458851,64.8621,1.81614,7219
364.515,0.0361455,0.0233881,3.33169,0.0932873,368
327.815,0.0324905,0.0210278,3.04623,0.0852946,331
629.942,0.0624511,0.040412,5.79304,0.162205,636
438.808,0.0435077,0.0281533,4.00823,0.11223,443
2044.78,0.20283,0.131222,18.3692,0.514338,2064
480.589,0.0477018,0.0308512,4.21414,0.117996,485
745.234,0.073988,0.0478474,6.46342,0.180976,752
254.706,0.025293,0.0163546,2.19116,0.0613525,257
2198.02,0.217449,0.140871,22.0045,0.616125,2221
1248.74,0.123464,0.0799953,12.6962,0.355494,1262
451.765,0.0448168,0.0289938,4.0474,0.113327,456
486.441,0.0482569,0.0312186,4.35742,0.122008,491
470.497,0.0466542,0.0301874,4.306,0.120568,475
1225.42,0.121538,0.0786324,11.0744,0.310082,1237
343.762,0.034098,0.02206,3.09548,0.0866733,347
1,0,0,0,0,1
183.126,0.0181232,0.0117373,1.79347,0.0502171,185
194.164,0.0192588,0.0124596,1.7549,0.0491371,196
591.618,0.0587361,0.0379831,5.14117,0.143953,597
401.772,0.0397379,0.0257434,4.04871,0.113364,406
611.518,0.0604655,0.0391769,6.20886,0.173848,618
530.482,0.0524831,0.0339963,5.2831,0.147927,536
525.05,0.0520805,0.0336939,4.73127,0.132476,530
533.027,0.0528827,0.0342105,4.75322,0.13309,538
232.786,0.0230861,0.0149365,2.11667,0.0592669,235
1685.83,0.167131,0.10815,15.4665,0.433063,1702
685.443,0.0679594,0.0439743,6.26969,0.175551,692
160.501,0.0159242,0.010301,1.43265,0.0401142,162
1,0,0,0,0,1
112.97,0.0112145,0.00725243,0.983521,0.0275386,114
171.394,0.0170029,0.0109995,1.53477,0.0429735,173
454.995,0.0452069,0.0292244,3.82363,0.107062,459
615.553,0.061153,0.0395353,5.20048,0.145614,621
2504.61,0.248755,0.160839,21.3811,0.598671,2527
424.255,0.0421496,0.0272486,3.5758,0.100122,428
208.224,0.0207029,0.0133792,1.69407,0.0474339,210
667.29,0.0663451,0.0428747,5.44858,0.15256,673
573.087,0.0569766,0.0368209,4.68782,0.131259,578
240.746,0.0238865,0.0154534,2.15426,0.0603193,243
358.618,0.0355737,0.0230177,3.23282,0.090519,362
1614.62,0.160133,0.10362,14.7075,0.41181,1630
372.436,0.0369308,0.0238971,3.40742,0.0954077,376
256.557,0.0254413,0.0164617,2.33556,0.0653958,259
164.385,0.0162888,0.010543,1.54506,0.0432618,166
963.445,0.0957035,0.061875,8.16846,0.228717,972
362.731,0.0360201,0.0232914,3.12204,0.0874171,366
489.575,0.0486104,0.031435,4.22705,0.118357,494
684.097,0.0680042,0.0439506,5.63294,0.157722,690
330.831,0.0328052,0.0212296,3.0303,0.0848485,334
729.222,0.0723606,0.0468085,6.47701,0.181356,736
153.558,0.0152316,0.00985482,1.37857,0.0385999,155
189.151,0.0187443,0.0121328,1.76907,0.049534,191
330.923,0.0328355,0.0212408,2.94043,0.082332,334
229.822,0.0227953,0.0147488,2.0823,0.0583044,232
823.452,0.0817405,0.0528652,7.21101,0.201908,831
2943.75,0.292139,0.188967,26.0353,0.728989,2971
999.396,0.0993445,0.0642071,8.21059,0.229897,1008
107.075,0.0106437,0.0068788,0.883132,0.0247277,108
634.044,0.0629,0.040693,5.69343,0.159416,640
318.086,0.031574,0.020421,2.7843,0.0779604,321
514.167,0.051009,0.0329999,4.61951,0.129346,519
414.157,0.0410987,0.0265841,3.67259,0.102832,418
310.118,0.0307708,0.0199052,2.7543,0.0771204,313
331.891,0.0329268,0.0213016,2.9717,0.0832076,335
1051.55,0.104432,0.0675274,9.02176,0.252609,1061
352.005,0.0350023,0.0226189,2.85709,0.0799984,355
865.538,0.0860354,0.0556053,7.12129,0.199396,873
498.423,0.0494728,0.0319991,4.3727,0.122436,503
292.188,0.0289692,0.0187474,2.68939,0.0753029,295
888.675,0.0881635,0.0570356,7.9569,0.222793,897
531.033,0.0526924,0.0340873,4.74731,0.132925,536
192.132,0.019042,0.0123253,1.78688,0.0500326,194
682.698,0.0677555,0.0438249,6.02191,0.168614,689
466.594,0.0462835,0.0299459,4.21174,0.117929,471
445.937,0.0442708,0.0286299,3.88149,0.108682,450
442.821,0.0439251,0.0284208,3.99524,0.111867,447
1260.86,0.125003,0.0808984,11.6128,0.325158,1273
450.766,0.0447189,0.0289318,4.0467,0.113308,455
467.468,0.046338,0.0299919,4.33408,0.121354,472
172.338,0.0170857,0.0110576,1.58931,0.0445008,174
261.506,0.0259313,0.0167807,2.38439,0.0667628,264
153.515,0.0152177,0.00984846,1.42043,0.039772,155
440.774,0.0437066,0.028284,4.04102,0.113149,445
328.927,0.0326357,0.0211131,2.93739,0.0822471,332
2701.15,0.268091,0.173401,23.7401,0.664722,2726
983.066,0.0976036,0.0631198,8.53441,0.238963,992
160.453,0.0159063,0.0102938,1.47978,0.0414338,162
133.691,0.0132481,0.00857518,1.25217,0.0350607,135
756.734,0.0750313,0.0485537,6.94815,0.194548,764
583.908,0.0580289,0.0375084,4.86037,0.13609,589
582.941,0.0579402,0.0374488,4.82877,0.135206,588
741.396,0.0736418,0.0476133,6.30663,0.176586,748
331.998,0.032968,0.0213175,2.867,0.080276,335
617.722,0.0614168,0.0396903,5.03636,0.141018,623
179.464,0.0178434,0.0115308,1.46513,0.0410235,181
322.252,0.0320432,0.0207057,2.62201,0.0734162,325
305.111,0.030266,0.0195834,2.76191,0.0773334,308
406.141,0.0402833,0.0260657,3.68914,0.103296,410
508.255,0.0504313,0.0326262,4.53475,0.126973,513
268.474,0.026636,0.0172328,2.41492,0.0676179,271
350.933,0.0348731,0.0225414,2.92793,0.0819821,354
1028.97,0.102239,0.0660914,8.62206,0.241418,1038
1817.19,0.180599,0.116733,15.0943,0.42264,1833
7245.26,0.720137,0.465447,59.8769,1.67655,7308
443.12,0.0440345,0.0284636,3.70394,0.10371,447
352.883,0.035061,0.0226651,2.97634,0.0833375,356
120.964,0.012027,0.00777185,0.988631,0.0276817,122
245.863,0.0244341,0.0157937,2.04009,0.0571226,248
107.086,0.0106469,0.00688015,0.872141,0.02442,108
729.099,0.0723192,0.0467944,6.59706,0.184718,736
330.901,0.0328304,0.0212401,2.96187,0.0829322,334
140.609,0.0139297,0.00901729,1.33043,0.037252,142
309.305,0.0307383,0.019869,2.57222,0.072022,312
546.253,0.0542923,0.0350916,4.5305,0.126854,551
166.542,0.0165502,0.0106978,1.39136,0.0389581,168
612.5,0.0608285,0.0393316,5.25307,0.147086,618
350.906,0.0348637,0.022538,2.95394,0.0827102,354
992.424,0.098646,0.0637557,8.18422,0.229158,1001
633.529,0.0629732,0.0407,5.22083,0.146183,639
219.859,0.0217899,0.0141037,2.04748,0.0573296,222
170.348,0.0168859,0.0109283,1.58043,0.0442521,172
231.735,0.022967,0.014864,2.16605,0.0606495,234
788.173,0.0783403,0.0506336,6.51568,0.182439,795
170.515,0.016946,0.0109534,1.41752,0.0396905,172
307.28,0.0305289,0.0197356,2.59738,0.0727266,310
632.349,0.0628092,0.0406084,5.39641,0.1511,638
1499.13,0.149035,0.0963155,12.2836,0.343942,1512
526.496,0.0523466,0.0338283,4.29748,0.120329,531
759.478,0.0755019,0.0487949,6.22309,0.174246,766
949.9,0.0944507,0.0610341,7.72854,0.216399,958
1154.05,0.114718,0.0741418,9.49342,0.265816,1164
803.097,0.0798384,0.051597,6.58671,0.184428,810
178.481,0.0177475,0.0114682,1.44936,0.0405822,180
1,0,0,0,0,1
162.409,0.0160926,0.0104169,1.52206,0.0426178,164
1583.86,0.157049,0.101623,14.4749,0.405297,1599
1486.8,0.147429,0.095398,13.5778,0.380179,1501
238.742,0.0236804,0.0153211,2.15885,0.0604479,241
480.832,0.0477912,0.0308894,3.97753,0.111371,485
976.46,0.0970322,0.0627226,8.15186,0.228252,985
596.741,0.0592927,0.0383286,5.02073,0.14058,602
1433.5,0.142453,0.0920816,11.9346,0.33417,1446
393.489,0.0390823,0.025268,3.35321,0.09389,397
434.012,0.0430786,0.0278622,3.81019,0.106685,438
450.138,0.0447478,0.0289205,3.68533,0.103189,454
982.596,0.0976908,0.0631326,8.01835,0.224514,991
140.779,0.0139932,0.00904392,1.16512,0.0326234,142
271.344,0.0268897,0.0174048,2.5404,0.0711312,274
118.843,0.0117781,0.00762318,1.10692,0.0309938,120
375.39,0.0372184,0.0240846,3.45191,0.0966536,379
481.774,0.0478725,0.0309457,4.03424,0.112959,486
348.981,0.0346878,0.0224195,2.88076,0.0806613,352
506.435,0.0502886,0.032519,4.36021,0.122086,511
345.905,0.0343552,0.0222132,2.95533,0.0827493,349
1508.06,0.149922,0.0968902,12.3446,0.345649,1521
4931.17,0.489109,0.316482,44.7685,1.25352,4978
185.195,0.0183521,0.0118788,1.72682,0.048351,187
819.049,0.0811836,0.0525424,7.60446,0.212925,827
86.1776,0.00854493,0.00552935,0.786349,0.0220178,87
815.83,0.0810645,0.0524029,6.84523,0.191667,823
3029.84,0.300931,0.194574,25.934,0.726152,3057
362.639,0.0359861,0.0232768,3.21205,0.0899375,366
996.94,0.0989756,0.0640084,8.65467,0.242331,1006
713.303,0.0707679,0.0457866,6.4012,0.179234,720
501.251,0.0497189,0.0321699,4.54025,0.127127,506
257.564,0.0255491,0.0165306,2.32868,0.065203,260
529.826,0.0525088,0.0339849,4.94938,0.138583,535
321.902,0.0319115,0.0206513,2.96289,0.0829608,325
146.602,0.0145391,0.00940699,1.33641,0.0374194,148
434.158,0.0431315,0.0278843,3.6679,0.102701,438
737.413,0.0732461,0.047356,6.29045,0.176133,744
902.919,0.0896772,0.0579831,7.71752,0.21609,911
686.91,0.068237,0.0441168,5.81489,0.162817,693
801.358,0.0794696,0.051426,7.30652,0.204583,809
520.136,0.0516125,0.0333893,4.64877,0.130166,525
409.141,0.0405887,0.0262607,3.6892,0.103298,413
271.366,0.0268981,0.0174084,2.51931,0.0705407,274
118.847,0.0117804,0.00762416,1.10293,0.030882,120
307.075,0.0304496,0.0197038,2.79691,0.0783134,310
176.272,0.0174675,0.0113069,1.6525,0.0462701,178
363.785,0.0361419,0.0233654,3.0699,0.0859572,367
4270.55,0.424361,0.274315,35.752,1.00106,4308
648.084,0.0643381,0.0416085,5.65146,0.158241,654
1411.51,0.140229,0.0906565,11.9294,0.334023,1424
228.838,0.0227026,0.0146884,2.06645,0.0578606,231
265.461,0.0263269,0.0170365,2.42742,0.0679677,268
1159.96,0.115049,0.0744455,10.5533,0.295491,1171
1,0,0,0,0,1
223.862,0.0222005,0.0143646,2.04454,0.0572471,226
273.318,0.0270847,0.0175301,2.56579,0.071842,276
1,0,0,0,0,1
159.6,0.0158588,0.0102514,1.33613,0.0374117,161
411.302,0.0408442,0.0264111,3.53172,0.0988883,415
574.961,0.057129,0.0369318,4.80998,0.13468,580
560.028,0.0556279,0.0359657,4.74752,0.132931,565
1155.58,0.11475,0.0742001,9.95623,0.278775,1166
1577.05,0.156668,0.101284,13.3223,0.373025,1591
837.829,0.0832992,0.0538306,6.84262,0.191593,845
300.413,0.0298617,0.0193,2.4687,0.0691235,303
330.154,0.0328197,0.0212112,2.71558,0.0760362,333
988.774,0.0981168,0.0634745,8.81743,0.246888,998
206.069,0.0204486,0.0132284,1.84601,0.0516883,208
332.842,0.0330161,0.0213631,3.01941,0.0845435,336
409.033,0.0405431,0.02624,3.79388,0.106229,413
333.779,0.0330899,0.0214141,3.08,0.08624,337
455.943,0.0452895,0.0292816,3.87402,0.108473,460
456.006,0.0453152,0.0292918,3.81244,0.106748,460
3639.47,0.35955,0.233007,37.8761,1.06053,3679
715.178,0.0706332,0.0457788,7.49549,0.209874,723
1204.87,0.118999,0.077117,12.578,0.352185,1218
489.701,0.0483809,0.0313499,5.07739,0.142167,495
616.408,0.0609295,0.0394785,6.31497,0.176819,623
1162.4,0.114844,0.0744221,12.0695,0.337947,1175
500.553,0.0494424,0.0320389,5.21934,0.146142,506
417.504,0.0412597,0.0267358,4.30732,0.120605,422
557.99,0.0551381,0.0357322,5.75782,0.161219,564
4476.94,0.442623,0.286704,45.0664,1.26186,4524
793.455,0.0783858,0.0507884,8.1869,0.229233,802
346.206,0.0341927,0.0221606,3.63537,0.10179,350
338.42,0.0334627,0.0216789,3.42901,0.0960122,342
372.034,0.0367782,0.0238272,3.7995,0.106386,376
1546.72,0.152947,0.0990798,15.5906,0.436536,1563
941.731,0.0930093,0.0602742,9.83983,0.275515,952
568.88,0.0562091,0.0364224,5.86317,0.164169,575
599.608,0.0592563,0.0383905,6.12338,0.171455,606
2062.81,0.203871,0.132114,21.2585,0.595238,2085
873.487,0.0862811,0.0559192,9.11579,0.255242,883
894.605,0.0884714,0.0573106,8.99687,0.251912,904
2384.34,0.235602,0.152661,24.5844,0.688363,2410
512.551,0.0506734,0.0328321,5.21951,0.146146,518
669.013,0.066171,0.0428636,6.69058,0.187336,676
502.623,0.0496751,0.0321863,5.15118,0.144233,508
6133.15,0.606054,0.392704,63.0847,1.76637,6199
902.247,0.089137,0.0577616,9.34432,0.261641,912
908.199,0.0897575,0.0581662,9.39026,0.262927,918
693.524,0.0685338,0.0444132,7.16287,0.20056,701
673.86,0.066624,0.0431637,6.83838,0.191475,681
188.01,0.0185861,0.0120423,1.90631,0.0533766,190
111.825,0.0110572,0.00716305,1.1256,0.0315167,113
1134.86,0.112164,0.0726713,11.6281,0.325588,1147
3871.44,0.38266,0.247962,39.812,1.11474,3913
288.924,0.0285634,0.0185082,2.94603,0.0824888,292
747.91,0.0739002,0.047892,7.75094,0.217026,756
341.391,0.0337564,0.0218681,3.45625,0.0967749,345
203.851,0.020159,0.0130591,2.05776,0.0576172,206
391.827,0.0387327,0.025096,3.9977,0.111936,396
677.677,0.0669641,0.0433972,7.01595,0.196447,685
503.6,0.0497787,0.0322598,5.17357,0.14486,509
457.128,0.0451941,0.0292842,4.66727,0.130684,462
821.356,0.0812217,0.0526161,8.27854,0.231799,830
392.842,0.0388374,0.0251627,3.98213,0.1115,397
685.652,0.0677727,0.0439154,7.03902,0.197092,693
675.786,0.0668097,0.0432915,6.90994,0.193478,683
1149.55,0.113557,0.0735856,11.9322,0.334101,1162
1503.84,0.148608,0.096288,15.4852,0.433587,1520
1038.69,0.102616,0.0665059,10.8397,0.303512,1050
608.395,0.0601139,0.0389564,6.32916,0.177216,615
638.081,0.0630464,0.0408607,6.62994,0.185638,645
300.769,0.0297211,0.0192581,3.09574,0.0866807,304
490.75,0.0485037,0.0314278,5.02889,0.140809,496
633.211,0.0625919,0.0405617,6.50368,0.182103,640
443.269,0.0438212,0.0283948,4.53163,0.126886,448
573.748,0.056674,0.0367284,5.99123,0.167755,580
976.372,0.0964429,0.0624979,10.1837,0.285144,987
447.243,0.0442115,0.0286432,4.55618,0.127573,452
1516.7,0.149888,0.097122,15.617,0.437276,1533
282.963,0.0279646,0.0181207,2.90933,0.0814611,286
264.165,0.0261103,0.0169191,2.71615,0.0760523,267
747.883,0.0738828,0.0478775,7.77786,0.21778,756
280.961,0.0277562,0.0179856,2.91151,0.0815224,284
778.54,0.0769143,0.0498457,8.10609,0.226971,787
651.9,0.0643967,0.0417328,6.80323,0.19049,659
333.428,0.0329571,0.0213552,3.42144,0.0958003,337
662.948,0.0655333,0.0424576,6.75502,0.189141,670
986.471,0.0975058,0.063173,10.0859,0.282404,997
319.736,0.0316514,0.0204969,3.12432,0.0874811,323
334.595,0.0331209,0.0214483,3.2594,0.0912633,338
602.889,0.0596876,0.0386493,5.84872,0.163764,609
3359.41,0.331742,0.214966,35.0642,0.981797,3396
319.713,0.0316321,0.0204845,3.14639,0.088099,323
274.127,0.0271034,0.0175557,2.75161,0.0770452,277
876.337,0.0865003,0.0560591,9.2612,0.259314,886
697.302,0.0688273,0.044609,7.37799,0.206584,705
1004.82,0.0991554,0.0642684,10.717,0.300077,1016
974.698,0.0963392,0.0624069,9.86714,0.27628,985
636.2,0.0628667,0.0407272,6.51371,0.182384,643
1701.23,0.168532,0.109088,16.0407,0.449141,1718
2175.89,0.215038,0.139309,22.1395,0.619906,2199
823.141,0.0813156,0.0526844,8.48688,0.237633,832
568.913,0.0562124,0.0364171,5.83084,0.163264,575
224.613,0.0221978,0.0143803,2.28592,0.0640058,227
390.822,0.0386186,0.0250189,4.0024,0.112067,395
238.455,0.0235646,0.0152661,2.43773,0.0682565,241
1341.48,0.132497,0.0858539,13.9136,0.38958,1356
924.807,0.0912894,0.0591627,9.76872,0.273524,935
885.543,0.0875032,0.0566897,9.05948,0.253665,895
295.819,0.0292233,0.0189344,3.04731,0.0853247,299
1595.91,0.157684,0.102157,16.3697,0.458351,1613
857.843,0.0847658,0.0549141,8.77185,0.245612,867
514.463,0.0508204,0.032927,5.30436,0.148522,520
257.235,0.0254131,0.0164649,2.64875,0.074165,260
488.752,0.0482839,0.0312843,5.02807,0.140786,494
646.131,0.0638614,0.0413712,6.57972,0.184232,653
1678.72,0.165769,0.107422,17.5207,0.490579,1697
722.066,0.0712804,0.046196,7.60397,0.212911,730
817.991,0.0807499,0.0523321,8.63424,0.241759,827
100.905,0.00996601,0.0064574,1.04915,0.0293762,102
1475.3,0.14579,0.0944487,15.0378,0.421057,1491
506.636,0.0500734,0.032438,5.13784,0.143859,512
1359.38,0.134299,0.0870171,14.0079,0.392222,1374
2149.94,0.212414,0.137627,22.0936,0.618622,2173
1171.15,0.115619,0.0749292,12.3147,0.344811,1184
855.645,0.0844834,0.0547484,8.96518,0.251025,865
278.988,0.0275572,0.0178564,2.88586,0.0808042,282
299.807,0.0296285,0.0191934,3.05894,0.0856502,303
393.917,0.0389659,0.0252352,3.90971,0.109472,398
1213.05,0.119875,0.0776615,12.4058,0.347362,1226
2394.62,0.236679,0.153323,24.3045,0.680526,2420
1059.91,0.104807,0.0678838,10.6231,0.297447,1071
452.142,0.0446719,0.0289426,4.65446,0.130325,457
456.055,0.0450447,0.0291873,4.73838,0.132675,461
368.161,0.0364089,0.0235819,3.67588,0.102925,372
1116.16,0.110327,0.0714686,11.3445,0.317646,1128
2383.42,0.235474,0.152561,24.5053,0.686148,2409
842.879,0.0832533,0.0539417,8.73905,0.244693,852
915.472,0.0905378,0.0586373,9.1229,0.255441,925
1020.1,0.100796,0.0653043,10.4446,0.292448,1031
1553.65,0.153607,0.0994997,15.6606,0.438496,1570
409.687,0.040501,0.0262358,4.13037,0.11565,414
1790.23,0.177006,0.114655,17.979,0.503412,1809
125.677,0.0124248,0.00804828,1.26678,0.0354699,127
1450.48,0.143321,0.0928568,14.87,0.416361,1466
1328.65,0.131248,0.0850415,13.745,0.38486,1343
1141.32,0.112951,0.0731484,11.1838,0.313145,1153
595.878,0.0589637,0.0381896,5.86034,0.16409,602
680.188,0.0673502,0.0436012,6.5186,0.182521,687
1612.93,0.159734,0.103406,15.3793,0.430621,1629
915.405,0.0905128,0.0586245,9.18858,0.25728,925
685.923,0.06785,0.0439408,6.77509,0.189703,693
1591.65,0.157461,0.101969,15.6532,0.438289,1608
2722.29,0.269401,0.174435,26.5277,0.742777,2750
1274.98,0.126156,0.081691,12.4648,0.349014,1288
2174.06,0.21521,0.139332,20.9962,0.587893,2196
464.389,0.0459926,0.0297709,4.41199,0.123536,469
1163.4,0.115206,0.0745797,11.0967,0.310708,1175
153.431,0.0151834,0.00983117,1.50209,0.0420586,155
2066.41,0.204035,0.132223,21.6479,0.606142,2089
