S,I,X,R,D,N
947.357,4.965,7.456,529.399,14.8232,1504
439.043,2.30126,3.45573,245.331,6.86926,697
247.552,1.29756,1.9485,138.329,3.8732,393
332.597,1.74345,2.61797,185.838,5.20348,528
305.498,1.60118,2.40442,170.717,4.78007,485
343.918,1.80246,2.70676,192.191,5.38136,546
229.905,1.20486,1.8094,128.483,3.59753,365
711.174,3.72816,5.59823,397.373,11.1264,1129
2771.62,14.5296,21.818,1548.67,43.3628,4400
330.067,1.73019,2.59808,184.44,5.16433,524
346.436,1.81578,2.72672,193.6,5.42081,550
440.765,2.30679,3.46582,246.559,6.90366,700
256.291,1.34165,2.01557,143.339,4.01348,407
244.323,1.279,1.92146,136.651,3.82622,388
188.897,0.988558,1.48526,105.671,2.95878,300
77.4608,0.405612,0.609286,43.3116,1.21272,123
1726.59,9.03701,13.5769,965.754,27.0411,2742
455.904,2.38657,3.58532,254.985,7.13957,724
140.412,0.734768,1.10396,78.5494,2.19938,223
229.813,1.2024,1.8067,128.577,3.60017,365
200.251,1.04848,1.57501,111.99,3.13572,318
273.945,1.43462,2.15499,153.176,4.28894,435
197.114,1.0322,1.55053,110.217,3.08608,313
142.311,0.744954,1.11915,79.5957,2.22868,226
143.569,0.751467,1.12896,80.3023,2.24846,228
1192.03,6.23939,9.37373,666.687,18.6672,1893
184.509,0.965984,1.45115,103.184,2.88917,293
221.633,1.15949,1.74226,123.994,3.47183,352
1,0,0,0,0,1
74.301,0.388827,0.584203,41.5623,1.16374,118
130.986,0.68586,1.03029,73.2468,2.05091,208
121.535,0.636244,0.955821,67.9702,1.90317,193
333.125,1.74405,2.62003,186.295,5.21625,529
102.634,0.53706,0.80692,57.4145,1.60761,163
180.067,0.941886,1.41536,100.754,2.82112,286
134.734,0.70466,1.05893,75.3917,2.11097,214
245.575,1.28535,1.93107,137.362,3.84615,390
148.609,0.778011,1.16879,83.1172,2.32728,236
1360.73,7.122,10.6999,761.133,21.3117,2161
169.369,0.886243,1.33158,94.7596,2.65327,269
219.752,1.14999,1.72781,122.929,3.442,349
231.722,1.21286,1.82222,129.614,3.62919,368
224.162,1.17314,1.7626,125.391,3.51096,356
106.431,0.557375,0.837232,59.5084,1.66623,169
594.435,3.11166,4.67485,332.469,9.30913,944
638.386,3.33823,5.01687,357.255,10.0032,1014
103.269,0.540466,0.812016,57.7609,1.61731,164
124.042,0.649108,0.975263,69.3909,1.94294,197
2323.54,12.1604,18.2701,1299.64,36.39,3690
272.032,1.42401,2.13932,152.144,4.26004,432
1779.96,9.31184,13.992,995.854,27.8839,2827
2374.65,12.4452,18.6892,1327.05,37.1575,3770
214.098,1.12066,1.68365,119.745,3.35286,340
445.874,2.33504,3.5075,249.303,6.98047,708
3103.69,16.2453,24.4066,1736.05,48.6094,4929
1084.96,5.67908,8.53201,606.841,16.9916,1723
295.294,1.54481,2.32122,165.214,4.626,469
374.62,1.95957,2.9446,209.606,5.86898,595
426.241,2.22937,3.35016,238.501,6.67803,677
244.319,1.27879,1.92124,136.655,3.82633,388
544.051,2.84759,4.27817,304.303,8.52049,864
2522.84,13.2274,19.8613,1409.6,39.4688,4005
358.425,1.87924,2.82177,200.267,5.60747,569
103.264,0.540407,0.811942,57.7666,1.61747,164
105.79,0.553836,0.832013,59.167,1.65668,168
322.408,1.68777,2.53555,180.32,5.04895,512
1009.85,5.28122,7.93654,565.111,15.8231,1604
355.094,1.85721,2.79091,198.694,5.56344,564
105.153,0.550219,0.826693,58.8231,1.64705,167
1,0,0,0,0,1
132.852,0.694988,1.04432,74.3279,2.08118,211
928.793,4.86156,7.30369,519.496,14.5459,1475
384.111,2.01033,3.02034,214.843,6.01561,610
386.775,2.02778,3.04486,216.101,6.05083,614
281.579,1.47625,2.2167,157.323,4.40505,447
287.892,1.50967,2.2667,160.829,4.50321,457
652.404,3.4158,5.13135,364.834,10.2153,1036
489.956,2.56583,3.85422,273.954,7.6707,778
197.727,1.0351,1.55505,110.586,3.09641,314
3147.18,16.473,24.7483,1760.31,49.2887,4998
194.56,1.01788,1.52946,108.845,3.04766,309
137.265,0.71834,1.07927,76.7876,2.15005,218
188.265,0.985114,1.48016,105.321,2.94899,299
433.865,2.27113,3.41193,242.657,6.7944,689
121.54,0.636405,0.955967,67.9643,1.903,193
151.131,0.791204,1.18858,84.5221,2.36662,240
280.318,1.46961,2.20672,156.62,4.38537,445
2100.95,11.0175,16.5421,1173.63,32.8617,3335
253.876,1.33136,1.99893,141.823,3.97103,403
3288.25,17.2117,25.8577,1839.18,51.497,5222
4545.69,23.7923,35.7449,2542.58,71.1921,7219
231.735,1.21309,1.82239,129.601,3.62882,368
208.446,1.09143,1.63954,116.559,3.26365,331
400.503,2.0967,3.14978,223.979,6.27141,636
278.962,1.46026,2.19378,156.015,4.36843,443
1299.62,6.80131,10.2186,726.999,20.356,2064
305.37,1.59752,2.40047,170.848,4.78374,485
473.44,2.47627,3.72113,264.945,7.41845,752
161.794,0.846123,1.27156,90.5524,2.53547,257
1399.06,7.33533,11.0144,781.702,21.8877,2221
795.015,4.16888,6.25936,444.121,12.4354,1262
287.129,1.50258,2.25759,160.614,4.49719,456
309.161,1.61786,2.43078,172.948,4.84255,491
299.114,1.5658,2.35231,167.284,4.68395,475
778.906,4.07654,6.12461,435.694,12.1994,1237
218.498,1.14351,1.71801,122.219,3.42212,347
1,0,0,0,0,1
116.526,0.610631,0.917009,65.1232,1.82345,185
123.415,0.64589,0.970405,69.0355,1.93299,196
375.855,1.96594,2.95418,210.335,5.88938,597
255.75,1.3409,2.01345,142.895,4.00105,406
389.32,2.04157,3.06528,217.483,6.08954,618
337.634,1.76993,2.65777,188.656,5.28237,536
333.723,1.74656,2.62408,186.679,5.22701,530
338.75,1.77255,2.66328,189.508,5.30622,538
147.977,0.774554,1.16364,82.7676,2.31749,235
1071.78,5.61074,8.4289,599.401,16.7832,1702
435.758,2.28116,3.4269,243.71,6.82388,692
102.005,0.533765,0.801978,57.0618,1.59773,162
1,0,0,0,0,1
71.7746,0.375431,0.564155,40.1613,1.12452,114
108.929,0.570031,0.856448,60.9383,1.70627,173
288.938,1.51055,2.27027,161.752,4.52906,459
390.948,2.04405,3.07202,218.809,6.12666,621
1590.85,8.31873,12.5016,890.397,24.9311,2527
269.431,1.40862,2.11709,150.821,4.22298,428
132.186,0.690717,1.03828,74.0129,2.07236,210
423.64,2.21387,3.32776,237.177,6.64097,673
363.836,1.90132,2.85799,203.701,5.70364,578
153.006,0.800796,1.20315,85.5931,2.39661,243
227.946,1.19312,1.79251,127.499,3.56997,362
1026.44,5.37348,8.07257,574.043,16.0732,1630
236.77,1.23945,1.86203,132.421,3.70778,376
163.092,0.853685,1.28254,91.2174,2.55409,259
104.54,0.547488,0.822371,58.4531,1.63669,166
611.929,3.19958,4.80862,342.474,9.58926,972
230.426,1.20508,1.81097,128.947,3.61052,366
311.019,1.62674,2.44452,174.037,4.87303,494
434.312,2.26978,3.41176,243.197,6.80951,690
210.328,1.10119,1.65427,117.623,3.29345,334
463.424,2.4249,3.64349,259.249,7.25897,736
97.6008,0.510767,0.767409,54.5924,1.52859,155
120.283,0.629884,0.946168,67.2581,1.88323,191
210.305,1.10039,1.6534,117.647,3.29411,334
146.086,0.76466,1.14878,81.7125,2.28795,232
523.215,2.73709,4.11286,292.739,8.19668,831
1870.67,9.78791,14.7069,1046.54,29.303,2971
634.48,3.31579,4.98409,355.272,9.94762,1008
67.9807,0.355271,0.534026,38.0642,1.0658,108
402.999,2.10916,3.16881,225.411,6.31152,640
202.109,1.05732,1.58872,113.078,3.16619,321
326.793,1.71021,2.56957,182.808,5.11863,519
263.184,1.37704,2.06908,147.247,4.12291,418
197.081,1.0313,1.54949,110.251,3.08704,313
210.936,1.10388,1.65855,117.998,3.30395,335
667.96,3.4932,5.24954,373.83,10.4672,1061
223.46,1.16762,1.75516,125.114,3.50321,355
549.511,2.87181,4.31669,307.686,8.6152,873
316.703,1.65687,2.48965,177.189,4.96129,503
185.767,0.972617,1.46108,103.89,2.90893,295
564.817,2.9558,4.44096,315.94,8.84633,897
337.493,1.76618,2.65365,188.801,5.28643,536
122.173,0.639745,0.960991,68.3134,1.91278,194
433.82,2.26974,3.41045,242.704,6.79573,689
296.585,1.55233,2.33223,165.886,4.6448,471
283.325,1.482,2.22702,158.527,4.43877,450
281.468,1.47323,2.21337,157.437,4.40823,447
801.652,4.19731,6.30531,448.293,12.5522,1273
286.496,1.49941,2.25277,160.264,4.4874,455
297.24,1.55647,2.33807,166.211,4.65391,472
109.576,0.573701,0.861832,61.2732,1.71565,174
166.239,0.870188,1.30734,92.9799,2.60344,264
97.6107,0.511119,0.767773,54.5822,1.5283,155
280.217,1.46704,2.2039,156.723,4.38826,445
209.048,1.09399,1.64368,116.94,3.27432,332
1716.38,8.97946,13.4927,960.264,26.8874,2726
624.569,3.26695,4.90925,349.47,9.78515,992
102.015,0.534108,0.802358,57.0516,1.59744,162
85.0179,0.445233,0.668772,47.5371,1.33104,135
481.1,2.51868,3.78377,269.064,7.53378,764
370.763,1.938,2.9129,207.574,5.81207,589
370.149,1.93467,2.90794,207.207,5.80179,588
470.907,2.46233,3.70056,263.551,7.37943,748
210.913,1.10317,1.65772,118.021,3.30459,335
392.151,2.04925,3.08034,219.571,6.14799,623
113.935,0.595406,0.894963,63.7885,1.78608,181
204.573,1.06897,1.60687,114.543,3.20722,325
193.944,1.01522,1.5252,108.479,3.0374,308
258.177,1.35149,2.0304,144.398,4.04316,410
323.01,1.69036,2.53976,180.701,5.05962,513
170.647,0.893129,1.34189,95.446,2.67249,271
222.85,1.16489,1.75084,124.742,3.49277,354
653.42,3.41594,5.134,365.788,10.2421,1038
1153.89,6.03139,9.06537,645.931,18.0861,1833
4600.18,24.0431,36.1387,2575.53,72.1147,7308
281.383,1.47094,2.21081,157.524,4.41067,447
224.104,1.17167,1.76091,125.451,3.51263,356
76.7964,0.401314,0.603241,42.9951,1.20386,122
156.118,0.816049,1.2265,87.3928,2.447,248
67.9827,0.355261,0.533989,38.0623,1.06574,108
463.463,2.42603,3.64471,259.208,7.25783,736
210.306,1.10063,1.65366,117.645,3.29407,334
89.4293,0.468371,0.703544,49.9988,1.39997,142
196.408,1.02666,1.54305,109.944,3.07843,312
346.857,1.81302,2.72498,194.168,5.43671,551
105.753,0.552817,0.830887,59.2059,1.65776,168
389.084,2.03477,3.05786,217.727,6.09635,618
222.844,1.16507,1.75099,124.747,3.49291,354
630.123,3.29336,4.95018,352.756,9.87716,1001
402.251,2.10233,3.16001,225.182,6.30508,639
139.807,0.73211,1.09972,78.1722,2.18882,222
108.315,0.567141,0.851971,60.5699,1.69596,172
147.363,0.771675,1.15914,82.399,2.30717,234
500.421,2.61547,3.93125,280.187,7.84522,795
108.275,0.565961,0.850652,60.6115,1.69712,172
195.148,1.0203,1.53341,109.239,3.0587,310
401.646,2.10017,3.15629,224.803,6.29449,638
951.77,4.97378,7.4764,532.86,14.9201,1512
334.254,1.74664,2.62555,187.134,5.23975,531
482.151,2.51968,3.78736,269.983,7.55951,766
603.025,3.15098,4.73656,337.634,9.45376,958
732.68,3.82904,5.75549,410.248,11.4869,1164
509.882,2.66476,4.00537,285.455,7.99273,810
113.303,0.592043,0.889966,63.4386,1.77628,180
1,0,0,0,0,1
103.282,0.540893,0.812465,57.7478,1.61694,164
1006.89,5.27089,7.91849,563.152,15.7683,1599
945.185,4.94786,7.43313,528.632,14.8017,1501
151.756,0.794305,1.19332,84.8794,2.37662,241
305.289,1.59563,2.39832,170.931,4.78606,485
620.08,3.24138,4.87182,347.088,9.71847,985
378.96,1.98119,2.97758,212.141,5.93995,602
910.278,4.75827,7.15174,509.545,14.2673,1446
249.937,1.30695,1.9641,139.875,3.91651,397
275.776,1.44272,2.16784,154.293,4.32021,438
285.782,1.49351,2.24493,159.999,4.47998,454
623.801,3.25967,4.89994,349.26,9.77927,991
89.39,0.467212,0.702241,50.0394,1.4011,142
172.559,0.903689,1.35746,96.478,2.70138,274
75.5695,0.395701,0.594433,42.2572,1.1832,120
238.668,1.24954,1.87714,133.468,3.73711,379
305.949,1.59939,2.40385,171.253,4.79508,486
221.568,1.15802,1.7406,124.06,3.47367,352
321.72,1.68256,2.52854,180.028,5.04078,511
219.718,1.14899,1.72667,122.963,3.44297,349
957.396,5.00323,7.5206,536.071,15.01,1521
3134.63,16.4092,24.6522,1753.22,49.0901,4978
117.763,0.616678,0.926331,65.8497,1.84379,187
520.8,2.72705,4.09653,291.222,8.15421,827
54.7837,0.286785,0.430831,30.6408,0.857941,87
518.082,2.70857,4.07074,290.018,8.1205,823
1924.54,10.0644,15.1247,1077.11,30.1591,3057
230.449,1.20575,1.81168,128.923,3.60986,366
633.384,3.31302,4.97848,354.401,9.92323,1006
453.37,2.37296,3.56514,253.591,7.10055,720
318.621,1.66785,2.5057,178.215,4.99002,506
163.717,0.856971,1.28748,91.5747,2.56409,260
336.915,1.76422,2.65015,188.395,5.27507,535
204.662,1.07151,1.60967,114.452,3.20466,325
93.1944,0.487843,0.732876,52.1254,1.45951,148
275.744,1.44173,2.16678,154.326,4.32114,438
468.398,2.44938,3.68097,262.132,7.33968,744
573.542,2.99925,4.50731,320.965,8.98702,911
436.262,2.28094,3.42805,244.192,6.83737,693
509.431,2.66692,4.00651,284.918,7.9777,809
330.579,1.7301,2.59937,184.914,5.17758,525
260.063,1.36126,2.04507,145.458,4.07283,413
172.55,0.903492,1.35723,96.4877,2.70165,274
75.5684,0.395681,0.594396,42.2583,1.18323,120
195.204,1.02184,1.53513,109.181,3.05708,310
112.098,0.587035,0.881829,62.6783,1.75499,178
231.029,1.20788,1.81537,129.326,3.62114,367
2712,14.1775,21.3085,1518.01,42.5042,4308
411.769,2.15399,3.23666,230.39,6.45092,654
896.432,4.68683,7.04391,501.788,14.0501,1424
145.461,0.761384,1.1439,81.3559,2.27797,231
168.761,0.883551,1.3273,94.385,2.64278,268
737.382,3.86013,5.79919,412.411,11.5475,1171
1,0,0,0,0,1
142.311,0.744946,1.11915,79.5961,2.22869,226
173.816,0.910255,1.36732,97.1855,2.72119,276
1,0,0,0,0,1
101.348,0.529806,0.796288,56.7369,1.58863,161
261.262,1.36636,2.05331,146.224,4.09427,415
365.105,1.90868,2.86866,204.395,5.72306,580
355.698,1.85983,2.79508,199.073,5.57404,565
734.099,3.83927,5.76952,410.79,11.5021,1166
1001.61,5.23685,7.87046,560.586,15.6964,1591
531.905,2.77959,4.17814,297.799,8.33836,845
190.735,0.99681,1.49835,106.78,2.98984,303
209.617,1.09551,1.64668,117.355,3.28595,333
628.415,3.28877,4.94131,351.513,9.84236,998
130.975,0.685518,1.02993,73.2582,2.05123,208
211.58,1.1076,1.66397,118.335,3.31337,336
260.085,1.36184,2.04574,145.436,4.0722,413
212.223,1.11115,1.66916,118.674,3.32288,337
289.597,1.51427,2.27575,162.075,4.5381,460
289.568,1.51372,2.27509,162.105,4.53893,460
2317.79,12.157,18.2511,1294.55,36.2474,3679
455.502,2.38932,3.58695,254.399,7.12317,723
767.349,4.02455,6.04196,428.584,12.0004,1218
311.831,1.63536,2.45521,174.201,4.87762,495
392.462,2.05812,3.09003,219.251,6.13902,623
740.248,3.88241,5.82874,413.464,11.577,1175
318.78,1.67191,2.51001,178.052,4.98547,506
265.855,1.39431,2.09335,148.499,4.15797,422
355.301,1.86345,2.79767,198.481,5.55746,564
2849.7,14.9372,22.4292,1592.35,44.5859,4524
505.222,2.64922,3.97748,282.249,7.90296,802
220.505,1.15669,1.73644,123.153,3.4483,350
215.443,1.12962,1.6961,120.361,3.3701,342
236.867,1.24207,1.86489,132.321,3.705,376
984.584,5.16165,7.7505,550.101,15.4028,1563
599.763,3.14567,4.72247,334.989,9.37971,952
362.238,1.89956,2.85196,202.345,5.66565,575
381.753,2.00155,3.00522,213.268,5.97152,606
1313.54,6.88947,10.3433,733.684,20.5432,2085
556.294,2.91791,4.3805,310.708,8.69982,883
569.456,2.9853,4.48258,318.167,8.90868,904
1518.25,7.96185,11.9536,848.087,23.7464,2410
326.32,1.71114,2.56916,182.295,5.10427,518
425.822,2.23218,3.35181,237.931,6.66208,676
320.013,1.67809,2.51949,178.784,5.00594,508
3905.22,20.4788,30.7464,2181.47,61.0812,6199
574.525,3.01307,4.52356,320.952,8.98665,912
578.348,3.03355,4.55432,323.019,9.04454,918
441.626,2.31629,3.47752,246.673,6.90685,701
428.997,2.24934,3.37733,239.665,6.71063,681
119.689,0.627575,0.942263,66.8687,1.87232,190
71.1799,0.373146,0.560308,39.773,1.11365,113
722.548,3.78869,5.68843,403.672,11.3028,1147
2465.15,12.9289,19.4109,1376.96,38.5549,3913
183.944,0.964633,1.44828,102.766,2.87744,292
476.282,2.49811,3.75044,266.021,7.44859,756
217.331,1.1395,1.71093,121.418,3.39972,345
129.768,0.680347,1.02156,72.4997,2.02999,206
249.456,1.30806,1.96396,139.369,3.90234,396
431.553,2.26358,3.39832,241.036,6.74901,685
320.656,1.68187,2.52507,179.121,5.0154,509
291.05,1.52634,2.29172,162.579,4.55222,462
522.842,2.74101,4.11575,292.122,8.17941,830
250.089,1.31123,1.9688,139.719,3.91213,397
436.578,2.28965,3.43762,243.867,6.82827,693
430.275,2.25655,3.38801,240.351,6.72982,683
732.02,3.83892,5.76346,408.928,11.45,1162
957.53,5.02121,7.53871,534.932,14.9781,1520
661.522,3.47013,5.20952,369.454,10.3447,1050
387.454,2.03235,3.05109,216.403,6.05928,615
406.357,2.13157,3.20003,226.957,6.35478,645
191.51,1.00428,1.50778,106.982,2.9955,304
312.455,1.63847,2.46003,174.559,4.88765,496
403.192,2.11468,3.17492,225.212,6.30594,640
282.232,1.48012,2.22223,157.652,4.41424,448
365.403,1.91659,2.87729,204.088,5.71447,580
621.783,3.26112,4.89585,347.335,9.72538,987
284.73,1.4929,2.24154,159.081,4.45428,452
965.762,5.06468,7.604,539.465,15.105,1533
180.177,0.944919,1.41866,100.642,2.81797,286
168.207,0.882182,1.32447,93.9557,2.63076,267
476.263,2.49793,3.75009,266.039,7.4491,756
178.918,0.938308,1.4087,99.9372,2.79824,284
495.817,2.6007,3.90434,276.924,7.75388,787
415.175,2.17766,3.26923,231.885,6.49279,659
212.303,1.11343,1.67165,118.591,3.32056,337
422.074,2.21306,3.32282,235.788,6.60207,670
628.073,3.29333,4.94469,350.865,9.82422,997
203.443,1.06615,1.6011,113.706,3.18377,323
212.892,1.11564,1.6754,118.985,3.33159,338
383.574,2.00977,3.0184,214.395,6.00305,609
2139.4,11.2196,16.8438,1195.07,33.462,3396
203.449,1.06607,1.60099,113.701,3.18362,323
174.48,0.914514,1.37323,97.5018,2.73005,277
558.204,2.9278,4.39522,311.744,8.72884,886
444.15,2.32968,3.49731,248.077,6.94614,705
640.095,3.35775,5.04039,357.497,10.0099,1016
620.463,3.25249,4.8837,346.693,9.70741,985
405.053,2.12365,3.18854,226.298,6.33635,643
1081.95,5.66614,8.51094,604.934,16.9382,1718
1385.25,7.26216,10.904,773.915,21.6696,2199
524.119,2.74815,4.12602,292.808,8.19862,832
362.216,1.89904,2.85132,202.367,5.66628,575
142.994,0.749609,1.12555,79.8941,2.23703,227
248.826,1.30458,1.95872,139.018,3.8925,395
151.819,0.795922,1.19506,84.8152,2.37483,241
854.276,4.47977,6.72575,477.158,13.3604,1356
589.075,3.08973,4.63834,328.985,9.21159,935
563.802,2.95585,4.43806,314.985,8.81958,895
188.361,0.987641,1.48285,105.222,2.94623,299
1016.1,5.32739,7.99866,567.683,15.8951,1613
546.148,2.86319,4.29899,305.146,8.54408,867
327.588,1.71766,2.57888,182.992,5.12377,520
163.794,0.858814,1.28943,91.496,2.56189,260
311.198,1.63169,2.44985,173.853,4.86788,494
411.347,2.15658,3.23809,229.823,6.43505,653
1069.07,5.60663,8.41715,597.182,16.7211,1697
459.896,2.41214,3.62114,256.878,7.19259,730
521.009,2.73274,4.10238,291.008,8.14822,827
64.2598,0.336986,0.505913,35.8923,1.00498,102
939.259,4.92412,7.39339,524.731,14.6925,1491
322.517,1.69069,2.53858,180.208,5.04583,512
865.588,4.53889,6.81458,483.52,13.5385,1374
1368.93,7.17784,10.7769,764.707,21.4118,2173
745.913,3.91217,5.8731,416.636,11.6658,1184
544.935,2.85793,4.29053,304.393,8.52302,865
177.656,0.931566,1.39862,99.2351,2.77858,282
190.874,1.00067,1.50248,106.637,2.98584,303
250.69,1.31378,1.97288,140.101,3.92283,398
772.33,4.04931,6.07985,431.46,12.0809,1226
1524.41,7.99151,11.9993,851.746,23.8489,2420
674.635,3.53602,5.3097,376.964,10.555,1071
287.901,1.50964,2.26654,160.82,4.50295,457
290.414,1.52295,2.28645,162.234,4.54255,461
234.323,1.22813,1.84422,130.938,3.66627,372
710.553,3.72512,5.59324,397.013,11.1164,1128
1517.55,7.95682,11.9464,847.809,23.7386,2409
536.752,2.81467,4.22575,299.813,8.39475,852
582.641,3.05354,4.58535,325.604,9.1169,925
649.494,3.40536,5.11295,362.829,10.1592,1031
988.96,5.18411,7.7842,552.599,15.4728,1570
260.782,1.36696,2.05257,145.719,4.08013,414
1139.49,5.97269,8.96859,636.736,17.8286,1809
79.9998,0.419321,0.62966,44.6997,1.25159,127
923.535,4.84231,7.27034,515.907,14.4454,1466
846.038,4.4365,6.66079,472.631,13.2337,1343
726.228,3.80562,5.71516,405.886,11.3648,1153
379.187,1.98719,2.98424,211.908,5.93341,602
432.675,2.26637,3.40403,241.882,6.7727,687
1025.93,5.37358,8.07106,573.561,16.0597,1629
582.653,3.05383,4.58566,325.591,9.11654,925
436.497,2.28735,3.43492,243.95,6.83061,693
1012.8,5.30672,7.9696,566.07,15.8499,1608
1732.04,9.07428,13.628,968.149,27.1082,2750
811.239,4.25031,6.38319,453.431,12.6961,1288
1383.09,7.2453,10.8817,773.138,21.6479,2196
295.372,1.54692,2.32354,165.134,4.62374,469
740.008,3.87586,5.82157,413.711,11.5839,1175
97.6284,0.511533,0.768205,54.5641,1.52779,155
1316.1,6.90283,10.3628,735.054,20.5815,2089
1129.59,5.92385,8.89355,630.927,17.666,1793
704.204,3.69082,5.54253,393.543,11.0192,1118
292.293,1.53268,2.30125,163.301,4.57243,464
1114.73,5.83853,8.76958,623.207,17.4498,1770
627.894,3.28852,4.93949,351.049,9.82936,997
235.548,1.23376,1.85312,131.679,3.687,374
75.5709,0.395714,0.594434,42.2557,1.18316,120
220.417,1.15414,1.73368,123.245,3.45085,350
399.908,2.09435,3.1458,223.591,6.26056,635
420.834,2.20723,3.3135,235.064,6.58179,668
545.562,2.86116,4.29537,304.748,8.53296,866
297.323,1.55861,2.34042,166.127,4.65155,472
311.179,1.63132,2.44952,173.871,4.8684,494
275.232,1.44185,2.16551,153.853,4.30787,437
159.977,0.838072,1.25871,89.4226,2.50383,254
55.4274,0.290435,0.436161,30.9786,0.8674,88
1490.59,7.81872,11.7372,832.543,23.3112,2366
627.443,3.29007,4.93963,350.513,9.81436,996
589.044,3.08959,4.63812,329.016,9.21245,935
221.083,1.15864,1.73995,123.559,3.45965,351
1098.52,5.75742,8.6459,613.89,17.1889,1744
421.36,2.20745,3.31533,235.522,6.59463,669
1187.83,6.22226,9.34532,664.006,18.5922,1886
176.359,0.924146,1.38782,98.5693,2.75994,280
811.412,4.25538,6.38847,453.253,12.6911,1288
425.242,2.23033,3.34825,237.529,6.65081,675
186.481,0.978137,1.46838,104.156,2.91637,296
265.191,1.3902,2.08749,148.182,4.14909,421
281.561,1.4758,2.21615,157.341,4.40556,447
103.922,0.54444,0.817687,58.0891,1.62649,165
251.293,1.31625,1.97699,140.48,3.93344,399
464.739,2.43292,3.65491,259.896,7.2771,738
419.427,2.19638,3.29918,234.511,6.5663,666
99.5193,0.521469,0.783116,55.6188,1.55733,158
908.819,4.76058,7.15013,508.045,14.2253,1443
98.8858,0.518145,0.778134,55.2704,1.54757,157
56.6791,0.296798,0.445837,31.6909,0.887347,90
426.331,2.23199,3.35298,238.409,6.67544,677
630.623,3.30758,4.96541,352.241,9.86276,1001
1469.01,7.70082,11.5629,820.745,22.9809,2332
103.925,0.544601,0.81787,58.0863,1.62642,165
482.506,2.52919,3.79792,269.618,7.5493,766
534.13,2.79888,4.20322,298.51,8.35828,848
217.26,1.13741,1.7087,121.492,3.40178,345
1444.03,7.56147,11.3583,807.441,22.6083,2293
350.766,1.83651,2.75881,196.146,5.49209,557
