S,I,X,R,D,N
524.557,0.0452346,0.0290947,7.16817,0.200709,532
394.473,0.0340723,0.0219174,5.32176,0.149009,400
369.862,0.0319805,0.0205681,4.94658,0.138504,375
1,0,0,0,0,1
327.48,0.0283313,0.0182209,4.3517,0.121848,332
945.898,0.0817899,0.0526108,12.6148,0.353214,959
352.985,0.0304362,0.0195772,4.82927,0.135219,358
463.493,0.0400197,0.0257406,6.26577,0.175442,470
841.162,0.0726164,0.0467091,11.3995,0.319186,853
1071.69,0.0923608,0.0594038,14.7477,0.412937,1087
1575.53,0.135808,0.087354,21.6364,0.605819,1598
263.33,0.0227599,0.0146383,3.53364,0.0989418,267
295.843,0.0255458,0.0164298,4.00323,0.11209,300
8158.85,0.704794,0.453314,109.916,3.07764,8273
695.271,0.0600466,0.0386235,9.36771,0.262296,705
3193.25,0.275761,0.177365,43.0877,1.20646,3238
888.531,0.0767212,0.0493437,12.0068,0.33619,901
428.036,0.0369896,0.0237909,5.74218,0.160781,434
1041.36,0.0899111,0.0578258,14.0998,0.394795,1056
436.779,0.0376576,0.024219,5.99151,0.167762,443
533.56,0.0461133,0.0296566,7.16348,0.200577,541
427.035,0.0368919,0.0237292,5.74383,0.160827,433
603.6,0.052173,0.033554,8.08812,0.226467,612
956.619,0.0826333,0.0531451,12.8845,0.360766,970
622.246,0.0537131,0.034544,8.42942,0.236024,631
816.594,0.0705512,0.0453786,10.9825,0.30751,828
1507.93,0.130281,0.0837965,20.2875,0.56805,1529
1483.19,0.128092,0.0823864,20.0339,0.56095,1504
687.345,0.0593448,0.0381697,9.29682,0.260311,697
387.554,0.033462,0.02152,5.24393,0.14683,393
520.651,0.0449311,0.0288984,7.07724,0.198163,528
478.281,0.0412912,0.0265604,6.47038,0.181171,485
538.448,0.0464979,0.0299079,7.2717,0.203608,546
359.98,0.031101,0.0200051,4.83324,0.135331,365
1113.34,0.0960835,0.0618041,15.0832,0.422329,1129
4338.93,0.374419,0.240834,58.8069,1.64659,4400
516.71,0.0445945,0.0286795,7.01975,0.196553,524
542.4,0.0468383,0.0301255,7.31839,0.204915,550
690.94,0.0601129,0.0386646,8.71667,0.244067,700
401.678,0.0349072,0.0224507,5.12112,0.143391,407
382.924,0.0332722,0.0214025,4.8844,0.136763,388
296.116,0.0257635,0.0165701,3.73745,0.104649,300
121.366,0.0105294,0.0067725,1.57271,0.044036,123
2706.27,0.235282,0.151335,34.3851,0.962783,2742
714.501,0.0620755,0.0399269,9.14061,0.255937,724
220.122,0.0191557,0.0123223,2.76946,0.0775448,223
360.315,0.0313792,0.0201835,4.50749,0.12621,365
313.814,0.0272485,0.0175246,4.02844,0.112796,318
429.212,0.0372253,0.0239445,5.57049,0.155974,435
308.843,0.0267924,0.0172315,4.00073,0.11202,313
223.043,0.0193824,0.0124672,2.84536,0.0796702,226
225.027,0.0195617,0.0125844,2.86111,0.080111,228
1868.29,0.162412,0.104463,23.776,0.665729,1893
289.141,0.0251063,0.0161475,3.71338,0.103975,293
347.5,0.0302787,0.0194751,4.32878,0.121206,352
1,0,0,0,0,1
116.473,0.0101329,0.00651794,1.46965,0.0411503,118
205.249,0.0178098,0.0114565,2.6474,0.0741272,208
190.468,0.0165512,0.0106437,2.43662,0.0682252,193
522.06,0.0453483,0.0291677,6.6784,0.186995,529
160.896,0.0140032,0.00900732,2.02425,0.0566789,163
282.367,0.0246264,0.0158388,3.49425,0.097839,286
211.3,0.0184348,0.0118579,2.59692,0.0727137,214
384.917,0.0334637,0.0215255,4.89059,0.136936,390
232.884,0.0202187,0.0130054,2.99846,0.083957,236
2132.86,0.185447,0.119282,27.0798,0.758236,2161
265.538,0.0231179,0.0148694,3.33053,0.0932548,269
344.487,0.0299725,0.0192774,4.34222,0.121582,349
363.221,0.0315816,0.0203141,4.5987,0.128764,368
351.401,0.0305739,0.0196636,4.42494,0.123898,356
166.752,0.014465,0.00930329,2.16323,0.0605703,169
931.672,0.0809717,0.0520789,11.8627,0.332155,944
1001.29,0.0874426,0.0562412,12.2222,0.342222,1014
161.869,0.0140787,0.00905634,2.05044,0.0574124,164
194.45,0.0169168,0.0108824,2.45331,0.0686927,197
3642.09,0.316775,0.203756,46.1026,1.29087,3690
426.343,0.0370394,0.0238244,5.4439,0.152429,432
2790.95,0.243241,0.156454,34.6832,0.97113,2827
3717.96,0.32116,0.206571,50.1127,1.40315,3770
335.575,0.0291732,0.0187635,4.25832,0.119233,340
698.561,0.0605687,0.0389591,9.08474,0.254373,708
4864.92,0.423003,0.272077,61.6575,1.72641,4929
1700.57,0.147848,0.0950953,21.5803,0.604248,1723
463.024,0.0403544,0.0259562,5.74912,0.160975,469
587.442,0.0512221,0.0329471,7.26986,0.203556,595
668.444,0.058317,0.0375056,8.22983,0.230435,677
382.934,0.0332882,0.0214133,4.87432,0.136481,388
852.721,0.0741248,0.0476752,10.8532,0.303889,864
3948.9,0.340467,0.218982,54.0315,1.51288,4005
561.045,0.0483806,0.0311178,7.6612,0.214514,569
161.886,0.0140884,0.00906166,2.03424,0.0569587,164
165.793,0.0143985,0.00926188,2.12408,0.0594742,168
505.316,0.043921,0.0282489,6.43166,0.180087,512
1583.83,0.138244,0.0889188,19.3981,0.543148,1604
556.871,0.0485875,0.0312501,6.85717,0.192001,564
164.847,0.0143509,0.00923193,2.07113,0.0579916,167
1,0,0,0,0,1
208.312,0.018155,0.0116764,2.58614,0.0724118,211
1455.72,0.126526,0.081382,18.5484,0.519355,1475
602.061,0.0523597,0.0336782,7.6389,0.213889,610
605.439,0.0522202,0.0335886,8.24446,0.230845,614
440.758,0.0380167,0.0244524,6.01125,0.168315,447
450.575,0.0388253,0.0249707,6.18786,0.17326,457
1022.34,0.0887676,0.0570924,13.1456,0.368078,1036
767.643,0.0665817,0.0428233,9.96839,0.279115,778
309.889,0.0269233,0.0173174,3.95553,0.110755,314
4932.73,0.428761,0.275777,62.8071,1.7586,4998
305.043,0.0265723,0.0170929,3.80718,0.106601,309
215.174,0.0187211,0.0120418,2.71911,0.0761352,218
295.141,0.0256883,0.0165246,3.71321,0.10397,299
679.978,0.0590892,0.038004,8.68158,0.243084,689
190.437,0.0165235,0.0106277,2.4671,0.0690788,193
236.839,0.020569,0.0132295,3.04249,0.0851898,240
438.796,0.0378556,0.0243464,5.97459,0.167289,445
3287.97,0.283252,0.182184,45.2952,1.26827,3335
397.324,0.0342276,0.0220165,5.4671,0.153079,403
5153.8,0.447951,0.288152,65.6236,1.83746,5222
7124.95,0.619458,0.398447,90.5019,2.53405,7219
363.181,0.0315491,0.0202935,4.63688,0.129833,368
326.614,0.0283441,0.0182305,4.2216,0.118205,331
627.634,0.0545087,0.0350605,8.05116,0.225433,636
437.198,0.0379889,0.0244341,5.58321,0.15633,443
2037.25,0.177236,0.113999,25.7373,0.720645,2064
478.822,0.0417345,0.0268436,5.9431,0.166407,485
742.492,0.0647691,0.0416587,9.14511,0.256063,752
253.767,0.0221498,0.0142481,3.1099,0.0870772,257
2190.01,0.188867,0.121476,29.8433,0.835613,2221
1244.19,0.107185,0.0689423,17.1527,0.480276,1262
450.108,0.0391729,0.025195,5.66878,0.158726,456
484.652,0.04217,0.0271264,6.10762,0.171013,491
468.769,0.04073,0.0261948,5.99577,0.167882,475
1220.92,0.106164,0.0682913,15.4751,0.433303,1237
342.499,0.0298022,0.0191654,4.33096,0.121267,347
1,0,0,0,0,1
182.459,0.0157666,0.0101412,2.44644,0.0685003,185
193.454,0.0168268,0.0108231,2.44949,0.0685857,196
589.437,0.0514159,0.033071,7.27438,0.203683,597
400.308,0.0345126,0.0221978,5.48226,0.153503,406
609.285,0.0524924,0.0337623,8.39349,0.235018,618
528.549,0.0456064,0.0293331,7.17484,0.200896,536
523.12,0.0455028,0.0292677,6.62007,0.185362,530
531.067,0.0462277,0.0297349,6.66997,0.186759,538
231.93,0.0201601,0.0129671,2.95452,0.0827266,235
1679.65,0.145905,0.093846,21.5111,0.602311,1702
682.924,0.0593283,0.0381584,8.73403,0.244553,692
159.911,0.0139206,0.00895322,2.01007,0.056282,162
1,0,0,0,0,1
112.554,0.00981429,0.0063128,1.39058,0.0389364,114
170.762,0.0148636,0.00955919,2.15288,0.0602807,173
453.316,0.0396302,0.0254936,5.46561,0.153037,459
613.29,0.0535952,0.0344745,7.41454,0.207607,621
2495.39,0.217924,0.140165,30.4053,0.851349,2527
422.687,0.0369509,0.0237648,5.10893,0.14305,428
207.454,0.0181796,0.0116932,2.44791,0.0685416,210
664.827,0.0582413,0.0374633,7.85767,0.220015,673
570.965,0.0500138,0.0321704,6.76318,0.189369,578
239.859,0.0208671,0.0134226,3.02186,0.0846121,243
357.301,0.0310668,0.0199826,4.52158,0.126604,362
1608.7,0.13979,0.0899093,20.4994,0.573983,1630
371.072,0.0322438,0.0207367,4.74195,0.132775,376
255.618,0.0222155,0.0142904,3.25466,0.0911305,259
163.781,0.0141963,0.00913195,2.13627,0.0598155,166
959.883,0.0838722,0.0539462,11.6526,0.326272,972
361.401,0.0315411,0.0202884,4.4231,0.123847,366
487.769,0.0425607,0.0273731,5.99328,0.167812,494
681.568,0.059682,0.038384,8.10646,0.226981,690
329.614,0.0286273,0.0184137,4.2206,0.118177,334
726.538,0.0632522,0.0406836,9.1035,0.254898,736
152.996,0.0133132,0.00856252,1.92814,0.0539879,155
188.457,0.016345,0.0105141,2.44756,0.0685316,191
329.706,0.0287069,0.0184631,4.13076,0.115661,334
228.978,0.0199075,0.0128029,2.90759,0.0814126,232
820.421,0.0715148,0.0459972,10.1765,0.284943,831
2932.93,0.255456,0.164311,36.6252,1.0255,2971
995.707,0.0871913,0.0560821,11.8192,0.330939,1008
106.68,0.00934038,0.00600808,1.26883,0.0355273,108
631.715,0.054964,0.0353514,7.97103,0.223189,640
316.913,0.0276249,0.0177701,3.93147,0.110081,321
512.28,0.0445692,0.0286629,6.46547,0.181033,519
412.636,0.0359283,0.0231114,5.15998,0.14448,418
308.973,0.0269036,0.0173051,3.87421,0.108478,313
330.67,0.0287729,0.0185075,4.16594,0.116646,335
1047.69,0.0914546,0.0588324,12.8059,0.358564,1061
350.701,0.030738,0.0197715,4.13295,0.115723,355
862.346,0.0755014,0.0485684,10.2435,0.286817,873
496.59,0.0432799,0.0278355,6.16653,0.172663,503
291.118,0.0252813,0.0162598,3.73564,0.104598,295
885.416,0.0770539,0.0495585,11.1457,0.31208,897
529.083,0.046037,0.0296118,6.65509,0.186342,536
191.425,0.0166069,0.0106818,2.47794,0.0693824,194
680.184,0.0592568,0.0381123,8.48158,0.237484,689
464.881,0.0404264,0.0260018,5.88735,0.164846,471
444.293,0.0387428,0.0249217,5.48964,0.15371,450
441.191,0.0383753,0.0246804,5.58939,0.156503,447
1256.22,0.109063,0.0701485,16.1439,0.452028,1273
449.105,0.039066,0.0251269,5.67171,0.158808,455
465.756,0.0404208,0.0259975,6.0096,0.168269,472
171.708,0.0149103,0.00958803,2.20561,0.0617572,174
260.543,0.0226412,0.0145623,3.32636,0.0931381,264
152.95,0.0132734,0.00853751,1.97261,0.055233,155
439.16,0.038143,0.0245348,5.62008,0.157362,445
327.719,0.0285111,0.0183428,4.11835,0.115314,332
2691.22,0.234507,0.150839,33.4582,0.936831,2726
979.447,0.0854262,0.0549463,12.0744,0.338083,992
159.862,0.0138781,0.00892686,2.05734,0.0576055,162
133.203,0.0115507,0.0074304,1.72988,0.0484365,135
753.96,0.0654818,0.0421176,9.66163,0.270526,764
581.749,0.0508939,0.0327355,6.97193,0.195214,589
580.791,0.0508311,0.0326943,6.9317,0.194088,588
738.671,0.0645305,0.0415068,8.9713,0.251196,748
330.773,0.0288599,0.018564,4.06606,0.11385,335
615.436,0.0539278,0.0346844,7.27139,0.203599,623
178.798,0.0156615,0.0100743,2.11676,0.0592692,181
321.061,0.0281348,0.0180964,3.78722,0.106042,325
303.993,0.0264337,0.0169998,3.85524,0.107947,308
404.654,0.0351656,0.022624,5.14383,0.144027,410
506.385,0.0440722,0.0283472,6.36396,0.178191,513
267.487,0.0232596,0.0149629,3.37997,0.0946392,271
349.642,0.0305869,0.0196737,4.1908,0.117342,354
1025.16,0.0896434,0.0576602,12.3511,0.345832,1038
1810.49,0.158422,0.101903,21.6432,0.60601,1833
7218.49,0.631834,0.406413,86.0589,2.40965,7308
441.482,0.038615,0.0248366,5.3064,0.148579,447
351.584,0.030732,0.019767,4.24639,0.118899,356
120.516,0.0105574,0.00678987,1.42661,0.0399451,122
244.955,0.021437,0.0137875,2.92819,0.0819893,248
106.688,0.00934954,0.00601283,1.26159,0.0353246,108
726.421,0.0631531,0.040619,9.21735,0.258086,736
329.682,0.02869,0.018451,4.15468,0.116331,334
140.096,0.0121406,0.00780933,1.83314,0.0513281,142
308.161,0.0269654,0.0173436,3.69109,0.10335,312
544.234,0.0476269,0.0306334,6.50511,0.182143,551
165.927,0.0145142,0.00933513,1.99352,0.0558185,168
610.242,0.0532725,0.0342647,7.46111,0.208911,618
349.612,0.0305643,0.0196599,4.21928,0.11814,354
988.75,0.0865489,0.0556724,11.7778,0.329777,1001
631.193,0.0552664,0.0355488,7.50556,0.210156,639
219.051,0.0190078,0.0122229,2.83791,0.0794615,222
169.722,0.0147282,0.00947357,2.19271,0.0613959,172
230.888,0.0200296,0.0128826,2.99485,0.0838558,234
785.26,0.0687348,0.044213,9.365,0.26222,795
169.886,0.0148661,0.00956025,2.03292,0.0569219,172
306.148,0.0267612,0.0172127,3.70412,0.103715,310
630.019,0.0550194,0.035391,7.67603,0.214929,638
1493.59,0.13081,0.0841401,17.6982,0.495549,1512
524.549,0.0459572,0.0295573,6.20169,0.173647,531
756.667,0.0662766,0.0426306,8.97278,0.251238,766
946.383,0.082931,0.0533451,11.1682,0.312709,958
1149.78,0.100668,0.0647596,13.6722,0.382821,1164
800.126,0.0700726,0.0450749,9.49307,0.265806,810
177.821,0.0155832,0.0100241,2.09497,0.0586591,180
1,0,0,0,0,1
161.814,0.0140325,0.00902657,2.10441,0.0589235,164
1578.06,0.137092,0.0881856,20.1548,0.564333,1599
1481.35,0.128712,0.0827889,18.9091,0.529455,1501
237.867,0.0206824,0.0133038,3.01447,0.0844052,241
479.058,0.0419291,0.0269715,5.71345,0.159976,485
972.855,0.085094,0.0547335,11.6779,0.326981,985
594.544,0.0519789,0.0334323,7.16969,0.200751,602
1428.2,0.124936,0.0803592,17.1148,0.479216,1446
392.036,0.0342426,0.0220255,4.77418,0.133677,397
432.417,0.0376861,0.0242415,5.37116,0.150392,438
448.471,0.0392822,0.0252649,5.31516,0.148824,454
978.963,0.0857675,0.055169,11.5718,0.324012,991
140.26,0.0122761,0.00789681,1.67323,0.0468505,142
270.348,0.0234448,0.0150804,3.51458,0.0984083,274
118.409,0.0102767,0.00660971,1.53124,0.0428747,120
374.013,0.0324787,0.0208906,4.7995,0.134386,379
480,0.0419802,0.0270005,5.76926,0.161539,486
347.694,0.030432,0.0195778,4.13984,0.115916,352
504.568,0.0440371,0.0283231,6.1863,0.173216,511
344.63,0.0300966,0.0193583,4.20275,0.117677,349
1502.48,0.131607,0.0846487,17.8096,0.498668,1521
4913.06,0.426995,0.274653,62.4871,1.74964,4978
184.516,0.0160049,0.0102951,2.39094,0.0669464,187
816.051,0.0708082,0.045546,10.5377,0.295056,827
85.8625,0.00746044,0.00479912,1.09461,0.0306491,87
812.813,0.0710673,0.0457119,9.79619,0.274293,823
3018.68,0.263566,0.169526,36.8522,1.03186,3057
361.303,0.0314666,0.0202386,4.51885,0.126528,366
993.269,0.0866338,0.0557242,12.2461,0.342892,1006
710.682,0.0618151,0.0397609,8.96587,0.251044,720
499.408,0.0434107,0.0279233,6.34351,0.177618,506
256.615,0.0223017,0.0143472,3.25691,0.0911935,260
527.892,0.0457963,0.0294534,6.84151,0.191562,535
320.716,0.027847,0.0179123,4.12267,0.115435,325
146.064,0.0126925,0.00816425,1.8631,0.0521668,148
432.557,0.0378004,0.0243138,5.23471,0.146572,438
734.697,0.0641642,0.0412719,8.94735,0.250526,744
899.593,0.0785553,0.0505257,10.971,0.307188,911
684.373,0.0598026,0.038465,8.29649,0.232302,693
798.419,0.069377,0.0446229,10.1821,0.2851,809
518.232,0.0450918,0.0290026,6.51185,0.182332,525
407.639,0.0354508,0.0228022,5.15862,0.144441,413
270.37,0.0234604,0.0150899,3.49389,0.097829,274
118.41,0.0102774,0.00660884,1.52995,0.0428386,120
305.945,0.0265854,0.0171009,3.90194,0.109254,310
175.626,0.0152292,0.00979496,2.28499,0.0639798,178
362.443,0.0316749,0.020374,4.3827,0.122716,367
4254.83,0.372139,0.239353,51.1308,1.43166,4308
645.698,0.0562993,0.036214,7.98542,0.223592,654
1406.3,0.122906,0.0790532,17.0202,0.476565,1424
228.001,0.0198235,0.012752,2.88525,0.080787,231
264.488,0.0229734,0.0147776,3.37944,0.0946243,268
1155.71,0.100424,0.0645954,14.7158,0.412042,1171
1,0,0,0,0,1
223.044,0.0193813,0.0124661,2.84487,0.0796564,226
272.317,0.0236126,0.0151879,3.54529,0.0992682,276
1,0,0,0,0,1
159.012,0.0139033,0.00894485,1.91184,0.0535315,161
409.784,0.0357667,0.0230072,5.01692,0.140474,415
572.836,0.0500894,0.0322215,6.8889,0.192889,580
557.957,0.0487486,0.0313559,6.77331,0.189653,565
1151.32,0.100487,0.0646341,14.1172,0.395282,1166
1571.22,0.137316,0.0883275,19.0173,0.532483,1591
834.73,0.0731246,0.0470401,9.87311,0.276447,845
299.3,0.026213,0.0168567,3.55733,0.0996053,303
328.935,0.0287999,0.0185261,3.90868,0.109443,333
985.136,0.0857416,0.0551471,12.3768,0.346551,998
205.307,0.0178582,0.0114884,2.59134,0.0725574,208
331.613,0.0288231,0.0185382,4.22138,0.118199,336
407.533,0.0353637,0.0227468,5.26165,0.147326,413
332.552,0.0288706,0.0185698,4.28037,0.11985,337
454.263,0.0396906,0.0255272,5.51711,0.154479,460
454.328,0.0397364,0.0255609,5.45398,0.152711,460
3626.21,0.311872,0.200597,50.8508,1.42382,3679
712.576,0.061261,0.039397,10.0419,0.281172,723
1200.49,0.10325,0.0664082,16.8724,0.472428,1218
487.923,0.0419834,0.0270034,6.8167,0.190868,495
614.165,0.0528829,0.034013,8.50969,0.238271,623
1158.16,0.0996351,0.0640845,16.2178,0.454097,1175
498.729,0.0428926,0.0275893,7.0044,0.196123,506
415.984,0.0358006,0.0230259,5.79455,0.162247,422
555.951,0.0478469,0.0307711,7.75341,0.217096,564
4460.62,0.384755,0.247474,61.0409,1.70915,4524
790.566,0.0680508,0.0437708,11.0137,0.308384,802
344.947,0.0296521,0.0190707,4.86808,0.136306,350
337.185,0.0290597,0.0186914,4.63731,0.129845,342
370.681,0.0319265,0.0205336,5.12309,0.143446,376
1541.1,0.132891,0.0854762,21.0956,0.590678,1563
938.302,0.0806976,0.0519013,13.1963,0.369496,952
566.808,0.0487929,0.031383,7.89108,0.22095,575
597.424,0.051463,0.033103,8.26023,0.231287,606
2055.29,0.176854,0.113754,28.6144,0.801202,2085
870.313,0.0748464,0.0481409,12.2217,0.342207,883
891.336,0.0768668,0.0494418,12.196,0.341488,904
2375.64,0.204512,0.13153,33.0928,0.926599,2410
510.685,0.0439922,0.028297,7.04556,0.197276,518
666.57,0.0575148,0.0369904,9.081,0.254268,676
500.789,0.0431225,0.0277341,6.94532,0.194469,508
6110.83,0.526145,0.338401,84.9284,2.37799,6199
898.963,0.0773583,0.0497529,12.5579,0.351621,912
904.89,0.0778481,0.050073,12.6284,0.353597,918
690.999,0.0594633,0.0382444,9.63315,0.269728,701
671.403,0.0578673,0.0372147,9.24269,0.258795,681
187.323,0.0161447,0.0103837,2.57818,0.072189,190
111.415,0.00960969,0.00618047,1.52694,0.0427542,113
1130.72,0.0973723,0.0626298,15.6831,0.439127,1147
3857.35,0.332001,0.213551,53.6034,1.5009,3913
287.871,0.0247927,0.0159477,3.97662,0.111345,292
745.185,0.0641052,0.0412308,10.4179,0.291701,756
340.149,0.0293217,0.0188568,4.67227,0.130824,345
203.106,0.0175093,0.0112618,2.78723,0.0780425,206
390.397,0.0336304,0.0216295,5.39629,0.151096,396
675.209,0.058089,0.0373589,9.4317,0.264088,685
501.764,0.0431877,0.0277773,6.97019,0.195165,509
455.46,0.0392229,0.0252276,6.29944,0.176384,462
818.362,0.070573,0.0453894,11.2083,0.313833,830
391.412,0.0337372,0.0216981,5.3819,0.150693,397
683.156,0.0588145,0.0378278,9.48166,0.265486,693
673.324,0.0579783,0.0372906,9.31953,0.260947,683
1145.36,0.0985554,0.0633899,16.0274,0.448767,1162
1498.36,0.128996,0.0829668,20.8469,0.583712,1520
1034.91,0.0889771,0.0572282,14.539,0.407092,1050
606.178,0.0521269,0.0335281,8.49852,0.237959,615
635.752,0.0546722,0.0351651,8.90881,0.249447,645
299.673,0.0258011,0.0165958,4.16772,0.116696,304
488.957,0.0421011,0.0270809,6.78357,0.18994,496
630.91,0.0543068,0.0349291,8.75578,0.245162,640
441.655,0.0380357,0.0244643,6.11163,0.171126,448
571.662,0.0491618,0.0316217,8.0325,0.22491,580
972.826,0.0836751,0.053818,13.6541,0.382314,987
445.615,0.0383922,0.0246944,6.1501,0.172203,452
1511.18,0.13009,0.0836686,21.0202,0.588566,1533
281.929,0.0242678,0.0156103,3.9209,0.109785,286
263.201,0.0226575,0.014573,3.65904,0.102453,267
745.165,0.0641011,0.0412304,10.4372,0.292243,756
279.937,0.0240863,0.0154924,3.91341,0.109576,284
775.708,0.066714,0.0429061,10.8773,0.304565,787
649.528,0.0558562,0.0359249,9.12479,0.255494,659
332.209,0.0285989,0.0183941,4.61453,0.129207,337
660.537,0.0569097,0.0366028,9.11421,0.255198,670
982.874,0.0846612,0.0544514,13.606,0.380967,997
318.569,0.0275376,0.0177108,4.26601,0.119448,323
333.368,0.0288202,0.0185364,4.45987,0.124876,338
600.684,0.0519542,0.0334158,8.00646,0.224181,609
3347.19,0.287903,0.185176,47.0217,1.31661,3396
318.543,0.0275236,0.0177006,4.29155,0.120163,323
273.124,0.0235677,0.0151575,3.73234,0.104506,277
873.153,0.0750337,0.0482606,12.3775,0.34657,886
694.77,0.0596921,0.0383964,9.85549,0.275954,705
1001.17,0.0859548,0.0552935,14.2921,0.400178,1016
971.15,0.0837253,0.053857,13.3389,0.37349,985
633.879,0.0546075,0.0351218,8.78489,0.245977,643
1695,0.146931,0.0945081,22.1379,0.61986,1718
2167.96,0.186869,0.12018,29.9,0.837201,2199
820.143,0.0706062,0.0454151,11.4216,0.319805,832
566.839,0.0488296,0.0314063,7.86026,0.220087,575
223.797,0.0192912,0.0124073,3.08454,0.0863672,227
389.393,0.0335419,0.0215741,5.40046,0.151213,395
237.59,0.0204741,0.0131676,3.28461,0.0919692,241
1336.59,0.115006,0.0739707,18.7016,0.523644,1356
921.443,0.0791876,0.0509355,13.0613,0.365716,935
882.327,0.0760234,0.048892,12.2064,0.341779,895
294.74,0.0253764,0.0163227,4.1032,0.11489,299
1590.09,0.136956,0.0880887,22.0641,0.617794,1613
854.715,0.0736481,0.0473705,11.8323,0.331304,867
512.59,0.0441322,0.0283853,7.13743,0.199848,520
256.296,0.0220708,0.0141939,3.56801,0.0999041,260
486.97,0.0419268,0.0269691,6.77157,0.189604,494
643.772,0.0554706,0.0356794,8.88808,0.248866,653
1672.61,0.143853,0.0925256,23.4983,0.657952,1697
719.441,0.0618367,0.0397749,10.1728,0.284838,730
815.02,0.0700427,0.0450511,11.5421,0.32318,827
100.538,0.00865034,0.00556422,1.40834,0.0394336,102
1469.92,0.12667,0.081472,20.3028,0.568478,1491
504.788,0.0435207,0.0279899,6.94627,0.194495,512
1354.43,0.116597,0.074998,18.8525,0.527871,1374
2142.11,0.18446,0.118644,29.7489,0.83297,2173
1166.89,0.100313,0.0645137,16.4846,0.46157,1184
852.536,0.0733022,0.0471472,12.0071,0.3362,865
277.974,0.0239278,0.0153898,3.87834,0.108593,282
298.711,0.0257379,0.0165552,4.13056,0.115656,303
392.478,0.0338903,0.0217974,5.31743,0.148888,398
1208.64,0.104107,0.0669657,16.7244,0.468282,1226
2385.89,0.20567,0.132276,32.8502,0.919804,2420
1056.04,0.0911362,0.0586169,14.4074,0.403406,1071
450.495,0.0387884,0.0249483,6.26621,0.175454,457
