S,I,X,R,D,N
1539.24,0.454033,0.811895,12.1509,0.340226,1553
242.848,0.0714284,0.127454,1.89946,0.0531847,245
317.342,0.0903899,0.159796,2.34192,0.0655737,320
209.123,0.061861,0.110626,1.65785,0.0464197,211
128.842,0.0380894,0.0681648,1.02334,0.0286537,130
140.739,0.0415327,0.0743785,1.11429,0.0312001,142
568.259,0.16152,0.285433,4.17697,0.116955,573
288.435,0.0849655,0.151667,2.26459,0.0634086,291
222.268,0.0609383,0.106383,1.52193,0.0426141,224
858.294,0.25362,0.454147,6.80766,0.190614,866
581.833,0.170969,0.305573,4.56226,0.127743,587
163.531,0.0483197,0.0865973,1.29769,0.0363354,165
210.126,0.0619804,0.110686,1.65482,0.0463349,212
110.017,0.0324452,0.05803,0.86853,0.0243188,111
527.158,0.158148,0.283874,4.28055,0.119855,532
396.432,0.117424,0.21013,3.15234,0.0882655,400
371.698,0.109389,0.195417,2.91565,0.0816381,375
1,0,0,0,0,1
329.099,0.0962791,0.171921,2.56107,0.0717101,332
950.586,0.279107,0.498285,7.42886,0.208008,959
354.735,0.106381,0.191184,2.88649,0.0808218,358
465.79,0.138296,0.247703,3.72023,0.104166,470
845.337,0.251337,0.450641,6.77153,0.189603,853
1077.01,0.324183,0.583426,8.8315,0.247282,1087
1583.35,0.476087,0.856135,12.9563,0.362777,1598
264.634,0.0780044,0.139561,2.08951,0.0585062,267
297.306,0.088302,0.158301,2.38059,0.0666564,300
8199.29,2.42688,4.34462,65.1179,1.8233,8273
698.717,0.206921,0.37034,5.55038,0.155411,705
3209.09,0.952041,1.70372,25.5349,0.714976,3238
892.938,0.265113,0.47477,7.123,0.199444,901
430.158,0.126946,0.226859,3.3933,0.0950123,434
1046.52,0.311054,0.55763,8.38061,0.234657,1056
438.941,0.131952,0.23734,3.58877,0.100485,443
536.204,0.15835,0.283266,4.23598,0.118607,541
429.151,0.126947,0.227049,3.4,0.0951999,433
606.585,0.178843,0.319766,4.78278,0.133918,612
961.362,0.284594,0.509324,7.63056,0.213656,970
625.333,0.186123,0.333679,5.00683,0.140191,631
820.653,0.242593,0.433726,6.4891,0.181695,828
1515.41,0.447834,0.80117,12.0011,0.336032,1529
1490.55,0.441922,0.791863,11.8868,0.33283,1504
690.758,0.205144,0.367357,5.51539,0.154431,697
389.478,0.11561,0.207245,3.1124,0.0871471,393
523.228,0.156051,0.279958,4.218,0.118104,528
480.653,0.142717,0.255791,3.84094,0.107546,485
541.114,0.160353,0.287435,4.31725,0.120883,546
361.762,0.106835,0.191084,2.86001,0.0800804,365
1118.85,0.333156,0.597109,8.9649,0.251017,1129
4360.43,1.29892,2.32832,34.9597,0.978871,4400
519.273,0.154764,0.277576,4.17734,0.116966,524
545.086,0.161695,0.289456,4.34121,0.121554,550
694.361,0.194846,0.342647,4.96302,0.138964,700
403.667,0.114144,0.201492,2.93546,0.0821929,407
384.824,0.108843,0.191924,2.79658,0.0783043,388
297.581,0.0834073,0.146757,2.12958,0.0596281,300
121.964,0.034972,0.06205,0.913761,0.0255853,123
2719.69,0.766758,1.35068,19.6428,0.55,2742
718.036,0.203651,0.359525,5.25349,0.147098,724
221.212,0.0618626,0.108725,1.57361,0.044061,223
362.098,0.100851,0.176813,2.55319,0.0714893,365
315.371,0.0896822,0.158389,2.31614,0.0648518,318
431.334,0.123734,0.219605,3.23168,0.090487,435
310.372,0.0890031,0.157567,2.31638,0.0648586,313
224.146,0.0634721,0.111882,1.63335,0.0457337,226
226.142,0.0638706,0.112444,1.63597,0.0458071,228
1877.54,0.530176,0.934705,13.6121,0.381139,1893
290.574,0.0826707,0.146116,2.13783,0.0598593,293
349.221,0.0967584,0.16965,2.44445,0.0684447,352
1,0,0,0,0,1
117.047,0.032814,0.0578612,0.839065,0.0234938,118
206.264,0.0589883,0.10435,1.52993,0.0428382,208
191.412,0.0542343,0.0958231,1.39923,0.0391785,193
524.639,0.148912,0.263109,3.84172,0.107568,529
161.693,0.0451843,0.0793693,1.15019,0.0322052,163
283.765,0.078092,0.136821,1.96502,0.0550206,286
212.344,0.0581894,0.101667,1.45517,0.0407447,214
386.821,0.10906,0.192405,2.79919,0.0783774,390
234.038,0.0666598,0.117952,1.72903,0.0484129,236
2143.4,0.604137,1.06499,15.4971,0.433918,2161
266.85,0.0743795,0.130746,1.89176,0.0529692,269
346.19,0.0969748,0.170478,2.47361,0.0692611,349
365.02,0.102668,0.180758,2.62309,0.0734466,368
353.14,0.0989535,0.17388,2.51679,0.0704702,356
167.581,0.0481244,0.0852541,1.25105,0.0350293,169
936.281,0.264615,0.466796,6.79682,0.190311,944
1006.25,0.274221,0.477908,6.81123,0.190715,1014
162.672,0.0456285,0.0804234,1.16885,0.0327277,164
195.416,0.054702,0.0961984,1.39404,0.039033,197
3660.1,1.02906,1.81211,26.3179,0.736901,3690
428.452,0.121487,0.214199,3.12499,0.0874999,432
2804.78,0.776068,1.35923,19.5424,0.547188,2827
3736.39,1.10605,1.98044,29.694,0.831431,3770
337.231,0.0951145,0.167586,2.43791,0.0682615,340
702.017,0.20195,0.358066,5.27511,0.147703,708
4889.04,1.37663,2.42259,35.1801,0.985042,4929
1709,0.481547,0.84821,12.3291,0.345216,1723
465.316,0.128598,0.225209,3.23961,0.090709,469
590.346,0.162762,0.284868,4.09136,0.114558,595
671.747,0.18449,0.322338,4.61673,0.129268,677
384.831,0.108554,0.191548,2.79042,0.0781317,388
856.941,0.241866,0.426565,6.21629,0.174056,864
3968.49,1.19063,2.1394,32.2787,0.903804,4005
563.827,0.169064,0.303547,4.5724,0.128027,569
162.687,0.0455478,0.0799132,1.15477,0.0323337,164
166.616,0.0472628,0.0834671,1.21937,0.0341424,168
507.818,0.143444,0.253131,3.68278,0.103118,512
1591.66,0.435312,0.759256,10.8437,0.303624,1604
559.627,0.153493,0.26835,3.8432,0.107609,564
165.664,0.0462675,0.081319,1.17591,0.0329256,167
1,0,0,0,0,1
209.343,0.0579128,0.101298,1.45666,0.0407864,211
1462.92,0.413315,0.729515,10.6358,0.297803,1475
605.043,0.17032,0.300115,4.36447,0.122205,610
608.436,0.181914,0.326619,4.91782,0.137699,614
442.943,0.132651,0.238072,3.5861,0.100411,447
452.808,0.136342,0.245311,3.70618,0.103773,457
1027.41,0.292589,0.517259,7.5723,0.212024,1036
771.453,0.221394,0.392493,5.77167,0.161607,778
311.423,0.0880986,0.155516,2.26954,0.0635473,314
4957.19,1.39992,2.46844,35.9402,1.00633,4998
306.553,0.0851394,0.149293,2.15271,0.060276,309
216.242,0.0606924,0.106723,1.54773,0.0433365,218
296.605,0.0828309,0.145582,2.10806,0.0590256,299
683.346,0.193593,0.341556,4.97934,0.139422,689
191.38,0.0548105,0.0971502,1.42844,0.0399963,193
238.013,0.0677412,0.119598,1.75036,0.0490101,240
440.974,0.131859,0.236401,3.55765,0.0996143,445
3304.29,0.997609,1.79482,27.1616,0.760526,3335
399.291,0.120504,0.216869,3.28002,0.0918405,403
5179.31,1.46304,2.58018,37.5966,1.0527,5222
7160.16,2.01985,3.56037,51.8046,1.45053,7219
364.976,0.103324,0.182343,2.66408,0.0745943,368
328.23,0.0939039,0.166322,2.44104,0.0683492,331
630.738,0.179178,0.316794,4.63627,0.129816,636
439.362,0.12441,0.219492,3.20478,0.0897339,443
2047.35,0.574379,1.00993,14.6516,0.410246,2064
481.19,0.133111,0.233053,3.35008,0.0938024,485
746.163,0.205028,0.358234,5.13016,0.143644,752
255.023,0.0698231,0.121722,1.73695,0.0486347,257
2200.86,0.658948,1.18267,17.8017,0.498448,2221
1250.36,0.377389,0.679484,10.2932,0.288211,1262
452.333,0.126833,0.222736,3.22696,0.0903549,456
487.052,0.136298,0.239801,3.47429,0.09728,491
471.091,0.133489,0.235817,3.44374,0.0964246,475
1226.96,0.344949,0.608093,8.84118,0.247553,1237
344.194,0.0966238,0.170156,2.46999,0.0691596,347
1,0,0,0,0,1
183.361,0.0541809,0.0967622,1.44732,0.040525,185
194.409,0.0546406,0.0962617,1.40121,0.0392337,196
592.356,0.162971,0.284801,4.08164,0.114286,597
402.292,0.120897,0.217118,3.27858,0.0918003,406
612.309,0.184712,0.332409,5.03266,0.140915,618
531.166,0.158485,0.284106,4.27169,0.119607,536
525.711,0.147607,0.259887,3.77561,0.105717,530
533.696,0.148966,0.261876,3.78757,0.106052,538
233.08,0.0658978,0.116103,1.69112,0.0473513,235
1687.95,0.479272,0.846639,12.373,0.346445,1702
686.308,0.194584,0.343443,5.0134,0.140375,692
160.702,0.0448748,0.0789144,1.14175,0.0319689,162
1,0,0,0,0,1
113.111,0.03108,0.0543566,0.781208,0.0218738,114
171.609,0.0480467,0.084416,1.22378,0.0342658,173
455.558,0.122845,0.213362,3.02093,0.0845861,459
616.316,0.166706,0.289668,4.11208,0.115138,621
2507.72,0.682639,1.18877,16.9315,0.474081,2527
424.781,0.114811,0.199252,2.82629,0.0791362,428
208.48,0.0550943,0.0950885,1.33222,0.0373022,210
668.111,0.177122,0.305904,4.28641,0.12002,673
573.793,0.152472,0.263103,3.68863,0.103282,578
241.049,0.0674596,0.118669,1.717,0.0480759,243
359.07,0.100908,0.177732,2.57952,0.0722267,362
1616.66,0.457748,0.806916,11.751,0.329029,1630
372.906,0.105652,0.186584,2.72509,0.0763025,376
256.881,0.0725509,0.12802,1.86648,0.0522614,259
164.594,0.0474353,0.0840899,1.24011,0.0347231,166
964.641,0.261532,0.454815,6.46204,0.180937,972
363.183,0.0993215,0.173304,2.47532,0.0693088,366
490.185,0.134256,0.234484,3.35283,0.0938792,494
684.941,0.182398,0.315763,4.43699,0.124236,690
331.249,0.094139,0.166111,2.42293,0.0678419,334
730.137,0.20354,0.357221,5.15758,0.144412,736
153.751,0.0430207,0.0757588,1.0997,0.0307917,155
189.391,0.054372,0.0964039,1.41884,0.0397275,191
331.338,0.0923679,0.16206,2.34173,0.0655685,334
230.111,0.064886,0.114342,1.66279,0.0465583,232
824.482,0.227852,0.398767,5.73113,0.160472,831
2947.44,0.819357,1.43708,20.72,0.58016,2971
1000.63,0.266536,0.46043,6.46502,0.181021,1008
107.207,0.0285653,0.0494531,0.695889,0.0194849,108
634.841,0.177988,0.312983,4.54075,0.127141,640
318.483,0.0879549,0.154028,2.21269,0.0619554,321
514.814,0.144378,0.25405,3.6846,0.103169,519
414.676,0.115369,0.202494,2.92424,0.0818787,418
310.507,0.0865434,0.151915,2.1932,0.0614095,313
332.308,0.0930524,0.163544,2.36903,0.0663329,335
1052.86,0.287137,0.500989,7.1497,0.200192,1061
352.438,0.0931741,0.160722,2.24549,0.0628737,355
866.605,0.230868,0.399229,5.60836,0.157034,873
499.047,0.138071,0.241796,3.47584,0.0973236,503
292.557,0.0832726,0.147102,2.15226,0.0602633,295
889.792,0.249199,0.437982,6.34325,0.177611,897
531.7,0.148864,0.261536,3.78331,0.105933,536
192.375,0.0551221,0.0975435,1.4319,0.0400933,194
683.553,0.189719,0.332516,4.79092,0.134146,689
467.182,0.131491,0.231414,3.36136,0.0941181,471
446.494,0.122883,0.215016,3.08208,0.0862981,450
443.378,0.124706,0.219583,3.18815,0.0892683,447
1262.45,0.359539,0.635523,9.29326,0.260211,1273
451.333,0.126766,0.222698,3.22698,0.0903555,455
468.061,0.13384,0.236743,3.47165,0.0972061,472
172.556,0.0490883,0.0868406,1.27242,0.0356279,174
261.836,0.0740333,0.130692,1.90578,0.0533618,264
153.709,0.043972,0.077617,1.13744,0.0318483,155
441.331,0.125191,0.221228,3.23218,0.0905012,445
329.34,0.0920767,0.161805,2.34086,0.0655439,332
2704.53,0.748955,1.31175,18.8774,0.528566,2726
984.292,0.270787,0.472793,6.77451,0.189686,992
160.656,0.0457836,0.0808383,1.18448,0.0331654,162
133.861,0.0384795,0.0681697,1.00462,0.0281294,135
757.69,0.215252,0.380146,5.55873,0.155644,764
584.629,0.156857,0.271866,3.83442,0.107364,589
583.66,0.15592,0.270352,3.8069,0.106593,588
742.316,0.201479,0.350902,4.99178,0.13977,748
332.412,0.0910876,0.159046,2.27403,0.0636727,335
618.481,0.163657,0.282762,3.96155,0.110923,623
179.685,0.0477138,0.0823157,1.1524,0.0322671,181
322.648,0.0853009,0.147289,2.06174,0.0577288,325
305.495,0.0861066,0.151724,2.20508,0.0617424,308
406.653,0.114939,0.202585,2.94665,0.0825061,410
508.894,0.142307,0.24989,3.6128,0.101158,513
268.811,0.0754641,0.132852,1.92629,0.0539362,271
351.366,0.0943592,0.163558,2.31097,0.0647072,354
1030.24,0.277271,0.481404,6.80887,0.190648,1038
1819.43,0.487198,0.844296,11.9049,0.333336,1833
7254.2,1.93649,3.3515,47.1916,1.32136,7308
443.668,0.119336,0.206922,2.92402,0.0818725,447
353.32,0.0953883,0.16589,2.35299,0.0658838,356
121.113,0.0321337,0.0554977,0.777812,0.0217787,122
246.166,0.0659408,0.114195,1.60868,0.0450431,248
107.218,0.0284058,0.048998,0.685764,0.0192014,108
730.018,0.205972,0.362715,5.266,0.147448,736
331.317,0.0928354,0.163125,2.36081,0.0661027,334
140.788,0.0406694,0.0723396,1.06887,0.0299282,142
309.687,0.0830192,0.143835,2.02906,0.0568136,312
546.928,0.146357,0.253618,3.57228,0.100024,551
166.748,0.0447748,0.0777445,1.0984,0.0307553,168
613.262,0.167366,0.291909,4.1624,0.116547,618
351.341,0.0947968,0.164765,2.33454,0.0653671,354
993.648,0.265203,0.458642,6.44742,0.180528,1001
634.31,0.1691,0.29263,4.11273,0.115156,639
220.138,0.0630432,0.111684,1.64126,0.0459552,222
170.563,0.0487819,0.0862812,1.26614,0.035452,172
232.029,0.0665788,0.118007,1.73748,0.0486495,234
789.145,0.210981,0.365161,5.13467,0.143771,795
170.726,0.0457527,0.0793166,1.11812,0.0313072,172
307.66,0.0831496,0.14473,2.05412,0.0575154,310
633.135,0.17223,0.299864,4.27303,0.119645,638
1500.97,0.398821,0.689133,9.66849,0.270718,1512
527.144,0.139715,0.241214,3.38062,0.0946574,531
760.414,0.201938,0.349187,4.89819,0.137149,766
951.067,0.251579,0.434389,6.07701,0.170156,958
1155.47,0.307956,0.532097,7.47658,0.209344,1164
804.086,0.213941,0.369399,5.18501,0.14518,810
178.7,0.0472454,0.0814964,1.13931,0.0319007,180
1,0,0,0,0,1
162.615,0.0466985,0.0829194,1.22118,0.0341931,164
1585.86,0.449274,0.793187,11.5732,0.324049,1599
1488.68,0.421546,0.743887,10.8549,0.303938,1501
239.042,0.0673059,0.118554,1.72353,0.0482587,241
481.425,0.128669,0.222715,3.13536,0.08779,485
977.668,0.262608,0.455468,6.43408,0.180154,985
597.48,0.161072,0.280047,3.96763,0.111094,602
1435.27,0.385006,0.667386,9.41569,0.263639,1446
393.977,0.107096,0.186456,2.65484,0.0743355,397
434.555,0.12026,0.210537,3.02939,0.0848228,438
450.692,0.119713,0.206743,2.90036,0.08121,454
983.805,0.260373,0.449809,6.30822,0.17663,991
140.953,0.0376103,0.0651884,0.918597,0.0257207,142
271.689,0.0780253,0.138471,2.03772,0.0570563,274
118.993,0.0341199,0.0603314,0.887273,0.0248436,120
375.865,0.106823,0.188931,2.76215,0.0773403,379
482.37,0.12974,0.225229,3.18588,0.0892045,486
349.412,0.0931891,0.16135,2.27006,0.0635617,352
507.066,0.138751,0.242055,3.45679,0.09679,511
346.335,0.0943625,0.164242,2.34053,0.0655349,349
1509.92,0.400627,0.692668,9.71555,0.272035,1521
4937.39,1.39522,2.4584,35.7527,1.00108,4978
185.429,0.0532109,0.0941608,1.38447,0.0387651,187
820.087,0.234469,0.415108,6.09317,0.170609,827
86.2863,0.0243746,0.0431137,0.628596,0.0176007,87
816.84,0.220227,0.382069,5.40664,0.151386,823
3033.61,0.826947,1.44144,20.5448,0.575255,3057
363.093,0.101076,0.177303,2.5568,0.0715904,366
998.184,0.27457,0.479491,6.86964,0.19235,1006
714.2,0.200376,0.352328,5.10391,0.14291,720
501.883,0.141533,0.249422,3.62501,0.1015,506
257.889,0.0726222,0.127882,1.85886,0.052048,260
530.498,0.152158,0.269731,3.96931,0.111141,535
322.309,0.0918004,0.162115,2.37098,0.0663873,325
146.787,0.041436,0.0731396,1.06831,0.0299127,148
434.697,0.117712,0.204578,2.89984,0.0811954,438
738.329,0.200929,0.349969,4.98041,0.139451,744
904.041,0.246225,0.429082,6.11247,0.171149,911
687.762,0.186316,0.32403,4.59886,0.128768,693
802.37,0.227395,0.400707,5.83862,0.163481,809
520.79,0.145717,0.256157,3.70478,0.103734,525
409.656,0.115165,0.202754,2.94375,0.0824249,413
271.71,0.0778111,0.137623,2.01841,0.0565155,274
118.997,0.033975,0.0602459,0.883724,0.0247443,120
307.462,0.0869104,0.15341,2.2351,0.0625829,310
176.496,0.0507689,0.0899883,1.32587,0.0371243,178
364.236,0.0984656,0.171163,2.42686,0.067952,367
4275.83,1.15132,1.9978,28.2278,0.790379,4308
648.894,0.178868,0.31317,4.4887,0.125684,654
1413.26,0.38226,0.664594,9.43334,0.264133,1424
229.127,0.0645077,0.113608,1.6492,0.0461775,231
265.797,0.0753671,0.133137,1.9405,0.0543341,268
1161.43,0.328459,0.578987,8.43096,0.236067,1171
1,0,0,0,0,1
224.144,0.0634655,0.112017,1.63464,0.0457699,226
273.665,0.0787702,0.139679,2.05906,0.0576538,276
1,0,0,0,0,1
159.798,0.0430016,0.0746417,1.05507,0.029542,161
411.814,0.112527,0.196156,2.79902,0.0783726,415
575.673,0.154952,0.268641,3.79738,0.106327,580
560.723,0.152094,0.264535,3.7553,0.105148,565
1157.02,0.31661,0.552219,7.89495,0.221058,1166
1579,0.427349,0.74268,10.5332,0.29493,1591
838.859,0.22256,0.384248,5.3832,0.150729,845
300.783,0.080126,0.138495,1.94384,0.0544275,303
330.561,0.0880216,0.152155,2.13875,0.0598849,333
990.016,0.276711,0.485975,7.02446,0.196685,998
206.328,0.0578562,0.101656,1.47151,0.0412023,208
333.261,0.094222,0.165877,2.41094,0.0675064,336
409.551,0.11707,0.207213,3.03935,0.0851019,413
334.202,0.0953005,0.168436,2.46563,0.0690377,337
456.509,0.124095,0.215717,3.0652,0.0858255,460
456.57,0.122766,0.212904,3.00998,0.0842795,460
3644.2,1.11286,2.01415,30.8061,0.862572,3679
716.11,0.21965,0.397967,6.10173,0.170848,723
1206.44,0.368937,0.667901,10.2359,0.286606,1218
490.337,0.149209,0.269992,4.12855,0.115599,495
617.207,0.186971,0.337164,5.12541,0.143512,623
1163.91,0.355104,0.642027,9.81365,0.274782,1175
501.204,0.153136,0.277236,4.24696,0.118915,506
418.046,0.12722,0.229644,3.49889,0.0979689,422
558.715,0.169911,0.306899,4.67737,0.130966,564
4482.72,1.34207,2.41373,36.5068,1.02219,4524
794.484,0.2414,0.43621,6.65231,0.186265,802
346.658,0.10646,0.192771,2.96027,0.0828876,350
338.858,0.102035,0.183649,2.77896,0.0778109,342
372.515,0.112633,0.203019,3.08256,0.0863117,376
1548.72,0.464489,0.835335,12.6292,0.353619,1563
942.956,0.288587,0.522324,8.00839,0.224235,952
569.618,0.172839,0.312215,4.7636,0.133381,575
600.384,0.181352,0.327012,4.969,0.139132,606
2065.49,0.628264,1.13401,17.2646,0.483409,2085
874.624,0.267504,0.48433,7.41688,0.207673,883
895.76,0.268448,0.482346,7.28551,0.203994,904
2387.43,0.72528,1.30977,19.9732,0.559248,2410
513.215,0.155041,0.279311,4.23257,0.118512,518
669.875,0.200233,0.359292,5.4135,0.151578,676
503.274,0.152363,0.274868,4.18161,0.117085,508
6141.1,1.86233,3.36186,51.2389,1.43469,6199
903.419,0.275233,0.497249,7.59584,0.212684,912
909.379,0.277108,0.500602,7.62927,0.21362,918
694.425,0.211309,0.381793,5.81943,0.162944,701
674.732,0.203303,0.365911,5.5438,0.155226,681
188.253,0.0566843,0.101962,1.54527,0.0432676,190
111.969,0.0335167,0.0602697,0.911723,0.0255282,113
1136.33,0.343856,0.620338,9.43972,0.264312,1147
3876.47,1.17745,2.12502,32.3248,0.905094,3913
289.299,0.0874916,0.157608,2.38927,0.0668995,292
748.882,0.228328,0.412862,6.30002,0.176401,756
341.833,0.102852,0.184993,2.80112,0.0784315,345
204.115,0.0613356,0.110232,1.66706,0.0466776,206
392.334,0.118525,0.213638,3.24301,0.0908041,396
678.558,0.206885,0.373916,5.70141,0.15964,685
504.254,0.153193,0.27641,4.19918,0.117577,509
457.72,0.138496,0.249504,3.78573,0.106001,462
822.416,0.246595,0.44358,6.70591,0.187766,830
393.35,0.118426,0.213071,3.22785,0.0903798,397
686.542,0.208375,0.375797,5.71406,0.159994,693
676.663,0.204993,0.369394,5.60567,0.156959,683
1151.04,0.350755,0.634479,9.70344,0.271696,1162
1505.79,0.457076,0.825408,12.5785,0.352198,1520
1040.04,0.318448,0.576209,8.81822,0.24691,1050
609.186,0.186147,0.336786,5.14692,0.144114,615
638.911,0.195257,0.352932,5.39002,0.150921,645
301.159,0.0913944,0.164991,2.51464,0.0704099,304
491.387,0.148887,0.268394,4.0819,0.114293,496
634.033,0.192434,0.347337,5.27952,0.147827,640
443.844,0.134321,0.24221,3.67664,0.102946,448
574.494,0.17574,0.318152,4.87559,0.136517,580
977.642,0.298657,0.540915,8.28646,0.232021,987
447.822,0.135107,0.243408,3.69581,0.103483,452
1518.67,0.461075,0.832683,12.6847,0.355171,1533
283.33,0.0860169,0.155221,2.3623,0.0661444,286
264.508,0.0803542,0.144937,2.20542,0.0617518,267
748.855,0.228484,0.413438,6.32628,0.177136,756
281.326,0.0857307,0.154934,2.36696,0.0662748,284
779.553,0.238229,0.431006,6.59328,0.184612,787
652.749,0.199491,0.36126,5.53574,0.155001,659
333.861,0.10132,0.182723,2.77719,0.0777614,337
663.806,0.200256,0.360859,5.47955,0.153427,670
987.749,0.298807,0.538515,8.18464,0.22917,997
320.146,0.0943495,0.168593,2.52046,0.070573,323
335.024,0.0985577,0.176055,2.62822,0.0735902,338
603.661,0.176803,0.316032,4.71458,0.132008,609
3363.78,1.0287,1.86335,28.5337,0.798942,3396
320.124,0.0945798,0.169342,2.54127,0.0711556,323
274.48,0.0820206,0.147457,2.22813,0.0623876,277
877.479,0.270037,0.490355,7.5488,0.211366,886
698.212,0.215272,0.390635,6.01417,0.168397,705
1006.13,0.311281,0.566072,8.74594,0.244886,1016
975.956,0.292896,0.527492,7.99941,0.223983,985
637.024,0.192666,0.347681,5.28773,0.148056,643
1703.39,0.491038,0.872166,12.8816,0.360684,1718
2178.7,0.656431,1.18305,17.9587,0.502843,2199
824.209,0.250259,0.452123,6.89582,0.193083,832
569.65,0.172344,0.311028,4.73422,0.132558,575
224.904,0.0676951,0.121963,1.8547,0.0519315,227
391.328,0.118409,0.21366,3.24905,0.0909733,395
238.764,0.0719995,0.130104,1.9789,0.0554092,241
1343.22,0.409406,0.740528,11.3126,0.316752,1356
926.013,0.284897,0.51747,7.96205,0.222937,935
886.688,0.267774,0.483178,7.35481,0.205935,895
296.203,0.089947,0.162392,2.47573,0.0693205,299
1597.98,0.483695,0.872989,13.2927,0.372194,1613
858.953,0.259561,0.46812,7.12022,0.199366,867
515.13,0.156301,0.282492,4.31026,0.120687,520
257.569,0.0780442,0.141008,2.152,0.0602559,260
489.385,0.148531,0.268101,4.08404,0.114353,494
646.966,0.195241,0.351622,5.33723,0.149443,653
1680.9,0.514001,0.930946,14.257,0.399197,1697
723.006,0.222143,0.403161,6.19489,0.173457,730
819.057,0.25213,0.457436,7.03629,0.197016,827
101.036,0.0308159,0.0557392,0.853446,0.0238965,102
1477.21,0.445362,0.803101,12.2014,0.34164,1491
507.29,0.15252,0.274647,4.166,0.116648,512
1361.14,0.41328,0.746807,11.3798,0.318633,1374
2152.72,0.652709,1.17849,17.9422,0.502381,2173
1172.68,0.360222,0.653244,10.0303,0.280848,1184
856.758,0.262489,0.476011,7.29913,0.204376,865
