S,I,X,R,D,N
705.79,0.915408,0.818905,230.035,6.44098,944
770.512,0.881461,0.76148,235.258,6.58722,1014
120.406,0.172554,0.153493,42.0896,1.17851,164
145.22,0.199492,0.180409,49.9997,1.39999,197
2595.76,4.12419,3.76691,1056.76,29.5892,3690
314.954,0.450071,0.411129,113.02,3.16455,432
2062.27,2.94384,2.59598,738.515,20.6784,2827
2779.09,3.87817,3.47667,956.762,26.7893,3770
255.583,0.327648,0.29329,81.5139,2.28239,340
522.67,0.700133,0.634812,178.983,5.01153,708
3626.35,4.91507,4.42769,1258.08,35.2262,4929
1285.58,1.67604,1.50438,422.409,11.8275,1723
348.855,0.457377,0.412387,116.027,3.24875,469
444.272,0.580013,0.509181,145.563,4.07578,595
508.648,0.624804,0.554141,162.62,4.55335,677
281.015,0.407414,0.372025,103.313,2.89276,388
619.872,0.960639,0.878993,235.689,6.59929,864
3225.74,3.64405,2.78988,751.778,21.0498,4005
460.072,0.490828,0.376353,105.117,2.94328,569
131.659,0.119225,0.112095,31.2355,0.874593,164
126.395,0.161278,0.144875,40.1735,1.12486,168
385.539,0.484561,0.439143,122.118,3.41929,512
1203.34,1.45347,1.27727,387.09,10.8385,1604
423.493,0.524365,0.461021,135.722,3.80021,564
124.019,0.163447,0.148083,41.5074,1.16221,167
1,0,0,0,0,1
158.415,0.20138,0.178353,50.783,1.42192,211
1055.18,1.6687,1.53979,405.259,11.3473,1475
442.353,0.672257,0.604518,161.839,4.5315,610
478.273,0.535832,0.468891,131.053,3.66948,614
346.163,0.402696,0.350578,97.3574,2.72601,447
371.336,0.384416,0.293737,82.6712,2.31479,457
764.558,1.03593,0.941407,262.125,7.33951,1036
574.088,0.772698,0.69849,196.927,5.51396,778
235.361,0.302619,0.271446,75.9382,2.12627,314
3501.17,5.58975,5.12737,1445.64,40.4779,4998
229.444,0.303409,0.273396,76.8284,2.1512,309
160.022,0.224931,0.202592,55.9832,1.56753,218
219.846,0.309725,0.279308,76.4246,2.13989,299
498.106,0.739578,0.673014,184.32,5.16096,689
141.689,0.213492,0.196317,49.5153,1.38643,193
174.612,0.260263,0.23825,63.1225,1.76743,240
345.021,0.392209,0.345483,96.5379,2.70306,445
2596.03,2.93555,2.58556,713.469,19.9771,3335
317.376,0.338937,0.294363,82.676,2.31493,403
3657.28,5.91775,5.36471,1511.13,42.3116,5222
5028,7.99955,7.44189,2116.31,59.2566,7219
270.223,0.372937,0.341191,94.4187,2.64372,368
243.663,0.336373,0.313881,84.3255,2.36111,331
458.353,0.7043,0.635401,171.505,4.80214,636
319.301,0.480303,0.436511,119.437,3.34425,443
1479.43,2.17366,1.99378,564.595,15.8086,2064
363.154,0.461588,0.409357,117.68,3.29504,485
568.194,0.693103,0.611922,177.53,4.97083,752
197.226,0.22339,0.192126,57.742,1.61678,257
1800.33,1.98409,1.47588,405.845,11.3637,2221
980.2,1.13182,1.00654,272.044,7.61724,1262
338.105,0.450536,0.405815,113.851,3.18781,456
362.097,0.490188,0.445534,124.481,3.48548,491
343.936,0.508749,0.459957,126.552,3.54346,475
881.253,1.36467,1.2282,343.535,9.61898,1237
251.826,0.367466,0.33286,91.9003,2.57321,347
1,0,0,0,0,1
140.313,0.173515,0.15852,43.1468,1.20811,185
143.544,0.203934,0.182975,50.6513,1.41824,196
449.62,0.564344,0.494094,142.336,3.9854,597
316.006,0.350435,0.312483,86.8983,2.43315,406
483.594,0.538796,0.472482,129.762,3.63333,618
412.402,0.478591,0.428084,119.35,3.34179,536
387.414,0.550362,0.492241,137.688,3.85527,530
398.986,0.528923,0.478283,134.248,3.75895,538
172.36,0.240119,0.220178,60.4865,1.69362,235
1209.12,1.90909,1.74418,475.903,13.3253,1702
496.699,0.772668,0.70315,188.546,5.27928,692
120.222,0.163174,0.145328,40.3403,1.12953,162
1,0,0,0,0,1
86.7324,0.104539,0.0923168,26.3335,0.737337,114
127.933,0.173066,0.156535,43.5185,1.21852,173
374.319,0.271848,0.225578,81.8908,2.29294,459
510.881,0.398991,0.361436,106.38,2.97863,621
2025.35,1.65054,1.35316,485.065,13.5818,2527
347.113,0.265373,0.21588,78.216,2.19005,428
172.774,0.116504,0.0927056,36.0086,1.00824,210
551.747,0.366835,0.295708,117.306,3.28456,673
475.256,0.310288,0.249326,99.4016,2.78325,578
195.542,0.175467,0.166906,45.8321,1.2833,243
276.164,0.340314,0.301449,82.8734,2.32045,362
1209.53,1.59653,1.44153,406.06,11.3697,1630
278.341,0.375779,0.34084,94.302,2.64046,376
191.828,0.261715,0.233483,64.8605,1.81609,259
123.789,0.162028,0.1484,40.7592,1.14126,166
788.21,0.602513,0.494675,177.717,4.97606,972
280.748,0.311561,0.272441,82.3617,2.30613,366
394.895,0.344158,0.292087,95.7863,2.68202,494
565.327,0.371594,0.297842,120.626,3.37753,690
250.953,0.319372,0.286139,80.1963,2.2455,334
588.448,0.562476,0.52883,142.471,3.98919,736
117.714,0.144293,0.129079,36.0046,1.00813,155
142.213,0.185566,0.172237,47.1105,1.31909,191
251.584,0.315023,0.281903,79.5905,2.22853,334
175.579,0.214756,0.193339,54.4872,1.52564,232
659.313,0.615719,0.527231,165.899,4.64516,831
2220.44,2.79871,2.56216,724.904,20.2973,2971
828.441,0.53997,0.425539,173.729,4.8644,1008
88.7173,0.0593335,0.048498,18.6526,0.522272,108
478.148,0.622969,0.553059,156.299,4.37639,640
256.331,0.232032,0.198614,62.4888,1.74969,321
390.587,0.498816,0.444484,123.998,3.47193,519
313.201,0.40196,0.358947,101.204,2.83372,418
236.871,0.292621,0.262232,73.5159,2.05844,313
254.172,0.315036,0.281248,78.0466,2.18531,335
867.614,0.709691,0.65613,186.79,5.23013,1061
292.511,0.190899,0.155055,60.4507,1.69262,355
716.298,0.476011,0.376067,151.605,4.24493,873
404.689,0.359347,0.342355,94.9508,2.65862,503
220.572,0.287334,0.257897,71.87,2.01236,295
665.141,0.893295,0.797765,223.898,6.26915,897
429.417,0.400206,0.377314,102.923,2.88186,536
145.271,0.186838,0.168487,47.0561,1.31757,194
520.648,0.654222,0.576436,162.57,4.55195,689
356.042,0.445255,0.4032,111.002,3.10805,471
359.739,0.320392,0.27335,87.2248,2.44229,450
339.33,0.415213,0.372348,103.971,2.91119,447
937.947,1.26336,1.13896,323.59,9.06053,1273
344.625,0.421457,0.378836,106.59,2.98452,455
350.527,0.465978,0.420102,117.303,3.28448,472
131.04,0.165187,0.147904,41.4855,1.16159,174
198.072,0.254252,0.229168,63.6622,1.78254,264
116.484,0.144172,0.132979,37.1974,1.04153,155
333.086,0.430207,0.387448,108.071,3.02598,445
265.434,0.252087,0.235887,64.2783,1.79979,332
2142.74,2.0828,1.76916,563.623,15.7814,2726
804.445,0.690633,0.647486,181.145,5.07205,992
121.473,0.155506,0.140697,39.1346,1.09577,162
101.33,0.128735,0.116736,32.5143,0.910399,135
565.562,0.763745,0.686316,191.622,5.36542,764
481.677,0.33732,0.273912,103.806,2.90655,589
481.8,0.327459,0.264357,102.732,2.8765,588
607,0.477295,0.397469,136.308,3.81663,748
269.745,0.229611,0.194277,63.0652,1.76583,335
510.827,0.338129,0.270393,108.526,3.03873,623
149.07,0.0985944,0.0800584,30.8869,0.864833,181
267.628,0.17212,0.140002,55.5059,1.55417,325
236.666,0.288544,0.255377,68.8619,1.92813,308
309.862,0.398677,0.347484,96.6851,2.70718,410
412.765,0.37572,0.351155,96.7979,2.71034,513
208.031,0.246932,0.219932,60.8001,1.7024,271
288.087,0.204663,0.166479,63.7562,1.78517,354
843.777,0.606237,0.498902,187.858,5.26002,1038
1498.64,1.01927,0.809914,323.471,9.0572,1833
5973.29,3.96933,3.16418,1291.41,36.1596,7308
365.398,0.270523,0.218102,78.9039,2.20931,447
289.763,0.219792,0.179543,64.0445,1.79324,356
101.293,0.068917,0.0608733,20.0163,0.560457,122
202.361,0.140484,0.113555,44.1489,1.23617,248
88.9984,0.0595292,0.0481436,18.3793,0.514621,108
556.122,0.702445,0.629577,173.683,4.86312,736
268.262,0.252079,0.231807,63.4771,1.77736,334
106.074,0.138326,0.127182,34.6894,0.971305,142
254.594,0.178942,0.142667,55.5291,1.55481,312
451.593,0.308131,0.249823,96.1568,2.69239,551
137.615,0.0997601,0.0828323,29.3799,0.822637,168
497.679,0.408606,0.343774,116.312,3.25673,618
287.846,0.2126,0.176638,63.9735,1.79126,354
820.308,0.549932,0.438019,174.81,4.89467,1001
523.673,0.33659,0.269447,111.597,3.12471,639
165.626,0.213445,0.194529,54.4418,1.52437,222
128.848,0.168311,0.150513,41.6666,1.16666,172
173.379,0.233345,0.214681,58.5344,1.63896,234
651.413,0.444123,0.352068,138.901,3.88924,795
140.358,0.0976013,0.0796007,30.6078,0.85702,172
250.966,0.189557,0.156333,57.0898,1.59851,310
513.6,0.42244,0.345612,120.264,3.36741,638
1240.85,0.806368,0.641673,262.358,7.34602,1512
436.947,0.288551,0.229648,90.9867,2.54763,531
629.997,0.40396,0.328969,131.585,3.68439,766
788.43,0.519124,0.411345,164.047,4.59331,958
953.006,0.625169,0.497825,204.154,5.71632,1164
663.278,0.442907,0.355415,141.949,3.97459,810
148.635,0.0979753,0.0800237,30.3373,0.849446,180
1,0,0,0,0,1
122.21,0.159954,0.147788,40.3522,1.12986,164
1159.73,1.66846,1.51982,424.207,11.8778,1599
1091.33,1.56888,1.41816,395.609,11.0771,1501
179.924,0.236642,0.211946,58.9759,1.65133,241
397.812,0.267997,0.216356,84.3422,2.36158,485
803.289,0.57363,0.457792,175.758,4.92123,985
487.977,0.361426,0.29477,110.279,3.08782,602
1178.6,0.82166,0.661324,258.675,7.2429,1446
318.43,0.259889,0.219161,75.9643,2.127,397
328.779,0.417058,0.372192,105.478,2.95338,438
373.779,0.248167,0.198037,77.6021,2.17286,454
810.994,0.541786,0.437934,174.15,4.8762,991
115.979,0.0818004,0.0655852,25.1692,0.704737,142
203.587,0.266731,0.243676,67.9991,1.90397,274
90.1633,0.115428,0.103019,28.8116,0.806724,120
280.948,0.378116,0.344877,94.6779,2.65098,379
394.888,0.283091,0.230856,88.1306,2.46766,486
288.969,0.195312,0.158463,60.9698,1.70715,352
411.124,0.346323,0.289083,96.5372,2.70304,511
279.82,0.23246,0.195506,66.8794,1.87262,349
1249.43,0.827447,0.660326,262.727,7.35635,1521
3652.43,5.02923,4.5339,1280.16,35.8445,4978
138.819,0.185031,0.170514,46.5223,1.30263,187
607.755,0.842809,0.766547,211.708,5.92782,827
65.3798,0.0848274,0.0763493,20.8745,0.584486,87
678.704,0.514466,0.461621,139.416,3.90365,823
2476.89,1.9717,1.64786,560.793,15.7022,3057
273.219,0.356726,0.317406,89.598,2.50874,366
760.156,0.914032,0.816667,237.465,6.64901,1006
550.634,0.670347,0.598372,163.519,4.57854,720
382.433,0.482561,0.425721,119.318,3.34091,506
198.005,0.233739,0.212373,59.872,1.67642,260
393.857,0.550407,0.501652,136.275,3.8157,535
239.533,0.328266,0.297829,82.5297,2.31083,325
111.246,0.143703,0.129643,35.4874,0.993649,148
356.384,0.278819,0.226346,78.9019,2.20925,438
603.506,0.471826,0.394967,135.824,3.80308,744
734.027,0.602215,0.494018,171.086,4.79041,911
560.989,0.432331,0.357967,127.647,3.57411,693
605.342,0.779526,0.704611,196.667,5.50667,809
423.074,0.391969,0.36308,98.4157,2.75564,525
314.68,0.387631,0.343797,94.9308,2.65806,413
203.374,0.269936,0.245657,68.2011,1.90963,274
89.9652,0.114875,0.104579,29.0032,0.81209,120
230.899,0.306373,0.274412,76.3815,2.13868,310
133.122,0.171991,0.155102,43.3377,1.21345,178
299.375,0.227218,0.188817,65.3785,1.8306,367
3523.86,2.53526,2.06662,758.309,21.2327,4308
518.571,0.477372,0.402658,130.885,3.66477,654
1154.98,0.883614,0.721119,260.132,7.2837,1424
185.471,0.170064,0.159404,43.9687,1.23112,231
204.04,0.255152,0.228325,61.748,1.72895,268
882.979,1.13738,1.02899,278.069,7.78592,1171
1,0,0,0,0,1
169.388,0.21598,0.196414,54.6688,1.53073,226
204.597,0.278603,0.254162,68.9397,1.93031,276
1,0,0,0,0,1
131.703,0.0973243,0.08069,28.3257,0.793119,161
336.143,0.272703,0.227872,76.2222,2.13422,415
475.337,0.344569,0.284441,101.2,2.8336,580
455.83,0.361017,0.296651,105.557,2.95559,565
929.233,0.827928,0.689519,228.842,6.40757,1166
1282.81,0.994234,0.806904,298.04,8.34513,1591
692.047,0.455987,0.362669,147.991,4.14374,845
247.874,0.166588,0.132064,53.3341,1.49335,303
272.304,0.183903,0.144874,58.7226,1.64423,333
805.807,0.738943,0.687088,185.571,5.19598,998
167.889,0.150759,0.1398,38.7356,1.0846,208
256.755,0.316358,0.284119,76.5024,2.14207,336
304.921,0.419731,0.377488,104.359,2.92206,413
249.104,0.336564,0.308795,84.8744,2.37648,337
374.439,0.292668,0.248727,82.7042,2.31572,460
380.087,0.282891,0.254677,77.2133,2.16197,460
2865.51,3.2798,3.06075,785.164,21.9846,3679
582.298,0.595682,0.545899,135.759,3.80125,723
991.996,0.679103,0.75009,218.458,6.11683,1218
388.033,0.41251,0.390584,103.272,2.89162,495
485.75,0.531107,0.48681,132.522,3.71061,623
919.597,0.981268,0.926708,246.591,6.90453,1175
412.818,0.289224,0.309321,90.0618,2.52173,506
331.819,0.344381,0.318162,87.0798,2.43824,422
443.412,0.465078,0.425922,116.436,3.26022,564
3624.74,5.61416,5.29983,864.149,24.1962,4524
653.59,0.772773,0.745043,142.891,4.00096,802
282.888,0.273936,0.259673,64.7645,1.81341,350
264.32,0.305822,0.276997,74.9976,2.09993,342
292.873,0.322266,0.296328,80.261,2.24731,376
1186.22,1.49062,1.38561,363.724,10.1843,1563
775.517,0.558143,0.590441,170.558,4.77564,952
449.511,0.476178,0.456669,121.164,3.39259,575
497.215,0.36476,0.411702,105.067,2.94188,606
1635.17,1.76663,1.59116,434.313,12.1608,2085
696.343,0.730282,0.672561,180.209,5.04584,883
688.874,0.822844,0.772719,207.714,5.81599,904
1858.03,2.1867,2.03076,532.831,14.9193,2410
402.641,0.448811,0.409883,111.382,3.11869,518
513.829,0.62282,0.573024,156.591,4.38454,676
394.338,0.442303,0.412231,109.735,3.07258,508
4719.98,5.71767,5.41859,1427.9,39.9813,6199
711.218,0.771158,0.734529,193.849,5.42777,912
726.969,0.733725,0.667295,184.465,5.16502,918
551.458,0.583834,0.535767,144.38,4.04264,701
524.213,0.614572,0.562946,151.371,4.2384,681
147.392,0.163835,0.152697,41.1393,1.1519,190
87.1172,0.0974002,0.0922255,24.9934,0.699815,113
885.325,1.02112,0.955812,252.624,7.07348,1147
3040.4,3.458,3.09709,842.461,23.5889,3913
229.117,0.240777,0.220879,60.7209,1.70018,292
596.189,0.614835,0.565603,154.309,4.32066,756
266.145,0.301594,0.280244,76.1416,2.13197,345
159.083,0.179482,0.164616,45.3048,1.26854,206
307.428,0.342426,0.317042,85.5182,2.39451,396
542.072,0.564228,0.504175,137.996,3.86389,685
404.999,0.407933,0.352722,100.429,2.812,509
363.848,0.382748,0.343145,94.7729,2.65364,462
633.187,0.760366,0.704629,190.027,5.32077,830
306.498,0.347544,0.324764,87.3833,2.44673,397
544.037,0.582317,0.527225,143.826,4.02714,693
538.301,0.565605,0.502989,139.718,3.9121,683
908.895,0.980249,0.924597,244.358,6.84203,1162
1173.82,1.36342,1.26621,334.197,9.35751,1520
848.6,0.836744,0.768496,194.352,5.44187,1050
495.276,0.499774,0.457233,115.532,3.2349,615
512.681,0.501204,0.457554,127.782,3.5779,645
246.41,0.175656,0.191307,55.6645,1.55861,304
385.807,0.418252,0.395695,106.4,2.9792,496
506.526,0.524031,0.462254,128.879,3.60861,640
351.44,0.377524,0.336579,93.2355,2.61059,448
465.458,0.491266,0.457112,110.5,3.09399,580
789.447,0.845395,0.793646,190.578,5.33617,987
350.082,0.397586,0.366868,98.3983,2.75515,452
1188.4,1.38202,1.26238,332.637,9.31384,1533
224.505,0.237765,0.219467,59.3752,1.6625,286
210.595,0.215271,0.196861,54.468,1.5251,267
604.679,0.64131,0.60219,145.989,4.0877,756
231.477,0.152041,0.171757,50.7775,1.42177,284
632.053,0.663004,0.607175,149.491,4.18575,787
528.907,0.551816,0.511834,125.515,3.51442,659
264.736,0.282021,0.256442,69.7716,1.9536,337
516.691,0.591735,0.553509,148.019,4.14453,670
768.124,0.87868,0.828493,220.982,6.18749,997
244.069,0.300199,0.26902,76.2279,2.13438,323
253.608,0.320484,0.291617,81.4982,2.28195,338
453.304,0.595812,0.539641,150.35,4.20981,609
2770.24,3.50512,3.23919,602.155,16.8603,3396
256.066,0.367743,0.347961,64.415,1.80362,323
221.638,0.339006,0.318866,53.2145,1.49001,277
725.67,0.794281,0.743075,154.467,4.32508,886
580.215,0.571794,0.531553,120.313,3.36876,705
837.768,0.802128,0.738457,171.879,4.81262,1016
790.422,1.21422,1.14738,186.981,5.23547,985
519.188,0.758029,0.709713,119.012,3.33232,643
1315.22,2.19085,2.02851,387.706,10.8558,1718
1768.84,2.78924,2.63856,413.164,11.5686,2199
674.111,0.936398,0.882744,151.819,4.25094,832
464.112,0.691647,0.644678,106.568,2.98391,575
182.706,0.264168,0.248454,42.5887,1.19248,227
318.749,0.472813,0.433143,73.2932,2.05221,395
194.218,0.283477,0.266002,44.9732,1.25925,241
1108.28,1.30624,1.2211,238.515,6.67842,1356
766.123,0.863258,0.788912,162.67,4.55476,935
721.198,1.10094,1.04046,166.985,4.67557,895
242.233,0.328099,0.308785,54.6015,1.52884,299
1301.37,2.011,1.88398,299.354,8.3819,1613
698.055,1.06377,0.987452,162.348,4.54574,867
420.827,0.578983,0.540707,95.3829,2.67072,520
210.509,0.277974,0.266509,47.6131,1.33317,260
400.189,0.551526,0.525832,90.2078,2.52582,494
534.729,0.413431,0.468708,114.191,3.19735,653
1389.98,1.65185,1.523,295.566,8.27585,1697
598.561,0.641452,0.606508,126.645,3.54605,730
678.553,0.715874,0.67303,143.053,4.00548,827
83.1579,0.0987809,0.0919418,18.1434,0.508014,102
1198.76,1.90887,1.79502,280.673,7.85883,1491
411.522,0.631519,0.590598,96.5525,2.70347,512
1133.92,0.809027,0.924964,231.859,6.49204,1374
1789.93,1.26083,1.46798,369.984,10.3596,2173
971.178,1.06533,0.991221,205.025,5.74069,1184
708.994,0.783494,0.737153,150.277,4.20777,865
229.168,0.296374,0.277168,50.8349,1.42338,282
244.029,0.361306,0.339394,56.6834,1.58714,303
317.136,0.466666,0.442221,77.777,2.17776,398
1006.43,0.794694,0.886441,211.958,5.93481,1226
1949.2,2.81756,2.72895,452.583,12.6723,2420
856.807,1.20381,1.1664,206.053,5.76949,1071
372.796,0.425109,0.411469,81.0966,2.2707,457
376.486,0.449236,0.419552,81.3673,2.27828,461
300.964,0.271116,0.292602,68.5526,1.91947,372
912.037,1.179,1.14535,207.82,5.81896,1128
1946.51,2.91819,2.71257,444.415,12.4436,2409
693.341,0.897962,0.83494,152.652,4.27426,852
737.855,1.10673,1.06005,179.939,5.03831,925
836.444,1.05285,1.02802,187.233,5.24251,1031
1279.21,1.06839,1.20129,280.664,7.8586,1570
332.298,0.473626,0.449979,78.5781,2.20019,414
1469.65,1.30635,1.43878,327.435,9.16818,1809
101.92,0.142985,0.133071,24.1285,0.675599,127
1190.96,1.48416,1.43173,264.711,7.41192,1466
1109.91,0.768947,0.882382,225.137,6.30385,1343
855.799,1.12783,1.03377,287.003,8.0361,1153
450.763,0.576284,0.528426,146.043,4.08922,602
534.518,0.850248,0.785485,146.738,4.10865,687
1258.81,2.08293,1.93563,356.2,9.97359,1629
738.673,1.20171,1.13367,178.981,5.01146,925
550.592,0.908659,0.851301,136.817,3.83088,693
1274.26,2.15929,2.04691,320.563,8.97576,1608
2168.29,3.85549,3.71291,558.507,15.6382,2750
1019.04,1.70769,1.64205,258.379,7.2346,1288
1727.67,3.20067,3.0078,449.533,12.5869,2196
367.5,0.612632,0.570267,97.5848,2.73237,469
918.277,1.61026,1.50333,246.702,6.90764,1175
122.797,0.188171,0.178005,30.9693,0.86714,155
1732.09,1.36682,1.23648,344.655,9.65033,2089
1481.05,1.24289,1.15051,301.128,8.43158,1793
843.413,1.0769,0.959577,265.127,7.42356,1118
361.386,0.39719,0.359477,99.0827,2.77432,464
1364.86,2.23101,2.07971,389.912,10.9175,1770
734.373,1.17579,1.08703,253.273,7.09164,997
279.965,0.421649,0.393003,90.6816,2.53908,374
93.5366,0.145563,0.134524,25.4701,0.713163,120
271.358,0.447142,0.411968,75.6646,2.11861,350
496.228,0.855729,0.794758,133.386,3.73482,635
546.431,0.622156,0.580742,117.088,3.27847,668
708.017,0.831347,0.77726,152.116,4.25924,866
361.063,0.42909,0.390443,107.119,2.99932,472
378.703,0.438872,0.401646,111.339,3.11749,494
330.742,0.492033,0.455237,102.442,2.86837,437
198.294,0.281635,0.263909,53.6579,1.50242,254
69.9901,0.106089,0.0989201,17.3199,0.484958,88
1945.21,2.03501,1.84235,405.556,11.3556,2366
811.214,0.997921,0.955914,177.852,4.97985,996
768.35,0.818474,0.75273,160.583,4.49632,935
263.754,0.335965,0.309038,84.2422,2.35878,351
1299.63,1.69897,1.54614,429.111,12.0151,1744
524.271,0.798479,0.742635,139.288,3.90007,669
1480.81,2.61401,2.48505,389.191,10.8974,1886
222.323,0.346977,0.318536,55.4591,1.55285,280
1050.99,1.24722,1.18094,228.192,6.38939,1288
555.158,0.565863,0.530902,115.511,3.2343,675
243.391,0.237035,0.22447,50.7275,1.42037,296
321.787,0.384916,0.35101,95.7947,2.68225,421
338.131,0.416857,0.383284,105.126,2.94352,447
130.052,0.191179,0.181689,33.6338,0.941746,165
311.882,0.522773,0.483353,83.7663,2.34546,399
572.819,0.916014,0.849669,158.964,4.451,738
519.278,0.893157,0.823963,141.055,3.94954,666
125.396,0.189565,0.177629,31.3586,0.878041,158
1131.5,1.98016,1.85597,299.286,8.38,1443
124.437,0.182813,0.170478,31.3319,0.877294,157
70.3988,0.108952,0.101299,18.8628,0.528159,90
524.4,0.862451,0.793444,146.832,4.1113,677
822.775,0.863172,0.78786,171.764,4.8094,1001
1870.3,3.00866,2.832,443.445,12.4165,2332
124.809,0.149341,0.139123,38.8157,1.08684,165
581.112,0.739143,0.657958,178.493,4.99781,766
680.355,0.675452,0.722001,161.719,4.52814,848
268.558,0.424217,0.391951,73.5662,2.05985,345
1773.2,3.08707,2.89821,499.821,13.995,2293
431.11,0.703356,0.639397,121.155,3.39234,557
2802.49,4.22652,4.06557,648.075,18.1461,3477
302.183,0.470704,0.439109,73.8398,2.06751,379
1283.72,1.9768,1.89949,301.95,8.4546,1598
355.605,0.419586,0.378327,102.721,2.87618,462
213.675,0.242918,0.222742,61.1472,1.71212,277
241.66,0.38919,0.364808,65.7449,1.84086,310
3148.06,5.52156,4.97932,844.786,23.654,4027
696.596,1.17777,1.08587,194.689,5.45131,899
499.724,0.863471,0.809728,130.936,3.66621,636
224.848,0.375481,0.345524,59.7576,1.67321,287
597.202,1.03763,0.982705,157.372,4.4064,761
292.394,0.446349,0.410554,80.495,2.25386,376
1330.48,2.13898,2.02553,313.58,8.78024,1657
149.275,0.211689,0.203173,35.3209,0.988984,186
577.845,0.709093,0.634928,172.968,4.8431,757
64.4554,0.0808758,0.0753568,19.833,0.555324,85
405.918,0.64434,0.6055,106.84,2.99153,517
60.7358,0.0480053,0.0529135,13.7775,0.385771,75
167.397,0.270182,0.251147,44.8266,1.25514,214
