S,I,X,R,D,N
3650.15,1.72862,0.995413,36.1148,1.01122,3690
427.285,0.20222,0.116457,4.27621,0.119734,432
2797.16,1.32643,0.763707,26.99,0.755719,2827
3726.15,1.75643,1.01194,39.9599,1.11888,3770
336.313,0.159255,0.0917031,3.34213,0.0935796,340
700.102,0.330915,0.190596,7.17592,0.200926,708
4875.73,2.30886,1.32955,48.2756,1.35172,4929
1704.35,0.806991,0.46472,16.9091,0.473454,1723
464.054,0.220083,0.126704,4.47436,0.125282,469
588.745,0.279256,0.160777,5.65619,0.158373,595
669.926,0.317906,0.183017,6.39369,0.179023,677
383.784,0.181688,0.104626,3.82267,0.107035,388
854.61,0.404577,0.232974,8.51447,0.238405,864
3957.59,1.86336,1.07369,43.2587,1.21124,4005
562.279,0.264777,0.152574,6.13186,0.171692,569
162.245,0.0768672,0.0442619,1.58913,0.0444958,164
166.162,0.0786304,0.0452819,1.66746,0.0466888,168
506.435,0.239717,0.138056,5.04567,0.141279,512
1587.35,0.753473,0.433773,15.0455,0.421275,1604
558.11,0.264875,0.15248,5.32324,0.149051,564
165.213,0.0782947,0.0450806,1.61784,0.0452997,167
1,0,0,0,0,1
208.775,0.0989974,0.0569954,2.01227,0.0563437,211
1458.94,0.690636,0.397708,14.5618,0.40773,1475
603.397,0.285699,0.164531,5.9848,0.167574,610
606.766,0.285802,0.164676,6.5983,0.184752,614
441.727,0.208028,0.119861,4.81017,0.134685,447
451.565,0.212557,0.122482,4.96149,0.138922,457
1024.61,0.484704,0.279143,10.3405,0.289534,1036
769.348,0.363646,0.209472,7.85847,0.220037,778
310.575,0.146999,0.0846456,3.10604,0.0869691,314
4943.7,2.34026,1.34771,49.2381,1.37867,4998
305.72,0.144936,0.0834497,2.9681,0.0831068,309
215.654,0.102146,0.0588209,2.12592,0.0595258,218
295.799,0.140144,0.0806978,2.89942,0.0811837,299
681.486,0.322519,0.185739,6.81527,0.190827,689
190.858,0.0902397,0.0519734,1.94551,0.0544743,193
237.365,0.112314,0.0646779,2.39115,0.0669523,240
439.764,0.207142,0.119345,4.77536,0.13371,445
3295.21,1.55062,0.893562,36.3324,1.01731,3335
398.194,0.187405,0.107992,4.38804,0.122865,403
5165.21,2.44502,1.40803,51.4919,1.44177,5222
7140.68,3.38067,1.94679,71.0013,1.98804,7219
363.982,0.172272,0.099196,3.64453,0.102047,368
327.335,0.154798,0.0891487,3.32739,0.0931669,331
629.02,0.297625,0.171398,6.33357,0.17734,636
438.166,0.207384,0.119425,4.38484,0.122776,443
2041.79,0.967165,0.55691,20.1253,0.563509,2064
479.885,0.227584,0.131031,4.62726,0.129563,485
744.14,0.35306,0.203271,7.10427,0.19892,752
254.332,0.120714,0.0694987,2.41026,0.0674873,257
2194.82,1.03372,0.595626,23.884,0.668752,2221
1246.93,0.586781,0.338124,13.7633,0.385371,1262
451.104,0.213705,0.123059,4.43544,0.124192,456
485.728,0.230098,0.132505,4.77523,0.133707,491
469.808,0.22232,0.128033,4.70977,0.131874,475
1223.62,0.579423,0.333654,12.1265,0.339542,1237
343.258,0.162588,0.0936176,3.39068,0.094939,347
1,0,0,0,0,1
182.859,0.0862455,0.049678,1.95019,0.0546054,185
193.88,0.0918174,0.052874,1.92163,0.0538056,196
590.75,0.280263,0.161362,5.64991,0.158197,597
401.187,0.188861,0.108839,4.39217,0.122981,406
610.627,0.287381,0.165599,6.73145,0.18848,618
529.709,0.249551,0.143796,5.73684,0.160632,536
524.281,0.248303,0.142983,5.18216,0.1451,530
532.246,0.252195,0.145222,5.21113,0.145912,538
232.445,0.110029,0.0633673,2.3165,0.0648621,235
1683.36,0.796486,0.458707,16.9131,0.473568,1702
684.44,0.323908,0.186526,6.85791,0.192022,692
160.266,0.0759294,0.0437227,1.57052,0.0439745,162
1,0,0,0,0,1
112.805,0.0535279,0.0308128,1.08066,0.0302584,114
171.143,0.081071,0.046685,1.68198,0.0470954,173
454.326,0.215932,0.12429,4.21539,0.118031,459
614.649,0.292005,0.168095,5.73036,0.16045,621
2500.93,1.18756,0.683652,23.5363,0.659015,2527
423.631,0.201274,0.115862,3.94102,0.110349,428
207.918,0.0989635,0.0569552,1.87355,0.0524595,210
666.308,0.317082,0.182488,6.02369,0.168663,673
572.244,0.27227,0.15671,5.1817,0.145088,578
240.393,0.113877,0.0655818,2.36106,0.0661097,243
358.093,0.169601,0.0976601,3.54079,0.0991421,362
1612.25,0.763087,0.439475,16.0935,0.450618,1630
371.891,0.176008,0.101362,3.72707,0.104358,376
256.182,0.121264,0.0698301,2.55578,0.0715619,259
164.145,0.077561,0.0446774,1.68599,0.0472076,166
962.03,0.456945,0.263058,8.99768,0.251935,972
362.199,0.171918,0.0989714,3.43406,0.0961536,366
488.856,0.232001,0.133571,4.64814,0.130148,494
683.091,0.324942,0.18701,6.22235,0.174226,690
330.347,0.156325,0.0900239,3.31422,0.0927983,334
728.154,0.345094,0.198697,7.10355,0.198899,736
153.333,0.0726311,0.0418238,1.51045,0.0422925,155
188.874,0.0892756,0.0514172,1.93125,0.0540751,191
330.438,0.156636,0.0901849,3.22478,0.0902939,334
229.485,0.108655,0.0625731,2.27963,0.0638295,232
822.245,0.390014,0.224535,7.91892,0.22173,831
2939.44,1.39335,0.802302,28.565,0.79982,2971
997.926,0.474739,0.273234,9.07175,0.254009,1008
106.917,0.0508551,0.0292692,0.975382,0.0273107,108
633.115,0.299892,0.172682,6.23796,0.174663,640
317.619,0.150638,0.0867306,3.05775,0.0856169,321
513.414,0.243204,0.14004,5.06109,0.141711,519
413.55,0.196019,0.112865,4.02846,0.112797,418
309.663,0.146742,0.0844995,3.02075,0.0845809,313
331.405,0.156996,0.0904066,3.25677,0.0911896,335
1050.01,0.49851,0.286993,9.92649,0.277942,1061
351.487,0.167316,0.0962904,3.16054,0.0884951,355
864.265,0.411126,0.236623,7.86706,0.220278,873
497.693,0.236011,0.135892,4.80115,0.134432,503
291.76,0.138011,0.0794919,2.94011,0.082323,295
887.373,0.420404,0.242073,8.72021,0.244166,897
530.255,0.25123,0.14466,5.20348,0.145697,536
191.851,0.0907041,0.0522428,1.95166,0.0546466,194
681.697,0.323178,0.186092,6.60867,0.185043,689
465.911,0.220628,0.127057,4.61241,0.129147,471
445.283,0.211234,0.121621,4.26494,0.119418,450
442.172,0.20939,0.120579,4.37549,0.122514,447
1259.01,0.595589,0.343011,12.6946,0.355449,1273
450.106,0.213189,0.122766,4.43383,0.124147,455
466.784,0.22075,0.127135,4.73506,0.132582,472
172.086,0.0814106,0.0468865,1.73719,0.0486412,174
261.123,0.123591,0.0711742,2.60885,0.0730478,264
153.29,0.0724756,0.0417487,1.55211,0.043459,155
440.129,0.208282,0.119939,4.41928,0.12374,445
328.445,0.155618,0.0896114,3.21996,0.0901588,332
2697.19,1.27894,0.736355,26.0618,0.729729,2726
981.624,0.465775,0.268154,9.37981,0.262635,992
160.218,0.075791,0.0436507,1.61744,0.0452884,162
133.495,0.0631072,0.0363431,1.3668,0.0382705,135
755.626,0.357511,0.205897,7.59751,0.21273,764
583.05,0.277189,0.159558,5.36328,0.150172,589
582.084,0.276814,0.159321,5.33092,0.149266,588
740.307,0.351609,0.202414,6.94469,0.194451,748
331.511,0.157327,0.0905693,3.15254,0.0882711,335
616.813,0.293561,0.168966,5.56883,0.155927,623
179.201,0.0852695,0.0490755,1.61979,0.0453541,181
321.778,0.153135,0.088136,2.89977,0.0811936,325
304.664,0.144268,0.0830721,3.02388,0.0846686,308
405.547,0.191979,0.110562,4.03782,0.113059,410
507.51,0.240495,0.138472,4.97138,0.139199,513
268.08,0.126964,0.0731193,2.6455,0.074074,271
350.417,0.166591,0.0958867,3.23016,0.0904444,354
1027.46,0.488307,0.281089,9.50805,0.266225,1038
1814.51,0.862842,0.496597,16.6595,0.466466,1833
7234.61,3.44071,1.98034,66.1185,1.85132,7308
442.469,0.210313,0.12106,4.08553,0.114395,447
352.364,0.167418,0.096373,3.28012,0.0918434,356
120.786,0.0574718,0.0330796,1.09288,0.0306008,122
245.501,0.116729,0.0671896,2.25186,0.0630522,248
106.928,0.0508929,0.0292876,0.96444,0.0270043,108
728.031,0.344704,0.198508,7.22307,0.202246,736
330.416,0.156517,0.0901354,3.2461,0.0908908,334
140.404,0.0663355,0.0382091,1.45095,0.0406266,142
308.851,0.146841,0.08452,2.83862,0.0794813,312
545.45,0.259375,0.149291,5.00104,0.140029,551
166.298,0.079044,0.0454966,1.53477,0.0429736,168
611.601,0.290323,0.167154,5.78002,0.161841,618
350.39,0.166508,0.0958449,3.25605,0.0911693,354
990.965,0.4713,0.271291,9.03925,0.253099,1001
632.598,0.300923,0.173197,5.76668,0.161467,639
219.538,0.103798,0.0597813,2.23604,0.0626091,222
170.098,0.0804403,0.0463271,1.72655,0.0483433,172
231.397,0.109394,0.0630043,2.36478,0.0662138,234
787.014,0.374306,0.215442,7.19471,0.201452,795
170.264,0.0809557,0.0465972,1.56438,0.0438028,172
306.828,0.145779,0.0839182,2.8619,0.0801331,310
631.421,0.299838,0.172605,5.94054,0.166335,638
1496.92,0.712193,0.409908,13.5755,0.380114,1512
525.722,0.250145,0.143984,4.75126,0.133035,531
758.361,0.360815,0.207666,6.87756,0.192572,766
948.502,0.451453,0.259807,8.54729,0.239324,958
1152.35,0.548149,0.315499,10.4878,0.293658,1164
801.916,0.381495,0.21958,7.27874,0.203805,810
178.218,0.0848283,0.0488238,1.60323,0.0448903,180
1,0,0,0,0,1
162.171,0.0766542,0.0441466,1.66131,0.0465166,164
1581.54,0.748445,0.431024,15.8342,0.443358,1599
1484.62,0.702618,0.404623,14.8539,0.415908,1501
238.392,0.112884,0.0650065,2.36385,0.0661878,241
480.126,0.228339,0.131428,4.39176,0.122969,485
975.025,0.463526,0.266803,8.9928,0.251798,985
595.864,0.283158,0.162995,5.5345,0.154966,602
1431.39,0.680487,0.391686,13.1692,0.368738,1446
392.911,0.186592,0.107417,3.69182,0.103371,397
433.376,0.205502,0.118323,4.18326,0.117131,438
449.476,0.213893,0.123093,4.07326,0.114051,454
981.151,0.466916,0.268734,8.86525,0.248227,991
140.572,0.0668586,0.0384785,1.2864,0.0360192,142
270.947,0.128072,0.0737639,2.77306,0.0776458,274
118.669,0.056112,0.0323155,1.20885,0.0338478,120
374.841,0.177346,0.102134,3.77402,0.105673,379
481.066,0.228651,0.131613,4.4491,0.124575,486
348.468,0.165734,0.0953937,3.18142,0.0890797,352
505.692,0.240025,0.138182,4.79584,0.134283,511
345.398,0.163994,0.0944119,3.25296,0.0910829,349
1505.84,0.716496,0.412366,13.6442,0.382038,1521
4923.95,2.33106,1.34243,49.0021,1.37206,4978
184.924,0.0874249,0.0503507,1.88563,0.0527975,187
817.851,0.386733,0.222743,8.30699,0.232596,827
86.0514,0.0407228,0.0234506,0.860308,0.0240886,87
814.631,0.387163,0.222847,7.54767,0.211335,823
3025.4,1.43653,0.826967,28.5409,0.799147,3057
362.107,0.171636,0.0988343,3.52368,0.098663,366
995.477,0.472306,0.271939,9.51199,0.266336,1006
712.258,0.337404,0.194284,7.01385,0.196388,720
500.517,0.236953,0.136463,4.9706,0.139177,506
257.187,0.121779,0.0701228,2.54981,0.0713948,260
529.051,0.250125,0.144056,5.40374,0.151305,535
321.431,0.152055,0.0875696,3.23907,0.0906939,325
146.388,0.0693023,0.039908,1.46226,0.0409432,148
433.521,0.205965,0.118562,4.04162,0.113165,438
736.33,0.349649,0.201296,6.925,0.1939,744
901.593,0.428138,0.246469,8.49446,0.237845,911
685.901,0.325844,0.187562,6.40612,0.179371,693
800.185,0.378692,0.2181,7.99436,0.223842,809
519.374,0.24607,0.141699,5.09559,0.142677,525
408.541,0.193456,0.11142,4.04056,0.113136,413
270.969,0.128124,0.0737951,2.75206,0.0770577,274
118.673,0.0561177,0.0323229,1.20487,0.0337365,120
306.625,0.145143,0.0835823,3.06049,0.0856937,310
176.015,0.0831867,0.0479153,1.80363,0.0505018,178
363.25,0.172595,0.0993487,3.38306,0.0947257,367
4264.27,2.02694,1.16676,39.4296,1.10403,4308
647.134,0.30699,0.176739,6.20867,0.173843,654
1409.43,0.669631,0.385459,13.1444,0.368044,1424
228.503,0.108215,0.0623141,2.26296,0.0633628,231
265.073,0.125426,0.0722435,2.65526,0.0743472,268
1158.26,0.548323,0.315755,11.549,0.323373,1171
1,0,0,0,0,1
223.534,0.105812,0.0609308,2.23669,0.0626272,226
272.918,0.128981,0.0742924,2.80012,0.0784033,276
1,0,0,0,0,1
159.366,0.0757488,0.0436042,1.47357,0.04126,161
410.698,0.194976,0.112245,3.88557,0.108796,415
574.116,0.272869,0.157077,5.30508,0.148542,580
559.205,0.265646,0.152916,5.22954,0.146427,565
1153.88,0.547686,0.315311,10.9502,0.306607,1166
1574.73,0.748198,0.430661,14.6798,0.411035,1591
836.596,0.398102,0.229119,7.56472,0.211812,845
299.971,0.142705,0.0821298,2.72754,0.0763711,303
329.669,0.156833,0.0902648,3.00006,0.0840018,333
987.325,0.467858,0.269395,9.66691,0.270674,998
205.767,0.097466,0.056132,2.02301,0.0566444,208
332.354,0.157318,0.0906089,3.30516,0.0925446,336
408.435,0.193147,0.111245,4.14474,0.116053,413
333.291,0.15766,0.0907987,3.36637,0.0942584,337
455.273,0.216252,0.124482,4.26641,0.119459,460
455.336,0.21645,0.124587,4.20513,0.117744,460
3634.18,1.70799,0.984375,40.9829,1.14752,3679
714.138,0.335496,0.193351,8.10575,0.226961,723
1203.12,0.565377,0.325823,13.6063,0.380978,1218
488.988,0.229892,0.132482,5.49549,0.153874,495
615.511,0.289506,0.166842,6.84152,0.191563,623
1160.71,0.54559,0.314425,13.0619,0.365732,1175
499.825,0.234884,0.135372,5.64657,0.158104,506
416.897,0.196045,0.112977,4.66386,0.130588,422
557.178,0.261982,0.150983,6.23431,0.174561,564
4470.42,2.10485,1.21278,48.8931,1.36901,4524
792.3,0.372553,0.214673,8.86436,0.248202,802
345.703,0.162406,0.0935986,3.93079,0.110062,350
337.927,0.159054,0.0916504,3.71822,0.10411,342
371.492,0.174787,0.100718,4.11735,0.115286,376
1544.47,0.727164,0.418989,16.9127,0.473555,1563
940.362,0.44189,0.25465,10.6435,0.298019,952
568.052,0.267135,0.153938,6.34897,0.177771,575
598.735,0.281647,0.162295,6.63554,0.185795,606
2059.81,0.968585,0.558175,23.0201,0.644563,2085
872.216,0.409863,0.236227,9.86135,0.276118,883
893.302,0.420658,0.24237,9.76165,0.273326,904
2380.87,1.11955,0.64516,26.6204,0.745372,2410
511.805,0.240816,0.138772,5.65745,0.158409,518
668.038,0.314641,0.181289,7.26262,0.203353,676
501.891,0.236068,0.136037,5.58049,0.156254,508
6124.22,2.88042,1.65982,68.3226,1.91303,6199
900.935,0.42355,0.244085,10.1146,0.28321,912
906.877,0.426411,0.245729,10.1658,0.284643,918
692.514,0.32563,0.187647,7.75509,0.217142,701
672.879,0.316706,0.182486,7.41424,0.207599,681
187.736,0.0883685,0.0509159,2.06697,0.0578753,190
111.662,0.0525629,0.0302895,1.22118,0.0341931,113
1133.21,0.533083,0.30718,12.5975,0.35273,1147
3865.81,1.81807,1.04773,43.1186,1.20732,3913
288.504,0.135736,0.0782212,3.19288,0.0894007,292
746.822,0.35111,0.202333,8.38951,0.234906,756
340.894,0.16047,0.0924602,3.74802,0.104944,345
203.554,0.0958314,0.0552184,2.23201,0.0624962,206
391.256,0.184082,0.106084,4.33247,0.121309,396
676.691,0.318102,0.183336,7.59458,0.212648,685
502.867,0.236497,0.136287,5.6037,0.156904,509
456.462,0.214758,0.123754,5.05783,0.141619,462
820.159,0.386161,0.222505,8.98065,0.251458,830
392.27,0.184641,0.106387,4.31785,0.1209,397
684.654,0.321998,0.185563,7.62465,0.21349,693
674.803,0.317444,0.182938,7.48727,0.209644,683
1147.87,0.539557,0.31095,12.9135,0.361578,1162
1501.65,0.706204,0.406943,16.7695,0.469546,1520
1037.18,0.487372,0.280889,11.7263,0.328336,1050
607.51,0.285523,0.164557,6.84852,0.191759,615
637.152,0.299477,0.172594,7.17468,0.200891,645
300.331,0.141227,0.0813941,3.3526,0.0938729,304
490.036,0.230503,0.132837,5.4481,0.152547,496
632.289,0.2974,0.171381,7.04456,0.197248,640
442.624,0.208223,0.11999,4.91031,0.137489,448
572.913,0.26923,0.15516,6.48094,0.181466,580
974.952,0.458204,0.264056,11.0171,0.308478,987
446.592,0.210147,0.121089,4.9383,0.138272,452
1514.49,0.712216,0.410421,16.9123,0.473544,1533
282.551,0.132875,0.0765757,3.151,0.0882279,286
263.78,0.124069,0.0714953,2.94179,0.08237,267
746.795,0.351022,0.202292,8.41629,0.235656,756
280.552,0.1319,0.0760028,3.15137,0.0882384,284
777.408,0.365357,0.210567,8.77068,0.245579,787
650.952,0.3059,0.176294,7.35965,0.20607,659
332.943,0.156563,0.0902314,3.70621,0.103774,337
661.983,0.311488,0.179495,7.32145,0.205001,670
985.035,0.463424,0.267034,10.9286,0.306,997
319.27,0.150552,0.0867366,3.39799,0.0951438,323
334.107,0.157568,0.0907791,3.54582,0.0992828,338
602.009,0.284021,0.163617,6.36491,0.178218,609
3354.52,1.57627,0.908391,37.931,1.06207,3396
319.247,0.150513,0.0867033,3.41994,0.0957582,323
273.727,0.128895,0.07427,2.98595,0.0836065,277
875.063,0.41094,0.236819,10.0086,0.280241,886
696.289,0.326937,0.188419,7.97268,0.223235,705
1003.36,0.47091,0.271416,11.5737,0.324064,1016
973.278,0.458143,0.263972,10.7001,0.299602,985
635.274,0.298867,0.172203,7.0571,0.197599,643
1698.75,0.802639,0.462305,17.4989,0.48997,1718
2172.72,1.02238,0.589102,23.9984,0.671955,2199
821.944,0.3865,0.222709,9.18968,0.257311,832
568.085,0.267249,0.15398,6.31673,0.176868,575
224.286,0.105549,0.0608167,2.47782,0.0693791,227
390.253,0.183564,0.105777,4.3362,0.121413,395
238.108,0.112037,0.0645522,2.64142,0.0739599,241
1339.53,0.629626,0.362835,15.0586,0.421641,1356
923.463,0.433667,0.249924,10.5575,0.29561,935
884.254,0.415997,0.239706,9.81588,0.274845,895
295.389,0.138913,0.080045,3.2999,0.0923973,299
1593.59,0.749486,0.431886,17.7326,0.496512,1613
856.594,0.402997,0.232199,9.50456,0.266128,867
513.715,0.241561,0.139202,5.74364,0.160822,520
256.861,0.120796,0.0696048,2.86839,0.080315,260
488.04,0.229525,0.132257,5.44541,0.152472,494
645.19,0.303604,0.174936,7.13173,0.199689,653
1676.27,0.787718,0.453911,18.9532,0.530688,1697
721.016,0.338637,0.195157,8.2199,0.230157,730
816.802,0.383602,0.221064,9.33195,0.261295,827
100.758,0.0473565,0.027288,1.13527,0.0317876,102
1473.15,0.693204,0.399408,16.2981,0.456345,1491
505.898,0.238081,0.137192,5.57073,0.155981,512
1357.4,0.638294,0.367817,15.1686,0.424722,1374
2146.81,1.00967,0.581806,23.9296,0.670029,2173
1169.45,0.549292,0.316553,13.3137,0.372784,1184
854.401,0.401409,0.231319,9.69522,0.271466,865
278.582,0.130979,0.0754773,3.12405,0.0874734,282
299.37,0.140856,0.0811614,3.31505,0.0928213,303
393.342,0.185354,0.106785,4.24663,0.118906,398
1211.28,0.569826,0.328348,13.4419,0.376374,1226
2391.14,1.12531,0.648391,26.3505,0.737813,2420
1058.36,0.498477,0.287185,11.5292,0.322819,1071
451.484,0.212314,0.122344,5.04054,0.141135,457
455.391,0.214044,0.123341,5.12764,0.143574,461
367.625,0.173195,0.0997782,3.99069,0.111739,372
1114.53,0.524505,0.302223,12.2982,0.344349,1128
2379.95,1.11925,0.644943,26.5405,0.743134,2409
841.653,0.395635,0.227991,9.45856,0.26484,852
914.138,0.430624,0.248101,9.9057,0.277359,925
1018.61,0.479158,0.276096,11.3158,0.316842,1031
1551.38,0.730375,0.420835,16.9885,0.475677,1570
409.09,0.192594,0.110971,4.48051,0.125454,414
1787.62,0.841777,0.485012,19.5094,0.546263,1809
125.494,0.0590872,0.0340449,1.3742,0.0384777,127
1448.37,0.681276,0.392555,16.1088,0.451047,1466
1326.72,0.623705,0.35941,14.8793,0.416619,1343
1139.65,0.537451,0.309609,12.1606,0.340496,1153
595.009,0.280521,0.161611,6.37023,0.178366,602
679.195,0.320642,0.184697,7.10122,0.198834,687
1610.57,0.760568,0.438089,16.7612,0.469314,1629
914.071,0.430495,0.248017,9.97112,0.279191,925
684.923,0.322819,0.185986,7.36187,0.206132,693
1589.33,0.749322,0.431669,17.015,0.47642,1608
2718.31,1.28213,0.738589,28.8578,0.808019,2750
1273.12,0.600407,0.345877,13.5559,0.379566,1288
2170.89,1.0244,0.590098,22.8577,0.640015,2196
463.71,0.219,0.12615,4.8099,0.134677,469
1161.7,0.548589,0.315986,12.0934,0.338615,1175
153.207,0.0722336,0.0416158,1.63339,0.0457349,155
2063.41,0.969355,0.558608,23.4109,0.655506,2089
1771.19,0.832475,0.479722,19.9364,0.558218,1793
1105,0.520909,0.300107,11.8467,0.331707,1118
458.466,0.215731,0.124327,5.0529,0.141481,464
1750.01,0.826465,0.476041,18.1774,0.508967,1770
985.787,0.465669,0.268218,10.194,0.285431,997
369.761,0.174584,0.10056,3.85609,0.10797,374
118.658,0.0560649,0.0322937,1.21946,0.0341449,120
346.099,0.163617,0.0942315,3.54381,0.0992268,350
627.861,0.296642,0.170851,6.48961,0.181709,635
659.776,0.309882,0.178578,7.52531,0.210709,668
855.4,0.401885,0.231604,9.69476,0.271453,866
466.444,0.219703,0.126592,5.06775,0.141897,472
488.191,0.229951,0.132503,5.29772,0.148336,494
432.008,0.203909,0.117451,4.54309,0.127206,437
251.102,0.118511,0.0682609,2.63767,0.0738548,254
86.9754,0.0410018,0.0236201,0.933856,0.026148,88
2336.69,1.09698,0.632197,26.8273,0.751165,2366
983.938,0.462616,0.266578,11.0237,0.308663,996
923.482,0.433695,0.249944,10.5397,0.295111,935
346.928,0.16356,0.0942276,3.71057,0.103896,351
1723.68,0.812417,0.468089,18.5173,0.518485,1744
661.332,0.312045,0.179764,6.98035,0.19545,669
1864.47,0.879956,0.506884,19.5934,0.548616,1886
276.747,0.13046,0.0751585,2.96472,0.0830122,280
1272.21,0.597685,0.344428,14.4415,0.404363,1288
666.722,0.31319,0.180485,7.57233,0.212025,675
292.342,0.137279,0.0791087,3.34781,0.0937388,296
416.04,0.195945,0.1129,4.52486,0.126696,421
441.767,0.208153,0.119924,4.77163,0.133606,447
163.102,0.0769556,0.044326,1.72827,0.0483916,165
394.476,0.186232,0.107266,4.11561,0.115237,399
729.871,0.345243,0.198836,7.37795,0.206583,738
658.55,0.311199,0.179237,6.77028,0.189568,666
156.164,0.0736202,0.0424149,1.67275,0.046837,158
1426.55,0.673322,0.387847,14.9703,0.419168,1443
155.176,0.0731728,0.0421511,1.66212,0.0465393,157
88.9908,0.0420469,0.0242181,0.917211,0.0256819,90
669.519,0.316653,0.18237,6.7921,0.190179,677
988.702,0.464437,0.267645,11.2505,0.315015,1001
2304.21,1.08457,0.62488,25.371,0.710388,2332
163.088,0.0769023,0.0443014,1.74187,0.0487724,165
757.017,0.356681,0.205505,8.19186,0.229372,766
838.143,0.395106,0.227632,8.98246,0.251509,848
341.186,0.16135,0.0929226,3.46278,0.0969579,345
2267.45,1.07175,0.617271,23.2123,0.649943,2293
550.835,0.260451,0.150006,5.59756,0.156732,557
3435.27,1.61609,0.931203,38.1132,1.06717,3477
374.563,0.176462,0.101669,4.04598,0.113287,379
1578.95,0.743051,0.428153,17.3901,0.486924,1598
456.529,0.21498,0.123863,4.99263,0.139794,462
273.723,0.128898,0.0742773,2.99008,0.0837224,277
306.508,0.144772,0.083391,3.17459,0.0888884,310
3981.03,1.87894,1.08231,41.8329,1.17132,4027
888.928,0.420105,0.241949,9.1535,0.256298,899
