S,I,X,R,D,N
323.448,0.0391758,0.0652923,194.988,5.45966,524
339.493,0.0411127,0.0685212,204.667,5.73068,550
431.944,0.0521876,0.0869852,260.619,7.29734,700
251.158,0.0303554,0.0505959,151.519,4.24253,407
239.434,0.0289396,0.0482341,144.444,4.04445,388
185.118,0.0223645,0.0372761,111.695,3.12745,300
75.9082,0.00917953,0.0152985,45.7853,1.28199,123
1692.03,0.204464,0.340782,1020.84,28.5835,2742
446.775,0.0539986,0.0900036,269.534,7.54694,724
137.601,0.0166215,0.0277044,83.0295,2.32483,223
225.214,0.0272006,0.0453369,135.908,3.80542,365
196.242,0.0237249,0.0395427,118.38,3.31463,318
268.459,0.0324662,0.0541124,161.921,4.53379,435
193.165,0.0233595,0.0389336,116.51,3.26228,313
139.463,0.0168557,0.028093,84.1363,2.35582,226
140.694,0.0170029,0.028338,84.8835,2.37674,228
1168.17,0.141166,0.235291,704.722,19.7322,1893
180.814,0.0218587,0.0364314,109.074,3.05407,293
217.196,0.0262268,0.0437134,131.064,3.6698,352
1,0,0,0,0,1
72.8124,0.00879653,0.0146621,43.934,1.23015,118
128.361,0.0155201,0.0258681,77.4298,2.16803,208
119.102,0.0143975,0.0239956,71.848,2.01174,193
326.456,0.0394633,0.0657747,196.925,5.51391,529
100.58,0.0121481,0.0202485,60.6886,1.69928,163
176.467,0.0213042,0.0355096,106.494,2.98184,286
132.039,0.0159377,0.0265642,79.6868,2.23123,214
240.662,0.0290814,0.0484713,145.195,4.06546,390
145.637,0.0176056,0.0293434,87.8559,2.45996,236
1333.49,0.161132,0.268568,804.548,22.5273,2161
165.982,0.0200492,0.0334167,100.16,2.80447,269
215.353,0.0260163,0.0433631,129.94,3.63831,349
227.084,0.0274411,0.0457377,137.006,3.83617,368
219.671,0.0265399,0.044235,132.547,3.71132,356
104.298,0.0126136,0.0210227,62.9075,1.76141,169
582.533,0.0704067,0.117349,351.439,9.84028,944
625.621,0.0754921,0.125833,377.604,10.5729,1014
101.201,0.0122274,0.0203794,61.0572,1.7096,164
121.561,0.0146856,0.0244771,73.3465,2.0537,197
2277.02,0.275114,0.45855,1373.78,38.4658,3690
266.585,0.0322202,0.0537023,160.826,4.50314,432
1744.34,0.210623,0.35106,1052.62,29.4734,2827
2327.05,0.281773,0.469618,1402.91,39.2816,3770
209.814,0.0253557,0.0422604,126.574,3.54408,340
436.945,0.0528472,0.08808,263.535,7.37898,708
3041.59,0.367558,0.612618,1835.05,51.3813,4929
1063.23,0.128486,0.214156,641.463,17.961,1723
289.388,0.0349407,0.0582393,174.629,4.8896,469
367.128,0.0443222,0.0738748,221.55,6.20341,595
417.715,0.0504211,0.0840419,252.092,7.05859,677
239.426,0.0289332,0.0482251,144.452,4.04466,388
533.159,0.0644292,0.107387,321.663,9.00656,864
2472.24,0.299544,0.499229,1490.23,41.7266,4005
351.236,0.0425551,0.0709251,211.722,5.92822,569
101.195,0.012225,0.0203759,61.0622,1.70974,164
103.675,0.0125314,0.0208872,62.5405,1.75113,168
315.948,0.0381857,0.0636467,190.613,5.33716,512
989.659,0.119437,0.199072,597.298,16.7244,1604
347.992,0.0420042,0.070012,210.016,5.88045,564
103.047,0.0124464,0.0207459,62.1785,1.741,167
1,0,0,0,0,1
130.194,0.0157197,0.0262012,78.5643,2.1998,211
910.201,0.109992,0.183334,549.13,15.3757,1475
376.426,0.0454836,0.075809,227.094,6.35864,610
379.017,0.045918,0.0765293,228.464,6.39698,614
275.931,0.0334283,0.0557137,166.323,4.65704,447
282.117,0.0341891,0.0569803,170.031,4.76086,457
639.341,0.0772979,0.128831,385.654,10.7983,1036
480.138,0.0580688,0.0967812,289.599,8.10877,778
193.771,0.0234213,0.0390368,116.894,3.27303,314
3084.21,0.372718,0.621221,1860.7,52.0996,4998
190.664,0.0230246,0.038377,115.053,3.22149,309
134.518,0.0162513,0.0270861,81.1662,2.27265,218
184.497,0.0222862,0.0371454,111.326,3.11714,299
425.182,0.051387,0.0856482,256.499,7.18198,689
119.107,0.0144016,0.0240036,71.8431,2.01161,193
148.106,0.0179034,0.0298397,89.3443,2.50164,240
274.694,0.0332775,0.0554612,165.581,4.63628,445
2058.78,0.249521,0.415852,1240.81,34.7426,3335
248.783,0.0301504,0.05025,149.938,4.19826,403
3222.43,0.389424,0.649067,1944.1,54.4348,5222
4454.71,0.538303,0.897215,2687.6,75.2529,7219
227.096,0.0274482,0.0457484,136.995,3.83587,368
204.273,0.0247003,0.0411679,123.211,3.44991,331
392.484,0.0474423,0.0790733,236.761,6.6293,636
273.378,0.0330412,0.0550712,164.916,4.61766,443
1273.62,0.153871,0.256463,768.455,21.5167,2064
299.26,0.0361332,0.0602255,180.587,5.05643,485
463.973,0.0560047,0.0933482,280.037,7.84103,752
158.56,0.019136,0.0318953,95.7094,2.67986,257
1370.99,0.166101,0.276833,826.426,23.1399,2221
779.06,0.0944124,0.15735,469.541,13.1471,1262
281.384,0.0339935,0.0566585,169.772,4.7536,456
302.973,0.0366015,0.0610052,182.811,5.1187,491
293.122,0.0354292,0.0590504,176.833,4.95131,475
763.315,0.0922307,0.153724,460.543,12.8952,1237
214.126,0.0258712,0.0431188,129.187,3.61724,347
1,0,0,0,0,1
114.189,0.0138238,0.0230399,68.8461,1.92769,185
120.945,0.0146131,0.0243557,72.973,2.04324,196
368.339,0.0444639,0.0741106,222.317,6.22489,597
250.619,0.0303662,0.0506098,151.07,4.22995,406
381.504,0.0462342,0.0770559,229.935,6.43817,618
330.866,0.0400779,0.0667959,199.442,5.58438,536
327.045,0.0395129,0.0658603,197.324,5.52508,530
331.97,0.0401002,0.0668351,200.315,5.60881,538
145.013,0.0175239,0.029209,87.4902,2.44972,235
1050.32,0.126953,0.211599,633.597,17.7407,1702
427.03,0.0516126,0.0860247,257.62,7.21335,692
99.965,0.0120751,0.0201261,60.314,1.68879,162
1,0,0,0,0,1
70.3389,0.00849165,0.0141533,42.4499,1.1886,114
106.75,0.0128958,0.0214942,64.4125,1.80355,173
283.163,0.0341543,0.05693,170.959,4.78686,459
383.134,0.0462202,0.0770396,231.267,6.47548,621
1559.04,0.188117,0.313562,941.102,26.3509,2527
264.045,0.0318524,0.0530908,159.407,4.4634,428
129.545,0.0156129,0.0260254,78.2228,2.19024,210
415.176,0.0500478,0.0834206,250.672,7.01882,673
356.568,0.0429825,0.0716459,215.29,6.02811,578
149.946,0.018116,0.030195,90.4729,2.53324,243
223.379,0.026993,0.0449908,134.776,3.77372,362
1005.89,0.121585,0.202648,606.799,16.9904,1630
232.028,0.0280437,0.0467415,139.978,3.91938,376
159.828,0.0193161,0.0321943,96.4203,2.69977,259
102.447,0.0123909,0.0206516,61.7896,1.73011,166
599.693,0.0723521,0.120598,361.978,10.1354,972
225.821,0.0272529,0.0454261,136.29,3.81612,366
304.801,0.0367897,0.0613205,183.95,5.15061,494
425.644,0.0513155,0.0855361,257.023,7.19664,690
206.114,0.0249176,0.0415287,124.338,3.48145,334
454.157,0.0548589,0.0914343,274.024,7.67266,736
95.6467,0.0115548,0.0192594,57.7067,1.61579,155
117.874,0.0142547,0.0237582,71.0971,1.99072,191
206.098,0.0248937,0.0414918,124.354,3.48191,334
143.164,0.0173006,0.028835,86.3711,2.41839,232
512.749,0.0619116,0.10319,309.422,8.66381,831
1833.24,0.221402,0.369032,1106.2,30.9735,2971
621.801,0.074959,0.124948,375.486,10.5136,1008
66.6223,0.00803219,0.0133888,40.2298,1.12643,108
394.929,0.0477143,0.0795291,238.272,6.67161,640
198.068,0.0239144,0.0398617,119.522,3.34661,321
320.252,0.0386945,0.0644921,193.234,5.41055,519
257.921,0.0311515,0.0519213,155.638,4.35787,418
193.142,0.0233291,0.0388845,116.533,3.26292,313
206.716,0.0249742,0.0416248,124.725,3.49231,335
654.597,0.078994,0.131671,395.129,11.0636,1061
218.997,0.0263938,0.0439956,132.23,3.70244,355
538.529,0.0649252,0.10822,325.192,9.10538,873
310.368,0.0374764,0.0624659,187.288,5.24406,503
182.051,0.0220087,0.0366826,109.816,3.07484,295
553.51,0.0668671,0.111452,333.961,9.3509,897
330.742,0.0399574,0.066599,199.563,5.58777,536
119.724,0.0144786,0.0241303,72.2154,2.02203,194
425.142,0.0513435,0.0855752,256.538,7.18306,689
290.65,0.0351223,0.0585389,175.346,4.9097,471
277.657,0.0335211,0.0558717,167.562,4.69172,450
275.833,0.0333315,0.055555,166.418,4.6597,447
785.603,0.0949817,0.158305,473.875,13.2685,1273
280.761,0.0339223,0.0565389,169.405,4.74335,455
291.288,0.0352215,0.058703,175.698,4.91955,472
107.38,0.0129828,0.0216383,64.7714,1.8136,174
162.913,0.0196894,0.0328184,98.2828,2.75192,264
95.6536,0.0115652,0.0192761,57.7,1.6156,155
274.612,0.0331968,0.0553294,165.661,4.6385,445
204.86,0.0247485,0.0412491,123.613,3.46115,332
1682.05,0.203116,0.338545,1014.99,28.4197,2726
612.072,0.0738885,0.123155,369.388,10.3429,992
99.9717,0.0120855,0.0201447,60.3075,1.68861,162
83.3152,0.0100763,0.0167937,50.2509,1.40702,135
471.469,0.0569903,0.094989,284.416,7.96364,764
363.355,0.0438172,0.0730377,219.385,6.14278,589
362.753,0.0437411,0.0729098,218.999,6.13196,588
461.502,0.0556828,0.0928125,278.551,7.79942,748
206.698,0.024949,0.0415861,124.742,3.49279,335
384.325,0.0463268,0.0772168,232.054,6.49751,623
111.661,0.0134596,0.0224356,67.4157,1.88764,181
200.492,0.0241641,0.0402797,121.054,3.3895,325
190.062,0.022969,0.0382827,114.666,3.21065,308
253.005,0.0305774,0.0509664,152.639,4.2739,410
316.546,0.0382397,0.0637377,191.004,5.34811,513
167.232,0.0202081,0.0336808,100.889,2.8249,271
218.397,0.0263385,0.0439012,131.841,3.69156,354
640.354,0.0772375,0.12874,386.615,10.8252,1038
1130.82,0.136366,0.227295,682.7,19.1156,1833
4508.26,0.543554,0.906048,2722.08,76.2181,7308
275.757,0.0332601,0.0554361,166.492,4.66179,447
219.624,0.026494,0.0441594,132.592,3.71259,356
75.2629,0.00907225,0.0151221,45.4406,1.27234,122
153.001,0.0184493,0.030752,92.3635,2.58618,248
66.625,0.00803099,0.013386,40.2272,1.12636,108
454.183,0.0548896,0.0914864,273.999,7.67197,736
206.097,0.0249004,0.0415025,124.355,3.48193,334
87.6371,0.0106008,0.0176683,52.8547,1.47993,142
192.481,0.0232116,0.0386892,116.203,3.25368,312
339.929,0.0409908,0.0683243,205.216,5.74604,551
103.639,0.0124995,0.0208346,62.5753,1.75211,168
381.302,0.0460167,0.0767006,230.132,6.44368,618
218.391,0.0263426,0.043909,131.847,3.69172,354
617.538,0.0744549,0.124106,372.824,10.4391,1001
394.212,0.0475259,0.0792211,237.997,6.66393,639
137.004,0.0165682,0.0276133,82.6377,2.31385,222
106.147,0.0128337,0.0213909,64.0263,1.79274,172
144.41,0.0174635,0.0291056,87.1049,2.43894,234
490.427,0.0591326,0.0985647,296.124,8.29146,795
106.112,0.0127964,0.021329,64.0601,1.79368,172
191.248,0.0230727,0.0384556,115.458,3.23281,310
393.612,0.0474938,0.0791658,237.608,6.65303,638
932.76,0.112448,0.187428,563.171,15.7688,1512
327.572,0.0394851,0.0658172,197.785,5.53797,531
472.519,0.0569617,0.0949473,285.34,7.98951,766
590.986,0.0712335,0.118734,356.833,9.99132,958
718.039,0.0865637,0.144291,433.59,12.1405,1164
499.69,0.0602422,0.10041,301.701,8.44764,810
111.042,0.013384,0.0223086,67.045,1.87726,180
1,0,0,0,0,1
101.213,0.0122414,0.0204019,61.0452,1.70927,164
986.743,0.119265,0.198782,595.271,16.6676,1599
926.26,0.111951,0.186594,558.796,15.6463,1501
148.719,0.0179711,0.0299524,89.7209,2.51218,241
299.191,0.036076,0.0601313,180.655,5.05833,485
607.685,0.0732891,0.122158,366.847,10.2717,985
371.385,0.0447977,0.0746685,224.218,6.2781,602
892.086,0.107584,0.179322,538.548,15.0793,1446
244.941,0.0295558,0.0492624,147.841,4.13954,397
270.265,0.0326345,0.0543934,163.082,4.56629,438
280.077,0.0337629,0.0562782,169.098,4.73475,454
611.337,0.0736858,0.122826,369.131,10.3357,991
87.603,0.0105632,0.0176066,52.8879,1.48086,142
169.101,0.0204524,0.0340878,101.989,2.85569,274
74.0572,0.00895519,0.0149258,44.6682,1.25071,120
233.888,0.0282748,0.0471251,141.086,3.9504,379
299.837,0.0361624,0.0602754,180.999,5.06797,486
217.139,0.0261808,0.0436386,131.12,3.67136,352
315.288,0.0380545,0.0634269,190.282,5.32791,511
215.326,0.0259834,0.0433079,129.965,3.63903,349
938.268,0.113108,0.188532,566.566,15.8638,1521
3071.88,0.371273,0.618816,1853.24,51.8906,4978
115.404,0.013956,0.0232596,69.6092,1.94906,187
510.368,0.061713,0.102858,307.847,8.61973,827
53.6862,0.00648903,0.0108144,32.3896,0.906908,87
507.728,0.0612453,0.102081,306.526,8.58274,823
1886.05,0.227604,0.379367,1138.47,31.8771,3057
225.841,0.0272752,0.045462,136.271,3.81558,366
620.718,0.0749325,0.124894,374.594,10.4886,1006
444.296,0.0536839,0.0894787,268.056,7.50556,720
312.244,0.0377357,0.0628961,188.381,5.27466,506
160.442,0.0193898,0.032318,96.7958,2.71028,260
330.167,0.0399262,0.0665446,199.15,5.5762,535
200.565,0.0242467,0.0404119,120.983,3.38752,325
91.3283,0.0110371,0.0183961,55.0995,1.54279,148
270.23,0.0325997,0.0543389,163.116,4.56725,438
459.036,0.0553895,0.0923246,277.059,7.75765,744
562.07,0.0678253,0.113051,339.25,9.499,911
427.534,0.0515789,0.0859709,258.102,7.22684,693
499.229,0.0603439,0.100575,301.178,8.43297,809
323.963,0.0391399,0.0652356,195.46,5.47287,525
254.861,0.0307965,0.0513307,153.752,4.30506,413
169.094,0.0204465,0.0340784,101.995,2.85587,274
74.0549,0.00895474,0.0149241,44.6704,1.25077,120
191.298,0.0231217,0.0385364,115.409,3.23145,310
109.852,0.0132867,0.0221447,66.2578,1.85522,178
226.413,0.0273129,0.0455255,136.687,3.82724,367
2657.8,0.320564,0.534327,1604.42,44.9238,4308
403.532,0.0487184,0.0812015,243.52,6.81856,654
878.505,0.105979,0.176644,530.363,14.8502,1424
142.549,0.0172274,0.0287124,85.9973,2.40793,231
165.385,0.0199931,0.033323,99.7677,2.7935,268
722.62,0.0873404,0.145573,435.941,12.2063,1171
1,0,0,0,0,1
139.462,0.016856,0.0280929,84.1367,2.35583,226
170.335,0.0206005,0.0343349,102.734,2.87654,276
1,0,0,0,0,1
99.3225,0.0119787,0.019967,59.9665,1.67906,161
256.041,0.030901,0.0515048,154.549,4.32738,415
357.808,0.043155,0.0719316,216.028,6.04878,580
348.591,0.042056,0.0701004,210.406,5.89137,565
719.418,0.0868276,0.144723,434.193,12.1574,1166
981.585,0.118412,0.197371,592.509,16.5902,1591
521.276,0.062836,0.104736,314.744,8.81283,845
186.924,0.0225357,0.0375638,112.856,3.15997,303
205.431,0.0247663,0.0412821,124.03,3.47285,333
615.833,0.0743984,0.124005,371.565,10.4038,998
128.352,0.015509,0.0258478,77.4385,2.16828,208
207.343,0.0250591,0.0417682,125.088,3.50246,336
254.876,0.0308168,0.0513646,153.737,4.30464,413
207.971,0.0251422,0.0419056,125.449,3.51257,337
283.811,0.0342433,0.0570773,171.302,4.79644,460
283.779,0.0342252,0.0570474,171.333,4.79732,460
2271.28,0.275368,0.458935,1368.66,38.3225,3679
446.359,0.0541244,0.0902032,268.965,7.53103,723
751.946,0.0911595,0.151925,453.123,12.6874,1218
305.571,0.0370401,0.0617312,184.174,5.15686,495
384.589,0.0466134,0.0776856,231.797,6.49031,623
725.392,0.0879423,0.146563,437.134,12.2397,1175
312.383,0.0378703,0.0631138,188.245,5.27087,506
260.523,0.0315805,0.0526329,156.997,4.39591,422
348.173,0.0422083,0.0703447,209.839,5.87549,564
2792.55,0.338239,0.563719,1683.41,47.1356,4524
495.088,0.0600008,0.0999996,298.397,8.3551,802
216.082,0.0262033,0.0436689,130.202,3.64566,350
211.124,0.0255818,0.0426356,127.245,3.56286,342
232.118,0.02813,0.0468833,139.891,3.91694,376
964.832,0.116884,0.194803,581.572,16.284,1563
587.727,0.0712544,0.118751,354.166,9.91665,952
354.971,0.043023,0.0717025,213.925,5.9899,575
374.099,0.0453291,0.0755474,225.468,6.31309,606
1287.17,0.156044,0.260063,775.693,21.7194,2085
545.132,0.066095,0.110152,328.494,9.19782,883
558.031,0.0676002,0.112667,336.37,9.41837,904
1487.79,0.18033,0.300539,896.627,25.1055,2410
319.775,0.0387527,0.0645861,192.725,5.39631,518
417.285,0.0505448,0.084242,251.537,7.04303,676
313.592,0.0380046,0.0633399,189.015,5.29241,508
3826.87,0.463815,0.773,2306.32,64.5769,6199
562.998,0.068245,0.113738,339.319,9.50092,912
566.739,0.0687133,0.114515,341.516,9.56244,918
432.768,0.0524656,0.087438,260.79,7.30212,701
420.389,0.0509395,0.0848964,253.381,7.09466,681
117.29,0.0142121,0.0236859,70.6924,1.97939,190
69.7518,0.00845,0.0140828,42.0483,1.17735,113
708.051,0.0858071,0.143007,426.77,11.9496,1147
2415.69,0.292836,0.488039,1455.77,40.7615,3913
180.255,0.0218466,0.0364102,108.645,3.04206,292
466.723,0.0565845,0.0943044,281.251,7.87504,756
212.968,0.0258042,0.0430059,128.369,3.59433,345
127.164,0.0154067,0.0256777,76.6483,2.14615,206
244.453,0.0296244,0.0493732,147.343,4.12559,396
422.892,0.0512724,0.08545,254.835,7.13539,685
314.219,0.0380935,0.0634863,189.377,5.30256,509
285.208,0.0345693,0.0576136,171.887,4.81283,462
512.36,0.0620702,0.10345,308.827,8.64717,830
245.073,0.0296958,0.04949,147.712,4.13594,397
427.819,0.0518593,0.0864285,257.824,7.21906,693
421.643,0.0511082,0.0851788,254.106,7.11497,683
717.334,0.0869527,0.144916,432.329,12.1052,1162
938.313,0.113724,0.189533,565.548,15.8354,1520
648.245,0.0786078,0.131006,390.609,10.937,1050
379.677,0.0460355,0.076722,228.794,6.40624,615
398.204,0.0482829,0.0804675,239.949,6.71856,645
187.672,0.0227458,0.0379083,113.101,3.16683,304
306.184,0.0371096,0.0618468,184.549,5.16738,496
395.104,0.047897,0.0798243,238.101,6.66684,640
276.567,0.0335211,0.055867,166.677,4.66695,448
358.072,0.0434138,0.0723528,215.77,6.04157,580
609.315,0.0738703,0.123111,367.207,10.2818,987
279.02,0.0338106,0.0563491,168.181,4.70906,452
946.38,0.11471,0.191176,570.345,15.9697,1533
176.561,0.0214016,0.035668,106.403,2.97928,286
164.834,0.01998,0.0332997,99.3315,2.78128,267
466.7,0.0565794,0.0942951,281.274,7.87566,756
175.328,0.0212533,0.0354197,105.657,2.9584,284
485.866,0.0589094,0.0981783,292.779,8.19782,787
406.846,0.0493277,0.0822093,245.158,6.86443,659
208.043,0.0252177,0.042029,125.379,3.51062,337
413.605,0.0501205,0.0835307,249.281,6.97987,670
615.476,0.0745874,0.124309,370.939,10.3863,997
199.367,0.0241357,0.0402273,120.203,3.36569,323
208.627,0.0252565,0.0420939,125.783,3.52193,338
375.884,0.045498,0.0758306,226.649,6.34616,609
2096.47,0.254131,0.423539,1263.48,35.3774,3396
199.37,0.0241369,0.0402274,120.2,3.36559,323
170.985,0.0207087,0.0345138,103.074,2.88607,277
547.001,0.0663256,0.110535,329.593,9.22861,886
435.231,0.0527752,0.0879546,262.284,7.34395,705
627.238,0.0760672,0.126773,377.976,10.5833,1016
608.019,0.0736517,0.12275,366.522,10.2626,985
396.924,0.0480941,0.0801536,239.249,6.69897,643
1060.28,0.128239,0.213732,639.473,17.9053,1718
1357.47,0.16446,0.274094,818.185,22.9092,2199
513.598,0.0622434,0.103733,309.568,8.6679,832
354.949,0.0430084,0.0716798,213.946,5.99048,575
140.125,0.0169764,0.0282925,84.4648,2.36501,227
243.832,0.0295459,0.0492401,146.974,4.11527,395
148.775,0.0180254,0.0300408,89.6662,2.51065,241
837.132,0.101469,0.169109,504.472,14.1252,1356
577.249,0.0699927,0.116646,347.825,9.7391,935
552.502,0.0669416,0.111567,332.995,9.32387,895
184.583,0.0223679,0.0372802,111.242,3.11479,299
995.709,0.120654,0.201082,600.164,16.8046,1613
535.199,0.0648437,0.108068,322.595,9.03267,867
321.019,0.0389031,0.0648359,193.461,5.4169,520
160.507,0.0194514,0.0324171,96.7326,2.70851,260
304.951,0.0369543,0.0615888,183.804,5.14651,494
403.091,0.0488371,0.0813951,242.975,6.80331,653
1047.62,0.126997,0.211652,631.364,17.6782,1697
450.663,0.0546407,0.0910642,271.587,7.60443,730
510.547,0.0619039,0.103169,307.673,8.61484,827
62.9712,0.00763285,0.0127207,37.9459,1.06249,102
920.416,0.111513,0.185849,554.753,15.5331,1491
316.046,0.0382867,0.0638094,190.517,5.33448,512
848.223,0.1028,0.171326,511.19,14.3133,1374
1341.47,0.162569,0.27094,808.457,22.6368,2173
730.939,0.0886225,0.147694,440.491,12.3337,1184
534.003,0.0647372,0.107892,321.813,9.01077,865
174.089,0.0210983,0.0351633,104.917,2.93767,282
187.047,0.0226616,0.0377685,112.736,3.15661,303
245.663,0.029746,0.0495766,148.111,4.1471,398
756.835,0.0917062,0.152841,456.148,12.7721,1226
1493.84,0.180973,0.301619,900.465,25.213,2420
661.102,0.0800673,0.133441,398.526,11.1587,1071
282.123,0.034191,0.0569823,170.025,4.76071,457
284.589,0.0344956,0.0574902,171.517,4.80247,461
229.628,0.0278081,0.0463471,138.422,3.87583,372
696.303,0.0843592,0.140596,419.719,11.7521,1128
1487.1,0.180206,0.30033,896.327,25.0972,2409
525.978,0.0637489,0.106244,316.976,8.87534,852
570.959,0.0691401,0.115231,344.218,9.63811,925
636.465,0.0771229,0.128534,383.589,10.7405,1031
969.126,0.117393,0.19565,584.204,16.3577,1570
255.551,0.0309536,0.0515885,154.053,4.31349,414
1116.64,0.135243,0.225404,673.147,18.8481,1809
78.3955,0.00949567,0.0158256,47.256,1.32317,127
905.003,0.109669,0.182773,545.432,15.2721,1466
829.064,0.100487,0.167471,499.677,13.991,1343
711.665,0.0861573,0.143596,429.091,12.0146,1153
371.583,0.0449905,0.0749842,224.024,6.27268,602
424.01,0.0513015,0.0855016,255.693,7.15941,687
1005.38,0.12163,0.202717,606.316,16.9768,1629
570.968,0.0691474,0.115245,344.21,9.63787,925
427.747,0.051787,0.0863093,257.894,7.22104,693
992.497,0.120144,0.200237,598.427,16.756,1608
1697.33,0.205423,0.342369,1023.46,28.6569,2750
794.976,0.0962204,0.160367,479.346,13.4217,1288
1355.37,0.164009,0.273347,817.306,22.8846,2196
289.45,0.0350124,0.0583531,174.569,4.88793,469
725.183,0.0877275,0.146215,437.338,12.2455,1175
95.6702,0.0115811,0.0193004,57.6838,1.61515,155
1289.7,0.156362,0.260594,777.128,21.7596,2089
1106.92,0.134176,0.223617,667.048,18.6773,1793
690.089,0.0835623,0.139271,416.039,11.6491,1118
286.428,0.0347104,0.0578483,172.646,4.83408,464
1092.4,0.132147,0.220253,658.799,18.4464,1770
615.317,0.074428,0.12405,371.093,10.3906,997
230.829,0.027926,0.0465448,139.199,3.89758,374
74.058,0.00895553,0.0149273,44.6675,1.25069,120
216,0.0261179,0.0435308,130.283,3.64791,350
391.897,0.0474002,0.079002,236.358,6.61803,635
412.387,0.0499993,0.0833284,248.521,6.95858,668
534.616,0.0648095,0.108012,322.19,9.02131,866
291.358,0.0352945,0.0588205,175.63,4.91765,472
304.938,0.0369404,0.0615633,183.817,5.14687,494
269.719,0.0326388,0.0543972,162.64,4.55393,437
