S,I,X,R,D,N
1,0,0,0,0,1
301.085,3.69648,2.66202,23.8872,0.668842,332
869.671,10.6746,7.68711,69.0343,1.93296,959
324.603,3.97593,2.86271,25.8355,0.723393,358
426.193,5.22564,3.7629,33.87,0.948359,470
773.489,9.48224,6.82781,61.4798,1.72143,853
985.595,12.0668,8.68703,78.4542,2.19672,1087
1448.94,17.7396,12.7732,115.319,3.22894,1598
242.123,2.9708,2.13895,19.2292,0.538417,267
272.036,3.33504,2.40156,21.6217,0.605408,300
7502.07,92.0119,66.255,595.977,16.6874,8273
639.307,7.84034,5.64528,50.7854,1.42199,705
2936.22,36.0049,25.9244,233.315,6.53282,3238
817.025,10.0172,7.21236,64.9278,1.81798,901
393.567,4.82861,3.47683,31.2522,0.875062,434
957.578,11.7393,8.45267,76.0993,2.13078,1056
401.667,4.91855,3.54103,31.9776,0.895372,443
490.59,6.01917,4.33416,38.9656,1.09104,541
392.653,4.81643,3.46807,31.1893,0.873302,433
554.985,6.80909,4.90342,44.0687,1.23392,612
879.62,10.7877,7.76762,69.8685,1.95632,970
572.193,7.01349,5.05005,45.4701,1.27316,631
750.848,9.20987,6.63147,59.6407,1.66994,828
1386.53,17.009,12.2474,110.127,3.08355,1529
1363.83,16.7233,12.0419,108.371,3.0344,1504
632.048,7.74912,5.57947,50.2178,1.4061,697
356.373,4.36851,3.14561,28.3199,0.792956,393
478.78,5.86723,4.22463,38.0625,1.06575,528
439.794,5.39241,3.88293,34.952,0.978657,485
495.112,6.07061,4.37165,39.344,1.10163,546
330.996,4.06072,2.92389,26.2837,0.735944,365
1023.78,12.5486,9.03524,81.3588,2.27805,1129
3989.91,48.8971,35.2091,317.107,8.87899,4400
475.139,5.8228,4.19255,37.7871,1.05804,524
498.743,6.11604,4.40383,39.6271,1.10956,550
634.985,7.83053,5.64041,50.1399,1.40392,700
369.184,4.54844,3.27644,29.174,0.816873,407
351.946,4.33645,3.1234,27.8155,0.778834,388
272.133,3.35671,2.4178,21.4907,0.601739,300
111.562,1.37284,0.98886,8.82923,0.247219,123
2487.25,30.6567,22.0835,196.511,5.50231,2742
656.704,8.09033,5.82724,51.9242,1.45388,724
202.291,2.49526,1.79764,15.9692,0.447136,223
331.113,4.08641,2.94385,26.1254,0.73151,365
288.439,3.55185,2.5583,22.8123,0.638745,318
394.542,4.85414,3.49596,31.233,0.874523,435
283.895,3.49317,2.5159,22.467,0.629076,313
204.998,2.52599,1.81938,16.2026,0.453671,226
206.817,2.54895,1.83614,16.3399,0.457518,228
1717.15,21.1614,15.2434,135.65,3.79821,1893
265.763,3.27332,2.35749,21.0179,0.588501,293
319.339,3.94281,2.84062,25.173,0.704844,352
1,0,0,0,0,1
107.04,1.31996,0.950881,8.45258,0.236672,118
188.663,2.32247,1.6727,14.9236,0.41786,208
175.063,2.15624,1.55321,13.8399,0.387518,193
479.846,5.91078,4.25715,37.9246,1.06189,529
147.866,1.82406,1.31401,11.6689,0.326728,163
259.467,3.20528,2.30932,20.4456,0.572476,286
194.155,2.40004,1.72914,15.2877,0.428056,214
353.763,4.36019,3.14061,27.9534,0.782696,390
214.053,2.63533,1.89839,16.9389,0.474289,236
1960.22,24.162,17.4052,154.881,4.33666,2161
244.017,3.01118,2.16922,19.2631,0.539366,269
316.586,3.90466,2.81278,24.9966,0.699903,349
333.816,4.11481,2.96417,26.3671,0.738279,368
322.943,3.98255,2.8691,25.4919,0.713774,356
153.285,1.88627,1.35842,12.1309,0.339664,169
856.286,10.5511,7.59984,67.6687,1.89472,944
920.007,11.3773,8.19812,72.3905,2.02693,1014
148.769,1.83402,1.32133,11.7468,0.328911,164
178.701,2.20416,1.58767,14.1117,0.395128,197
3347.3,41.2696,29.729,264.301,7.40043,3690
391.851,4.82729,3.47708,30.9771,0.86736,432
2564.72,31.6687,22.8169,202.133,5.65971,2827
3418.68,41.9282,30.1915,271.596,7.60468,3770
308.42,3.80088,2.73825,24.3593,0.682061,340
642.148,7.89928,5.68909,50.8399,1.42352,708
4471.12,55.116,39.7013,353.176,9.88893,4929
1562.95,19.2638,13.8762,123.457,3.4568,1723
425.483,5.25399,3.78541,33.5382,0.93907,469
539.804,6.66754,4.80392,42.5335,1.19094,595
614.216,7.59064,5.46895,48.3699,1.35436,677
351.946,4.33765,3.1244,27.8135,0.778779,388
783.715,9.65816,6.95713,61.935,1.73418,864
3631.41,44.4738,32.0201,289.004,8.09212,4005
515.931,6.31878,4.54958,41.051,1.14943,569
148.772,1.83528,1.32187,11.7421,0.328779,164
152.384,1.87675,1.35183,12.0501,0.337404,168
464.431,5.72303,4.12212,36.6967,1.02751,512
1455.29,17.9933,12.9638,114.55,3.2074,1604
511.695,6.3242,4.55621,40.2963,1.1283,564
151.496,1.86933,1.34658,11.9535,0.334698,167
1,0,0,0,0,1
191.423,2.36404,1.703,15.0872,0.422442,211
1337.93,16.4887,11.8765,105.74,2.96073,1475
553.339,6.82154,4.91365,43.7022,1.22366,610
556.76,6.82048,4.91093,44.2691,1.23953,614
405.323,4.96527,3.57499,32.2337,0.902545,447
414.377,5.07285,3.65223,32.9743,0.923279,457
939.705,11.5702,8.33408,74.3103,2.08069,1036
705.648,8.68093,6.25256,55.8544,1.56392,778
284.819,3.50898,2.52753,22.5143,0.630401,314
4533.56,55.871,40.2447,358.288,10.0321,4998
280.325,3.46054,2.49301,22.1025,0.61887,309
197.748,2.43877,1.75673,15.6196,0.437349,218
271.232,3.34641,2.4105,21.4119,0.599534,299
624.972,7.70032,5.5465,49.3982,1.38315,689
175.05,2.1543,1.55171,13.8562,0.387974,193
217.687,2.68068,1.93094,17.2193,0.48214,240
403.515,4.94366,3.55958,32.0835,0.898339,445
3023.9,37.0089,26.6452,240.706,6.73977,3335
365.408,4.47229,3.21988,29.0858,0.814401,403
4736.77,58.3711,42.046,374.335,10.4814,5222
6548.29,80.7125,58.1385,517.37,14.4864,7219
333.807,4.11217,2.96214,26.3803,0.738649,368
300.22,3.69443,2.66118,23.7587,0.665243,331
576.886,7.1045,5.11746,45.6145,1.2772,636
401.837,4.95122,3.56616,31.7564,0.889179,443
1872.28,23.09,16.6331,147.857,4.13998,2064
440.007,5.43388,3.91471,34.6737,0.970864,485
682.23,8.43077,6.07378,53.7597,1.50527,752
233.159,2.88259,2.07683,18.3671,0.514278,257
2013.91,24.6697,17.7623,160.178,4.48498,2221
1144.26,14.004,10.0826,91.1006,2.55082,1262
413.661,5.10264,3.67571,32.6467,0.914108,456
445.398,5.49345,3.95754,35.1664,0.98466,491
430.853,5.30673,3.82267,34.0641,0.953794,475
1122.08,13.8339,9.96515,88.64,2.48192,1237
314.774,3.88143,2.79611,24.8528,0.695879,347
1,0,0,0,0,1
167.764,2.05825,1.48215,13.3223,0.373024,185
177.791,2.19187,1.5789,14.0453,0.393269,196
541.605,6.69229,4.82143,42.6864,1.19522,597
368.128,4.50725,3.24546,29.2989,0.820369,406
560.35,6.85822,4.93764,44.6048,1.24893,618
486.038,5.95644,4.2887,38.6349,1.08178,536
480.763,5.9278,4.27004,37.9761,1.06333,530
488.043,6.02022,4.33731,38.521,1.07859,538
213.164,2.62718,1.89225,16.8453,0.471669,235
1543.82,19.0157,13.6965,122.055,3.41754,1702
627.683,7.7318,5.56954,49.6261,1.38953,692
146.959,1.81294,1.30594,11.5971,0.324719,162
1,0,0,0,0,1
103.425,1.2777,0.920548,8.14907,0.228174,114
156.931,1.93579,1.39459,12.392,0.346977,173
416.452,5.1557,3.71497,32.7602,0.917286,459
563.462,6.97227,5.02427,44.3013,1.24044,621
2292.66,28.3537,20.4299,180.499,5.05397,2527
388.324,4.80606,3.46292,30.5517,0.855448,428
190.565,2.36344,1.70334,14.9501,0.418603,210
610.718,7.5719,5.45671,47.9122,1.34154,673
524.5,6.50323,4.68624,41.1579,1.15242,578
220.432,2.71848,1.95848,17.4037,0.487303,243
328.379,4.04839,2.91619,25.9308,0.726062,362
1478.57,18.2163,13.1219,116.823,3.27103,1630
341.056,4.20178,3.02644,26.9605,0.754895,376
234.936,2.89486,2.08514,18.5641,0.519795,259
150.555,1.85196,1.33381,11.9251,0.333901,166
881.928,10.9115,7.86267,69.3559,1.94197,972
332.068,4.10541,2.95815,26.1364,0.731818,366
448.193,5.53978,3.99117,35.2882,0.988071,494
626.073,7.75939,5.59156,49.1984,1.37756,690
302.96,3.73131,2.68752,23.9507,0.67062,334
667.68,8.23835,5.93526,52.6718,1.47481,736
140.61,1.73409,1.24929,11.0963,0.310695,155
173.235,2.13116,1.53509,13.7148,0.384015,191
302.998,3.73911,2.69361,23.9005,0.669215,334
210.446,2.59391,1.86839,16.6263,0.465538,232
753.908,9.31024,6.70795,59.4104,1.66349,831
2695.28,33.2668,23.9658,212.533,5.95092,2971
914.618,11.3375,8.16998,71.8619,2.01213,1008
97.9942,1.21456,0.87522,7.7004,0.215611,108
580.578,7.15841,5.15731,45.8229,1.28304,640
291.219,3.59705,2.59126,22.9501,0.642602,321
470.79,5.80534,4.18226,37.181,1.04107,519
379.191,4.6798,3.3712,29.9198,0.837753,418
283.945,3.50347,2.52405,22.4002,0.627206,313
303.888,3.74753,2.69996,23.9925,0.67179,335
962.598,11.9018,8.57525,75.8022,2.12246,1061
322.15,3.99547,2.87927,25.2675,0.70749,355
792.127,9.81726,7.07477,62.2386,1.74268,873
456.334,5.63444,4.05911,35.9653,1.00703,503
267.579,3.29511,2.37345,21.1603,0.592488,295
813.719,10.0367,7.23058,64.2153,1.79803,897
486.225,5.99746,4.32016,38.3823,1.0747,536
175.962,2.16526,1.55952,13.9234,0.389854,194
625.063,7.71571,5.55858,49.2829,1.37992,689
427.259,5.26696,3.79397,33.7358,0.944601,471
408.26,5.04373,3.63382,32.1615,0.900522,450
405.482,4.99899,3.60092,32.0215,0.896603,447
1154.68,14.2178,10.2408,91.3029,2.55648,1273
412.738,5.08925,3.66627,32.5942,0.912637,455
428.12,5.26943,3.79564,33.8667,0.948267,472
157.83,1.94302,1.39977,12.4783,0.349391,174
239.467,2.95064,2.12541,18.9268,0.52995,264
140.59,1.73059,1.24652,11.1213,0.311396,155
403.637,4.97154,3.58111,31.9172,0.89368,445
301.173,3.71489,2.6761,23.7707,0.665581,332
2473.08,30.5351,21.9986,194.931,5.45808,2726
899.999,11.1201,8.01215,70.8843,1.98476,992
146.937,1.80921,1.3031,11.6252,0.325505,162
122.444,1.50626,1.08495,9.69298,0.271404,135
692.99,8.53567,6.1478,54.7922,1.53418,764
534.42,6.61892,4.76964,42.0153,1.17643,589
533.553,6.60977,4.76336,41.9011,1.17323,588
678.675,8.39648,6.0497,53.384,1.49475,748
303.933,3.75646,2.70648,23.9338,0.670147,335
565.336,7.01023,5.05209,44.36,1.24208,623
164.247,2.03596,1.46734,12.8888,0.360885,181
294.922,3.65746,2.63583,23.137,0.647837,325
279.39,3.44366,2.4806,22.0674,0.617888,308
371.91,4.58247,3.30093,29.3841,0.822754,410
465.364,5.74131,4.13557,36.7308,1.02846,513
245.837,3.03086,2.18343,19.4056,0.543356,271
321.213,3.97798,2.86659,25.2363,0.706617,354
941.794,11.6597,8.40166,74.0706,2.07398,1038
1663.26,20.6038,14.847,130.633,3.65772,1833
6630.95,82.1675,59.204,521.083,14.5903,7308
405.574,5.02176,3.61878,31.8927,0.892997,447
322.998,3.99757,2.88079,25.4118,0.71153,356
110.707,1.37247,0.989174,8.68765,0.243254,122
225.033,2.78741,2.00879,17.6756,0.494917,248
98.005,1.21518,0.875766,7.68878,0.215286,108
667.645,8.22821,5.92748,52.7229,1.47624,736
302.982,3.73662,2.69164,23.9203,0.669768,334
128.788,1.58352,1.14043,10.2026,0.285673,142
283.106,3.50631,2.52685,22.2382,0.622669,312
499.975,6.19439,4.46341,39.2679,1.0995,551
152.429,1.8872,1.36004,11.9882,0.335669,168
560.71,6.93306,4.99532,44.1265,1.23554,618
321.186,3.9754,2.86466,25.2669,0.707474,354
908.32,11.2563,8.11071,71.3161,1.99685,1001
579.845,7.18584,5.17818,45.516,1.27445,639
201.356,2.47762,1.7846,15.9354,0.446191,222
156.005,1.91994,1.38292,12.3464,0.3457,172
212.236,2.61128,1.88082,16.801,0.470428,234
721.34,8.93743,6.44042,56.6951,1.58746,795
156.069,1.93308,1.39311,12.2613,0.343317,172
281.262,3.48042,2.50802,22.1301,0.619642,310
578.836,7.15913,5.15863,45.5699,1.27596,638
1372.05,17.0082,12.2571,107.674,3.01488,1512
481.859,5.97423,4.30522,37.8034,1.0585,531
695.046,8.61606,6.20876,54.6004,1.52881,766
869.339,10.7813,7.76984,68.2005,1.90961,958
1056.16,13.0894,9.43266,82.9907,2.32374,1164
735.023,9.11042,6.56569,57.6856,1.6152,810
163.343,2.02564,1.45989,12.8127,0.358756,180
1,0,0,0,0,1
148.746,1.82981,1.31783,11.7767,0.329747,164
1450.39,17.867,12.8704,114.664,3.21058,1599
1361.51,16.7728,12.0821,107.621,3.01339,1501
218.616,2.69492,1.94116,17.2649,0.483416,241
440.065,5.4527,3.92945,34.5845,0.968366,485
893.773,11.0684,7.97555,70.2171,1.96608,985
546.197,6.76069,4.87182,42.9675,1.20309,602
1312.07,16.2508,11.7101,103.079,2.88622,1446
360.201,4.45583,3.21048,28.3394,0.793503,397
397.36,4.90674,3.53495,31.3211,0.876991,438
411.976,5.1071,3.68028,32.3316,0.905286,454
899.285,11.151,8.03593,70.5524,1.97547,991
128.853,1.59613,1.15033,10.1169,0.283274,142
248.519,3.05683,2.20159,19.6716,0.550804,274
108.841,1.33918,0.96457,8.614,0.241192,120
343.777,4.2338,3.04959,27.1783,0.760994,379
440.984,5.46052,3.93476,34.6503,0.970208,486
319.388,3.95795,2.85206,25.0989,0.702768,352
463.621,5.73111,4.12934,36.4967,1.02191,511
316.649,3.91624,2.82184,24.9151,0.697623,349
1380.14,17.1065,12.3284,108.393,3.03501,1521
4515.52,55.6395,40.0798,356.775,9.9897,4978
169.608,2.08726,1.5033,13.4256,0.375917,187
750.108,9.23199,6.64917,59.3489,1.66177,827
78.9147,0.97224,0.700359,6.23801,0.174664,87
746.719,9.24308,6.66078,58.7328,1.64452,823
2773.51,34.2968,24.7112,218.366,6.11426,3057
332.03,4.09789,2.95226,26.1871,0.733237,366
912.702,11.2779,8.12544,71.8816,2.01269,1006
653.147,8.05383,5.80167,51.5542,1.44352,720
458.993,5.65682,4.07471,36.2603,1.01529,506
235.844,2.90673,2.09373,18.6341,0.521756,260
485.241,5.97103,4.30029,38.4118,1.07553,535
294.79,3.63001,2.61459,23.3129,0.652761,325
134.247,1.65436,1.19154,10.6103,0.297088,148
397.417,4.91747,3.54348,31.2469,0.874915,438
675.042,8.34865,6.01577,53.1063,1.48698,744
826.557,10.2213,7.36472,65.0358,1.821,911
628.753,7.77932,5.6057,49.4769,1.38535,693
733.826,9.04011,6.51188,57.9982,1.62395,809
476.264,5.8745,4.23191,37.5771,1.05216,525
374.647,4.61849,3.32717,29.5788,0.828206,413
248.522,3.05849,2.20303,19.6659,0.550645,274
108.841,1.33959,0.964884,8.61318,0.241169,120
281.191,3.46475,2.49561,22.226,0.622327,310
161.442,1.98597,1.43031,12.7839,0.357948,178
332.978,4.12096,2.96949,26.1979,0.733542,367
3908.97,48.4018,34.8755,307.153,8.60028,4308
593.335,7.32936,5.28075,46.7464,1.3089,654
1291.99,15.9884,11.5206,101.654,2.84631,1424
209.55,2.58335,1.86093,16.5429,0.463202,231
243.092,2.99424,2.1567,19.2186,0.538121,268
1062.2,13.0878,9.42727,83.9345,2.35016,1171
1,0,0,0,0,1
204.997,2.52571,1.81929,16.2041,0.453715,226
250.328,3.07875,2.21762,19.8209,0.554986,276
1,0,0,0,0,1
146.079,1.80864,1.30328,11.4875,0.32165,161
376.503,4.65467,3.35391,29.6576,0.830413,415
526.241,6.51556,4.69499,41.3894,1.1589,580
512.645,6.3429,4.57007,40.3131,1.12877,565
1057.89,13.0774,9.42229,83.2789,2.33181,1166
1443.58,17.8656,12.8729,113.499,3.17797,1591
766.795,9.50776,6.85175,60.161,1.68451,845
274.949,3.4078,2.45579,21.5832,0.604329,303
302.172,3.74551,2.69894,23.7198,0.664154,333
905.366,11.1681,8.04533,71.4207,1.99978,998
188.69,2.3266,1.67616,14.8908,0.416942,208
304.786,3.75515,2.7051,24.0794,0.674222,336
374.601,4.61074,3.32082,29.6373,0.829843,413
305.677,3.76364,2.71063,24.1724,0.676827,337
417.371,5.16343,3.7202,32.8258,0.919122,460
417.371,5.16811,3.7242,32.8179,0.918901,460
3335.39,40.771,29.3502,266.04,7.44913,3679
655.447,8.0092,5.76515,52.3138,1.46479,723
1104.22,13.4966,9.71611,88.1029,2.46688,1218
448.752,5.48776,3.95034,35.8073,1.0026,495
564.837,6.91042,4.97507,45.0174,1.26049,623
1065.26,13.0231,9.37505,84.9581,2.37883,1175
458.732,5.60801,4.03695,36.5986,1.02476,506
382.603,4.67878,3.36832,30.4964,0.853899,422
511.323,6.25298,4.50139,40.7803,1.14185,564
4101.9,50.2491,36.1804,326.526,9.14274,4524
727.082,8.89334,6.40237,57.9987,1.62396,802
317.296,3.87647,2.79076,25.3273,0.709164,350
310.095,3.79635,2.73327,24.6845,0.691166,342
340.912,4.17159,3.0035,27.1526,0.760272,376
1417.22,17.3585,12.498,112.771,3.15758,1563
863.059,10.5481,7.59364,68.8707,1.92838,952
521.318,6.37661,4.59053,41.5518,1.16345,575
549.439,6.72487,4.84157,43.7691,1.22553,606
1890.37,23.1165,16.6423,150.655,4.21834,2085
800.518,9.78438,7.04306,63.8661,1.78825,883
819.689,10.0403,7.2291,65.2154,1.82603,904
2184.98,26.7255,19.2392,174.18,4.87704,2410
469.665,5.74788,4.13835,37.4014,1.04724,518
612.965,7.5099,5.4076,48.7521,1.36506,676
460.565,5.63535,4.05707,36.7148,1.02801,508
5620.31,68.7525,49.498,447.902,12.5413,6199
826.797,10.1099,7.27876,65.9672,1.84708,912
832.307,10.1757,7.3256,66.3343,1.85736,918
635.556,7.77172,5.59499,50.6587,1.41844,701
617.467,7.55912,5.44228,49.155,1.37634,681
172.272,2.10895,1.51838,13.7167,0.384066,190
102.456,1.25503,0.903608,8.15674,0.228389,113
1039.9,12.7241,9.16082,82.8969,2.32111,1147
3547.78,43.3928,31.239,282.672,7.91481,3913
264.745,3.23946,2.33235,21.0928,0.5906,292
685.408,8.37951,6.0325,54.6496,1.53019,756
312.817,3.82999,2.75744,24.8987,0.697163,345
186.787,2.28747,1.64701,14.8628,0.416158,206
359.035,4.39351,3.16331,28.6073,0.801005,396
621.045,7.59246,5.46596,49.5101,1.38628,685
461.481,5.64426,4.06291,36.7817,1.02989,509
418.894,5.12503,3.68965,33.3576,0.934012,462
752.583,9.21684,6.63617,59.8872,1.67684,830
359.961,4.40706,3.173,28.6565,0.802382,397
628.321,7.68623,5.53339,50.058,1.40163,693
619.266,7.5758,5.45452,49.3227,1.38103,683
1053.43,12.8803,9.27247,84.0626,2.35375,1162
1378.04,16.8572,12.1357,109.892,3.07699,1520
951.933,11.6324,8.37384,75.9349,2.12618,1050
557.564,6.81471,4.90565,44.4705,1.24517,615
584.769,7.14715,5.14542,46.633,1.30572,645
275.616,3.37209,2.4274,21.9692,0.615139,304
449.688,5.50239,3.96083,35.8447,1.00365,496
580.272,7.09818,5.10978,46.2256,1.29432,640
406.199,4.96998,3.5781,32.3468,0.905712,448
525.822,6.42651,4.62641,41.9507,1.17462,580
894.76,10.9373,7.8732,71.4292,2.00002,987
409.807,5.01619,3.61136,32.6514,0.91424,452
1389.89,17.0013,12.2389,110.766,3.10145,1533
259.307,3.17201,2.28344,20.6592,0.578459,286
242.08,2.96107,2.1317,19.2874,0.540048,267
685.369,8.37878,6.03175,54.6894,1.5313,756
257.475,3.14804,2.26646,20.5356,0.574995,284
713.495,8.72049,6.27815,56.9127,1.59355,787
597.441,7.30175,5.25644,47.6661,1.33465,659
305.545,3.73741,2.69095,24.345,0.681659,337
607.48,7.43467,5.35322,48.3777,1.35458,670
903.949,11.0617,7.964,72.0094,2.01626,997
292.909,3.59418,2.58832,23.2571,0.6512,323
306.517,3.76202,2.70879,24.3305,0.681254,338
552.282,6.77907,4.88198,43.8295,1.22723,609
3078.6,37.631,27.0905,245.797,6.88231,3396
292.901,3.5925,2.58701,23.2684,0.651514,323
251.155,3.07725,2.21578,19.9918,0.559771,277
803.179,9.8103,7.06241,64.1517,1.79625,886
639.06,7.80441,5.61817,51.0866,1.43042,705
920.936,11.2423,8.09245,73.6668,2.06267,1016
893.062,10.9369,7.87481,71.1343,1.99176,985
582.958,7.13385,5.13626,46.4707,1.30118,643
1558.15,19.1613,13.7999,123.436,3.45622,1718
1993.78,24.4089,17.5739,158.787,4.44604,2199
754.279,9.22711,6.64238,60.1672,1.68468,832
521.303,6.37912,4.59247,41.5617,1.16373,575
205.809,2.51965,1.81405,16.3981,0.459146,227
358.111,4.38197,3.15499,28.5526,0.799472,395
218.507,2.67476,1.92553,17.4057,0.48736,241
1229.36,15.0321,10.8217,98.0402,2.74512,1356
847.6,10.3533,7.45303,67.6978,1.89554,935
811.454,9.9319,7.15031,64.6539,1.81031,895
271.082,3.31619,2.38749,21.6096,0.605068,299
1462.36,17.8946,12.8831,116.594,3.26462,1613
786.037,9.62078,6.92649,62.6616,1.75452,867
471.447,5.76701,4.15175,37.5815,1.05228,520
235.725,2.88363,2.07611,18.7888,0.526087,260
447.864,5.47899,3.94464,35.7129,0.999961,494
592.044,7.24788,5.21803,47.1694,1.32074,653
1538.39,18.8039,13.5366,122.827,3.43917,1697
661.742,8.08387,5.81961,52.8741,1.48048,730
749.667,9.157,6.59171,59.9066,1.67738,827
92.4726,1.13069,0.813957,7.37625,0.206535,102
1351.85,16.5484,11.9145,107.675,3.0149,1491
464.206,5.68471,4.09271,36.9809,1.03546,512
1245.71,15.2382,10.9704,99.3051,2.78054,1374
1970.13,24.1043,17.3537,157.013,4.39638,2173
1073.3,13.1146,9.4401,85.7475,2.40093,1184
784.137,9.58268,6.89838,62.6281,1.75359,865
255.666,3.12677,2.25095,20.3855,0.570793,282
274.719,3.36276,2.42118,21.8845,0.612766,303
360.886,4.42538,3.18632,28.6985,0.803558,398
1111.57,13.603,9.79409,88.5542,2.47952,1226
2194.11,26.8639,19.3413,174.789,4.89408,2420
971.121,11.9004,8.56831,77.2471,2.16292,1071
414.335,5.06863,3.64917,33.0229,0.924642,457
417.924,5.1098,3.67843,33.3538,0.933906,461
337.312,4.13394,2.97667,26.8261,0.751131,372
1022.7,12.5209,9.01499,81.4837,2.28154,1128
2184.01,26.7201,19.2373,174.154,4.87632,2409
772.428,9.44559,6.80005,61.6013,1.72484,852
838.733,10.2818,7.40306,66.7137,1.86798,925
934.762,11.4386,8.2355,74.4786,2.0854,1031
1423.5,17.4363,12.5538,113.334,3.17336,1570
375.367,4.59779,3.31049,29.8879,0.836862,414
1640.24,20.0954,14.4694,130.544,3.65522,1809
115.152,1.41077,1.01579,9.16472,0.256612,127
1329.15,16.2638,11.7093,105.907,2.96539,1466
1217.53,14.89,10.7194,97.14,2.71992,1343
1045.56,12.829,9.23774,83.0434,2.32522,1153
545.907,6.69592,4.8215,43.3615,1.21412,602
623.036,7.65458,5.51303,49.4126,1.38355,687
1477.36,18.1564,13.0762,117.123,3.27945,1629
838.705,10.2773,7.39978,66.7493,1.86898,925
628.388,7.70676,5.54958,49.9565,1.39878,693
1458.11,17.8871,12.8807,115.876,3.24454,1608
2493.75,30.6112,22.0436,198.047,5.5453,2750
1167.97,14.3343,10.3218,92.7714,2.5976,1288
1991.46,24.457,17.6131,158.043,4.4252,2196
425.349,5.22887,3.76572,33.7127,0.943956,469
1065.62,13.0965,9.43144,84.4905,2.36573,1175
140.555,1.7248,1.24188,11.1654,0.312632,155
1893.81,23.1431,16.6596,151.158,4.23242,2089
1625.54,19.8753,14.3084,129.649,3.63017,1793
1013.82,12.4345,8.95324,80.5387,2.25508,1118
420.699,5.14942,3.70759,33.5058,0.938162,464
1605.26,19.7292,14.2091,127.241,3.56276,1770
904.216,11.117,8.00576,71.6546,2.00633,997
339.184,4.16805,3.00167,26.8928,0.752998,374
108.834,1.33859,0.964069,8.6215,0.241402,120
317.447,3.90562,2.81304,25.1302,0.703646,350
575.911,7.08168,5.10034,45.6291,1.27762,635
605.531,7.39782,5.32546,48.391,1.35495,668
785.043,9.59451,6.90726,62.6995,1.75559,866
427.995,5.24399,3.77593,34.0322,0.952901,472
447.948,5.48904,3.95198,35.6139,0.997189,494
396.305,4.86758,3.5053,31.4418,0.880372,437
230.349,2.82856,2.03726,18.2737,0.511664,254
79.7954,0.978945,0.704883,6.34313,0.177608,88
2144.67,26.1866,18.851,171.492,4.80177,2366
902.959,11.0429,7.95049,72.0312,2.01687,996
847.564,10.3535,7.45291,67.7328,1.89652,935
318.289,3.90422,2.8114,25.2875,0.708051,351
1581.46,19.3933,13.9635,125.664,3.5186,1744
606.698,7.44901,5.36443,48.1407,1.34794,669
1710.37,21.008,15.1293,135.697,3.79952,1886
253.897,3.11482,2.24278,20.1806,0.565057,280
1167.58,14.269,10.2717,93.2673,2.61148,1288
611.897,7.47647,5.38238,48.8754,1.36851,675
268.313,3.27696,2.35919,21.45,0.6006,296
381.735,4.67726,3.36779,30.3699,0.850357,421
405.327,4.96848,3.57745,32.2247,0.90229,447
149.628,1.83719,1.323,11.8789,0.332608,165
