S,I,X,R,D,N
387.484,0.0479171,0.0308248,5.28906,0.148094,393
520.557,0.0643449,0.0413927,7.13784,0.19986,528
478.194,0.0591384,0.0380434,6.52607,0.18273,485
538.351,0.0665907,0.042837,7.33442,0.205364,546
359.915,0.0445343,0.0286528,4.87519,0.136505,365
1113.14,0.137587,0.088516,15.2128,0.425958,1129
4338.15,0.536217,0.344938,59.3119,1.66073,4400
516.617,0.0638529,0.0410809,7.0799,0.198237,524
542.302,0.0670702,0.0431466,7.38156,0.206684,550
690.814,0.0860701,0.055374,8.79774,0.246337,700
401.605,0.0499785,0.0321545,5.1682,0.14471,407
382.854,0.0476339,0.0306503,4.92928,0.13802,388
296.062,0.0368861,0.0237324,3.77219,0.105621,300
121.344,0.0150768,0.00969953,1.58692,0.0444336,123
2705.77,0.336923,0.216756,34.7025,0.971669,2742
714.371,0.0888838,0.0571865,9.22433,0.258281,724
220.081,0.027429,0.017647,2.79529,0.0782682,223
360.249,0.044929,0.0289038,4.54981,0.127395,365
313.757,0.039019,0.0251025,4.0652,0.113825,318
429.134,0.0533036,0.0342923,5.62069,0.157379,435
308.787,0.0383632,0.0246805,4.03686,0.113032,313
223.002,0.0277524,0.0178555,2.87151,0.0804022,226
224.986,0.0280077,0.0180215,2.88749,0.0808497,228
1867.95,0.232565,0.149612,23.9951,0.671862,1893
289.089,0.0359555,0.0231306,3.74724,0.104923,293
347.437,0.0433561,0.0278927,4.36962,0.122349,352
1,0,0,0,0,1
116.451,0.014512,0.00933467,1.48332,0.0415329,118
205.212,0.0255043,0.016408,2.67142,0.0747998,208
190.433,0.0236935,0.015245,2.45893,0.0688502,193
521.965,0.0649373,0.0417748,6.73956,0.188708,529
160.867,0.020051,0.0129001,2.04313,0.0572077,163
282.316,0.0352591,0.0226844,3.52746,0.0987689,286
211.261,0.0263926,0.0169835,2.62178,0.0734099,214
384.847,0.0479123,0.030826,4.93572,0.1382,390
232.842,0.0289543,0.0186266,3.02573,0.0847205,236
2132.47,0.265535,0.170835,27.33,0.765239,2161
265.49,0.0331006,0.0212961,3.36171,0.0941278,269
344.424,0.0429147,0.0276092,4.38264,0.122714,349
363.154,0.0452292,0.0290951,4.64129,0.129956,368
351.337,0.0437752,0.0281632,4.46617,0.125053,356
166.722,0.020709,0.0133245,2.18273,0.0611165,169
931.502,0.115938,0.0745888,11.9719,0.335212,944
1001.11,0.125197,0.0805517,12.3401,0.345524,1014
161.839,0.020161,0.0129701,2.06943,0.0579441,164
194.415,0.0242246,0.0155826,2.47612,0.0693314,197
3641.42,0.453585,0.291817,46.5298,1.30284,3690
426.265,0.0530412,0.034123,5.49386,0.153828,432
2790.44,0.348281,0.22407,35.0113,0.980315,2827
3717.28,0.459902,0.295865,50.5458,1.41528,3770
335.513,0.0417667,0.0268717,4.29766,0.120335,340
698.434,0.0867225,0.0557956,9.16642,0.25666,708
4864.03,0.60568,0.389671,62.228,1.74238,4929
1700.26,0.211668,0.136194,21.7797,0.609832,1723
462.939,0.0577823,0.0371754,5.80355,0.162499,469
587.335,0.0733486,0.0471845,7.33894,0.20549,595
668.322,0.0834969,0.0537182,8.30848,0.232637,677
382.865,0.047665,0.0306655,4.91922,0.137738,388
852.566,0.106138,0.0682825,10.9531,0.306688,864
3948.18,0.487519,0.313635,54.4907,1.52574,4005
560.943,0.0692756,0.0445683,7.72645,0.216341,569
161.856,0.0201771,0.0129799,2.05324,0.0574907,164
165.763,0.0206205,0.0132656,2.1435,0.060018,168
505.224,0.0628838,0.0404564,6.4909,0.181745,512
1583.54,0.197963,0.12735,19.5846,0.548368,1604
556.769,0.0695794,0.0447581,6.9227,0.193835,564
164.817,0.0205466,0.0132207,2.09048,0.0585336,167
1,0,0,0,0,1
208.274,0.0259972,0.0167247,2.61062,0.0730974,211
1455.46,0.181185,0.11656,18.719,0.524133,1475
601.951,0.0749697,0.0482314,7.70951,0.215866,610
605.329,0.0747818,0.0481063,8.31489,0.232817,614
440.678,0.0544329,0.0350201,6.06252,0.169751,447
450.494,0.0556007,0.0357661,6.24022,0.174726,457
1022.15,0.127116,0.0817722,13.2654,0.37143,1036
767.504,0.0953395,0.0613345,10.0582,0.281629,778
309.833,0.0385546,0.024802,3.99184,0.111771,314
4931.83,0.613955,0.394972,63.3854,1.77479,4998
304.987,0.0380494,0.0244787,3.84302,0.107605,309
215.135,0.0268077,0.0172468,2.74436,0.0768422,218
295.087,0.0367867,0.0236662,3.74786,0.10494,299
679.854,0.0846071,0.0544314,8.76127,0.245316,689
190.402,0.0236605,0.0152218,2.48938,0.0697028,193
236.795,0.0294509,0.0189459,3.07023,0.0859665,240
438.717,0.0541999,0.0348713,6.02564,0.168718,445
3287.38,0.405593,0.260934,45.6772,1.27896,3335
397.252,0.0490107,0.0315347,5.51326,0.154371,403
5152.86,0.641406,0.412662,66.2278,1.85438,5222
7123.65,0.886965,0.570642,91.3374,2.55745,7219
363.115,0.0451833,0.0290639,4.67944,0.131024,368
326.554,0.0405838,0.0261092,4.25982,0.119275,331
627.52,0.0780506,0.050213,8.12468,0.227491,636
437.118,0.0543979,0.0349968,5.63445,0.157765,443
2036.88,0.253809,0.163276,25.9764,0.727338,2064
478.734,0.0597607,0.0384465,5.99939,0.167983,485
742.357,0.0927262,0.0596608,9.23246,0.258509,752
253.72,0.0317104,0.0204038,3.13977,0.0879136,257
2189.61,0.270436,0.173983,30.098,0.842745,2221
1243.97,0.153498,0.0987444,17.2973,0.484324,1262
450.026,0.0560807,0.0360846,5.72161,0.160205,456
484.564,0.0603879,0.0388502,6.1645,0.172606,491
468.684,0.0583106,0.0375164,6.0507,0.169419,475
1220.69,0.15203,0.0978087,15.6183,0.437313,1237
342.436,0.0426701,0.0274507,4.37115,0.122392,347
1,0,0,0,0,1
182.426,0.0225803,0.0145256,2.46771,0.0690958,185
193.419,0.0240889,0.0155006,2.47218,0.0692211,196
589.33,0.073611,0.0473614,7.34372,0.205624,597
400.235,0.0494187,0.0317923,5.52881,0.154807,406
609.175,0.0751804,0.04836,8.46429,0.237,618
528.454,0.0653142,0.042015,7.23635,0.202618,536
523.024,0.0651442,0.0419148,6.68144,0.18708,530
530.97,0.0661959,0.0425873,6.73232,0.188505,538
231.887,0.0288673,0.0185717,2.98171,0.0834879,235
1679.34,0.208918,0.134408,21.7079,0.607821,1702
682.8,0.0849583,0.0546551,8.81404,0.246793,692
159.882,0.0199291,0.0128228,2.02884,0.0568076,162
1,0,0,0,0,1
112.534,0.014054,0.00904158,1.40382,0.039307,114
170.731,0.0212841,0.0136915,2.17293,0.0608419,173
453.233,0.0567472,0.0365097,5.51906,0.154534,459
613.177,0.0767562,0.0493746,7.48683,0.209631,621
2494.93,0.312051,0.200748,30.6992,0.859578,2527
422.61,0.0529,0.0340358,5.15876,0.144445,428
207.416,0.0260368,0.0167477,2.47243,0.0692281,210
664.705,0.0833912,0.0536533,7.93622,0.222214,673
570.86,0.0716067,0.0460742,6.83063,0.191258,578
239.815,0.0298867,0.019224,3.05,0.0854001,243
357.236,0.0444837,0.0286201,4.56348,0.127778,362
1608.4,0.200137,0.128765,20.6879,0.579261,1630
371.005,0.0461623,0.0296998,4.78544,0.133992,376
255.571,0.0318186,0.0204677,3.28463,0.0919695,259
163.751,0.02033,0.0130793,2.15542,0.0603516,166
959.708,0.120082,0.0772612,11.7657,0.329439,972
361.335,0.0451645,0.0290565,4.46564,0.125038,366
487.68,0.0609353,0.0392066,6.05068,0.169419,494
681.443,0.0854662,0.0549815,8.18696,0.229235,690
329.554,0.0409854,0.0263692,4.2592,0.119258,334
726.405,0.0905688,0.058271,9.18881,0.257287,736
152.968,0.0190604,0.0122642,1.9461,0.0544907,155
188.423,0.023405,0.0150581,2.4696,0.0691489,191
329.646,0.0411033,0.0264436,4.16948,0.116745,334
228.937,0.028504,0.0183381,2.93444,0.0821643,232
820.271,0.102407,0.0658818,10.273,0.287643,831
2932.39,0.365799,0.235327,36.9697,1.03515,2971
995.524,0.12486,0.0803225,11.9368,0.334232,1008
106.661,0.0133744,0.00860478,1.28143,0.0358801,108
631.6,0.0786936,0.0506295,8.04515,0.225264,640
316.855,0.0395586,0.0254494,3.96873,0.111124,321
512.187,0.0638125,0.0410544,6.52557,0.182716,519
412.561,0.0514555,0.0330998,5.20844,0.145836,418
308.917,0.038517,0.0247819,3.91049,0.109494,313
330.61,0.0411888,0.026504,4.20475,0.117733,335
1047.49,0.130944,0.0842521,12.9292,0.362018,1061
350.636,0.044005,0.0283156,4.17441,0.116883,355
862.187,0.108124,0.0695594,10.3453,0.289669,873
496.499,0.0619701,0.0398685,6.2249,0.174297,503
291.065,0.0362065,0.0232895,3.76974,0.105553,295
885.254,0.110327,0.0709814,11.2497,0.31499,897
528.986,0.0659263,0.0424115,6.71718,0.188081,536
191.391,0.0237837,0.0153006,2.50035,0.0700097,194
680.059,0.0848597,0.0545874,8.5615,0.239722,689
464.797,0.0578862,0.0372431,5.94187,0.166372,471
444.212,0.0554764,0.0356897,5.54189,0.155173,450
441.111,0.0549369,0.0353478,5.64114,0.157952,447
1256,0.156171,0.100472,16.291,0.456147,1273
449.023,0.055948,0.0359893,5.7244,0.160283,455
465.671,0.0578824,0.0372343,6.06411,0.169795,472
171.677,0.0213482,0.0137342,2.22572,0.0623202,174
260.496,0.032418,0.0208561,3.3569,0.0939931,264
152.923,0.0190049,0.0122274,1.99051,0.0557342,155
439.08,0.0546214,0.035141,5.67153,0.158803,445
327.66,0.0408375,0.0262704,4.15681,0.116391,332
2690.73,0.335813,0.21604,33.7745,0.945687,2726
979.268,0.122303,0.0786921,12.1896,0.341309,992
159.833,0.019876,0.012786,2.07606,0.0581296,162
133.178,0.0165432,0.0106429,1.74546,0.0488728,135
753.823,0.0937665,0.0603215,9.74994,0.272998,764
581.643,0.0728774,0.0468849,7.04057,0.197136,589
580.684,0.0727799,0.0468238,7.00026,0.196007,588
738.536,0.0923873,0.0594436,9.05833,0.253633,748
330.712,0.0413161,0.0265845,4.10498,0.114939,335
615.323,0.0772235,0.0496775,7.34412,0.205635,623
178.765,0.0224285,0.0144291,2.13788,0.0598607,181
321.002,0.0402938,0.0259179,3.82517,0.107105,325
303.938,0.0378489,0.0243496,3.89089,0.108945,308
404.581,0.050362,0.032398,5.19126,0.145355,410
506.293,0.0630976,0.0405978,6.42339,0.179855,513
267.438,0.0333043,0.0214297,3.41134,0.0955177,271
349.577,0.0437992,0.0281782,4.23206,0.118498,354
1024.97,0.128366,0.0825821,12.4721,0.349218,1038
1810.16,0.226819,0.145936,21.8569,0.611992,1833
7217.17,0.904662,0.582039,86.911,2.43351,7308
441.401,0.0552904,0.0355711,5.35847,0.150037,447
351.52,0.044006,0.0283095,4.28784,0.12006,356
120.494,0.0151149,0.00972469,1.44085,0.0403438,122
244.91,0.030693,0.0197468,2.9571,0.0827988,248
106.668,0.0133855,0.0086117,1.2742,0.0356776,108
726.288,0.0904247,0.0581745,9.30253,0.260471,736
329.622,0.0410742,0.0264263,4.19337,0.117414,334
140.07,0.0173838,0.0111842,1.84952,0.0517865,142
308.105,0.0386028,0.0248388,3.72745,0.104369,312
544.135,0.0681942,0.0438747,6.56934,0.183942,551
165.896,0.0207815,0.0133697,2.01309,0.0563665,168
610.131,0.0762797,0.0490765,7.53296,0.210923,618
349.548,0.0437621,0.0281555,4.2605,0.119294,354
988.569,0.123916,0.0797274,11.8945,0.333046,1001
631.078,0.0791274,0.0509128,7.5801,0.212243,639
219.012,0.0272053,0.017506,2.86354,0.0801791,222
169.691,0.0210916,0.0135684,2.21258,0.0619522,172
230.846,0.028678,0.018451,3.02187,0.0846122,234
785.116,0.0984185,0.0633188,9.45771,0.264816,795
169.855,0.0212853,0.0136944,2.05297,0.0574833,172
306.092,0.0383138,0.0246511,3.74021,0.104726,310
629.903,0.0787864,0.0506863,7.75024,0.217007,638
1493.32,0.187319,0.120513,17.8746,0.500489,1512
524.453,0.0658074,0.0423344,6.26367,0.175383,531
756.528,0.094887,0.0610515,9.06217,0.253741,766
946.209,0.118751,0.0763991,11.28,0.315841,958
1149.57,0.144143,0.0927412,13.8079,0.386622,1164
799.979,0.100328,0.064549,9.58758,0.268452,810
177.788,0.0223176,0.014356,2.11599,0.0592476,180
1,0,0,0,0,1
161.784,0.0200894,0.0129274,2.12334,0.0594535,164
1577.77,0.196312,0.126299,20.3397,0.569511,1599
1481.08,0.184308,0.118572,19.0827,0.534316,1501
237.824,0.0296138,0.0190537,3.04237,0.0851863,241
478.97,0.0600401,0.038628,5.77,0.16156,485
972.677,0.121842,0.0783907,11.7927,0.330195,985
594.435,0.0744251,0.0478832,7.2398,0.202714,602
1427.94,0.178912,0.115095,17.2834,0.483934,1446
391.964,0.0490324,0.0315435,4.82036,0.13497,397
432.338,0.0539644,0.0347199,5.42199,0.151816,438
448.389,0.0562468,0.0361866,5.36814,0.150308,454
978.783,0.122826,0.0790132,11.6875,0.327251,991
140.234,0.0175778,0.0113099,1.68979,0.0473142,142
270.299,0.0335708,0.0215983,3.5462,0.0992937,274
118.387,0.0147132,0.00946488,1.5451,0.0432627,120
373.945,0.0465088,0.0299195,4.84331,0.135613,379
479.912,0.0601016,0.03867,5.82587,0.163124,486
347.63,0.0435778,0.028037,4.18089,0.117065,352
504.476,0.0630561,0.0405665,6.24569,0.174879,511
344.567,0.0430967,0.0277251,4.24335,0.118814,349
1502.2,0.188448,0.121238,17.9871,0.503638,1521
4912.17,0.611418,0.393354,63.063,1.76576,4978
184.482,0.0229187,0.014744,2.41253,0.0675508,187
815.902,0.101392,0.0652305,10.6332,0.29773,827
85.8468,0.0106852,0.00687299,1.10467,0.0309308,87
812.664,0.101763,0.0654682,9.89204,0.276977,823
3018.13,0.377406,0.242804,37.2076,1.04181,3057
361.237,0.0450542,0.0289861,4.56128,0.127716,366
993.087,0.124048,0.0798095,12.363,0.346163,1006
710.552,0.0885187,0.0569468,9.04925,0.253379,720
499.317,0.0621722,0.0399956,6.40206,0.179258,506
256.568,0.0319437,0.0205478,3.28699,0.0920358,260
527.796,0.0655754,0.0421867,6.90328,0.193292,535
320.658,0.039877,0.0256549,4.16023,0.116486,325
146.037,0.0181715,0.0116912,1.88022,0.052646,148
432.477,0.0541283,0.034824,5.2857,0.148,438
734.562,0.0918785,0.0591093,9.03389,0.252949,744
899.428,0.112469,0.0723614,11.077,0.310155,911
684.248,0.0856294,0.0550897,8.37714,0.23456,693
798.273,0.0993404,0.0639056,10.2757,0.28772,809
518.137,0.0645719,0.0415384,6.57266,0.184035,525
407.564,0.0507652,0.0326566,5.20643,0.14578,413
270.321,0.0335919,0.0216109,3.52553,0.0987149,274
118.389,0.0147192,0.00946837,1.54381,0.0432268,120
305.889,0.0380699,0.0244927,3.93779,0.110258,310
175.594,0.021806,0.0140299,2.30553,0.064555,178
362.376,0.0453566,0.0291802,4.42542,0.123912,367
4254.05,0.53292,0.342835,51.6327,1.44572,4308
645.58,0.0806144,0.0518624,8.06135,0.225718,654
1406.04,0.175993,0.113221,17.1859,0.481206,1424
227.96,0.0283901,0.0182633,2.91199,0.0815357,231
264.44,0.0328964,0.0211656,3.41043,0.0954919,268
1155.5,0.143803,0.0925137,14.8512,0.415834,1171
1,0,0,0,0,1
223.003,0.0277543,0.0178549,2.87101,0.0803883,226
272.267,0.0338118,0.0217523,3.57714,0.10016,276
1,0,0,0,0,1
158.983,0.0199128,0.0128108,1.9306,0.0540567,161
409.709,0.0512166,0.0329505,5.06516,0.141824,415
572.731,0.0717348,0.0461486,6.95647,0.194781,580
557.855,0.0698017,0.0449087,6.83906,0.191494,565
1151.11,0.143874,0.0925663,14.2527,0.399077,1166
1570.94,0.196623,0.126503,19.2025,0.537669,1591
834.577,0.10471,0.0673677,9.97174,0.279209,845
299.245,0.0375246,0.0241437,3.59268,0.100595,303
328.874,0.0412431,0.0265313,3.94752,0.110531,333
984.956,0.122752,0.0789792,12.4925,0.349789,998
205.269,0.0255731,0.0164524,2.61542,0.0732318,208
331.553,0.0412705,0.0265496,4.26025,0.119287,336
407.459,0.0506473,0.0325802,5.30935,0.148662,413
332.492,0.0413385,0.0265956,4.31931,0.120941,337
454.18,0.0568226,0.036561,5.57064,0.155978,460
454.245,0.0569015,0.0366075,5.50757,0.154212,460
3625.56,0.446604,0.287307,51.2714,1.4356,3679
712.448,0.0877235,0.0564306,10.1245,0.283485,723
1200.27,0.147845,0.0951118,17.0117,0.476327,1218
487.835,0.0601222,0.0386774,6.87333,0.192453,495
614.054,0.0757323,0.0487195,8.58102,0.240268,623
1157.96,0.142675,0.0917875,16.3521,0.45786,1175
498.639,0.0614246,0.0395152,7.06226,0.197743,506
415.909,0.0512644,0.0329778,5.84283,0.163599,422
555.851,0.0684979,0.0440708,7.81794,0.218902,564
4459.81,0.550964,0.354449,61.5598,1.72368,4524
790.423,0.0974615,0.0626943,11.1055,0.310954,802
344.885,0.0424565,0.0273124,4.90807,0.137426,350
337.124,0.0416025,0.0267691,4.6765,0.130942,342
370.614,0.0457156,0.0294106,5.16615,0.144652,376
1540.82,0.1903,0.122423,21.2749,0.595696,1563
938.132,0.115547,0.0743402,13.3051,0.372544,952
566.705,0.0698683,0.0449483,7.95689,0.222793,575
597.316,0.0736968,0.0474108,8.32965,0.23323,606
2054.92,0.253271,0.162926,28.8529,0.807881,2085
870.156,0.107182,0.0689508,12.3226,0.345033,883
891.175,0.110076,0.0708095,12.2997,0.34439,904
2375.22,0.292813,0.188385,33.3686,0.934322,2410
510.593,0.0629921,0.0405269,7.1049,0.198937,518
666.45,0.0823516,0.0529807,9.15856,0.25644,676
500.699,0.0617482,0.039724,7.00347,0.196097,508
6109.73,0.753443,0.484696,85.638,2.39786,6199
898.801,0.110773,0.0712611,12.6622,0.354542,912
904.727,0.111477,0.0717165,12.7334,0.356536,918
690.875,0.0851526,0.0547795,9.71335,0.271974,701
671.282,0.0828584,0.0533032,9.32073,0.26098,681
187.289,0.0231122,0.0148702,2.59995,0.0727986,190
111.394,0.0137562,0.00885152,1.5399,0.0431171,113
1130.51,0.139444,0.0897038,15.8144,0.442804,1147
3856.65,0.475445,0.305857,54.0512,1.51343,3913
287.819,0.0355005,0.0228404,4.01006,0.112282,292
745.051,0.0917987,0.0590549,10.5043,0.294122,756
340.087,0.0419802,0.027009,4.71182,0.131931,345
203.069,0.0250704,0.01613,2.81085,0.0787038,206
390.327,0.0481547,0.0309808,5.44165,0.152366,396
675.087,0.0831834,0.053514,9.51005,0.266281,685
501.673,0.0618384,0.0397838,7.02843,0.196796,509
455.378,0.056159,0.0361311,6.35234,0.177865,462
818.214,0.101051,0.0650097,11.3035,0.316498,830
391.341,0.0483146,0.0310798,5.4274,0.151967,397
683.033,0.0842114,0.0541772,9.56098,0.267707,693
673.203,0.0830176,0.0534092,9.39773,0.263136,683
1145.16,0.141126,0.0907893,16.1603,0.452489,1162
1498.09,0.184717,0.11883,21.0208,0.588583,1520
1034.72,0.127411,0.081965,14.659,0.410452,1050
606.069,0.0746408,0.048017,8.56882,0.239927,615
635.637,0.0782943,0.0503651,8.98255,0.251511,645
299.619,0.0369402,0.0237667,4.20251,0.11767,304
488.869,0.0602848,0.0387847,6.84036,0.19153,496
630.796,0.0777587,0.0500266,8.82902,0.247213,640
441.575,0.0544655,0.0350394,6.16293,0.172562,448
571.559,0.0704011,0.0452892,8.0988,0.226767,580
972.651,0.119829,0.0770838,13.7669,0.385474,987
445.534,0.054989,0.0353702,6.20189,0.173653,452
1510.9,0.186282,0.119836,21.1957,0.593479,1533
281.879,0.0347503,0.0223566,3.95363,0.110702,286
263.154,0.0324452,0.0208713,3.6896,0.103309,267
745.031,0.0917922,0.0590519,10.5237,0.294663,756
279.887,0.0344934,0.0221888,3.9459,0.110485,284
775.569,0.0955293,0.0614547,10.9673,0.307084,787
649.411,0.0799827,0.0514537,9.20012,0.257603,659
332.149,0.0409577,0.0263464,4.6531,0.130287,337
660.418,0.0814842,0.0524244,9.19097,0.257347,670
982.696,0.121234,0.0779931,13.7202,0.384165,997
318.512,0.039431,0.0253673,4.30315,0.120488,323
333.307,0.041262,0.0265477,4.49874,0.125965,338
600.575,0.0743998,0.0478607,8.07654,0.226143,609
3346.59,0.41228,0.265228,47.41,1.32748,3396
318.485,0.0394101,0.0253539,4.32867,0.121203,323
273.075,0.0337499,0.0217106,3.76413,0.105396,277
872.995,0.107442,0.0691213,12.4787,0.349404,886
694.645,0.085479,0.0549929,9.936,0.278208,705
1000.99,0.123102,0.0791933,14.408,0.403424,1016
970.974,0.119896,0.0771337,13.4519,0.376652,985
633.765,0.0781876,0.0503036,8.85854,0.248039,643
1694.69,0.210383,0.135358,22.336,0.625409,1718
2167.56,0.267576,0.172136,30.1521,0.844258,2199
819.995,0.101108,0.0650469,11.5168,0.322472,832
566.737,0.069922,0.044982,7.92611,0.221931,575
223.757,0.0276196,0.0177702,3.11056,0.0870957,227
389.323,0.0480198,0.0308967,5.44569,0.152479,395
237.547,0.0293144,0.0188589,3.31222,0.0927423,241
1336.34,0.164685,0.105946,18.8567,0.527987,1356
921.277,0.113388,0.0729489,13.1681,0.368707,935
882.168,0.108871,0.0700329,12.3089,0.344649,895
294.687,0.0363335,0.0233777,4.13743,0.115848,299
1589.81,0.196121,0.126173,22.2488,0.622966,1613
854.561,0.105456,0.0678447,11.9316,0.334086,867
512.498,0.0632042,0.0406564,7.19696,0.201515,520
256.25,0.0316079,0.0203322,3.59777,0.100738,260
486.882,0.0600489,0.0386277,6.82812,0.191187,494
643.656,0.0794467,0.0511025,8.9629,0.250961,653
1672.31,0.206002,0.132527,23.6923,0.663385,1697
719.311,0.0885531,0.0569699,10.2562,0.287173,730
814.873,0.100291,0.0645221,11.6366,0.325825,827
100.52,0.0123863,0.00796913,1.42001,0.0397603,102
1469.66,0.181373,0.11669,20.4736,0.573262,1491
504.696,0.0623166,0.0400904,7.00496,0.196139,512
1354.18,0.166976,0.107416,19.0098,0.532274,1374
2141.73,0.264135,0.169924,29.9977,0.839936,2173
1166.68,0.143639,0.0924026,16.6199,0.465358,1184
852.383,0.104979,0.06753,12.106,0.338968,865
277.924,0.034262,0.0220412,3.91061,0.109497,282
298.658,0.0368627,0.0237125,4.16528,0.116628,303
392.407,0.0485267,0.0312197,5.36314,0.150168,398
1208.42,0.149103,0.0959159,16.8648,0.472214,1226
2385.46,0.294493,0.189462,33.1275,0.927571,2420
1055.85,0.130488,0.0839517,14.5303,0.406848,1071
450.413,0.0555389,0.0357331,6.31853,0.176919,457
454.315,0.055986,0.0360185,6.41374,0.179585,461
366.749,0.04534,0.0291665,5.03588,0.141005,372
1111.88,0.137245,0.0882969,15.4589,0.432848,1128
2374.31,0.292857,0.188394,33.2726,0.931634,2409
839.657,0.103497,0.0665821,11.841,0.331548,852
911.964,0.112748,0.072543,12.5008,0.350022,925
1016.2,0.12535,0.0806506,14.1991,0.397575,1031
1547.69,0.191146,0.122978,21.3944,0.599043,1570
408.116,0.050408,0.0324315,5.64356,0.15802,414
1783.38,0.220342,0.141762,24.5741,0.688074,1809
125.197,0.0154635,0.0099497,1.72878,0.0484059,127
1444.93,0.178246,0.114668,20.2134,0.565975,1466
1323.58,0.163156,0.104959,18.6325,0.52171,1343
1136.95,0.140724,0.0905305,15.3896,0.430909,1153
593.588,0.0734494,0.0472493,8.06588,0.225845,602
677.576,0.084023,0.0540519,9.03286,0.25292,687
1606.73,0.199322,0.128226,21.3434,0.597616,1629
911.901,0.112695,0.0725018,12.5625,0.35175,925
683.289,0.084532,0.0543834,9.31178,0.26073,693
1585.55,0.19625,0.126249,21.5266,0.602746,1608
2711.85,0.335889,0.216096,36.578,1.02419,2750
1270.09,0.15729,0.101178,17.1718,0.480811,1288
2165.7,0.268408,0.17267,29.0482,0.813348,2196
462.6,0.0573967,0.0369309,6.1343,0.17176,469
1158.93,0.143758,0.0924908,15.3991,0.431176,1175
152.842,0.0189235,0.0121727,2.06916,0.0579365,155
2058.51,0.253483,0.163067,29.251,0.819027,2089
1767,0.217739,0.140075,24.9431,0.698407,1793
1102.37,0.136365,0.0877285,14.9841,0.419554,1118
457.378,0.0564367,0.0363098,6.35102,0.177828,464
1745.83,0.216618,0.139358,23.164,0.648591,1770
