S,I,X,R,D,N
1,0,0,0,0,1
327.434,0.353724,0.203394,3.90004,0.109201,332
945.775,1.02146,0.587372,11.2997,0.316391,959
352.939,0.380364,0.218745,4.34062,0.121537,358
463.432,0.49999,0.287526,5.62343,0.157456,470
841.057,0.907119,0.521697,10.2277,0.286375,853
1071.56,1.15416,0.663819,13.2518,0.37105,1087
1575.33,1.697,0.976044,19.4519,0.544652,1598
263.295,0.284222,0.163452,3.16866,0.0887225,267
295.801,0.319082,0.183502,3.59568,0.100679,300
8157.78,8.80314,5.06218,98.5899,2.76052,8273
695.18,0.750103,0.431355,8.40327,0.235292,705
3192.85,3.44466,1.98093,38.6445,1.08205,3238
888.417,0.958208,0.551101,10.7718,0.301612,901
427.981,0.462054,0.265695,5.14761,0.144133,434
1041.22,1.12305,0.645846,12.6584,0.354436,1056
436.718,0.470532,0.270596,5.38948,0.150906,443
533.49,0.575852,0.331138,6.42328,0.179852,541
426.978,0.460814,0.264998,5.15152,0.144243,433
603.515,0.651636,0.374651,7.25597,0.203167,612
956.495,1.03212,0.593547,11.5558,0.323562,970
622.167,0.670949,0.385856,7.56406,0.211794,631
816.499,0.881232,0.506771,9.83796,0.275463,828
1507.74,1.62723,0.935793,18.1846,0.50917,1529
1483,1.60003,0.920073,17.9747,0.503292,1504
687.261,0.741359,0.426357,8.33823,0.23347,697
387.506,0.417998,0.240367,4.70409,0.131714,393
520.579,0.561325,0.322813,6.35914,0.178056,528
478.22,0.515885,0.296676,5.80509,0.162543,485
538.375,0.580815,0.334011,6.52743,0.182768,546
359.931,0.388495,0.223426,4.33591,0.121406,365
1113.19,1.20043,0.690393,13.5414,0.379159,1129
4338.35,4.67837,2.69048,52.7982,1.47835,4400
516.644,0.557108,0.320395,6.30169,0.176447,524
542.327,0.585064,0.336476,6.56777,0.183898,550
690.851,0.749611,0.430927,7.75167,0.217047,700
401.626,0.435445,0.250324,4.56053,0.127695,407
382.879,0.415043,0.238629,4.34578,0.121682,388
296.077,0.321244,0.184679,3.32426,0.0930793,300
121.347,0.131369,0.0755336,1.40681,0.0393906,123
2705.94,2.93446,1.68701,30.5796,0.856228,2742
714.406,0.774321,0.445151,8.14625,0.228095,724
220.094,0.238896,0.137325,2.46106,0.0689096,223
360.268,0.391198,0.224883,4.00367,0.112103,365
313.776,0.339927,0.195439,3.58778,0.100458,318
429.153,0.464543,0.267062,4.97615,0.139332,435
308.803,0.334283,0.192207,3.571,0.0999881,313
223.012,0.241761,0.138989,2.53577,0.0710017,226
224.999,0.243982,0.140265,2.54567,0.0712788,228
1868.05,2.02534,1.16439,21.1658,0.592643,1893
289.104,0.313217,0.180079,3.30955,0.0926674,293
347.456,0.37744,0.216969,3.84153,0.107563,352
1,0,0,0,0,1
116.455,0.126359,0.0726385,1.30913,0.0366556,118
205.221,0.222278,0.127795,2.36305,0.0661655,208
190.444,0.206415,0.118662,2.17037,0.0607703,193
521.986,0.565692,0.325199,5.95628,0.166776,529
160.876,0.174597,0.100376,1.79869,0.0503635,163
282.332,0.306879,0.176385,3.09825,0.086751,286
211.272,0.229717,0.132034,2.30202,0.0644566,214
384.866,0.417362,0.239945,4.35503,0.121941,390
232.855,0.252243,0.145026,2.67321,0.0748498,236
2132.57,2.31285,1.32958,24.1161,0.675252,2161
265.502,0.288207,0.165682,2.96149,0.0829216,269
344.44,0.373766,0.214856,3.86304,0.108165,349
363.175,0.393972,0.226471,4.09001,0.11452,368
351.355,0.381314,0.219185,3.93436,0.110162,356
166.733,0.180501,0.103786,1.92881,0.0540067,169
931.548,1.00987,0.580599,10.5656,0.295838,944
1001.17,1.08916,0.626024,10.8167,0.302869,1014
161.85,0.175593,0.100931,1.82226,0.0510232,164
194.428,0.210995,0.121294,2.17826,0.0609913,197
3641.61,3.95009,2.27079,41.0247,1.14869,3690
426.286,0.462054,0.265643,4.8506,0.135817,432
2790.61,3.03168,1.74265,30.7578,0.86122,2827
3717.48,4.0115,2.30677,44.948,1.25854,3770
335.526,0.363887,0.209177,3.79441,0.106244,340
698.466,0.755993,0.434653,8.11577,0.227241,708
4864.32,5.27627,3.03303,54.8336,1.53534,4929
1700.36,1.84394,1.06008,19.2012,0.537633,1723
462.965,0.50305,0.289153,5.09954,0.142787,469
587.365,0.63832,0.366895,6.44946,0.180585,595
668.355,0.726645,0.417672,7.29673,0.204308,677
382.886,0.415179,0.238678,4.33873,0.121484,388
852.61,0.924348,0.531415,9.66351,0.270578,864
3948.39,4.25455,2.44692,48.55,1.3594,4005
560.971,0.604552,0.347691,6.88373,0.192744,569
161.865,0.175693,0.100988,1.80749,0.0506097,164
165.773,0.179659,0.103286,1.89079,0.052942,168
505.25,0.547804,0.314897,5.72654,0.160343,512
1583.62,1.72249,0.989979,17.1859,0.481206,1604
556.801,0.605399,0.347966,6.07559,0.170117,564
164.827,0.178866,0.102834,1.8402,0.0515256,167
1,0,0,0,0,1
208.286,0.2263,0.130071,2.2935,0.0642179,211
1455.53,1.57802,0.907181,16.5233,0.462652,1475
601.985,0.652986,0.375344,6.79635,0.190298,610
605.355,0.652622,0.375309,7.40988,0.207477,614
440.7,0.475014,0.27319,5.40092,0.151226,447
450.515,0.48532,0.279116,5.56507,0.155822,457
1022.21,1.1074,0.6367,11.7172,0.328082,1036
767.551,0.830907,0.477689,8.89136,0.248958,778
309.849,0.335802,0.193068,3.5235,0.0986581,314
4932.13,5.34735,3.07423,55.8852,1.56479,4998
305.004,0.331273,0.190432,3.37983,0.0946353,309
215.149,0.233406,0.134174,2.41603,0.0676489,218
295.106,0.320293,0.184111,3.29749,0.0923298,299
679.891,0.737021,0.423696,7.73137,0.216478,689
190.412,0.206169,0.118544,2.20183,0.0616512,193
236.81,0.256591,0.147521,2.71014,0.0758838,240
438.741,0.472965,0.272005,5.36357,0.15018,445
3287.55,3.54016,2.03618,40.7356,1.1406,3335
397.268,0.427858,0.246088,4.92021,0.137766,403
5153.13,5.58697,3.21183,58.4366,1.63622,5222
7123.97,7.72528,4.44104,80.6036,2.2569,7219
363.13,0.393678,0.22631,4.13385,0.115748,368
326.571,0.353634,0.203316,3.76701,0.105476,331
627.549,0.680018,0.390936,7.17887,0.201008,636
437.141,0.473827,0.272414,4.97385,0.139268,443
2037.01,2.20998,1.27048,22.8723,0.640425,2064
478.759,0.520209,0.299006,5.27374,0.147665,485
742.395,0.807111,0.463918,8.10728,0.227004,752
253.735,0.275945,0.158622,2.75321,0.0770898,257
2189.71,2.36021,1.35741,26.8194,0.750942,2221
1244.03,1.33975,0.770514,15.4295,0.432025,1262
450.047,0.488366,0.280743,5.04246,0.141189,456
484.591,0.525871,0.302288,5.42884,0.152008,491
468.709,0.507985,0.292051,5.34124,0.149555,475
1220.76,1.3241,0.76119,13.7723,0.385625,1237
342.455,0.371515,0.213572,3.85246,0.107869,347
1,0,0,0,0,1
182.433,0.196944,0.113248,2.19508,0.0614623,185
193.426,0.209812,0.120618,2.18243,0.061108,196
589.364,0.640761,0.368268,6.44612,0.180491,597
400.254,0.431233,0.248031,4.92853,0.137999,406
609.208,0.656135,0.377352,7.54746,0.211329,618
528.476,0.569877,0.327727,6.44552,0.180475,536
523.054,0.56742,0.326177,5.88742,0.164848,530
530.999,0.576401,0.331347,5.92755,0.165971,538
231.901,0.251458,0.144545,2.62904,0.073613,235
1679.42,1.81995,1.04629,19.1754,0.536913,1702
682.839,0.74015,0.425495,7.77792,0.217782,692
159.89,0.173534,0.0997608,1.78621,0.0500139,162
1,0,0,0,0,1
112.54,0.122354,0.0703253,1.2327,0.0345157,114
170.742,0.185267,0.106513,1.91228,0.0535439,173
453.258,0.493746,0.283735,4.82882,0.135207,459
613.205,0.667649,0.383708,6.55993,0.183678,621
2495.06,2.71519,1.56039,26.9099,0.753478,2527
422.636,0.460231,0.26449,4.51284,0.126359,428
207.429,0.226286,0.130035,2.15468,0.060331,210
664.74,0.725067,0.416679,6.92452,0.193886,673
570.897,0.622757,0.357844,5.95532,0.166749,578
239.83,0.260303,0.149618,2.68456,0.0751676,243
357.255,0.387483,0.222773,4.02248,0.11263,362
1608.48,1.74355,1.00244,18.261,0.511308,1630
371.021,0.402177,0.231203,4.22698,0.118355,376
255.582,0.277086,0.15929,2.9002,0.0812056,259
163.761,0.177212,0.101882,1.90629,0.053376,166
959.771,1.04466,0.600402,10.2958,0.288282,972
361.349,0.393013,0.225896,3.92246,0.109829,366
487.709,0.53037,0.30484,5.30722,0.148602,494
681.484,0.743165,0.427034,7.14555,0.200075,690
329.574,0.357155,0.205338,3.75822,0.10523,334
726.448,0.788761,0.453382,8.08381,0.226347,736
152.974,0.166039,0.09543,1.71678,0.0480699,155
188.433,0.203939,0.117261,2.1848,0.0611745,191
329.664,0.357899,0.205744,3.66964,0.10275,334
228.948,0.248252,0.142731,2.58824,0.0724708,232
820.317,0.891394,0.512366,9.02673,0.252748,831
2932.55,3.18494,1.8307,32.5232,0.910649,2971
995.578,1.08564,0.623908,10.4206,0.291777,1008
106.666,0.116271,0.0668329,1.11987,0.0313565,108
631.632,0.68534,0.393953,7.08977,0.198513,640
316.875,0.344292,0.197913,3.48567,0.0975987,321
512.212,0.555712,0.319485,5.75187,0.161052,519
412.581,0.447967,0.257508,4.58523,0.128386,418
308.938,0.335346,0.192789,3.43759,0.0962525,313
330.629,0.358826,0.206257,3.70273,0.103677,335
1047.55,1.13951,0.654963,11.3426,0.317593,1061
350.66,0.382637,0.219895,3.63592,0.101806,355
862.232,0.940122,0.540236,9.03504,0.252981,873
496.526,0.53943,0.310071,5.47156,0.153204,503
291.078,0.315339,0.1813,3.33212,0.0932995,295
885.295,0.960677,0.552278,9.91434,0.277601,897
529.013,0.574094,0.330046,5.91709,0.165679,536
191.403,0.207177,0.119133,2.20926,0.0618594,194
680.099,0.738681,0.424561,7.52663,0.210746,689
464.82,0.504141,0.289825,5.23908,0.146694,471
444.238,0.482851,0.277545,4.86501,0.13622,450
441.137,0.478407,0.275054,4.97022,0.139166,447
1256.07,1.36074,0.782358,14.3862,0.402814,1273
449.052,0.487218,0.280084,5.03941,0.141104,455
465.694,0.504287,0.289957,5.36203,0.150137,472
171.684,0.186003,0.106943,1.96842,0.0551158,174
260.512,0.282445,0.162369,2.95991,0.0828775,264
152.932,0.165613,0.0952113,1.75797,0.0492232,155
439.099,0.475894,0.273584,5.01083,0.140303,445
327.675,0.355651,0.204426,3.66196,0.102535,332
2690.87,2.92314,1.68031,29.6948,0.831455,2726
979.321,1.06468,0.611961,10.7029,0.299682,992
159.843,0.173149,0.0995481,1.83269,0.0513154,162
133.184,0.144141,0.0828786,1.54602,0.0432884,135
753.859,0.816859,0.469642,8.61297,0.241163,764
581.679,0.633797,0.364246,6.15077,0.172222,589
580.715,0.632865,0.363737,6.11732,0.171285,588
738.568,0.80384,0.461979,7.94352,0.222419,748
330.733,0.359632,0.206709,3.59946,0.100785,335
615.361,0.671298,0.385767,6.40284,0.179279,623
178.779,0.194996,0.112063,1.86207,0.0521378,181
321.02,0.350232,0.201266,3.33488,0.0933767,325
303.951,0.329628,0.189508,3.43364,0.0961418,308
404.598,0.438665,0.252206,4.58314,0.128328,410
506.322,0.549562,0.315938,5.65449,0.158326,513
267.453,0.290139,0.166787,3.00612,0.0841714,271
349.593,0.380912,0.218914,3.70345,0.103697,354
1025.04,1.11652,0.641668,10.8953,0.305069,1038
1810.25,1.97279,1.13373,19.1106,0.535098,1833
7217.59,7.86722,4.52157,75.894,2.12503,7308
441.429,0.480879,0.276376,4.68305,0.131125,447
351.536,0.382813,0.220014,3.75579,0.105162,356
120.502,0.131435,0.0755271,1.25617,0.0351727,122
244.924,0.26692,0.153399,2.58351,0.0723382,248
106.677,0.116361,0.0668776,1.10903,0.0310528,108
726.328,0.787543,0.452802,8.20213,0.22966,736
329.643,0.357703,0.205621,3.69068,0.103339,334
140.076,0.15151,0.0871201,1.63934,0.0459014,142
308.124,0.335783,0.192969,3.25581,0.0911625,312
544.167,0.593098,0.340864,5.73797,0.160663,551
165.907,0.180731,0.103876,1.75935,0.0492617,168
610.165,0.663758,0.381475,6.60479,0.184934,618
349.567,0.380713,0.218798,3.72908,0.104414,354
988.634,1.07786,0.619355,10.3783,0.290591,1001
631.109,0.688146,0.395447,6.62163,0.185406,639
219.025,0.237138,0.136341,2.53084,0.0708637,222
169.701,0.183771,0.105655,1.955,0.05474,172
230.856,0.24991,0.143698,2.6755,0.0749139,234
785.163,0.855807,0.491851,8.25809,0.231227,795
169.864,0.185125,0.106392,1.79439,0.050243,172
306.107,0.333334,0.191561,3.27605,0.0917295,310
629.938,0.685483,0.393954,6.79228,0.190184,638
1493.4,1.62874,0.935984,15.5991,0.436774,1512
524.484,0.57212,0.328773,5.46204,0.152937,531
756.577,0.825094,0.474153,7.90264,0.221274,766
946.269,1.03233,0.593271,9.82994,0.275238,958
1149.64,1.25349,0.720349,12.0451,0.337264,1164
800.029,0.872395,0.501355,8.36265,0.234154,810
177.799,0.194006,0.111474,1.84423,0.0516384,180
1,0,0,0,0,1
161.793,0.175137,0.100682,1.87901,0.0526123,164
1577.84,1.71027,0.983196,17.9601,0.502883,1599
1481.15,1.60556,0.923056,16.8497,0.471791,1501
237.834,0.257967,0.148297,2.68449,0.0751657,241
478.996,0.522126,0.300064,5.04049,0.141134,485
972.733,1.05981,0.609088,10.3097,0.288671,985
594.464,0.647387,0.37209,6.33896,0.177491,602
1428.02,1.55598,0.894202,15.1025,0.422869,1446
391.988,0.426576,0.245161,4.22187,0.118212,397
432.36,0.469739,0.270006,4.76704,0.133477,438
448.418,0.489083,0.281077,4.68094,0.131066,454
978.841,1.06771,0.613613,10.1918,0.285372,991
140.242,0.15287,0.0878597,1.47635,0.0413378,142
270.315,0.292607,0.16821,3.13678,0.0878299,274
118.392,0.128182,0.0737018,1.36821,0.03831,120
373.964,0.405155,0.232947,4.27771,0.119776,379
479.935,0.52282,0.300469,5.09871,0.142764,486
347.649,0.379009,0.217804,3.65229,0.102264,352
504.505,0.54869,0.315375,5.4777,0.153376,511
344.587,0.374918,0.215508,3.71889,0.104129,349
1502.3,1.63845,0.941561,15.6798,0.439035,1521
4912.43,5.32666,3.06217,55.6231,1.55745,4978
184.492,0.199791,0.114856,2.13396,0.0597509,187
815.94,0.883589,0.508012,9.40542,0.263352,827
85.8501,0.0930963,0.0535127,0.976007,0.0273282,87
812.717,0.885089,0.508693,8.64749,0.24213,823
3018.29,3.28391,1.88746,32.6217,0.913408,3057
361.259,0.392288,0.225507,4.01125,0.112315,366
993.142,1.07954,0.620542,10.8537,0.303903,1006
710.59,0.771011,0.443225,7.97219,0.223221,720
499.345,0.541533,0.311303,5.64368,0.158023,506
256.585,0.278215,0.159961,2.89569,0.0810792,260
527.815,0.571372,0.328519,6.11411,0.171195,535
320.679,0.347359,0.199715,3.6709,0.102785,325
146.045,0.158346,0.0910303,1.65908,0.0464544,148
432.502,0.470876,0.270636,4.62674,0.129549,438
734.601,0.799334,0.459401,7.91827,0.221712,744
899.476,0.978808,0.562547,9.71071,0.2719,911
684.29,0.744939,0.428148,7.33179,0.20529,693
798.313,0.865345,0.497473,9.07,0.25396,809
518.158,0.562334,0.323262,5.79454,0.162247,525
407.585,0.442124,0.254155,4.59009,0.128522,413
270.336,0.292723,0.16831,3.11598,0.0872475,274
118.396,0.12824,0.0737174,1.36427,0.0381994,120
305.908,0.331594,0.190649,3.47272,0.0972362,310
175.604,0.190041,0.109267,2.03991,0.0571174,178
362.397,0.394621,0.226781,3.87336,0.108454,367
4254.25,4.63415,2.66331,45.1877,1.26526,4308
645.616,0.701673,0.40333,7.08072,0.19826,654
1406.12,1.53087,0.879893,15.0468,0.42131,1424
227.968,0.247296,0.142164,2.57034,0.0719696,231
264.453,0.286636,0.164776,3.01154,0.084323,268
1155.55,1.2528,0.720241,13.1064,0.366978,1171
1,0,0,0,0,1
223.011,0.241781,0.138994,2.53722,0.0710421,226
272.281,0.294684,0.169427,3.16647,0.0886611,276
1,0,0,0,0,1
158.991,0.173202,0.0995344,1.68876,0.0472854,161
409.734,0.445688,0.256185,4.43945,0.124305,415
572.767,0.623931,0.358597,6.08036,0.17025,580
557.892,0.607317,0.349041,5.98418,0.167557,565
1151.17,1.25217,0.719629,12.5061,0.350172,1166
1571.03,1.7107,0.983181,16.8055,0.470553,1591
834.627,0.910373,0.523198,8.69585,0.243484,845
299.266,0.32627,0.187519,3.13295,0.0877227,303
328.893,0.35865,0.206097,3.44563,0.0964776,333
985.013,1.06914,0.614607,10.9958,0.307882,998
205.285,0.222734,0.128039,2.29986,0.064396,208
331.577,0.35946,0.206685,3.75206,0.105058,336
407.48,0.441289,0.253697,4.69329,0.131412,413
332.512,0.360193,0.207098,3.81417,0.106797,337
454.204,0.494347,0.28413,4.88071,0.13666,460
454.266,0.494903,0.284415,4.82003,0.134961,460
3625.74,3.89944,2.24282,45.833,1.28332,3679
712.481,0.76592,0.440537,9.05841,0.253636,723
1200.33,1.29074,0.742385,15.2118,0.425929,1218
487.853,0.524814,0.301854,6.14824,0.172151,495
614.081,0.661012,0.380158,7.6636,0.214581,623
1158.02,1.2454,0.716367,14.611,0.409109,1175
498.665,0.536257,0.30842,6.31353,0.176779,506
415.928,0.447533,0.257415,5.22052,0.146174,422
555.884,0.598026,0.343993,6.97821,0.19539,564
4460.02,4.80652,2.76416,54.8704,1.53637,4524
790.46,0.850544,0.489203,9.92226,0.277823,802
344.901,0.370738,0.213252,4.39195,0.122975,350
337.141,0.363133,0.208859,4.16987,0.116756,342
370.629,0.399039,0.229513,4.61367,0.129183,376
1540.88,1.66044,0.954952,18.9777,0.531376,1563
938.18,1.00877,0.580222,11.8983,0.333152,952
566.733,0.609867,0.350767,7.10751,0.19901,575
597.343,0.643199,0.369899,7.43542,0.208192,606
2055.02,2.21124,1.2718,25.7704,0.721571,2085
870.192,0.935645,0.538191,11.0252,0.308706,883
891.224,0.960569,0.55237,10.9561,0.306771,904
2375.34,2.55603,1.47009,29.7995,0.834386,2410
510.615,0.549833,0.316224,6.34128,0.177556,518
666.484,0.718463,0.4132,8.15614,0.228372,676
500.725,0.538941,0.309965,6.2508,0.175022,508
6110,6.57612,3.78211,76.5015,2.14204,6199
898.843,0.966926,0.556146,11.3173,0.316885,912
904.772,0.973331,0.559837,11.3765,0.318542,918
690.906,0.743379,0.427544,8.67965,0.24303,701
671.315,0.723014,0.415852,8.31351,0.232778,681
187.299,0.201741,0.116019,2.31787,0.0649002,190
111.402,0.120051,0.069046,1.37048,0.0383735,113
1130.58,1.21703,0.699983,14.1112,0.395114,1147
3856.83,4.15074,2.38736,48.2813,1.35188,3913
287.833,0.309936,0.178256,3.57835,0.100194,292
745.088,0.80147,0.460995,9.38643,0.26282,756
340.102,0.366362,0.210713,4.20368,0.117703,345
203.081,0.218787,0.125839,2.50413,0.0701157,206
390.347,0.420323,0.241736,4.85522,0.135946,396
675.12,0.72623,0.417709,8.49788,0.237941,685
501.699,0.539827,0.310509,6.2752,0.175706,509
455.401,0.490258,0.281997,5.66766,0.158694,462
818.252,0.881704,0.507081,10.0772,0.282162,830
391.358,0.421519,0.242458,4.84215,0.13558,397
683.064,0.735143,0.422813,8.53899,0.239092,693
673.235,0.724679,0.416805,8.38863,0.234882,683
1145.21,1.23195,0.708521,14.4457,0.404479,1162
1498.16,1.61221,0.927318,18.7748,0.525695,1520
1034.77,1.11256,0.639937,13.1102,0.367085,1050
606.099,0.651843,0.374942,7.65934,0.214462,615
635.673,0.683602,0.393219,8.02503,0.224701,645
299.633,0.322421,0.185451,3.75364,0.105102,304
488.898,0.526202,0.30267,6.10264,0.170874,496
630.821,0.678924,0.390483,7.88899,0.220892,640
441.596,0.475338,0.273414,5.50157,0.154044,448
571.583,0.61463,0.353539,7.24547,0.202873,580
972.689,1.04601,0.601643,12.3181,0.344908,987
445.554,0.479776,0.27595,5.53503,0.154981,452
1510.97,1.62612,0.935223,18.9347,0.530171,1533
281.895,0.303386,0.174507,3.52836,0.098794,286
263.168,0.2832,0.162902,3.29406,0.0922338,267
745.061,0.801251,0.460909,9.41302,0.263565,756
279.901,0.301059,0.173179,3.52588,0.0987247,284
775.604,0.834031,0.479725,9.8081,0.274627,787
649.442,0.698201,0.401631,8.22819,0.230389,659
332.17,0.357484,0.205605,4.15083,0.116223,337
660.444,0.711173,0.409031,8.20597,0.229767,670
982.746,1.05795,0.608493,12.2444,0.342844,997
318.526,0.343928,0.197753,3.8256,0.107117,323
333.328,0.359881,0.206944,3.9933,0.111813,338
600.606,0.64874,0.373031,7.17154,0.200803,609
3346.74,3.59859,2.06975,42.4069,1.18739,3396
318.503,0.343762,0.197664,3.84736,0.107726,323
273.091,0.294344,0.169276,3.352,0.0938559,277
873.034,0.938051,0.539564,11.1755,0.312913,886
694.674,0.746384,0.429293,8.90102,0.249229,705
1001.03,1.07501,0.618315,12.9108,0.361503,1016
971.015,1.04617,0.60165,12.0011,0.33603,985
633.798,0.682364,0.392427,7.90572,0.22136,643
1694.78,1.83368,1.05424,19.7785,0.553798,1718
2167.67,2.33445,1.3426,26.9017,0.753247,2199
820.035,0.882396,0.507526,10.2872,0.288041,832
566.765,0.610126,0.350922,7.07559,0.198117,575
223.765,0.241018,0.1386,2.77754,0.0777712,227
389.346,0.41915,0.241049,4.85747,0.136009,395
237.555,0.255818,0.147113,2.95955,0.0828673,241
1336.42,1.43754,0.826805,16.8465,0.471703,1356
921.322,0.989974,0.56942,11.7889,0.330088,935
882.199,0.949892,0.54629,10.9972,0.307921,895
294.703,0.31714,0.182399,3.69434,0.103441,299
1589.89,1.71148,0.984258,19.861,0.556107,1613
854.604,0.920149,0.529204,10.649,0.298171,867
512.522,0.551529,0.317212,6.4296,0.180029,520
256.264,0.275738,0.158611,3.21139,0.0899188,260
486.907,0.524053,0.301394,6.09717,0.170721,494
643.69,0.693156,0.398691,7.99389,0.223829,653
1672.38,1.79823,1.03426,21.1897,0.593313,1697
719.344,0.773093,0.444652,9.18146,0.257081,730
814.908,0.875724,0.503671,10.4211,0.291792,827
100.524,0.108106,0.0621811,1.26974,0.0355527,102
1469.73,1.5828,0.910287,18.2665,0.511462,1491
504.722,0.543641,0.312662,6.24685,0.174912,512
1354.25,1.4573,0.838148,16.9811,0.475471,1374
2141.82,2.30518,1.32581,26.7967,0.750307,2173
1166.73,1.25404,0.721262,14.8735,0.416457,1184
852.418,0.916404,0.527055,10.835,0.30338,865
277.935,0.299029,0.171991,3.49598,0.0978875,282
298.674,0.321653,0.184963,3.71502,0.104021,303
392.427,0.423319,0.243431,4.77301,0.133644,398
1208.47,1.30109,0.748283,15.0601,0.421682,1226
2385.58,2.56959,1.47775,29.546,0.827289,2420
1055.9,1.13829,0.654608,12.9448,0.362454,1071
450.435,0.484714,0.278787,5.64341,0.158015,457
454.334,0.488694,0.281068,5.73544,0.160592,461
366.769,0.395438,0.227431,4.4825,0.12551,372
1111.94,1.19766,0.688767,13.7876,0.386053,1128
2374.42,2.55569,1.46981,29.7189,0.832129,2409
839.699,0.903291,0.51952,10.582,0.296296,852
912.011,0.983593,0.565577,11.1287,0.311602,925
1016.25,1.09404,0.629208,12.6764,0.35494,1031
1547.78,1.66779,0.959148,19.0626,0.533752,1570
408.139,0.439842,0.25294,5.02747,0.140769,414
1783.46,1.92227,1.10549,21.8999,0.613197,1809
125.202,0.134942,0.0775921,1.54199,0.0431757,127
1445,1.55537,0.89456,18.0433,0.505212,1466
1323.64,1.424,0.819003,16.6503,0.466209,1343
1137,1.22733,0.705791,13.6868,0.383229,1153
593.623,0.64063,0.368421,7.16689,0.200673,602
677.61,0.732446,0.421143,8.01186,0.224332,687
