S,I,X,R,D,N
608.136,6.24101,8.61959,312.26,8.74328,944
653.086,6.69803,9.25502,335.565,9.39583,1014
105.649,1.08406,1.49734,54.2506,1.51902,164
126.9,1.30206,1.79851,65.1747,1.82489,197
2377.08,24.3915,33.6902,1220.66,34.1785,3690
278.302,2.85606,3.94447,142.896,4.00109,432
1820.96,18.6804,25.807,935.363,26.1902,2827
2429.44,24.9491,34.4379,1246.27,34.8957,3770
219.032,2.24773,3.10447,112.467,3.14907,340
456.155,4.68253,6.46576,234.141,6.55594,708
3175.22,32.5839,45.0043,1630.54,45.6551,4929
1109.96,11.3905,15.7323,569.958,15.9588,1723
302.096,3.09899,4.28129,155.179,4.34502,469
383.249,3.93121,5.43132,196.876,5.51253,595
436.058,4.47272,6.17964,224.017,6.27248,677
249.949,2.56498,3.54257,128.349,3.59378,388
556.589,5.71149,7.88841,285.809,8.00265,864
2581.07,26.5132,36.5902,1323.76,37.0652,4005
366.698,3.76684,5.19857,188.071,5.26598,569
105.643,1.08396,1.49728,54.2566,1.51918,164
108.229,1.11075,1.53399,55.5704,1.55597,168
329.839,3.38504,4.67512,169.359,4.74205,512
1033.1,10.596,14.6406,530.799,14.8624,1604
363.272,3.72611,5.14817,186.628,5.22559,564
107.576,1.10368,1.52459,55.2492,1.54698,167
1,0,0,0,0,1
135.912,1.39421,1.92615,69.8131,1.95477,211
950.198,9.75066,13.467,487.922,13.6618,1475
392.962,4.0322,5.56937,201.786,5.65001,610
395.703,4.06466,5.60976,202.941,5.68234,614
288.078,2.95911,4.08389,147.742,4.13678,447
294.538,3.02581,4.17565,151.032,4.2289,457
667.443,6.85044,9.46041,342.652,9.59425,1036
501.253,5.14542,7.10502,257.293,7.2042,778
202.285,2.07601,2.86714,103.864,2.90819,314
3219.71,33.0399,45.6329,1653.33,46.2931,4998
199.042,2.04192,2.82083,102.233,2.86252,309
140.428,1.44089,1.99021,72.1218,2.01941,218
192.602,1.97612,2.72964,98.9222,2.76982,299
443.865,4.55504,6.29096,227.908,6.38142,689
124.342,1.2762,1.76234,63.8319,1.78729,193
154.615,1.58676,2.19138,79.3841,2.22275,240
286.788,2.94575,4.06562,147.083,4.11831,445
2149.45,22.0821,30.4726,1102.14,30.8598,3335
259.737,2.66843,3.6823,133.183,3.72913,403
3364.04,34.5208,47.6785,1727.4,48.3671,5222
4650.45,47.7208,65.9105,2388.05,66.8655,7219
237.076,2.43296,3.36015,121.723,3.40824,368
213.252,2.18883,3.0226,109.472,3.06521,331
409.735,4.20503,5.8073,210.363,5.89016,636
285.392,2.92877,4.04491,146.532,4.10289,443
1329.57,13.6423,18.8437,682.824,19.1191,2064
312.405,3.20479,4.42746,160.47,4.49316,485
484.343,4.96797,6.86395,248.857,6.968,752
165.52,1.69767,2.34565,85.0549,2.38154,257
1431.35,14.7033,20.2922,734.097,20.5547,2221
813.368,8.35562,11.5306,417.068,11.6779,1262
293.745,3.01398,4.16322,150.854,4.22392,456
316.284,3.24521,4.48264,162.44,4.54832,491
306.008,3.14038,4.33711,157.115,4.39923,475
796.855,8.17664,11.2936,409.217,11.4581,1237
223.532,2.29361,3.16808,114.792,3.21417,347
1,0,0,0,0,1
119.214,1.22412,1.68981,61.1596,1.71247,185
126.259,1.29556,1.78943,64.8404,1.81553,196
384.512,3.9441,5.44922,197.563,5.53177,597
261.653,2.68781,3.70931,134.192,3.75738,406
398.308,4.09189,5.64669,204.235,5.71859,618
345.426,3.5479,4.89682,177.169,4.96072,536
341.413,3.50325,4.83881,175.335,4.90938,530
346.555,3.55568,4.91162,177.994,4.98384,538
151.387,1.55351,2.14562,77.7373,2.17664,235
1096.48,11.2528,15.5407,562.964,15.763,1702
445.802,4.57498,6.31839,228.896,6.40909,692
104.355,1.07068,1.47897,53.5948,1.50065,162
1,0,0,0,0,1
73.4277,0.753212,1.04061,37.7222,1.05622,114
111.439,1.1434,1.57938,57.2359,1.6026,173
295.589,3.03105,4.1887,151.937,4.25422,459
399.949,4.10147,5.66771,205.528,5.75477,621
1627.48,16.6909,23.0633,836.347,23.4177,2527
275.634,2.82654,3.90597,141.667,3.96668,428
135.227,1.38626,1.91614,69.5236,1.94666,210
433.389,4.44303,6.14118,222.789,6.23809,673
372.208,3.81583,5.2742,191.344,5.35764,578
156.532,1.60623,2.21864,80.3919,2.25097,243
233.199,2.39305,3.30531,119.75,3.35299,362
1050.1,10.7771,14.8842,539.146,15.0961,1630
242.227,2.48582,3.43322,124.371,3.4824,376
166.851,1.71224,2.36483,85.673,2.39884,259
106.951,1.09786,1.51594,54.8983,1.53715,166
626.018,6.41996,8.87138,321.684,9.00714,972
235.732,2.41782,3.3407,121.118,3.3913,366
318.182,3.26359,4.50918,163.468,4.57712,494
444.307,4.55524,6.29582,228.445,6.39646,690
215.176,2.2085,3.04996,110.472,3.09322,334
474.101,4.86432,6.71942,243.498,6.81793,736
99.8497,1.02455,1.41517,51.2749,1.4357,155
123.056,1.26315,1.74421,63.1681,1.76871,191
215.15,2.20741,3.04926,110.499,3.09397,334
149.453,1.53366,2.11828,76.7464,2.1489,232
535.267,5.49095,7.58596,274.958,7.69882,831
1913.76,19.6344,27.1234,982.955,27.5227,2971
649.082,6.65446,9.19741,333.722,9.34423,1008
69.5452,0.713001,0.98545,35.7552,1.00115,108
412.285,4.23051,5.84342,211.713,5.92795,640
206.765,2.12106,2.93032,106.21,2.97388,321
334.323,3.43059,4.73844,171.7,4.8076,519
269.247,2.76234,3.81588,138.302,3.87245,418
201.622,2.06868,2.85755,103.553,2.89948,313
215.796,2.21426,3.05849,110.828,3.10319,335
683.341,7.00863,9.68392,351.134,9.83176,1061
228.601,2.34338,3.2392,117.526,3.29071,355
562.157,5.76335,7.96566,289.022,8.0926,873
323.999,3.32383,4.59185,166.426,4.65992,503
190.049,1.95054,2.69375,97.5744,2.73208,295
577.831,5.92887,8.18958,296.742,8.30877,897
345.269,3.54275,4.89365,177.329,4.96522,536
124.99,1.28297,1.77163,64.1593,1.79646,194
443.813,4.55314,6.28996,227.961,6.3829,689
303.42,3.11362,4.30051,155.804,4.3625,471
289.85,2.97322,4.10775,148.899,4.16919,450
287.955,2.95493,4.0814,147.868,4.14031,447
820.132,8.41764,11.6247,421.036,11.789,1273
293.098,3.00755,4.15416,150.525,4.21471,455
304.093,3.12132,4.31031,156.104,4.37092,472
112.101,1.15058,1.58894,57.5477,1.61133,174
170.071,1.74536,2.41053,87.3283,2.44519,264
99.861,1.02493,1.41543,51.2633,1.43537,155
286.677,2.94226,4.06339,147.196,4.1215,445
213.865,2.19436,3.03112,109.834,3.07536,332
1755.91,18.0137,24.8856,901.933,25.2541,2726
638.954,6.55426,9.05536,328.246,9.19088,992
104.366,1.07115,1.47926,53.5831,1.50033,162
86.9781,0.892818,1.23285,44.6462,1.25009,135
492.19,5.05143,6.97626,252.707,7.07579,764
379.297,3.88907,5.3748,194.98,5.45943,589
378.668,3.88249,5.36585,194.634,5.44974,588
481.749,4.94064,6.82702,247.552,6.93145,748
215.771,2.21322,3.05785,110.854,3.10392,335
401.175,4.11272,5.68463,206.252,5.77507,623
116.557,1.1949,1.6516,59.9189,1.67773,181
209.281,2.14541,2.96546,107.596,3.01268,325
198.414,2.03616,2.81234,101.885,2.85278,308
264.127,2.71064,3.74373,135.621,3.79739,410
330.452,3.3907,4.68364,169.721,4.75219,513
174.579,1.79151,2.47446,89.6449,2.51006,271
227.979,2.33759,3.23054,117.172,3.28081,354
668.462,6.85448,9.47248,343.591,9.62053,1038
1180.44,12.1035,16.7275,606.736,16.9886,1833
4706.05,48.2503,66.6853,2419.27,67.7397,7308
287.861,2.95166,4.07916,147.965,4.14303,447
229.263,2.35101,3.24885,117.838,3.29945,356
78.5636,0.805434,1.11324,40.3869,1.13083,122
159.711,1.63752,2.26314,82.0899,2.29852,248
69.547,0.712973,0.985462,35.7534,1.0011,108
474.145,4.86584,6.72058,243.452,6.81666,736
215.152,2.20774,3.04948,110.497,3.09391,334
91.4915,0.939221,1.29684,46.9577,1.31481,142
200.929,2.06016,2.84723,103.272,2.89162,312
354.84,3.63823,5.02821,182.386,5.10682,551
108.187,1.10937,1.53308,55.6135,1.55718,168
398.044,4.08254,5.64091,204.506,5.72618,618
227.974,2.33772,3.23056,117.176,3.28094,354
644.626,6.60919,9.1345,331.353,9.27788,1001
411.509,4.21904,5.83114,211.519,5.92252,639
143.031,1.46811,2.02734,73.4183,2.05571,222
110.812,1.1374,1.57066,56.8871,1.59284,172
150.76,1.54746,2.13685,77.3884,2.16687,234
511.939,5.24879,7.2542,263.189,7.3693,795
110.767,1.13573,1.56961,56.9335,1.59414,172
199.641,2.04729,2.82909,102.609,2.87306,310
410.894,4.21397,5.82282,211.157,5.9124,638
973.672,9.98201,13.7969,500.534,14.0149,1512
341.945,3.50554,4.84535,175.782,4.92189,531
493.246,5.05661,6.98919,253.607,7.101,766
616.9,6.32409,8.74135,317.154,8.88032,958
749.542,7.68444,10.6208,385.363,10.7902,1164
521.616,5.34774,7.39139,268.137,7.50783,810
115.91,1.18824,1.64243,59.5906,1.66854,180
1,0,0,0,0,1
105.663,1.08462,1.49769,54.2358,1.5186,164
1030.1,10.5714,14.6,528.922,14.8098,1599
966.97,9.92347,13.7053,496.5,13.902,1501
155.254,1.59317,2.20044,79.7207,2.23218,241
312.316,3.20208,4.42554,160.561,4.49571,485
634.353,6.50444,8.98916,326.024,9.12869,985
387.684,3.97547,5.49375,199.267,5.57949,602
931.23,9.54846,13.196,478.624,13.4015,1446
255.692,2.62229,3.62347,131.384,3.67874,397
282.129,2.89417,3.99837,144.921,4.05779,438
292.359,2.9973,4.14272,150.293,4.2082,454
638.156,6.54215,9.04266,328.073,9.18605,991
91.4473,0.93761,1.29584,47.0031,1.31609,142
176.538,1.8122,2.50233,90.6101,2.53708,274
77.3118,0.793555,1.09583,39.6876,1.11125,120
244.17,2.50607,3.46085,125.354,3.5099,379
312.991,3.20939,4.4353,160.86,4.50407,486
226.667,2.3239,3.21189,116.534,3.26295,352
329.129,3.37582,4.66429,169.096,4.73469,511
224.777,2.30528,3.18537,115.498,3.23395,349
979.427,10.0411,13.8784,503.554,14.0995,1521
3206.88,32.9114,45.4548,1646.65,46.1061,4978
120.479,1.23667,1.70767,61.8455,1.73167,187
532.807,5.46896,7.55212,273.513,7.65838,827
56.0464,0.575146,0.794364,28.7783,0.805794,87
530.009,5.43488,7.51064,272.418,7.62771,823
1968.86,20.1928,27.9014,1011.72,28.3282,3057
235.758,2.41876,3.34128,121.091,3.39056,366
647.972,6.64659,9.18303,332.878,9.32058,1006
463.818,4.75959,6.57411,238.179,6.66901,720
325.965,3.34524,4.62027,167.383,4.68672,506
167.49,1.7188,2.37398,86.009,2.40825,260
344.683,3.53799,4.88554,176.939,4.9543,535
209.38,2.14891,2.96768,107.494,3.00982,325
95.3423,0.978382,1.3513,48.9573,1.3708,148
282.092,2.89284,3.99754,144.958,4.05884,438
479.184,4.91442,6.79071,246.217,6.89408,744
586.748,6.01771,8.31501,301.478,8.44138,911
446.306,4.57692,6.3246,229.37,6.42237,693
521.173,5.34874,7.38715,267.598,7.49274,809
338.197,3.47035,4.79348,173.676,4.86294,525
266.056,2.73028,3.77107,136.618,3.82529,413
176.528,1.8119,2.50212,90.6207,2.53738,274
77.3105,0.793547,1.0958,39.6888,1.11129,120
199.703,2.04948,2.83051,102.545,2.87127,310
114.683,1.17724,1.62555,58.8664,1.64826,178
236.348,2.42368,3.34928,121.478,3.40137,367
2774.43,28.4494,39.3161,1425.88,39.9246,4308
421.253,4.32121,5.97005,216.397,6.05911,654
917.07,9.40427,12.9957,471.333,13.1973,1424
148.813,1.52713,2.10928,76.4109,2.1395,231
172.651,1.77199,2.44723,88.6472,2.48212,268
754.378,7.74207,10.6927,387.342,10.8456,1171
1,0,0,0,0,1
145.591,1.4941,2.06353,74.7581,2.09323,226
177.823,1.82534,2.5205,91.275,2.5557,276
1,0,0,0,0,1
103.681,1.06316,1.46922,53.2941,1.49224,161
267.278,2.74134,3.78777,137.347,3.84571,415
373.509,3.83005,5.29291,191.992,5.37578,580
363.888,3.73176,5.15671,186.988,5.23567,565
751.004,7.70289,10.643,385.846,10.8037,1166
1024.67,10.508,14.5207,526.558,14.7436,1591
544.145,5.57844,7.71055,279.733,7.83253,845
195.125,2.00051,2.76495,100.302,2.80844,303
214.441,2.19857,3.0387,110.235,3.08659,333
642.895,6.59687,9.11222,330.151,9.24423,998
133.993,1.375,1.8992,68.8058,1.92656,208
216.457,2.22144,3.06812,111.142,3.11196,336
266.08,2.73108,3.77145,136.592,3.82459,413
217.115,2.22834,3.07734,111.459,3.12085,337
296.265,3.0384,4.19847,152.236,4.2626,460
296.233,3.03753,4.19782,152.268,4.26351,460
2371.31,24.3631,33.6152,1215.67,34.0388,3679
466.02,4.78819,6.60613,238.897,6.68911,723
785.066,8.06526,11.1281,402.472,11.2692,1218
319.03,3.27741,4.52226,163.59,4.58051,495
401.522,4.12487,5.69195,205.896,5.76508,623
757.339,7.78069,10.7357,388.273,10.8716,1175
326.14,3.35056,4.62295,167.205,4.68173,506
271.994,2.79439,3.85578,139.452,3.90465,422
363.504,3.73456,5.15305,186.389,5.2189,564
2915.45,29.9414,41.3233,1495.41,41.8715,4524
516.884,5.30945,7.3264,265.058,7.42163,802
225.597,2.31792,3.19797,115.649,3.23817,350
220.416,2.26416,3.12455,113.03,3.16484,342
242.335,2.48945,3.43533,124.261,3.47932,376
1007.31,10.3462,14.2788,516.603,14.4649,1563
613.61,6.30392,8.69778,314.58,8.80823,952
370.6,3.80707,5.25327,190.019,5.32052,575
390.565,4.01172,5.53603,200.28,5.60783,606
1343.87,13.8072,19.0515,688.982,19.2915,2085
569.139,5.84748,8.06793,291.776,8.16972,883
582.598,5.98394,8.25846,298.793,8.3662,904
1553.3,15.9568,22.0182,796.424,22.2999,2410
333.853,3.42959,4.7327,171.191,4.79336,518
435.649,4.47442,6.17549,223.444,6.25644,676
327.4,3.36325,4.64103,167.894,4.70104,508
3995.37,41.0432,56.6353,2048.59,57.3604,6199
587.789,6.03835,8.33194,301.402,8.43924,912
591.703,6.07947,8.38845,303.336,8.49341,918
451.823,4.64207,6.40522,231.644,6.48603,701
438.9,4.50843,6.2217,225.068,6.30191,681
122.452,1.25783,1.73582,62.7962,1.75829,190
72.8226,0.747964,1.03227,37.3513,1.04584,113
739.227,7.59352,10.4785,379.087,10.6144,1147
2522.06,25.9115,35.7541,1293.07,36.2059,3913
188.19,1.93332,2.66786,96.5064,2.70218,292
487.279,5.00641,6.90775,249.812,6.99474,756
222.348,2.28391,3.1519,114.024,3.19266,345
132.763,1.36371,1.88199,68.0844,1.90636,206
255.215,2.62167,3.61783,130.881,3.66467,396
441.518,4.53639,6.25921,226.349,6.33777,685
328.06,3.37068,4.651,168.208,4.70983,509
297.77,3.05924,4.22144,152.674,4.27489,462
534.909,5.4942,7.58251,274.333,7.68133,830
255.861,2.62819,3.62695,131.21,3.67387,397
446.657,4.58886,6.33202,229.009,6.41226,693
440.209,4.52261,6.24078,225.708,6.31982,683
748.92,7.69358,10.6157,384.018,10.7525,1162
979.634,10.0633,13.8863,502.35,14.0658,1520
676.798,6.95412,9.59457,346.939,9.71429,1050
396.401,4.0728,5.61945,203.217,5.69007,615
415.741,4.2716,5.89376,213.127,5.96754,645
195.931,2.0127,2.77733,100.465,2.81303,304
319.668,3.28386,4.53147,163.927,4.58995,496
412.502,4.23814,5.84805,211.49,5.92173,640
288.748,2.96642,4.09343,148.047,4.14532,448
373.841,3.84081,5.29936,191.653,5.36629,580
636.139,6.5353,9.01725,326.176,9.13292,987
291.302,2.99225,4.12925,149.393,4.18301,452
988.058,10.1505,14.0064,506.601,14.1848,1533
184.336,1.89377,2.61314,94.5104,2.64629,286
172.09,1.76801,2.43962,88.2314,2.47048,267
487.26,5.00591,6.90707,249.832,6.9953,756
183.048,1.88045,2.59466,93.8489,2.62777,284
507.266,5.2118,7.19097,260.05,7.2814,787
424.761,4.36405,6.02121,217.756,6.09718,659
217.204,2.23147,3.07915,111.367,3.11827,337
431.816,4.43573,6.12118,221.427,6.19995,670
642.571,6.60067,9.1086,329.494,9.22583,997
208.137,2.13738,2.95046,106.785,2.98999,323
217.804,2.23653,3.08739,111.744,3.12882,338
392.423,4.02947,5.5626,201.348,5.63773,609
2188.79,22.4844,31.0233,1122.28,31.4237,3396
208.142,2.13724,2.9502,106.781,2.98986,323
178.506,1.83314,2.53008,91.5665,2.56386,277
571.093,5.86702,8.09451,292.749,8.19697,886
454.406,4.66845,6.44072,232.962,6.52293,705
654.876,6.72822,9.28196,335.714,9.39999,1016
634.782,6.51925,8.99719,325.586,9.11639,985
414.402,4.2564,5.87366,212.517,5.95048,643
1106.9,11.3621,15.6887,568.144,15.908,1718
1417.22,14.556,20.0876,726.787,20.35,2199
536.217,5.50786,7.60024,274.975,7.69931,832
370.576,3.80623,5.25246,190.044,5.32123,575
146.294,1.50252,2.07352,75.0294,2.10082,227
254.569,2.61467,3.60816,130.552,3.65546,395
155.323,1.59531,2.2015,79.6501,2.2302,241
873.997,8.9781,12.3882,448.09,12.5465,1356
602.676,6.1916,8.54224,308.94,8.65031,935
576.814,5.9244,8.17561,295.803,8.2825,895
192.709,1.97943,2.73144,98.8137,2.76678,299
1039.55,10.6774,14.7343,533.113,14.9272,1613
558.753,5.73876,7.91941,286.565,8.02383,867
335.149,3.44253,4.75035,171.846,4.81169,520
167.575,1.72128,2.37518,85.9231,2.40585,260
318.381,3.27029,4.51269,163.265,4.57141,494
420.841,4.32255,5.96516,215.828,6.04318,653
1093.75,11.2359,15.5029,560.804,15.7025,1697
470.514,4.83373,6.66898,241.228,6.7544,730
533.039,5.4761,7.55518,273.278,7.65179,827
65.7433,0.67534,0.931825,33.7058,0.943762,102
960.936,9.86947,13.6201,492.777,13.7978,1491
329.96,3.38883,4.67676,169.236,4.73861,512
885.57,9.09682,12.5525,454.067,12.7139,1374
1400.52,14.3861,19.8516,718.13,20.1076,2173
763.135,7.83989,10.8165,391.254,10.9551,1184
557.516,5.72733,7.90218,285.85,8.00381,865
181.757,1.867,2.57622,93.1903,2.60933,282
195.279,2.00566,2.76785,100.143,2.80401,303
256.473,2.63364,3.63521,131.574,3.68406,398
790.156,8.116,11.1999,405.183,11.3451,1226
1559.6,16.018,22.1057,799.884,22.3967,2420
690.202,7.08802,9.78286,354.015,9.91241,1071
294.547,3.02559,4.17502,151.024,4.22867,457
297.119,3.05211,4.21137,152.352,4.26586,461
239.73,2.46188,3.39797,122.967,3.44308,372
726.952,7.46639,10.3039,372.838,10.4395,1128
1552.58,15.9473,22.006,796.177,22.2929,2409
549.143,5.6409,7.7835,281.549,7.88338,852
596.084,6.12113,8.44873,305.784,8.56197,925
664.485,6.82527,9.41848,340.73,9.54045,1031
1011.78,10.3913,14.3412,518.954,14.5307,1570
266.799,2.74,3.78156,136.847,3.83172,414
1165.79,11.9723,16.5239,597.972,16.7432,1809
81.8458,0.840554,1.16007,41.9782,1.17539,127
944.852,9.70519,13.3926,484.484,13.5656,1466
865.569,8.8914,12.2687,443.843,12.4276,1343
742.982,7.62946,10.5316,381.183,10.6731,1153
387.936,3.98382,5.49901,199.009,5.57225,602
442.653,4.54428,6.27404,227.168,6.36071,687
1049.59,10.7748,14.8765,538.673,15.0829,1629
596.098,6.12149,8.44883,305.771,8.56158,925
446.567,4.58543,6.32941,229.103,6.4149,693
1036.17,10.639,14.686,531.622,14.8854,1608
1771.99,18.1929,25.1149,909.243,25.4588,2750
829.952,8.52122,11.7632,425.84,11.9235,1288
1414.99,14.5267,20.0551,726.102,20.3308,2196
302.183,3.10191,4.28291,155.09,4.34252,469
757.072,7.77166,10.7302,388.546,10.8793,1175
99.8804,1.02553,1.41565,51.2436,1.43482,155
1346.49,13.833,19.0855,690.268,19.3275,2089
1155.67,11.8719,16.3808,592.49,16.5897,1793
720.453,7.39889,10.2128,369.587,10.3484,1118
299.04,3.07195,4.23924,153.355,4.29394,464
1140.44,11.7072,16.1643,585.3,16.3884,1770
642.372,6.5941,9.10478,329.697,9.23152,997
240.98,2.47387,3.41559,123.668,3.46271,374
77.3133,0.793571,1.09577,39.6862,1.11121,120
225.498,2.31446,3.19602,115.75,3.24101,350
409.129,4.19966,5.79872,209.993,5.87981,635
430.55,4.42309,6.10244,220.744,6.18082,668
558.157,5.73382,7.91118,286.185,8.01317,866
304.184,3.12432,4.31205,156.011,4.36831,472
318.361,3.2699,4.51306,163.284,4.57195,494
281.58,2.89088,3.99109,144.492,4.04578,437
163.667,1.68034,2.3198,83.9819,2.35149,254
56.7061,0.582272,0.803728,29.0933,0.814613,88
1525.01,15.6676,21.615,781.818,21.8909,2366
641.927,6.59392,9.09868,329.164,9.21659,996
602.644,6.19126,8.54186,308.971,8.65119,935
226.184,2.32275,3.20619,116.038,3.24907,351
1123.86,11.5419,15.9311,576.52,16.1426,1744
431.079,4.42588,6.11003,221.192,6.19338,669
1215.23,12.4758,17.224,623.611,17.4611,1886
180.427,1.85265,2.55732,92.5707,2.59198,280
830.145,8.52783,11.7661,425.643,11.918,1288
435.06,4.4695,6.16661,223.058,6.24563,675
190.787,1.96008,2.70418,97.8102,2.73869,296
271.312,2.78662,3.846,139.159,3.89646,421
288.058,2.95835,4.08331,147.763,4.13735,447
106.319,1.09156,1.50692,54.5547,1.52753,165
257.088,2.63925,3.64384,131.935,3.69417,399
475.451,4.87939,6.73852,244.097,6.83471,738
429.098,4.40439,6.08169,220.249,6.16698,666
101.815,1.04543,1.44309,52.2339,1.46255,158
929.778,9.54526,13.1782,477.139,13.3599,1443
101.167,1.03879,1.43393,51.907,1.4534,157
57.9858,0.595181,0.821841,29.7637,0.833385,90
436.158,4.47629,6.18167,223.914,6.2696,677
645.183,6.62821,9.14486,330.782,9.26189,1001
1502.91,15.4356,21.3021,770.769,21.5815,2332
106.322,1.09181,1.50712,54.5511,1.52743,165
493.64,5.06992,6.99765,253.203,7.08967,766
546.452,5.61111,7.74537,280.342,7.84958,848
222.268,2.28121,3.15021,114.106,3.19496,345
1477.32,15.1633,20.9384,758.342,21.2336,2293
358.852,3.68304,5.08606,184.22,5.15817,557
2240.85,23.0159,31.7614,1149.2,32.1775,3477
244.228,2.5079,3.46159,125.294,3.50824,379
1029.87,10.5773,14.5972,528.166,14.7886,1598
297.748,3.05839,4.22084,152.697,4.27552,462
178.519,1.83366,2.53069,91.5535,2.5635,277
199.735,2.05032,2.83094,102.513,2.87037,310
2594.77,26.639,36.7774,1331.53,37.2828,4027
579.219,5.94547,8.20949,297.302,8.32445,899
409.804,4.20719,5.80835,210.293,5.8882,636
184.918,1.89824,2.62091,94.9057,2.65736,287
490.337,5.03375,6.94975,251.634,7.04574,761
242.227,2.48569,3.43301,124.372,3.48242,376
1067.87,10.9677,15.1358,547.687,15.3352,1657
119.865,1.23097,1.69893,61.4838,1.72155,186
487.845,5.01057,6.91561,250.222,7.00622,757
54.7707,0.562364,0.776345,28.1037,0.786902,85
333.128,3.42016,4.72169,170.943,4.78641,517
48.3315,0.496361,0.685072,24.7928,0.694199,75
137.886,1.41545,1.9543,70.7626,1.98135,214
927.833,9.52498,13.1505,476.159,13.3324,1440
77.3165,0.793662,1.09584,39.6829,1.11112,120
767.589,7.88392,10.8797,393.626,11.0215,1191
335.755,3.4482,4.75892,172.216,4.82203,521
661.265,6.79215,9.37282,339.076,9.49412,1026
99.2308,1.01881,1.40653,50.9181,1.42571,154
1,0,0,0,0,1
91.5007,0.939537,1.29697,46.9482,1.31455,142
145.627,1.49516,2.06409,74.7219,2.09221,226
486.462,4.99378,6.89485,249.659,6.99045,755
510.352,5.24003,7.23368,261.843,7.3316,792
186.224,1.91208,2.63952,95.5488,2.67537,289
79.263,0.813933,1.12347,40.6611,1.13851,123
392.434,4.02944,5.56233,201.337,5.63744,609
465.936,4.78525,6.604,238.983,6.69154,723
464.064,4.76731,6.5774,237.929,6.66201,720
890.1,9.1439,12.6159,456.362,12.7781,1381
845.661,8.68771,11.9866,433.526,12.1387,1312
2472.41,25.3986,35.0436,1267.65,35.4943,3836
459.54,4.72059,6.51338,235.629,6.5976,713
443.427,4.55508,6.28497,227.367,6.36628,688
7345.86,75.4481,104.12,3767.09,105.478,11398
1108.49,11.3854,15.7117,568.493,15.9178,1720
205.55,2.11047,2.91357,105.473,2.95325,319
88.2758,0.906345,1.25124,45.2982,1.26835,137
1,0,0,0,0,1
251.32,2.58083,3.56231,128.927,3.60996,390
1052.82,10.8081,14.9223,540.318,15.1289,1634
476.888,4.89759,6.7592,244.606,6.84897,740
1257.9,12.9171,17.8289,645.287,18.068,1952
844.32,8.67336,11.9674,432.918,12.1217,1310
1507.57,15.4872,21.3677,772.932,21.6421,2339
